#i	j	k
117	109	49
117	109	50
117	109	51
117	109	52
117	110	44
117	110	45
117	110	46
117	110	47
117	110	48
117	110	49
117	110	50
117	110	51
117	110	52
117	111	43
117	111	44
117	111	45
117	111	46
117	111	47
117	111	48
117	111	49
117	111	50
117	111	51
117	111	52
117	111	53
117	112	42
117	112	43
117	112	44
117	112	45
117	112	46
117	112	47
117	112	48
117	112	49
117	112	50
117	112	51
117	112	52
117	112	53
117	113	41
117	113	42
117	113	43
117	113	44
117	113	45
117	113	46
117	113	47
117	113	48
117	113	49
117	113	50
117	113	51
117	113	52
117	113	53
117	114	36
117	114	39
117	114	40
117	114	41
117	114	42
117	114	43
117	114	44
117	114	45
117	114	46
117	114	47
117	114	48
117	114	49
117	114	50
117	114	51
117	114	52
117	114	53
117	115	36
117	115	37
117	115	38
117	115	39
117	115	40
117	115	41
117	115	42
117	115	43
117	115	44
117	115	45
117	115	46
117	115	47
117	115	48
117	115	49
117	115	50
117	115	51
117	115	52
117	115	53
117	116	35
117	116	36
117	116	37
117	116	38
117	116	39
117	116	40
117	116	41
117	116	42
117	116	43
117	116	44
117	116	45
117	116	46
117	116	47
117	116	48
117	116	49
117	116	50
117	116	51
117	116	52
117	116	53
117	117	34
117	117	35
117	117	36
117	117	37
117	117	38
117	117	39
117	117	40
117	117	41
117	117	42
117	117	43
117	117	44
117	117	45
117	117	46
117	117	47
117	117	48
117	117	49
117	117	50
117	117	51
117	117	52
117	117	53
117	117	54
117	118	33
117	118	34
117	118	35
117	118	36
117	118	37
117	118	38
117	118	39
117	118	40
117	118	41
117	118	42
117	118	43
117	118	44
117	118	45
117	118	46
117	118	47
117	118	48
117	118	49
117	118	50
117	118	51
117	118	52
117	118	53
117	118	54
117	119	33
117	119	34
117	119	35
117	119	36
117	119	37
117	119	38
117	119	39
117	119	40
117	119	41
117	119	42
117	119	43
117	119	44
117	119	45
117	119	46
117	119	47
117	119	48
117	119	49
117	119	50
117	119	51
117	119	52
117	119	53
117	119	54
117	119	55
117	120	32
117	120	33
117	120	34
117	120	35
117	120	36
117	120	37
117	120	38
117	120	39
117	120	40
117	120	41
117	120	42
117	120	43
117	120	44
117	120	45
117	120	46
117	120	47
117	120	48
117	120	49
117	120	50
117	120	51
117	120	52
117	120	53
117	120	54
117	120	55
117	120	56
117	121	31
117	121	32
117	121	33
117	121	34
117	121	35
117	121	36
117	121	37
117	121	38
117	121	39
117	121	40
117	121	41
117	121	42
117	121	43
117	121	44
117	121	45
117	121	46
117	121	47
117	121	48
117	121	49
117	121	50
117	121	51
117	121	52
117	121	53
117	121	54
117	121	55
117	121	56
117	122	30
117	122	31
117	122	32
117	122	33
117	122	34
117	122	35
117	122	36
117	122	37
117	122	38
117	122	39
117	122	40
117	122	41
117	122	42
117	122	43
117	122	44
117	122	45
117	122	46
117	122	47
117	122	48
117	122	49
117	122	50
117	122	51
117	122	52
117	122	53
117	122	54
117	122	55
117	122	56
117	122	57
117	123	29
117	123	30
117	123	31
117	123	32
117	123	33
117	123	34
117	123	35
117	123	36
117	123	37
117	123	38
117	123	39
117	123	40
117	123	41
117	123	42
117	123	43
117	123	44
117	123	45
117	123	46
117	123	47
117	123	48
117	123	49
117	123	50
117	123	51
117	123	52
117	123	53
117	123	54
117	123	55
117	124	28
117	124	29
117	124	30
117	124	31
117	124	32
117	124	33
117	124	34
117	124	35
117	124	36
117	124	37
117	124	38
117	124	39
117	124	40
117	124	41
117	124	42
117	124	43
117	124	44
117	124	45
117	124	46
117	124	47
117	124	48
117	124	49
117	124	50
117	124	51
117	124	52
117	124	53
117	124	54
117	125	27
117	125	28
117	125	29
117	125	30
117	125	31
117	125	32
117	125	33
117	125	34
117	125	35
117	125	36
117	125	37
117	125	38
117	125	39
117	125	40
117	125	41
117	125	42
117	125	43
117	125	44
117	125	45
117	125	46
117	125	47
117	125	48
117	125	49
117	125	50
117	125	51
117	125	52
117	125	53
117	126	26
117	126	27
117	126	28
117	126	29
117	126	30
117	126	31
117	126	32
117	126	33
117	126	34
117	126	35
117	126	36
117	126	37
117	126	38
117	126	39
117	126	40
117	126	41
117	126	42
117	126	43
117	126	44
117	126	45
117	126	46
117	126	47
117	126	48
117	126	49
117	126	50
117	126	51
117	126	52
117	126	53
117	127	26
117	127	27
117	127	28
117	127	29
117	127	30
117	127	31
117	127	32
117	127	33
117	127	34
117	127	35
117	127	36
117	127	37
117	127	38
117	127	39
117	127	40
117	127	41
117	127	42
117	127	43
117	127	44
117	127	45
117	127	46
117	127	47
117	127	48
117	127	49
117	127	50
117	127	51
117	127	52
118	0	25
118	0	26
118	0	27
118	0	28
118	0	29
118	0	30
118	0	31
118	0	32
118	0	33
118	0	34
118	0	35
118	0	36
118	0	37
118	0	38
118	0	39
118	0	40
118	0	41
118	0	42
118	0	43
118	0	44
118	0	45
118	0	46
118	0	47
118	0	48
118	0	49
118	0	50
118	0	51
118	0	52
118	1	25
118	1	26
118	1	27
118	1	28
118	1	29
118	1	30
118	1	31
118	1	32
118	1	33
118	1	34
118	1	35
118	1	36
118	1	37
118	1	38
118	1	39
118	1	40
118	1	41
118	1	42
118	1	43
118	1	44
118	1	45
118	1	46
118	1	47
118	1	48
118	1	49
118	1	50
118	1	51
118	1	52
118	2	25
118	2	26
118	2	27
118	2	28
118	2	29
118	2	30
118	2	31
118	2	32
118	2	33
118	2	34
118	2	35
118	2	36
118	2	37
118	2	38
118	2	39
118	2	40
118	2	41
118	2	42
118	2	43
118	2	44
118	2	45
118	2	46
118	2	47
118	2	48
118	2	49
118	2	50
118	2	51
118	2	52
118	3	25
118	3	26
118	3	27
118	3	28
118	3	29
118	3	30
118	3	31
118	3	32
118	3	33
118	3	34
118	3	35
118	3	36
118	3	37
118	3	38
118	3	39
118	3	40
118	3	41
118	3	42
118	3	43
118	3	44
118	3	45
118	3	46
118	3	47
118	3	48
118	3	49
118	3	50
118	3	51
118	3	52
118	4	24
118	4	25
118	4	26
118	4	27
118	4	28
118	4	29
118	4	30
118	4	31
118	4	32
118	4	33
118	4	34
118	4	35
118	4	36
118	4	37
118	4	38
118	4	39
118	4	40
118	4	41
118	4	42
118	4	43
118	4	44
118	4	45
118	4	46
118	4	47
118	4	48
118	4	49
118	4	50
118	4	51
118	4	52
118	5	24
118	5	25
118	5	26
118	5	27
118	5	28
118	5	29
118	5	30
118	5	31
118	5	32
118	5	33
118	5	34
118	5	35
118	5	36
118	5	37
118	5	38
118	5	39
118	5	40
118	5	41
118	5	42
118	5	43
118	5	44
118	5	45
118	5	46
118	5	47
118	5	48
118	5	49
118	5	50
118	5	51
118	6	24
118	6	25
118	6	26
118	6	27
118	6	28
118	6	29
118	6	30
118	6	31
118	6	32
118	6	33
118	6	34
118	6	35
118	6	36
118	6	37
118	6	38
118	6	39
118	6	40
118	6	41
118	6	42
118	6	43
118	6	44
118	6	45
118	6	46
118	6	47
118	6	48
118	6	49
118	6	50
118	6	51
118	7	24
118	7	25
118	7	26
118	7	27
118	7	28
118	7	29
118	7	30
118	7	31
118	7	32
118	7	33
118	7	34
118	7	35
118	7	36
118	7	37
118	7	38
118	7	39
118	7	40
118	7	41
118	7	42
118	7	43
118	7	44
118	7	45
118	7	46
118	7	47
118	7	48
118	7	49
118	7	50
118	8	24
118	8	25
118	8	26
118	8	27
118	8	28
118	8	29
118	8	30
118	8	31
118	8	32
118	8	33
118	8	34
118	8	35
118	8	36
118	8	37
118	8	38
118	8	39
118	8	40
118	8	41
118	8	42
118	8	43
118	8	44
118	8	45
118	8	46
118	8	47
118	8	48
118	8	49
118	8	50
118	9	24
118	9	25
118	9	26
118	9	27
118	9	28
118	9	29
118	9	30
118	9	31
118	9	32
118	9	33
118	9	34
118	9	35
118	9	36
118	9	37
118	9	38
118	9	39
118	9	40
118	9	41
118	9	42
118	9	43
118	9	44
118	9	45
118	9	46
118	9	47
118	9	48
118	9	49
118	9	50
118	10	25
118	10	26
118	10	27
118	10	28
118	10	29
118	10	30
118	10	31
118	10	32
118	10	33
118	10	34
118	10	35
118	10	36
118	10	37
118	10	38
118	10	39
118	10	40
118	10	41
118	10	42
118	10	43
118	10	44
118	10	45
118	10	46
118	10	47
118	10	48
118	10	49
118	11	26
118	11	27
118	11	28
118	11	29
118	11	30
118	11	31
118	11	32
118	11	33
118	11	34
118	11	35
118	11	36
118	11	37
118	11	38
118	11	39
118	11	40
118	11	41
118	11	42
118	11	43
118	11	44
118	11	45
118	11	46
118	11	47
118	11	48
118	11	49
118	12	28
118	12	29
118	12	30
118	12	31
118	12	32
118	12	33
118	12	34
118	12	35
118	12	36
118	12	37
118	12	38
118	12	39
118	12	40
118	12	41
118	12	42
118	12	43
118	12	44
118	12	45
118	12	46
118	12	47
118	12	48
118	12	49
118	13	30
118	13	31
118	13	32
118	13	33
118	13	34
118	13	35
118	13	36
118	13	37
118	13	38
118	13	39
118	13	40
118	13	41
118	13	42
118	13	43
118	13	44
118	13	45
118	13	46
118	13	47
118	13	48
118	13	49
118	14	33
118	14	34
118	14	35
118	14	36
118	14	37
118	14	38
118	14	39
118	14	40
118	14	41
118	14	42
118	14	43
118	14	44
118	14	45
118	14	46
118	14	47
118	15	41
118	15	42
118	15	43
118	15	44
118	15	45
118	15	46
118	15	47
118	16	43
118	16	44
118	16	45
118	16	46
118	108	47
118	108	48
118	108	49
118	108	50
118	108	51
118	109	45
118	109	46
118	109	47
118	109	48
118	109	49
118	109	50
118	109	51
118	109	52
118	110	44
118	110	45
118	110	46
118	110	47
118	110	48
118	110	49
118	110	50
118	110	51
118	110	52
118	110	53
118	111	43
118	111	44
118	111	45
118	111	46
118	111	47
118	111	48
118	111	49
118	111	50
118	111	51
118	111	52
118	111	53
118	112	41
118	112	42
118	112	43
118	112	44
118	112	45
118	112	46
118	112	47
118	112	48
118	112	49
118	112	50
118	112	51
118	112	52
118	112	53
118	113	36
118	113	40
118	113	41
118	113	42
118	113	43
118	113	44
118	113	45
118	113	46
118	113	47
118	113	48
118	113	49
118	113	50
118	113	51
118	113	52
118	113	53
118	114	36
118	114	37
118	114	38
118	114	39
118	114	40
118	114	41
118	114	42
118	114	43
118	114	44
118	114	45
118	114	46
118	114	47
118	114	48
118	114	49
118	114	50
118	114	51
118	114	52
118	114	53
118	115	35
118	115	36
118	115	37
118	115	38
118	115	39
118	115	40
118	115	41
118	115	42
118	115	43
118	115	44
118	115	45
118	115	46
118	115	47
118	115	48
118	115	49
118	115	50
118	115	51
118	115	52
118	115	53
118	116	35
118	116	36
118	116	37
118	116	38
118	116	39
118	116	40
118	116	41
118	116	42
118	116	43
118	116	44
118	116	45
118	116	46
118	116	47
118	116	48
118	116	49
118	116	50
118	116	51
118	116	52
118	116	53
118	117	34
118	117	35
118	117	36
118	117	37
118	117	38
118	117	39
118	117	40
118	117	41
118	117	42
118	117	43
118	117	44
118	117	45
118	117	46
118	117	47
118	117	48
118	117	49
118	117	50
118	117	51
118	117	52
118	117	53
118	118	33
118	118	34
118	118	35
118	118	36
118	118	37
118	118	38
118	118	39
118	118	40
118	118	41
118	118	42
118	118	43
118	118	44
118	118	45
118	118	46
118	118	47
118	118	48
118	118	49
118	118	50
118	118	51
118	118	52
118	118	53
118	118	54
118	119	31
118	119	32
118	119	33
118	119	34
118	119	35
118	119	36
118	119	37
118	119	38
118	119	39
118	119	40
118	119	41
118	119	42
118	119	43
118	119	44
118	119	45
118	119	46
118	119	47
118	119	48
118	119	49
118	119	50
118	119	51
118	119	52
118	119	53
118	119	54
118	119	55
118	120	31
118	120	32
118	120	33
118	120	34
118	120	35
118	120	36
118	120	37
118	120	38
118	120	39
118	120	40
118	120	41
118	120	42
118	120	43
118	120	44
118	120	45
118	120	46
118	120	47
118	120	48
118	120	49
118	120	50
118	120	51
118	120	52
118	120	53
118	120	54
118	120	55
118	120	56
118	121	31
118	121	32
118	121	33
118	121	34
118	121	35
118	121	36
118	121	37
118	121	38
118	121	39
118	121	40
118	121	41
118	121	42
118	121	43
118	121	44
118	121	45
118	121	46
118	121	47
118	121	48
118	121	49
118	121	50
118	121	51
118	121	52
118	121	53
118	121	54
118	121	55
118	121	56
118	122	30
118	122	31
118	122	32
118	122	33
118	122	34
118	122	35
118	122	36
118	122	37
118	122	38
118	122	39
118	122	40
118	122	41
118	122	42
118	122	43
118	122	44
118	122	45
118	122	46
118	122	47
118	122	48
118	122	49
118	122	50
118	122	51
118	122	52
118	122	53
118	122	54
118	122	55
118	122	56
118	122	57
118	123	29
118	123	30
118	123	31
118	123	32
118	123	33
118	123	34
118	123	35
118	123	36
118	123	37
118	123	38
118	123	39
118	123	40
118	123	41
118	123	42
118	123	43
118	123	44
118	123	45
118	123	46
118	123	47
118	123	48
118	123	49
118	123	50
118	123	51
118	123	52
118	123	53
118	123	54
118	123	55
118	123	56
118	124	27
118	124	28
118	124	29
118	124	30
118	124	31
118	124	32
118	124	33
118	124	34
118	124	35
118	124	36
118	124	37
118	124	38
118	124	39
118	124	40
118	124	41
118	124	42
118	124	43
118	124	44
118	124	45
118	124	46
118	124	47
118	124	48
118	124	49
118	124	50
118	124	51
118	124	52
118	124	53
118	124	54
118	125	26
118	125	27
118	125	28
118	125	29
118	125	30
118	125	31
118	125	32
118	125	33
118	125	34
118	125	35
118	125	36
118	125	37
118	125	38
118	125	39
118	125	40
118	125	41
118	125	42
118	125	43
118	125	44
118	125	45
118	125	46
118	125	47
118	125	48
118	125	49
118	125	50
118	125	51
118	125	52
118	125	53
118	126	25
118	126	26
118	126	27
118	126	28
118	126	29
118	126	30
118	126	31
118	126	32
118	126	33
118	126	34
118	126	35
118	126	36
118	126	37
118	126	38
118	126	39
118	126	40
118	126	41
118	126	42
118	126	43
118	126	44
118	126	45
118	126	46
118	126	47
118	126	48
118	126	49
118	126	50
118	126	51
118	126	52
118	126	53
118	127	25
118	127	26
118	127	27
118	127	28
118	127	29
118	127	30
118	127	31
118	127	32
118	127	33
118	127	34
118	127	35
118	127	36
118	127	37
118	127	38
118	127	39
118	127	40
118	127	41
118	127	42
118	127	43
118	127	44
118	127	45
118	127	46
118	127	47
118	127	48
118	127	49
118	127	50
118	127	51
118	127	52
119	0	25
119	0	26
119	0	27
119	0	28
119	0	29
119	0	30
119	0	31
119	0	32
119	0	33
119	0	34
119	0	35
119	0	36
119	0	37
119	0	38
119	0	39
119	0	40
119	0	41
119	0	42
119	0	43
119	0	44
119	0	45
119	0	46
119	0	47
119	0	48
119	0	49
119	0	50
119	0	51
119	0	52
119	0	53
119	1	25
119	1	26
119	1	27
119	1	28
119	1	29
119	1	30
119	1	31
119	1	32
119	1	33
119	1	34
119	1	35
119	1	36
119	1	37
119	1	38
119	1	39
119	1	40
119	1	41
119	1	42
119	1	43
119	1	44
119	1	45
119	1	46
119	1	47
119	1	48
119	1	49
119	1	50
119	1	51
119	1	52
119	2	24
119	2	25
119	2	26
119	2	27
119	2	28
119	2	29
119	2	30
119	2	31
119	2	32
119	2	33
119	2	34
119	2	35
119	2	36
119	2	37
119	2	38
119	2	39
119	2	40
119	2	41
119	2	42
119	2	43
119	2	44
119	2	45
119	2	46
119	2	47
119	2	48
119	2	49
119	2	50
119	2	51
119	2	52
119	3	24
119	3	25
119	3	26
119	3	27
119	3	28
119	3	29
119	3	30
119	3	31
119	3	32
119	3	33
119	3	34
119	3	35
119	3	36
119	3	37
119	3	38
119	3	39
119	3	40
119	3	41
119	3	42
119	3	43
119	3	44
119	3	45
119	3	46
119	3	47
119	3	48
119	3	49
119	3	50
119	3	51
119	3	52
119	4	24
119	4	25
119	4	26
119	4	27
119	4	28
119	4	29
119	4	30
119	4	31
119	4	32
119	4	33
119	4	34
119	4	35
119	4	36
119	4	37
119	4	38
119	4	39
119	4	40
119	4	41
119	4	42
119	4	43
119	4	44
119	4	45
119	4	46
119	4	47
119	4	48
119	4	49
119	4	50
119	4	51
119	4	52
119	5	24
119	5	25
119	5	26
119	5	27
119	5	28
119	5	29
119	5	30
119	5	31
119	5	32
119	5	33
119	5	34
119	5	35
119	5	36
119	5	37
119	5	38
119	5	39
119	5	40
119	5	41
119	5	42
119	5	43
119	5	44
119	5	45
119	5	46
119	5	47
119	5	48
119	5	49
119	5	50
119	5	51
119	5	52
119	6	24
119	6	25
119	6	26
119	6	27
119	6	28
119	6	29
119	6	30
119	6	31
119	6	32
119	6	33
119	6	34
119	6	35
119	6	36
119	6	37
119	6	38
119	6	39
119	6	40
119	6	41
119	6	42
119	6	43
119	6	44
119	6	45
119	6	46
119	6	47
119	6	48
119	6	49
119	6	50
119	6	51
119	7	24
119	7	25
119	7	26
119	7	27
119	7	28
119	7	29
119	7	30
119	7	31
119	7	32
119	7	33
119	7	34
119	7	35
119	7	36
119	7	37
119	7	38
119	7	39
119	7	40
119	7	41
119	7	42
119	7	43
119	7	44
119	7	45
119	7	46
119	7	47
119	7	48
119	7	49
119	7	50
119	7	51
119	8	24
119	8	25
119	8	26
119	8	27
119	8	28
119	8	29
119	8	30
119	8	31
119	8	32
119	8	33
119	8	34
119	8	35
119	8	36
119	8	37
119	8	38
119	8	39
119	8	40
119	8	41
119	8	42
119	8	43
119	8	44
119	8	45
119	8	46
119	8	47
119	8	48
119	8	49
119	8	50
119	9	25
119	9	26
119	9	27
119	9	28
119	9	29
119	9	30
119	9	31
119	9	32
119	9	33
119	9	34
119	9	35
119	9	36
119	9	37
119	9	38
119	9	39
119	9	40
119	9	41
119	9	42
119	9	43
119	9	44
119	9	45
119	9	46
119	9	47
119	9	48
119	9	49
119	9	50
119	10	26
119	10	27
119	10	28
119	10	29
119	10	30
119	10	31
119	10	32
119	10	33
119	10	34
119	10	35
119	10	36
119	10	37
119	10	38
119	10	39
119	10	40
119	10	41
119	10	42
119	10	43
119	10	44
119	10	45
119	10	46
119	10	47
119	10	48
119	10	49
119	10	50
119	11	28
119	11	29
119	11	30
119	11	31
119	11	32
119	11	33
119	11	34
119	11	35
119	11	36
119	11	37
119	11	38
119	11	39
119	11	40
119	11	41
119	11	42
119	11	43
119	11	44
119	11	45
119	11	46
119	11	47
119	11	48
119	11	49
119	11	50
119	12	30
119	12	31
119	12	32
119	12	33
119	12	34
119	12	35
119	12	36
119	12	37
119	12	38
119	12	39
119	12	40
119	12	41
119	12	42
119	12	43
119	12	44
119	12	45
119	12	46
119	12	47
119	12	48
119	12	49
119	13	36
119	13	37
119	13	38
119	13	39
119	13	40
119	13	41
119	13	42
119	13	43
119	13	44
119	13	45
119	13	46
119	13	47
119	13	48
119	14	41
119	14	42
119	14	43
119	14	44
119	14	45
119	14	46
119	14	47
119	15	42
119	15	43
119	15	44
119	15	45
119	15	46
119	15	47
119	16	44
119	16	45
119	108	48
119	108	49
119	108	50
119	108	51
119	108	52
119	109	45
119	109	46
119	109	47
119	109	48
119	109	49
119	109	50
119	109	51
119	109	52
119	109	53
119	110	44
119	110	45
119	110	46
119	110	47
119	110	48
119	110	49
119	110	50
119	110	51
119	110	52
119	110	53
119	111	42
119	111	43
119	111	44
119	111	45
119	111	46
119	111	47
119	111	48
119	111	49
119	111	50
119	111	51
119	111	52
119	111	53
119	112	28
119	112	41
119	112	42
119	112	43
119	112	44
119	112	45
119	112	46
119	112	47
119	112	48
119	112	49
119	112	50
119	112	51
119	112	52
119	112	53
119	113	28
119	113	29
119	113	36
119	113	37
119	113	38
119	113	39
119	113	40
119	113	41
119	113	42
119	113	43
119	113	44
119	113	45
119	113	46
119	113	47
119	113	48
119	113	49
119	113	50
119	113	51
119	113	52
119	113	53
119	114	27
119	114	35
119	114	36
119	114	37
119	114	38
119	114	39
119	114	40
119	114	41
119	114	42
119	114	43
119	114	44
119	114	45
119	114	46
119	114	47
119	114	48
119	114	49
119	114	50
119	114	51
119	114	52
119	114	53
119	115	27
119	115	35
119	115	36
119	115	37
119	115	38
119	115	39
119	115	40
119	115	41
119	115	42
119	115	43
119	115	44
119	115	45
119	115	46
119	115	47
119	115	48
119	115	49
119	115	50
119	115	51
119	115	52
119	115	53
119	116	28
119	116	35
119	116	36
119	116	37
119	116	38
119	116	39
119	116	40
119	116	41
119	116	42
119	116	43
119	116	44
119	116	45
119	116	46
119	116	47
119	116	48
119	116	49
119	116	50
119	116	51
119	116	52
119	116	53
119	117	32
119	117	33
119	117	34
119	117	35
119	117	36
119	117	37
119	117	38
119	117	39
119	117	40
119	117	41
119	117	42
119	117	43
119	117	44
119	117	45
119	117	46
119	117	47
119	117	48
119	117	49
119	117	50
119	117	51
119	117	52
119	117	53
119	118	26
119	118	30
119	118	31
119	118	32
119	118	33
119	118	34
119	118	35
119	118	36
119	118	37
119	118	38
119	118	39
119	118	40
119	118	41
119	118	42
119	118	43
119	118	44
119	118	45
119	118	46
119	118	47
119	118	48
119	118	49
119	118	50
119	118	51
119	118	52
119	118	53
119	119	25
119	119	30
119	119	31
119	119	32
119	119	33
119	119	34
119	119	35
119	119	36
119	119	37
119	119	38
119	119	39
119	119	40
119	119	41
119	119	42
119	119	43
119	119	44
119	119	45
119	119	46
119	119	47
119	119	48
119	119	49
119	119	50
119	119	51
119	119	52
119	119	53
119	119	54
119	119	55
119	120	30
119	120	31
119	120	32
119	120	33
119	120	34
119	120	35
119	120	36
119	120	37
119	120	38
119	120	39
119	120	40
119	120	41
119	120	42
119	120	43
119	120	44
119	120	45
119	120	46
119	120	47
119	120	48
119	120	49
119	120	50
119	120	51
119	120	52
119	120	53
119	120	54
119	120	55
119	120	56
119	121	30
119	121	31
119	121	32
119	121	33
119	121	34
119	121	35
119	121	36
119	121	37
119	121	38
119	121	39
119	121	40
119	121	41
119	121	42
119	121	43
119	121	44
119	121	45
119	121	46
119	121	47
119	121	48
119	121	49
119	121	50
119	121	51
119	121	52
119	121	53
119	121	54
119	121	55
119	121	56
119	121	57
119	122	30
119	122	31
119	122	32
119	122	33
119	122	34
119	122	35
119	122	36
119	122	37
119	122	38
119	122	39
119	122	40
119	122	41
119	122	42
119	122	43
119	122	44
119	122	45
119	122	46
119	122	47
119	122	48
119	122	49
119	122	50
119	122	51
119	122	52
119	122	53
119	122	54
119	122	55
119	122	56
119	122	57
119	123	29
119	123	30
119	123	31
119	123	32
119	123	33
119	123	34
119	123	35
119	123	36
119	123	37
119	123	38
119	123	39
119	123	40
119	123	41
119	123	42
119	123	43
119	123	44
119	123	45
119	123	46
119	123	47
119	123	48
119	123	49
119	123	50
119	123	51
119	123	52
119	123	53
119	123	54
119	123	55
119	123	56
119	124	26
119	124	27
119	124	28
119	124	29
119	124	30
119	124	31
119	124	32
119	124	33
119	124	34
119	124	35
119	124	36
119	124	37
119	124	38
119	124	39
119	124	40
119	124	41
119	124	42
119	124	43
119	124	44
119	124	45
119	124	46
119	124	47
119	124	48
119	124	49
119	124	50
119	124	51
119	124	52
119	124	53
119	124	54
119	124	55
119	125	25
119	125	26
119	125	27
119	125	28
119	125	29
119	125	30
119	125	31
119	125	32
119	125	33
119	125	34
119	125	35
119	125	36
119	125	37
119	125	38
119	125	39
119	125	40
119	125	41
119	125	42
119	125	43
119	125	44
119	125	45
119	125	46
119	125	47
119	125	48
119	125	49
119	125	50
119	125	51
119	125	52
119	125	53
119	125	54
119	126	25
119	126	26
119	126	27
119	126	28
119	126	29
119	126	30
119	126	31
119	126	32
119	126	33
119	126	34
119	126	35
119	126	36
119	126	37
119	126	38
119	126	39
119	126	40
119	126	41
119	126	42
119	126	43
119	126	44
119	126	45
119	126	46
119	126	47
119	126	48
119	126	49
119	126	50
119	126	51
119	126	52
119	126	53
119	126	54
119	127	25
119	127	26
119	127	27
119	127	28
119	127	29
119	127	30
119	127	31
119	127	32
119	127	33
119	127	34
119	127	35
119	127	36
119	127	37
119	127	38
119	127	39
119	127	40
119	127	41
119	127	42
119	127	43
119	127	44
119	127	45
119	127	46
119	127	47
119	127	48
119	127	49
119	127	50
119	127	51
119	127	52
119	127	53
120	0	24
120	0	25
120	0	26
120	0	27
120	0	28
120	0	29
120	0	30
120	0	31
120	0	32
120	0	33
120	0	34
120	0	35
120	0	36
120	0	37
120	0	38
120	0	39
120	0	40
120	0	41
120	0	42
120	0	43
120	0	44
120	0	45
120	0	46
120	0	47
120	0	48
120	0	49
120	0	50
120	0	51
120	0	52
120	0	53
120	1	24
120	1	25
120	1	26
120	1	27
120	1	28
120	1	29
120	1	30
120	1	31
120	1	32
120	1	33
120	1	34
120	1	35
120	1	36
120	1	37
120	1	38
120	1	39
120	1	40
120	1	41
120	1	42
120	1	43
120	1	44
120	1	45
120	1	46
120	1	47
120	1	48
120	1	49
120	1	50
120	1	51
120	1	52
120	1	53
120	2	24
120	2	25
120	2	26
120	2	27
120	2	28
120	2	29
120	2	30
120	2	31
120	2	32
120	2	33
120	2	34
120	2	35
120	2	36
120	2	37
120	2	38
120	2	39
120	2	40
120	2	41
120	2	42
120	2	43
120	2	44
120	2	45
120	2	46
120	2	47
120	2	48
120	2	49
120	2	50
120	2	51
120	2	52
120	2	53
120	3	24
120	3	25
120	3	26
120	3	27
120	3	28
120	3	29
120	3	30
120	3	31
120	3	32
120	3	33
120	3	34
120	3	35
120	3	36
120	3	37
120	3	38
120	3	39
120	3	40
120	3	41
120	3	42
120	3	43
120	3	44
120	3	45
120	3	46
120	3	47
120	3	48
120	3	49
120	3	50
120	3	51
120	3	52
120	3	53
120	4	24
120	4	25
120	4	26
120	4	27
120	4	28
120	4	29
120	4	30
120	4	31
120	4	32
120	4	33
120	4	34
120	4	35
120	4	36
120	4	37
120	4	38
120	4	39
120	4	40
120	4	41
120	4	42
120	4	43
120	4	44
120	4	45
120	4	46
120	4	47
120	4	48
120	4	49
120	4	50
120	4	51
120	4	52
120	5	24
120	5	25
120	5	26
120	5	27
120	5	28
120	5	29
120	5	30
120	5	31
120	5	32
120	5	33
120	5	34
120	5	35
120	5	36
120	5	37
120	5	38
120	5	39
120	5	40
120	5	41
120	5	42
120	5	43
120	5	44
120	5	45
120	5	46
120	5	47
120	5	48
120	5	49
120	5	50
120	5	51
120	5	52
120	6	24
120	6	25
120	6	26
120	6	27
120	6	28
120	6	29
120	6	30
120	6	31
120	6	32
120	6	33
120	6	34
120	6	35
120	6	36
120	6	37
120	6	38
120	6	39
120	6	40
120	6	41
120	6	42
120	6	43
120	6	44
120	6	45
120	6	46
120	6	47
120	6	48
120	6	49
120	6	50
120	6	51
120	7	24
120	7	25
120	7	26
120	7	27
120	7	28
120	7	29
120	7	30
120	7	31
120	7	32
120	7	33
120	7	34
120	7	35
120	7	36
120	7	37
120	7	38
120	7	39
120	7	40
120	7	41
120	7	42
120	7	43
120	7	44
120	7	45
120	7	46
120	7	47
120	7	48
120	7	49
120	7	50
120	7	51
120	8	25
120	8	26
120	8	27
120	8	28
120	8	29
120	8	30
120	8	31
120	8	32
120	8	33
120	8	34
120	8	35
120	8	36
120	8	37
120	8	38
120	8	39
120	8	40
120	8	41
120	8	42
120	8	43
120	8	44
120	8	45
120	8	46
120	8	47
120	8	48
120	8	49
120	8	50
120	9	26
120	9	27
120	9	28
120	9	29
120	9	30
120	9	31
120	9	32
120	9	33
120	9	34
120	9	35
120	9	36
120	9	37
120	9	38
120	9	39
120	9	40
120	9	41
120	9	42
120	9	43
120	9	44
120	9	45
120	9	46
120	9	47
120	9	48
120	9	49
120	9	50
120	10	28
120	10	29
120	10	30
120	10	31
120	10	32
120	10	33
120	10	34
120	10	35
120	10	36
120	10	37
120	10	38
120	10	39
120	10	40
120	10	41
120	10	42
120	10	43
120	10	44
120	10	45
120	10	46
120	10	47
120	10	48
120	10	49
120	10	50
120	11	31
120	11	32
120	11	33
120	11	34
120	11	35
120	11	36
120	11	37
120	11	38
120	11	39
120	11	40
120	11	41
120	11	42
120	11	43
120	11	44
120	11	45
120	11	46
120	11	47
120	11	48
120	11	49
120	11	50
120	12	38
120	12	39
120	12	40
120	12	41
120	12	42
120	12	43
120	12	44
120	12	45
