#i	j	k
11	110	126
11	110	127
11	111	0
11	111	1
11	111	2
11	111	3
11	111	4
11	111	5
11	111	6
11	111	7
11	111	8
11	111	9
11	111	124
11	111	125
11	111	126
11	111	127
11	112	0
11	112	1
11	112	2
11	112	3
11	112	4
11	112	5
11	112	6
11	112	7
11	112	8
11	112	9
11	112	124
11	112	125
11	112	126
11	112	127
11	113	0
11	113	1
11	113	2
11	113	3
11	113	4
11	113	5
11	113	6
11	113	7
11	113	8
11	113	124
11	113	125
11	113	126
11	113	127
11	114	0
11	114	1
11	114	2
11	114	3
11	114	4
11	114	5
11	114	6
11	114	7
11	114	8
11	114	124
11	114	125
11	114	126
11	114	127
11	115	0
11	115	1
11	115	2
11	115	3
11	115	4
11	115	5
11	115	6
11	115	7
11	115	8
11	115	125
11	115	126
11	115	127
11	116	0
11	116	1
11	116	2
11	116	3
11	116	4
11	116	5
11	116	6
11	116	7
11	116	125
11	116	126
11	116	127
11	117	0
11	117	1
11	117	2
11	117	3
11	117	4
11	117	5
11	117	6
11	117	127
11	118	0
11	118	1
11	118	2
11	118	3
11	118	4
11	119	0
12	85	126
12	86	119
12	86	120
12	86	121
12	87	116
12	87	117
12	87	118
12	87	119
12	87	120
12	88	115
12	88	116
12	88	117
12	88	118
12	88	119
12	89	115
12	89	116
12	89	117
12	89	118
12	89	119
12	90	116
12	90	117
12	90	118
12	90	119
12	91	118
12	107	0
12	107	1
12	107	2
12	107	3
12	107	4
12	107	5
12	107	126
12	108	0
12	108	1
12	108	2
12	108	3
12	108	4
12	108	5
12	108	6
12	108	7
12	108	126
12	108	127
12	109	0
12	109	1
12	109	2
12	109	3
12	109	4
12	109	5
12	109	6
12	109	7
12	109	8
12	109	9
12	109	126
12	109	127
12	110	0
12	110	1
12	110	2
12	110	3
12	110	4
12	110	5
12	110	6
12	110	7
12	110	8
12	110	9
12	110	125
12	110	126
12	110	127
12	111	0
12	111	1
12	111	2
12	111	3
12	111	4
12	111	5
12	111	6
12	111	7
12	111	8
12	111	125
12	111	126
12	111	127
12	112	0
12	112	1
12	112	2
12	112	3
12	112	4
12	112	5
12	112	6
12	112	7
12	112	8
12	112	125
12	112	126
12	112	127
12	113	0
12	113	1
12	113	2
12	113	3
12	113	4
12	113	5
12	113	6
12	113	7
12	113	125
12	113	126
12	113	127
12	114	0
12	114	1
12	114	2
12	114	3
12	114	4
12	114	5
12	114	6
12	114	7
12	114	125
12	114	126
12	114	127
12	115	0
12	115	1
12	115	2
12	115	3
12	115	4
12	115	5
12	115	6
12	115	7
12	115	126
12	115	127
12	116	0
12	116	1
12	116	2
12	116	3
12	116	4
12	116	5
12	116	127
12	117	0
13	87	118
13	87	119
13	88	117
13	88	118
13	89	117
13	89	118
13	90	118
13	108	0
13	108	1
13	108	2
13	108	3
13	108	4
13	108	5
13	108	6
13	108	126
13	109	0
13	109	1
13	109	2
13	109	3
13	109	4
13	109	5
13	109	6
13	109	7
13	109	8
13	109	127
13	110	0
13	110	1
13	110	2
13	110	3
13	110	4
13	110	5
13	110	6
13	110	7
13	110	8
13	110	127
13	111	0
13	111	1
13	111	2
13	111	3
13	111	4
13	111	5
13	111	6
13	111	7
13	111	127
13	112	0
13	112	1
13	112	2
13	112	3
13	112	4
13	112	5
13	112	6
13	112	7
13	112	126
13	112	127
13	113	0
13	113	1
13	113	2
13	113	3
13	113	4
13	113	5
13	113	6
13	113	126
13	113	127
13	114	0
13	114	1
13	114	2
13	114	3
13	114	4
13	114	5
13	114	6
13	114	127
13	115	0
13	115	2
13	115	3
13	115	4
14	109	0
14	109	2
14	109	3
14	109	4
14	109	5
14	109	6
14	109	7
14	110	3
14	110	4
14	110	5
14	110	6
14	110	7
14	111	4
14	111	5
14	111	6
14	112	5
108	94	120
108	95	120
108	95	121
109	94	120
109	95	119
109	95	120
109	95	121
109	96	119
109	96	120
109	98	117
109	98	118
109	99	118
109	107	12
110	94	120
110	94	121
110	95	119
110	95	120
110	96	118
110	96	119
110	96	120
110	97	118
110	97	119
110	98	117
110	98	118
110	98	119
110	99	3
110	99	117
110	99	118
110	99	119
110	100	3
110	100	118
110	100	119
110	101	2
110	101	3
110	101	122
110	101	123
110	102	0
110	102	1
110	102	2
110	102	3
110	102	121
110	102	123
110	102	124
110	102	125
110	102	126
110	102	127
110	103	0
110	103	1
110	103	2
110	103	3
110	103	125
110	103	126
110	103	127
110	104	0
110	104	1
110	104	2
110	104	3
110	104	127
110	105	3
110	105	4
110	106	5
110	106	6
110	106	7
110	106	8
110	106	9
110	106	10
110	106	11
110	107	7
110	107	8
110	107	9
110	107	10
110	107	11
111	94	120
111	95	119
111	95	120
111	96	118
111	96	119
111	96	120
111	97	3
111	97	4
111	97	118
111	97	119
111	97	120
111	98	2
111	98	3
111	98	4
111	98	117
111	98	118
111	98	119
111	98	120
111	99	1
111	99	2
111	99	3
111	99	4
111	99	117
111	99	118
111	99	119
111	99	120
111	100	0
111	100	1
111	100	2
111	100	3
111	100	4
111	100	117
111	100	118
111	100	119
111	100	123
111	100	124
111	101	0
111	101	1
111	101	2
111	101	3
111	101	4
111	101	120
111	101	122
111	101	123
111	101	124
111	101	125
111	101	126
111	101	127
111	102	0
111	102	1
111	102	2
111	102	3
111	102	4
111	102	121
111	102	124
111	102	125
111	102	126
111	102	127
111	103	0
111	103	1
111	103	2
111	103	3
111	103	4
111	103	125
111	103	126
111	103	127
111	104	0
111	104	1
111	104	2
111	104	3
111	104	4
111	104	5
111	104	125
111	104	126
111	104	127
111	105	0
111	105	1
111	105	2
111	105	3
111	105	4
111	105	5
111	105	6
111	105	7
111	105	8
111	105	9
111	105	10
111	105	125
111	105	126
111	105	127
111	106	0
111	106	1
111	106	2
111	106	3
111	106	4
111	106	5
111	106	6
111	106	7
111	106	8
111	106	9
111	106	10
111	106	127
111	107	2
111	107	3
111	107	4
111	108	4
112	94	120
112	95	3
112	95	119
112	95	120
112	95	121
112	96	1
112	96	2
112	96	3
112	96	4
112	96	118
112	96	119
112	96	120
112	96	121
112	97	1
112	97	2
112	97	3
112	97	4
112	97	117
112	97	118
112	97	119
112	97	120
112	97	121
112	98	0
112	98	1
112	98	2
112	98	3
112	98	4
112	98	5
112	98	117
112	98	118
112	98	119
112	98	120
112	98	121
112	99	0
112	99	1
112	99	2
112	99	3
112	99	4
112	99	5
112	99	116
112	99	117
112	99	118
112	99	119
112	99	120
112	99	121
112	99	124
112	99	125
112	99	126
112	99	127
112	100	0
112	100	1
112	100	2
112	100	3
112	100	4
112	100	5
112	100	117
112	100	118
112	100	119
112	100	121
112	100	123
112	100	124
112	100	125
112	100	126
112	100	127
112	101	0
112	101	1
112	101	2
112	101	3
112	101	4
112	101	5
112	101	120
112	101	121
112	101	122
112	101	123
112	101	124
112	101	125
112	101	126
112	101	127
112	102	0
112	102	1
112	102	2
112	102	3
112	102	4
112	102	5
112	102	121
112	102	123
112	102	124
112	102	125
112	102	126
112	102	127
112	103	0
112	103	1
112	103	2
112	103	3
112	103	4
112	103	5
112	103	6
112	103	124
112	103	125
112	103	126
112	103	127
112	104	0
112	104	1
112	104	2
112	104	3
112	104	4
112	104	5
112	104	6
112	104	7
112	104	8
112	104	9
112	104	125
112	104	126
112	104	127
112	105	0
112	105	1
112	105	2
112	105	3
112	105	4
112	105	5
112	105	6
112	105	7
112	105	8
112	105	9
112	105	125
112	105	126
112	105	127
112	106	0
112	106	1
112	106	2
112	106	3
112	106	4
112	106	5
112	106	125
112	106	126
112	106	127
112	107	0
112	107	1
112	107	2
112	107	3
112	107	4
112	107	5
112	107	127
112	108	1
112	108	2
112	108	3
112	108	4
112	109	3
112	109	4
113	94	1
113	94	2
113	94	3
113	94	120
113	94	121
113	95	1
113	95	2
113	95	3
113	95	4
113	95	119
113	95	120
113	95	121
113	96	0
113	96	1
113	96	2
113	96	3
113	96	4
113	96	117
113	96	118
113	96	119
113	96	120
113	96	121
113	96	122
113	97	0
113	97	1
113	97	2
113	97	3
113	97	4
113	97	5
113	97	117
113	97	118
113	97	119
113	97	120
113	97	121
113	97	122
113	97	126
113	97	127
113	98	0
113	98	1
113	98	2
113	98	3
113	98	4
113	98	5
113	98	116
113	98	117
113	98	118
113	98	119
113	98	120
113	98	121
113	98	122
113	98	124
113	98	125
113	98	126
113	98	127
113	99	0
113	99	1
113	99	2
113	99	3
113	99	4
113	99	5
113	99	6
113	99	116
113	99	117
113	99	118
113	99	119
113	99	120
113	99	121
113	99	122
113	99	124
113	99	125
113	99	126
113	99	127
113	100	0
113	100	1
113	100	2
113	100	3
113	100	4
113	100	5
113	100	6
113	100	116
113	100	117
113	100	118
113	100	119
113	100	120
113	100	121
113	100	122
113	100	123
113	100	124
113	100	125
113	100	126
113	100	127
113	101	0
113	101	1
113	101	2
113	101	3
113	101	4
113	101	5
113	101	6
113	101	117
113	101	118
113	101	119
113	101	120
113	101	121
113	101	122
113	101	123
113	101	124
113	101	125
113	101	126
113	101	127
113	102	0
113	102	1
113	102	2
113	102	3
113	102	4
113	102	5
113	102	6
113	102	7
113	102	120
113	102	121
113	102	122
113	102	123
113	102	124
113	102	125
113	102	126
113	102	127
113	103	0
113	103	1
113	103	2
113	103	3
113	103	4
113	103	5
113	103	6
113	103	7
113	103	8
113	103	124
113	103	125
113	103	126
113	103	127
113	104	0
113	104	1
113	104	2
113	104	3
113	104	4
113	104	5
113	104	6
113	104	7
113	104	8
113	104	124
113	104	125
113	104	126
113	104	127
113	105	0
113	105	1
113	105	2
113	105	3
113	105	4
113	105	5
113	105	6
113	105	124
113	105	125
113	105	126
113	105	127
113	106	0
113	106	1
113	106	2
113	106	3
113	106	4
113	106	5
113	106	6
113	106	123
113	106	124
113	106	125
113	106	126
113	106	127
113	107	0
113	107	1
113	107	2
113	107	3
113	107	4
113	107	5
113	107	125
113	107	126
113	107	127
113	108	0
113	108	1
113	108	2
113	108	3
113	108	4
113	108	5
113	108	127
113	109	1
113	109	2
113	109	3
113	109	4
113	110	2
113	110	3
114	93	1
114	93	2
114	93	3
114	93	120
114	93	121
114	93	122
114	94	0
114	94	1
114	94	2
114	94	3
114	94	120
114	94	121
114	95	0
114	95	1
114	95	2
114	95	3
114	95	4
114	95	118
114	95	119
114	95	120
114	95	121
114	95	122
114	95	126
114	95	127
114	96	0
114	96	1
114	96	2
114	96	3
114	96	4
114	96	5
114	96	117
114	96	118
114	96	119
114	96	120
114	96	121
114	96	122
114	96	125
114	96	126
114	96	127
114	97	0
114	97	1
114	97	2
114	97	3
114	97	4
114	97	5
114	97	117
114	97	118
114	97	119
114	97	120
114	97	121
114	97	122
114	97	123
114	97	124
114	97	125
114	97	126
114	97	127
114	98	0
114	98	1
114	98	2
114	98	3
114	98	4
114	98	5
114	98	6
114	98	116
114	98	117
114	98	118
114	98	119
114	98	120
114	98	121
114	98	122
114	98	123
114	98	124
114	98	125
114	98	126
114	98	127
114	99	0
114	99	1
114	99	2
114	99	3
114	99	4
114	99	5
114	99	6
114	99	115
114	99	116
114	99	117
114	99	118
114	99	119
114	99	120
114	99	121
114	99	122
114	99	123
114	99	124
114	99	125
114	99	126
114	99	127
114	100	0
114	100	1
114	100	2
114	100	3
114	100	4
114	100	5
114	100	6
114	100	7
114	100	115
114	100	116
114	100	117
114	100	118
114	100	119
114	100	120
114	100	121
114	100	122
114	100	123
114	100	124
114	100	125
114	100	126
114	100	127
114	101	0
114	101	1
114	101	2
114	101	3
114	101	4
114	101	5
114	101	6
114	101	7
114	101	116
114	101	117
114	101	118
114	101	119
114	101	120
114	101	121
114	101	122
114	101	123
114	101	124
114	101	125
114	101	126
114	101	127
114	102	0
114	102	1
114	102	2
114	102	3
114	102	4
114	102	5
114	102	6
114	102	7
114	102	120
114	102	121
114	102	122
114	102	123
114	102	124
114	102	125
114	102	126
114	102	127
114	103	0
114	103	1
114	103	2
114	103	3
114	103	4
114	103	5
114	103	6
114	103	7
114	103	121
114	103	122
114	103	123
114	103	124
114	103	125
114	103	126
114	103	127
114	104	0
114	104	1
114	104	2
114	104	3
114	104	4
114	104	5
114	104	6
114	104	7
114	104	122
114	104	123
114	104	124
114	104	125
114	104	126
114	104	127
114	105	0
114	105	1
114	105	2
114	105	3
114	105	4
114	105	5
114	105	6
114	105	7
114	105	122
114	105	123
114	105	124
114	105	125
114	105	126
114	105	127
114	106	0
114	106	1
114	106	2
114	106	3
114	106	4
114	106	5
114	106	6
114	106	122
114	106	123
114	106	124
114	106	125
114	106	126
114	106	127
114	107	0
114	107	1
114	107	2
114	107	3
114	107	4
114	107	5
114	107	6
114	107	124
114	107	125
114	107	126
114	107	127
114	108	0
114	108	1
114	108	2
114	108	3
114	108	4
114	108	5
114	108	125
114	108	126
114	108	127
114	109	0
114	109	1
114	109	2
114	109	3
114	109	4
114	109	127
114	110	1
114	110	2
114	110	3
114	111	2
115	92	0
115	92	1
115	92	2
115	93	0
115	93	1
115	93	2
115	93	3
115	93	120
115	93	121
115	93	122
115	93	123
115	93	125
115	93	126
115	93	127
115	94	0
115	94	1
115	94	2
115	94	3
115	94	4
115	94	119
115	94	120
115	94	121
115	94	122
115	94	123
115	94	125
115	94	126
115	94	127
115	95	0
115	95	1
115	95	2
115	95	3
115	95	4
115	95	118
115	95	119
115	95	120
115	95	121
115	95	122
115	95	124
115	95	125
115	95	126
115	95	127
115	96	0
115	96	1
115	96	2
115	96	3
115	96	4
115	96	5
115	96	117
115	96	118
115	96	119
115	96	120
115	96	121
115	96	122
115	96	123
115	96	124
115	96	125
115	96	126
115	96	127
115	97	0
115	97	1
115	97	2
115	97	3
115	97	4
115	97	5
115	97	6
115	97	117
115	97	118
115	97	119
115	97	120
115	97	121
115	97	122
115	97	123
115	97	124
115	97	125
115	97	126
115	97	127
115	98	0
115	98	1
115	98	2
115	98	3
115	98	4
115	98	5
115	98	6
115	98	116
115	98	117
115	98	118
115	98	119
115	98	120
115	98	121
115	98	122
115	98	123
115	98	124
115	98	125
115	98	126
115	98	127
115	99	0
115	99	1
115	99	2
115	99	3
115	99	4
115	99	5
115	99	6
115	99	115
115	99	116
115	99	117
115	99	118
115	99	119
115	99	120
115	99	121
115	99	122
115	99	123
115	99	124
115	99	125
115	99	126
115	99	127
115	100	0
115	100	1
115	100	2
115	100	3
115	100	4
115	100	5
115	100	6
115	100	7
115	100	115
115	100	116
115	100	117
115	100	118
115	100	119
115	100	120
115	100	121
115	100	122
115	100	123
115	100	124
115	100	125
115	100	126
115	100	127
115	101	0
115	101	1
115	101	2
115	101	3
115	101	4
115	101	5
115	101	6
115	101	7
115	101	116
115	101	117
115	101	118
115	101	119
115	101	120
115	101	121
115	101	122
115	101	123
115	101	124
115	101	125
115	101	126
115	101	127
115	102	0
115	102	1
115	102	2
115	102	3
115	102	4
115	102	5
115	102	6
115	102	7
115	102	117
115	102	118
115	102	119
115	102	120
115	102	121
115	102	122
115	102	123
115	102	124
115	102	125
115	102	126
115	102	127
115	103	0
115	103	1
115	103	2
115	103	3
115	103	4
115	103	5
115	103	6
115	103	7
115	103	120
115	103	121
115	103	122
115	103	123
115	103	124
115	103	125
115	103	126
115	103	127
115	104	0
115	104	1
115	104	2
115	104	3
115	104	4
115	104	5
115	104	6
115	104	7
115	104	121
115	104	122
115	104	123
115	104	124
115	104	125
115	104	126
115	104	127
115	105	0
115	105	1
115	105	2
115	105	3
115	105	4
115	105	5
115	105	6
115	105	7
115	105	121
115	105	122
115	105	123
115	105	124
115	105	125
115	105	126
115	105	127
115	106	0
115	106	1
115	106	2
115	106	3
115	106	4
115	106	5
115	106	6
115	106	7
115	106	122
115	106	123
115	106	124
115	106	125
115	106	126
115	106	127
115	107	0
115	107	1
115	107	2
115	107	3
115	107	4
115	107	5
115	107	6
115	107	122
115	107	123
115	107	124
115	107	125
115	107	126
115	107	127
115	108	0
115	108	1
115	108	2
115	108	3
115	108	4
115	108	5
115	108	123
115	108	124
115	108	125
115	108	126
115	108	127
115	109	0
115	109	1
115	109	2
115	109	3
115	109	4
115	109	125
115	109	126
115	109	127
115	110	0
115	110	1
115	110	2
115	110	3
115	110	127
115	111	1
115	111	2
116	91	1
116	92	0
116	92	1
116	92	2
116	92	122
116	92	123
116	92	124
116	92	125
116	92	126
116	92	127
116	93	0
116	93	1
116	93	2
116	93	3
116	93	118
116	93	119
116	93	120
116	93	121
116	93	122
116	93	123
116	93	124
116	93	125
116	93	126
116	93	127
116	94	0
116	94	1
116	94	2
116	94	3
116	94	4
116	94	118
116	94	119
116	94	120
116	94	121
116	94	122
116	94	123
116	94	124
116	94	125
116	94	126
116	94	127
116	95	0
116	95	1
116	95	2
116	95	3
116	95	4
116	95	5
116	95	117
116	95	118
116	95	119
116	95	120
116	95	121
116	95	122
116	95	123
116	95	124
116	95	125
116	95	126
116	95	127
116	96	0
116	96	1
116	96	2
116	96	3
116	96	4
116	96	5
116	96	117
116	96	118
116	96	119
116	96	120
116	96	121
116	96	122
116	96	123
116	96	124
116	96	125
116	96	126
116	96	127
116	97	0
116	97	1
116	97	2
116	97	3
116	97	4
116	97	5
116	97	6
116	97	116
116	97	117
116	97	118
116	97	119
116	97	120
116	97	121
116	97	122
116	97	123
116	97	124
116	97	125
116	97	126
116	97	127
116	98	0
116	98	1
116	98	2
116	98	3
116	98	4
116	98	5
116	98	6
116	98	116
116	98	117
116	98	118
116	98	119
116	98	120
116	98	121
116	98	122
116	98	123
116	98	124
116	98	125
116	98	126
116	98	127
116	99	0
116	99	1
116	99	2
116	99	3
116	99	4
116	99	5
116	99	6
116	99	115
116	99	116
116	99	117
116	99	118
116	99	119
116	99	120
116	99	121
116	99	122
116	99	123
116	99	124
116	99	125
116	99	126
116	99	127
116	100	0
116	100	1
116	100	2
116	100	3
116	100	4
116	100	5
116	100	6
116	100	7
116	100	115
116	100	116
116	100	117
116	100	118
116	100	119
116	100	120
116	100	121
116	100	122
116	100	123
116	100	124
116	100	125
116	100	126
116	100	127
116	101	0
116	101	1
116	101	2
116	101	3
116	101	4
116	101	5
116	101	6
116	101	7
116	101	116
116	101	117
116	101	118
116	101	119
116	101	120
116	101	121
116	101	122
116	101	123
116	101	124
116	101	125
116	101	126
116	101	127
116	102	0
116	102	1
116	102	2
116	102	3
116	102	4
116	102	5
116	102	6
116	102	7
116	102	117
116	102	118
116	102	119
116	102	120
116	102	121
116	102	122
116	102	123
116	102	124
116	102	125
116	102	126
116	102	127
116	103	0
116	103	1
116	103	2
116	103	3
116	103	4
116	103	5
116	103	6
116	103	7
116	103	118
116	103	119
116	103	120
116	103	121
116	103	122
116	103	123
116	103	124
116	103	125
116	103	126
116	103	127
116	104	0
116	104	1
116	104	2
116	104	3
116	104	4
116	104	5
116	104	6
116	104	7
116	104	120
116	104	121
116	104	122
116	104	123
116	104	124
116	104	125
116	104	126
116	104	127
116	105	0
116	105	1
116	105	2
116	105	3
116	105	4
116	105	5
116	105	6
116	105	7
116	105	120
116	105	121
116	105	122
116	105	123
116	105	124
116	105	125
116	105	126
116	105	127
116	106	0
116	106	1
116	106	2
116	106	3
116	106	4
116	106	5
116	106	6
116	106	121
116	106	122
116	106	123
116	106	124
116	106	125
116	106	126
116	106	127
116	107	0
116	107	1
116	107	2
116	107	3
116	107	4
116	107	5
116	107	121
116	107	122
116	107	123
116	107	124
116	107	125
116	107	126
116	107	127
116	108	0
116	108	1
116	108	2
116	108	3
116	108	4
116	108	5
116	108	122
116	108	123
116	108	124
116	108	125
116	108	126
116	108	127
116	109	0
116	109	1
116	109	2
116	109	3
116	109	4
116	109	123
116	109	124
116	109	125
116	109	126
116	109	127
116	110	0
116	110	1
116	110	2
116	110	3
116	110	125
116	110	126
116	110	127
116	111	0
116	111	1
116	111	2
116	111	127
116	112	1
116	112	127
117	91	0
117	91	1
117	91	123
117	91	124
117	91	125
117	91	126
117	91	127
117	92	0
117	92	1
117	92	2
117	92	121
117	92	122
117	92	123
117	92	124
117	92	125
117	92	126
117	92	127
117	93	0
117	93	1
117	93	2
117	93	3
117	93	119
117	93	120
117	93	121
117	93	122
117	93	123
117	93	124
117	93	125
117	93	126
117	93	127
117	94	0
117	94	1
117	94	2
117	94	3
117	94	4
117	94	118
117	94	119
117	94	120
117	94	121
117	94	122
117	94	123
117	94	124
117	94	125
117	94	126
117	94	127
117	95	0
117	95	1
117	95	2
117	95	3
117	95	4
117	95	5
117	95	117
117	95	118
117	95	119
117	95	120
117	95	121
117	95	122
117	95	123
117	95	124
117	95	125
117	95	126
117	95	127
117	96	0
117	96	1
117	96	2
117	96	3
117	96	4
117	96	5
117	96	116
117	96	117
117	96	118
117	96	119
117	96	120
117	96	121
117	96	122
117	96	123
117	96	124
117	96	125
117	96	126
117	96	127
117	97	0
117	97	1
117	97	2
117	97	3
117	97	4
117	97	5
117	97	6
117	97	116
117	97	117
117	97	118
117	97	119
117	97	120
117	97	121
117	97	122
117	97	123
117	97	124
117	97	125
117	97	126
117	97	127
117	98	0
117	98	1
117	98	2
117	98	3
117	98	4
117	98	5
117	98	6
117	98	115
117	98	116
117	98	117
117	98	118
117	98	119
117	98	120
117	98	121
117	98	122
117	98	123
117	98	124
117	98	125
117	98	126
117	98	127
117	99	0
117	99	1
117	99	2
117	99	3
117	99	4
117	99	5
117	99	6
117	99	115
117	99	116
117	99	117
117	99	118
117	99	119
117	99	120
117	99	121
117	99	122
117	99	123
117	99	124
117	99	125
117	99	126
117	99	127
117	100	0
117	100	1
117	100	2
117	100	3
117	100	4
117	100	5
117	100	6
117	100	7
117	100	116
117	100	117
117	100	118
117	100	119
117	100	120
117	100	121
117	100	122
117	100	123
117	100	124
117	100	125
117	100	126
117	100	127
117	101	0
117	101	1
117	101	2
117	101	3
117	101	4
117	101	5
117	101	6
117	101	7
117	101	116
117	101	117
117	101	118
117	101	119
117	101	120
117	101	121
117	101	122
117	101	123
117	101	124
117	101	125
117	101	126
117	101	127
117	102	0
117	102	1
117	102	2
117	102	3
117	102	4
117	102	5
117	102	6
117	102	7
117	102	116
117	102	117
117	102	118
117	102	119
117	102	120
117	102	121
117	102	122
117	102	123
117	102	124
117	102	125
117	102	126
117	102	127
117	103	0
117	103	1
117	103	2
117	103	3
117	103	4
117	103	5
117	103	6
117	103	7
117	103	117
117	103	118
117	103	119
117	103	120
117	103	121
117	103	122
117	103	123
117	103	124
117	103	125
117	103	126
117	103	127
117	104	0
117	104	1
117	104	2
117	104	3
117	104	4
117	104	5
117	104	6
117	104	7
117	104	118
117	104	119
117	104	120
117	104	121
117	104	122
117	104	123
117	104	124
117	104	125
117	104	126
117	104	127
117	105	0
117	105	1
117	105	2
117	105	3
117	105	4
117	105	5
117	105	6
117	105	7
117	105	119
117	105	120
117	105	121
117	105	122
117	105	123
117	105	124
117	105	125
117	105	126
117	105	127
117	106	0
117	106	1
117	106	2
117	106	3
117	106	4
117	106	5
117	106	6
117	106	119
117	106	120
117	106	121
117	106	122
117	106	123
117	106	124
117	106	125
117	106	126
117	106	127
117	107	0
117	107	1
117	107	2
117	107	3
117	107	4
117	107	5
117	107	120
117	107	121
117	107	122
117	107	123
117	107	124
117	107	125
117	107	126
117	107	127
117	108	0
117	108	1
117	108	2
117	108	3
117	108	4
117	108	5
117	108	121
117	108	122
117	108	123
117	108	124
117	108	125
117	108	126
117	108	127
117	109	0
117	109	1
117	109	2
117	109	3
117	109	4
117	109	121
117	109	122
117	109	123
117	109	124
117	109	125
117	109	126
117	109	127
117	110	0
117	110	1
117	110	2
117	110	3
117	110	122
117	110	123
117	110	124
117	110	125
117	110	126
117	110	127
117	111	0
117	111	1
117	111	2
117	111	124
117	111	125
117	111	126
117	111	127
117	112	0
117	112	1
117	112	126
117	112	127
117	113	0
117	113	126
118	90	0
118	90	123
118	90	124
118	90	125
118	90	126
118	91	0
118	91	1
118	91	121
118	91	122
118	91	123
118	91	124
118	91	125
118	91	126
118	91	127
118	92	0
118	92	1
118	92	2
118	92	120
118	92	121
118	92	122
118	92	123
118	92	124
118	92	125
118	92	126
118	92	127
118	93	0
118	93	1
118	93	2
118	93	3
118	93	119
118	93	120
118	93	121
118	93	122
118	93	123
118	93	124
118	93	125
118	93	126
118	93	127
118	94	0
118	94	1
118	94	2
118	94	3
118	94	4
118	94	119
118	94	120
118	94	121
118	94	122
118	94	123
118	94	124
118	94	125
118	94	126
118	94	127
118	95	0
118	95	1
118	95	2
118	95	3
118	95	4
118	95	5
118	95	118
118	95	119
118	95	120
118	95	121
118	95	122
118	95	123
118	95	124
118	95	125
118	95	126
118	95	127
118	96	0
118	96	1
118	96	2
118	96	3
118	96	4
118	96	5
118	96	116
118	96	117
118	96	118
118	96	119
118	96	120
118	96	121
118	96	122
118	96	123
118	96	124
118	96	125
118	96	126
118	96	127
118	97	0
118	97	1
118	97	2
118	97	3
118	97	4
118	97	5
118	97	6
118	97	115
118	97	116
118	97	117
118	97	118
118	97	119
118	97	120
118	97	121
118	97	122
118	97	123
118	97	124
118	97	125
118	97	126
118	97	127
118	98	0
118	98	1
118	98	2
118	98	3
118	98	4
118	98	5
118	98	6
118	98	116
118	98	117
118	98	118
118	98	119
118	98	120
118	98	121
118	98	122
118	98	123
118	98	124
118	98	125
118	98	126
118	98	127
118	99	0
118	99	1
118	99	2
118	99	3
118	99	4
118	99	5
118	99	6
118	99	116
118	99	117
118	99	118
118	99	119
118	99	120
118	99	121
118	99	122
118	99	123
118	99	124
118	99	125
118	99	126
118	99	127
118	100	0
118	100	1
118	100	2
118	100	3
118	100	4
118	100	5
118	100	6
118	100	116
118	100	117
118	100	118
118	100	119
118	100	120
118	100	121
118	100	122
118	100	123
118	100	124
118	100	125
118	100	126
118	100	127
118	101	0
118	101	1
118	101	2
118	101	3
118	101	4
118	101	5
118	101	6
118	101	7
118	101	116
118	101	117
118	101	118
118	101	119
118	101	120
118	101	121
118	101	122
118	101	123
118	101	124
118	101	125
118	101	126
118	101	127
118	102	0
118	102	1
118	102	2
118	102	3
118	102	4
118	102	5
118	102	6
118	102	7
118	102	115
118	102	116
118	102	117
118	102	118
118	102	119
118	102	120
118	102	121
118	102	122
118	102	123
118	102	124
118	102	125
118	102	126
118	102	127
118	103	0
118	103	1
118	103	2
118	103	3
118	103	4
118	103	5
118	103	6
118	103	7
118	103	116
118	103	117
118	103	118
118	103	119
118	103	120
118	103	121
118	103	122
118	103	123
118	103	124
118	103	125
118	103	126
118	103	127
118	104	0
118	104	1
118	104	2
118	104	3
118	104	4
118	104	5
118	104	6
118	104	7
118	104	116
118	104	117
118	104	118
118	104	119
118	104	120
118	104	121
118	104	122
118	104	123
118	104	124
118	104	125
118	104	126
118	104	127
118	105	0
118	105	1
118	105	2
118	105	3
118	105	4
118	105	5
118	105	6
118	105	7
118	105	117
118	105	118
118	105	119
118	105	120
118	105	121
118	105	122
118	105	123
118	105	124
118	105	125
118	105	126
118	105	127
118	106	0
118	106	1
118	106	2
118	106	3
118	106	4
118	106	5
118	106	6
118	106	118
118	106	119
118	106	120
118	106	121
118	106	122
118	106	123
118	106	124
118	106	125
118	106	126
118	106	127
118	107	0
118	107	1
118	107	2
118	107	3
118	107	4
118	107	5
118	107	119
118	107	120
118	107	121
118	107	122
118	107	123
118	107	124
118	107	125
118	107	126
118	107	127
118	108	0
118	108	1
118	108	2
118	108	3
118	108	4
118	108	5
118	108	121
118	108	122
118	108	123
118	108	124
118	108	125
118	108	126
118	108	127
118	109	0
118	109	1
118	109	2
118	109	3
118	109	4
118	109	122
118	109	123
118	109	124
118	109	125
118	109	126
118	109	127
118	110	0
118	110	1
118	110	2
118	110	3
118	110	123
118	110	124
118	110	125
118	110	126
118	110	127
118	111	0
118	111	1
118	111	2
118	111	124
118	111	125
118	111	126
118	111	127
118	112	0
118	112	1
118	112	124
118	112	125
118	112	126
118	112	127
118	113	0
118	113	125
118	113	126
118	113	127
118	114	127
119	89	123
119	89	124
119	89	125
119	89	126
