#i	j	k
112	71	110
112	71	111
112	71	112
112	71	113
112	71	114
112	71	115
112	71	116
112	71	117
112	72	101
112	72	102
112	72	103
112	72	104
112	72	105
112	72	106
112	72	107
112	72	108
112	72	109
112	72	110
112	72	111
112	72	112
112	72	113
112	72	114
112	72	115
112	72	116
112	72	117
112	72	118
112	73	102
112	73	103
112	73	104
112	73	105
112	73	106
112	73	107
112	73	108
112	73	109
112	73	110
112	73	111
112	73	112
112	73	113
112	73	114
112	73	115
112	73	116
112	73	117
112	73	118
112	74	105
112	74	106
112	74	107
112	74	108
112	74	109
112	74	110
112	74	111
112	74	112
112	74	113
112	74	114
112	74	115
112	74	116
112	74	117
112	74	118
112	75	107
112	75	108
112	75	109
112	75	110
112	75	111
112	75	112
112	75	113
112	75	114
112	75	115
112	75	116
112	75	117
112	75	118
112	76	109
112	76	110
112	76	111
112	76	112
112	76	113
112	76	114
112	76	115
112	76	116
112	76	117
112	76	118
112	76	119
112	77	110
112	77	111
112	77	112
112	77	113
112	77	114
112	77	115
112	77	116
112	77	117
112	77	118
112	77	119
112	78	111
112	78	112
112	78	113
112	78	114
112	78	115
112	78	116
112	78	117
112	78	118
112	78	119
112	79	114
112	79	115
112	79	116
112	79	117
112	79	118
112	79	119
112	80	115
112	80	116
112	80	117
112	80	118
112	80	119
112	81	116
112	81	117
112	81	118
112	81	119
112	82	119
112	83	119
112	84	119
112	85	119
113	63	106
113	63	107
113	63	108
113	64	103
113	64	104
113	64	105
113	64	106
113	64	107
113	64	108
113	64	109
113	65	100
113	65	101
113	65	102
113	65	103
113	65	104
113	65	105
113	65	106
113	65	107
113	65	108
113	65	109
113	66	99
113	66	100
113	66	101
113	66	102
113	66	103
113	66	104
113	66	105
113	66	106
113	66	107
113	66	108
113	66	109
113	67	99
113	67	100
113	67	101
113	67	102
113	67	103
113	67	104
113	67	105
113	67	106
113	67	107
113	67	108
113	67	109
113	68	99
113	68	100
113	68	101
113	68	102
113	68	103
113	68	104
113	68	105
113	68	106
113	68	107
113	68	108
113	68	109
113	69	98
113	69	99
113	69	100
113	69	101
113	69	102
113	69	103
113	69	104
113	69	105
113	69	106
113	69	107
113	69	108
113	69	109
113	69	110
113	69	111
113	69	112
113	69	113
113	69	114
113	69	115
113	69	116
113	70	99
113	70	100
113	70	101
113	70	102
113	70	103
113	70	104
113	70	105
113	70	106
113	70	107
113	70	108
113	70	109
113	70	110
113	70	111
113	70	112
113	70	113
113	70	114
113	70	115
113	70	116
113	70	117
113	71	100
113	71	101
113	71	102
113	71	103
113	71	104
113	71	105
113	71	106
113	71	107
113	71	108
113	71	109
113	71	110
113	71	111
113	71	112
113	71	113
113	71	114
113	71	115
113	71	116
113	71	117
113	71	118
113	72	101
113	72	102
113	72	103
113	72	104
113	72	105
113	72	106
113	72	107
113	72	108
113	72	109
113	72	110
113	72	111
113	72	112
113	72	113
113	72	114
113	72	115
113	72	116
113	72	117
113	72	118
113	73	101
113	73	102
113	73	103
113	73	104
113	73	105
113	73	106
113	73	107
113	73	108
113	73	109
113	73	110
113	73	111
113	73	112
113	73	113
113	73	114
113	73	115
113	73	116
113	73	117
113	73	118
113	74	101
113	74	102
113	74	103
113	74	106
113	74	107
113	74	108
113	74	109
113	74	110
113	74	111
113	74	112
113	74	113
113	74	114
113	74	115
113	74	116
113	74	117
113	74	118
113	75	108
113	75	109
113	75	110
113	75	111
113	75	112
113	75	113
113	75	114
113	75	115
113	75	116
113	75	117
113	75	118
113	75	119
113	76	109
113	76	110
113	76	111
113	76	112
113	76	113
113	76	114
113	76	115
113	76	116
113	76	117
113	76	118
113	76	119
113	77	110
113	77	111
113	77	112
113	77	113
113	77	114
113	77	115
113	77	116
113	77	117
113	77	118
113	77	119
113	78	113
113	78	114
113	78	115
113	78	116
113	78	117
113	78	118
113	78	119
113	78	120
113	79	114
113	79	115
113	79	116
113	79	117
113	79	118
113	79	119
113	79	120
113	80	115
113	80	116
113	80	117
113	80	118
113	80	119
113	81	117
113	81	118
114	63	106
114	63	107
114	63	108
114	64	104
114	64	105
114	64	106
114	64	107
114	64	108
114	65	101
114	65	102
114	65	103
114	65	104
114	65	105
114	65	106
114	65	107
114	65	108
114	66	98
114	66	99
114	66	100
114	66	101
114	66	102
114	66	103
114	66	104
114	66	105
114	66	106
114	66	107
114	66	108
114	67	99
114	67	100
114	67	101
114	67	102
114	67	103
114	67	104
114	67	105
114	67	106
114	67	107
114	67	108
114	68	99
114	68	100
114	68	101
114	68	102
114	68	103
114	68	104
114	68	105
114	68	106
114	68	107
114	68	108
114	69	99
114	69	100
114	69	101
114	69	102
114	69	103
114	69	104
114	69	105
114	69	106
114	69	107
114	69	108
114	69	109
114	69	110
114	69	111
114	69	112
114	69	113
114	70	99
114	70	100
114	70	101
114	70	102
114	70	103
114	70	104
114	70	105
114	70	106
114	70	107
114	70	108
114	70	109
114	70	110
114	70	111
114	70	112
114	70	113
114	70	114
114	70	115
114	70	116
114	70	117
114	71	100
114	71	101
114	71	102
114	71	103
114	71	104
114	71	105
114	71	106
114	71	107
114	71	108
114	71	109
114	71	110
114	71	111
114	71	112
114	71	113
114	71	114
114	71	115
114	71	116
114	71	117
114	71	118
114	72	100
114	72	101
114	72	102
114	72	103
114	72	104
114	72	105
114	72	106
114	72	107
114	72	108
114	72	109
114	72	110
114	72	111
114	72	112
114	72	113
114	72	114
114	72	115
114	72	116
114	72	117
114	72	118
114	73	100
114	73	101
114	73	102
114	73	103
114	73	104
114	73	105
114	73	106
114	73	107
114	73	108
114	73	109
114	73	110
114	73	111
114	73	112
114	73	113
114	73	114
114	73	115
114	73	116
114	73	117
114	73	118
114	74	100
114	74	101
114	74	102
114	74	103
114	74	104
114	74	105
114	74	107
114	74	108
114	74	109
114	74	110
114	74	111
114	74	112
114	74	113
114	74	114
114	74	115
114	74	116
114	74	117
114	74	118
114	75	100
114	75	101
114	75	102
114	75	105
114	75	108
114	75	109
114	75	110
114	75	111
114	75	112
114	75	113
114	75	114
114	75	115
114	75	116
114	75	117
114	75	118
114	75	119
114	76	109
114	76	110
114	76	111
114	76	112
114	76	113
114	76	114
114	76	115
114	76	116
114	76	117
114	76	118
114	76	119
114	77	114
114	77	115
114	77	116
114	77	117
114	77	118
114	77	119
114	77	120
114	78	114
114	78	115
114	78	116
114	78	117
114	78	118
114	78	119
114	78	120
114	79	114
114	79	115
114	79	116
114	79	117
114	79	118
114	80	115
114	80	116
114	80	117
114	80	118
115	63	107
115	64	104
115	64	105
115	64	106
115	64	107
115	65	101
115	65	102
115	65	103
115	65	104
115	65	105
115	65	106
115	65	107
115	66	99
115	66	100
115	66	101
115	66	102
115	66	103
115	66	104
115	66	105
115	66	106
115	66	107
115	67	99
115	67	100
115	67	101
115	67	102
115	67	103
115	67	104
115	67	105
115	67	106
115	67	107
115	68	99
115	68	100
115	68	101
115	68	102
115	68	103
115	68	104
115	68	105
115	68	106
115	68	107
115	68	108
115	69	99
115	69	100
115	69	101
115	69	102
115	69	103
115	69	104
115	69	105
115	69	106
115	69	107
115	69	108
115	69	109
115	70	99
115	70	100
115	70	101
115	70	102
115	70	103
115	70	104
115	70	105
115	70	106
115	70	107
115	70	108
115	70	109
115	70	110
115	70	111
115	70	112
115	70	113
115	70	114
115	70	115
115	71	99
115	71	100
115	71	101
115	71	102
115	71	103
115	71	104
115	71	105
115	71	106
115	71	107
115	71	108
115	71	109
115	71	110
115	71	111
115	71	112
115	71	113
115	71	114
115	71	115
115	71	116
115	71	117
115	72	99
115	72	100
115	72	101
115	72	102
115	72	103
115	72	104
115	72	105
115	72	106
115	72	107
115	72	108
115	72	109
115	72	110
115	72	111
115	72	112
115	72	113
115	72	114
115	72	115
115	72	116
115	72	117
115	72	118
115	73	99
115	73	100
115	73	101
115	73	102
115	73	103
115	73	104
115	73	105
115	73	106
115	73	107
115	73	108
115	73	109
115	73	110
115	73	111
115	73	112
115	73	113
115	73	114
115	73	115
115	73	116
115	73	117
115	73	118
115	74	99
115	74	100
115	74	101
115	74	102
115	74	103
115	74	104
115	74	105
115	74	106
115	74	107
115	74	108
115	74	109
115	74	110
115	74	111
115	74	112
115	74	113
115	74	114
115	74	115
115	74	116
115	74	117
115	74	118
115	75	99
115	75	100
115	75	101
115	75	102
115	75	103
115	75	104
115	75	106
115	75	107
115	75	108
115	75	109
115	75	110
115	75	111
115	75	112
115	75	113
115	75	114
115	75	115
115	75	116
115	75	117
115	75	118
115	75	119
115	76	100
115	76	101
115	76	104
115	76	107
115	76	115
115	76	116
115	76	117
115	76	118
115	76	119
115	77	115
115	77	116
115	77	117
115	77	118
115	77	119
115	77	120
115	78	115
115	78	116
115	78	117
115	78	118
115	79	115
115	79	116
115	79	117
115	80	116
115	80	117
116	64	105
116	64	106
116	65	102
116	65	103
116	65	104
116	65	105
116	65	106
116	66	100
116	66	101
116	66	102
116	66	103
116	66	104
116	66	105
116	66	106
116	67	98
116	67	99
116	67	100
116	67	101
116	67	102
116	67	103
116	67	104
116	67	105
116	67	106
116	68	99
116	68	100
116	68	101
116	68	102
116	68	103
116	68	104
116	68	105
116	68	106
116	68	107
116	68	108
116	69	99
116	69	100
116	69	101
116	69	102
116	69	103
116	69	104
116	69	105
116	69	106
116	69	107
116	69	108
116	69	109
116	69	110
116	70	99
116	70	100
116	70	101
116	70	102
116	70	103
116	70	104
116	70	105
116	70	106
116	70	107
116	70	108
116	70	109
116	70	110
116	70	111
116	71	99
116	71	100
116	71	101
116	71	102
116	71	103
116	71	104
116	71	105
116	71	106
116	71	107
116	71	108
116	71	109
116	71	110
116	71	111
116	71	112
116	71	113
116	71	114
116	71	115
116	72	99
116	72	100
116	72	101
116	72	102
116	72	103
116	72	104
116	72	105
116	72	106
116	72	107
116	72	108
116	72	109
116	72	110
116	72	111
116	72	112
116	72	113
116	72	114
116	72	115
116	72	116
116	72	117
116	73	99
116	73	100
116	73	101
116	73	102
116	73	103
116	73	104
116	73	105
116	73	106
116	73	107
116	73	108
116	73	109
116	73	110
116	73	111
116	73	112
116	73	113
116	73	114
116	73	115
116	73	116
116	73	117
116	73	118
116	74	99
116	74	100
116	74	101
116	74	102
116	74	103
116	74	104
116	74	105
116	74	106
116	74	107
116	74	108
116	74	109
116	74	110
116	74	111
116	74	112
116	74	113
116	74	114
116	74	115
116	74	116
116	74	117
116	74	118
116	74	119
116	75	99
116	75	100
116	75	101
116	75	102
116	75	103
116	75	104
116	75	105
116	75	106
116	75	107
116	75	116
116	75	117
116	75	118
116	75	119
116	76	102
116	76	103
116	76	105
116	76	106
116	76	107
116	76	116
116	76	117
116	76	118
116	76	119
116	77	116
116	77	117
116	77	118
116	78	116
116	78	117
116	79	116
116	79	117
116	80	116
116	80	117
117	65	103
117	65	104
117	65	105
117	66	101
117	66	102
117	66	103
117	66	104
117	66	105
117	67	98
117	67	99
117	67	100
117	67	101
117	67	102
117	67	103
117	67	104
117	67	105
117	68	98
117	68	99
117	68	100
117	68	101
117	68	102
117	68	103
117	68	104
117	68	105
117	68	106
117	68	107
117	68	108
117	69	98
117	69	99
117	69	100
117	69	101
117	69	102
117	69	103
117	69	104
117	69	105
117	69	106
117	69	107
117	69	108
117	69	109
117	70	98
117	70	99
117	70	100
117	70	101
117	70	102
117	70	103
117	70	104
117	70	105
117	70	106
117	70	107
117	70	108
117	70	109
117	70	110
117	70	111
117	71	99
117	71	100
117	71	101
117	71	102
117	71	103
117	71	104
117	71	105
117	71	106
117	71	107
117	71	108
117	71	109
117	71	110
117	71	111
117	71	112
117	71	113
117	72	99
117	72	100
117	72	101
117	72	102
117	72	103
117	72	104
117	72	105
117	72	106
117	72	107
117	72	108
117	72	109
117	72	110
117	72	111
117	72	112
117	72	113
117	72	114
117	72	115
117	73	99
117	73	100
117	73	101
117	73	102
117	73	103
117	73	104
117	73	105
117	73	106
117	73	107
117	73	108
117	73	109
117	73	110
117	73	111
117	73	112
117	73	113
117	73	114
117	73	115
117	73	116
117	73	117
117	74	99
117	74	100
117	74	101
117	74	102
117	74	103
117	74	104
117	74	105
117	74	106
117	74	107
117	74	117
117	74	118
117	74	119
117	75	100
117	75	101
117	75	102
117	75	103
117	75	104
117	75	105
117	75	106
117	75	107
117	75	117
117	75	118
117	76	104
117	76	105
117	76	106
117	76	117
117	77	117
117	78	117
117	79	117
118	65	103
118	65	104
118	66	102
118	66	103
118	66	104
118	67	99
118	67	100
118	67	101
118	67	102
118	67	103
118	67	104
118	67	105
118	68	98
118	68	99
118	68	100
118	68	101
118	68	102
118	68	103
118	68	104
118	68	105
118	68	106
118	69	98
118	69	99
118	69	100
118	69	101
118	69	102
118	69	103
118	69	104
118	69	105
118	69	106
118	69	107
118	69	108
118	69	109
118	70	98
118	70	99
118	70	100
118	70	101
118	70	102
118	70	103
118	70	104
118	70	105
118	70	106
118	70	107
118	70	108
118	70	109
118	70	110
118	71	99
118	71	100
118	71	101
118	71	102
118	71	103
118	71	104
118	71	105
118	71	106
118	71	107
118	71	108
118	71	109
118	71	110
118	71	111
118	72	99
118	72	100
118	72	101
118	72	102
118	72	103
118	72	104
118	72	105
118	72	106
118	72	107
118	72	108
118	72	109
118	72	110
118	72	111
118	72	112
118	72	114
118	73	99
118	73	100
118	73	101
118	73	102
118	73	103
118	73	104
118	73	105
118	73	106
118	74	99
118	74	100
118	74	101
118	74	102
118	74	103
118	74	104
118	74	105
118	74	106
118	74	118
118	75	101
118	75	102
118	75	103
118	75	104
118	75	105
118	75	106
118	76	105
118	76	106
119	66	102
119	66	103
119	66	104
119	67	100
119	67	101
119	67	102
119	67	103
119	67	104
119	67	105
119	68	98
119	68	99
119	68	100
119	68	101
119	68	102
119	68	103
119	68	104
119	68	105
119	68	106
119	69	97
119	69	98
119	69	99
119	69	100
119	69	101
119	69	102
119	69	103
119	69	104
119	69	105
119	69	106
119	69	107
119	69	108
119	69	109
119	70	98
119	70	99
119	70	100
119	70	101
119	70	102
119	70	103
119	70	104
119	70	105
119	70	106
119	70	107
119	70	108
119	70	109
119	70	110
119	71	98
119	71	99
119	71	100
119	71	101
119	71	102
119	71	103
119	71	104
119	71	105
119	71	106
119	71	107
119	71	108
119	71	109
119	71	110
119	71	111
119	72	98
119	72	99
119	72	100
119	72	101
119	72	102
119	72	103
119	72	104
119	72	105
119	72	106
119	72	107
119	72	108
119	73	98
119	73	99
119	73	100
119	73	101
119	73	102
119	73	103
119	73	104
119	73	105
119	73	106
119	73	107
119	73	108
119	74	100
119	74	101
119	74	102
119	74	103
119	74	104
119	74	105
119	75	101
119	75	102
119	75	103
119	75	104
119	75	105
119	76	105
120	66	103
120	66	104
120	67	101
120	67	102
120	67	103
120	67	104
120	67	105
120	68	99
120	68	100
120	68	101
120	68	102
120	68	103
120	68	104
120	68	105
120	68	106
120	69	97
120	69	98
120	69	99
120	69	100
120	69	101
120	69	102
120	69	103
120	69	104
120	69	105
120	69	106
120	69	107
120	69	108
120	69	109
120	70	97
120	70	98
120	70	99
120	70	100
120	70	101
120	70	102
120	70	103
120	70	104
120	70	105
120	70	106
120	70	107
120	70	108
120	70	109
120	70	110
120	71	97
120	71	98
120	71	99
120	71	100
120	71	101
120	71	102
120	71	103
120	71	104
120	71	105
120	71	106
120	71	107
120	71	108
120	71	109
120	72	97
120	72	98
120	72	99
120	72	100
120	72	101
120	72	102
120	72	103
120	72	104
120	72	105
120	72	106
120	72	107
120	72	108
120	72	109
120	73	97
120	73	98
120	73	99
120	73	100
120	73	101
120	73	102
120	73	103
120	73	104
120	73	105
120	73	106
120	73	107
120	73	108
120	73	109
120	74	99
120	74	100
120	74	101
120	74	102
120	74	103
120	74	104
120	74	105
120	74	106
120	74	107
120	74	108
120	75	101
120	75	102
120	75	103
120	75	104
121	66	104
121	67	102
121	67	103
121	67	104
121	67	105
121	68	99
121	68	100
121	68	101
121	68	102
121	68	103
121	68	104
121	68	105
121	68	106
121	68	107
121	68	108
121	69	98
121	69	99
121	69	100
121	69	101
121	69	102
121	69	103
121	69	104
121	69	105
121	69	106
121	69	107
121	69	108
121	69	109
121	70	96
121	70	97
121	70	98
121	70	99
121	70	100
121	70	101
121	70	102
121	70	103
121	70	104
121	70	105
121	70	106
121	70	107
121	70	108
121	70	109
121	70	110
121	71	96
121	71	97
121	71	98
121	71	99
121	71	100
121	71	101
121	71	102
121	71	103
121	71	104
121	71	105
121	71	106
121	71	107
121	71	108
121	71	109
121	71	110
121	72	96
121	72	97
121	72	98
121	72	99
121	72	100
121	72	101
121	72	102
121	72	103
121	72	104
121	72	105
121	72	106
121	72	107
121	72	108
121	72	109
121	72	110
121	73	96
121	73	97
121	73	98
121	73	99
121	73	100
121	73	101
121	73	102
121	73	103
121	73	104
121	73	105
121	73	106
121	73	107
121	73	108
121	73	109
121	74	96
121	74	97
121	74	98
121	74	99
121	74	100
121	74	101
121	74	102
121	74	103
121	74	104
121	74	105
121	74	106
121	74	107
121	74	108
121	74	109
121	75	100
121	75	101
121	75	102
121	75	103
121	75	104
121	75	105
121	75	106
121	75	107
122	67	102
122	67	103
122	67	104
122	67	105
122	67	106
122	67	107
122	68	100
122	68	101
122	68	102
122	68	103
122	68	104
122	68	105
122	68	106
122	68	107
122	68	108
122	68	109
122	69	98
122	69	99
122	69	100
122	69	101
122	69	102
122	69	103
122	69	104
122	69	105
122	69	106
122	69	107
122	69	108
122	69	109
122	70	97
122	70	98
122	70	99
122	70	100
122	70	101
122	70	102
122	70	103
122	70	104
122	70	105
122	70	106
122	70	107
122	70	108
122	70	109
122	70	110
122	70	111
122	70	112
122	71	96
122	71	97
122	71	98
122	71	99
122	71	100
122	71	101
122	71	102
122	71	103
122	71	104
122	71	105
122	71	106
122	71	107
122	71	108
122	71	109
122	71	110
122	71	111
122	72	96
122	72	97
122	72	98
122	72	99
122	72	100
122	72	101
122	72	102
122	72	103
122	72	104
122	72	105
122	72	106
122	72	107
122	72	108
122	72	109
122	72	110
122	72	111
122	73	97
122	73	98
122	73	99
122	73	100
122	73	101
122	73	102
122	73	103
122	73	104
122	73	105
122	73	106
122	73	107
122	73	108
122	73	109
122	73	110
122	74	98
122	74	99
122	74	100
122	74	101
122	74	102
122	74	103
122	74	104
122	74	105
122	74	106
122	74	107
122	74	108
122	74	109
122	75	99
122	75	100
122	75	101
122	75	102
122	75	103
122	75	104
122	75	105
122	75	106
122	75	107
122	76	103
122	76	104
122	76	105
122	76	106
123	67	104
123	67	105
123	67	106
123	67	107
123	67	108
123	67	109
123	67	110
123	68	101
123	68	102
123	68	103
123	68	104
123	68	105
123	68	106
123	68	107
123	68	108
123	68	109
123	68	110
123	68	111
123	68	112
123	68	113
123	69	99
123	69	100
123	69	101
123	69	102
123	69	103
123	69	104
123	69	105
123	69	106
123	69	107
123	69	108
123	69	109
123	69	110
123	69	111
123	69	112
123	69	113
123	70	98
123	70	99
123	70	100
123	70	101
123	70	102
123	70	103
123	70	104
123	70	105
123	70	106
123	70	107
123	70	108
123	70	109
123	70	110
123	70	111
123	70	112
123	70	113
123	71	97
123	71	98
123	71	99
123	71	100
123	71	101
123	71	102
123	71	103
123	71	104
123	71	105
123	71	106
123	71	107
123	71	108
123	71	109
123	71	110
123	71	111
123	71	112
123	72	97
123	72	98
123	72	99
123	72	100
123	72	101
123	72	102
123	72	103
123	72	104
123	72	105
123	72	106
123	72	107
123	72	108
123	72	109
123	72	110
123	72	111
123	73	98
123	73	99
123	73	100
123	73	101
123	73	102
123	73	103
123	73	104
123	73	105
123	73	106
123	73	107
123	73	108
123	73	109
123	73	110
123	74	99
123	74	100
123	74	101
123	74	102
123	74	103
123	74	104
123	74	105
123	74	106
123	74	107
123	74	108
123	74	109
123	74	110
123	75	101
123	75	102
123	75	103
123	75	104
123	75	105
123	75	106
123	75	107
123	75	108
123	75	109
123	75	110
123	76	103
123	76	104
123	76	105
123	76	106
124	66	111
124	67	107
124	67	108
124	67	109
124	67	110
124	67	111
124	67	112
124	67	113
124	68	102
124	68	103
124	68	104
124	68	105
124	68	106
124	68	107
124	68	108
124	68	109
124	68	110
124	68	111
124	68	112
124	68	113
124	68	114
124	69	100
124	69	101
124	69	102
124	69	103
124	69	104
124	69	105
124	69	106
124	69	107
124	69	108
124	69	109
124	69	110
124	69	111
124	69	112
124	69	113
124	69	114
124	70	99
124	70	100
124	70	101
124	70	102
124	70	103
124	70	104
124	70	105
124	70	106
124	70	107
124	70	108
124	70	109
124	70	110
124	70	111
124	70	112
124	70	113
124	70	114
124	71	98
124	71	99
124	71	100
124	71	101
124	71	102
124	71	103
124	71	104
124	71	105
124	71	106
124	71	107
124	71	108
124	71	109
124	71	110
124	71	111
124	71	112
124	71	113
124	71	114
124	72	98
124	72	99
124	72	100
124	72	101
124	72	102
124	72	103
124	72	104
124	72	105
124	72	106
124	72	107
124	72	108
124	72	109
124	72	110
124	72	111
124	72	112
124	73	99
124	73	100
124	73	101
124	73	102
124	73	103
124	73	104
124	73	105
124	73	106
124	73	107
124	73	108
124	73	109
124	73	110
124	73	111
124	74	101
124	74	102
124	74	103
124	74	104
124	74	105
124	74	106
124	74	107
124	74	108
124	74	109
124	74	110
124	74	111
124	75	103
124	75	104
124	75	105
124	75	106
124	75	107
124	75	108
124	75	109
124	75	110
124	76	105
124	76	106
124	76	107
124	76	108
124	76	109
124	76	110
125	67	109
125	67	110
125	67	111
125	67	112
125	67	113
125	68	103
125	68	104
125	68	105
125	68	106
125	68	107
125	68	108
125	68	109
125	68	110
125	68	111
125	68	112
125	68	113
125	68	114
125	69	101
125	69	102
125	69	103
125	69	104
125	69	105
125	69	106
125	69	107
125	69	108
125	69	109
125	69	110
125	69	111
125	69	112
125	69	113
125	69	114
125	70	100
125	70	101
125	70	102
125	70	103
125	70	104
125	70	105
125	70	106
125	70	107
125	70	108
125	70	109
125	70	110
125	70	111
125	70	112
125	70	113
125	70	114
125	71	99
125	71	100
125	71	101
125	71	102
125	71	103
125	71	104
125	71	105
125	71	106
125	71	107
125	71	108
125	71	109
125	71	110
125	71	111
125	71	112
125	71	113
125	71	114
125	72	99
125	72	100
125	72	101
125	72	102
125	72	103
125	72	104
125	72	105
125	72	106
125	72	107
125	72	108
125	72	109
125	72	110
125	72	111
125	72	112
125	72	113
125	73	100
125	73	101
125	73	102
125	73	103
125	73	104
125	73	105
125	73	106
125	73	107
125	73	108
125	73	109
125	73	110
125	73	111
125	74	104
125	74	105
125	74	106
125	74	107
125	74	108
125	74	109
125	74	110
125	75	105
125	75	106
125	75	107
125	75	108
125	75	109
125	76	106
125	76	107
125	76	108
126	68	107
126	68	108
126	68	109
126	68	110
126	68	111
126	68	112
126	68	113
126	69	102
126	69	103
126	69	104
126	69	105
126	69	106
126	69	107
126	69	108
126	69	109
126	69	110
126	69	111
126	69	112
126	69	113
126	69	114
126	70	100
126	70	101
126	70	102
126	70	103
126	70	104
126	70	105
126	70	106
126	70	107
126	70	108
126	70	109
126	70	110
126	70	111
126	70	112
126	70	113
126	70	114
126	71	100
126	71	101
126	71	102
126	71	103
126	71	104
126	71	105
126	71	106
126	71	107
126	71	108
126	71	109
126	71	110
126	71	111
126	71	112
126	71	113
126	71	114
126	72	100
126	72	101
126	72	102
126	72	103
126	72	104
126	72	105
126	72	106
126	72	107
126	72	108
126	72	109
126	72	110
126	72	111
126	72	112
126	73	104
126	73	105
126	73	106
126	73	107
126	73	108
126	73	109
126	73	110
127	68	109
127	68	110
127	68	111
127	68	112
127	69	103
127	69	104
127	69	105
127	69	106
127	69	107
127	69	108
127	69	109
127	69	110
127	69	111
127	69	112
127	69	113
127	69	114
127	70	101
127	70	102
127	70	103
127	70	104
127	70	105
127	70	106
127	70	107
127	70	108
127	70	109
127	70	110
127	70	111
127	70	112
127	70	113
127	70	114
127	70	115
127	71	100
127	71	101
127	71	102
127	71	103
127	71	104
127	71	105
127	71	106
127	71	107
127	71	108
127	71	109
127	71	110
127	71	111
127	71	112
127	71	113
127	72	101
127	72	102
127	72	103
127	72	104
127	72	105
127	72	106
127	72	107
127	72	108
127	72	109
127	72	110
127	72	111
127	72	112
