#i	j	k
105	124	22
105	124	23
105	124	24
105	124	25
105	124	26
105	125	18
105	125	19
105	125	20
105	125	21
105	125	22
105	125	23
105	125	24
105	125	25
105	125	26
105	126	16
105	126	17
105	126	18
105	126	19
105	126	20
105	126	21
105	126	22
105	126	23
105	126	24
105	126	25
105	126	26
105	127	14
105	127	15
105	127	16
105	127	17
105	127	18
105	127	19
105	127	20
105	127	21
105	127	22
105	127	23
105	127	24
105	127	25
105	127	26
106	0	14
106	0	15
106	0	16
106	0	17
106	0	18
106	0	19
106	0	20
106	0	21
106	0	22
106	0	23
106	0	24
106	0	25
106	0	26
106	1	13
106	1	14
106	1	15
106	1	16
106	1	17
106	1	18
106	1	19
106	1	20
106	1	21
106	1	22
106	1	23
106	1	24
106	1	25
106	1	26
106	2	12
106	2	13
106	2	14
106	2	15
106	2	16
106	2	17
106	2	18
106	2	19
106	2	20
106	2	21
106	2	22
106	2	23
106	2	24
106	2	25
106	2	26
106	3	11
106	3	12
106	3	13
106	3	14
106	3	15
106	3	16
106	3	17
106	3	18
106	3	19
106	3	20
106	3	21
106	3	22
106	3	23
106	3	24
106	3	25
106	4	11
106	4	12
106	4	13
106	4	14
106	4	15
106	4	16
106	4	17
106	4	18
106	4	19
106	4	20
106	4	21
106	4	22
106	4	23
106	4	24
106	4	25
106	5	10
106	5	11
106	5	12
106	5	13
106	5	14
106	5	15
106	5	16
106	5	17
106	5	18
106	5	19
106	5	20
106	5	21
106	5	22
106	5	23
106	5	24
106	5	25
106	6	10
106	6	11
106	6	12
106	6	13
106	6	14
106	6	15
106	6	16
106	6	17
106	6	18
106	6	19
106	6	20
106	6	21
106	6	22
106	6	23
106	6	24
106	6	25
106	6	28
106	6	29
106	6	30
106	6	31
106	7	9
106	7	10
106	7	11
106	7	12
106	7	13
106	7	14
106	7	15
106	7	16
106	7	17
106	7	18
106	7	19
106	7	20
106	7	21
106	7	22
106	7	23
106	7	24
106	7	25
106	7	30
106	8	9
106	8	10
106	8	11
106	8	12
106	8	13
106	8	14
106	8	15
106	8	16
106	8	17
106	8	18
106	8	19
106	8	20
106	8	21
106	8	22
106	9	9
106	9	10
106	9	11
106	9	12
106	9	13
106	9	14
106	9	15
106	9	16
106	9	17
106	9	18
106	9	19
106	9	20
106	9	21
106	9	22
106	120	23
106	120	24
106	121	21
106	121	22
106	121	23
106	121	24
106	122	20
106	122	21
106	122	22
106	122	23
106	122	24
106	123	19
106	123	20
106	123	21
106	123	22
106	123	23
106	123	24
106	123	25
106	124	18
106	124	19
106	124	20
106	124	21
106	124	22
106	124	23
106	124	24
106	124	25
106	125	18
106	125	19
106	125	20
106	125	21
106	125	22
106	125	23
106	125	24
106	125	25
106	126	16
106	126	17
106	126	18
106	126	19
106	126	20
106	126	21
106	126	22
106	126	23
106	126	24
106	126	25
106	127	15
106	127	16
106	127	17
106	127	18
106	127	19
106	127	20
106	127	21
106	127	22
106	127	23
106	127	24
106	127	25
106	127	26
107	0	14
107	0	15
107	0	16
107	0	17
107	0	18
107	0	19
107	0	20
107	0	21
107	0	22
107	0	23
107	0	24
107	0	25
107	0	26
107	1	13
107	1	14
107	1	15
107	1	16
107	1	17
107	1	18
107	1	19
107	1	20
107	1	21
107	1	22
107	1	23
107	1	24
107	1	25
107	2	13
107	2	14
107	2	15
107	2	16
107	2	17
107	2	18
107	2	19
107	2	20
107	2	21
107	2	22
107	2	23
107	2	24
107	2	25
107	3	12
107	3	13
107	3	14
107	3	15
107	3	16
107	3	17
107	3	18
107	3	19
107	3	20
107	3	21
107	3	22
107	3	23
107	3	24
107	3	25
107	4	12
107	4	13
107	4	14
107	4	15
107	4	16
107	4	17
107	4	18
107	4	19
107	4	20
107	4	21
107	4	22
107	4	23
107	4	24
107	4	25
107	5	11
107	5	12
107	5	13
107	5	14
107	5	15
107	5	16
107	5	17
107	5	18
107	5	19
107	5	20
107	5	21
107	5	22
107	5	23
107	5	24
107	6	11
107	6	12
107	6	13
107	6	14
107	6	15
107	6	16
107	6	17
107	6	18
107	6	19
107	6	20
107	6	21
107	6	22
107	6	23
107	6	24
107	6	25
107	6	26
107	7	11
107	7	12
107	7	13
107	7	14
107	7	15
107	7	16
107	7	17
107	7	18
107	7	19
107	7	20
107	7	21
107	8	11
107	8	12
107	8	13
107	8	14
107	8	15
107	8	16
107	8	17
107	8	18
107	8	19
107	8	20
107	8	21
107	9	11
107	9	12
107	9	13
107	9	14
107	9	15
107	9	16
107	9	17
107	9	18
107	9	19
107	9	20
107	9	21
107	10	16
107	10	17
107	10	18
107	10	19
107	10	20
107	10	21
107	121	22
107	121	23
107	122	20
107	122	21
107	122	22
107	122	23
107	122	24
107	123	19
107	123	20
107	123	21
107	123	22
107	123	23
107	123	24
107	124	19
107	124	20
107	124	21
107	124	22
107	124	23
107	124	24
107	124	25
107	125	18
107	125	19
107	125	20
107	125	21
107	125	22
107	125	23
107	125	24
107	125	25
107	126	17
107	126	18
107	126	19
107	126	20
107	126	21
107	126	22
107	126	23
107	126	24
107	126	25
107	127	15
107	127	16
107	127	17
107	127	18
107	127	19
107	127	20
107	127	21
107	127	22
107	127	23
107	127	24
107	127	25
108	0	15
108	0	16
108	0	17
108	0	18
108	0	19
108	0	20
108	0	21
108	0	22
108	0	23
108	0	24
108	0	25
108	1	14
108	1	15
108	1	16
108	1	17
108	1	18
108	1	19
108	1	20
108	1	21
108	1	22
108	1	23
108	1	24
108	1	25
108	2	13
108	2	14
108	2	15
108	2	16
108	2	17
108	2	18
108	2	19
108	2	20
108	2	21
108	2	22
108	2	23
108	2	24
108	2	25
108	3	13
108	3	14
108	3	15
108	3	16
108	3	17
108	3	18
108	3	19
108	3	20
108	3	21
108	3	22
108	3	23
108	3	24
108	3	25
108	4	13
108	4	14
108	4	15
108	4	16
108	4	17
108	4	18
108	4	19
108	4	20
108	4	21
108	4	22
108	4	23
108	5	13
108	5	14
108	5	15
108	5	16
108	5	17
108	5	18
108	5	19
108	5	20
108	5	21
108	5	22
108	5	23
108	6	13
108	6	14
108	6	15
108	6	16
108	6	17
108	6	18
108	6	19
108	6	20
108	6	21
108	7	14
108	7	15
108	7	16
108	7	17
108	7	18
108	7	19
108	7	20
108	8	17
108	8	18
108	8	19
108	8	20
108	9	18
108	9	19
108	9	20
108	121	23
108	122	21
108	122	22
108	122	23
108	123	20
108	123	21
108	123	22
108	123	23
108	123	24
108	124	19
108	124	20
108	124	21
108	124	22
108	124	23
108	124	24
108	124	25
108	125	18
108	125	19
108	125	20
108	125	21
108	125	22
108	125	23
108	125	24
108	125	25
108	126	17
108	126	18
108	126	19
108	126	20
108	126	21
108	126	22
108	126	23
108	126	24
108	126	25
108	127	16
108	127	17
108	127	18
108	127	19
108	127	20
108	127	21
108	127	22
108	127	23
108	127	24
108	127	25
109	0	16
109	0	17
109	0	18
109	0	19
109	0	20
109	0	21
109	0	22
109	0	23
109	0	24
109	0	25
109	1	15
109	1	16
109	1	17
109	1	18
109	1	19
109	1	20
109	1	21
109	1	22
109	1	23
109	1	24
109	1	25
109	2	15
109	2	16
109	2	17
109	2	18
109	2	19
109	2	20
109	2	21
109	2	22
109	2	23
109	2	24
109	2	25
109	3	14
109	3	15
109	3	16
109	3	17
109	3	18
109	3	19
109	3	20
109	3	21
109	3	22
109	3	23
109	4	14
109	4	15
109	4	16
109	4	17
109	4	18
109	4	19
109	4	20
109	4	21
109	4	22
109	5	15
109	5	16
109	5	17
109	5	18
109	5	19
109	5	20
109	5	21
109	6	20
109	6	21
109	122	22
109	122	23
109	123	21
109	123	22
109	123	23
109	123	24
109	124	20
109	124	21
109	124	22
109	124	23
109	124	24
109	124	25
109	125	19
109	125	20
109	125	21
109	125	22
109	125	23
109	125	24
109	125	25
109	126	18
109	126	19
109	126	20
109	126	21
109	126	22
109	126	23
109	126	24
109	126	25
109	127	17
109	127	18
109	127	19
109	127	20
109	127	21
109	127	22
109	127	23
109	127	24
109	127	25
110	0	17
110	0	18
110	0	19
110	0	20
110	0	21
110	0	22
110	0	23
110	0	24
110	0	25
110	1	16
110	1	17
110	1	18
110	1	19
110	1	20
110	1	21
110	1	22
110	1	23
110	1	24
110	2	16
110	2	17
110	2	18
110	2	19
110	2	20
110	2	21
110	2	22
110	2	23
110	3	16
110	3	17
110	3	18
110	3	19
110	3	20
110	3	21
110	3	22
110	4	16
110	4	17
110	4	18
110	4	19
110	4	20
110	4	21
110	4	25
110	122	23
110	123	21
110	123	22
110	123	23
110	123	24
110	124	20
110	124	21
110	124	22
110	124	23
110	124	24
110	124	25
110	125	20
110	125	21
110	125	22
110	125	23
110	125	24
110	125	25
110	126	19
110	126	20
110	126	21
110	126	22
110	126	23
110	126	24
110	126	25
110	127	18
110	127	19
110	127	20
110	127	21
110	127	22
110	127	23
110	127	24
110	127	25
111	0	18
111	0	19
111	0	20
111	0	21
111	0	22
111	0	23
111	0	24
111	1	17
111	1	18
111	1	19
111	1	20
111	1	21
111	1	22
111	1	23
111	2	17
111	2	18
111	2	19
111	2	20
111	2	21
111	2	22
111	3	17
111	3	18
111	3	19
111	3	20
111	3	21
111	3	24
111	4	18
111	4	19
111	122	23
111	123	22
111	123	23
111	123	24
111	123	25
111	124	21
111	124	22
111	124	23
111	124	24
111	124	25
111	125	20
111	125	21
111	125	22
111	125	23
111	125	24
111	125	25
111	126	20
111	126	21
111	126	22
111	126	23
111	126	24
111	126	25
111	127	19
111	127	20
111	127	21
111	127	22
111	127	23
111	127	24
111	127	25
111	127	26
112	0	19
112	0	20
112	0	21
112	0	22
112	0	23
112	1	18
112	1	19
112	1	20
112	1	21
112	1	22
112	2	18
112	2	19
112	2	20
112	2	21
112	3	18
112	3	19
112	3	20
112	123	22
112	124	22
112	124	23
112	124	24
112	125	21
112	125	22
112	125	23
112	125	24
112	126	20
112	126	21
112	126	22
112	126	23
112	126	24
112	126	25
112	127	20
112	127	21
112	127	22
112	127	23
112	127	24
112	127	25
113	0	20
113	0	21
113	0	22
113	0	23
113	1	19
113	1	20
113	1	21
113	2	19
113	2	20
113	123	22
113	124	22
113	125	21
113	125	22
113	126	21
113	126	22
113	126	23
113	126	24
113	127	20
113	127	21
113	127	22
113	127	23
113	127	24
114	0	20
114	0	21
114	0	22
114	1	20
114	1	21
114	126	21
114	127	21
114	127	22
114	127	23
114	127	24
115	0	21
115	0	22
