#i	j	k
73	79	10
73	79	11
73	79	12
73	79	13
73	79	14
73	79	125
73	79	126
73	79	127
73	80	0
73	80	1
73	80	2
73	80	3
73	80	4
73	80	5
73	80	6
73	80	7
73	80	8
73	80	9
73	80	10
73	80	11
73	80	12
73	80	13
73	80	14
73	80	125
73	80	126
73	80	127
73	81	0
73	81	1
73	81	2
73	81	3
73	81	4
73	81	5
73	81	6
73	81	7
73	81	8
73	81	9
73	81	10
73	81	11
73	81	12
73	81	13
73	81	14
73	81	125
73	81	126
73	81	127
73	82	0
73	82	1
73	82	2
73	82	3
73	82	4
73	82	5
73	82	6
73	82	7
73	82	8
73	82	9
73	82	10
73	82	11
73	82	12
73	82	13
73	82	14
73	82	125
73	82	126
73	82	127
73	83	0
73	83	1
73	83	5
73	83	6
73	83	7
73	83	8
73	83	9
73	83	10
73	83	11
73	83	12
73	83	13
73	83	14
73	83	126
73	83	127
73	84	0
73	84	1
73	84	6
73	84	7
73	84	8
73	84	9
73	84	10
73	84	11
73	84	14
73	84	127
73	85	0
73	85	13
73	85	14
73	85	127
73	86	12
73	86	13
73	86	14
73	86	126
73	86	127
73	87	11
73	87	12
73	87	13
73	87	14
73	87	15
73	87	126
73	88	9
73	88	10
73	88	11
73	88	12
73	88	13
73	88	14
73	88	15
73	88	125
73	88	126
73	89	0
73	89	1
73	89	7
73	89	8
73	89	9
73	89	10
73	89	11
73	89	12
73	89	13
73	89	14
73	89	15
73	89	124
73	89	125
73	89	126
73	89	127
73	90	0
73	90	1
73	90	2
73	90	3
73	90	4
73	90	5
73	90	6
73	90	7
73	90	8
73	90	9
73	90	10
73	90	11
73	90	12
73	90	13
73	90	14
73	90	15
73	90	16
73	90	122
73	90	123
73	90	124
73	90	125
73	90	126
73	90	127
73	91	0
73	91	1
73	91	2
73	91	3
73	91	4
73	91	5
73	91	6
73	91	7
73	91	8
73	91	9
73	91	10
73	91	11
73	91	12
73	91	13
73	91	14
73	91	15
73	91	16
73	91	120
73	91	121
73	91	122
73	91	123
73	91	124
73	91	125
73	91	126
73	91	127
73	92	0
73	92	1
73	92	2
73	92	3
73	92	4
73	92	5
73	92	6
73	92	7
73	92	8
73	92	9
73	92	10
73	92	11
73	92	12
73	92	13
73	92	14
73	92	15
73	92	16
73	92	119
73	92	120
73	92	121
73	92	122
73	92	123
73	92	124
73	92	125
73	92	126
73	92	127
73	93	0
73	93	1
73	93	2
73	93	3
73	93	4
73	93	5
73	93	6
73	93	7
73	93	8
73	93	9
73	93	10
73	93	11
73	93	12
73	93	13
73	93	14
73	93	15
73	93	16
73	93	17
73	93	118
73	93	119
73	93	120
73	93	121
73	93	122
73	93	123
73	93	124
73	93	125
73	93	126
73	93	127
73	94	0
73	94	1
73	94	2
73	94	3
73	94	4
73	94	5
73	94	6
73	94	7
73	94	8
73	94	9
73	94	10
73	94	11
73	94	12
73	94	13
73	94	14
73	94	15
73	94	16
73	94	17
73	94	117
73	94	118
73	94	119
73	94	120
73	94	121
73	94	122
73	94	123
73	94	124
73	94	125
73	94	126
73	94	127
73	95	0
73	95	1
73	95	2
73	95	3
73	95	4
73	95	5
73	95	6
73	95	7
73	95	8
73	95	9
73	95	10
73	95	11
73	95	12
73	95	13
73	95	14
73	95	15
73	95	16
73	95	17
73	95	18
73	95	117
73	95	118
73	95	119
73	95	120
73	95	121
73	95	122
73	95	123
73	95	124
73	95	125
73	95	126
73	95	127
73	96	0
73	96	1
73	96	2
73	96	3
73	96	4
73	96	5
73	96	6
73	96	7
73	96	8
73	96	9
73	96	10
73	96	11
73	96	12
73	96	13
73	96	14
73	96	15
73	96	16
73	96	17
73	96	18
73	96	118
73	96	119
73	96	120
73	96	121
73	96	122
73	96	123
73	96	124
73	96	125
73	96	126
73	96	127
73	97	0
73	97	1
73	97	2
73	97	3
73	97	4
73	97	5
73	97	6
73	97	7
73	97	8
73	97	9
73	97	10
73	97	11
73	97	12
73	97	13
73	97	14
73	97	15
73	97	16
73	97	17
73	97	120
73	97	121
73	97	122
73	97	123
73	97	124
73	97	125
73	97	126
73	97	127
73	98	0
73	98	1
73	98	2
73	98	3
73	98	4
73	98	5
73	98	6
73	98	7
73	98	8
73	98	9
73	98	10
73	98	11
73	98	12
73	98	13
73	98	14
73	98	15
73	98	16
73	98	121
73	98	122
73	98	123
73	98	124
73	98	125
73	98	126
73	98	127
73	99	0
73	99	1
73	99	2
73	99	3
73	99	4
73	99	5
73	99	6
73	99	7
73	99	8
73	99	9
73	99	10
73	99	11
73	99	12
73	99	13
73	99	14
73	99	122
73	99	123
73	99	124
73	99	125
73	99	126
73	99	127
73	100	0
73	100	1
73	100	2
73	100	3
73	100	4
73	100	5
73	100	6
73	100	7
73	100	8
73	100	9
73	100	10
73	100	122
73	100	123
73	100	124
73	100	125
73	100	126
73	100	127
73	101	0
73	101	1
73	101	2
73	101	3
73	101	4
73	101	5
73	101	6
73	101	8
73	101	123
73	101	124
73	101	125
73	101	126
73	101	127
73	102	0
73	102	124
73	102	125
73	102	126
73	102	127
73	103	127
74	73	1
74	73	2
74	73	3
74	74	1
74	74	2
74	74	3
74	74	4
74	74	5
74	74	6
74	74	7
74	74	126
74	74	127
74	75	0
74	75	1
74	75	2
74	75	3
74	75	4
74	75	5
74	75	6
74	75	7
74	75	8
74	75	9
74	75	122
74	75	123
74	75	124
74	75	125
74	75	126
74	75	127
74	76	0
74	76	1
74	76	2
74	76	3
74	76	4
74	76	5
74	76	6
74	76	7
74	76	8
74	76	9
74	76	10
74	76	11
74	76	12
74	76	120
74	76	121
74	76	122
74	76	123
74	76	124
74	76	125
74	76	126
74	76	127
74	77	0
74	77	1
74	77	2
74	77	3
74	77	4
74	77	5
74	77	6
74	77	7
74	77	8
74	77	9
74	77	10
74	77	11
74	77	12
74	77	13
74	77	14
74	77	122
74	77	123
74	77	124
74	77	125
74	77	126
74	77	127
74	78	0
74	78	1
74	78	2
74	78	3
74	78	4
74	78	5
74	78	6
74	78	7
74	78	8
74	78	9
74	78	10
74	78	11
74	78	12
74	78	13
74	78	14
74	78	126
74	78	127
74	79	0
74	79	1
74	79	2
74	79	3
74	79	4
74	79	5
74	79	6
74	79	7
74	79	8
74	79	9
74	79	10
74	79	11
74	79	12
74	79	13
74	79	14
74	79	126
74	79	127
74	80	0
74	80	1
74	80	2
74	80	3
74	80	4
74	80	5
74	80	6
74	80	7
74	80	8
74	80	9
74	80	10
74	80	11
74	80	12
74	80	13
74	80	14
74	80	126
74	80	127
74	81	0
74	81	1
74	81	2
74	81	3
74	81	4
74	81	5
74	81	6
74	81	7
74	81	8
74	81	9
74	81	10
74	81	11
74	81	12
74	81	13
74	81	14
74	81	126
74	81	127
74	82	0
74	82	1
74	82	2
74	82	3
74	82	5
74	82	6
74	82	7
74	82	8
74	82	9
74	82	10
74	82	11
74	82	12
74	82	13
74	82	14
74	82	126
74	82	127
74	83	0
74	83	1
74	83	6
74	83	7
74	83	8
74	83	9
74	83	10
74	83	13
74	83	14
74	83	126
74	83	127
74	84	0
74	84	1
74	84	14
74	84	127
74	85	0
74	85	127
74	86	13
74	86	14
74	86	127
74	87	12
74	87	13
74	87	14
74	88	11
74	88	12
74	88	13
74	88	14
74	88	15
74	89	0
74	89	1
74	89	9
74	89	10
74	89	11
74	89	12
74	89	13
74	89	14
74	89	15
74	89	125
74	89	126
74	89	127
74	90	0
74	90	1
74	90	2
74	90	3
74	90	4
74	90	5
74	90	6
74	90	7
74	90	8
74	90	9
74	90	10
74	90	11
74	90	12
74	90	13
74	90	14
74	90	15
74	90	123
74	90	124
74	90	125
74	90	126
74	90	127
74	91	0
74	91	1
74	91	2
74	91	3
74	91	4
74	91	5
74	91	6
74	91	7
74	91	8
74	91	9
74	91	10
74	91	11
74	91	12
74	91	13
74	91	14
74	91	15
74	91	16
74	91	121
74	91	122
74	91	123
74	91	124
74	91	125
74	91	126
74	91	127
74	92	0
74	92	1
74	92	2
74	92	3
74	92	4
74	92	5
74	92	6
74	92	7
74	92	8
74	92	9
74	92	10
74	92	11
74	92	12
74	92	13
74	92	14
74	92	15
74	92	16
74	92	119
74	92	120
74	92	121
74	92	122
74	92	123
74	92	124
74	92	125
74	92	126
74	92	127
74	93	0
74	93	1
74	93	2
74	93	3
74	93	4
74	93	5
74	93	6
74	93	7
74	93	8
74	93	9
74	93	10
74	93	11
74	93	12
74	93	13
74	93	14
74	93	15
74	93	16
74	93	17
74	93	118
74	93	119
74	93	120
74	93	121
74	93	122
74	93	123
74	93	124
74	93	125
74	93	126
74	93	127
74	94	0
74	94	1
74	94	2
74	94	3
74	94	4
74	94	5
74	94	6
74	94	7
74	94	8
74	94	9
74	94	10
74	94	11
74	94	12
74	94	13
74	94	14
74	94	15
74	94	16
74	94	17
74	94	117
74	94	118
74	94	119
74	94	120
74	94	121
74	94	122
74	94	123
74	94	124
74	94	125
74	94	126
74	94	127
74	95	0
74	95	1
74	95	2
74	95	3
74	95	4
74	95	5
74	95	6
74	95	7
74	95	8
74	95	9
74	95	10
74	95	11
74	95	12
74	95	13
74	95	14
74	95	15
74	95	16
74	95	17
74	95	18
74	95	116
74	95	117
74	95	118
74	95	119
74	95	120
74	95	121
74	95	122
74	95	123
74	95	124
74	95	125
74	95	126
74	95	127
74	96	0
74	96	1
74	96	2
74	96	3
74	96	4
74	96	5
74	96	6
74	96	7
74	96	8
74	96	9
74	96	10
74	96	11
74	96	12
74	96	13
74	96	14
74	96	15
74	96	16
74	96	17
74	96	18
74	96	119
74	96	120
74	96	121
74	96	122
74	96	123
74	96	124
74	96	125
74	96	126
74	96	127
74	97	0
74	97	1
74	97	2
74	97	3
74	97	4
74	97	5
74	97	6
74	97	7
74	97	8
74	97	9
74	97	10
74	97	11
74	97	12
74	97	13
74	97	14
74	97	15
74	97	16
74	97	17
74	97	18
74	97	121
74	97	122
74	97	123
74	97	124
74	97	125
74	97	126
74	97	127
74	98	0
74	98	1
74	98	2
74	98	3
74	98	4
74	98	5
74	98	6
74	98	7
74	98	8
74	98	9
74	98	10
74	98	11
74	98	12
74	98	13
74	98	14
74	98	15
74	98	16
74	98	17
74	98	122
74	98	123
74	98	124
74	98	125
74	98	126
74	98	127
74	99	0
74	99	1
74	99	2
74	99	3
74	99	4
74	99	5
74	99	6
74	99	7
74	99	8
74	99	9
74	99	10
74	99	11
74	99	12
74	99	13
74	99	14
74	99	15
74	99	123
74	99	124
74	99	125
74	99	126
74	99	127
74	100	0
74	100	1
74	100	2
74	100	3
74	100	4
74	100	5
74	100	6
74	100	7
74	100	8
74	100	9
74	100	10
74	100	11
74	100	12
74	100	13
74	100	123
74	100	124
74	100	125
74	100	126
74	100	127
74	101	0
74	101	1
74	101	2
74	101	3
74	101	4
74	101	5
74	101	6
74	101	7
74	101	8
74	101	9
74	101	123
74	101	124
74	101	125
74	101	126
74	101	127
74	102	0
74	102	123
74	102	124
74	102	125
74	102	126
74	102	127
74	103	127
75	72	2
75	72	3
75	72	4
75	72	5
75	73	1
75	73	2
75	73	3
75	73	4
75	73	5
75	73	6
75	74	0
75	74	1
75	74	2
75	74	3
75	74	4
75	74	5
75	74	6
75	74	7
75	74	125
75	74	126
75	74	127
75	75	0
75	75	1
75	75	2
75	75	3
75	75	4
75	75	5
75	75	6
75	75	7
75	75	8
75	75	9
75	75	121
75	75	122
75	75	123
75	75	124
75	75	125
75	75	126
75	75	127
75	76	0
75	76	1
75	76	2
75	76	3
75	76	4
75	76	5
75	76	6
75	76	7
75	76	8
75	76	9
75	76	10
75	76	11
75	76	12
75	76	121
75	76	122
75	76	123
75	76	124
75	76	125
75	76	126
75	76	127
75	77	0
75	77	1
75	77	2
75	77	3
75	77	4
75	77	5
75	77	6
75	77	7
75	77	8
75	77	9
75	77	10
75	77	11
75	77	12
75	77	13
75	77	14
75	77	125
75	77	126
75	77	127
75	78	0
75	78	1
75	78	2
75	78	3
75	78	4
75	78	5
75	78	6
75	78	7
75	78	8
75	78	9
75	78	10
75	78	11
75	78	12
75	78	13
75	78	14
75	78	127
75	79	0
75	79	1
75	79	2
75	79	3
75	79	4
75	79	5
75	79	6
75	79	7
75	79	8
75	79	9
75	79	10
75	79	11
75	79	12
75	79	13
75	79	14
75	79	127
75	80	0
75	80	1
75	80	2
75	80	3
75	80	4
75	80	5
75	80	6
75	80	7
75	80	8
75	80	9
75	80	10
75	80	11
75	80	12
75	80	13
75	80	14
75	80	127
75	81	0
75	81	1
75	81	2
75	81	4
75	81	5
75	81	6
75	81	7
75	81	8
75	81	9
75	81	10
75	81	11
75	81	12
75	81	13
75	81	14
75	81	127
75	82	0
75	82	1
75	82	5
75	82	6
75	82	12
75	82	13
75	82	14
75	82	127
75	83	0
75	83	1
75	83	14
75	83	127
75	84	0
75	84	14
75	84	127
75	85	0
75	87	13
75	87	14
75	88	12
75	88	13
75	88	14
75	89	10
75	89	11
75	89	12
75	89	13
75	89	14
75	89	15
75	89	126
75	90	0
75	90	1
75	90	2
75	90	3
75	90	4
75	90	5
75	90	9
75	90	10
75	90	11
75	90	12
75	90	13
75	90	14
75	90	15
75	90	125
75	90	126
75	90	127
75	91	0
75	91	1
75	91	2
75	91	3
75	91	4
75	91	5
75	91	6
75	91	8
75	91	9
75	91	10
75	91	11
75	91	12
75	91	13
75	91	14
75	91	15
75	91	16
75	91	123
75	91	124
75	91	125
75	91	126
75	91	127
75	92	0
75	92	1
75	92	2
75	92	3
75	92	4
75	92	5
75	92	6
75	92	7
75	92	8
75	92	9
75	92	10
75	92	11
75	92	12
75	92	13
75	92	14
75	92	15
75	92	16
75	92	120
75	92	121
75	92	122
75	92	123
75	92	124
75	92	125
75	92	126
75	92	127
75	93	0
75	93	1
75	93	2
75	93	3
75	93	4
75	93	5
75	93	6
75	93	7
75	93	8
75	93	9
75	93	10
75	93	11
75	93	12
75	93	13
75	93	14
75	93	15
75	93	16
75	93	118
75	93	119
75	93	120
75	93	121
75	93	122
75	93	123
75	93	124
75	93	125
75	93	126
75	93	127
75	94	0
75	94	1
75	94	2
75	94	3
75	94	4
75	94	5
75	94	6
75	94	7
75	94	8
75	94	9
75	94	10
75	94	11
75	94	12
75	94	13
75	94	14
75	94	15
75	94	16
75	94	17
75	94	117
75	94	118
75	94	119
75	94	120
75	94	121
75	94	122
75	94	123
75	94	124
75	94	125
75	94	126
75	94	127
75	95	0
75	95	1
75	95	2
75	95	3
75	95	4
75	95	5
75	95	6
75	95	7
75	95	8
75	95	9
75	95	10
75	95	11
75	95	12
75	95	13
75	95	14
75	95	15
75	95	16
75	95	17
75	95	116
75	95	117
75	95	118
75	95	119
75	95	120
75	95	121
75	95	122
75	95	123
75	95	124
75	95	125
75	95	126
75	95	127
75	96	0
75	96	1
75	96	2
75	96	3
75	96	4
75	96	5
75	96	6
75	96	7
75	96	8
75	96	9
75	96	10
75	96	11
75	96	12
75	96	13
75	96	14
75	96	15
75	96	16
75	96	17
75	96	121
75	96	122
75	96	123
75	96	124
75	96	125
75	96	126
75	96	127
75	97	0
75	97	1
75	97	2
75	97	3
75	97	4
75	97	5
75	97	6
75	97	7
75	97	8
75	97	9
75	97	10
75	97	11
75	97	12
75	97	13
75	97	14
75	97	15
75	97	16
75	97	17
75	97	18
75	97	122
75	97	123
75	97	124
75	97	125
75	97	126
75	97	127
75	98	0
75	98	1
75	98	2
75	98	3
75	98	4
75	98	5
75	98	6
75	98	7
75	98	8
75	98	9
75	98	10
75	98	11
75	98	12
75	98	13
75	98	14
75	98	15
75	98	16
75	98	17
75	98	123
75	98	124
75	98	125
75	98	126
75	98	127
75	99	0
75	99	1
75	99	2
75	99	3
75	99	4
75	99	5
75	99	6
75	99	7
75	99	8
75	99	9
75	99	10
75	99	11
75	99	12
75	99	13
75	99	14
75	99	15
75	99	16
75	99	123
75	99	124
75	99	125
75	99	126
75	99	127
75	100	0
75	100	1
75	100	2
75	100	3
75	100	4
75	100	5
75	100	6
75	100	7
75	100	8
75	100	9
75	100	10
75	100	11
75	100	12
75	100	13
75	100	14
75	100	15
75	100	123
75	100	124
75	100	125
75	100	126
75	100	127
75	101	0
75	101	1
75	101	2
75	101	3
75	101	4
75	101	5
75	101	6
75	101	7
75	101	8
75	101	9
75	101	10
75	101	11
75	101	12
75	101	13
75	101	123
75	101	124
75	101	125
75	101	126
75	101	127
75	102	0
75	102	1
75	102	126
75	102	127
76	73	0
76	73	1
76	73	2
76	73	3
76	73	4
76	73	5
76	73	6
76	73	7
76	74	0
76	74	1
76	74	2
76	74	3
76	74	4
76	74	5
76	74	6
76	74	7
76	74	8
76	74	9
76	75	0
76	75	1
76	75	2
76	75	3
76	75	4
76	75	5
76	75	6
76	75	7
76	75	8
76	75	9
76	75	10
76	75	121
76	75	122
76	75	123
76	75	124
76	75	125
76	75	126
76	75	127
76	76	0
76	76	1
76	76	2
76	76	3
76	76	4
76	76	5
76	76	6
76	76	7
76	76	8
76	76	9
76	76	10
76	76	11
76	76	12
76	76	13
76	76	14
76	76	124
76	76	125
76	76	126
76	76	127
76	77	0
76	77	1
76	77	2
76	77	3
76	77	4
76	77	5
76	77	6
76	77	7
76	77	8
76	77	9
76	77	10
76	77	11
76	77	12
76	77	13
76	77	14
76	77	126
76	77	127
76	78	0
76	78	1
76	78	2
76	78	3
76	78	4
76	78	5
76	78	6
76	78	7
76	78	8
76	78	9
76	78	10
76	78	11
76	78	12
76	78	13
76	78	14
76	79	0
76	79	1
76	79	2
76	79	3
76	79	4
76	79	5
76	79	6
76	79	7
76	79	8
76	79	9
76	79	10
76	79	11
76	79	12
76	79	13
76	79	14
76	80	0
76	80	1
76	80	3
76	80	4
76	80	5
76	80	6
76	80	7
76	80	8
76	80	9
76	80	10
76	80	11
76	80	12
76	80	13
76	80	14
76	81	0
76	81	4
76	81	5
76	81	13
76	81	14
76	82	0
76	82	13
76	82	14
76	83	0
76	83	14
76	88	13
76	88	14
76	89	12
76	89	13
76	89	14
76	89	15
76	90	10
76	90	11
76	90	12
76	90	13
76	90	14
76	90	15
76	90	126
76	90	127
76	91	0
76	91	1
76	91	2
76	91	3
76	91	4
76	91	5
76	91	9
76	91	10
76	91	11
76	91	12
76	91	13
76	91	14
76	91	15
76	91	16
76	91	124
76	91	125
76	91	126
76	91	127
76	92	0
76	92	1
76	92	2
76	92	3
76	92	4
76	92	5
76	92	8
76	92	9
76	92	10
76	92	11
76	92	12
76	92	13
76	92	14
76	92	15
76	92	16
76	92	123
76	92	124
76	92	125
76	92	126
76	92	127
76	93	0
76	93	1
76	93	2
76	93	3
76	93	4
76	93	5
76	93	8
76	93	9
76	93	10
76	93	11
76	93	12
76	93	13
76	93	14
76	93	15
76	93	16
76	93	119
76	93	120
76	93	121
76	93	122
76	93	123
76	93	124
76	93	125
76	93	126
76	93	127
76	94	0
76	94	1
76	94	2
76	94	3
76	94	4
76	94	5
76	94	7
76	94	8
76	94	9
76	94	10
76	94	11
76	94	12
76	94	13
76	94	14
76	94	15
76	94	16
76	94	118
76	94	122
76	94	123
76	94	124
76	94	125
76	94	126
76	94	127
76	95	0
76	95	1
76	95	2
76	95	3
76	95	4
76	95	5
76	95	6
76	95	7
76	95	8
76	95	9
76	95	10
76	95	11
76	95	12
76	95	13
76	95	14
76	95	15
76	95	16
76	95	122
76	95	123
76	95	124
76	95	125
76	95	126
76	95	127
76	96	0
76	96	1
76	96	2
76	96	3
76	96	4
76	96	5
76	96	6
76	96	7
76	96	8
76	96	9
76	96	10
76	96	11
76	96	12
76	96	13
76	96	14
76	96	15
76	96	16
76	96	17
76	96	122
76	96	123
76	96	124
76	96	125
76	96	126
76	96	127
76	97	0
76	97	1
76	97	2
76	97	3
76	97	4
76	97	5
76	97	6
76	97	7
76	97	8
76	97	9
76	97	10
76	97	11
76	97	12
76	97	13
76	97	14
76	97	15
76	97	16
76	97	17
76	97	123
76	97	124
76	97	125
76	97	126
76	97	127
76	98	0
76	98	1
76	98	2
76	98	3
76	98	4
76	98	5
76	98	6
76	98	7
76	98	8
76	98	9
76	98	10
76	98	11
76	98	12
76	98	13
76	98	14
76	98	15
76	98	16
76	98	17
76	98	18
76	98	123
76	98	124
76	98	125
76	98	126
76	98	127
76	99	0
76	99	1
76	99	2
76	99	3
76	99	4
76	99	5
76	99	6
76	99	7
76	99	8
76	99	9
76	99	10
76	99	11
76	99	12
76	99	13
76	99	14
76	99	15
76	99	16
76	99	123
76	99	124
76	99	125
76	99	126
76	99	127
76	100	0
76	100	1
76	100	2
76	100	3
76	100	4
76	100	5
76	100	6
76	100	7
76	100	8
76	100	9
76	100	10
76	100	11
76	100	12
76	100	13
76	100	14
76	100	15
76	100	16
76	100	123
76	100	124
76	100	125
76	100	126
76	100	127
76	101	0
76	101	1
76	101	2
76	101	3
76	101	4
76	101	5
76	101	6
76	101	7
76	101	8
76	101	9
76	101	10
76	101	11
76	101	12
76	101	13
76	101	14
76	101	15
76	101	124
76	101	125
76	101	126
76	101	127
76	102	0
76	102	1
76	102	12
76	102	13
76	102	127
77	74	0
77	74	1
77	74	2
77	74	3
77	74	4
77	74	5
77	74	6
77	75	0
77	75	1
77	75	2
77	75	3
77	75	4
77	75	5
77	75	6
77	75	7
77	75	8
77	75	9
77	75	10
77	75	11
77	75	12
77	76	0
77	76	1
77	76	2
77	76	3
77	76	4
77	76	5
77	76	6
77	76	7
77	76	8
77	76	9
77	76	10
77	76	11
77	76	12
77	76	13
77	76	14
77	76	125
77	76	126
77	76	127
77	77	1
77	77	2
77	77	3
77	77	4
77	77	5
77	77	6
77	77	7
77	77	8
77	77	9
77	77	10
77	77	11
77	77	12
77	77	13
77	77	14
77	78	1
77	78	2
77	78	3
77	78	4
77	78	5
77	78	6
77	78	7
77	78	8
77	78	9
77	78	10
77	78	11
77	78	12
77	78	13
77	78	14
77	79	1
77	79	2
77	79	4
77	79	5
77	79	6
77	79	7
77	79	8
77	79	9
77	79	10
77	79	11
77	79	12
77	79	13
77	80	1
77	80	3
77	80	4
77	83	15
77	88	14
77	89	13
77	89	14
77	89	15
77	90	12
77	90	13
77	90	14
77	90	15
77	91	0
77	91	11
77	91	12
77	91	13
77	91	14
77	91	15
77	91	126
77	91	127
77	92	0
77	92	1
77	92	2
77	92	3
77	92	4
77	92	10
77	92	11
77	92	12
77	92	13
77	92	14
77	92	15
77	92	16
77	92	124
77	92	125
77	92	126
77	92	127
77	93	0
77	93	1
77	93	2
77	93	3
77	93	4
77	93	9
77	93	10
77	93	11
77	93	12
77	93	13
77	93	14
77	93	15
77	93	16
77	93	122
77	93	123
77	93	124
77	93	125
77	93	126
77	93	127
77	94	0
77	94	1
77	94	2
77	94	3
77	94	4
77	94	8
77	94	9
77	94	10
77	94	11
77	94	12
77	94	13
77	94	14
77	94	15
77	94	16
77	94	123
77	94	124
77	94	125
77	94	126
77	94	127
77	95	0
77	95	1
77	95	2
77	95	3
77	95	4
77	95	8
77	95	9
77	95	10
77	95	11
77	95	12
77	95	13
77	95	14
77	95	15
77	95	16
77	95	123
77	95	124
77	95	125
77	95	126
77	95	127
77	96	0
77	96	1
77	96	2
77	96	3
77	96	4
77	96	5
77	96	7
77	96	8
77	96	9
77	96	10
77	96	11
77	96	12
77	96	13
77	96	14
77	96	15
77	96	16
77	96	17
77	96	123
77	96	124
77	96	125
77	96	126
77	96	127
77	97	0
77	97	1
77	97	2
77	97	3
77	97	4
77	97	5
77	97	6
77	97	7
77	97	8
77	97	9
77	97	10
77	97	11
77	97	12
77	97	13
77	97	14
77	97	15
77	97	16
77	97	17
77	97	123
77	97	124
77	97	125
77	97	126
77	97	127
77	98	0
77	98	1
77	98	2
77	98	3
77	98	4
77	98	5
77	98	6
77	98	7
77	98	8
77	98	9
77	98	10
77	98	11
77	98	12
77	98	13
77	98	14
77	98	15
77	98	16
77	98	17
77	98	123
77	98	124
77	98	125
77	98	126
77	98	127
77	99	0
77	99	1
77	99	2
77	99	3
77	99	4
77	99	5
77	99	6
77	99	7
77	99	8
77	99	9
77	99	10
77	99	11
77	99	12
77	99	13
77	99	14
77	99	15
77	99	16
77	99	123
77	99	124
77	99	125
77	99	126
77	99	127
77	100	0
77	100	1
77	100	2
77	100	3
77	100	4
77	100	5
77	100	6
77	100	7
77	100	8
77	100	9
77	100	10
77	100	11
77	100	12
77	100	13
77	100	14
77	100	15
77	100	16
77	100	124
77	100	125
77	100	126
77	100	127
77	101	0
77	101	1
77	101	2
77	101	3
77	101	4
77	101	5
77	101	6
77	101	7
77	101	8
77	101	9
77	101	10
77	101	11
77	101	12
77	101	13
77	101	14
77	101	15
77	101	124
77	101	125
77	101	126
77	101	127
77	102	0
77	102	1
77	102	13
77	102	14
77	102	127
78	75	0
78	75	1
78	75	2
78	75	3
78	75	4
78	75	5
78	75	12
78	75	13
78	76	1
78	76	2
78	76	3
78	76	4
78	76	5
78	76	6
78	76	7
78	76	8
78	76	9
78	76	10
78	76	11
78	76	12
78	76	13
78	76	14
78	77	1
78	77	2
78	77	3
78	77	4
78	77	5
78	77	6
78	77	7
78	77	8
78	77	9
78	77	10
78	77	11
78	77	12
78	77	13
78	78	1
78	78	2
78	78	3
78	78	5
78	78	6
78	78	7
78	78	8
78	78	9
78	78	10
78	78	11
78	78	12
78	78	13
78	79	2
78	90	13
78	90	14
78	91	0
78	91	13
78	91	14
78	91	15
78	91	127
78	92	0
78	92	1
78	92	11
78	92	12
78	92	13
78	92	14
78	92	15
78	92	16
78	92	125
78	92	126
78	92	127
78	93	0
78	93	1
78	93	2
78	93	3
78	93	10
78	93	11
78	93	12
78	93	13
78	93	14
78	93	15
78	93	16
78	93	123
78	93	124
78	93	125
78	93	126
78	93	127
78	94	0
78	94	1
78	94	2
78	94	3
78	94	9
78	94	10
78	94	11
78	94	12
78	94	13
78	94	14
78	94	15
78	94	16
78	94	123
78	94	124
78	94	125
78	94	126
78	94	127
78	95	0
78	95	1
78	95	2
78	95	3
78	95	9
78	95	10
78	95	11
78	95	12
78	95	13
78	95	14
78	95	15
78	95	16
78	95	123
78	95	124
78	95	125
78	95	126
78	95	127
78	96	0
78	96	1
78	96	2
78	96	3
78	96	4
78	96	8
78	96	9
78	96	10
78	96	11
78	96	12
78	96	13
78	96	14
78	96	15
78	96	16
78	96	123
78	96	124
78	96	125
78	96	126
78	96	127
78	97	0
78	97	1
78	97	2
78	97	3
78	97	4
78	97	5
78	97	6
78	97	7
78	97	8
78	97	9
78	97	10
78	97	11
78	97	12
78	97	13
78	97	14
78	97	15
78	97	16
78	97	17
78	97	123
78	97	124
78	97	125
78	97	126
78	97	127
78	98	0
78	98	1
78	98	2
78	98	3
78	98	4
78	98	5
78	98	6
78	98	7
78	98	8
78	98	9
78	98	10
78	98	11
78	98	12
78	98	13
78	98	14
78	98	15
78	98	16
78	98	17
78	98	124
78	98	125
78	98	126
78	98	127
78	99	0
78	99	1
78	99	2
78	99	3
78	99	4
78	99	5
78	99	6
78	99	7
78	99	8
78	99	9
78	99	10
78	99	11
78	99	12
78	99	13
78	99	14
78	99	15
78	99	16
78	99	17
78	99	125
78	99	126
78	99	127
78	100	0
78	100	1
78	100	2
78	100	3
78	100	4
78	100	5
78	100	6
78	100	7
78	100	8
78	100	9
78	100	10
78	100	11
78	100	12
78	100	13
78	100	14
78	100	15
78	100	16
78	100	125
78	100	126
78	100	127
78	101	0
78	101	1
78	101	2
78	101	3
78	101	4
78	101	5
78	101	6
78	101	7
78	101	8
78	101	9
78	101	10
78	101	11
78	101	12
78	101	13
78	101	14
78	101	15
78	101	126
78	101	127
78	102	2
78	102	14
79	75	12
79	75	13
79	75	14
79	76	1
79	76	2
79	76	3
79	76	4
79	76	5
79	76	9
79	76	10
79	76	11
79	76	12
79	76	13
79	76	14
79	77	1
79	77	2
79	77	3
79	77	4
79	77	6
79	77	7
79	77	8
79	77	9
79	77	10
79	77	11
79	77	12
79	77	13
79	78	3
