#i	j	k
16	52	5
16	52	6
16	52	7
16	52	8
16	52	9
16	52	10
16	52	11
16	52	12
16	52	13
16	52	14
16	52	15
16	52	16
16	52	17
16	52	18
16	52	19
16	52	20
16	52	21
16	52	22
16	52	123
16	52	124
16	52	125
16	52	126
16	52	127
16	53	0
16	53	1
16	53	2
16	53	3
16	53	4
16	53	5
16	53	8
16	53	9
16	53	10
16	53	11
16	53	12
16	53	13
16	53	14
16	53	15
16	53	16
16	53	17
16	53	18
16	53	19
16	53	20
16	53	21
16	53	127
16	54	0
16	54	18
16	54	19
16	54	20
17	5	20
17	5	21
17	5	22
17	5	23
17	5	24
17	5	25
17	6	19
17	6	20
17	6	21
17	6	22
17	6	23
17	6	24
17	6	25
17	7	10
17	7	11
17	7	17
17	7	18
17	7	19
17	7	20
17	7	21
17	7	22
17	7	23
17	7	24
17	7	25
17	7	26
17	8	8
17	8	9
17	8	10
17	8	11
17	8	12
17	8	13
17	8	14
17	8	15
17	8	16
17	8	17
17	8	18
17	8	19
17	8	20
17	8	21
17	8	22
17	8	23
17	8	24
17	8	25
17	8	26
17	9	6
17	9	7
17	9	8
17	9	9
17	9	10
17	9	11
17	9	12
17	9	13
17	9	14
17	9	15
17	9	16
17	9	17
17	9	18
17	9	19
17	9	20
17	9	21
17	9	22
17	9	23
17	9	24
17	9	25
17	9	26
17	10	5
17	10	6
17	10	7
17	10	8
17	10	9
17	10	10
17	10	11
17	10	12
17	10	13
17	10	14
17	10	15
17	10	16
17	10	17
17	10	18
17	10	19
17	10	20
17	10	21
17	10	22
17	10	23
17	10	24
17	10	25
17	10	26
17	10	27
17	11	5
17	11	6
17	11	7
17	11	8
17	11	9
17	11	10
17	11	11
17	11	12
17	11	13
17	11	14
17	11	15
17	11	16
17	11	17
17	11	18
17	11	19
17	11	20
17	11	21
17	11	22
17	11	23
17	11	24
17	11	25
17	11	26
17	11	27
17	12	6
17	12	7
17	12	8
17	12	9
17	12	10
17	12	11
17	12	12
17	12	13
17	12	14
17	12	15
17	12	16
17	12	17
17	12	18
17	12	19
17	12	20
17	12	21
17	12	22
17	12	23
17	12	24
17	12	25
17	12	26
17	12	27
17	13	6
17	13	7
17	13	8
17	13	9
17	13	10
17	13	11
17	13	12
17	13	13
17	13	14
17	13	15
17	13	16
17	13	17
17	13	18
17	13	19
17	13	20
17	13	21
17	13	22
17	13	23
17	13	24
17	13	25
17	13	26
17	13	27
17	14	7
17	14	8
17	14	9
17	14	10
17	14	11
17	14	12
17	14	13
17	14	14
17	14	15
17	14	16
17	14	17
17	14	18
17	14	19
17	14	20
17	14	21
17	14	22
17	14	23
17	14	24
17	14	25
17	14	26
17	14	27
17	15	7
17	15	8
17	15	9
17	15	10
17	15	11
17	15	12
17	15	13
17	15	14
17	15	15
17	15	16
17	15	17
17	15	18
17	15	19
17	15	20
17	15	21
17	15	22
17	15	23
17	15	24
17	15	25
17	15	26
17	15	27
17	15	28
17	16	8
17	16	9
17	16	10
17	16	11
17	16	12
17	16	13
17	16	14
17	16	15
17	16	16
17	16	17
17	16	18
17	16	19
17	16	20
17	16	21
17	16	22
17	16	23
17	16	24
17	16	25
17	16	26
17	16	27
17	16	28
17	17	8
17	17	9
17	17	10
17	17	11
17	17	12
17	17	13
17	17	14
17	17	15
17	17	16
17	17	17
17	17	18
17	17	19
17	17	20
17	17	21
17	17	22
17	17	23
17	17	24
17	17	25
17	17	26
17	17	27
17	17	28
17	18	7
17	18	8
17	18	9
17	18	10
17	18	11
17	18	12
17	18	13
17	18	14
17	18	15
17	18	16
17	18	17
17	18	18
17	18	19
17	18	20
17	18	21
17	18	22
17	18	23
17	18	24
17	18	25
17	18	26
17	18	27
17	18	28
17	18	29
17	19	7
17	19	8
17	19	9
17	19	10
17	19	11
17	19	12
17	19	13
17	19	14
17	19	15
17	19	16
17	19	17
17	19	18
17	19	19
17	19	20
17	19	21
17	19	22
17	19	23
17	19	24
17	19	25
17	19	26
17	19	27
17	19	28
17	19	29
17	20	7
17	20	8
17	20	9
17	20	10
17	20	11
17	20	12
17	20	13
17	20	14
17	20	15
17	20	16
17	20	17
17	20	18
17	20	19
17	20	20
17	20	21
17	20	22
17	20	23
17	20	24
17	20	25
17	20	26
17	20	27
17	20	28
17	20	29
17	21	7
17	21	8
17	21	9
17	21	10
17	21	11
17	21	12
17	21	13
17	21	14
17	21	15
17	21	16
17	21	17
17	21	18
17	21	19
17	21	20
17	21	21
17	21	22
17	21	23
17	21	24
17	21	25
17	21	26
17	21	27
17	21	28
17	21	29
17	22	7
17	22	8
17	22	9
17	22	10
17	22	11
17	22	12
17	22	13
17	22	14
17	22	15
17	22	16
17	22	17
17	22	18
17	22	19
17	22	20
17	22	21
17	22	22
17	22	23
17	22	24
17	22	25
17	22	26
17	22	27
17	22	28
17	22	29
17	23	7
17	23	8
17	23	9
17	23	10
17	23	11
17	23	12
17	23	13
17	23	14
17	23	15
17	23	16
17	23	17
17	23	18
17	23	19
17	23	20
17	23	21
17	23	22
17	23	23
17	23	24
17	23	25
17	23	26
17	23	27
17	23	28
17	23	29
17	24	6
17	24	7
17	24	8
17	24	9
17	24	10
17	24	11
17	24	12
17	24	13
17	24	14
17	24	15
17	24	16
17	24	17
17	24	18
17	24	19
17	24	20
17	24	21
17	24	22
17	24	23
17	24	24
17	24	25
17	24	26
17	24	27
17	24	28
17	24	29
17	24	30
17	25	6
17	25	7
17	25	8
17	25	9
17	25	10
17	25	11
17	25	12
17	25	13
17	25	14
17	25	15
17	25	16
17	25	17
17	25	18
17	25	19
17	25	20
17	25	21
17	25	22
17	25	23
17	25	24
17	25	25
17	25	26
17	25	27
17	25	28
17	25	29
17	25	30
17	26	6
17	26	7
17	26	8
17	26	9
17	26	10
17	26	11
17	26	12
17	26	13
17	26	14
17	26	15
17	26	16
17	26	17
17	26	18
17	26	19
17	26	20
17	26	21
17	26	22
17	26	23
17	26	24
17	26	25
17	26	26
17	26	27
17	26	28
17	26	29
17	26	30
17	27	5
17	27	6
17	27	7
17	27	8
17	27	9
17	27	10
17	27	11
17	27	12
17	27	13
17	27	14
17	27	15
17	27	16
17	27	17
17	27	18
17	27	19
17	27	20
17	27	21
17	27	22
17	27	23
17	27	24
17	27	25
17	27	26
17	27	27
17	27	28
17	27	29
17	27	30
17	28	5
17	28	6
17	28	7
17	28	8
17	28	9
17	28	10
17	28	11
17	28	12
17	28	13
17	28	14
17	28	15
17	28	16
17	28	17
17	28	18
17	28	19
17	28	20
17	28	21
17	28	22
17	28	23
17	28	24
17	28	25
17	28	26
17	28	27
17	28	28
17	28	29
17	28	30
17	29	4
17	29	5
17	29	6
17	29	7
17	29	8
17	29	9
17	29	10
17	29	11
17	29	12
17	29	13
17	29	14
17	29	15
17	29	16
17	29	17
17	29	18
17	29	19
17	29	20
17	29	21
17	29	22
17	29	23
17	29	24
17	29	25
17	29	26
17	29	27
17	29	28
17	29	29
17	29	30
17	30	3
17	30	4
17	30	5
17	30	6
17	30	7
17	30	8
17	30	9
17	30	10
17	30	11
17	30	12
17	30	13
17	30	14
17	30	15
17	30	16
17	30	17
17	30	18
17	30	19
17	30	20
17	30	21
17	30	22
17	30	23
17	30	24
17	30	25
17	30	26
17	30	27
17	30	28
17	30	29
17	30	30
17	31	3
17	31	4
17	31	5
17	31	6
17	31	7
17	31	8
17	31	9
17	31	10
17	31	11
17	31	12
17	31	13
17	31	14
17	31	15
17	31	16
17	31	17
17	31	18
17	31	19
17	31	20
17	31	21
17	31	22
17	31	23
17	31	24
17	31	25
17	31	26
17	31	27
17	31	28
17	31	29
17	31	30
17	32	2
17	32	3
17	32	4
17	32	5
17	32	6
17	32	7
17	32	8
17	32	9
17	32	10
17	32	11
17	32	12
17	32	13
17	32	14
17	32	15
17	32	16
17	32	17
17	32	18
17	32	19
17	32	20
17	32	21
17	32	22
17	32	23
17	32	24
17	32	25
17	32	26
17	32	27
17	32	28
17	32	29
17	33	2
17	33	3
17	33	4
17	33	5
17	33	6
17	33	7
17	33	8
17	33	9
17	33	10
17	33	11
17	33	12
17	33	13
17	33	14
17	33	15
17	33	16
17	33	17
17	33	18
17	33	19
17	33	20
17	33	21
17	33	22
17	33	23
17	33	24
17	33	25
17	33	26
17	33	27
17	33	28
17	34	1
17	34	2
17	34	3
17	34	4
17	34	5
17	34	6
17	34	7
17	34	8
17	34	9
17	34	10
17	34	11
17	34	12
17	34	13
17	34	14
17	34	15
17	34	16
17	34	17
17	34	18
17	34	19
17	34	20
17	34	21
17	34	22
17	34	23
17	34	24
17	34	25
17	34	26
17	34	27
17	35	0
17	35	1
17	35	2
17	35	3
17	35	4
17	35	5
17	35	6
17	35	7
17	35	8
17	35	9
17	35	10
17	35	11
17	35	12
17	35	13
17	35	14
17	35	15
17	35	16
17	35	17
17	35	18
17	35	19
17	35	20
17	35	21
17	35	22
17	35	23
17	36	0
17	36	1
17	36	2
17	36	3
17	36	4
17	36	5
17	36	6
17	36	7
17	36	8
17	36	9
17	36	10
17	36	11
17	36	12
17	36	13
17	36	14
17	36	15
17	36	16
17	36	17
17	36	18
17	36	19
17	36	20
17	36	21
17	36	22
17	36	127
17	37	0
17	37	1
17	37	2
17	37	3
17	37	4
17	37	5
17	37	6
17	37	7
17	37	8
17	37	9
17	37	10
17	37	11
17	37	12
17	37	13
17	37	14
17	37	15
17	37	16
17	37	17
17	37	18
17	37	19
17	37	20
17	37	21
17	37	22
17	37	126
17	37	127
17	38	0
17	38	1
17	38	2
17	38	3
17	38	4
17	38	5
17	38	6
17	38	7
17	38	8
17	38	9
17	38	10
17	38	11
17	38	12
17	38	13
17	38	14
17	38	15
17	38	16
17	38	17
17	38	18
17	38	19
17	38	20
17	38	21
17	38	22
17	38	125
17	38	126
17	38	127
17	39	0
17	39	1
17	39	2
17	39	3
17	39	4
17	39	5
17	39	6
17	39	7
17	39	8
17	39	9
17	39	10
17	39	11
17	39	12
17	39	13
17	39	14
17	39	15
17	39	16
17	39	17
17	39	18
17	39	19
17	39	20
17	39	21
17	39	22
17	39	124
17	39	125
17	39	126
17	39	127
17	40	0
17	40	1
17	40	2
17	40	3
17	40	4
17	40	5
17	40	6
17	40	7
17	40	8
17	40	9
17	40	10
17	40	11
17	40	12
17	40	13
17	40	14
17	40	15
17	40	16
17	40	17
17	40	18
17	40	19
17	40	20
17	40	21
17	40	22
17	40	23
17	40	123
17	40	124
17	40	125
17	40	126
17	40	127
17	41	0
17	41	1
17	41	2
17	41	3
17	41	4
17	41	5
17	41	6
17	41	7
17	41	8
17	41	9
17	41	10
17	41	11
17	41	12
17	41	13
17	41	14
17	41	15
17	41	16
17	41	17
17	41	18
17	41	19
17	41	20
17	41	21
17	41	22
17	41	23
17	41	24
17	41	122
17	41	123
17	41	124
17	41	125
17	41	126
17	41	127
17	42	0
17	42	1
17	42	2
17	42	3
17	42	4
17	42	5
17	42	6
17	42	7
17	42	8
17	42	9
17	42	10
17	42	11
17	42	12
17	42	13
17	42	14
17	42	15
17	42	16
17	42	17
17	42	18
17	42	19
17	42	20
17	42	21
17	42	22
17	42	23
17	42	24
17	42	25
17	42	26
17	42	121
17	42	122
17	42	123
17	42	124
17	42	125
17	42	126
17	42	127
17	43	0
17	43	1
17	43	2
17	43	3
17	43	4
17	43	5
17	43	6
17	43	7
17	43	8
17	43	9
17	43	10
17	43	11
17	43	12
17	43	13
17	43	14
17	43	15
17	43	16
17	43	17
17	43	18
17	43	19
17	43	20
17	43	21
17	43	22
17	43	23
17	43	24
17	43	25
17	43	26
17	43	27
17	43	28
17	43	122
17	43	123
17	43	124
17	43	125
17	43	126
17	43	127
17	44	0
17	44	1
17	44	2
17	44	3
17	44	4
17	44	5
17	44	6
17	44	7
17	44	8
17	44	9
17	44	10
17	44	11
17	44	12
17	44	13
17	44	14
17	44	15
17	44	16
17	44	17
17	44	18
17	44	19
17	44	20
17	44	21
17	44	22
17	44	23
17	44	24
17	44	25
17	44	26
17	44	27
17	44	28
17	44	122
17	44	123
17	44	124
17	44	125
17	44	126
17	44	127
17	45	0
17	45	1
17	45	2
17	45	3
17	45	4
17	45	5
17	45	6
17	45	7
17	45	8
17	45	9
17	45	10
17	45	11
17	45	12
17	45	13
17	45	14
17	45	15
17	45	16
17	45	17
17	45	18
17	45	19
17	45	20
17	45	21
17	45	22
17	45	23
17	45	24
17	45	25
17	45	26
17	45	27
17	45	28
17	45	122
17	45	123
17	45	124
17	45	125
17	45	126
17	45	127
17	46	0
17	46	1
17	46	2
17	46	3
17	46	4
17	46	5
17	46	6
17	46	7
17	46	8
17	46	9
17	46	10
17	46	11
17	46	12
17	46	13
17	46	14
17	46	15
17	46	16
17	46	17
17	46	18
17	46	19
17	46	20
17	46	21
17	46	22
17	46	23
17	46	24
17	46	25
17	46	26
17	46	27
17	46	28
17	46	122
17	46	123
17	46	124
17	46	125
17	46	126
17	46	127
17	47	0
17	47	1
17	47	2
17	47	3
17	47	4
17	47	5
17	47	6
17	47	7
17	47	8
17	47	9
17	47	10
17	47	11
17	47	12
17	47	13
17	47	14
17	47	15
17	47	16
17	47	17
17	47	18
17	47	19
17	47	20
17	47	21
17	47	22
17	47	23
17	47	24
17	47	25
17	47	26
17	47	27
17	47	122
17	47	123
17	47	124
17	47	125
17	47	126
17	47	127
17	48	0
17	48	1
17	48	2
17	48	3
17	48	4
17	48	5
17	48	6
17	48	7
17	48	8
17	48	9
17	48	10
17	48	11
17	48	12
17	48	13
17	48	14
17	48	15
17	48	16
17	48	17
17	48	18
17	48	19
17	48	20
17	48	21
17	48	22
17	48	23
17	48	24
17	48	25
17	48	122
17	48	123
17	48	124
17	48	125
17	48	126
17	48	127
17	49	0
17	49	1
17	49	2
17	49	3
17	49	4
17	49	5
17	49	6
17	49	7
17	49	8
17	49	9
17	49	10
17	49	11
17	49	12
17	49	13
17	49	14
17	49	15
17	49	16
17	49	17
17	49	18
17	49	19
17	49	20
17	49	21
17	49	22
17	49	23
17	49	24
17	49	122
17	49	123
17	49	124
17	49	125
17	49	126
17	49	127
17	50	0
17	50	1
17	50	2
17	50	3
17	50	4
17	50	5
17	50	6
17	50	7
17	50	8
17	50	9
17	50	10
17	50	11
17	50	12
17	50	13
17	50	14
17	50	15
17	50	16
17	50	17
17	50	18
17	50	19
17	50	20
17	50	21
17	50	22
17	50	23
17	50	123
17	50	124
17	50	125
17	50	126
17	50	127
17	51	0
17	51	1
17	51	2
17	51	3
17	51	4
17	51	5
17	51	6
17	51	7
17	51	8
17	51	9
17	51	10
17	51	11
17	51	12
17	51	13
17	51	14
17	51	15
17	51	16
17	51	17
17	51	18
17	51	19
17	51	20
17	51	21
17	51	22
17	51	124
17	51	125
17	51	126
17	51	127
17	52	0
17	52	1
17	52	2
17	52	3
17	52	4
17	52	5
17	52	6
17	52	7
17	52	8
17	52	9
17	52	10
17	52	11
17	52	12
17	52	13
17	52	14
17	52	15
17	52	16
17	52	17
17	52	18
17	52	19
17	52	20
17	52	21
17	52	22
17	52	125
17	52	126
17	52	127
17	53	0
17	53	2
17	53	3
17	53	4
17	53	5
17	53	6
17	53	7
17	53	8
17	53	9
17	53	10
17	53	11
17	53	12
17	53	13
17	53	14
17	53	15
17	53	16
17	53	17
17	53	18
17	53	19
17	53	20
17	53	21
18	4	21
18	4	22
18	4	23
18	4	24
18	4	25
18	5	19
18	5	20
18	5	21
18	5	22
18	5	23
18	5	24
18	5	25
18	5	26
18	6	17
18	6	18
18	6	19
18	6	20
18	6	21
18	6	22
18	6	23
18	6	24
18	6	25
18	6	26
18	6	27
18	7	10
18	7	11
18	7	12
18	7	13
18	7	14
18	7	15
18	7	16
18	7	17
18	7	18
18	7	19
18	7	20
18	7	21
18	7	22
18	7	23
18	7	24
18	7	25
18	7	26
18	7	27
18	8	8
18	8	9
18	8	10
18	8	11
18	8	12
18	8	13
18	8	14
18	8	15
18	8	16
18	8	17
18	8	18
18	8	19
18	8	20
18	8	21
18	8	22
18	8	23
18	8	24
18	8	25
18	8	26
18	8	27
18	9	6
18	9	7
18	9	8
18	9	9
18	9	10
18	9	11
18	9	12
18	9	13
18	9	14
18	9	15
18	9	16
18	9	17
18	9	18
18	9	19
18	9	20
18	9	21
18	9	22
18	9	23
18	9	24
18	9	25
18	9	26
18	9	27
18	9	28
18	10	4
18	10	5
18	10	6
18	10	7
18	10	8
18	10	9
18	10	10
18	10	11
18	10	12
18	10	13
18	10	14
18	10	15
18	10	16
18	10	17
18	10	18
18	10	19
18	10	20
18	10	21
18	10	22
18	10	23
18	10	24
18	10	25
18	10	26
18	10	27
18	10	28
18	11	5
18	11	6
18	11	7
18	11	8
18	11	9
18	11	10
18	11	11
18	11	12
18	11	13
18	11	14
18	11	15
18	11	16
18	11	17
18	11	18
18	11	19
18	11	20
18	11	21
18	11	22
18	11	23
18	11	24
18	11	25
18	11	26
18	11	27
18	11	28
18	12	5
18	12	6
18	12	7
18	12	8
18	12	9
18	12	10
18	12	11
18	12	12
18	12	13
18	12	14
18	12	15
18	12	16
18	12	17
18	12	18
18	12	19
18	12	20
18	12	21
18	12	22
18	12	23
18	12	24
18	12	25
18	12	26
18	12	27
18	12	28
18	13	6
18	13	7
18	13	8
18	13	9
18	13	10
18	13	11
18	13	12
18	13	13
18	13	14
18	13	15
18	13	16
18	13	17
18	13	18
18	13	19
18	13	20
18	13	21
18	13	22
18	13	23
18	13	24
18	13	25
18	13	26
18	13	27
18	13	28
18	14	6
18	14	7
18	14	8
18	14	9
18	14	10
18	14	11
18	14	12
18	14	13
18	14	14
18	14	15
18	14	16
18	14	17
18	14	18
18	14	19
18	14	20
18	14	21
18	14	22
18	14	23
18	14	24
18	14	25
18	14	26
18	14	27
18	14	28
18	15	6
18	15	7
18	15	8
18	15	9
18	15	10
18	15	11
18	15	12
18	15	13
18	15	14
18	15	15
18	15	16
18	15	17
18	15	18
18	15	19
18	15	20
18	15	21
18	15	22
18	15	23
18	15	24
18	15	25
18	15	26
18	15	27
18	15	28
18	16	7
18	16	8
18	16	9
18	16	10
18	16	11
18	16	12
18	16	13
18	16	14
18	16	15
18	16	16
18	16	17
18	16	18
18	16	19
18	16	20
18	16	21
18	16	22
18	16	23
18	16	24
18	16	25
18	16	26
18	16	27
18	16	28
18	16	29
18	17	7
18	17	8
18	17	9
18	17	10
18	17	11
18	17	12
18	17	13
18	17	14
18	17	15
18	17	16
18	17	17
18	17	18
18	17	19
18	17	20
18	17	21
18	17	22
18	17	23
18	17	24
18	17	25
18	17	26
18	17	27
18	17	28
18	18	7
18	18	8
18	18	9
18	18	10
18	18	11
18	18	12
18	18	13
18	18	14
18	18	15
18	18	16
18	18	17
18	18	18
18	18	19
18	18	20
18	18	21
18	18	22
18	18	23
18	18	24
18	18	25
18	18	26
18	18	27
18	18	28
18	19	7
18	19	8
18	19	9
18	19	10
18	19	11
18	19	12
18	19	13
18	19	14
18	19	15
18	19	16
18	19	17
18	19	18
18	19	19
18	19	20
18	19	21
18	19	22
18	19	23
18	19	24
18	19	25
18	19	26
18	19	27
18	19	28
18	20	7
18	20	8
18	20	9
18	20	10
18	20	11
18	20	12
18	20	13
18	20	14
18	20	15
18	20	16
18	20	17
18	20	18
18	20	19
18	20	20
18	20	21
18	20	22
18	20	23
18	20	24
18	20	25
18	20	26
18	20	27
18	21	6
18	21	7
18	21	8
18	21	9
18	21	10
18	21	11
18	21	12
18	21	13
18	21	14
18	21	15
18	21	16
18	21	17
18	21	18
18	21	19
18	21	20
18	21	21
18	21	22
18	21	23
18	21	24
18	21	25
18	21	26
18	21	27
18	22	6
18	22	7
18	22	8
18	22	9
18	22	10
18	22	11
18	22	12
18	22	13
18	22	14
18	22	15
18	22	16
18	22	17
18	22	18
18	22	19
18	22	20
18	22	21
18	22	22
18	22	23
18	22	24
18	22	25
18	23	6
18	23	7
18	23	8
18	23	9
18	23	10
18	23	11
18	23	12
18	23	13
18	23	14
18	23	15
18	23	16
18	23	17
18	23	18
18	23	19
18	23	20
18	23	21
18	23	22
18	23	23
18	23	24
18	23	25
18	24	6
18	24	7
18	24	8
18	24	9
18	24	10
18	24	11
18	24	12
18	24	13
18	24	14
18	24	15
18	24	16
18	24	17
18	24	18
18	24	19
18	24	20
18	24	21
18	24	22
18	24	23
18	24	24
18	25	5
18	25	6
18	25	7
18	25	8
18	25	9
18	25	10
18	25	11
18	25	12
18	25	13
18	25	14
18	25	15
18	25	16
18	25	17
18	25	18
18	25	19
18	25	20
18	25	21
18	25	22
18	25	23
18	25	24
18	26	5
18	26	6
18	26	7
18	26	8
18	26	9
18	26	10
18	26	11
18	26	12
18	26	13
18	26	14
18	26	15
18	26	16
18	26	17
18	26	18
18	26	19
18	26	20
18	26	21
18	26	22
18	26	23
18	26	24
18	27	5
18	27	6
18	27	7
18	27	8
18	27	9
18	27	10
18	27	11
18	27	12
18	27	13
18	27	14
18	27	15
18	27	16
18	27	17
18	27	18
18	27	19
18	27	20
18	27	21
18	27	22
18	27	23
18	27	24
18	28	4
18	28	5
18	28	6
18	28	7
18	28	8
18	28	9
18	28	10
18	28	11
18	28	12
18	28	13
18	28	14
18	28	15
18	28	16
18	28	17
18	28	18
18	28	19
18	28	20
18	28	21
18	28	22
18	28	23
18	28	24
18	28	25
18	28	26
18	28	29
18	29	4
18	29	5
18	29	6
18	29	7
18	29	8
18	29	9
18	29	10
18	29	11
18	29	12
18	29	13
18	29	14
18	29	15
18	29	16
18	29	17
18	29	18
18	29	19
18	29	20
18	29	21
18	29	22
18	29	23
18	29	24
18	29	25
18	29	26
18	29	27
18	29	28
18	29	29
18	30	3
18	30	4
18	30	5
18	30	6
18	30	7
18	30	8
18	30	9
18	30	10
18	30	11
18	30	12
18	30	13
18	30	14
18	30	15
18	30	16
18	30	17
18	30	18
18	30	19
18	30	20
18	30	21
18	30	22
18	30	23
18	30	24
18	30	25
18	30	26
18	30	27
18	30	28
18	30	29
18	31	2
18	31	3
18	31	4
18	31	5
18	31	6
18	31	7
18	31	8
18	31	9
18	31	10
18	31	11
18	31	12
18	31	13
18	31	14
18	31	15
18	31	16
18	31	17
18	31	18
18	31	19
18	31	20
18	31	21
18	31	22
18	31	23
18	31	24
18	31	25
18	31	26
18	31	27
18	31	28
18	31	29
18	32	2
18	32	3
18	32	4
18	32	5
18	32	6
18	32	7
18	32	8
18	32	9
18	32	10
18	32	11
18	32	12
18	32	13
18	32	14
18	32	15
18	32	16
18	32	17
18	32	18
18	32	19
18	32	20
18	32	21
18	32	22
18	32	23
18	32	26
18	32	27
18	32	28
18	32	29
18	33	2
18	33	3
18	33	4
18	33	5
18	33	6
18	33	7
18	33	8
18	33	9
18	33	10
18	33	11
18	33	12
18	33	13
18	33	14
18	33	15
18	33	16
18	33	17
18	33	18
18	33	19
18	33	20
18	33	21
18	33	22
18	34	0
18	34	1
18	34	2
18	34	3
18	34	4
18	34	5
18	34	6
18	34	7
18	34	8
18	34	9
18	34	10
18	34	11
18	34	12
18	34	13
18	34	14
18	34	15
18	34	16
18	34	17
18	34	18
18	34	19
18	34	20
18	34	21
18	34	22
18	35	0
18	35	1
18	35	2
18	35	3
18	35	4
18	35	5
18	35	6
18	35	7
18	35	8
18	35	9
18	35	10
18	35	11
18	35	12
18	35	13
18	35	14
18	35	15
18	35	16
18	35	17
18	35	18
18	35	19
18	35	20
18	35	21
18	36	0
18	36	1
18	36	2
18	36	3
18	36	4
18	36	5
18	36	6
18	36	7
18	36	8
18	36	9
18	36	10
18	36	11
18	36	12
18	36	13
18	36	14
18	36	15
18	36	16
18	36	17
18	36	18
18	36	19
18	36	20
18	36	127
18	37	0
18	37	1
18	37	2
18	37	3
18	37	4
18	37	5
18	37	6
18	37	7
18	37	8
18	37	9
18	37	10
18	37	11
18	37	12
18	37	13
18	37	14
18	37	15
18	37	16
18	37	17
18	37	18
18	37	19
18	37	20
18	37	126
18	37	127
18	38	0
18	38	1
18	38	2
18	38	3
18	38	4
18	38	5
18	38	6
18	38	7
18	38	8
18	38	9
18	38	10
18	38	11
18	38	12
18	38	13
18	38	14
18	38	15
18	38	16
18	38	17
18	38	18
18	38	19
18	38	20
18	38	125
18	38	126
18	38	127
18	39	0
18	39	1
18	39	2
18	39	3
18	39	4
18	39	5
18	39	6
18	39	7
18	39	8
18	39	9
18	39	10
18	39	11
18	39	12
18	39	13
18	39	14
18	39	15
18	39	16
18	39	17
18	39	18
18	39	19
18	39	20
18	39	124
18	39	125
18	39	126
18	39	127
18	40	0
18	40	1
18	40	2
18	40	3
18	40	4
18	40	5
18	40	6
18	40	7
18	40	8
18	40	9
18	40	10
18	40	11
18	40	12
18	40	13
18	40	14
18	40	15
18	40	16
18	40	17
18	40	18
18	40	19
18	40	20
18	40	21
18	40	123
18	40	124
18	40	125
18	40	126
18	40	127
18	41	0
18	41	1
18	41	2
18	41	3
18	41	4
18	41	5
18	41	6
18	41	7
18	41	8
18	41	9
18	41	10
18	41	11
18	41	12
18	41	13
18	41	14
18	41	15
18	41	16
18	41	17
18	41	18
18	41	19
18	41	20
18	41	21
18	41	22
18	41	23
18	41	122
18	41	123
18	41	124
18	41	125
18	41	126
18	41	127
18	42	0
18	42	1
18	42	2
18	42	3
18	42	4
18	42	5
18	42	6
18	42	7
18	42	8
18	42	9
18	42	10
18	42	11
18	42	12
18	42	13
18	42	14
18	42	15
18	42	16
18	42	17
18	42	18
18	42	19
18	42	20
18	42	21
18	42	22
18	42	23
18	42	24
18	42	25
18	42	123
18	42	124
18	42	125
18	42	126
18	42	127
18	43	0
18	43	1
18	43	2
18	43	3
18	43	4
18	43	5
18	43	6
18	43	7
18	43	8
18	43	9
18	43	10
18	43	11
18	43	12
18	43	13
18	43	14
18	43	15
18	43	16
18	43	17
18	43	18
18	43	19
18	43	20
18	43	21
18	43	22
18	43	23
18	43	24
18	43	25
18	43	26
18	43	27
18	43	28
18	43	123
18	43	124
18	43	125
18	43	126
18	43	127
18	44	0
18	44	1
18	44	2
18	44	3
18	44	4
18	44	5
18	44	6
18	44	7
18	44	8
18	44	9
18	44	10
18	44	11
18	44	12
18	44	13
18	44	14
18	44	15
18	44	16
18	44	17
18	44	18
18	44	19
18	44	20
18	44	21
18	44	22
18	44	23
18	44	24
18	44	25
18	44	26
18	44	27
18	44	28
18	44	29
18	44	123
18	44	124
18	44	125
18	44	126
18	44	127
18	45	0
18	45	1
18	45	2
18	45	3
18	45	4
18	45	5
18	45	6
18	45	7
18	45	8
18	45	9
18	45	10
18	45	11
18	45	12
18	45	13
18	45	14
18	45	15
18	45	16
18	45	17
18	45	18
18	45	19
18	45	20
18	45	21
18	45	22
18	45	23
18	45	24
18	45	25
18	45	26
18	45	27
18	45	28
18	45	123
18	45	124
18	45	125
18	45	126
18	45	127
18	46	0
18	46	1
18	46	2
18	46	3
18	46	4
18	46	5
18	46	6
18	46	7
18	46	8
18	46	9
18	46	10
18	46	11
18	46	12
18	46	13
18	46	14
18	46	15
18	46	16
18	46	17
18	46	18
18	46	19
18	46	20
18	46	21
18	46	22
18	46	23
18	46	24
18	46	25
18	46	26
18	46	27
18	46	123
18	46	124
18	46	125
18	46	126
18	46	127
18	47	0
18	47	1
18	47	2
18	47	3
18	47	4
18	47	5
18	47	6
18	47	7
18	47	8
18	47	9
18	47	10
18	47	11
18	47	12
18	47	13
18	47	14
18	47	15
18	47	16
18	47	17
18	47	18
18	47	19
18	47	20
18	47	21
18	47	22
18	47	23
18	47	24
18	47	25
18	47	26
18	47	123
18	47	124
18	47	125
18	47	126
18	47	127
18	48	0
18	48	1
18	48	2
18	48	3
18	48	4
18	48	5
18	48	6
18	48	7
18	48	8
18	48	9
18	48	10
18	48	11
18	48	12
18	48	13
18	48	14
18	48	15
18	48	16
18	48	17
18	48	18
18	48	19
18	48	20
18	48	21
18	48	22
18	48	23
18	48	24
18	48	123
18	48	124
18	48	125
18	48	126
