#i	j	k
114	32	103
114	32	104
114	32	105
114	32	106
114	32	107
114	32	108
114	32	109
114	32	110
114	32	111
114	33	90
114	33	91
114	33	92
114	33	93
114	33	94
114	33	95
114	33	96
114	33	97
114	33	98
114	33	99
114	33	100
114	33	101
114	33	102
114	33	103
114	33	104
114	33	105
114	33	106
114	33	107
114	33	108
114	33	109
114	33	110
114	33	111
114	33	112
114	34	91
114	34	92
114	34	93
114	34	94
114	34	95
114	34	96
114	34	97
114	34	98
114	34	99
114	34	100
114	34	101
114	34	102
114	34	103
114	34	104
114	34	105
114	34	106
114	34	107
114	34	108
114	34	109
114	34	110
114	34	111
114	34	112
114	35	91
114	35	92
114	35	93
114	35	94
114	35	95
114	35	96
114	35	97
114	35	98
114	35	99
114	35	100
114	35	101
114	35	102
114	35	103
114	35	104
114	35	105
114	35	106
114	35	107
114	35	108
114	35	109
114	35	110
114	35	111
114	35	112
114	36	91
114	36	92
114	36	93
114	36	94
114	36	95
114	36	96
114	36	97
114	36	98
114	36	99
114	36	100
114	36	101
114	36	102
114	36	103
114	36	104
114	36	105
114	36	106
114	36	107
114	36	108
114	36	109
114	36	110
114	36	111
114	36	112
114	37	91
114	37	92
114	37	93
114	37	94
114	37	95
114	37	96
114	37	97
114	37	98
114	37	99
114	37	100
114	37	101
114	37	102
114	37	103
114	37	104
114	37	105
114	37	106
114	37	107
114	37	108
114	37	109
114	37	110
114	37	111
114	37	112
114	38	91
114	38	92
114	38	93
114	38	94
114	38	95
114	38	96
114	38	97
114	38	98
114	38	99
114	38	100
114	38	101
114	38	102
114	38	103
114	38	104
114	38	105
114	38	106
114	38	107
114	38	108
114	38	109
114	38	110
114	38	111
114	38	112
114	39	91
114	39	92
114	39	93
114	39	94
114	39	95
114	39	96
114	39	97
114	39	98
114	39	99
114	39	100
114	39	101
114	39	102
114	39	103
114	39	104
114	39	105
114	39	106
114	39	107
114	39	108
114	39	109
114	39	110
114	39	111
114	40	91
114	40	92
114	40	93
114	40	94
114	40	95
114	40	96
114	40	97
114	40	98
114	40	99
114	40	100
114	40	101
114	40	102
114	40	103
114	40	104
114	40	105
114	40	106
114	40	107
114	40	108
114	40	109
114	40	110
114	41	90
114	41	91
114	41	92
114	41	93
114	41	94
114	41	95
114	41	96
114	41	97
114	41	98
114	41	99
114	41	100
114	41	101
114	41	102
114	41	103
114	41	104
114	41	105
114	41	106
114	41	107
114	41	108
114	41	109
114	41	110
114	42	90
114	42	91
114	42	92
114	42	93
114	42	94
114	42	95
114	42	96
114	42	97
114	42	98
114	42	99
114	42	100
114	42	101
114	42	102
114	42	103
114	42	104
114	42	105
114	42	106
114	42	107
114	42	108
114	42	109
114	43	90
114	43	91
114	43	92
114	43	93
114	43	94
114	43	95
114	43	96
114	43	97
114	43	98
114	43	99
114	43	100
114	43	101
114	43	102
114	43	103
114	43	104
114	43	105
114	43	106
114	43	107
114	43	108
114	43	109
114	44	90
114	44	91
114	44	92
114	44	93
114	44	94
114	44	95
114	44	96
114	44	97
114	44	98
114	44	99
114	44	100
114	44	101
114	44	102
114	44	103
114	44	104
114	44	105
114	44	106
114	44	107
114	44	108
114	44	109
114	45	91
114	45	92
114	45	93
114	45	94
114	45	95
114	45	96
114	45	97
114	45	98
114	45	99
114	45	100
114	45	101
114	45	102
114	45	103
114	45	104
114	45	105
114	45	106
114	45	107
114	45	108
114	45	109
114	46	91
114	46	92
114	46	93
114	46	94
114	46	95
114	46	96
114	46	97
114	46	98
114	46	99
114	46	100
114	46	101
114	46	102
114	46	103
114	46	104
114	46	105
114	46	106
114	46	107
114	46	108
114	46	109
114	47	92
114	47	93
114	47	94
114	47	95
114	47	96
114	47	97
114	47	98
114	47	99
114	47	100
114	47	101
114	47	102
114	47	103
114	47	104
114	47	105
114	47	106
114	47	107
114	47	108
114	47	109
114	47	110
114	48	95
114	48	96
114	48	97
114	48	98
114	48	99
114	48	100
114	48	101
114	48	102
114	48	103
114	48	104
114	48	105
114	48	106
114	48	107
114	48	108
114	48	109
114	48	110
114	48	111
114	49	95
114	49	96
114	49	97
114	49	98
114	49	99
114	49	100
114	49	101
114	49	102
114	49	103
114	49	104
114	49	105
114	49	106
114	49	107
114	49	108
114	49	109
114	49	110
114	50	94
114	50	95
114	50	96
114	50	97
114	50	98
114	50	99
114	50	100
114	50	101
114	50	102
114	50	103
114	50	104
114	50	105
114	50	106
114	50	107
114	50	108
114	50	109
114	51	93
114	51	94
114	51	95
114	51	96
114	51	97
114	51	98
114	51	99
114	51	100
114	51	101
114	51	102
114	51	103
114	51	104
114	51	105
114	51	106
114	51	107
114	51	108
114	52	92
114	52	93
114	52	94
114	52	95
114	52	96
114	52	97
114	52	98
114	52	99
114	52	100
114	52	101
114	52	102
114	52	103
114	52	104
114	52	105
114	52	106
114	53	92
114	53	93
114	53	94
114	53	95
114	53	96
114	53	97
114	53	98
114	53	99
114	53	100
114	53	101
114	53	102
114	53	103
114	54	91
114	54	92
114	54	93
114	54	94
114	54	95
114	54	96
114	54	97
114	54	98
114	54	99
114	54	100
114	55	91
114	55	92
114	55	93
114	55	94
114	55	95
114	55	96
114	55	97
114	55	98
114	55	99
114	56	90
114	56	91
114	56	92
114	56	93
114	56	94
114	56	95
114	56	96
114	56	97
114	57	89
114	57	90
114	57	91
114	57	92
114	57	93
114	57	94
114	57	95
114	57	96
114	58	87
114	58	88
114	58	89
114	58	90
114	58	91
114	58	92
114	58	93
114	59	87
114	59	88
114	59	89
114	59	90
115	23	92
115	23	93
115	24	91
115	24	92
115	24	93
115	24	94
115	24	95
115	25	90
115	25	91
115	25	92
115	25	93
115	25	94
115	25	95
115	25	96
115	26	90
115	26	91
115	26	92
115	26	93
115	26	94
115	26	95
115	26	96
115	26	97
115	26	98
115	26	99
115	26	100
115	26	101
115	26	102
115	26	103
115	26	104
115	26	105
115	27	90
115	27	91
115	27	92
115	27	93
115	27	94
115	27	95
115	27	96
115	27	97
115	27	98
115	27	99
115	27	100
115	27	101
115	27	102
115	27	103
115	27	104
115	27	105
115	27	106
115	28	90
115	28	91
115	28	92
115	28	93
115	28	94
115	28	95
115	28	96
115	28	97
115	28	98
115	28	99
115	28	100
115	28	101
115	28	102
115	28	103
115	28	104
115	28	105
115	28	106
115	28	107
115	29	90
115	29	91
115	29	92
115	29	93
115	29	94
115	29	95
115	29	96
115	29	97
115	29	98
115	29	99
115	29	100
115	29	101
115	29	102
115	29	103
115	29	104
115	29	105
115	29	106
115	29	107
115	29	108
115	30	90
115	30	91
115	30	92
115	30	93
115	30	94
115	30	95
115	30	96
115	30	97
115	30	98
115	30	99
115	30	100
115	30	101
115	30	102
115	30	103
115	30	104
115	30	105
115	30	106
115	30	107
115	30	108
115	30	109
115	31	90
115	31	91
115	31	92
115	31	93
115	31	94
115	31	95
115	31	96
115	31	97
115	31	98
115	31	99
115	31	100
115	31	101
115	31	102
115	31	103
115	31	104
115	31	105
115	31	106
115	31	107
115	31	108
115	31	109
115	31	110
115	32	90
115	32	91
115	32	92
115	32	93
115	32	94
115	32	95
115	32	96
115	32	97
115	32	98
115	32	99
115	32	100
115	32	101
115	32	102
115	32	103
115	32	104
115	32	105
115	32	106
115	32	107
115	32	108
115	32	109
115	32	110
115	32	111
115	33	90
115	33	91
115	33	92
115	33	93
115	33	94
115	33	95
115	33	96
115	33	97
115	33	98
115	33	99
115	33	100
115	33	101
115	33	102
115	33	103
115	33	104
115	33	105
115	33	106
115	33	107
115	33	108
115	33	109
115	33	110
115	33	111
115	33	112
115	34	90
115	34	91
115	34	92
115	34	93
115	34	94
115	34	95
115	34	96
115	34	97
115	34	98
115	34	99
115	34	100
115	34	101
115	34	102
115	34	103
115	34	104
115	34	105
115	34	106
115	34	107
115	34	108
115	34	109
115	34	110
115	34	111
115	34	112
115	35	90
115	35	91
115	35	92
115	35	93
115	35	94
115	35	95
115	35	96
115	35	97
115	35	98
115	35	99
115	35	100
115	35	101
115	35	102
115	35	103
115	35	104
115	35	105
115	35	106
115	35	107
115	35	108
115	35	109
115	35	110
115	35	111
115	35	112
115	36	90
115	36	91
115	36	92
115	36	93
115	36	94
115	36	95
115	36	96
115	36	97
115	36	98
115	36	99
115	36	100
115	36	101
115	36	102
115	36	103
115	36	104
115	36	105
115	36	106
115	36	107
115	36	108
115	36	109
115	36	110
115	36	111
115	36	112
115	37	90
115	37	91
115	37	92
115	37	93
115	37	94
115	37	95
115	37	96
115	37	97
115	37	98
115	37	99
115	37	100
115	37	101
115	37	102
115	37	103
115	37	104
115	37	105
115	37	106
115	37	107
115	37	108
115	37	109
115	37	110
115	37	111
115	37	112
115	38	90
115	38	91
115	38	92
115	38	93
115	38	94
115	38	95
115	38	96
115	38	97
115	38	98
115	38	99
115	38	100
115	38	101
115	38	102
115	38	103
115	38	104
115	38	105
115	38	106
115	38	107
115	38	108
115	38	109
115	38	110
115	38	111
115	38	112
115	39	90
115	39	91
115	39	92
115	39	93
115	39	94
115	39	95
115	39	96
115	39	97
115	39	98
115	39	99
115	39	100
115	39	101
115	39	102
115	39	103
115	39	104
115	39	105
115	39	106
115	39	107
115	39	108
115	39	109
115	39	110
115	39	111
115	40	90
115	40	91
115	40	92
115	40	93
115	40	94
115	40	95
115	40	96
115	40	97
115	40	98
115	40	99
115	40	100
115	40	101
115	40	102
115	40	103
115	40	104
115	40	105
115	40	106
115	40	107
115	40	108
115	40	109
115	40	110
115	40	111
115	41	90
115	41	91
115	41	92
115	41	93
115	41	94
115	41	95
115	41	96
115	41	97
115	41	98
115	41	99
115	41	100
115	41	101
115	41	102
115	41	103
115	41	104
115	41	105
115	41	106
115	41	107
115	41	108
115	41	109
115	41	110
115	42	90
115	42	91
115	42	92
115	42	93
115	42	94
115	42	95
115	42	96
115	42	97
115	42	98
115	42	99
115	42	100
115	42	101
115	42	102
115	42	103
115	42	104
115	42	105
115	42	106
115	42	107
115	42	108
115	42	109
115	43	90
115	43	91
115	43	92
115	43	93
115	43	94
115	43	95
115	43	96
115	43	97
115	43	98
115	43	99
115	43	100
115	43	101
115	43	102
115	43	103
115	43	104
115	43	105
115	43	106
115	43	107
115	43	108
115	43	109
115	44	90
115	44	91
115	44	92
115	44	93
115	44	94
115	44	95
115	44	96
115	44	97
115	44	98
115	44	99
115	44	100
115	44	101
115	44	102
115	44	103
115	44	104
115	44	105
115	44	106
115	44	107
115	44	108
115	44	109
115	45	91
115	45	92
115	45	93
115	45	94
115	45	95
115	45	96
115	45	97
115	45	98
115	45	99
115	45	100
115	45	101
115	45	102
115	45	103
115	45	104
115	45	105
115	45	106
115	45	107
115	45	108
115	45	109
115	46	91
115	46	92
115	46	93
115	46	94
115	46	95
115	46	96
115	46	97
115	46	98
115	46	99
115	46	100
115	46	101
115	46	102
115	46	103
115	46	104
115	46	105
115	46	106
115	46	107
115	46	108
115	46	109
115	47	92
115	47	93
115	47	94
115	47	95
115	47	96
115	47	97
115	47	98
115	47	99
115	47	100
115	47	101
115	47	102
115	47	103
115	47	104
115	47	105
115	47	106
115	47	107
115	47	108
115	47	109
115	47	110
115	48	95
115	48	96
115	48	97
115	48	98
115	48	99
115	48	100
115	48	101
115	48	102
115	48	103
115	48	104
115	48	105
115	48	106
115	48	107
115	48	108
115	48	109
115	48	110
115	49	95
115	49	96
115	49	97
115	49	98
115	49	99
115	49	100
115	49	101
115	49	102
115	49	103
115	49	104
115	49	105
115	49	106
115	49	107
115	49	108
115	49	109
115	49	110
115	50	94
115	50	95
115	50	96
115	50	97
115	50	98
115	50	99
115	50	100
115	50	101
115	50	102
115	50	103
115	50	104
115	50	105
115	50	106
115	50	107
115	50	108
115	50	109
115	50	110
115	51	93
115	51	94
115	51	95
115	51	96
115	51	97
115	51	98
115	51	99
115	51	100
115	51	101
115	51	102
115	51	103
115	51	104
115	51	105
115	51	106
115	51	107
115	51	108
115	52	92
115	52	93
115	52	94
115	52	95
115	52	96
115	52	97
115	52	98
115	52	99
115	52	100
115	52	101
115	52	102
115	52	103
115	52	104
115	53	92
115	53	93
115	53	94
115	53	95
115	53	96
115	53	97
115	53	98
115	53	99
115	53	100
115	53	101
115	53	102
115	53	103
115	54	91
115	54	92
115	54	93
115	54	94
115	54	95
115	54	96
115	54	97
115	54	98
115	54	99
115	54	100
115	54	101
115	55	90
115	55	91
115	55	92
115	55	93
115	55	94
115	55	95
115	55	96
115	55	97
115	55	98
115	55	99
115	56	90
115	56	91
115	56	92
115	56	93
115	56	94
115	56	95
115	56	96
115	56	97
115	56	98
115	57	89
115	57	90
115	57	91
115	57	92
115	57	93
115	57	94
115	57	95
115	57	96
115	57	97
115	58	87
115	58	88
115	58	89
115	58	90
115	58	91
115	58	92
115	58	93
115	58	94
115	59	87
115	59	88
115	59	89
115	59	90
115	59	91
116	23	91
116	23	92
116	24	90
116	24	91
116	24	92
116	24	93
116	24	94
116	25	90
116	25	91
116	25	92
116	25	93
116	25	94
116	25	95
116	25	96
116	25	97
116	25	98
116	25	99
116	25	100
116	25	101
116	25	102
116	26	90
116	26	91
116	26	92
116	26	93
116	26	94
116	26	95
116	26	96
116	26	97
116	26	98
116	26	99
116	26	100
116	26	101
116	26	102
116	26	103
116	26	104
116	26	105
116	27	90
116	27	91
116	27	92
116	27	93
116	27	94
116	27	95
116	27	96
116	27	97
116	27	98
116	27	99
116	27	100
116	27	101
116	27	102
116	27	103
116	27	104
116	27	105
116	27	106
116	28	90
116	28	91
116	28	92
116	28	93
116	28	94
116	28	95
116	28	96
116	28	97
116	28	98
116	28	99
116	28	100
116	28	101
116	28	102
116	28	103
116	28	104
116	28	105
116	28	106
116	28	107
116	29	90
116	29	91
116	29	92
116	29	93
116	29	94
116	29	95
116	29	96
116	29	97
116	29	98
116	29	99
116	29	100
116	29	101
116	29	102
116	29	103
116	29	104
116	29	105
116	29	106
116	29	107
116	29	108
116	30	90
116	30	91
116	30	92
116	30	93
116	30	94
116	30	95
116	30	96
116	30	97
116	30	98
116	30	99
116	30	100
116	30	101
116	30	102
116	30	103
116	30	104
116	30	105
116	30	106
116	30	107
116	30	108
116	30	109
116	30	110
116	31	90
116	31	91
116	31	92
116	31	93
116	31	94
116	31	95
116	31	96
116	31	97
116	31	98
116	31	99
116	31	100
116	31	101
116	31	102
116	31	103
116	31	104
116	31	105
116	31	106
116	31	107
116	31	108
116	31	109
116	31	110
116	31	111
116	32	90
116	32	91
116	32	92
116	32	93
116	32	94
116	32	95
116	32	96
116	32	97
116	32	98
116	32	99
116	32	100
116	32	101
116	32	102
116	32	103
116	32	104
116	32	105
116	32	106
116	32	107
116	32	108
116	32	109
116	32	110
116	32	111
116	32	112
116	33	90
116	33	91
116	33	92
116	33	93
116	33	94
116	33	95
116	33	96
116	33	97
116	33	98
116	33	99
116	33	100
116	33	101
116	33	102
116	33	103
116	33	104
116	33	105
116	33	106
116	33	107
116	33	108
116	33	109
116	33	110
116	33	111
116	33	112
116	34	90
116	34	91
116	34	92
116	34	93
116	34	94
116	34	95
116	34	96
116	34	97
116	34	98
116	34	99
116	34	100
116	34	101
116	34	102
116	34	103
116	34	104
116	34	105
116	34	106
116	34	107
116	34	108
116	34	109
116	34	110
116	34	111
116	34	112
116	35	90
116	35	91
116	35	92
116	35	93
116	35	94
116	35	95
116	35	96
116	35	97
116	35	98
116	35	99
116	35	100
116	35	101
116	35	102
116	35	103
116	35	104
116	35	105
116	35	106
116	35	107
116	35	108
116	35	109
116	35	110
116	35	111
116	36	90
116	36	91
116	36	92
116	36	93
116	36	94
116	36	95
116	36	96
116	36	97
116	36	98
116	36	99
116	36	100
116	36	101
116	36	102
116	36	103
116	36	104
116	36	105
116	36	106
116	36	107
116	36	108
116	36	109
116	36	110
116	36	111
116	37	90
116	37	91
116	37	92
116	37	93
116	37	94
116	37	95
116	37	96
116	37	97
116	37	98
116	37	99
116	37	100
116	37	101
116	37	102
116	37	103
116	37	104
116	37	105
116	37	106
116	37	107
116	37	108
116	37	109
116	37	110
116	37	111
116	38	90
116	38	91
116	38	92
116	38	93
116	38	94
116	38	95
116	38	96
116	38	97
116	38	98
116	38	99
116	38	100
116	38	101
116	38	102
116	38	103
116	38	104
116	38	105
116	38	106
116	38	107
116	38	108
116	38	109
116	38	110
116	38	111
116	39	90
116	39	91
116	39	92
116	39	93
116	39	94
116	39	95
116	39	96
116	39	97
116	39	98
116	39	99
116	39	100
116	39	101
116	39	102
116	39	103
116	39	104
116	39	105
116	39	106
116	39	107
116	39	108
116	39	109
116	39	110
116	39	111
116	40	90
116	40	91
116	40	92
116	40	93
116	40	94
116	40	95
116	40	96
116	40	97
116	40	98
116	40	99
116	40	100
116	40	101
116	40	102
116	40	103
116	40	104
116	40	105
116	40	106
116	40	107
116	40	108
116	40	109
116	40	110
116	40	111
116	41	89
116	41	90
116	41	91
116	41	92
116	41	93
116	41	94
116	41	95
116	41	96
116	41	97
116	41	98
116	41	99
116	41	100
116	41	101
116	41	102
116	41	103
116	41	104
116	41	105
116	41	106
116	41	107
116	41	108
116	41	109
116	41	110
116	41	111
116	42	89
116	42	90
116	42	91
116	42	92
116	42	93
116	42	94
116	42	95
116	42	96
116	42	97
116	42	98
116	42	99
116	42	100
116	42	101
116	42	102
116	42	103
116	42	104
116	42	105
116	42	106
116	42	107
116	42	108
116	42	109
116	42	110
116	43	89
116	43	90
116	43	91
116	43	92
116	43	93
116	43	94
116	43	95
116	43	96
116	43	97
116	43	98
116	43	99
116	43	100
116	43	101
116	43	102
116	43	103
116	43	104
116	43	105
116	43	106
116	43	107
116	43	108
116	43	109
116	44	90
116	44	91
116	44	92
116	44	93
116	44	94
116	44	95
116	44	96
116	44	97
116	44	98
116	44	99
116	44	100
116	44	101
116	44	102
116	44	103
116	44	104
116	44	105
116	44	106
116	44	107
116	44	108
116	44	109
116	45	91
116	45	92
116	45	93
116	45	94
116	45	95
116	45	96
116	45	97
116	45	98
116	45	99
116	45	100
116	45	101
116	45	102
116	45	103
116	45	104
116	45	105
116	45	106
116	45	107
116	45	108
116	45	109
116	46	92
116	46	93
116	46	94
116	46	95
116	46	96
116	46	97
116	46	98
116	46	99
116	46	100
116	46	101
116	46	102
116	46	103
116	46	104
116	46	105
116	46	106
116	46	107
116	46	108
116	46	109
116	47	93
116	47	94
116	47	95
116	47	96
116	47	97
116	47	98
116	47	99
116	47	100
116	47	101
116	47	102
116	47	103
116	47	104
116	47	105
116	47	106
116	47	107
116	47	108
116	47	109
116	47	110
116	48	94
116	48	95
116	48	96
116	48	97
116	48	98
116	48	99
116	48	100
116	48	101
116	48	102
116	48	103
116	48	104
116	48	105
116	48	106
116	48	107
116	48	108
116	48	109
116	48	110
116	49	95
116	49	96
116	49	97
116	49	98
116	49	99
116	49	100
116	49	101
116	49	102
116	49	103
116	49	104
116	49	105
116	49	106
116	49	107
116	49	108
116	49	109
116	49	110
116	50	94
116	50	95
116	50	96
116	50	97
116	50	98
116	50	99
116	50	100
116	50	101
116	50	102
116	50	103
116	50	104
116	50	105
116	50	106
116	50	107
116	50	108
116	50	109
116	50	110
116	51	93
116	51	94
116	51	95
116	51	96
116	51	97
116	51	98
116	51	99
116	51	100
116	51	101
116	51	102
116	51	103
116	51	104
116	51	105
116	51	106
116	51	107
116	51	108
116	51	109
116	52	93
116	52	94
116	52	95
116	52	96
116	52	97
116	52	98
116	52	99
116	52	100
116	52	101
116	52	102
116	52	103
116	53	92
116	53	93
116	53	94
116	53	95
116	53	96
116	53	97
116	53	98
116	53	99
116	53	100
116	53	101
116	53	102
116	53	103
116	54	91
116	54	92
116	54	93
116	54	94
116	54	95
116	54	96
116	54	97
116	54	98
116	54	99
116	54	100
116	54	101
116	55	90
116	55	91
116	55	92
116	55	93
116	55	94
116	55	95
116	55	96
116	55	97
116	55	98
116	55	99
116	55	100
116	56	90
116	56	91
116	56	92
116	56	93
116	56	94
116	56	95
116	56	96
116	56	97
116	56	98
116	56	99
116	57	89
116	57	90
116	57	91
116	57	92
116	57	93
116	57	94
116	57	95
116	57	96
116	57	97
116	58	88
116	58	89
116	58	90
116	58	91
116	58	92
116	58	93
116	58	94
116	58	95
116	59	87
116	59	88
116	59	89
116	59	90
116	59	91
116	59	92
116	60	88
117	22	90
117	23	90
117	23	91
117	24	90
117	24	91
117	24	92
117	24	93
117	24	94
117	24	95
117	25	90
117	25	91
117	25	92
117	25	93
117	25	94
117	25	95
117	25	96
117	25	97
117	25	98
117	25	99
117	25	100
117	25	101
117	25	102
117	25	103
117	26	90
117	26	91
117	26	92
117	26	93
117	26	94
117	26	95
117	26	96
117	26	97
117	26	98
117	26	99
117	26	100
117	26	101
117	26	102
117	26	103
117	26	104
117	27	90
117	27	91
117	27	92
117	27	93
117	27	94
117	27	95
117	27	96
117	27	97
117	27	98
117	27	99
117	27	100
117	27	101
117	27	102
117	27	103
117	27	104
117	27	105
117	28	90
117	28	91
117	28	92
117	28	93
117	28	94
117	28	95
117	28	96
117	28	97
117	28	98
117	28	99
117	28	100
117	28	101
117	28	102
117	28	103
117	28	104
117	28	105
117	28	106
117	29	90
117	29	91
117	29	92
117	29	93
117	29	94
117	29	95
117	29	96
117	29	97
117	29	98
117	29	99
117	29	100
117	29	101
117	29	102
117	29	103
117	29	104
117	29	105
117	29	106
117	29	107
117	29	108
117	30	90
117	30	91
117	30	92
117	30	93
117	30	94
117	30	95
117	30	96
117	30	97
117	30	98
117	30	99
117	30	100
117	30	101
117	30	102
117	30	103
117	30	104
117	30	105
117	30	106
117	30	107
117	30	108
117	30	109
117	30	110
117	30	111
117	30	112
117	30	113
117	31	90
117	31	91
117	31	92
117	31	93
117	31	94
117	31	95
117	31	96
117	31	97
117	31	98
117	31	99
117	31	100
117	31	101
117	31	102
117	31	103
117	31	104
117	31	105
117	31	106
117	31	107
117	31	108
117	31	109
117	31	110
117	31	111
117	31	112
117	32	90
117	32	91
117	32	92
117	32	93
117	32	94
117	32	95
117	32	96
117	32	97
117	32	98
117	32	99
117	32	100
117	32	101
117	32	102
117	32	103
117	32	104
117	32	105
117	32	106
117	32	107
117	32	108
117	32	109
117	32	110
117	32	111
117	32	112
117	33	90
117	33	91
117	33	92
117	33	93
117	33	94
117	33	95
117	33	96
117	33	97
117	33	98
117	33	99
117	33	100
117	33	101
117	33	102
117	33	103
117	33	104
117	33	105
117	33	106
117	33	107
117	33	108
117	33	109
117	33	110
117	33	111
117	33	112
117	34	89
117	34	90
117	34	91
117	34	92
117	34	93
117	34	94
117	34	95
117	34	96
117	34	97
117	34	98
117	34	99
117	34	100
117	34	101
117	34	102
117	34	103
117	34	104
117	34	105
117	34	106
117	34	107
117	34	108
117	34	109
117	34	110
117	34	111
117	34	112
117	35	89
117	35	90
117	35	91
117	35	92
117	35	93
117	35	94
117	35	95
117	35	96
117	35	97
117	35	98
117	35	99
117	35	100
117	35	101
117	35	102
117	35	103
117	35	104
117	35	105
117	35	106
117	35	107
117	35	108
117	35	109
117	35	110
117	35	111
117	35	112
117	36	89
117	36	90
117	36	91
117	36	92
117	36	93
117	36	94
117	36	95
117	36	96
117	36	97
117	36	98
117	36	99
117	36	100
117	36	101
117	36	102
117	36	103
117	36	104
117	36	105
117	36	106
117	36	107
117	36	108
117	36	109
117	36	110
117	36	111
117	37	89
117	37	90
117	37	91
117	37	92
117	37	93
117	37	94
117	37	95
117	37	96
117	37	97
117	37	98
117	37	99
117	37	100
117	37	101
117	37	102
117	37	103
117	37	104
117	37	105
117	37	106
117	37	107
117	37	108
117	37	109
117	37	110
117	37	111
117	38	89
117	38	90
117	38	91
117	38	92
117	38	93
117	38	94
117	38	95
117	38	96
117	38	97
117	38	98
117	38	99
117	38	100
117	38	101
117	38	102
117	38	103
117	38	104
117	38	105
117	38	106
117	38	107
117	38	108
117	38	109
117	38	110
117	38	111
117	39	89
117	39	90
117	39	91
117	39	92
117	39	93
117	39	94
117	39	95
117	39	96
117	39	97
117	39	98
117	39	99
117	39	100
117	39	101
117	39	102
117	39	103
117	39	104
117	39	105
117	39	106
117	39	107
117	39	108
117	39	109
117	39	110
117	39	111
117	40	89
117	40	90
117	40	91
117	40	92
117	40	93
117	40	94
117	40	95
117	40	96
117	40	97
117	40	98
117	40	99
117	40	100
117	40	101
117	40	102
117	40	103
117	40	104
117	40	105
117	40	106
117	40	107
117	40	108
117	40	109
117	40	110
117	40	111
117	41	89
117	41	90
117	41	91
117	41	92
117	41	93
117	41	94
117	41	95
117	41	96
117	41	97
117	41	98
117	41	99
117	41	100
117	41	101
117	41	102
117	41	103
117	41	104
117	41	105
117	41	106
117	41	107
117	41	108
117	41	109
117	41	110
117	41	111
117	42	89
117	42	90
117	42	91
117	42	92
117	42	93
117	42	94
117	42	95
117	42	96
117	42	97
117	42	98
117	42	99
117	42	100
117	42	101
117	42	102
117	42	103
117	42	104
117	42	105
117	42	106
117	42	107
117	42	108
117	42	109
117	42	110
117	43	90
117	43	91
117	43	92
117	43	93
117	43	94
117	43	95
117	43	96
117	43	97
117	43	98
117	43	99
117	43	100
117	43	101
117	43	102
117	43	103
117	43	104
117	43	105
117	43	106
117	43	107
117	43	108
117	43	109
117	44	90
117	44	91
117	44	92
117	44	93
117	44	94
117	44	95
117	44	96
117	44	97
117	44	98
117	44	99
117	44	100
117	44	101
117	44	102
117	44	103
117	44	104
117	44	105
117	44	106
117	44	107
117	44	108
117	44	109
117	45	91
117	45	92
117	45	93
117	45	94
117	45	95
117	45	96
117	45	97
117	45	98
117	45	99
117	45	100
117	45	101
117	45	102
117	45	103
117	45	104
117	45	105
117	45	106
117	45	107
117	45	108
117	45	109
117	46	92
117	46	93
117	46	94
117	46	95
117	46	96
117	46	97
117	46	98
117	46	99
117	46	100
117	46	101
117	46	102
117	46	103
117	46	104
117	46	105
117	46	106
117	46	107
117	46	108
117	46	109
117	47	93
117	47	94
117	47	95
117	47	96
117	47	97
117	47	98
117	47	99
117	47	100
117	47	101
117	47	102
117	47	103
117	47	104
117	47	105
117	47	106
117	47	107
117	47	108
117	47	109
117	48	94
117	48	95
117	48	96
117	48	97
117	48	98
117	48	99
117	48	100
117	48	101
117	48	102
117	48	103
117	48	104
117	48	105
117	48	106
117	48	107
117	48	108
117	48	109
117	48	110
117	49	95
117	49	96
117	49	97
117	49	98
117	49	99
117	49	100
117	49	101
117	49	102
117	49	103
117	49	104
117	49	105
117	49	106
117	49	107
117	49	108
117	49	109
117	49	110
117	50	94
117	50	95
117	50	96
117	50	97
117	50	98
117	50	99
117	50	100
117	50	101
117	50	102
117	50	103
117	50	104
117	50	105
117	50	106
117	50	107
117	50	108
117	50	109
117	51	93
117	51	94
117	51	95
117	51	96
117	51	97
117	51	98
117	51	99
117	51	100
117	51	101
117	51	102
117	51	103
117	51	106
117	51	107
117	51	108
117	51	109
117	52	93
117	52	94
117	52	95
117	52	96
117	52	97
117	52	98
117	52	99
117	52	100
117	52	101
117	52	102
117	52	103
117	53	92
117	53	93
117	53	94
117	53	95
117	53	96
117	53	97
117	53	98
117	53	99
117	53	100
117	53	101
117	53	102
117	53	103
117	54	91
117	54	92
117	54	93
117	54	94
117	54	95
117	54	96
117	54	97
117	54	98
117	54	99
117	54	100
117	54	101
117	54	102
117	55	90
117	55	91
117	55	92
117	55	93
117	55	94
117	55	95
117	55	96
117	55	97
117	55	98
117	55	99
117	55	100
117	56	90
117	56	91
117	56	92
117	56	93
117	56	94
117	56	95
117	56	96
117	56	97
117	56	98
117	56	99
117	57	89
117	57	90
117	57	91
117	57	92
117	57	93
117	57	94
117	57	95
117	57	96
117	57	97
117	57	98
117	58	88
117	58	89
117	58	90
117	58	91
117	58	92
117	58	93
117	58	94
117	58	95
117	58	96
117	59	87
117	59	88
117	59	89
117	59	90
117	59	91
117	59	92
117	59	93
117	60	88
118	22	90
118	23	90
118	23	91
118	24	90
118	24	91
118	24	92
118	24	93
118	24	94
118	24	95
118	24	96
118	24	97
