#i	j	k
98	100	24
98	100	25
98	100	26
98	100	27
98	100	28
98	100	29
98	100	30
98	100	122
98	100	123
98	100	124
98	100	125
98	100	126
98	100	127
98	101	0
98	101	1
98	101	2
98	101	3
98	101	4
98	101	5
98	101	6
98	101	7
98	101	8
98	101	9
98	101	10
98	101	11
98	101	12
98	101	13
98	101	14
98	101	15
98	101	16
98	101	17
98	101	23
98	101	24
98	101	25
98	101	26
98	101	27
98	101	28
98	101	29
98	101	31
98	101	121
98	101	122
98	101	123
98	101	124
98	101	125
98	101	126
98	101	127
98	102	0
98	102	1
98	102	2
98	102	3
98	102	4
98	102	5
98	102	6
98	102	7
98	102	8
98	102	9
98	102	10
98	102	11
98	102	12
98	102	13
98	102	14
98	102	15
98	102	16
98	102	24
98	102	25
98	102	26
98	102	27
98	102	30
98	102	121
98	102	122
98	102	123
98	102	124
98	102	125
98	102	126
98	102	127
98	103	0
98	103	1
98	103	2
98	103	3
98	103	4
98	103	5
98	103	6
98	103	7
98	103	8
98	103	9
98	103	10
98	103	11
98	103	12
98	103	13
98	103	14
98	103	15
98	103	16
98	103	120
98	103	122
98	103	123
98	103	124
98	103	125
98	103	126
98	103	127
98	104	0
98	104	1
98	104	2
98	104	3
98	104	4
98	104	5
98	104	6
98	104	7
98	104	8
98	104	9
98	104	10
98	104	11
98	104	12
98	104	13
98	104	14
98	104	15
98	104	16
98	104	119
98	104	120
98	104	121
98	104	124
98	104	125
98	104	126
98	104	127
98	105	0
98	105	1
98	105	2
98	105	3
98	105	4
98	105	5
98	105	6
98	105	7
98	105	8
98	105	9
98	105	10
98	105	11
98	105	12
98	105	13
98	105	14
98	105	15
98	105	16
98	105	119
98	105	120
98	105	121
98	105	122
98	105	125
98	105	126
98	105	127
98	106	0
98	106	1
98	106	2
98	106	3
98	106	4
98	106	5
98	106	6
98	106	7
98	106	8
98	106	9
98	106	10
98	106	11
98	106	12
98	106	13
98	106	14
98	106	15
98	106	16
98	106	119
98	106	120
98	106	121
98	106	122
98	106	123
98	106	126
98	106	127
98	107	1
98	107	2
98	107	3
98	107	4
98	107	5
98	107	6
98	107	7
98	107	8
98	107	9
98	107	10
98	107	11
98	107	12
98	107	13
98	107	14
98	107	15
98	107	16
98	107	119
98	107	120
98	107	121
98	107	122
98	107	123
98	107	127
98	108	7
98	108	8
98	108	9
98	108	10
98	108	11
98	108	12
98	108	13
98	108	14
98	108	15
98	108	119
98	108	120
98	108	121
98	108	122
98	108	123
98	109	9
98	109	10
98	109	11
98	109	12
98	109	13
98	109	14
98	109	118
98	109	119
98	109	120
98	110	11
98	110	12
98	110	118
98	110	119
98	110	120
98	111	117
98	111	118
98	111	119
98	111	120
98	112	118
98	112	119
98	112	120
98	113	118
98	113	119
98	113	120
98	114	119
98	114	120
98	115	120
99	70	44
99	71	43
99	71	44
99	71	45
99	72	42
99	72	43
99	72	44
99	72	45
99	73	41
99	73	42
99	73	43
99	73	44
99	73	45
99	73	46
99	74	41
99	74	42
99	74	43
99	74	44
99	74	45
99	74	46
99	75	40
99	75	41
99	75	42
99	75	43
99	75	44
99	75	45
99	75	46
99	75	47
99	76	39
99	76	40
99	76	41
99	76	42
99	76	43
99	76	44
99	76	45
99	76	46
99	76	47
99	77	38
99	77	39
99	77	40
99	77	41
99	77	42
99	77	43
99	77	44
99	77	45
99	77	46
99	77	47
99	78	37
99	78	38
99	78	39
99	78	40
99	78	41
99	78	42
99	78	43
99	78	44
99	78	45
99	78	46
99	78	47
99	79	37
99	79	38
99	79	39
99	79	40
99	79	41
99	79	42
99	79	43
99	79	44
99	79	45
99	79	46
99	79	47
99	80	13
99	80	14
99	80	36
99	80	37
99	80	38
99	80	39
99	80	40
99	80	41
99	80	42
99	80	43
99	80	44
99	80	45
99	80	46
99	80	47
99	80	48
99	81	11
99	81	12
99	81	13
99	81	35
99	81	36
99	81	37
99	81	38
99	81	39
99	81	40
99	81	41
99	81	42
99	81	43
99	81	44
99	81	45
99	81	46
99	81	47
99	82	10
99	82	11
99	82	12
99	82	34
99	82	35
99	82	36
99	82	37
99	82	38
99	82	39
99	82	40
99	82	41
99	82	42
99	82	43
99	82	44
99	82	45
99	82	46
99	82	47
99	83	9
99	83	10
99	83	11
99	83	33
99	83	34
99	83	35
99	83	36
99	83	37
99	83	38
99	83	39
99	83	40
99	83	41
99	83	42
99	83	43
99	83	44
99	83	45
99	83	46
99	84	9
99	84	10
99	84	30
99	84	31
99	84	32
99	84	33
99	84	34
99	84	35
99	84	36
99	84	37
99	84	38
99	84	39
99	84	40
99	84	41
99	84	42
99	84	43
99	84	44
99	85	9
99	85	10
99	85	29
99	85	30
99	85	31
99	85	32
99	85	33
99	85	34
99	85	35
99	85	36
99	85	37
99	85	38
99	85	39
99	85	40
99	85	41
99	85	42
99	85	43
99	86	9
99	86	10
99	86	29
99	86	30
99	86	31
99	86	32
99	86	33
99	86	34
99	86	35
99	86	36
99	86	37
99	86	38
99	86	39
99	86	40
99	86	41
99	86	42
99	86	43
99	87	5
99	87	6
99	87	7
99	87	8
99	87	9
99	87	28
99	87	29
99	87	30
99	87	31
99	87	32
99	87	33
99	87	34
99	87	35
99	87	36
99	87	37
99	87	38
99	87	39
99	87	40
99	87	41
99	87	42
99	88	4
99	88	5
99	88	6
99	88	7
99	88	8
99	88	28
99	88	29
99	88	30
99	88	31
99	88	32
99	88	33
99	88	34
99	88	35
99	88	36
99	88	37
99	88	38
99	88	39
99	88	40
99	88	41
99	88	42
99	89	3
99	89	4
99	89	5
99	89	6
99	89	28
99	89	29
99	89	30
99	89	31
99	89	32
99	89	33
99	89	34
99	89	35
99	89	36
99	89	37
99	89	38
99	89	39
99	89	40
99	89	41
99	90	3
99	90	4
99	90	5
99	90	6
99	90	27
99	90	28
99	90	29
99	90	30
99	90	31
99	90	32
99	90	33
99	90	34
99	90	35
99	90	36
99	90	37
99	90	38
99	90	39
99	90	40
99	90	41
99	91	2
99	91	3
99	91	4
99	91	5
99	91	6
99	91	7
99	91	26
99	91	27
99	91	28
99	91	29
99	91	30
99	91	31
99	91	32
99	91	33
99	91	34
99	91	35
99	91	36
99	91	37
99	91	38
99	91	39
99	91	40
99	92	1
99	92	2
99	92	3
99	92	4
99	92	5
99	92	6
99	92	7
99	92	8
99	92	25
99	92	26
99	92	27
99	92	28
99	92	29
99	92	30
99	92	31
99	92	32
99	92	33
99	92	34
99	92	35
99	92	36
99	92	37
99	92	38
99	92	39
99	92	125
99	92	126
99	92	127
99	93	0
99	93	1
99	93	2
99	93	3
99	93	4
99	93	5
99	93	6
99	93	7
99	93	25
99	93	26
99	93	27
99	93	28
99	93	29
99	93	30
99	93	31
99	93	32
99	93	33
99	93	34
99	93	35
99	93	36
99	93	37
99	93	38
99	93	39
99	93	124
99	93	125
99	93	126
99	93	127
99	94	0
99	94	1
99	94	2
99	94	3
99	94	4
99	94	5
99	94	6
99	94	7
99	94	24
99	94	25
99	94	26
99	94	27
99	94	28
99	94	29
99	94	30
99	94	31
99	94	32
99	94	33
99	94	34
99	94	35
99	94	36
99	94	37
99	94	38
99	94	123
99	94	124
99	94	125
99	94	126
99	94	127
99	95	0
99	95	1
99	95	2
99	95	3
99	95	4
99	95	5
99	95	6
99	95	7
99	95	8
99	95	9
99	95	10
99	95	13
99	95	24
99	95	25
99	95	26
99	95	27
99	95	28
99	95	29
99	95	30
99	95	31
99	95	32
99	95	33
99	95	34
99	95	35
99	95	36
99	95	37
99	95	123
99	95	124
99	95	125
99	95	126
99	95	127
99	96	0
99	96	1
99	96	2
99	96	3
99	96	4
99	96	5
99	96	6
99	96	7
99	96	8
99	96	9
99	96	10
99	96	11
99	96	12
99	96	13
99	96	23
99	96	24
99	96	25
99	96	26
99	96	27
99	96	28
99	96	29
99	96	30
99	96	31
99	96	32
99	96	33
99	96	34
99	96	35
99	96	36
99	96	123
99	96	124
99	96	125
99	96	126
99	96	127
99	97	0
99	97	1
99	97	2
99	97	3
99	97	4
99	97	5
99	97	6
99	97	7
99	97	8
99	97	9
99	97	10
99	97	11
99	97	12
99	97	13
99	97	14
99	97	23
99	97	24
99	97	25
99	97	26
99	97	27
99	97	28
99	97	29
99	97	30
99	97	31
99	97	32
99	97	33
99	97	34
99	97	35
99	97	36
99	97	123
99	97	124
99	97	125
99	97	126
99	97	127
99	98	0
99	98	1
99	98	2
99	98	3
99	98	4
99	98	5
99	98	6
99	98	7
99	98	8
99	98	9
99	98	10
99	98	11
99	98	12
99	98	13
99	98	14
99	98	15
99	98	16
99	98	17
99	98	18
99	98	19
99	98	20
99	98	21
99	98	22
99	98	23
99	98	24
99	98	25
99	98	26
99	98	27
99	98	28
99	98	29
99	98	30
99	98	31
99	98	32
99	98	33
99	98	34
99	98	35
99	98	123
99	98	124
99	98	125
99	98	126
99	98	127
99	99	0
99	99	1
99	99	2
99	99	3
99	99	4
99	99	5
99	99	6
99	99	7
99	99	8
99	99	9
99	99	10
99	99	11
99	99	12
99	99	13
99	99	14
99	99	15
99	99	16
99	99	17
99	99	18
99	99	19
99	99	20
99	99	21
99	99	22
99	99	23
99	99	24
99	99	25
99	99	26
99	99	27
99	99	28
99	99	29
99	99	30
99	99	31
99	99	32
99	99	33
99	99	34
99	99	123
99	99	124
99	99	125
99	99	126
99	99	127
99	100	0
99	100	1
99	100	2
99	100	3
99	100	4
99	100	5
99	100	6
99	100	7
99	100	8
99	100	9
99	100	10
99	100	11
99	100	12
99	100	13
99	100	14
99	100	15
99	100	16
99	100	17
99	100	18
99	100	19
99	100	20
99	100	21
99	100	22
99	100	23
99	100	24
99	100	25
99	100	26
99	100	27
99	100	28
99	100	29
99	100	30
99	100	31
99	100	34
99	100	122
99	100	123
99	100	124
99	100	125
99	100	126
99	100	127
99	101	0
99	101	1
99	101	2
99	101	3
99	101	4
99	101	5
99	101	6
99	101	7
99	101	8
99	101	9
99	101	10
99	101	11
99	101	12
99	101	13
99	101	14
99	101	15
99	101	16
99	101	17
99	101	18
99	101	23
99	101	24
99	101	25
99	101	26
99	101	27
99	101	28
99	101	29
99	101	122
99	101	123
99	101	124
99	101	125
99	101	126
99	101	127
99	102	0
99	102	1
99	102	2
99	102	3
99	102	4
99	102	5
99	102	6
99	102	7
99	102	8
99	102	9
99	102	10
99	102	11
99	102	12
99	102	13
99	102	14
99	102	15
99	102	16
99	102	17
99	102	18
99	102	24
99	102	25
99	102	26
99	102	27
99	102	28
99	102	121
99	102	122
99	102	123
99	102	124
99	102	125
99	102	126
99	102	127
99	103	0
99	103	1
99	103	2
99	103	3
99	103	4
99	103	5
99	103	6
99	103	7
99	103	8
99	103	9
99	103	10
99	103	11
99	103	12
99	103	13
99	103	14
99	103	15
99	103	16
99	103	17
99	103	25
99	103	26
99	103	123
99	103	124
99	103	125
99	103	126
99	103	127
99	104	0
99	104	1
99	104	2
99	104	3
99	104	4
99	104	5
99	104	6
99	104	7
99	104	8
99	104	9
99	104	10
99	104	11
99	104	12
99	104	13
99	104	14
99	104	15
99	104	16
99	104	17
99	104	120
99	104	121
99	104	124
99	104	125
99	104	126
99	104	127
99	105	0
99	105	1
99	105	2
99	105	3
99	105	4
99	105	5
99	105	6
99	105	7
99	105	8
99	105	9
99	105	10
99	105	11
99	105	12
99	105	13
99	105	14
99	105	15
99	105	16
99	105	17
99	105	120
99	105	121
99	105	122
99	105	125
99	105	126
99	105	127
99	106	0
99	106	1
99	106	2
99	106	3
99	106	4
99	106	5
99	106	6
99	106	7
99	106	8
99	106	9
99	106	10
99	106	11
99	106	12
99	106	13
99	106	14
99	106	15
99	106	16
99	106	17
99	106	120
99	106	121
99	106	122
99	106	126
99	106	127
99	107	1
99	107	2
99	107	3
99	107	4
99	107	5
99	107	6
99	107	7
99	107	8
99	107	9
99	107	10
99	107	11
99	107	12
99	107	13
99	107	14
99	107	15
99	107	16
99	107	119
99	107	120
99	107	121
99	107	122
99	107	127
99	108	8
99	108	9
99	108	10
99	108	11
99	108	12
99	108	13
99	108	14
99	108	15
99	108	119
99	109	10
99	109	11
99	109	12
99	109	13
99	109	14
99	109	119
99	110	12
99	110	13
99	110	119
99	111	118
99	111	119
99	112	118
99	112	119
99	113	119
99	114	119
100	70	44
100	71	43
100	71	44
100	72	42
100	72	43
100	72	44
100	72	45
100	73	42
100	73	43
100	73	44
100	73	45
100	73	46
100	74	41
100	74	42
100	74	43
100	74	44
100	74	45
100	74	46
100	75	40
100	75	41
100	75	42
100	75	43
100	75	44
100	75	45
100	75	46
100	75	47
100	76	39
100	76	40
100	76	41
100	76	42
100	76	43
100	76	44
100	76	45
100	76	46
100	76	47
100	77	38
100	77	39
100	77	40
100	77	41
100	77	42
100	77	43
100	77	44
100	77	45
100	77	46
100	77	47
100	78	38
100	78	39
100	78	40
100	78	41
100	78	42
100	78	43
100	78	44
100	78	45
100	78	46
100	78	47
100	79	38
100	79	39
100	79	40
100	79	41
100	79	42
100	79	43
100	79	44
100	79	45
100	79	46
100	79	47
100	79	48
100	80	38
100	80	39
100	80	40
100	80	41
100	80	42
100	80	43
100	80	44
100	80	45
100	80	46
100	80	47
100	80	48
100	81	11
100	81	12
100	81	13
100	81	37
100	81	38
100	81	39
100	81	40
100	81	41
100	81	42
100	81	43
100	81	44
100	81	45
100	81	46
100	81	47
100	81	48
100	82	10
100	82	11
100	82	12
100	82	35
100	82	36
100	82	37
100	82	38
100	82	39
100	82	40
100	82	41
100	82	42
100	82	43
100	82	44
100	82	45
100	82	46
100	82	47
100	82	48
100	83	8
100	83	9
100	83	10
100	83	11
100	83	34
100	83	35
100	83	36
100	83	37
100	83	38
100	83	39
100	83	40
100	83	41
100	83	42
100	83	43
100	83	44
100	83	45
100	83	46
100	83	47
100	83	48
100	84	8
100	84	9
100	84	10
100	84	31
100	84	32
100	84	33
100	84	34
100	84	35
100	84	36
100	84	37
100	84	38
100	84	39
100	84	40
100	84	41
100	84	42
100	84	43
100	84	44
100	84	45
100	84	46
100	84	47
100	85	8
100	85	9
100	85	10
100	85	30
100	85	31
100	85	32
100	85	33
100	85	34
100	85	35
100	85	36
100	85	37
100	85	38
100	85	39
100	85	40
100	85	41
100	85	42
100	85	43
100	85	44
100	86	6
100	86	7
100	86	8
100	86	9
100	86	10
100	86	29
100	86	30
100	86	31
100	86	32
100	86	33
100	86	34
100	86	35
100	86	36
100	86	37
100	86	38
100	86	39
100	86	40
100	86	41
100	86	42
100	86	43
100	87	5
100	87	6
100	87	7
100	87	8
100	87	9
100	87	29
100	87	30
100	87	31
100	87	32
100	87	33
100	87	34
100	87	35
100	87	36
100	87	37
100	87	38
100	87	39
100	87	40
100	87	41
100	87	42
100	87	43
100	88	4
100	88	5
100	88	6
100	88	7
100	88	29
100	88	30
100	88	31
100	88	32
100	88	33
100	88	34
100	88	35
100	88	36
100	88	37
100	88	38
100	88	39
100	88	40
100	88	41
100	88	42
100	88	43
100	89	3
100	89	4
100	89	5
100	89	6
100	89	7
100	89	28
100	89	29
100	89	30
100	89	31
100	89	32
100	89	33
100	89	34
100	89	35
100	89	36
100	89	37
100	89	38
100	89	39
100	89	40
100	89	41
100	89	42
100	90	2
100	90	3
100	90	4
100	90	5
100	90	6
100	90	7
100	90	28
100	90	29
100	90	30
100	90	31
100	90	32
100	90	33
100	90	34
100	90	35
100	90	36
100	90	37
100	90	38
100	90	39
100	90	40
100	90	41
100	90	42
100	91	2
100	91	3
100	91	4
100	91	5
100	91	6
100	91	7
100	91	26
100	91	27
100	91	28
100	91	29
100	91	30
100	91	31
100	91	32
100	91	33
100	91	34
100	91	35
100	91	36
100	91	37
100	91	38
100	91	39
100	91	40
100	91	41
100	91	126
100	92	1
100	92	2
100	92	3
100	92	4
100	92	5
100	92	6
100	92	7
100	92	8
100	92	26
100	92	27
100	92	28
100	92	29
100	92	30
100	92	31
100	92	32
100	92	33
100	92	34
100	92	35
100	92	36
100	92	37
100	92	38
100	92	39
100	92	40
100	92	125
100	92	126
100	92	127
100	93	0
100	93	1
100	93	2
100	93	3
100	93	4
100	93	5
100	93	6
100	93	7
100	93	25
100	93	26
100	93	27
100	93	28
100	93	29
100	93	30
100	93	31
100	93	32
100	93	33
100	93	34
100	93	35
100	93	36
100	93	37
100	93	38
100	93	39
100	93	124
100	93	125
100	93	126
100	93	127
100	94	0
100	94	1
100	94	2
100	94	3
100	94	4
100	94	5
100	94	6
100	94	25
100	94	26
100	94	27
100	94	28
100	94	29
100	94	30
100	94	31
100	94	32
100	94	33
100	94	34
100	94	35
100	94	36
100	94	37
100	94	38
100	94	39
100	94	123
100	94	124
100	94	125
100	94	126
100	94	127
100	95	0
100	95	1
100	95	2
100	95	3
100	95	4
100	95	5
100	95	6
100	95	24
100	95	25
100	95	26
100	95	27
100	95	28
100	95	29
100	95	30
100	95	31
100	95	32
100	95	33
100	95	34
100	95	35
100	95	36
100	95	37
100	95	38
100	95	123
100	95	124
100	95	125
100	95	126
100	95	127
100	96	0
100	96	1
100	96	2
100	96	3
100	96	4
100	96	5
100	96	6
100	96	7
100	96	8
100	96	9
100	96	12
100	96	13
100	96	23
100	96	24
100	96	25
100	96	26
100	96	27
100	96	28
100	96	29
100	96	30
100	96	31
100	96	32
100	96	33
100	96	34
100	96	35
100	96	36
100	96	37
100	96	124
100	96	125
100	96	126
100	96	127
100	97	0
100	97	1
100	97	2
100	97	3
100	97	4
100	97	5
100	97	6
100	97	7
100	97	8
100	97	9
100	97	10
100	97	11
100	97	12
100	97	13
100	97	14
100	97	15
100	97	16
100	97	17
100	97	18
100	97	19
100	97	20
100	97	21
100	97	23
100	97	24
100	97	25
100	97	26
100	97	27
100	97	28
100	97	29
100	97	30
100	97	31
100	97	32
100	97	33
100	97	34
100	97	35
100	97	36
100	97	37
100	97	124
100	97	125
100	97	126
100	97	127
100	98	0
100	98	1
100	98	2
100	98	3
100	98	4
100	98	5
100	98	6
100	98	7
100	98	8
100	98	9
100	98	10
100	98	11
100	98	12
100	98	13
100	98	14
100	98	15
100	98	16
100	98	17
100	98	18
100	98	19
100	98	20
100	98	21
100	98	22
100	98	23
100	98	24
100	98	25
100	98	26
100	98	27
100	98	28
100	98	29
100	98	30
100	98	31
100	98	32
100	98	33
100	98	34
100	98	35
100	98	36
100	98	123
100	98	124
100	98	125
100	98	126
100	98	127
100	99	0
100	99	1
100	99	2
100	99	3
100	99	4
100	99	5
100	99	6
100	99	7
100	99	8
100	99	9
100	99	10
100	99	11
100	99	12
100	99	13
100	99	14
100	99	15
100	99	16
100	99	17
100	99	18
100	99	19
100	99	20
100	99	21
100	99	22
100	99	23
100	99	24
100	99	25
100	99	26
100	99	27
100	99	28
100	99	29
100	99	30
100	99	31
100	99	32
100	99	33
100	99	34
100	99	35
100	99	123
100	99	124
100	99	125
100	99	126
100	99	127
100	100	0
100	100	1
100	100	2
100	100	3
100	100	4
100	100	5
100	100	6
100	100	7
100	100	8
100	100	9
100	100	10
100	100	11
100	100	12
100	100	13
100	100	14
100	100	15
100	100	16
100	100	17
100	100	18
100	100	19
100	100	20
100	100	21
100	100	22
100	100	23
100	100	24
100	100	25
100	100	26
100	100	27
100	100	28
100	100	29
100	100	30
100	100	31
100	100	32
100	100	33
100	100	34
100	100	123
100	100	124
100	100	125
100	100	126
100	100	127
100	101	0
100	101	1
100	101	2
100	101	3
100	101	4
100	101	5
100	101	6
100	101	7
100	101	8
100	101	9
100	101	10
100	101	11
100	101	12
100	101	13
100	101	14
100	101	15
100	101	16
100	101	17
100	101	18
100	101	19
100	101	20
100	101	21
100	101	22
100	101	23
100	101	24
100	101	25
100	101	26
100	101	27
100	101	28
100	101	29
100	101	30
100	101	122
100	101	123
100	101	124
100	101	125
100	101	126
100	101	127
100	102	0
100	102	1
100	102	2
100	102	3
100	102	4
100	102	5
100	102	6
100	102	7
100	102	8
100	102	9
100	102	10
100	102	11
100	102	12
100	102	13
100	102	14
100	102	15
100	102	16
100	102	17
100	102	18
100	102	19
100	102	20
100	102	23
100	102	24
100	102	25
100	102	26
100	102	27
100	102	28
100	102	29
100	102	122
100	102	123
100	102	124
100	102	125
100	102	126
100	102	127
100	103	0
100	103	1
100	103	2
100	103	3
100	103	4
100	103	5
100	103	6
100	103	7
100	103	8
100	103	9
100	103	10
100	103	11
100	103	12
100	103	13
100	103	14
100	103	15
100	103	16
100	103	17
100	103	18
100	103	19
100	103	24
100	103	25
100	103	26
100	103	27
100	103	28
100	103	123
100	103	124
100	103	125
100	103	126
100	103	127
100	104	0
100	104	1
100	104	2
100	104	3
100	104	4
100	104	5
100	104	6
100	104	7
100	104	8
100	104	9
100	104	10
100	104	11
100	104	12
100	104	13
100	104	14
100	104	15
100	104	16
100	104	17
100	104	18
100	104	121
100	104	124
100	104	125
100	104	126
100	104	127
100	105	0
100	105	1
100	105	2
100	105	3
100	105	4
100	105	5
100	105	6
100	105	7
100	105	8
100	105	9
100	105	10
100	105	11
100	105	12
100	105	13
100	105	14
100	105	15
100	105	16
100	105	17
100	105	18
100	105	120
100	105	121
100	105	125
100	105	126
100	105	127
100	106	0
100	106	1
100	106	2
100	106	3
100	106	4
100	106	5
100	106	6
100	106	7
100	106	8
100	106	9
100	106	10
100	106	11
100	106	12
100	106	13
100	106	14
100	106	15
100	106	16
100	106	17
100	106	18
100	106	120
100	106	121
100	106	126
100	106	127
100	107	1
100	107	2
100	107	3
100	107	4
100	107	5
100	107	6
100	107	7
100	107	8
100	107	9
100	107	10
100	107	11
100	107	12
100	107	13
100	107	14
100	107	15
100	107	16
100	107	17
100	107	127
100	108	9
100	108	10
100	108	11
100	108	12
100	108	13
100	108	14
100	108	15
100	108	16
100	109	11
100	109	12
100	109	13
100	109	14
101	71	43
101	71	44
101	72	43
101	72	44
101	72	45
101	73	42
101	73	43
101	73	44
101	73	45
101	73	46
101	74	41
101	74	42
101	74	43
101	74	44
101	74	45
101	74	46
101	75	40
101	75	41
101	75	42
101	75	43
101	75	44
101	75	45
101	75	46
101	75	47
101	76	39
101	76	40
101	76	41
101	76	42
101	76	43
101	76	44
101	76	45
101	76	46
101	76	47
101	77	39
101	77	40
101	77	41
101	77	42
101	77	43
101	77	44
101	77	45
101	77	46
101	77	47
101	78	39
101	78	40
101	78	41
101	78	42
101	78	43
101	78	44
101	78	45
101	78	46
101	78	47
101	78	48
101	79	38
101	79	39
101	79	40
101	79	41
101	79	42
101	79	43
101	79	44
101	79	45
101	79	46
101	79	47
101	79	48
101	80	38
101	80	39
101	80	40
101	80	41
101	80	42
101	80	43
101	80	44
101	80	45
101	80	46
101	80	47
101	80	48
101	81	10
101	81	38
101	81	39
101	81	40
101	81	41
101	81	42
101	81	43
101	81	44
101	81	45
101	81	46
101	81	47
101	81	48
101	82	9
101	82	10
101	82	11
101	82	12
101	82	36
101	82	37
101	82	38
101	82	39
101	82	40
101	82	41
101	82	42
101	82	43
101	82	44
101	82	45
101	82	46
101	82	47
101	82	48
101	83	8
101	83	9
101	83	10
101	83	11
101	83	34
101	83	35
101	83	36
101	83	37
101	83	38
101	83	39
101	83	40
101	83	41
101	83	42
101	83	43
101	83	44
101	83	45
101	83	46
101	83	47
101	83	48
101	84	7
101	84	8
101	84	9
101	84	10
101	84	31
101	84	32
101	84	33
101	84	34
101	84	35
101	84	36
101	84	37
101	84	38
101	84	39
101	84	40
101	84	41
101	84	42
101	84	43
101	84	44
101	84	45
101	84	46
101	84	47
101	84	48
101	85	7
101	85	8
101	85	9
101	85	10
101	85	30
101	85	31
101	85	32
101	85	33
101	85	34
101	85	35
101	85	36
101	85	37
101	85	38
101	85	39
101	85	40
101	85	41
101	85	42
101	85	43
101	85	44
101	85	45
101	85	46
101	85	47
101	85	48
101	86	6
101	86	7
101	86	8
101	86	9
101	86	10
101	86	30
101	86	31
101	86	32
101	86	33
101	86	34
101	86	35
101	86	36
101	86	37
101	86	38
101	86	39
101	86	40
101	86	41
101	86	42
101	86	43
101	86	44
101	86	45
101	87	5
101	87	6
101	87	7
101	87	8
101	87	29
101	87	30
101	87	31
101	87	32
101	87	33
101	87	34
101	87	35
101	87	36
101	87	37
101	87	38
101	87	39
101	87	40
101	87	41
101	87	42
101	87	43
101	87	44
101	88	4
101	88	5
101	88	6
101	88	7
101	88	8
101	88	29
101	88	30
101	88	31
101	88	32
101	88	33
101	88	34
101	88	35
101	88	36
101	88	37
101	88	38
101	88	39
101	88	40
101	88	41
101	88	42
101	88	43
101	88	44
101	89	3
101	89	4
101	89	5
101	89	6
101	89	7
101	89	8
101	89	29
101	89	30
101	89	31
101	89	32
101	89	33
101	89	34
101	89	35
101	89	36
101	89	37
101	89	38
101	89	39
101	89	40
101	89	41
101	89	42
101	89	43
101	90	2
101	90	3
101	90	4
101	90	5
101	90	6
101	90	7
101	90	8
101	90	28
101	90	29
101	90	30
101	90	31
101	90	32
101	90	33
101	90	34
101	90	35
101	90	36
101	90	37
101	90	38
101	90	39
101	90	40
101	90	41
101	90	42
101	91	1
101	91	2
101	91	3
101	91	4
101	91	5
101	91	6
101	91	7
101	91	27
101	91	28
101	91	29
101	91	30
101	91	31
101	91	32
101	91	33
101	91	34
101	91	35
101	91	36
101	91	37
101	91	38
101	91	39
101	91	40
101	91	41
101	91	42
101	91	126
101	91	127
101	92	0
101	92	1
101	92	2
101	92	3
101	92	4
101	92	5
101	92	6
101	92	7
101	92	8
101	92	26
101	92	27
101	92	28
101	92	29
101	92	30
101	92	31
101	92	32
101	92	33
101	92	34
101	92	35
101	92	36
101	92	37
101	92	38
101	92	39
101	92	40
101	92	41
101	92	125
101	92	126
101	92	127
101	93	0
101	93	1
101	93	2
101	93	3
101	93	4
101	93	5
101	93	6
101	93	7
101	93	25
101	93	26
101	93	27
101	93	28
101	93	29
101	93	30
101	93	31
101	93	32
101	93	33
101	93	34
101	93	35
101	93	36
101	93	37
101	93	38
101	93	39
101	93	40
101	93	124
101	93	125
101	93	126
101	93	127
101	94	0
101	94	1
101	94	2
101	94	3
101	94	4
101	94	5
101	94	6
101	94	25
101	94	26
101	94	27
101	94	28
101	94	29
101	94	30
101	94	31
101	94	32
101	94	33
101	94	34
101	94	35
101	94	36
101	94	37
101	94	38
101	94	39
101	94	124
101	94	125
101	94	126
101	94	127
101	95	0
101	95	1
101	95	2
101	95	3
101	95	4
101	95	5
101	95	24
101	95	25
101	95	26
101	95	27
101	95	28
101	95	29
101	95	30
101	95	31
101	95	32
101	95	33
101	95	34
101	95	35
101	95	36
101	95	37
101	95	38
101	95	39
101	95	124
101	95	125
101	95	126
101	95	127
101	96	0
101	96	1
101	96	2
101	96	3
101	96	4
101	96	5
101	96	12
101	96	15
101	96	16
101	96	17
101	96	18
101	96	19
101	96	20
101	96	23
101	96	24
101	96	25
101	96	26
101	96	27
101	96	28
101	96	29
101	96	30
101	96	31
101	96	32
101	96	33
101	96	34
101	96	35
101	96	36
101	96	37
101	96	38
101	96	124
101	96	125
101	96	126
101	96	127
101	97	0
101	97	1
101	97	2
101	97	3
101	97	4
101	97	5
101	97	6
101	97	7
101	97	8
101	97	11
101	97	12
101	97	13
101	97	14
101	97	15
101	97	16
101	97	17
101	97	18
101	97	19
101	97	20
101	97	21
101	97	23
101	97	24
101	97	25
101	97	26
101	97	27
101	97	28
101	97	29
101	97	30
101	97	31
101	97	32
101	97	33
101	97	34
101	97	35
101	97	36
101	97	37
101	97	124
101	97	125
101	97	126
101	97	127
101	98	0
101	98	1
101	98	2
101	98	3
101	98	4
101	98	5
101	98	6
101	98	7
101	98	8
101	98	9
101	98	10
101	98	11
101	98	12
101	98	13
101	98	14
101	98	15
101	98	16
101	98	17
101	98	18
101	98	19
101	98	20
101	98	21
101	98	22
101	98	23
101	98	24
101	98	25
101	98	26
101	98	27
101	98	28
101	98	29
101	98	30
101	98	31
101	98	32
101	98	33
101	98	34
101	98	35
101	98	36
101	98	37
101	98	123
101	98	124
101	98	125
101	98	126
