#i	j	k
33	38	76
33	39	63
33	39	64
33	39	65
33	39	66
33	39	67
33	39	68
33	39	69
33	39	70
33	39	71
33	39	72
33	39	73
33	39	74
33	39	75
33	39	76
33	40	63
33	40	64
33	40	65
33	40	66
33	40	67
33	40	68
33	40	69
33	40	70
33	40	71
33	40	72
33	40	73
33	40	74
33	40	75
33	40	76
33	40	77
33	41	64
33	41	65
33	41	66
33	41	67
33	41	68
33	41	69
33	41	70
33	41	71
33	41	72
33	41	73
33	41	74
33	41	75
33	41	76
33	41	77
33	42	65
33	42	66
33	42	67
33	42	68
33	42	69
33	42	70
33	42	71
33	42	72
33	42	73
33	42	74
33	42	75
33	42	76
33	42	77
33	42	78
33	43	66
33	43	67
33	43	68
33	43	69
33	43	70
33	43	71
33	43	72
33	43	73
33	43	74
33	43	75
33	43	76
33	43	77
33	43	78
33	43	79
33	44	67
33	44	68
33	44	69
33	44	70
33	44	71
33	44	72
33	44	73
33	44	74
33	44	75
33	44	76
33	44	77
33	44	78
33	44	79
33	45	68
33	45	69
33	45	70
33	45	71
33	45	72
33	45	73
33	45	74
33	45	75
33	45	76
33	45	77
33	45	78
33	46	69
33	46	70
33	46	71
33	46	72
33	46	73
33	46	74
33	46	75
33	46	76
33	46	77
33	47	70
33	47	71
33	47	72
33	47	73
33	47	74
33	47	75
33	47	76
33	47	77
33	48	71
33	48	72
33	48	73
33	48	74
33	48	75
33	48	76
33	49	72
33	49	73
33	49	74
33	49	75
33	50	73
33	50	74
33	50	75
33	51	74
33	116	71
33	116	72
33	116	73
33	116	74
33	116	75
33	117	71
33	117	72
33	117	73
33	117	74
33	117	75
33	117	76
33	117	77
33	118	71
33	118	72
33	118	73
33	118	74
33	118	75
33	118	76
33	118	77
33	118	78
33	118	79
33	119	71
33	119	72
33	119	73
33	119	74
33	119	75
33	119	76
33	119	77
33	119	78
33	119	79
33	119	80
33	119	81
33	120	71
33	120	72
33	120	73
33	120	74
33	120	75
33	120	76
33	120	77
33	120	78
33	120	79
33	120	80
33	120	81
33	120	82
33	120	83
33	120	84
33	121	71
33	121	72
33	121	73
33	121	74
33	121	75
33	121	76
33	121	77
33	121	78
33	121	79
33	121	80
33	121	81
33	121	82
33	121	83
33	121	84
33	121	85
33	122	71
33	122	72
33	122	73
33	122	74
33	122	75
33	122	76
33	122	77
33	122	78
33	122	79
33	122	80
33	122	81
33	122	82
33	122	83
33	122	84
33	122	85
33	122	86
33	123	71
33	123	72
33	123	73
33	123	74
33	123	75
33	123	76
33	123	77
33	123	78
33	123	79
33	123	80
33	123	81
33	123	82
33	123	83
33	123	84
33	123	85
33	123	86
33	124	71
33	124	72
33	124	73
33	124	74
33	124	75
33	124	76
33	124	77
33	124	78
33	124	79
33	124	80
33	124	81
33	124	82
33	124	83
33	124	84
33	124	85
33	124	86
33	124	87
33	125	71
33	125	72
33	125	73
33	125	74
33	125	75
33	125	76
33	125	77
33	125	78
33	125	79
33	125	80
33	125	81
33	125	82
33	125	83
33	125	84
33	125	85
33	125	86
33	125	87
33	126	74
33	126	75
33	126	76
33	126	77
33	126	78
33	126	79
33	126	80
33	126	81
33	126	82
33	126	83
33	126	84
33	126	85
33	126	86
33	126	87
33	126	88
33	127	74
33	127	75
33	127	76
33	127	77
33	127	78
33	127	79
33	127	80
33	127	81
33	127	82
33	127	83
33	127	84
33	127	85
33	127	86
33	127	87
33	127	88
34	0	74
34	0	75
34	0	76
34	0	77
34	0	78
34	0	79
34	0	80
34	0	81
34	0	82
34	0	83
34	0	84
34	0	85
34	0	86
34	0	87
34	0	88
34	1	74
34	1	75
34	1	76
34	1	77
34	1	78
34	1	79
34	1	80
34	1	81
34	1	82
34	1	83
34	1	84
34	1	85
34	1	86
34	1	87
34	1	88
34	2	75
34	2	76
34	2	77
34	2	78
34	2	79
34	2	80
34	2	81
34	2	82
34	2	83
34	2	84
34	2	85
34	2	86
34	2	87
34	2	88
34	3	75
34	3	76
34	3	77
34	3	78
34	3	79
34	3	80
34	3	83
34	3	84
34	3	85
34	3	86
34	3	87
34	3	88
34	4	75
34	4	76
34	4	77
34	4	78
34	4	79
34	4	80
34	4	84
34	4	85
34	4	86
34	4	87
34	4	88
34	4	89
34	5	75
34	5	76
34	5	77
34	5	78
34	5	79
34	5	80
34	5	84
34	5	85
34	5	86
34	5	87
34	5	88
34	5	89
34	6	75
34	6	76
34	6	77
34	6	78
34	6	79
34	6	80
34	6	85
34	6	86
34	6	87
34	6	88
34	6	89
34	7	61
34	7	75
34	7	76
34	7	77
34	7	78
34	7	85
34	7	86
34	7	87
34	7	88
34	7	89
34	8	59
34	8	60
34	8	61
34	8	76
34	8	77
34	8	78
34	8	85
34	8	86
34	8	87
34	8	88
34	8	89
34	9	58
34	9	59
34	9	60
34	9	61
34	9	62
34	9	76
34	9	77
34	9	78
34	9	86
34	9	87
34	9	88
34	9	89
34	10	58
34	10	59
34	10	60
34	10	61
34	10	62
34	10	77
34	10	87
34	10	88
34	11	55
34	11	56
34	11	57
34	11	58
34	11	59
34	11	60
34	11	61
34	11	62
34	11	63
34	11	88
34	12	54
34	12	55
34	12	56
34	12	57
34	12	58
34	12	59
34	12	60
34	12	61
34	12	62
34	12	63
34	12	64
34	13	53
34	13	54
34	13	55
34	13	56
34	13	57
34	13	58
34	13	59
34	13	60
34	13	61
34	13	62
34	13	63
34	13	64
34	14	52
34	14	53
34	14	54
34	14	55
34	14	56
34	14	57
34	14	58
34	14	59
34	14	60
34	14	61
34	14	62
34	14	63
34	14	64
34	14	65
34	15	52
34	15	53
34	15	54
34	15	55
34	15	56
34	15	57
34	15	58
34	15	59
34	15	60
34	15	61
34	15	62
34	15	63
34	15	64
34	15	65
34	16	52
34	16	53
34	16	54
34	16	55
34	16	56
34	16	57
34	16	58
34	16	59
34	16	60
34	16	61
34	16	62
34	16	63
34	16	64
34	16	65
34	16	66
34	17	51
34	17	52
34	17	53
34	17	54
34	17	55
34	17	56
34	17	57
34	17	58
34	17	59
34	17	60
34	17	61
34	17	62
34	17	63
34	17	64
34	17	65
34	17	66
34	17	69
34	17	70
34	18	51
34	18	52
34	18	53
34	18	54
34	18	55
34	18	56
34	18	57
34	18	58
34	18	59
34	18	60
34	18	61
34	18	62
34	18	63
34	18	64
34	18	65
34	18	66
34	18	69
34	18	70
34	18	71
34	19	50
34	19	51
34	19	52
34	19	53
34	19	54
34	19	55
34	19	56
34	19	57
34	19	58
34	19	59
34	19	60
34	19	61
34	19	62
34	19	63
34	19	64
34	19	65
34	19	66
34	19	69
34	20	50
34	20	51
34	20	52
34	20	53
34	20	54
34	20	55
34	20	56
34	20	57
34	20	58
34	20	59
34	20	60
34	20	61
34	20	62
34	20	63
34	20	64
34	20	65
34	20	66
34	21	49
34	21	50
34	21	51
34	21	52
34	21	53
34	21	54
34	21	55
34	21	56
34	21	57
34	21	58
34	21	59
34	21	60
34	21	61
34	21	62
34	21	63
34	21	64
34	21	65
34	21	66
34	22	48
34	22	49
34	22	50
34	22	51
34	22	52
34	22	53
34	22	54
34	22	55
34	22	56
34	22	57
34	22	58
34	22	59
34	22	60
34	22	61
34	22	62
34	22	63
34	22	64
34	22	65
34	22	66
34	23	48
34	23	49
34	23	50
34	23	51
34	23	52
34	23	53
34	23	54
34	23	55
34	23	56
34	23	57
34	23	58
34	23	59
34	23	60
34	23	61
34	23	62
34	23	63
34	23	64
34	23	65
34	24	47
34	24	48
34	24	49
34	24	50
34	24	51
34	24	52
34	24	53
34	24	54
34	24	55
34	24	56
34	24	57
34	24	58
34	24	59
34	24	60
34	24	61
34	24	62
34	24	63
34	24	64
34	24	65
34	25	47
34	25	48
34	25	49
34	25	50
34	25	51
34	25	52
34	25	53
34	25	54
34	25	55
34	25	56
34	25	57
34	25	58
34	25	59
34	25	60
34	25	61
34	25	62
34	25	63
34	25	64
34	25	65
34	26	47
34	26	48
34	26	49
34	26	50
34	26	51
34	26	52
34	26	53
34	26	54
34	26	55
34	26	56
34	26	57
34	26	58
34	26	59
34	26	60
34	26	61
34	26	62
34	26	63
34	26	64
34	26	65
34	26	66
34	27	47
34	27	48
34	27	49
34	27	50
34	27	51
34	27	52
34	27	53
34	27	54
34	27	55
34	27	56
34	27	57
34	27	58
34	27	59
34	27	60
34	27	61
34	27	62
34	27	63
34	27	64
34	27	65
34	27	66
34	27	67
34	28	47
34	28	48
34	28	49
34	28	50
34	28	51
34	28	52
34	28	53
34	28	54
34	28	55
34	28	56
34	28	57
34	28	58
34	28	59
34	28	60
34	28	61
34	28	62
34	28	63
34	28	64
34	28	65
34	28	66
34	28	67
34	28	68
34	29	47
34	29	48
34	29	49
34	29	50
34	29	51
34	29	52
34	29	53
34	29	54
34	29	55
34	29	56
34	29	57
34	29	58
34	29	59
34	29	60
34	29	61
34	29	62
34	29	63
34	29	64
34	29	65
34	29	66
34	29	67
34	29	68
34	30	47
34	30	48
34	30	49
34	30	50
34	30	51
34	30	52
34	30	53
34	30	54
34	30	55
34	30	56
34	30	57
34	30	58
34	30	59
34	30	60
34	30	61
34	30	62
34	30	63
34	30	64
34	30	65
34	30	66
34	30	67
34	31	47
34	31	48
34	31	51
34	31	52
34	31	53
34	31	54
34	31	55
34	31	56
34	31	57
34	31	58
34	31	59
34	31	60
34	31	61
34	31	62
34	31	63
34	31	64
34	31	65
34	31	66
34	31	67
34	32	53
34	32	54
34	32	55
34	32	56
34	32	57
34	32	58
34	32	59
34	32	60
34	32	61
34	32	62
34	32	63
34	32	64
34	32	65
34	32	66
34	32	67
34	33	54
34	33	55
34	33	56
34	33	57
34	33	58
34	33	59
34	33	60
34	33	61
34	33	62
34	33	63
34	33	64
34	33	65
34	33	66
34	33	67
34	33	68
34	34	55
34	34	56
34	34	57
34	34	58
34	34	59
34	34	60
34	34	61
34	34	62
34	34	63
34	34	64
34	34	65
34	34	66
34	34	67
34	34	68
34	34	69
34	34	70
34	34	71
34	34	72
34	34	73
34	34	74
34	34	75
34	35	56
34	35	57
34	35	58
34	35	59
34	35	60
34	35	61
34	35	62
34	35	63
34	35	64
34	35	65
34	35	66
34	35	67
34	35	68
34	35	69
34	35	70
34	35	71
34	35	72
34	35	73
34	35	74
34	35	75
34	36	60
34	36	61
34	36	62
34	36	63
34	36	64
34	36	65
34	36	66
34	36	67
34	36	68
34	36	69
34	36	70
34	36	71
34	36	72
34	36	73
34	36	74
34	36	75
34	37	61
34	37	62
34	37	63
34	37	64
34	37	65
34	37	66
34	37	67
34	37	68
34	37	69
34	37	70
34	37	71
34	37	72
34	37	73
34	37	74
34	37	75
34	38	61
34	38	62
34	38	63
34	38	64
34	38	65
34	38	66
34	38	67
34	38	68
34	38	69
34	38	70
34	38	71
34	38	72
34	38	73
34	38	74
34	38	75
34	39	62
34	39	63
34	39	64
34	39	65
34	39	66
34	39	67
34	39	68
34	39	69
34	39	70
34	39	71
34	39	72
34	39	73
34	39	74
34	39	75
34	40	64
34	40	65
34	40	66
34	40	67
34	40	68
34	40	69
34	40	70
34	40	71
34	40	72
34	40	73
34	40	74
34	40	75
34	40	76
34	41	64
34	41	65
34	41	66
34	41	67
34	41	68
34	41	69
34	41	70
34	41	71
34	41	72
34	41	73
34	41	74
34	41	75
34	41	76
34	41	77
34	42	65
34	42	66
34	42	67
34	42	68
34	42	69
34	42	70
34	42	71
34	42	72
34	42	73
34	42	74
34	42	75
34	42	76
34	42	77
34	42	78
34	43	66
34	43	67
34	43	68
34	43	69
34	43	70
34	43	71
34	43	72
34	43	73
34	43	74
34	43	75
34	43	76
34	43	77
34	43	78
34	43	79
34	44	67
34	44	68
34	44	69
34	44	70
34	44	71
34	44	72
34	44	73
34	44	74
34	44	75
34	44	76
34	44	77
34	44	78
34	45	68
34	45	69
34	45	70
34	45	71
34	45	72
34	45	73
34	45	74
34	45	75
34	45	76
34	45	77
34	45	78
34	46	69
34	46	70
34	46	71
34	46	72
34	46	73
34	46	74
34	46	75
34	46	76
34	46	77
34	47	70
34	47	71
34	47	72
34	47	73
34	47	74
34	47	75
34	47	76
34	47	77
34	48	71
34	48	72
34	48	73
34	48	74
34	48	75
34	48	76
34	49	72
34	49	73
34	49	74
34	49	75
34	50	73
34	50	74
34	50	75
34	51	74
34	51	75
34	116	71
34	116	72
34	116	73
34	116	74
34	116	75
34	117	69
34	117	70
34	117	71
34	117	72
34	117	73
34	117	74
34	117	75
34	117	76
34	117	77
34	118	70
34	118	71
34	118	72
34	118	73
34	118	74
34	118	75
34	118	76
34	118	77
34	118	78
34	119	70
34	119	71
34	119	72
34	119	73
34	119	74
34	119	75
34	119	76
34	119	77
34	119	78
34	119	79
34	120	70
34	120	71
34	120	72
34	120	73
34	120	74
34	120	75
34	120	76
34	120	77
34	120	78
34	120	79
34	120	80
34	120	81
34	121	70
34	121	71
34	121	72
34	121	73
34	121	74
34	121	75
34	121	76
34	121	77
34	121	78
34	121	79
34	121	80
34	121	81
34	121	82
34	121	83
34	121	84
34	122	70
34	122	71
34	122	72
34	122	73
34	122	74
34	122	75
34	122	76
34	122	77
34	122	78
34	122	79
34	122	80
34	122	81
34	122	82
34	122	83
34	122	84
34	122	85
34	123	70
34	123	71
34	123	72
34	123	73
34	123	74
34	123	75
34	123	76
34	123	77
34	123	78
34	123	79
34	123	80
34	123	81
34	123	82
34	123	83
34	123	84
34	123	85
34	123	86
34	124	69
34	124	70
34	124	71
34	124	72
34	124	73
34	124	74
34	124	75
34	124	76
34	124	77
34	124	78
34	124	79
34	124	80
34	124	81
34	124	82
34	124	83
34	124	84
34	124	85
34	124	86
34	125	69
34	125	70
34	125	71
34	125	72
34	125	73
34	125	74
34	125	75
34	125	76
34	125	77
34	125	78
34	125	79
34	125	80
34	125	81
34	125	82
34	125	83
34	125	84
34	125	85
34	125	86
34	125	87
34	126	72
34	126	73
34	126	74
34	126	75
34	126	76
34	126	77
34	126	78
34	126	79
34	126	80
34	126	81
34	126	82
34	126	83
34	126	84
34	126	85
34	126	86
34	126	87
34	127	73
34	127	74
34	127	75
34	127	76
34	127	77
34	127	78
34	127	79
34	127	80
34	127	81
34	127	82
34	127	83
34	127	84
34	127	85
34	127	86
34	127	87
35	0	72
35	0	73
35	0	74
35	0	75
35	0	76
35	0	77
35	0	78
35	0	79
35	0	80
35	0	81
35	0	82
35	0	83
35	0	84
35	0	85
35	0	86
35	0	87
35	1	73
35	1	74
35	1	75
35	1	76
35	1	77
35	1	78
35	1	79
35	1	80
35	1	81
35	1	82
35	1	83
35	1	84
35	1	85
35	1	86
35	1	87
35	2	73
35	2	74
35	2	75
35	2	76
35	2	77
35	2	78
35	2	79
35	2	80
35	2	81
35	2	82
35	2	83
35	2	84
35	2	85
35	2	86
35	2	87
35	2	88
35	3	74
35	3	75
35	3	76
35	3	77
35	3	78
35	3	79
35	3	80
35	3	81
35	3	82
35	3	83
35	3	84
35	3	85
35	3	86
35	3	87
35	3	88
35	4	74
35	4	75
35	4	76
35	4	77
35	4	78
35	4	79
35	4	80
35	4	81
35	4	82
35	4	83
35	4	84
35	4	85
35	4	86
35	4	87
35	4	88
35	4	89
35	5	74
35	5	75
35	5	76
35	5	77
35	5	78
35	5	79
35	5	80
35	5	81
35	5	82
35	5	85
35	5	86
35	5	87
35	5	88
35	5	89
35	6	74
35	6	75
35	6	76
35	6	77
35	6	78
35	6	79
35	6	80
35	6	81
35	6	85
35	6	86
35	6	87
35	6	88
35	6	89
35	7	75
35	7	76
35	7	77
35	7	78
35	7	79
35	7	80
35	7	86
35	7	87
35	7	88
35	7	89
35	8	61
35	8	75
35	8	76
35	8	77
35	8	78
35	8	79
35	8	80
35	8	86
35	8	87
35	8	88
35	8	89
35	9	61
35	9	76
35	9	77
35	9	78
35	9	79
35	9	80
35	9	86
35	9	87
35	9	88
35	10	61
35	10	62
35	10	77
35	10	84
35	10	85
35	10	87
35	11	61
35	11	62
35	11	84
35	11	85
35	11	86
35	12	61
35	12	62
35	12	63
35	12	84
35	12	85
35	13	53
35	13	59
35	13	60
35	13	61
35	13	62
35	13	63
35	13	84
35	13	85
35	14	53
35	14	54
35	14	55
35	14	56
35	14	57
35	14	58
35	14	59
35	14	60
35	14	61
35	14	62
35	14	63
35	14	84
35	14	85
35	15	53
35	15	54
35	15	55
35	15	56
35	15	57
35	15	58
35	15	59
35	15	60
35	15	61
35	15	62
35	15	63
35	15	64
35	15	82
35	15	83
35	15	84
35	15	85
35	16	53
35	16	54
35	16	55
35	16	56
35	16	57
35	16	58
35	16	59
35	16	60
35	16	61
35	16	62
35	16	63
35	16	64
35	16	65
35	16	66
35	16	82
35	16	83
35	16	84
35	16	85
35	17	52
35	17	53
35	17	54
35	17	55
35	17	56
35	17	57
35	17	58
35	17	59
35	17	60
35	17	61
35	17	62
35	17	63
35	17	64
35	17	65
35	17	66
35	17	67
35	17	70
35	18	52
35	18	53
35	18	54
35	18	55
35	18	56
35	18	57
35	18	58
35	18	59
35	18	60
35	18	61
35	18	62
35	18	63
35	18	64
35	18	65
35	18	66
35	18	67
35	18	70
35	19	52
35	19	53
35	19	54
35	19	55
35	19	56
35	19	57
35	19	58
35	19	59
35	19	61
35	19	62
35	19	63
35	19	64
35	20	51
35	20	52
35	20	53
35	20	54
35	20	55
35	20	56
35	20	57
35	20	58
35	20	61
35	20	62
35	20	63
35	21	50
35	21	51
35	21	52
35	21	53
35	21	54
35	21	55
35	21	56
35	21	57
35	21	58
35	21	61
35	21	62
35	21	63
35	22	50
35	22	51
35	22	52
35	22	53
35	22	54
35	22	55
35	22	56
35	22	57
35	22	58
35	22	61
35	22	62
35	22	63
35	23	48
35	23	49
35	23	50
35	23	51
35	23	52
35	23	53
35	23	54
35	23	55
35	23	56
35	23	57
35	23	58
35	23	61
35	23	62
35	23	63
35	24	47
35	24	48
35	24	49
35	24	50
35	24	51
35	24	52
35	24	53
35	24	54
35	24	55
35	24	56
35	24	57
35	24	58
35	24	59
35	24	61
35	24	62
35	25	47
35	25	48
35	25	49
35	25	50
35	25	51
35	25	52
35	25	53
35	25	54
35	25	55
35	25	56
35	25	57
35	25	58
35	25	59
35	25	60
35	25	61
35	25	62
35	25	63
35	26	47
35	26	48
35	26	49
35	26	50
35	26	51
35	26	52
35	26	53
35	26	54
35	26	55
35	26	56
35	26	57
35	26	58
35	26	59
35	26	60
35	26	61
35	26	62
35	26	63
35	26	64
35	27	47
35	27	48
35	27	49
35	27	50
35	27	51
35	27	52
35	27	53
35	27	54
35	27	55
35	27	56
35	27	57
35	27	58
35	27	59
35	27	60
35	27	61
35	27	62
35	27	63
35	27	64
35	27	65
35	28	47
35	28	48
35	28	49
35	28	50
35	28	51
35	28	52
35	28	53
35	28	54
35	28	55
35	28	56
35	28	57
35	28	58
35	28	59
35	28	60
35	28	61
35	28	62
35	28	63
35	28	64
35	28	65
35	28	66
35	29	47
35	29	48
35	29	49
35	29	50
35	29	51
35	29	52
35	29	53
35	29	54
35	29	55
35	29	56
35	29	57
35	29	58
35	29	59
35	29	60
35	29	61
35	29	62
35	29	63
35	29	64
35	29	65
35	29	66
35	29	67
35	30	47
35	30	48
35	30	49
35	30	50
35	30	51
35	30	52
35	30	53
35	30	54
35	30	55
35	30	56
35	30	57
35	30	58
35	30	59
35	30	60
35	30	61
35	30	62
35	30	63
35	30	64
35	30	65
35	30	66
35	31	47
35	31	48
35	31	51
35	31	52
35	31	53
35	31	54
35	31	55
35	31	56
35	31	57
35	31	58
35	31	59
35	31	60
35	31	61
35	31	62
35	31	63
35	31	64
35	31	65
35	31	66
35	32	47
35	32	54
35	32	55
35	32	56
35	32	57
35	32	58
35	32	59
35	32	60
35	32	61
35	32	62
35	32	63
35	32	64
35	32	65
35	32	66
35	33	54
35	33	55
35	33	56
35	33	57
35	33	58
35	33	59
35	33	60
35	33	61
35	33	62
35	33	63
35	33	64
35	33	65
35	33	66
35	33	67
35	34	55
35	34	56
35	34	57
35	34	58
35	34	59
35	34	61
35	34	62
35	34	63
35	34	64
35	34	65
35	34	66
35	34	67
35	34	68
35	35	56
35	35	57
35	35	62
35	35	63
35	35	64
35	35	65
35	35	66
35	35	67
35	35	68
35	35	69
35	35	70
35	35	71
35	35	72
35	35	73
35	36	63
35	36	64
35	36	65
35	36	66
35	36	67
35	36	68
35	36	69
35	36	70
35	36	71
35	36	72
35	36	73
35	36	74
35	37	63
35	37	64
35	37	65
35	37	66
35	37	67
35	37	68
35	37	69
35	37	70
35	37	71
35	37	72
35	37	73
35	37	74
35	38	63
35	38	64
35	38	65
35	38	66
35	38	67
35	38	68
35	38	69
35	38	70
35	38	71
35	38	72
35	38	73
35	38	74
35	39	63
35	39	64
35	39	65
35	39	66
35	39	67
35	39	68
35	39	69
35	39	70
35	39	71
35	39	72
35	39	73
35	39	74
35	40	63
35	40	64
35	40	65
35	40	66
35	40	67
35	40	68
35	40	69
35	40	70
35	40	71
35	40	72
35	40	73
35	40	74
35	41	65
35	41	66
35	41	67
35	41	68
35	41	69
35	41	70
35	41	71
35	41	72
35	41	73
35	41	74
35	41	75
35	42	65
35	42	66
35	42	67
35	42	68
35	42	69
35	42	70
35	42	71
35	42	72
35	42	73
35	42	74
35	42	75
35	42	76
35	42	77
35	42	78
35	43	66
35	43	67
35	43	68
35	43	69
35	43	70
35	43	71
35	43	72
35	43	73
35	43	74
35	43	75
35	43	76
35	43	77
35	43	78
35	43	79
35	44	67
35	44	68
35	44	69
35	44	70
35	44	71
35	44	72
35	44	73
35	44	74
35	44	75
35	44	76
35	44	77
35	44	78
35	45	68
35	45	69
35	45	70
35	45	71
35	45	72
35	45	73
35	45	74
35	45	75
35	45	76
35	45	77
35	45	78
35	46	69
35	46	70
35	46	71
35	46	72
35	46	73
35	46	74
35	46	75
35	46	76
35	46	77
35	47	70
35	47	71
35	47	72
35	47	73
35	47	74
35	47	75
35	47	76
35	47	77
35	48	71
35	48	72
35	48	73
35	48	74
35	48	75
35	48	76
35	49	72
35	49	73
35	49	74
35	49	75
35	49	76
35	50	73
35	50	74
35	50	75
35	51	74
35	51	75
35	52	75
35	116	70
35	116	71
35	116	72
35	116	73
35	116	74
35	116	75
35	117	69
35	117	70
35	117	71
35	117	72
35	117	73
35	117	74
35	117	75
35	117	76
35	118	68
35	118	69
35	118	70
35	118	71
35	118	72
35	118	73
35	118	74
35	118	75
35	118	76
35	118	77
35	119	68
35	119	69
35	119	70
35	119	71
35	119	72
35	119	73
35	119	74
35	119	75
35	119	76
35	119	77
35	119	78
35	120	68
35	120	69
35	120	70
35	120	71
35	120	72
35	120	73
35	120	74
35	120	75
35	120	76
35	120	77
35	120	78
35	120	79
35	120	80
35	121	68
35	121	69
35	121	70
35	121	71
35	121	72
35	121	73
35	121	74
35	121	75
35	121	76
35	121	77
35	121	78
35	121	79
35	121	80
35	121	81
35	121	82
35	121	83
35	121	84
35	122	68
35	122	69
35	122	70
35	122	71
35	122	72
35	122	73
35	122	74
35	122	75
35	122	76
35	122	77
35	122	78
35	122	79
35	122	80
35	122	81
35	122	82
35	122	83
35	122	84
35	123	68
35	123	69
35	123	70
35	123	71
35	123	72
35	123	73
35	123	74
35	123	75
35	123	76
35	123	77
35	123	78
35	123	79
35	123	80
35	123	81
35	123	82
35	123	83
35	123	84
35	123	85
35	124	67
35	124	68
35	124	69
35	124	70
35	124	71
35	124	72
35	124	73
35	124	74
35	124	75
35	124	76
35	124	77
35	124	78
35	124	79
35	124	80
35	124	81
35	124	82
35	124	83
35	124	84
35	124	85
35	125	67
35	125	68
35	125	69
35	125	70
35	125	71
35	125	72
35	125	73
35	125	74
35	125	75
35	125	76
35	125	77
35	125	78
35	125	79
35	125	80
35	125	81
35	125	82
35	125	83
35	125	84
35	125	85
35	125	86
35	126	70
35	126	71
35	126	72
35	126	73
35	126	74
35	126	75
35	126	76
35	126	77
35	126	78
35	126	79
35	126	80
35	126	81
35	126	82
35	126	83
35	126	84
35	126	85
35	126	86
35	127	71
35	127	72
35	127	73
35	127	74
35	127	75
35	127	76
35	127	77
35	127	78
35	127	79
35	127	80
35	127	81
35	127	82
35	127	83
35	127	84
35	127	85
35	127	86
36	0	71
36	0	72
36	0	73
36	0	74
36	0	75
36	0	76
36	0	77
36	0	78
36	0	79
36	0	80
36	0	81
36	0	82
36	0	83
36	0	84
36	0	85
36	1	71
36	1	72
36	1	73
36	1	74
36	1	75
36	1	76
36	1	77
36	1	78
36	1	79
36	1	80
36	1	81
36	1	82
36	1	83
36	1	84
36	1	85
36	2	72
36	2	73
36	2	74
36	2	75
36	2	76
36	2	77
36	2	78
36	2	79
36	2	80
36	2	81
36	2	82
36	2	83
36	2	84
36	2	85
36	2	86
36	3	72
36	3	73
36	3	74
36	3	75
36	3	76
36	3	77
36	3	78
36	3	79
36	3	80
36	3	81
36	3	82
36	3	83
36	3	84
36	3	85
36	3	86
36	3	87
36	4	73
36	4	74
36	4	75
36	4	76
36	4	77
36	4	78
36	4	79
36	4	80
36	4	81
36	4	82
36	4	83
36	4	84
36	4	85
36	4	86
36	4	87
36	5	73
36	5	74
36	5	75
36	5	76
36	5	77
36	5	78
36	5	79
36	5	80
36	5	81
36	5	82
36	5	83
36	5	84
36	5	85
36	5	86
36	5	87
36	6	74
36	6	75
36	6	76
36	6	77
36	6	78
36	6	79
36	6	80
36	6	81
36	6	82
36	6	83
36	6	84
36	6	85
36	6	86
36	6	87
36	7	74
36	7	75
36	7	76
36	7	77
36	7	78
36	7	79
36	7	80
36	7	81
36	7	82
36	7	83
36	7	84
36	7	85
36	7	86
36	7	87
36	8	74
36	8	75
36	8	76
36	8	77
36	8	78
36	8	79
36	8	80
36	8	81
36	8	82
36	8	83
36	8	84
36	8	85
36	8	86
36	8	87
36	9	75
36	9	76
36	9	77
36	9	78
36	9	79
36	9	80
36	9	81
36	9	82
36	9	83
36	9	84
36	9	85
36	9	86
36	9	87
36	10	76
36	10	77
36	10	78
36	10	79
36	10	80
36	10	81
36	10	83
36	10	84
36	10	85
36	10	86
36	10	87
36	11	62
36	11	77
36	11	83
36	11	84
36	11	85
36	11	86
36	11	87
36	12	62
36	12	81
36	12	82
36	12	83
36	12	84
36	12	85
36	12	86
36	12	87
36	13	62
36	13	81
36	13	82
36	13	83
36	13	84
36	13	85
36	13	86
36	13	87
36	14	62
36	14	63
36	14	81
36	14	82
36	14	83
36	14	84
36	14	85
36	14	86
36	15	62
36	15	63
36	15	82
36	15	83
36	15	84
36	15	85
36	15	86
36	16	53
36	16	54
36	16	55
36	16	56
36	16	61
36	16	62
36	16	63
36	16	64
36	16	65
36	16	82
36	16	83
36	16	84
36	16	85
36	16	86
36	17	53
36	17	54
36	17	55
36	17	56
36	17	57
36	17	60
36	17	61
36	17	62
36	17	63
36	17	85
36	18	53
36	18	54
36	18	55
36	18	56
36	18	57
36	18	62
36	18	63
36	19	53
36	19	54
36	19	55
36	19	56
36	19	57
36	19	62
36	20	52
36	20	53
36	20	54
36	20	55
36	20	56
36	21	52
36	21	53
36	21	54
36	21	55
36	21	56
36	22	51
36	22	52
36	22	53
36	22	54
36	22	55
36	22	56
36	23	50
36	23	51
36	23	52
36	23	53
36	23	54
36	23	55
36	23	56
36	24	48
36	24	49
36	24	50
36	24	51
36	24	52
36	24	53
36	24	54
36	24	55
36	24	56
36	25	48
36	25	49
36	25	50
36	25	51
36	25	52
36	25	53
36	25	54
36	25	55
36	25	56
36	25	57
36	26	47
36	26	48
36	26	49
36	26	50
36	26	51
36	26	52
36	26	53
36	26	54
36	26	55
36	26	56
36	26	57
36	26	62
36	27	47
36	27	48
36	27	49
36	27	50
36	27	51
36	27	52
36	27	53
36	27	54
36	27	55
36	27	56
36	27	57
36	27	58
36	27	62
36	28	47
36	28	48
36	28	49
36	28	50
36	28	51
36	28	52
36	28	53
36	28	54
36	28	55
36	28	56
36	28	57
36	28	58
36	28	62
36	29	47
36	29	48
36	29	49
36	29	50
