#i	j	k
120	43	13
120	43	113
120	43	114
120	43	115
120	43	116
120	43	117
120	43	118
120	43	119
120	43	120
120	43	121
120	43	122
120	43	123
120	43	124
120	43	125
120	43	126
120	43	127
120	44	0
120	44	1
120	44	2
120	44	3
120	44	4
120	44	5
120	44	6
120	44	7
120	44	8
120	44	9
120	44	10
120	44	11
120	44	114
120	44	115
120	44	116
120	44	117
120	44	118
120	44	119
120	44	120
120	44	121
120	44	122
120	44	123
120	44	124
120	44	125
120	44	126
120	44	127
120	45	0
120	45	1
120	45	2
120	45	3
120	45	4
120	45	5
120	45	6
120	45	7
120	45	8
120	45	9
120	45	10
120	45	115
120	45	116
120	45	117
120	45	118
120	45	119
120	45	120
120	45	121
120	45	122
120	45	123
120	45	124
120	45	125
120	45	126
120	45	127
120	46	0
120	46	1
120	46	2
120	46	3
120	46	4
120	46	5
120	46	6
120	46	7
120	46	8
120	46	9
120	46	117
120	46	118
120	46	119
120	46	120
120	46	121
120	46	122
120	46	123
120	46	124
120	46	125
120	46	126
120	46	127
120	47	0
120	47	1
120	47	2
120	47	3
120	47	121
120	47	122
120	47	123
120	47	124
120	47	125
120	47	126
120	47	127
120	48	0
120	48	122
120	48	123
120	48	124
120	48	125
120	48	126
120	48	127
121	21	1
121	21	2
121	21	3
121	21	4
121	21	5
121	22	1
121	22	2
121	22	3
121	22	4
121	22	5
121	22	6
121	22	7
121	22	8
121	22	9
121	23	0
121	23	1
121	23	2
121	23	3
121	23	4
121	23	5
121	23	6
121	23	7
121	23	8
121	23	9
121	23	10
121	23	11
121	23	126
121	23	127
121	24	0
121	24	1
121	24	2
121	24	3
121	24	4
121	24	5
121	24	6
121	24	7
121	24	8
121	24	9
121	24	10
121	24	11
121	24	12
121	24	13
121	24	125
121	24	126
121	24	127
121	25	0
121	25	1
121	25	2
121	25	3
121	25	4
121	25	5
121	25	6
121	25	7
121	25	8
121	25	9
121	25	10
121	25	11
121	25	12
121	25	13
121	25	14
121	25	114
121	25	115
121	25	116
121	25	117
121	25	118
121	25	124
121	25	125
121	25	126
121	25	127
121	26	0
121	26	1
121	26	2
121	26	3
121	26	4
121	26	5
121	26	6
121	26	7
121	26	8
121	26	9
121	26	10
121	26	11
121	26	12
121	26	13
121	26	14
121	26	15
121	26	16
121	26	17
121	26	18
121	26	19
121	26	20
121	26	21
121	26	115
121	26	116
121	26	117
121	26	118
121	26	119
121	26	120
121	26	121
121	26	122
121	26	123
121	26	124
121	26	125
121	26	126
121	26	127
121	27	0
121	27	1
121	27	2
121	27	3
121	27	4
121	27	5
121	27	6
121	27	7
121	27	8
121	27	9
121	27	10
121	27	11
121	27	12
121	27	13
121	27	14
121	27	15
121	27	16
121	27	17
121	27	18
121	27	19
121	27	20
121	27	21
121	27	115
121	27	116
121	27	117
121	27	118
121	27	119
121	27	120
121	27	121
121	27	122
121	27	123
121	27	124
121	27	125
121	27	126
121	27	127
121	28	0
121	28	1
121	28	2
121	28	3
121	28	4
121	28	5
121	28	6
121	28	7
121	28	8
121	28	9
121	28	10
121	28	11
121	28	12
121	28	13
121	28	14
121	28	15
121	28	16
121	28	17
121	28	18
121	28	19
121	28	20
121	28	21
121	28	115
121	28	116
121	28	117
121	28	118
121	28	119
121	28	120
121	28	121
121	28	122
121	28	123
121	28	124
121	28	125
121	28	126
121	28	127
121	29	0
121	29	1
121	29	2
121	29	3
121	29	4
121	29	5
121	29	6
121	29	7
121	29	8
121	29	9
121	29	10
121	29	11
121	29	12
121	29	13
121	29	14
121	29	15
121	29	16
121	29	17
121	29	18
121	29	19
121	29	20
121	29	21
121	29	115
121	29	116
121	29	117
121	29	118
121	29	119
121	29	120
121	29	121
121	29	122
121	29	123
121	29	124
121	29	125
121	29	126
121	29	127
121	30	0
121	30	1
121	30	2
121	30	3
121	30	4
121	30	5
121	30	6
121	30	7
121	30	8
121	30	9
121	30	10
121	30	11
121	30	12
121	30	13
121	30	14
121	30	15
121	30	16
121	30	17
121	30	18
121	30	19
121	30	20
121	30	115
121	30	116
121	30	117
121	30	118
121	30	119
121	30	120
121	30	121
121	30	122
121	30	123
121	30	124
121	30	125
121	30	126
121	30	127
121	31	0
121	31	1
121	31	2
121	31	3
121	31	4
121	31	5
121	31	6
121	31	7
121	31	8
121	31	9
121	31	10
121	31	11
121	31	12
121	31	13
121	31	14
121	31	15
121	31	16
121	31	17
121	31	18
121	31	19
121	31	115
121	31	116
121	31	117
121	31	118
121	31	119
121	31	120
121	31	121
121	31	122
121	31	123
121	31	124
121	31	125
121	31	126
121	31	127
121	32	0
121	32	1
121	32	2
121	32	3
121	32	4
121	32	5
121	32	6
121	32	7
121	32	8
121	32	9
121	32	10
121	32	11
121	32	12
121	32	13
121	32	14
121	32	15
121	32	16
121	32	17
121	32	18
121	32	19
121	32	115
121	32	116
121	32	117
121	32	118
121	32	119
121	32	120
121	32	121
121	32	122
121	32	123
121	32	124
121	32	125
121	32	126
121	32	127
121	33	0
121	33	1
121	33	2
121	33	3
121	33	4
121	33	5
121	33	6
121	33	7
121	33	8
121	33	9
121	33	10
121	33	11
121	33	12
121	33	13
121	33	14
121	33	15
121	33	16
121	33	17
121	33	18
121	33	19
121	33	115
121	33	116
121	33	117
121	33	118
121	33	119
121	33	120
121	33	121
121	33	122
121	33	123
121	33	124
121	33	125
121	33	126
121	33	127
121	34	0
121	34	1
121	34	2
121	34	3
121	34	4
121	34	5
121	34	6
121	34	7
121	34	8
121	34	9
121	34	10
121	34	11
121	34	12
121	34	13
121	34	14
121	34	15
121	34	16
121	34	17
121	34	18
121	34	19
121	34	115
121	34	116
121	34	117
121	34	118
121	34	119
121	34	120
121	34	121
121	34	122
121	34	123
121	34	124
121	34	125
121	34	126
121	34	127
121	35	0
121	35	1
121	35	2
121	35	3
121	35	4
121	35	5
121	35	6
121	35	7
121	35	8
121	35	9
121	35	10
121	35	11
121	35	12
121	35	13
121	35	14
121	35	15
121	35	16
121	35	17
121	35	18
121	35	19
121	35	114
121	35	115
121	35	116
121	35	117
121	35	118
121	35	119
121	35	120
121	35	121
121	35	122
121	35	123
121	35	124
121	35	125
121	35	126
121	35	127
121	36	0
121	36	1
121	36	2
121	36	3
121	36	4
121	36	5
121	36	6
121	36	7
121	36	8
121	36	9
121	36	10
121	36	11
121	36	12
121	36	13
121	36	14
121	36	15
121	36	16
121	36	17
121	36	18
121	36	19
121	36	113
121	36	114
121	36	115
121	36	116
121	36	117
121	36	118
121	36	119
121	36	120
121	36	121
121	36	122
121	36	123
121	36	124
121	36	125
121	36	126
121	36	127
121	37	0
121	37	1
121	37	2
121	37	3
121	37	4
121	37	5
121	37	6
121	37	7
121	37	8
121	37	9
121	37	10
121	37	11
121	37	12
121	37	13
121	37	14
121	37	15
121	37	16
121	37	17
121	37	18
121	37	19
121	37	112
121	37	113
121	37	114
121	37	115
121	37	116
121	37	117
121	37	118
121	37	119
121	37	120
121	37	121
121	37	122
121	37	123
121	37	124
121	37	125
121	37	126
121	37	127
121	38	0
121	38	1
121	38	2
121	38	3
121	38	4
121	38	5
121	38	6
121	38	7
121	38	8
121	38	9
121	38	10
121	38	11
121	38	12
121	38	13
121	38	14
121	38	15
121	38	16
121	38	17
121	38	18
121	38	19
121	38	112
121	38	113
121	38	114
121	38	115
121	38	116
121	38	117
121	38	118
121	38	119
121	38	120
121	38	121
121	38	122
121	38	123
121	38	124
121	38	125
121	38	126
121	38	127
121	39	0
121	39	1
121	39	2
121	39	3
121	39	4
121	39	5
121	39	6
121	39	7
121	39	8
121	39	9
121	39	10
121	39	11
121	39	112
121	39	113
121	39	114
121	39	115
121	39	116
121	39	117
121	39	118
121	39	119
121	39	120
121	39	121
121	39	122
121	39	123
121	39	124
121	39	125
121	39	126
121	39	127
121	40	0
121	40	1
121	40	2
121	40	3
121	40	4
121	40	5
121	40	6
121	40	7
121	40	8
121	40	9
121	40	10
121	40	11
121	40	112
121	40	113
121	40	114
121	40	115
121	40	116
121	40	117
121	40	118
121	40	119
121	40	120
121	40	121
121	40	122
121	40	123
121	40	124
121	40	125
121	40	126
121	40	127
121	41	0
121	41	1
121	41	2
121	41	3
121	41	4
121	41	5
121	41	6
121	41	7
121	41	8
121	41	9
121	41	10
121	41	11
121	41	12
121	41	112
121	41	113
121	41	114
121	41	115
121	41	116
121	41	117
121	41	118
121	41	119
121	41	120
121	41	121
121	41	122
121	41	123
121	41	124
121	41	125
121	41	126
121	41	127
121	42	0
121	42	1
121	42	2
121	42	3
121	42	4
121	42	5
121	42	6
121	42	7
121	42	8
121	42	9
121	42	10
121	42	11
121	42	12
121	42	112
121	42	113
121	42	114
121	42	115
121	42	116
121	42	117
121	42	118
121	42	119
121	42	120
121	42	121
121	42	122
121	42	123
121	42	124
121	42	125
121	42	126
121	42	127
121	43	0
121	43	1
121	43	2
121	43	3
121	43	4
121	43	5
121	43	6
121	43	7
121	43	8
121	43	9
121	43	10
121	43	11
121	43	12
121	43	113
121	43	114
121	43	115
121	43	116
121	43	117
121	43	118
121	43	119
121	43	120
121	43	121
121	43	122
121	43	123
121	43	124
121	43	125
121	43	126
121	43	127
121	44	0
121	44	1
121	44	2
121	44	3
121	44	4
121	44	5
121	44	6
121	44	7
121	44	8
121	44	9
121	44	10
121	44	11
121	44	113
121	44	114
121	44	115
121	44	116
121	44	117
121	44	118
121	44	119
121	44	120
121	44	121
121	44	122
121	44	123
121	44	124
121	44	125
121	44	126
121	44	127
121	45	0
121	45	1
121	45	2
121	45	3
121	45	4
121	45	5
121	45	6
121	45	7
121	45	8
121	45	9
121	45	10
121	45	114
121	45	115
121	45	116
121	45	117
121	45	118
121	45	119
121	45	120
121	45	121
121	45	122
121	45	123
121	45	124
121	45	125
121	45	126
121	45	127
121	46	0
121	46	1
121	46	2
121	46	3
121	46	4
121	46	5
121	46	6
121	46	7
121	46	8
121	46	9
121	46	116
121	46	117
121	46	118
121	46	119
121	46	120
121	46	121
121	46	122
121	46	123
121	46	124
121	46	125
121	46	126
121	46	127
121	47	0
121	47	1
121	47	2
121	47	3
121	47	4
121	47	5
121	47	118
121	47	119
121	47	120
121	47	121
121	47	122
121	47	123
121	47	124
121	47	125
121	47	126
121	47	127
121	48	0
121	48	122
121	48	123
121	48	124
121	48	125
121	48	126
121	48	127
121	49	0
122	20	2
122	20	3
122	21	1
122	21	2
122	21	3
122	21	4
122	21	5
122	21	6
122	22	1
122	22	2
122	22	3
122	22	4
122	22	5
122	22	6
122	22	7
122	22	8
122	22	127
122	23	0
122	23	1
122	23	2
122	23	3
122	23	4
122	23	5
122	23	6
122	23	7
122	23	8
122	23	9
122	23	10
122	23	126
122	23	127
122	24	0
122	24	1
122	24	2
122	24	3
122	24	4
122	24	5
122	24	6
122	24	7
122	24	8
122	24	9
122	24	10
122	24	11
122	24	125
122	24	126
122	24	127
122	25	0
122	25	1
122	25	2
122	25	3
122	25	4
122	25	5
122	25	6
122	25	7
122	25	8
122	25	9
122	25	10
122	25	11
122	25	12
122	25	13
122	25	114
122	25	115
122	25	116
122	25	117
122	25	118
122	25	124
122	25	125
122	25	126
122	25	127
122	26	0
122	26	1
122	26	2
122	26	3
122	26	4
122	26	5
122	26	6
122	26	7
122	26	8
122	26	9
122	26	10
122	26	11
122	26	12
122	26	13
122	26	14
122	26	115
122	26	116
122	26	117
122	26	118
122	26	119
122	26	120
122	26	121
122	26	122
122	26	123
122	26	124
122	26	125
122	26	126
122	26	127
122	27	0
122	27	1
122	27	2
122	27	3
122	27	4
122	27	5
122	27	6
122	27	7
122	27	8
122	27	9
122	27	10
122	27	11
122	27	12
122	27	13
122	27	14
122	27	15
122	27	16
122	27	17
122	27	18
122	27	19
122	27	20
122	27	115
122	27	116
122	27	117
122	27	118
122	27	119
122	27	120
122	27	121
122	27	122
122	27	123
122	27	124
122	27	125
122	27	126
122	27	127
122	28	0
122	28	1
122	28	2
122	28	3
122	28	4
122	28	5
122	28	6
122	28	7
122	28	8
122	28	9
122	28	10
122	28	11
122	28	12
122	28	13
122	28	14
122	28	15
122	28	16
122	28	17
122	28	18
122	28	19
122	28	20
122	28	115
122	28	116
122	28	117
122	28	118
122	28	119
122	28	120
122	28	121
122	28	122
122	28	123
122	28	124
122	28	125
122	28	126
122	28	127
122	29	0
122	29	1
122	29	2
122	29	3
122	29	4
122	29	5
122	29	6
122	29	7
122	29	8
122	29	9
122	29	10
122	29	11
122	29	12
122	29	13
122	29	14
122	29	15
122	29	16
122	29	17
122	29	18
122	29	19
122	29	20
122	29	115
122	29	116
122	29	117
122	29	118
122	29	119
122	29	120
122	29	121
122	29	122
122	29	123
122	29	124
122	29	125
122	29	126
122	29	127
122	30	0
122	30	1
122	30	2
122	30	3
122	30	4
122	30	5
122	30	6
122	30	7
122	30	8
122	30	9
122	30	10
122	30	11
122	30	12
122	30	13
122	30	14
122	30	15
122	30	16
122	30	17
122	30	18
122	30	19
122	30	20
122	30	115
122	30	116
122	30	117
122	30	118
122	30	119
122	30	120
122	30	121
122	30	122
122	30	123
122	30	124
122	30	125
122	30	126
122	30	127
122	31	0
122	31	1
122	31	2
122	31	3
122	31	4
122	31	5
122	31	6
122	31	7
122	31	8
122	31	9
122	31	10
122	31	11
122	31	12
122	31	13
122	31	14
122	31	15
122	31	16
122	31	17
122	31	18
122	31	19
122	31	115
122	31	116
122	31	117
122	31	118
122	31	119
122	31	120
122	31	121
122	31	122
122	31	123
122	31	124
122	31	125
122	31	126
122	31	127
122	32	0
122	32	1
122	32	2
122	32	3
122	32	4
122	32	5
122	32	6
122	32	7
122	32	8
122	32	9
122	32	10
122	32	11
122	32	12
122	32	13
122	32	14
122	32	15
122	32	16
122	32	17
122	32	18
122	32	115
122	32	116
122	32	117
122	32	118
122	32	119
122	32	120
122	32	121
122	32	122
122	32	123
122	32	124
122	32	125
122	32	126
122	32	127
122	33	0
122	33	1
122	33	2
122	33	3
122	33	4
122	33	5
122	33	6
122	33	7
122	33	8
122	33	9
122	33	10
122	33	11
122	33	12
122	33	13
122	33	14
122	33	15
122	33	16
122	33	17
122	33	18
122	33	115
122	33	116
122	33	117
122	33	118
122	33	119
122	33	120
122	33	121
122	33	122
122	33	123
122	33	124
122	33	125
122	33	126
122	33	127
122	34	0
122	34	1
122	34	2
122	34	3
122	34	4
122	34	5
122	34	6
122	34	7
122	34	8
122	34	9
122	34	10
122	34	11
122	34	12
122	34	13
122	34	14
122	34	15
122	34	16
122	34	17
122	34	18
122	34	115
122	34	116
122	34	117
122	34	118
122	34	119
122	34	120
122	34	121
122	34	122
122	34	123
122	34	124
122	34	125
122	34	126
122	34	127
122	35	0
122	35	1
122	35	2
122	35	3
122	35	4
122	35	5
122	35	6
122	35	7
122	35	8
122	35	9
122	35	10
122	35	11
122	35	12
122	35	13
122	35	14
122	35	15
122	35	16
122	35	17
122	35	18
122	35	114
122	35	115
122	35	116
122	35	117
122	35	118
122	35	119
122	35	120
122	35	121
122	35	122
122	35	123
122	35	124
122	35	125
122	35	126
122	35	127
122	36	0
122	36	1
122	36	2
122	36	3
122	36	4
122	36	5
122	36	6
122	36	7
122	36	8
122	36	9
122	36	10
122	36	11
122	36	12
122	36	13
122	36	14
122	36	15
122	36	16
122	36	17
122	36	18
122	36	113
122	36	114
122	36	115
122	36	116
122	36	117
122	36	118
122	36	119
122	36	120
122	36	121
122	36	122
122	36	123
122	36	124
122	36	125
122	36	126
122	36	127
122	37	0
122	37	1
122	37	2
122	37	3
122	37	4
122	37	5
122	37	6
122	37	7
122	37	8
122	37	9
122	37	10
122	37	11
122	37	12
122	37	13
122	37	14
122	37	15
122	37	16
122	37	17
122	37	18
122	37	113
122	37	114
122	37	115
122	37	116
122	37	117
122	37	118
122	37	119
122	37	120
122	37	121
122	37	122
122	37	123
122	37	124
122	37	125
122	37	126
122	37	127
122	38	0
122	38	1
122	38	2
122	38	3
122	38	4
122	38	5
122	38	6
122	38	7
122	38	8
122	38	9
122	38	10
122	38	11
122	38	112
122	38	113
122	38	114
122	38	115
122	38	116
122	38	117
122	38	118
122	38	119
122	38	120
122	38	121
122	38	122
122	38	123
122	38	124
122	38	125
122	38	126
122	38	127
122	39	0
122	39	1
122	39	2
122	39	3
122	39	4
122	39	5
122	39	6
122	39	7
122	39	8
122	39	9
122	39	10
122	39	11
122	39	112
122	39	113
122	39	114
122	39	115
122	39	116
122	39	117
122	39	118
122	39	119
122	39	120
122	39	121
122	39	122
122	39	123
122	39	124
122	39	125
122	39	126
122	39	127
122	40	0
122	40	1
122	40	2
122	40	3
122	40	4
122	40	5
122	40	6
122	40	7
122	40	8
122	40	9
122	40	10
122	40	11
122	40	112
122	40	113
122	40	114
122	40	115
122	40	116
122	40	117
122	40	118
122	40	119
122	40	120
122	40	121
122	40	122
122	40	123
122	40	124
122	40	125
122	40	126
122	40	127
122	41	0
122	41	1
122	41	2
122	41	3
122	41	4
122	41	5
122	41	6
122	41	7
122	41	8
122	41	9
122	41	10
122	41	11
122	41	112
122	41	113
122	41	114
122	41	115
122	41	116
122	41	117
122	41	118
122	41	119
122	41	120
122	41	121
122	41	122
122	41	123
122	41	124
122	41	125
122	41	126
122	41	127
122	42	0
122	42	1
122	42	2
122	42	3
122	42	4
122	42	5
122	42	6
122	42	7
122	42	8
122	42	9
122	42	10
122	42	11
122	42	112
122	42	113
122	42	114
122	42	115
122	42	116
122	42	117
122	42	118
122	42	119
122	42	120
122	42	121
122	42	122
122	42	123
122	42	124
122	42	125
122	42	126
122	42	127
122	43	0
122	43	1
122	43	2
122	43	3
122	43	4
122	43	5
122	43	6
122	43	7
122	43	8
122	43	9
122	43	10
122	43	112
122	43	113
122	43	114
122	43	115
122	43	116
122	43	117
122	43	118
122	43	119
122	43	120
122	43	121
122	43	122
122	43	123
122	43	124
122	43	125
122	43	126
122	43	127
122	44	0
122	44	1
122	44	2
122	44	3
122	44	4
122	44	5
122	44	6
122	44	7
122	44	8
122	44	9
122	44	113
122	44	114
122	44	115
122	44	116
122	44	117
122	44	118
122	44	119
122	44	120
122	44	121
122	44	122
122	44	123
122	44	124
122	44	125
122	44	126
122	44	127
122	45	0
122	45	1
122	45	2
122	45	3
122	45	4
122	45	5
122	45	6
122	45	7
122	45	8
122	45	9
122	45	10
122	45	114
122	45	115
122	45	116
122	45	117
122	45	118
122	45	119
122	45	120
122	45	121
122	45	122
122	45	123
122	45	124
122	45	125
122	45	126
122	45	127
122	46	0
122	46	1
122	46	2
122	46	3
122	46	4
122	46	5
122	46	6
122	46	7
122	46	8
122	46	9
122	46	115
122	46	116
122	46	117
122	46	118
122	46	119
122	46	120
122	46	121
122	46	122
122	46	123
122	46	124
122	46	125
122	46	126
122	46	127
122	47	0
122	47	1
122	47	2
122	47	116
122	47	117
122	47	118
122	47	119
122	47	120
122	47	121
122	47	122
122	47	123
122	47	124
122	47	125
122	47	126
122	47	127
122	48	0
122	48	1
122	48	121
122	48	122
122	48	123
122	48	124
122	48	125
122	48	126
122	48	127
122	49	0
123	20	1
123	20	2
123	20	3
123	20	4
123	21	1
123	21	2
123	21	3
123	21	4
123	21	5
123	21	6
123	22	0
123	22	1
123	22	2
123	22	3
123	22	4
123	22	5
123	22	6
123	22	7
123	22	8
123	22	127
123	23	0
123	23	1
123	23	2
123	23	3
123	23	4
123	23	5
123	23	6
123	23	7
123	23	8
123	23	9
123	23	126
123	23	127
123	24	0
123	24	1
123	24	2
123	24	3
123	24	4
123	24	5
123	24	6
123	24	7
123	24	8
123	24	9
123	24	10
123	24	114
123	24	115
123	24	116
123	24	125
123	24	126
123	24	127
123	25	0
123	25	1
123	25	2
123	25	3
123	25	4
123	25	5
123	25	6
123	25	7
123	25	8
123	25	9
123	25	10
123	25	11
123	25	114
123	25	115
123	25	116
123	25	117
123	25	123
123	25	124
123	25	125
123	25	126
123	25	127
123	26	0
123	26	1
123	26	2
123	26	3
123	26	4
123	26	5
123	26	6
123	26	7
123	26	8
123	26	9
123	26	10
123	26	11
123	26	12
123	26	114
123	26	115
123	26	116
123	26	117
123	26	118
123	26	119
123	26	120
123	26	121
123	26	122
123	26	123
123	26	124
123	26	125
123	26	126
123	26	127
123	27	0
123	27	1
123	27	2
123	27	3
123	27	4
123	27	5
123	27	6
123	27	7
123	27	8
123	27	9
123	27	10
123	27	11
123	27	12
123	27	13
123	27	14
123	27	114
123	27	115
123	27	116
123	27	117
123	27	118
123	27	119
123	27	120
123	27	121
123	27	122
123	27	123
123	27	124
123	27	125
123	27	126
123	27	127
123	28	0
123	28	1
123	28	2
123	28	3
123	28	4
123	28	5
123	28	6
123	28	7
123	28	8
123	28	9
123	28	10
123	28	11
123	28	12
123	28	13
123	28	14
123	28	15
123	28	16
123	28	17
123	28	18
123	28	19
123	28	114
123	28	115
123	28	116
123	28	117
123	28	118
123	28	119
123	28	120
123	28	121
123	28	122
123	28	123
123	28	124
123	28	125
123	28	126
123	28	127
123	29	0
123	29	1
123	29	2
123	29	3
123	29	4
123	29	5
123	29	6
123	29	7
123	29	8
123	29	9
123	29	10
123	29	11
123	29	12
123	29	13
123	29	14
123	29	15
123	29	16
123	29	17
123	29	18
123	29	19
123	29	114
123	29	115
123	29	116
123	29	117
123	29	118
123	29	119
123	29	120
123	29	121
123	29	122
123	29	123
123	29	124
123	29	125
123	29	126
123	29	127
123	30	0
123	30	1
123	30	2
123	30	3
123	30	4
123	30	5
123	30	6
123	30	7
123	30	8
123	30	9
123	30	10
123	30	11
123	30	12
123	30	13
123	30	14
123	30	15
123	30	16
123	30	17
123	30	18
123	30	19
123	30	115
123	30	116
123	30	117
123	30	118
123	30	119
123	30	120
123	30	121
123	30	122
123	30	123
123	30	124
123	30	125
123	30	126
123	30	127
123	31	0
123	31	1
123	31	2
123	31	3
123	31	4
123	31	5
123	31	6
123	31	7
123	31	8
123	31	9
123	31	10
123	31	11
123	31	12
123	31	13
123	31	14
123	31	15
123	31	16
123	31	17
123	31	18
123	31	19
123	31	115
123	31	116
123	31	117
123	31	118
123	31	119
123	31	120
123	31	121
123	31	122
123	31	123
123	31	124
123	31	125
123	31	126
123	31	127
123	32	0
123	32	1
123	32	2
123	32	3
123	32	4
123	32	5
123	32	6
123	32	7
123	32	8
123	32	9
123	32	10
123	32	11
123	32	12
123	32	13
123	32	14
123	32	15
123	32	16
123	32	17
123	32	18
123	32	114
123	32	115
123	32	116
123	32	117
123	32	118
123	32	119
123	32	120
123	32	121
123	32	122
123	32	123
123	32	124
123	32	125
123	32	126
123	32	127
123	33	0
123	33	1
123	33	2
123	33	3
123	33	4
123	33	5
123	33	6
123	33	7
123	33	8
123	33	9
123	33	10
123	33	11
123	33	12
123	33	13
123	33	14
123	33	15
123	33	16
123	33	17
123	33	114
123	33	115
123	33	116
123	33	117
123	33	118
123	33	119
123	33	120
123	33	121
123	33	122
123	33	123
123	33	124
123	33	125
123	33	126
123	33	127
123	34	0
123	34	1
123	34	2
123	34	3
123	34	4
123	34	5
123	34	6
123	34	7
123	34	8
123	34	9
123	34	10
123	34	11
123	34	12
123	34	13
123	34	14
123	34	15
123	34	16
123	34	17
123	34	114
123	34	115
123	34	116
123	34	117
123	34	118
123	34	119
123	34	120
123	34	121
123	34	122
123	34	123
123	34	124
123	34	125
123	34	126
123	34	127
123	35	0
123	35	1
123	35	2
123	35	3
123	35	4
123	35	5
123	35	6
123	35	7
123	35	8
123	35	9
123	35	10
123	35	11
123	35	12
123	35	13
123	35	14
123	35	15
123	35	16
123	35	17
123	35	114
123	35	115
123	35	116
123	35	117
123	35	118
123	35	119
123	35	120
123	35	121
123	35	122
123	35	123
123	35	124
123	35	125
123	35	126
123	35	127
123	36	0
123	36	1
123	36	2
123	36	3
123	36	4
123	36	5
123	36	6
123	36	7
123	36	8
123	36	9
123	36	10
123	36	11
123	36	12
123	36	13
123	36	14
123	36	15
123	36	16
123	36	17
123	36	114
123	36	115
123	36	116
123	36	117
123	36	118
123	36	119
123	36	120
123	36	121
123	36	122
123	36	123
123	36	124
123	36	125
123	36	126
123	36	127
123	37	0
123	37	1
123	37	2
123	37	3
123	37	4
123	37	5
123	37	6
123	37	7
123	37	8
123	37	9
123	37	10
123	37	11
123	37	113
123	37	114
123	37	115
123	37	116
123	37	117
123	37	118
123	37	119
123	37	120
123	37	121
123	37	122
123	37	123
123	37	124
123	37	125
123	37	126
123	37	127
123	38	0
123	38	1
123	38	2
123	38	3
123	38	4
123	38	5
123	38	6
123	38	7
123	38	8
123	38	9
123	38	10
123	38	11
123	38	113
123	38	114
123	38	115
123	38	116
123	38	117
123	38	118
123	38	119
123	38	120
123	38	121
123	38	122
123	38	123
123	38	124
123	38	125
123	38	126
123	38	127
123	39	0
123	39	1
123	39	2
123	39	3
123	39	4
123	39	5
123	39	6
123	39	7
123	39	8
123	39	9
123	39	10
123	39	112
123	39	113
123	39	114
123	39	115
123	39	116
123	39	117
123	39	118
123	39	119
123	39	120
123	39	121
123	39	122
123	39	123
123	39	124
123	39	125
123	39	126
123	39	127
123	40	0
123	40	1
123	40	2
123	40	3
123	40	4
123	40	5
123	40	6
123	40	7
123	40	8
123	40	9
123	40	10
123	40	112
123	40	113
123	40	114
123	40	115
123	40	116
123	40	117
123	40	118
123	40	119
123	40	120
123	40	121
123	40	122
123	40	123
123	40	124
123	40	125
123	40	126
123	40	127
123	41	0
123	41	1
123	41	2
123	41	3
123	41	4
123	41	5
123	41	6
123	41	7
123	41	8
123	41	9
123	41	10
123	41	111
123	41	112
123	41	113
123	41	114
123	41	115
123	41	116
123	41	117
123	41	118
123	41	119
123	41	120
123	41	121
123	41	122
123	41	123
123	41	124
123	41	125
123	41	126
123	41	127
123	42	0
123	42	1
123	42	2
123	42	3
123	42	4
123	42	5
123	42	6
123	42	7
123	42	8
123	42	9
123	42	112
123	42	113
123	42	114
123	42	115
123	42	116
123	42	117
123	42	118
123	42	119
123	42	120
123	42	121
123	42	122
123	42	123
123	42	124
123	42	125
123	42	126
123	42	127
123	43	0
123	43	1
123	43	2
123	43	3
123	43	4
123	43	5
123	43	6
123	43	7
123	43	8
123	43	112
123	43	113
123	43	114
123	43	115
123	43	116
123	43	117
123	43	118
123	43	119
123	43	120
123	43	121
123	43	122
123	43	123
123	43	124
123	43	125
123	43	126
123	43	127
123	44	0
123	44	1
123	44	2
123	44	3
123	44	4
123	44	5
123	44	6
123	44	7
123	44	8
123	44	9
123	44	113
123	44	114
123	44	115
123	44	116
123	44	117
123	44	118
123	44	119
123	44	120
123	44	121
123	44	122
123	44	123
123	44	124
123	44	125
123	44	126
123	44	127
123	45	0
123	45	1
123	45	2
123	45	3
123	45	4
123	45	5
123	45	6
123	45	7
123	45	8
123	45	114
123	45	115
123	45	116
123	45	117
123	45	118
123	45	119
123	45	120
123	45	121
123	45	122
123	45	123
123	45	124
123	45	125
123	45	126
123	45	127
123	46	0
123	46	1
123	46	115
123	46	116
123	46	117
123	46	118
123	46	119
123	46	120
123	46	121
123	46	122
123	46	123
123	46	124
123	46	125
123	46	126
123	46	127
123	47	0
123	47	1
123	47	2
123	47	116
123	47	117
123	47	118
123	47	119
123	47	120
123	47	121
123	47	122
123	47	123
123	47	124
123	47	125
123	47	126
123	47	127
123	48	0
123	48	1
123	48	2
123	48	117
123	48	118
123	48	119
123	48	120
123	48	121
123	48	122
123	48	123
123	48	124
123	48	125
123	48	126
123	48	127
123	49	0
124	19	2
124	19	3
124	20	1
124	20	2
124	20	3
124	20	4
124	20	5
124	21	0
124	21	1
124	21	2
124	21	3
124	21	4
124	21	5
124	21	6
124	21	127
124	22	0
124	22	1
124	22	2
124	22	3
124	22	4
124	22	5
124	22	6
124	22	7
124	22	8
124	22	126
124	22	127
124	23	0
124	23	1
124	23	2
124	23	3
124	23	4
124	23	5
124	23	6
124	23	7
124	23	8
124	23	125
124	23	126
124	23	127
124	24	0
124	24	1
124	24	2
124	24	3
124	24	4
