#i	j	k
68	100	52
68	100	53
68	101	41
68	101	42
68	101	43
68	101	44
68	101	45
68	101	46
68	101	47
68	101	48
68	101	49
68	101	50
68	101	51
68	101	52
68	102	42
68	102	43
68	102	44
68	102	45
68	102	46
68	102	47
68	102	48
68	102	49
68	102	50
68	102	51
68	103	43
68	103	44
68	103	45
68	103	46
68	103	47
68	103	48
68	103	49
68	104	44
68	104	45
68	104	46
68	104	47
68	104	48
68	104	49
68	105	45
68	105	46
68	105	47
68	105	48
68	106	46
68	106	47
68	107	47
68	111	45
68	111	46
68	112	44
68	112	45
68	112	46
68	113	42
68	113	43
68	113	44
68	113	45
68	113	46
68	113	47
68	113	48
68	114	38
68	114	39
68	114	40
68	114	41
68	114	42
68	114	43
68	114	44
68	114	45
68	114	46
68	114	47
68	114	48
68	115	35
68	115	36
68	115	37
68	115	38
68	115	39
68	115	40
68	115	41
68	115	42
68	115	43
68	115	44
68	115	45
68	115	46
68	115	47
68	115	48
68	115	49
68	116	34
68	116	35
68	116	36
68	116	37
68	116	38
68	116	39
68	116	40
68	116	41
68	116	42
68	116	43
68	116	44
68	116	45
68	116	46
68	116	47
68	116	48
68	116	49
68	117	32
68	117	33
68	117	34
68	117	35
68	117	36
68	117	37
68	117	38
68	117	39
68	117	40
68	117	41
68	117	42
68	117	43
68	117	44
68	117	45
68	117	46
68	117	47
68	117	48
68	117	49
68	117	50
68	118	32
68	118	33
68	118	34
68	118	35
68	118	36
68	118	37
68	118	38
68	118	39
68	118	40
68	118	41
68	118	42
68	118	43
68	118	44
68	118	45
68	118	46
68	118	47
68	118	48
68	118	49
68	119	33
68	119	34
68	119	35
68	119	36
68	119	37
68	119	38
68	119	39
68	119	40
68	119	41
68	119	42
68	119	43
68	119	44
68	119	45
68	119	46
68	119	47
68	119	48
68	119	49
68	120	34
68	120	35
68	120	36
68	120	37
68	120	38
68	120	39
68	120	40
68	120	41
68	120	42
68	120	43
68	120	44
68	120	45
68	120	46
68	120	47
68	120	48
68	120	49
68	121	36
68	121	37
68	121	38
68	121	39
68	121	40
68	121	41
68	121	42
68	121	43
68	121	44
68	121	45
68	121	46
68	121	47
68	121	48
68	122	37
68	122	38
68	122	39
68	122	40
68	122	44
68	122	45
68	122	46
68	122	47
68	123	38
69	77	39
69	77	40
69	77	41
69	77	42
69	77	43
69	77	44
69	77	45
69	77	46
69	78	39
69	78	40
69	78	41
69	78	42
69	78	43
69	78	44
69	78	45
69	78	46
69	79	39
69	79	40
69	79	41
69	79	42
69	79	43
69	79	44
69	79	45
69	79	46
69	79	47
69	80	38
69	80	39
69	80	40
69	80	41
69	80	42
69	80	43
69	80	44
69	80	45
69	80	46
69	80	47
69	80	48
69	81	37
69	81	38
69	81	39
69	81	40
69	81	41
69	81	42
69	81	43
69	81	44
69	81	45
69	81	46
69	81	47
69	81	48
69	81	49
69	82	35
69	82	36
69	82	37
69	82	38
69	82	39
69	82	40
69	82	41
69	82	42
69	82	43
69	82	44
69	82	45
69	82	46
69	82	47
69	82	48
69	82	49
69	82	50
69	82	51
69	83	34
69	83	35
69	83	36
69	83	37
69	83	38
69	83	39
69	83	40
69	83	41
69	83	42
69	83	43
69	83	44
69	83	45
69	83	46
69	83	47
69	83	48
69	83	49
69	83	50
69	83	51
69	83	52
69	83	53
69	84	32
69	84	33
69	84	34
69	84	35
69	84	36
69	84	37
69	84	38
69	84	39
69	84	40
69	84	41
69	84	42
69	84	43
69	84	44
69	84	45
69	84	46
69	84	47
69	84	48
69	84	49
69	84	50
69	84	51
69	84	52
69	85	31
69	85	32
69	85	33
69	85	34
69	85	35
69	85	36
69	85	37
69	85	38
69	85	39
69	85	40
69	85	41
69	85	42
69	85	43
69	85	44
69	85	45
69	85	46
69	85	47
69	85	48
69	85	49
69	85	50
69	85	51
69	86	30
69	86	31
69	86	32
69	86	33
69	86	34
69	86	35
69	86	36
69	86	37
69	86	38
69	86	39
69	86	40
69	86	41
69	86	42
69	86	43
69	86	44
69	86	45
69	86	46
69	86	47
69	86	48
69	86	49
69	86	50
69	87	29
69	87	30
69	87	31
69	87	32
69	87	33
69	87	34
69	87	35
69	87	36
69	87	37
69	87	38
69	87	39
69	87	40
69	87	41
69	87	42
69	87	43
69	87	44
69	87	45
69	87	46
69	87	47
69	87	48
69	87	49
69	88	28
69	88	29
69	88	30
69	88	31
69	88	32
69	88	33
69	88	34
69	88	35
69	88	36
69	88	37
69	88	38
69	88	39
69	88	40
69	88	41
69	88	42
69	88	43
69	88	44
69	88	45
69	88	46
69	88	47
69	88	48
69	88	49
69	89	29
69	89	30
69	89	31
69	89	32
69	89	33
69	89	34
69	89	35
69	89	36
69	89	37
69	89	38
69	89	39
69	89	40
69	89	41
69	89	42
69	89	43
69	89	44
69	89	45
69	89	46
69	89	47
69	89	48
69	89	49
69	90	30
69	90	31
69	90	32
69	90	33
69	90	34
69	90	35
69	90	36
69	90	37
69	90	38
69	90	39
69	90	40
69	90	41
69	90	42
69	90	43
69	90	44
69	90	45
69	90	46
69	90	47
69	90	48
69	90	49
69	91	31
69	91	32
69	91	33
69	91	34
69	91	35
69	91	36
69	91	37
69	91	38
69	91	39
69	91	40
69	91	41
69	91	42
69	91	43
69	91	44
69	91	45
69	91	46
69	91	47
69	91	48
69	91	49
69	91	50
69	92	32
69	92	33
69	92	34
69	92	35
69	92	36
69	92	37
69	92	38
69	92	39
69	92	40
69	92	41
69	92	42
69	92	43
69	92	44
69	92	45
69	92	46
69	92	47
69	92	48
69	92	49
69	92	50
69	92	51
69	93	33
69	93	34
69	93	35
69	93	36
69	93	37
69	93	38
69	93	39
69	93	40
69	93	41
69	93	42
69	93	43
69	93	44
69	93	45
69	93	46
69	93	47
69	93	48
69	93	49
69	93	50
69	93	51
69	93	52
69	94	34
69	94	35
69	94	36
69	94	37
69	94	38
69	94	39
69	94	40
69	94	41
69	94	42
69	94	43
69	94	44
69	94	45
69	94	46
69	94	47
69	94	48
69	94	49
69	94	50
69	94	51
69	94	52
69	94	53
69	95	35
69	95	36
69	95	37
69	95	38
69	95	39
69	95	40
69	95	41
69	95	42
69	95	43
69	95	44
69	95	45
69	95	46
69	95	47
69	95	48
69	95	49
69	95	50
69	95	51
69	95	52
69	95	53
69	95	54
69	96	36
69	96	37
69	96	38
69	96	39
69	96	40
69	96	41
69	96	42
69	96	43
69	96	44
69	96	45
69	96	46
69	96	47
69	96	48
69	96	49
69	96	50
69	96	51
69	96	52
69	96	53
69	96	54
69	97	40
69	97	41
69	97	42
69	97	43
69	97	44
69	97	45
69	97	46
69	97	47
69	97	48
69	97	49
69	97	50
69	97	51
69	97	52
69	97	53
69	97	54
69	97	55
69	98	40
69	98	41
69	98	42
69	98	43
69	98	44
69	98	45
69	98	46
69	98	47
69	98	48
69	98	49
69	98	50
69	98	51
69	98	52
69	98	53
69	98	54
69	98	55
69	99	40
69	99	41
69	99	42
69	99	43
69	99	44
69	99	45
69	99	46
69	99	47
69	99	48
69	99	49
69	99	50
69	99	51
69	99	52
69	99	53
69	99	54
69	100	40
69	100	41
69	100	42
69	100	43
69	100	44
69	100	45
69	100	46
69	100	47
69	100	48
69	100	49
69	100	50
69	100	51
69	100	52
69	100	53
69	101	41
69	101	42
69	101	43
69	101	44
69	101	45
69	101	46
69	101	47
69	101	48
69	101	49
69	101	50
69	101	51
69	101	52
69	102	42
69	102	43
69	102	44
69	102	45
69	102	46
69	102	47
69	102	48
69	102	49
69	102	50
69	102	51
69	103	43
69	103	44
69	103	45
69	103	46
69	103	47
69	103	48
69	103	49
69	103	50
69	104	44
69	104	45
69	104	46
69	104	47
69	104	48
69	105	45
69	105	46
69	105	47
69	105	48
69	106	46
69	106	47
69	110	45
69	110	46
69	111	44
69	111	45
69	111	46
69	112	42
69	112	43
69	112	44
69	112	45
69	112	46
69	112	47
69	112	48
69	113	41
69	113	42
69	113	43
69	113	44
69	113	45
69	113	46
69	113	47
69	113	48
69	114	38
69	114	39
69	114	40
69	114	41
69	114	42
69	114	43
69	114	44
69	114	45
69	114	46
69	114	47
69	114	48
69	114	49
69	115	35
69	115	36
69	115	37
69	115	38
69	115	39
69	115	40
69	115	41
69	115	42
69	115	43
69	115	44
69	115	45
69	115	46
69	115	47
69	115	48
69	115	49
69	116	33
69	116	34
69	116	35
69	116	36
69	116	37
69	116	38
69	116	39
69	116	40
69	116	41
69	116	42
69	116	43
69	116	44
69	116	45
69	116	46
69	116	47
69	116	48
69	116	49
69	116	50
69	117	32
69	117	33
69	117	34
69	117	35
69	117	36
69	117	37
69	117	38
69	117	39
69	117	40
69	117	41
69	117	42
69	117	43
69	117	44
69	117	45
69	117	46
69	117	47
69	117	48
69	117	49
69	118	33
69	118	34
69	118	35
69	118	36
69	118	37
69	118	38
69	118	39
69	118	40
69	118	41
69	118	42
69	118	43
69	118	44
69	118	45
69	118	46
69	118	47
69	118	48
69	118	49
69	119	33
69	119	34
69	119	35
69	119	36
69	119	37
69	119	38
69	119	39
69	119	40
69	119	41
69	119	42
69	119	43
69	119	44
69	119	45
69	119	46
69	119	47
69	119	48
69	119	49
69	120	38
69	120	39
69	120	40
69	120	41
69	120	42
69	120	43
69	120	44
69	120	45
69	120	46
69	120	47
69	120	48
69	121	37
69	121	38
69	121	39
69	121	40
69	121	42
69	121	43
69	121	44
69	121	45
69	121	46
69	121	47
69	121	48
69	122	38
69	122	39
69	122	40
69	123	38
70	78	43
70	78	44
70	78	45
70	79	42
70	79	43
70	79	44
70	79	45
70	79	46
70	80	41
70	80	42
70	80	43
70	80	44
70	80	45
70	80	46
70	80	47
70	80	48
70	81	39
70	81	40
70	81	41
70	81	42
70	81	43
70	81	44
70	81	45
70	81	46
70	81	47
70	81	48
70	81	49
70	82	37
70	82	38
70	82	39
70	82	40
70	82	41
70	82	42
70	82	43
70	82	44
70	82	45
70	82	46
70	82	47
70	82	48
70	82	49
70	82	50
70	82	51
70	83	34
70	83	35
70	83	36
70	83	37
70	83	38
70	83	39
70	83	40
70	83	41
70	83	42
70	83	43
70	83	44
70	83	45
70	83	46
70	83	47
70	83	48
70	83	49
70	83	50
70	83	51
70	83	52
70	83	53
70	84	32
70	84	33
70	84	34
70	84	35
70	84	36
70	84	37
70	84	38
70	84	39
70	84	40
70	84	41
70	84	42
70	84	43
70	84	44
70	84	45
70	84	46
70	84	47
70	84	48
70	84	49
70	84	50
70	84	51
70	84	52
70	85	31
70	85	32
70	85	33
70	85	34
70	85	35
70	85	36
70	85	37
70	85	38
70	85	39
70	85	40
70	85	41
70	85	42
70	85	43
70	85	44
70	85	45
70	85	46
70	85	47
70	85	48
70	85	49
70	85	50
70	85	51
70	86	29
70	86	30
70	86	31
70	86	32
70	86	33
70	86	34
70	86	35
70	86	36
70	86	37
70	86	38
70	86	39
70	86	40
70	86	41
70	86	42
70	86	43
70	86	44
70	86	45
70	86	46
70	86	47
70	86	48
70	86	49
70	86	50
70	87	28
70	87	29
70	87	30
70	87	31
70	87	32
70	87	33
70	87	34
70	87	35
70	87	36
70	87	37
70	87	38
70	87	39
70	87	40
70	87	41
70	87	42
70	87	43
70	87	44
70	87	45
70	87	46
70	87	47
70	87	48
70	87	49
70	87	50
70	88	28
70	88	29
70	88	30
70	88	31
70	88	32
70	88	33
70	88	34
70	88	35
70	88	36
70	88	37
70	88	38
70	88	39
70	88	40
70	88	41
70	88	42
70	88	43
70	88	44
70	88	45
70	88	46
70	88	47
70	88	48
70	88	49
70	88	50
70	89	29
70	89	30
70	89	31
70	89	32
70	89	33
70	89	34
70	89	35
70	89	36
70	89	37
70	89	38
70	89	39
70	89	40
70	89	41
70	89	42
70	89	43
70	89	44
70	89	45
70	89	46
70	89	47
70	89	48
70	89	49
70	89	50
70	90	30
70	90	31
70	90	32
70	90	33
70	90	34
70	90	35
70	90	36
70	90	37
70	90	38
70	90	39
70	90	40
70	90	41
70	90	42
70	90	43
70	90	44
70	90	45
70	90	46
70	90	47
70	90	48
70	90	49
70	90	50
70	91	31
70	91	32
70	91	33
70	91	34
70	91	35
70	91	36
70	91	37
70	91	38
70	91	39
70	91	40
70	91	41
70	91	42
70	91	43
70	91	44
70	91	45
70	91	46
70	91	47
70	91	48
70	91	49
70	91	50
70	92	32
70	92	33
70	92	34
70	92	35
70	92	36
70	92	37
70	92	38
70	92	39
70	92	40
70	92	41
70	92	42
70	92	43
70	92	44
70	92	45
70	92	46
70	92	47
70	92	48
70	92	49
70	92	50
70	92	51
70	93	33
70	93	34
70	93	35
70	93	36
70	93	37
70	93	38
70	93	39
70	93	40
70	93	41
70	93	42
70	93	43
70	93	44
70	93	45
70	93	46
70	93	47
70	93	48
70	93	49
70	93	50
70	93	51
70	93	52
70	94	34
70	94	35
70	94	36
70	94	37
70	94	38
70	94	39
70	94	40
70	94	41
70	94	42
70	94	43
70	94	44
70	94	45
70	94	46
70	94	47
70	94	48
70	94	49
70	94	50
70	94	51
70	94	52
70	94	53
70	95	35
70	95	36
70	95	37
70	95	38
70	95	39
70	95	40
70	95	41
70	95	42
70	95	43
70	95	44
70	95	45
70	95	46
70	95	47
70	95	48
70	95	49
70	95	50
70	95	51
70	95	52
70	95	53
70	96	36
70	96	37
70	96	38
70	96	39
70	96	40
70	96	41
70	96	42
70	96	43
70	96	44
70	96	45
70	96	46
70	96	47
70	96	48
70	96	49
70	96	50
70	96	51
70	96	52
70	96	53
70	96	54
70	97	37
70	97	38
70	97	39
70	97	40
70	97	41
70	97	42
70	97	43
70	97	44
70	97	45
70	97	46
70	97	47
70	97	48
70	97	49
70	97	50
70	97	51
70	97	52
70	97	53
70	97	54
70	97	55
70	98	39
70	98	40
70	98	41
70	98	42
70	98	43
70	98	44
70	98	45
70	98	46
70	98	47
70	98	48
70	98	49
70	98	50
70	98	51
70	98	52
70	98	53
70	98	54
70	98	55
70	99	39
70	99	40
70	99	41
70	99	42
70	99	43
70	99	44
70	99	45
70	99	46
70	99	47
70	99	48
70	99	49
70	99	50
70	99	51
70	99	52
70	99	53
70	99	54
70	100	40
70	100	41
70	100	42
70	100	43
70	100	44
70	100	45
70	100	46
70	100	47
70	100	48
70	100	49
70	100	50
70	100	51
70	100	52
70	100	53
70	101	41
70	101	42
70	101	43
70	101	44
70	101	45
70	101	46
70	101	47
70	101	48
70	101	49
70	101	50
70	101	51
70	101	52
70	102	42
70	102	43
70	102	44
70	102	45
70	102	46
70	102	47
70	102	48
70	102	49
70	102	50
70	102	51
70	103	43
70	103	44
70	103	45
70	103	46
70	103	47
70	103	48
70	103	49
70	103	50
70	103	51
70	104	44
70	104	45
70	104	46
70	104	47
70	104	48
70	104	49
70	104	50
70	105	45
70	105	46
70	105	47
70	106	46
70	106	47
70	109	46
70	110	45
70	110	46
70	111	44
70	111	45
70	111	46
70	111	47
70	112	42
70	112	43
70	112	44
70	112	45
70	112	46
70	112	47
70	112	48
70	113	40
70	113	41
70	113	42
70	113	43
70	113	44
70	113	45
70	113	46
70	113	47
70	113	48
70	113	49
70	114	38
70	114	39
70	114	40
70	114	41
70	114	42
70	114	43
70	114	44
70	114	45
70	114	46
70	114	47
70	114	48
70	114	49
70	115	35
70	115	36
70	115	37
70	115	38
70	115	39
70	115	40
70	115	41
70	115	42
70	115	43
70	115	44
70	115	45
70	115	46
70	115	47
70	115	48
70	115	49
70	116	33
70	116	34
70	116	35
70	116	36
70	116	37
70	116	38
70	116	39
70	116	40
70	116	41
70	116	42
70	116	43
70	116	44
70	116	45
70	116	46
70	116	47
70	116	48
70	116	49
70	117	32
70	117	34
70	117	35
70	117	36
70	117	37
70	117	38
70	117	39
70	117	40
70	117	41
70	117	42
70	117	43
70	117	44
70	117	45
70	117	46
70	117	47
70	117	48
70	117	49
70	118	34
70	118	35
70	118	36
70	118	37
70	118	38
70	118	39
70	118	40
70	118	41
70	118	42
70	118	43
70	118	44
70	118	45
70	118	46
70	118	47
70	118	48
70	119	38
70	119	39
70	119	40
70	119	41
70	119	42
70	119	43
70	119	44
70	119	45
70	119	46
70	119	47
70	119	48
70	120	41
70	120	42
70	120	43
70	120	44
70	120	45
70	120	46
70	120	47
70	120	48
70	121	43
70	121	44
70	121	45
71	80	44
71	80	45
71	80	46
71	80	47
71	80	48
71	81	40
71	81	41
71	81	42
71	81	43
71	81	44
71	81	45
71	81	46
71	81	47
71	81	48
71	81	49
71	81	50
71	82	38
71	82	39
71	82	40
71	82	41
71	82	42
71	82	43
71	82	44
71	82	45
71	82	46
71	82	47
71	82	48
71	82	49
71	82	50
71	82	51
71	82	52
71	83	33
71	83	34
71	83	35
71	83	36
71	83	37
71	83	38
71	83	39
71	83	40
71	83	41
71	83	42
71	83	43
71	83	44
71	83	45
71	83	46
71	83	47
71	83	48
71	83	49
71	83	50
71	83	51
71	83	52
71	83	53
71	84	30
71	84	31
71	84	32
71	84	33
71	84	34
71	84	35
71	84	36
71	84	37
71	84	38
71	84	39
71	84	40
71	84	41
71	84	42
71	84	43
71	84	44
71	84	45
71	84	46
71	84	47
71	84	48
71	84	49
71	84	50
71	84	51
71	84	52
71	85	30
71	85	31
71	85	32
71	85	33
71	85	34
71	85	35
71	85	36
71	85	37
71	85	38
71	85	39
71	85	40
71	85	41
71	85	42
71	85	43
71	85	44
71	85	45
71	85	46
71	85	47
71	85	48
71	85	49
71	85	50
71	85	51
71	86	30
71	86	31
71	86	32
71	86	33
71	86	34
71	86	35
71	86	36
71	86	37
71	86	38
71	86	39
71	86	40
71	86	41
71	86	42
71	86	43
71	86	44
71	86	45
71	86	46
71	86	47
71	86	48
71	86	49
71	86	50
71	86	51
71	87	29
71	87	30
71	87	31
71	87	32
71	87	33
71	87	34
71	87	35
71	87	36
71	87	37
71	87	38
71	87	39
71	87	40
71	87	41
71	87	42
71	87	43
71	87	44
71	87	45
71	87	46
71	87	47
71	87	48
71	87	49
71	87	50
71	87	51
71	88	29
71	88	30
71	88	31
71	88	32
71	88	33
71	88	34
71	88	35
71	88	36
71	88	37
71	88	38
71	88	39
71	88	40
71	88	41
71	88	42
71	88	43
71	88	44
71	88	45
71	88	46
71	88	47
71	88	48
71	88	49
71	88	50
71	88	51
71	89	29
71	89	30
71	89	31
71	89	32
71	89	33
71	89	34
71	89	35
71	89	36
71	89	37
71	89	38
71	89	39
71	89	40
71	89	41
71	89	42
71	89	43
71	89	44
71	89	45
71	89	46
71	89	47
71	89	48
71	89	49
71	89	50
71	89	51
71	90	30
71	90	31
71	90	32
71	90	33
71	90	34
71	90	35
71	90	36
71	90	37
71	90	38
71	90	39
71	90	40
71	90	41
71	90	42
71	90	43
71	90	44
71	90	45
71	90	46
71	90	47
71	90	48
71	90	49
71	90	50
71	90	51
71	91	31
71	91	32
71	91	33
71	91	34
71	91	35
71	91	36
71	91	37
71	91	38
71	91	39
71	91	40
71	91	41
71	91	42
71	91	43
71	91	44
71	91	45
71	91	46
71	91	47
71	91	48
71	91	49
71	91	50
71	91	51
71	92	32
71	92	33
71	92	34
71	92	35
71	92	36
71	92	37
71	92	38
71	92	39
71	92	40
71	92	41
71	92	42
71	92	43
71	92	44
71	92	45
71	92	46
71	92	47
71	92	48
71	92	49
71	92	50
71	92	51
71	93	33
71	93	34
71	93	35
71	93	36
71	93	37
71	93	38
71	93	39
71	93	40
71	93	41
71	93	42
71	93	43
71	93	44
71	93	45
71	93	46
71	93	47
71	93	48
71	93	49
71	93	50
71	93	51
71	93	52
71	94	34
71	94	35
71	94	36
71	94	37
71	94	38
71	94	39
71	94	40
71	94	41
71	94	42
71	94	43
71	94	44
71	94	45
71	94	46
71	94	47
71	94	48
71	94	49
71	94	50
71	94	51
71	94	52
71	94	53
71	95	35
71	95	36
71	95	37
71	95	38
71	95	39
71	95	40
71	95	41
71	95	42
71	95	43
71	95	44
71	95	45
71	95	46
71	95	47
71	95	48
71	95	49
71	95	50
71	95	51
71	95	52
71	95	53
71	96	36
71	96	37
71	96	38
71	96	39
71	96	40
71	96	41
71	96	42
71	96	43
71	96	44
71	96	45
71	96	46
71	96	47
71	96	48
71	96	49
71	96	50
71	96	51
71	96	52
71	96	53
71	96	54
71	97	37
71	97	38
71	97	39
71	97	40
71	97	41
71	97	42
71	97	43
71	97	44
71	97	45
71	97	46
71	97	47
71	97	48
71	97	49
71	97	50
71	97	51
71	97	52
71	97	53
71	97	54
71	98	38
71	98	39
71	98	40
71	98	41
71	98	42
71	98	43
71	98	44
71	98	45
71	98	46
71	98	47
71	98	48
71	98	49
71	98	50
71	98	51
71	98	52
71	98	53
71	98	54
71	98	55
71	99	39
71	99	40
71	99	41
71	99	42
71	99	43
71	99	44
71	99	45
71	99	46
71	99	47
71	99	48
71	99	49
71	99	50
71	99	51
71	99	52
71	99	53
71	99	54
71	100	40
71	100	41
71	100	42
71	100	43
71	100	44
71	100	45
71	100	46
71	100	47
71	100	48
71	100	49
71	100	50
71	100	51
71	100	52
71	100	53
71	101	41
71	101	42
71	101	43
71	101	44
71	101	45
71	101	46
71	101	47
71	101	48
71	101	49
71	101	50
71	101	51
71	101	52
71	102	42
71	102	43
71	102	44
71	102	45
71	102	46
71	102	47
71	102	48
71	102	49
71	102	50
71	102	51
71	102	52
71	103	43
71	103	44
71	103	45
71	103	46
71	103	47
71	103	48
71	103	49
71	103	50
71	103	51
71	103	52
71	104	44
71	104	45
71	104	46
71	104	47
71	104	48
71	104	49
71	104	50
71	104	51
71	104	52
71	105	45
71	105	46
71	105	47
71	105	48
71	105	49
71	105	50
71	105	51
71	106	46
71	106	47
71	107	47
71	108	47
71	109	46
71	109	47
71	110	45
71	110	46
71	110	47
71	110	48
71	110	49
71	111	44
71	111	45
71	111	46
71	111	47
71	111	48
71	112	42
71	112	43
71	112	44
71	112	45
71	112	46
71	112	47
71	112	48
71	113	40
71	113	41
71	113	42
71	113	43
71	113	44
71	113	45
71	113	46
71	113	47
71	113	48
71	113	49
71	114	38
71	114	39
71	114	40
71	114	41
71	114	42
71	114	43
71	114	44
71	114	45
71	114	46
71	114	47
71	114	48
71	114	49
71	115	33
71	115	34
71	115	35
71	115	36
71	115	37
71	115	38
71	115	39
71	115	40
71	115	41
71	115	42
71	115	43
71	115	44
71	115	45
71	115	46
71	115	47
71	115	48
71	115	49
71	116	32
71	116	33
71	116	34
71	116	35
71	116	36
71	116	37
71	116	38
71	116	39
71	116	40
71	116	41
71	116	42
71	116	43
71	116	44
71	116	45
71	116	46
71	116	47
71	116	48
71	116	49
71	117	32
71	117	37
71	117	38
71	117	39
71	117	40
71	117	41
71	117	42
71	117	43
71	117	44
71	117	45
71	117	46
71	117	47
71	117	48
71	118	37
71	118	38
71	118	39
71	118	40
71	118	41
71	118	42
71	118	43
71	118	44
71	118	45
71	118	46
71	118	47
71	118	48
71	119	40
71	119	41
71	119	42
71	119	43
71	119	44
71	119	45
71	119	46
71	119	47
71	120	42
71	120	43
71	120	44
71	120	45
71	120	46
71	121	43
72	80	45
72	80	46
72	80	47
72	80	48
72	80	49
72	81	42
72	81	43
72	81	44
72	81	45
72	81	46
72	81	47
72	81	48
72	81	49
72	81	50
72	81	51
72	82	38
72	82	39
72	82	40
72	82	41
72	82	42
72	82	43
72	82	44
72	82	45
72	82	46
72	82	47
72	82	48
72	82	49
72	82	50
72	82	51
72	82	52
72	82	53
72	83	35
72	83	36
72	83	37
72	83	38
72	83	39
72	83	40
72	83	41
72	83	42
72	83	43
72	83	44
72	83	45
72	83	46
72	83	47
72	83	48
72	83	49
72	83	50
72	83	51
72	83	52
72	83	53
72	84	32
72	84	33
72	84	34
72	84	35
72	84	36
72	84	37
72	84	38
72	84	39
72	84	40
72	84	41
72	84	42
72	84	43
72	84	44
72	84	45
72	84	46
72	84	47
72	84	48
72	84	49
72	84	50
72	84	51
72	84	52
72	85	31
72	85	32
72	85	33
72	85	34
72	85	35
72	85	36
72	85	37
72	85	38
72	85	39
72	85	40
72	85	41
72	85	42
72	85	43
72	85	44
72	85	45
72	85	46
72	85	47
72	85	48
72	85	49
72	85	50
72	85	51
72	85	52
72	86	31
72	86	32
72	86	33
72	86	34
72	86	35
72	86	36
72	86	37
72	86	38
72	86	39
72	86	40
72	86	41
72	86	42
72	86	43
72	86	44
72	86	45
72	86	46
72	86	47
72	86	48
72	86	49
72	86	50
72	86	51
72	86	52
72	87	30
72	87	31
72	87	32
72	87	33
72	87	34
72	87	35
72	87	36
72	87	37
72	87	38
72	87	39
72	87	40
72	87	41
72	87	42
72	87	43
72	87	44
72	87	45
72	87	46
72	87	47
72	87	48
72	87	49
72	87	50
72	87	51
72	87	52
72	88	29
72	88	30
72	88	31
72	88	32
72	88	33
72	88	34
72	88	35
72	88	36
72	88	37
72	88	38
72	88	39
72	88	40
72	88	41
72	88	42
72	88	43
72	88	44
72	88	45
72	88	46
72	88	47
72	88	48
72	88	49
72	88	50
72	88	51
72	88	52
72	89	29
72	89	30
72	89	31
72	89	32
72	89	33
72	89	34
72	89	35
72	89	36
72	89	37
72	89	38
72	89	39
72	89	40
72	89	41
72	89	42
72	89	43
72	89	44
72	89	45
72	89	46
72	89	47
72	89	48
72	89	49
72	89	50
72	89	51
72	89	52
72	90	30
72	90	31
72	90	32
72	90	33
72	90	34
72	90	35
72	90	36
72	90	37
72	90	38
72	90	39
72	90	40
72	90	41
72	90	42
72	90	43
72	90	44
72	90	45
72	90	46
72	90	47
72	90	48
72	90	49
72	90	50
72	90	51
72	90	52
72	91	31
72	91	32
72	91	33
72	91	34
72	91	35
72	91	36
72	91	37
72	91	38
72	91	39
72	91	40
72	91	41
72	91	42
72	91	43
72	91	44
72	91	45
72	91	46
72	91	47
72	91	48
72	91	49
72	91	50
72	91	51
72	91	52
72	92	32
72	92	33
72	92	34
72	92	35
72	92	36
72	92	37
72	92	38
72	92	39
72	92	40
72	92	41
72	92	42
72	92	43
72	92	44
72	92	45
72	92	46
72	92	47
72	92	48
72	92	49
72	92	50
72	92	51
72	92	52
72	93	33
72	93	34
72	93	35
72	93	36
72	93	37
72	93	38
72	93	39
72	93	40
72	93	41
72	93	42
72	93	43
72	93	44
72	93	45
72	93	46
72	93	47
72	93	48
72	93	49
72	93	50
72	93	51
72	93	52
72	93	53
72	94	34
72	94	35
72	94	36
72	94	37
72	94	38
72	94	39
72	94	40
72	94	41
72	94	42
72	94	43
72	94	44
72	94	45
72	94	46
72	94	47
72	94	48
72	94	49
72	94	50
72	94	51
72	94	52
72	94	53
72	95	35
72	95	36
72	95	37
72	95	38
72	95	39
72	95	40
72	95	41
72	95	42
72	95	43
72	95	44
72	95	45
72	95	46
72	95	47
72	95	48
72	95	49
72	95	50
72	95	51
72	95	52
72	95	53
72	96	36
72	96	37
72	96	38
72	96	39
72	96	40
72	96	41
72	96	42
72	96	43
72	96	44
72	96	45
72	96	46
72	96	47
72	96	48
72	96	49
72	96	50
72	96	51
72	96	52
72	96	53
72	96	54
72	97	37
72	97	38
72	97	39
72	97	40
72	97	41
72	97	42
72	97	43
72	97	44
72	97	45
72	97	46
72	97	47
72	97	48
72	97	49
72	97	50
72	97	51
72	97	52
72	97	53
72	97	54
72	98	38
72	98	39
72	98	40
72	98	41
72	98	42
72	98	43
72	98	44
72	98	45
72	98	46
72	98	47
72	98	48
72	98	49
72	98	50
72	98	51
72	98	52
72	98	53
72	98	54
72	99	39
72	99	40
72	99	41
72	99	42
72	99	43
72	99	44
72	99	45
72	99	46
72	99	47
72	99	48
72	99	49
72	99	50
72	99	51
72	99	52
72	99	53
72	99	54
72	100	40
72	100	41
72	100	42
72	100	43
72	100	44
72	100	45
72	100	46
72	100	47
72	100	48
72	100	49
72	100	50
72	100	51
72	100	52
72	100	53
72	101	41
72	101	42
72	101	43
72	101	44
72	101	45
72	101	46
72	101	47
72	101	48
72	101	49
72	101	50
72	101	51
72	101	52
72	101	53
72	102	42
72	102	43
72	102	44
72	102	45
72	102	46
72	102	47
72	102	48
72	102	49
72	102	50
