#i	j	k
71	77	96
71	77	97
71	77	98
71	77	99
71	77	100
71	77	101
71	77	102
71	77	103
71	77	104
71	77	105
71	77	106
71	77	107
71	77	108
71	77	109
71	77	110
71	78	95
71	78	96
71	78	97
71	78	98
71	78	99
71	78	100
71	78	101
71	78	102
71	78	103
71	78	104
71	78	105
71	78	106
71	78	107
71	78	108
71	79	95
71	79	96
71	79	97
71	79	98
71	79	99
71	79	100
71	79	101
71	79	102
71	79	103
71	79	104
71	79	105
71	79	106
71	79	107
71	79	111
71	80	89
71	80	90
71	80	91
71	80	92
71	80	93
71	80	94
71	80	95
71	80	96
71	80	97
71	80	98
71	80	99
71	80	100
71	80	101
71	80	102
71	80	103
71	80	104
71	80	105
71	80	106
71	80	107
71	80	112
71	81	87
71	81	88
71	81	89
71	81	90
71	81	91
71	81	92
71	81	93
71	81	94
71	81	95
71	81	96
71	81	97
71	81	98
71	81	99
71	81	100
71	81	101
71	81	102
71	81	103
71	81	104
71	81	105
71	81	106
71	81	107
71	82	86
71	82	87
71	82	88
71	82	89
71	82	90
71	82	91
71	82	92
71	82	93
71	82	94
71	82	95
71	82	96
71	82	97
71	82	98
71	82	99
71	82	100
71	82	101
71	82	102
71	82	103
71	82	104
71	82	105
71	82	106
71	82	107
71	82	108
71	83	85
71	83	86
71	83	87
71	83	88
71	83	89
71	83	90
71	83	91
71	83	92
71	83	93
71	83	94
71	83	95
71	83	96
71	83	97
71	83	98
71	83	99
71	83	100
71	83	101
71	83	102
71	83	103
71	83	104
71	83	105
71	83	106
71	83	107
71	83	108
71	83	109
71	84	84
71	84	85
71	84	86
71	84	87
71	84	88
71	84	89
71	84	90
71	84	91
71	84	92
71	84	93
71	84	94
71	84	95
71	84	96
71	84	97
71	84	98
71	84	99
71	84	100
71	84	101
71	84	102
71	84	103
71	84	104
71	84	105
71	84	106
71	84	107
71	84	108
71	84	109
71	85	84
71	85	85
71	85	86
71	85	87
71	85	88
71	85	89
71	85	90
71	85	91
71	85	92
71	85	93
71	85	94
71	85	95
71	85	96
71	85	97
71	85	98
71	85	99
71	85	100
71	85	101
71	85	102
71	85	103
71	85	104
71	85	105
71	85	106
71	85	107
71	85	108
71	85	109
71	85	110
71	86	83
71	86	84
71	86	85
71	86	86
71	86	87
71	86	88
71	86	89
71	86	90
71	86	91
71	86	92
71	86	93
71	86	94
71	86	95
71	86	96
71	86	97
71	86	98
71	86	99
71	86	100
71	86	101
71	86	102
71	86	103
71	86	104
71	86	105
71	86	106
71	86	107
71	86	108
71	86	109
71	86	110
71	87	83
71	87	84
71	87	85
71	87	86
71	87	87
71	87	88
71	87	89
71	87	90
71	87	91
71	87	92
71	87	93
71	87	94
71	87	95
71	87	96
71	87	97
71	87	98
71	87	99
71	87	100
71	87	101
71	87	102
71	87	103
71	87	104
71	87	105
71	87	106
71	87	107
71	87	108
71	87	109
71	87	110
71	88	83
71	88	84
71	88	85
71	88	86
71	88	87
71	88	88
71	88	89
71	88	90
71	88	91
71	88	92
71	88	93
71	88	94
71	88	95
71	88	96
71	88	97
71	88	98
71	88	99
71	88	100
71	88	101
71	88	102
71	88	103
71	88	104
71	88	105
71	88	106
71	88	107
71	88	108
71	88	109
71	89	83
71	89	84
71	89	85
71	89	86
71	89	87
71	89	88
71	89	89
71	89	90
71	89	91
71	89	92
71	89	93
71	89	94
71	89	95
71	89	96
71	89	97
71	89	98
71	89	99
71	89	100
71	89	101
71	89	102
71	89	103
71	89	104
71	89	105
71	89	106
71	89	107
71	90	83
71	90	84
71	90	85
71	90	86
71	90	87
71	90	88
71	90	89
71	90	90
71	90	91
71	90	92
71	90	93
71	90	94
71	90	95
71	90	96
71	90	97
71	90	98
71	90	99
71	90	100
71	90	101
71	90	102
71	90	103
71	90	104
71	90	105
71	90	106
71	91	83
71	91	84
71	91	85
71	91	86
71	91	87
71	91	88
71	91	89
71	91	90
71	91	91
71	91	92
71	91	93
71	91	94
71	91	95
71	91	96
71	91	97
71	91	98
71	91	99
71	91	100
71	91	101
71	91	102
71	91	103
71	91	104
71	91	105
71	91	106
71	92	83
71	92	84
71	92	85
71	92	86
71	92	87
71	92	88
71	92	89
71	92	90
71	92	91
71	92	92
71	92	93
71	92	94
71	92	95
71	92	96
71	92	97
71	92	98
71	92	99
71	92	100
71	92	101
71	92	102
71	92	103
71	92	104
71	92	105
71	92	106
71	93	84
71	93	85
71	93	86
71	93	87
71	93	88
71	93	89
71	93	90
71	93	91
71	93	92
71	93	93
71	93	94
71	93	95
71	93	96
71	93	97
71	93	98
71	93	99
71	93	100
71	93	101
71	93	102
71	93	103
71	93	104
71	93	105
71	93	106
71	93	107
71	94	84
71	94	85
71	94	86
71	94	87
71	94	88
71	94	89
71	94	90
71	94	91
71	94	92
71	94	93
71	94	94
71	94	95
71	94	96
71	94	97
71	94	98
71	94	99
71	94	100
71	94	101
71	94	102
71	94	103
71	94	104
71	94	105
71	94	106
71	94	107
71	95	85
71	95	86
71	95	87
71	95	88
71	95	89
71	95	90
71	95	91
71	95	92
71	95	93
71	95	94
71	95	95
71	95	96
71	95	97
71	95	98
71	95	99
71	95	100
71	95	101
71	95	102
71	95	103
71	95	104
71	95	105
71	95	106
71	95	107
71	95	108
71	96	86
71	96	87
71	96	88
71	96	89
71	96	90
71	96	91
71	96	92
71	96	93
71	96	94
71	96	95
71	96	96
71	96	97
71	96	98
71	96	99
71	96	100
71	96	101
71	96	102
71	96	103
71	96	104
71	96	105
71	96	106
71	96	107
71	96	108
71	97	87
71	97	88
71	97	89
71	97	90
71	97	91
71	97	92
71	97	93
71	97	94
71	97	95
71	97	96
71	97	97
71	97	98
71	97	99
71	97	100
71	97	101
71	97	102
71	97	103
71	97	104
71	97	105
71	97	106
71	97	107
71	98	87
71	98	88
71	98	89
71	98	90
71	98	91
71	98	92
71	98	93
71	98	94
71	98	95
71	98	96
71	98	97
71	98	98
71	98	99
71	98	100
71	98	101
71	98	102
71	98	103
71	98	104
71	98	105
71	99	88
71	99	89
71	99	90
71	99	91
71	99	92
71	99	93
71	99	94
71	99	95
71	99	96
71	99	97
71	99	98
71	99	99
71	99	100
71	99	101
71	100	89
71	100	90
71	100	91
71	100	92
71	100	93
71	100	94
71	100	95
71	100	96
71	100	97
71	100	98
71	100	99
71	100	100
71	100	101
71	101	90
71	101	91
71	101	92
71	101	93
71	101	94
71	101	95
71	101	96
71	101	97
71	101	98
71	101	99
71	101	100
71	102	91
71	102	92
71	102	93
71	102	94
71	102	95
71	102	96
71	102	97
71	102	98
71	102	99
72	73	98
72	73	99
72	73	100
72	73	101
72	73	102
72	73	103
72	74	97
72	74	98
72	74	99
72	74	100
72	74	101
72	74	102
72	74	103
72	74	104
72	74	105
72	74	106
72	74	107
72	74	108
72	75	96
72	75	97
72	75	98
72	75	99
72	75	100
72	75	101
72	75	102
72	75	103
72	75	104
72	75	105
72	75	106
72	75	107
72	75	108
72	75	109
72	76	96
72	76	97
72	76	98
72	76	99
72	76	100
72	76	101
72	76	102
72	76	103
72	76	104
72	76	105
72	76	106
72	76	107
72	76	108
72	76	109
72	77	95
72	77	96
72	77	97
72	77	98
72	77	99
72	77	100
72	77	101
72	77	102
72	77	103
72	77	104
72	77	105
72	77	106
72	77	107
72	77	108
72	78	95
72	78	96
72	78	97
72	78	98
72	78	99
72	78	100
72	78	101
72	78	102
72	78	103
72	78	104
72	78	105
72	78	106
72	78	111
72	79	93
72	79	94
72	79	95
72	79	96
72	79	97
72	79	98
72	79	99
72	79	100
72	79	101
72	79	102
72	79	103
72	79	104
72	79	105
72	79	106
72	79	110
72	79	111
72	79	112
72	80	89
72	80	90
72	80	91
72	80	92
72	80	93
72	80	94
72	80	95
72	80	96
72	80	97
72	80	98
72	80	99
72	80	100
72	80	101
72	80	102
72	80	103
72	80	104
72	80	105
72	80	106
72	80	107
72	80	112
72	81	87
72	81	88
72	81	89
72	81	90
72	81	91
72	81	92
72	81	93
72	81	94
72	81	95
72	81	96
72	81	97
72	81	98
72	81	99
72	81	100
72	81	101
72	81	102
72	81	103
72	81	104
72	81	105
72	81	106
72	81	107
72	81	112
72	82	86
72	82	87
72	82	88
72	82	89
72	82	90
72	82	91
72	82	92
72	82	93
72	82	94
72	82	95
72	82	96
72	82	97
72	82	98
72	82	99
72	82	100
72	82	101
72	82	102
72	82	103
72	82	104
72	82	105
72	82	106
72	82	107
72	82	108
72	83	85
72	83	86
72	83	87
72	83	88
72	83	89
72	83	90
72	83	91
72	83	92
72	83	93
72	83	94
72	83	95
72	83	96
72	83	97
72	83	98
72	83	99
72	83	100
72	83	101
72	83	102
72	83	103
72	83	104
72	83	105
72	83	106
72	83	107
72	83	108
72	83	109
72	84	84
72	84	85
72	84	86
72	84	87
72	84	88
72	84	89
72	84	90
72	84	91
72	84	92
72	84	93
72	84	94
72	84	95
72	84	96
72	84	97
72	84	98
72	84	99
72	84	100
72	84	101
72	84	102
72	84	103
72	84	104
72	84	105
72	84	106
72	84	107
72	84	108
72	84	109
72	84	110
72	85	84
72	85	85
72	85	86
72	85	87
72	85	88
72	85	89
72	85	90
72	85	91
72	85	92
72	85	93
72	85	94
72	85	95
72	85	96
72	85	97
72	85	98
72	85	99
72	85	100
72	85	101
72	85	102
72	85	103
72	85	104
72	85	105
72	85	106
72	85	107
72	85	108
72	85	109
72	85	110
72	86	83
72	86	84
72	86	85
72	86	86
72	86	87
72	86	88
72	86	89
72	86	90
72	86	91
72	86	92
72	86	93
72	86	94
72	86	95
72	86	96
72	86	97
72	86	98
72	86	99
72	86	100
72	86	101
72	86	102
72	86	103
72	86	104
72	86	105
72	86	106
72	86	107
72	86	108
72	86	109
72	86	110
72	87	83
72	87	84
72	87	85
72	87	86
72	87	87
72	87	88
72	87	89
72	87	90
72	87	91
72	87	92
72	87	93
72	87	94
72	87	95
72	87	96
72	87	97
72	87	98
72	87	99
72	87	100
72	87	101
72	87	102
72	87	103
72	87	104
72	87	105
72	87	106
72	87	107
72	87	108
72	87	109
72	87	110
72	88	82
72	88	83
72	88	84
72	88	85
72	88	86
72	88	87
72	88	88
72	88	89
72	88	90
72	88	91
72	88	92
72	88	93
72	88	94
72	88	95
72	88	96
72	88	97
72	88	98
72	88	99
72	88	100
72	88	101
72	88	102
72	88	103
72	88	104
72	88	105
72	88	106
72	88	107
72	88	108
72	88	109
72	88	110
72	89	82
72	89	83
72	89	84
72	89	85
72	89	86
72	89	87
72	89	88
72	89	89
72	89	90
72	89	91
72	89	92
72	89	93
72	89	94
72	89	95
72	89	96
72	89	97
72	89	98
72	89	99
72	89	100
72	89	101
72	89	102
72	89	103
72	89	104
72	89	105
72	89	106
72	89	107
72	90	82
72	90	83
72	90	84
72	90	85
72	90	86
72	90	87
72	90	88
72	90	89
72	90	90
72	90	91
72	90	92
72	90	93
72	90	94
72	90	95
72	90	96
72	90	97
72	90	98
72	90	99
72	90	100
72	90	101
72	90	102
72	90	103
72	90	104
72	90	105
72	90	106
72	91	83
72	91	84
72	91	85
72	91	86
72	91	87
72	91	88
72	91	89
72	91	90
72	91	91
72	91	92
72	91	93
72	91	94
72	91	95
72	91	96
72	91	97
72	91	98
72	91	99
72	91	100
72	91	101
72	91	102
72	91	103
72	91	104
72	91	105
72	91	106
72	92	83
72	92	84
72	92	85
72	92	86
72	92	87
72	92	88
72	92	89
72	92	90
72	92	91
72	92	92
72	92	93
72	92	94
72	92	95
72	92	96
72	92	97
72	92	98
72	92	99
72	92	100
72	92	101
72	92	102
72	92	103
72	92	104
72	92	105
72	92	106
72	93	83
72	93	84
72	93	85
72	93	86
72	93	87
72	93	88
72	93	89
72	93	90
72	93	91
72	93	92
72	93	93
72	93	94
72	93	95
72	93	96
72	93	97
72	93	98
72	93	99
72	93	100
72	93	101
72	93	102
72	93	103
72	93	104
72	93	105
72	93	106
72	93	107
72	94	84
72	94	85
72	94	86
72	94	87
72	94	88
72	94	89
72	94	90
72	94	91
72	94	92
72	94	93
72	94	94
72	94	95
72	94	96
72	94	97
72	94	98
72	94	99
72	94	100
72	94	101
72	94	102
72	94	103
72	94	104
72	94	105
72	94	106
72	94	107
72	95	85
72	95	86
72	95	87
72	95	88
72	95	89
72	95	90
72	95	91
72	95	92
72	95	93
72	95	94
72	95	95
72	95	96
72	95	97
72	95	98
72	95	99
72	95	100
72	95	101
72	95	102
72	95	103
72	95	104
72	95	105
72	95	106
72	95	107
72	95	108
72	96	85
72	96	86
72	96	87
72	96	88
72	96	89
72	96	90
72	96	91
72	96	92
72	96	93
72	96	94
72	96	95
72	96	96
72	96	97
72	96	98
72	96	99
72	96	100
72	96	101
72	96	102
72	96	103
72	96	104
72	96	105
72	96	106
72	96	107
72	96	108
72	96	109
72	97	86
72	97	87
72	97	88
72	97	89
72	97	90
72	97	91
72	97	92
72	97	93
72	97	94
72	97	95
72	97	96
72	97	97
72	97	98
72	97	99
72	97	100
72	97	101
72	97	102
72	97	103
72	97	104
72	97	105
72	97	106
72	97	107
72	97	108
72	97	109
72	97	110
72	98	87
72	98	88
72	98	89
72	98	90
72	98	91
72	98	92
72	98	93
72	98	94
72	98	95
72	98	96
72	98	97
72	98	98
72	98	99
72	98	100
72	98	101
72	98	102
72	98	103
72	98	104
72	98	105
72	98	106
72	98	107
72	98	108
72	98	109
72	98	110
72	99	88
72	99	89
72	99	90
72	99	91
72	99	92
72	99	93
72	99	94
72	99	95
72	99	96
72	99	97
72	99	98
72	99	99
72	99	100
72	99	101
72	99	102
72	99	103
72	99	104
72	99	105
72	99	106
72	99	107
72	99	108
72	99	109
72	99	110
72	100	88
72	100	89
72	100	90
72	100	91
72	100	92
72	100	93
72	100	94
72	100	95
72	100	96
72	100	97
72	100	98
72	100	99
72	100	100
72	100	101
72	100	102
72	100	103
72	100	104
72	100	105
72	100	106
72	100	107
72	100	108
72	100	109
72	100	110
72	100	111
72	101	90
72	101	91
72	101	92
72	101	93
72	101	94
72	101	95
72	101	96
72	101	97
72	101	98
72	101	99
72	101	100
72	101	101
72	101	102
72	101	111
72	102	91
72	102	92
72	102	93
72	102	94
72	102	95
72	102	96
72	102	97
72	102	98
72	102	99
72	102	100
72	102	101
72	103	93
72	103	94
72	103	95
72	103	96
72	103	97
72	103	98
73	73	98
73	73	99
73	73	100
73	73	101
73	73	102
73	73	103
73	73	104
73	74	97
73	74	98
73	74	99
73	74	100
73	74	101
73	74	102
73	74	103
73	74	104
73	74	105
73	74	106
73	74	107
73	75	96
73	75	97
73	75	98
73	75	99
73	75	100
73	75	101
73	75	102
73	75	103
73	75	104
73	75	105
73	75	106
73	75	107
73	75	108
73	76	96
73	76	97
73	76	98
73	76	99
73	76	100
73	76	101
73	76	102
73	76	103
73	76	104
73	76	105
73	77	95
73	77	96
73	77	97
73	77	98
73	77	99
73	77	100
73	77	101
73	77	102
73	77	103
73	77	104
73	78	94
73	78	95
73	78	96
73	78	97
73	78	98
73	78	99
73	78	100
73	78	101
73	78	102
73	78	103
73	78	104
73	78	105
73	78	110
73	78	111
73	78	112
73	79	92
73	79	93
73	79	94
73	79	95
73	79	96
73	79	97
73	79	98
73	79	99
73	79	100
73	79	101
73	79	102
73	79	103
73	79	104
73	79	105
73	79	106
73	79	109
73	79	110
73	79	111
73	79	112
73	80	89
73	80	90
73	80	91
73	80	92
73	80	93
73	80	94
73	80	95
73	80	96
73	80	97
73	80	98
73	80	99
73	80	100
73	80	101
73	80	102
73	80	103
73	80	104
73	80	105
73	80	106
73	80	109
73	80	112
73	81	87
73	81	88
73	81	89
73	81	90
73	81	91
73	81	92
73	81	93
73	81	94
73	81	95
73	81	96
73	81	97
73	81	98
73	81	99
73	81	100
73	81	101
73	81	102
73	81	103
73	81	104
73	81	105
73	81	106
73	81	107
73	82	86
73	82	87
73	82	88
73	82	89
73	82	90
73	82	91
73	82	92
73	82	93
73	82	94
73	82	95
73	82	96
73	82	97
73	82	98
73	82	99
73	82	100
73	82	101
73	82	102
73	82	103
73	82	104
73	82	105
73	82	106
73	82	107
73	82	108
73	83	85
73	83	86
73	83	87
73	83	88
73	83	89
73	83	90
73	83	91
73	83	92
73	83	93
73	83	94
73	83	95
73	83	96
73	83	97
73	83	98
73	83	99
73	83	100
73	83	101
73	83	102
73	83	103
73	83	104
73	83	105
73	83	106
73	83	107
73	83	108
73	83	109
73	84	84
73	84	85
73	84	86
73	84	87
73	84	88
73	84	89
73	84	90
73	84	91
73	84	92
73	84	93
73	84	94
73	84	95
73	84	96
73	84	97
73	84	98
73	84	99
73	84	100
73	84	101
73	84	102
73	84	103
73	84	104
73	84	105
73	84	106
73	84	107
73	84	108
73	84	109
73	84	110
73	85	83
73	85	84
73	85	85
73	85	86
73	85	87
73	85	88
73	85	89
73	85	90
73	85	91
73	85	92
73	85	93
73	85	94
73	85	95
73	85	96
73	85	97
73	85	98
73	85	99
73	85	100
73	85	101
73	85	102
73	85	103
73	85	104
73	85	105
73	85	106
73	85	107
73	85	108
73	85	109
73	85	110
73	86	83
73	86	84
73	86	85
73	86	86
73	86	87
73	86	88
73	86	89
73	86	90
73	86	91
73	86	92
73	86	93
73	86	94
73	86	95
73	86	96
73	86	97
73	86	98
73	86	99
73	86	100
73	86	101
73	86	102
73	86	103
73	86	104
73	86	105
73	86	106
73	86	107
73	86	108
73	86	109
73	86	110
73	87	82
73	87	83
73	87	84
73	87	85
73	87	86
73	87	87
73	87	88
73	87	89
73	87	90
73	87	91
73	87	92
73	87	93
73	87	94
73	87	95
73	87	96
73	87	97
73	87	98
73	87	99
73	87	100
73	87	101
73	87	102
73	87	103
73	87	104
73	87	105
73	87	106
73	87	107
73	87	108
73	87	109
73	87	110
73	88	82
73	88	83
73	88	84
73	88	85
73	88	86
73	88	87
73	88	88
73	88	89
73	88	90
73	88	91
73	88	92
73	88	93
73	88	94
73	88	95
73	88	96
73	88	97
73	88	98
73	88	99
73	88	100
73	88	101
73	88	102
73	88	103
73	88	104
73	88	105
73	88	106
73	88	107
73	88	108
73	88	109
73	88	110
73	89	82
73	89	83
73	89	84
73	89	85
73	89	86
73	89	87
73	89	88
73	89	89
73	89	90
73	89	91
73	89	92
73	89	93
73	89	94
73	89	95
73	89	96
73	89	97
73	89	98
73	89	99
73	89	100
73	89	101
73	89	102
73	89	103
73	89	104
73	89	105
73	89	106
73	89	107
73	89	108
73	90	82
73	90	83
73	90	84
73	90	85
73	90	86
73	90	87
73	90	88
73	90	89
73	90	90
73	90	91
73	90	92
73	90	93
73	90	94
73	90	95
73	90	96
73	90	97
73	90	98
73	90	99
73	90	100
73	90	101
73	90	102
73	90	103
73	90	104
73	90	105
73	90	106
73	90	107
73	91	82
73	91	83
73	91	84
73	91	85
73	91	86
73	91	87
73	91	88
73	91	89
73	91	90
73	91	91
73	91	92
73	91	93
73	91	94
73	91	95
73	91	96
73	91	97
73	91	98
73	91	99
73	91	100
73	91	101
73	91	102
73	91	103
73	91	104
73	91	105
73	91	106
73	91	107
73	92	83
73	92	84
73	92	85
73	92	86
73	92	87
73	92	88
73	92	89
73	92	90
73	92	91
73	92	92
73	92	93
73	92	94
73	92	95
73	92	96
73	92	97
73	92	98
73	92	99
73	92	100
73	92	101
73	92	102
73	92	103
73	92	104
73	92	105
73	92	106
73	92	107
73	93	83
73	93	84
73	93	85
73	93	86
73	93	87
73	93	88
73	93	89
73	93	90
73	93	91
73	93	92
73	93	93
73	93	94
73	93	95
73	93	96
73	93	97
73	93	98
73	93	99
73	93	100
73	93	101
73	93	102
73	93	103
73	93	104
73	93	105
73	93	106
73	93	107
73	94	84
73	94	85
73	94	86
73	94	87
73	94	88
73	94	89
73	94	90
73	94	91
73	94	92
73	94	93
73	94	94
73	94	95
73	94	96
73	94	97
73	94	98
73	94	99
73	94	100
73	94	101
73	94	102
73	94	103
73	94	104
73	94	105
73	94	106
73	94	107
73	94	108
73	95	84
73	95	85
73	95	86
73	95	87
73	95	88
73	95	89
73	95	90
73	95	91
73	95	92
73	95	93
73	95	94
73	95	95
73	95	96
73	95	97
73	95	98
73	95	99
73	95	100
73	95	101
73	95	102
73	95	103
73	95	104
73	95	105
73	95	106
73	95	107
73	95	108
73	95	109
73	96	85
73	96	86
73	96	87
73	96	88
73	96	89
73	96	90
73	96	91
73	96	92
73	96	93
73	96	94
73	96	95
73	96	96
73	96	97
73	96	98
73	96	99
73	96	100
73	96	101
73	96	102
73	96	103
73	96	104
73	96	105
73	96	106
73	96	107
73	96	108
73	96	109
73	96	110
73	97	86
73	97	87
73	97	88
73	97	89
73	97	90
73	97	91
73	97	92
73	97	93
73	97	94
73	97	95
73	97	96
73	97	97
73	97	98
73	97	99
73	97	100
73	97	101
73	97	102
73	97	103
73	97	104
73	97	105
73	97	106
73	97	107
73	97	108
73	97	109
73	97	110
73	98	88
73	98	89
73	98	90
73	98	91
73	98	92
73	98	93
73	98	94
73	98	95
73	98	96
73	98	97
73	98	98
73	98	99
73	98	100
73	98	101
73	98	102
73	98	103
73	98	104
73	98	105
73	98	106
73	98	107
73	98	108
73	98	109
73	98	110
73	98	111
73	99	89
73	99	90
73	99	91
73	99	92
73	99	93
73	99	94
73	99	95
73	99	96
73	99	97
73	99	98
73	99	99
73	99	100
73	99	101
73	99	102
73	99	103
73	99	104
73	99	105
73	99	106
73	99	107
73	99	108
73	99	109
73	99	110
73	99	111
73	100	89
73	100	90
73	100	91
73	100	92
73	100	93
73	100	94
73	100	95
73	100	96
73	100	97
73	100	98
73	100	99
73	100	100
73	100	101
73	100	102
73	100	103
73	100	104
73	100	105
73	100	106
73	100	107
73	100	108
73	100	109
73	100	110
73	100	111
73	101	89
73	101	90
73	101	91
73	101	92
73	101	93
73	101	94
73	101	95
73	101	96
73	101	97
73	101	98
73	101	99
73	101	100
73	101	101
73	101	102
73	101	103
73	101	104
73	101	105
73	101	106
73	101	107
73	101	108
73	101	109
73	101	110
73	101	111
73	102	91
73	102	92
73	102	93
73	102	94
73	102	95
73	102	96
73	102	97
73	102	98
73	102	99
73	102	100
73	102	101
73	102	102
73	102	110
73	102	111
73	103	93
73	103	94
73	103	95
73	103	96
73	103	97
73	103	98
73	103	99
73	103	100
73	103	101
73	104	94
73	104	95
73	104	96
73	104	97
74	73	98
74	73	99
74	73	100
74	73	101
74	73	102
74	73	103
74	74	97
74	74	98
74	74	99
74	74	100
74	74	101
74	74	102
74	74	103
74	75	97
74	75	98
74	75	99
74	75	100
74	75	101
74	75	102
74	75	103
74	76	96
74	76	97
74	76	98
74	76	99
74	76	100
74	76	101
74	76	102
74	76	103
74	77	95
74	77	96
74	77	97
74	77	98
74	77	99
74	77	100
74	77	101
74	77	102
74	77	103
74	78	94
74	78	95
74	78	96
74	78	97
74	78	98
74	78	99
74	78	100
74	78	101
74	78	102
74	78	103
74	78	104
74	78	110
74	78	111
74	78	112
74	79	92
74	79	93
74	79	94
74	79	95
74	79	96
74	79	97
74	79	98
74	79	99
74	79	100
74	79	101
74	79	102
74	79	103
74	79	104
74	79	105
74	79	111
74	79	112
74	80	89
74	80	90
74	80	91
74	80	92
74	80	93
74	80	94
74	80	95
74	80	96
74	80	97
74	80	98
74	80	99
74	80	100
74	80	101
74	80	102
74	80	103
74	80	104
74	80	105
74	80	106
74	80	109
74	80	112
74	81	88
74	81	89
74	81	90
74	81	91
74	81	92
74	81	93
74	81	94
74	81	95
74	81	96
74	81	97
74	81	98
74	81	99
74	81	100
74	81	101
74	81	102
74	81	103
74	81	104
74	81	105
74	81	106
74	81	107
74	82	86
74	82	87
74	82	88
74	82	89
74	82	90
74	82	91
74	82	92
74	82	93
74	82	94
74	82	95
74	82	96
74	82	97
74	82	98
74	82	99
74	82	100
74	82	101
74	82	102
74	82	103
74	82	104
74	82	105
74	82	106
74	82	107
74	82	108
74	83	85
74	83	86
74	83	87
74	83	88
74	83	89
74	83	90
74	83	91
74	83	92
74	83	93
74	83	94
74	83	95
74	83	96
74	83	97
74	83	98
74	83	99
74	83	100
74	83	101
74	83	102
74	83	103
74	83	104
74	83	105
74	83	106
74	83	107
74	83	108
74	83	109
74	84	84
74	84	85
74	84	86
74	84	87
74	84	88
74	84	89
74	84	90
74	84	91
74	84	92
74	84	93
74	84	94
74	84	95
74	84	96
74	84	97
74	84	98
74	84	99
74	84	100
74	84	101
74	84	102
74	84	103
74	84	104
74	84	105
74	84	106
74	84	107
74	84	108
74	84	109
74	84	110
74	85	83
74	85	84
74	85	85
74	85	86
74	85	87
74	85	88
74	85	89
74	85	90
74	85	91
74	85	92
74	85	93
74	85	94
74	85	95
74	85	96
74	85	97
74	85	98
74	85	99
74	85	100
74	85	101
74	85	102
74	85	103
74	85	104
74	85	105
74	85	106
74	85	107
74	85	108
74	85	109
74	85	110
74	86	83
74	86	84
74	86	85
74	86	86
74	86	87
74	86	88
74	86	89
74	86	90
74	86	91
74	86	92
74	86	93
74	86	94
74	86	95
74	86	96
74	86	97
74	86	98
74	86	99
74	86	100
74	86	101
74	86	102
74	86	103
74	86	104
74	86	105
74	86	106
74	86	107
74	86	108
74	86	109
74	86	110
74	87	83
74	87	84
74	87	85
74	87	86
74	87	87
74	87	88
74	87	89
74	87	90
74	87	91
74	87	92
74	87	93
74	87	94
74	87	95
74	87	96
74	87	97
74	87	98
74	87	99
74	87	100
74	87	101
74	87	102
74	87	103
74	87	104
74	87	105
74	87	106
74	87	107
74	87	108
74	87	109
74	87	110
74	88	83
74	88	84
74	88	85
74	88	86
74	88	87
74	88	88
74	88	89
74	88	90
74	88	91
74	88	92
74	88	93
74	88	94
74	88	95
74	88	96
74	88	97
74	88	98
74	88	99
74	88	100
74	88	101
74	88	102
74	88	103
74	88	104
74	88	105
74	88	106
74	88	107
74	88	108
74	88	109
74	88	110
74	89	83
74	89	84
74	89	85
74	89	86
74	89	87
74	89	88
74	89	89
74	89	90
74	89	91
74	89	92
74	89	93
74	89	94
74	89	95
74	89	96
74	89	97
74	89	98
74	89	99
74	89	100
74	89	101
74	89	102
74	89	103
74	89	104
74	89	105
74	89	106
74	89	107
74	89	108
74	89	109
74	90	83
74	90	84
74	90	85
74	90	86
74	90	87
74	90	88
74	90	89
74	90	90
74	90	91
74	90	92
74	90	93
74	90	94
74	90	95
74	90	96
74	90	97
74	90	98
74	90	99
74	90	100
74	90	101
74	90	102
74	90	103
74	90	104
74	90	105
74	90	106
74	90	107
74	91	83
74	91	84
74	91	85
74	91	86
74	91	87
74	91	88
74	91	89
74	91	90
74	91	91
74	91	92
74	91	93
74	91	94
74	91	95
74	91	96
74	91	97
74	91	98
74	91	99
74	91	100
74	91	101
74	91	102
74	91	103
74	91	104
74	91	105
74	91	106
74	91	107
74	92	83
74	92	84
74	92	85
74	92	86
74	92	87
74	92	88
74	92	89
74	92	90
74	92	91
74	92	92
74	92	93
74	92	94
74	92	95
74	92	96
74	92	97
74	92	98
74	92	99
74	92	100
74	92	101
74	92	102
74	92	103
74	92	104
74	92	105
74	92	106
74	92	107
74	93	83
74	93	84
74	93	85
74	93	86
74	93	87
74	93	88
74	93	89
74	93	90
74	93	91
74	93	92
74	93	93
74	93	94
74	93	95
74	93	96
74	93	97
74	93	98
74	93	99
74	93	100
74	93	101
74	93	102
74	93	103
74	93	104
74	93	105
74	93	106
74	93	107
74	94	83
74	94	84
74	94	85
74	94	86
74	94	87
74	94	88
74	94	89
74	94	90
74	94	91
74	94	92
74	94	93
74	94	94
74	94	95
74	94	96
74	94	97
74	94	98
74	94	99
74	94	100
74	94	101
74	94	102
74	94	103
74	94	104
74	94	105
74	94	106
74	94	107
74	94	108
74	95	84
74	95	85
74	95	86
74	95	87
74	95	88
74	95	89
74	95	90
74	95	91
74	95	92
74	95	93
74	95	94
74	95	95
74	95	96
74	95	97
74	95	98
74	95	99
74	95	100
74	95	101
74	95	102
74	95	103
74	95	104
74	95	105
74	95	106
74	95	107
74	95	108
74	95	109
74	96	85
74	96	86
74	96	87
