#i	j	k
59	79	56
59	79	57
59	79	58
59	79	59
59	79	60
59	79	61
59	79	62
59	80	45
59	80	46
59	80	47
59	80	48
59	80	49
59	80	50
59	80	51
59	80	52
59	80	53
59	80	54
59	80	55
59	80	56
59	80	57
59	80	58
59	80	59
59	80	60
59	80	61
59	80	62
59	80	63
59	81	43
59	81	44
59	81	45
59	81	46
59	81	47
59	81	48
59	81	49
59	81	50
59	81	51
59	81	52
59	81	53
59	81	54
59	81	55
59	81	56
59	81	57
59	81	58
59	81	59
59	81	60
59	81	61
59	82	43
59	82	44
59	82	45
59	82	46
59	82	47
59	82	48
59	82	49
59	82	50
59	82	51
59	82	52
59	82	53
59	82	54
59	82	55
59	82	56
59	82	57
59	82	58
59	82	59
59	82	60
59	83	43
59	83	44
59	83	45
59	83	46
59	83	47
59	83	48
59	83	49
59	83	50
59	83	51
59	83	52
59	83	53
59	83	54
59	83	55
59	83	56
59	83	57
59	83	58
59	83	59
59	83	60
59	84	43
59	84	44
59	84	45
59	84	46
59	84	47
59	84	48
59	84	49
59	84	50
59	84	51
59	84	52
59	84	53
59	84	54
59	84	55
59	84	56
59	84	57
59	84	58
59	84	59
59	84	60
59	85	40
59	85	41
59	85	42
59	85	43
59	85	44
59	85	45
59	85	46
59	85	47
59	85	48
59	85	49
59	85	50
59	85	51
59	85	52
59	85	53
59	85	54
59	85	55
59	85	56
59	85	57
59	85	58
59	85	59
59	85	60
59	85	61
59	86	39
59	86	40
59	86	41
59	86	42
59	86	43
59	86	44
59	86	45
59	86	46
59	86	47
59	86	48
59	86	49
59	86	50
59	86	51
59	86	52
59	86	53
59	86	54
59	86	55
59	86	56
59	86	57
59	86	58
59	86	59
59	86	60
59	86	61
59	87	38
59	87	39
59	87	40
59	87	41
59	87	42
59	87	43
59	87	44
59	87	45
59	87	46
59	87	47
59	87	48
59	87	49
59	87	50
59	87	51
59	87	52
59	87	53
59	87	54
59	87	55
59	87	56
59	87	57
59	87	58
59	87	59
59	87	60
59	87	61
59	87	62
59	88	41
59	88	42
59	88	43
59	88	44
59	88	45
59	88	46
59	88	47
59	88	48
59	88	49
59	88	50
59	88	51
59	88	52
59	88	53
59	88	54
59	88	55
59	88	56
59	88	57
59	88	58
59	88	59
59	88	60
59	88	61
59	88	62
59	89	45
59	89	46
59	89	47
59	89	48
59	89	49
59	89	50
59	89	51
59	89	52
59	89	53
59	89	54
59	89	55
59	89	56
59	89	57
59	89	58
59	89	59
59	89	60
59	89	61
59	89	62
59	89	63
59	90	48
59	90	50
59	90	51
59	90	52
59	90	53
59	90	54
59	90	55
59	90	56
59	90	57
59	90	58
59	90	59
59	90	60
59	90	61
59	90	62
59	90	63
59	90	64
59	91	51
59	91	52
59	91	53
59	91	54
59	91	55
59	91	56
59	91	57
59	91	58
59	91	59
59	91	60
59	91	61
59	91	62
59	91	63
59	91	64
59	92	52
59	92	53
59	92	54
59	92	55
59	92	56
59	92	57
59	92	58
59	92	59
59	92	60
59	92	61
59	92	62
59	92	63
59	93	52
59	93	53
59	93	54
59	93	55
59	93	56
59	93	57
59	93	58
59	93	59
59	93	60
59	93	61
59	93	62
59	94	56
59	94	60
59	94	61
59	95	61
60	75	50
60	75	61
60	76	49
60	76	50
60	76	58
60	76	59
60	76	60
60	76	61
60	77	48
60	77	49
60	77	50
60	77	51
60	77	58
60	77	59
60	77	60
60	77	61
60	78	47
60	78	48
60	78	49
60	78	50
60	78	51
60	78	52
60	78	58
60	78	59
60	78	60
60	78	61
60	79	46
60	79	47
60	79	48
60	79	49
60	79	50
60	79	51
60	79	52
60	79	53
60	80	45
60	80	46
60	80	47
60	80	48
60	80	49
60	80	50
60	80	51
60	80	52
60	80	53
60	80	54
60	80	55
60	80	56
60	80	57
60	81	44
60	81	45
60	81	46
60	81	47
60	81	48
60	81	49
60	81	50
60	81	51
60	81	52
60	81	53
60	81	54
60	81	55
60	81	56
60	81	57
60	81	58
60	82	44
60	82	45
60	82	46
60	82	47
60	82	48
60	82	49
60	82	50
60	82	51
60	82	52
60	82	53
60	82	54
60	82	55
60	82	56
60	82	57
60	82	58
60	83	44
60	83	45
60	83	46
60	83	47
60	83	48
60	83	49
60	83	50
60	83	51
60	83	52
60	83	53
60	83	54
60	83	55
60	83	56
60	83	57
60	83	58
60	83	59
60	84	44
60	84	45
60	84	46
60	84	47
60	84	48
60	84	49
60	84	50
60	84	51
60	84	52
60	84	53
60	84	54
60	84	55
60	84	56
60	84	57
60	84	58
60	84	59
60	85	44
60	85	45
60	85	46
60	85	47
60	85	48
60	85	49
60	85	50
60	85	51
60	85	52
60	85	53
60	85	54
60	85	55
60	85	56
60	85	57
60	85	58
60	85	59
60	85	60
60	86	39
60	86	40
60	86	41
60	86	42
60	86	43
60	86	44
60	86	45
60	86	46
60	86	47
60	86	48
60	86	49
60	86	50
60	86	51
60	86	52
60	86	53
60	86	54
60	86	55
60	86	56
60	86	57
60	86	58
60	86	59
60	86	60
60	87	38
60	87	39
60	87	40
60	87	41
60	87	42
60	87	43
60	87	44
60	87	45
60	87	46
60	87	47
60	87	48
60	87	49
60	87	50
60	87	51
60	87	52
60	87	53
60	87	54
60	87	55
60	87	56
60	87	57
60	87	58
60	87	59
60	87	60
60	87	61
60	88	47
60	88	48
60	88	49
60	88	50
60	88	51
60	88	52
60	88	53
60	88	54
60	88	55
60	88	56
60	88	57
60	88	58
60	88	59
60	88	60
60	88	61
60	89	51
60	89	52
60	89	53
60	89	54
60	89	55
60	89	56
60	89	57
60	89	58
60	89	59
60	89	60
60	89	61
60	89	62
60	90	51
60	90	52
60	90	53
60	90	54
60	90	55
60	90	56
60	90	57
60	90	58
60	90	59
60	90	60
60	90	61
60	90	62
60	90	63
60	91	51
60	91	52
60	91	53
60	91	54
60	91	55
60	91	56
60	91	57
60	91	58
60	91	59
60	91	60
60	91	61
60	91	62
60	91	63
60	91	64
60	92	52
60	92	53
60	92	54
60	92	55
60	92	56
60	92	57
60	92	58
60	92	59
60	92	60
60	92	61
60	92	62
60	92	63
60	92	64
60	93	55
60	93	56
60	93	57
60	93	58
60	93	59
60	93	60
60	93	61
60	93	62
60	94	56
60	94	61
60	94	62
61	75	50
61	76	49
61	76	50
61	77	48
61	77	49
61	77	50
61	77	51
61	78	47
61	78	48
61	78	49
61	78	50
61	78	51
61	79	46
61	79	47
61	79	48
61	79	49
61	79	50
61	79	51
61	79	52
61	80	45
61	80	46
61	80	47
61	80	48
61	80	49
61	80	50
61	80	51
61	80	52
61	80	53
61	81	45
61	81	46
61	81	47
61	81	48
61	81	49
61	81	50
61	81	51
61	81	52
61	81	53
61	81	54
61	81	55
61	82	44
61	82	45
61	82	46
61	82	47
61	82	48
61	82	49
61	82	50
61	82	51
61	82	52
61	82	53
61	82	54
61	82	55
61	82	56
61	83	44
61	83	45
61	83	46
61	83	47
61	83	48
61	83	49
61	83	50
61	83	51
61	83	52
61	83	53
61	83	54
61	83	55
61	83	56
61	83	57
61	84	45
61	84	46
61	84	47
61	84	48
61	84	49
61	84	50
61	84	51
61	84	52
61	84	53
61	84	54
61	84	55
61	84	56
61	84	57
61	84	58
61	85	45
61	85	46
61	85	47
61	85	48
61	85	49
61	85	50
61	85	51
61	85	52
61	85	53
61	85	54
61	85	55
61	85	56
61	85	57
61	85	58
61	85	59
61	86	45
61	86	46
61	86	47
61	86	48
61	86	49
61	86	50
61	86	51
61	86	52
61	86	53
61	86	54
61	86	55
61	86	56
61	86	57
61	86	58
61	86	59
61	87	51
61	87	52
61	87	53
61	87	54
61	87	55
61	87	56
61	87	57
61	87	58
61	87	59
61	87	60
61	88	51
61	88	52
61	88	53
61	88	54
61	88	55
61	88	56
61	88	57
61	88	58
61	88	59
61	88	60
61	89	51
61	89	52
61	89	53
61	89	54
61	89	55
61	89	56
61	89	57
61	89	58
61	89	59
61	89	60
61	90	52
61	90	53
61	90	54
61	90	55
61	90	56
61	90	57
61	90	58
61	90	59
61	90	60
61	90	61
61	91	53
61	91	54
61	91	55
61	91	56
61	91	57
61	91	58
61	91	59
61	91	60
61	91	61
61	91	62
61	91	63
61	91	64
61	92	55
61	92	56
61	92	57
61	92	58
61	92	59
61	92	60
61	92	61
61	92	62
61	92	63
61	92	64
61	93	55
61	93	56
61	93	57
61	93	58
61	93	59
61	93	60
61	93	61
61	93	62
61	94	56
62	76	49
62	77	48
62	77	49
62	77	50
62	78	47
62	78	48
62	78	49
62	78	50
62	79	46
62	79	47
62	79	48
62	79	49
62	79	50
62	79	51
62	80	45
62	80	46
62	80	47
62	80	48
62	80	49
62	80	50
62	80	51
62	80	52
62	81	45
62	81	46
62	81	47
62	81	48
62	81	49
62	81	50
62	81	51
62	81	52
62	81	53
62	82	45
62	82	46
62	82	47
62	82	48
62	82	49
62	82	50
62	82	51
62	82	52
62	82	53
62	82	54
62	82	55
62	83	45
62	83	46
62	83	47
62	83	48
62	83	49
62	83	50
62	83	51
62	83	52
62	83	53
62	83	54
62	83	55
62	83	56
62	84	45
62	84	46
62	84	47
62	84	48
62	84	49
62	84	50
62	84	51
62	84	52
62	84	53
62	84	54
62	84	55
62	84	56
62	84	57
62	85	46
62	85	47
62	85	48
62	85	49
62	85	50
62	85	51
62	85	52
62	85	53
62	85	54
62	85	55
62	85	56
62	85	57
62	85	58
62	86	52
62	86	53
62	86	54
62	86	55
62	86	56
62	86	57
62	86	58
62	87	52
62	87	53
62	87	54
62	87	55
62	87	56
62	87	57
62	87	58
62	88	52
62	88	53
62	88	54
62	88	55
62	88	56
62	88	57
62	88	58
62	89	52
62	89	53
62	89	54
62	89	55
62	89	56
62	89	57
62	89	58
62	89	59
62	90	52
62	90	53
62	90	54
62	90	55
62	90	56
62	90	57
62	90	58
62	90	59
62	91	54
62	91	55
62	91	56
62	91	57
62	91	58
62	91	59
62	92	55
62	92	56
62	92	57
62	92	58
62	92	59
62	92	60
62	92	61
62	92	62
62	92	63
62	93	56
62	93	57
62	93	58
62	93	59
62	93	60
62	94	56
63	77	48
63	77	49
63	78	47
63	78	48
63	78	49
63	79	46
63	79	47
63	79	48
63	79	49
63	79	50
63	80	45
63	80	46
63	80	47
63	80	48
63	80	49
63	80	50
63	80	51
63	81	46
63	81	47
63	81	48
63	81	49
63	81	50
63	81	51
63	82	46
63	82	47
63	82	48
63	82	49
63	82	50
63	82	51
63	82	52
63	82	53
63	83	46
63	83	47
63	83	48
63	83	49
63	83	50
63	83	51
63	83	52
63	83	53
63	83	54
63	83	55
63	84	49
63	84	50
63	84	51
63	84	52
63	84	53
63	84	54
63	84	55
63	84	56
63	85	52
63	85	53
63	85	54
63	85	55
63	85	56
63	85	57
63	86	53
63	86	54
63	86	55
63	86	56
63	86	57
63	87	53
63	87	54
63	87	55
63	87	56
63	87	57
63	88	53
63	88	54
63	88	55
63	88	56
63	88	57
63	89	53
63	89	54
63	89	55
63	89	56
63	89	57
63	90	53
63	90	54
63	90	55
63	90	56
63	90	57
63	90	58
63	91	56
63	91	57
63	91	58
63	92	55
63	92	56
63	92	57
63	92	58
63	93	56
63	93	57
63	93	58
64	77	48
64	78	47
64	78	48
64	79	46
64	79	47
64	79	48
64	79	49
64	80	47
64	80	48
64	80	49
64	81	47
64	81	48
64	81	49
64	81	50
64	82	48
64	82	49
64	82	50
64	82	51
64	83	52
64	83	53
64	83	54
64	84	52
64	84	53
64	84	54
64	84	55
64	85	52
64	85	53
64	85	54
64	85	55
64	85	56
64	86	53
64	86	54
64	86	55
64	86	56
64	87	54
64	87	55
64	87	56
64	87	57
64	88	54
64	88	55
64	88	56
64	88	57
64	88	58
64	89	54
64	89	55
64	89	56
64	89	57
64	90	55
64	90	56
64	90	57
64	91	56
64	93	56
65	78	47
65	78	48
65	79	48
65	80	48
65	80	49
65	81	49
65	84	54
65	84	55
65	85	54
65	85	55
65	86	54
65	86	55
65	86	56
65	87	54
65	87	55
65	87	56
65	88	54
65	88	55
65	88	56
65	89	54
65	89	55
65	89	56
65	90	55
65	90	56
65	90	58
66	85	55
66	86	55
66	87	55
66	88	55
66	89	55
66	90	55
66	90	57
66	91	57
67	91	56
68	92	55
