#i	j	k
72	77	99
72	77	100
72	77	101
72	77	102
72	77	103
72	77	104
72	77	105
72	77	106
72	77	107
72	77	108
72	78	92
72	78	93
72	78	94
72	78	95
72	78	96
72	78	103
72	78	104
72	78	105
72	78	106
72	78	107
72	78	108
72	79	92
72	79	93
72	79	94
72	79	103
72	79	104
72	79	105
72	79	106
72	79	107
72	79	108
72	80	103
72	80	104
72	80	105
72	80	106
72	80	107
72	80	108
72	81	103
72	81	104
72	81	105
72	81	106
72	81	107
72	81	108
72	82	103
72	82	104
72	82	105
72	82	106
72	82	107
72	83	103
72	83	104
72	83	105
72	83	106
72	83	107
72	84	105
72	84	106
72	84	107
72	85	106
72	85	107
72	86	105
72	86	106
72	88	105
72	89	105
72	89	106
72	90	105
72	90	106
72	90	107
72	91	96
72	91	97
72	91	105
72	91	106
72	91	107
72	91	108
72	92	96
72	92	97
72	92	98
72	92	105
72	92	106
72	92	107
72	92	108
72	93	95
72	93	96
72	93	97
72	93	98
72	93	99
72	93	100
72	93	104
72	93	105
72	93	106
72	93	107
72	93	108
72	94	94
72	94	95
72	94	96
72	94	97
72	94	98
72	94	99
72	94	100
72	94	101
72	94	102
72	94	103
72	94	104
72	94	105
72	94	106
72	94	107
72	94	108
72	94	109
72	94	110
72	94	111
72	94	112
72	94	113
72	95	92
72	95	93
72	95	94
72	95	95
72	95	96
72	95	97
72	95	98
72	95	99
72	95	100
72	95	101
72	95	102
72	95	103
72	95	104
72	95	105
72	95	106
72	95	107
72	95	108
72	95	109
72	95	110
72	95	111
72	95	112
72	95	113
72	96	92
72	96	93
72	96	94
72	96	95
72	96	96
72	96	97
72	96	98
72	96	99
72	96	100
72	96	101
72	96	102
72	96	103
72	96	104
72	96	105
72	96	106
72	96	107
72	96	108
72	96	109
72	96	110
72	96	111
72	96	112
72	97	92
72	97	93
72	97	94
72	97	95
72	97	96
72	97	97
72	97	98
72	97	99
72	97	100
72	97	101
72	97	102
72	97	103
72	97	104
72	97	105
72	97	106
72	97	107
72	97	108
72	97	109
72	97	110
72	97	111
72	97	112
72	98	92
72	98	93
72	98	94
72	98	95
72	98	96
72	98	97
72	98	98
72	98	99
72	98	100
72	98	101
72	98	102
72	98	103
72	98	104
72	98	105
72	98	106
72	98	107
72	98	108
72	98	109
72	98	110
72	98	111
72	99	92
72	99	93
72	99	94
72	99	95
72	99	96
72	99	97
72	99	98
72	99	99
72	99	100
72	99	101
72	99	102
72	99	103
72	99	104
72	99	105
72	99	106
72	99	107
72	99	108
72	99	109
72	99	110
72	99	111
72	100	92
72	100	93
72	100	94
72	100	95
72	100	96
72	100	97
72	100	98
72	100	99
72	100	100
72	100	101
72	100	102
72	100	103
72	100	104
72	100	105
72	100	106
72	100	107
72	100	108
72	100	109
72	100	110
72	100	111
72	101	92
72	101	93
72	101	94
72	101	95
72	101	96
72	101	97
72	101	98
72	101	99
72	101	100
72	101	101
72	101	102
72	101	103
72	101	104
72	101	105
72	101	106
72	101	107
72	101	108
72	101	109
72	101	110
72	101	111
72	102	93
72	102	94
72	102	95
72	102	96
72	102	97
72	102	100
72	102	101
72	102	102
72	102	103
72	102	104
72	102	105
72	102	106
72	102	107
72	102	108
72	102	109
72	102	110
72	102	111
72	103	101
72	103	102
72	103	103
72	103	104
72	103	105
72	103	106
72	103	107
72	103	108
72	103	109
72	103	110
72	104	107
72	104	108
72	104	109
72	104	110
73	67	102
73	67	103
73	68	100
73	68	101
73	68	102
73	68	103
73	68	104
73	69	94
73	69	95
73	69	96
73	69	97
73	69	98
73	69	99
73	69	100
73	69	101
73	69	102
73	69	103
73	69	104
73	69	105
73	70	94
73	70	95
73	70	96
73	70	97
73	70	98
73	70	99
73	70	100
73	70	101
73	70	102
73	70	103
73	70	104
73	70	105
73	70	106
73	71	93
73	71	94
73	71	95
73	71	96
73	71	97
73	71	98
73	71	99
73	71	100
73	71	101
73	71	102
73	71	103
73	71	104
73	71	105
73	71	106
73	72	93
73	72	94
73	72	95
73	72	96
73	72	97
73	72	98
73	72	99
73	72	100
73	72	101
73	72	102
73	72	103
73	72	104
73	72	105
73	72	106
73	73	92
73	73	93
73	73	94
73	73	95
73	73	96
73	73	97
73	73	98
73	73	99
73	73	100
73	73	101
73	73	102
73	73	103
73	73	104
73	73	105
73	73	106
73	73	107
73	74	91
73	74	92
73	74	93
73	74	94
73	74	95
73	74	96
73	74	97
73	74	98
73	74	99
73	74	100
73	74	101
73	74	102
73	74	103
73	74	104
73	74	105
73	74	106
73	74	107
73	75	91
73	75	92
73	75	93
73	75	94
73	75	95
73	75	96
73	75	97
73	75	98
73	75	99
73	75	100
73	75	101
73	75	102
73	75	103
73	75	104
73	75	105
73	75	106
73	75	107
73	76	92
73	76	93
73	76	94
73	76	95
73	76	96
73	76	97
73	76	98
73	76	99
73	76	100
73	76	101
73	76	102
73	76	103
73	76	104
73	76	105
73	76	106
73	76	107
73	77	92
73	77	93
73	77	94
73	77	95
73	77	96
73	77	97
73	77	98
73	77	99
73	77	100
73	77	101
73	77	102
73	77	103
73	77	104
73	77	105
73	77	106
73	77	107
73	78	93
73	78	94
73	78	95
73	78	96
73	78	97
73	78	98
73	78	103
73	78	104
73	78	105
73	78	106
73	78	107
73	79	96
73	79	104
73	79	105
73	79	106
73	79	107
73	80	104
73	80	105
73	80	106
73	80	107
73	81	104
73	81	105
73	81	106
73	81	107
73	82	103
73	82	104
73	82	105
73	82	106
73	82	107
73	83	103
73	83	104
73	83	105
73	83	106
73	84	102
73	84	103
73	84	104
73	84	105
73	84	106
73	85	102
73	85	104
73	85	105
73	85	106
73	86	103
73	86	105
73	86	106
73	88	105
73	89	105
73	89	106
73	90	105
73	90	106
73	90	107
73	91	105
73	91	106
73	91	107
73	91	108
73	92	96
73	92	97
73	92	98
73	92	105
73	92	106
73	92	107
73	92	108
73	92	109
73	93	96
73	93	97
73	93	98
73	93	99
73	93	100
73	93	105
73	93	106
73	93	107
73	93	108
73	93	109
73	93	110
73	93	111
73	93	112
73	94	95
73	94	96
73	94	97
73	94	98
73	94	99
73	94	100
73	94	101
73	94	102
73	94	105
73	94	106
73	94	107
73	94	108
73	94	109
73	94	110
73	94	111
73	94	112
73	94	113
73	95	93
73	95	94
73	95	95
73	95	96
73	95	97
73	95	98
73	95	99
73	95	100
73	95	101
73	95	102
73	95	103
73	95	105
73	95	106
73	95	107
73	95	108
73	95	109
73	95	110
73	95	111
73	95	112
73	95	113
73	95	114
73	96	92
73	96	93
73	96	94
73	96	95
73	96	96
73	96	97
73	96	98
73	96	99
73	96	100
73	96	101
73	96	102
73	96	103
73	96	104
73	96	105
73	96	106
73	96	107
73	96	108
73	96	109
73	96	110
73	96	111
73	96	112
73	96	113
73	97	92
73	97	93
73	97	94
73	97	95
73	97	96
73	97	97
73	97	98
73	97	99
73	97	100
73	97	101
73	97	102
73	97	103
73	97	104
73	97	105
73	97	106
73	97	107
73	97	108
73	97	109
73	97	110
73	97	111
73	97	112
73	98	93
73	98	94
73	98	95
73	98	96
73	98	97
73	98	98
73	98	99
73	98	100
73	98	101
73	98	102
73	98	103
73	98	104
73	98	105
73	98	106
73	98	107
73	98	108
73	98	109
73	98	110
73	98	111
73	99	93
73	99	94
73	99	95
73	99	96
73	99	97
73	99	98
73	99	99
73	99	100
73	99	101
73	99	102
73	99	103
73	99	104
73	99	105
73	99	106
73	99	107
73	99	108
73	99	109
73	99	110
73	99	111
73	100	93
73	100	94
73	100	95
73	100	96
73	100	97
73	100	98
73	100	99
73	100	100
73	100	101
73	100	102
73	100	103
73	100	104
73	100	105
73	100	106
73	100	107
73	100	108
73	100	109
73	100	110
73	101	92
73	101	93
73	101	94
73	101	95
73	101	96
73	101	97
73	101	98
73	101	99
73	101	100
73	101	101
73	101	102
73	101	103
73	101	104
73	101	105
73	101	106
73	101	107
73	101	108
73	101	109
73	101	110
73	102	93
73	102	94
73	102	95
73	102	96
73	102	100
73	102	101
73	102	102
73	102	103
73	102	104
73	102	105
73	102	106
73	102	107
73	102	108
73	102	109
73	102	110
73	103	101
73	103	102
73	103	103
73	103	104
73	103	105
73	103	106
73	103	108
73	103	109
73	103	110
73	104	109
73	104	110
74	67	102
74	67	103
74	68	95
74	68	99
74	68	100
74	68	101
74	68	102
74	68	103
74	68	104
74	69	94
74	69	95
74	69	96
74	69	97
74	69	98
74	69	99
74	69	100
74	69	101
74	69	102
74	69	103
74	69	104
74	69	105
74	70	94
74	70	95
74	70	96
74	70	97
74	70	98
74	70	99
74	70	100
74	70	101
74	70	102
74	70	103
74	70	104
74	70	105
74	71	93
74	71	94
74	71	95
74	71	96
74	71	97
74	71	98
74	71	99
74	71	100
74	71	101
74	71	102
74	71	103
74	71	104
74	71	105
74	72	93
74	72	94
74	72	95
74	72	96
74	72	97
74	72	98
74	72	99
74	72	100
74	72	101
74	72	102
74	72	103
74	72	104
74	72	105
74	72	106
74	73	92
74	73	93
74	73	94
74	73	95
74	73	96
74	73	97
74	73	98
74	73	99
74	73	100
74	73	101
74	73	102
74	73	103
74	73	104
74	73	105
74	73	106
74	74	90
74	74	91
74	74	92
74	74	93
74	74	94
74	74	95
74	74	96
74	74	97
74	74	98
74	74	99
74	74	100
74	74	101
74	74	102
74	74	103
74	74	104
74	74	105
74	74	106
74	75	91
74	75	92
74	75	93
74	75	94
74	75	95
74	75	96
74	75	97
74	75	98
74	75	99
74	75	100
74	75	101
74	75	102
74	75	103
74	75	104
74	75	105
74	75	106
74	76	92
74	76	93
74	76	94
74	76	95
74	76	96
74	76	97
74	76	98
74	76	99
74	76	100
74	76	101
74	76	102
74	76	103
74	76	104
74	76	105
74	76	106
74	77	93
74	77	94
74	77	95
74	77	96
74	77	97
74	77	98
74	77	99
74	77	100
74	77	101
74	77	102
74	77	104
74	77	105
74	77	106
74	78	93
74	78	94
74	78	95
74	78	96
74	78	97
74	78	98
74	78	99
74	78	104
74	78	105
74	78	106
74	79	97
74	79	104
74	79	105
74	79	106
74	80	104
74	80	105
74	80	106
74	81	104
74	81	105
74	81	106
74	82	103
74	82	104
74	82	105
74	82	106
74	83	102
74	83	103
74	83	104
74	83	105
74	83	106
74	84	102
74	84	103
74	84	104
74	84	105
74	85	102
74	85	103
74	85	104
74	85	105
74	86	102
74	86	103
74	86	104
74	86	105
74	87	102
74	87	103
74	88	102
74	89	106
74	90	106
74	90	107
74	91	106
74	91	107
74	91	108
74	92	106
74	92	107
74	92	108
74	92	109
74	93	99
74	93	100
74	93	106
74	93	107
74	93	108
74	93	109
74	93	110
74	93	111
74	93	112
74	94	98
74	94	99
74	94	100
74	94	101
74	94	106
74	94	107
74	94	108
74	94	109
74	94	110
74	94	111
74	94	112
74	94	113
74	95	96
74	95	97
74	95	98
74	95	99
74	95	100
74	95	101
74	95	102
74	95	106
74	95	107
74	95	108
74	95	109
74	95	110
74	95	111
74	95	112
74	95	113
74	95	114
74	96	92
74	96	93
74	96	94
74	96	95
74	96	96
74	96	97
74	96	98
74	96	99
74	96	100
74	96	101
74	96	102
74	96	103
74	96	106
74	96	107
74	96	108
74	96	109
74	96	110
74	96	111
74	96	112
74	96	113
74	97	93
74	97	94
74	97	95
74	97	96
74	97	97
74	97	98
74	97	99
74	97	100
74	97	101
74	97	102
74	97	103
74	97	104
74	97	106
74	97	107
74	97	108
74	97	109
74	97	110
74	97	111
74	97	112
74	98	93
74	98	94
74	98	95
74	98	96
74	98	97
74	98	98
74	98	99
74	98	100
74	98	101
74	98	102
74	98	103
74	98	104
74	98	105
74	98	106
74	98	107
74	98	108
74	98	109
74	98	110
74	98	111
74	98	112
74	99	94
74	99	95
74	99	96
74	99	97
74	99	98
74	99	99
74	99	100
74	99	101
74	99	102
74	99	103
74	99	104
74	99	105
74	99	106
74	99	107
74	99	108
74	99	109
74	99	110
74	99	111
74	100	93
74	100	94
74	100	95
74	100	96
74	100	97
74	100	98
74	100	99
74	100	100
74	100	101
74	100	102
74	100	103
74	100	104
74	100	105
74	100	106
74	100	107
74	101	93
74	101	94
74	101	95
74	101	96
74	101	97
74	101	98
74	101	99
74	101	100
74	101	101
74	101	102
74	101	103
74	101	104
74	101	105
74	101	106
74	101	107
74	101	108
74	101	109
74	101	110
74	102	93
74	102	94
74	102	95
74	102	96
74	102	101
74	102	102
74	102	103
74	102	104
74	102	105
74	102	106
74	102	107
74	102	109
74	102	110
74	103	102
74	103	103
74	103	104
74	103	105
74	103	106
74	103	110
75	67	102
75	67	103
75	68	95
75	68	96
75	68	97
75	68	98
75	68	99
75	68	100
75	68	101
75	68	102
75	68	103
75	68	104
75	69	94
75	69	95
75	69	96
75	69	97
75	69	98
75	69	99
75	69	100
75	69	101
75	69	102
75	69	103
75	69	104
75	70	93
75	70	94
75	70	95
75	70	96
75	70	97
75	70	98
75	70	99
75	70	100
75	70	101
75	70	102
75	70	103
75	70	104
75	71	93
75	71	94
75	71	95
75	71	96
75	71	97
75	71	98
75	71	99
75	71	100
75	71	101
75	71	102
75	71	103
75	71	104
75	71	105
75	72	93
75	72	94
75	72	95
75	72	96
75	72	97
75	72	98
75	72	99
75	72	100
75	72	101
75	72	102
75	72	103
75	72	104
75	72	105
75	73	91
75	73	92
75	73	93
75	73	94
75	73	95
75	73	96
75	73	97
75	73	98
75	73	99
75	73	100
75	73	101
75	73	102
75	73	103
75	73	104
75	74	90
75	74	91
75	74	92
75	74	93
75	74	94
75	74	95
75	74	96
75	74	97
75	74	98
75	74	99
75	74	100
75	74	101
75	74	102
75	74	103
75	74	104
75	75	90
75	75	91
75	75	92
75	75	93
75	75	94
75	75	95
75	75	96
75	75	97
75	75	98
75	75	99
75	75	100
75	75	101
75	75	102
75	75	103
75	75	104
75	76	93
75	76	94
75	76	95
75	76	96
75	76	97
75	76	98
75	76	99
75	76	100
75	76	101
75	76	102
75	76	103
75	77	93
75	77	94
75	77	95
75	77	96
75	77	97
75	77	98
75	77	99
75	77	100
75	77	101
75	77	102
75	77	103
75	78	94
75	78	95
75	78	96
75	78	97
75	78	98
75	78	99
75	78	100
75	78	101
75	78	102
75	78	103
75	79	98
75	79	99
75	79	100
75	79	102
75	79	103
75	79	105
75	80	103
75	80	105
75	81	103
75	81	104
75	81	105
75	82	101
75	82	102
75	82	103
75	82	104
75	82	105
75	83	101
75	83	102
75	83	103
75	83	104
75	83	105
75	84	101
75	84	102
75	84	103
75	84	104
75	84	105
75	85	101
75	85	102
75	85	103
75	85	104
75	85	105
75	85	106
75	86	101
75	86	102
75	86	103
75	86	104
75	86	105
75	86	106
75	86	107
75	87	101
75	87	102
75	87	103
75	87	104
75	87	105
75	87	106
75	87	107
75	88	101
75	88	102
75	88	103
75	88	104
75	89	100
75	89	101
75	89	102
75	90	100
75	90	101
75	90	102
75	90	107
75	91	100
75	91	107
75	91	108
75	92	107
75	92	108
75	92	109
75	92	110
75	92	111
75	92	112
75	93	107
75	93	108
75	93	109
75	93	110
75	93	111
75	93	112
75	94	107
75	94	108
75	94	109
75	94	110
75	94	111
75	94	112
75	94	113
75	95	100
75	95	107
75	95	108
75	95	109
75	95	110
75	95	111
75	95	112
75	95	113
75	95	114
75	96	99
75	96	100
75	96	101
75	96	107
75	96	108
75	96	109
75	96	110
75	96	111
75	96	112
75	96	113
75	96	114
75	97	97
75	97	98
75	97	99
75	97	100
75	97	101
75	97	102
75	97	103
75	97	107
75	97	108
75	97	109
75	97	110
75	97	111
75	97	112
75	97	113
75	98	94
75	98	95
75	98	96
75	98	97
75	98	98
75	98	99
75	98	100
75	98	101
75	98	102
75	98	103
75	98	107
75	98	108
75	98	109
75	98	110
75	98	111
75	98	112
75	99	94
75	99	95
75	99	96
75	99	97
75	99	98
75	99	99
75	99	100
75	99	101
75	99	102
75	99	103
75	99	104
75	100	94
75	100	95
75	100	96
75	100	97
75	100	98
75	100	99
75	100	100
75	100	101
75	100	102
75	100	103
75	100	104
75	101	94
75	101	95
75	101	96
75	101	101
75	101	102
75	101	103
75	101	104
75	101	105
75	102	93
75	102	94
75	102	102
75	102	103
75	102	104
75	102	105
75	103	103
75	103	104
75	103	105
76	67	95
76	67	96
76	67	97
76	67	98
76	67	99
76	67	100
76	67	101
76	67	102
76	67	103
76	68	94
76	68	95
76	68	96
76	68	97
76	68	98
76	68	99
76	68	100
76	68	101
76	68	102
76	68	103
76	68	104
76	69	94
76	69	95
76	69	96
76	69	97
76	69	98
76	69	99
76	69	100
76	69	101
76	69	102
76	69	103
76	69	104
76	70	93
76	70	94
76	70	95
76	70	96
76	70	97
76	70	98
76	70	99
76	70	100
76	70	101
76	70	102
76	70	103
76	70	104
76	71	93
76	71	94
76	71	95
76	71	96
76	71	97
76	71	98
76	71	99
76	71	100
76	71	101
76	71	102
76	71	103
76	71	104
76	72	92
76	72	93
76	72	94
76	72	95
76	72	96
76	72	97
76	72	98
76	72	99
76	72	100
76	72	101
76	72	102
76	72	103
76	72	104
76	73	91
76	73	92
76	73	93
76	73	94
76	73	95
76	73	96
76	73	97
76	73	98
76	73	99
76	73	100
76	73	101
76	73	102
76	73	103
76	73	104
76	74	90
76	74	91
76	74	92
76	74	93
76	74	94
76	74	95
76	74	96
76	74	97
76	74	98
76	74	99
76	74	100
76	74	101
76	74	102
76	74	103
76	74	104
76	75	90
76	75	91
76	75	92
76	75	93
76	75	94
76	75	95
76	75	96
76	75	97
76	75	98
76	75	99
76	75	100
76	75	101
76	75	102
76	75	103
76	75	104
76	76	92
76	76	93
76	76	94
76	76	95
76	76	96
76	76	97
76	76	98
76	76	99
76	76	100
76	76	101
76	76	102
76	76	103
76	76	104
76	77	94
76	77	95
76	77	96
76	77	97
76	77	98
76	77	99
76	77	100
76	77	101
76	77	102
76	77	103
76	77	104
76	78	95
76	78	96
76	78	97
76	78	98
76	78	99
76	78	100
76	78	101
76	78	102
76	78	103
76	78	104
76	79	99
76	79	100
76	79	101
76	79	103
76	79	104
76	80	101
76	80	102
76	80	103
76	80	104
76	81	101
76	81	102
76	81	103
76	81	104
76	82	101
76	82	102
76	82	103
76	82	104
76	82	105
76	83	100
76	83	101
76	83	102
76	83	103
76	83	104
76	83	105
76	83	106
76	84	100
76	84	101
76	84	102
76	84	103
76	84	104
76	84	105
76	84	106
76	84	107
76	85	100
76	85	101
76	85	102
76	85	103
76	85	104
76	85	105
76	85	106
76	85	107
76	85	108
76	86	100
76	86	101
76	86	102
76	86	103
76	86	104
76	86	105
76	86	106
76	86	107
76	86	108
76	87	100
76	87	101
76	87	102
76	87	103
76	87	104
76	87	105
76	87	106
76	87	107
76	87	108
76	88	100
76	88	101
76	88	102
76	88	103
76	88	104
76	88	105
76	88	106
76	88	107
76	88	108
76	89	99
76	89	100
76	89	101
76	89	102
76	89	103
76	89	104
76	89	105
76	90	99
76	90	100
76	90	101
76	91	100
76	91	101
76	91	108
76	91	109
76	91	110
76	91	111
76	92	108
76	92	109
76	92	110
76	92	111
76	92	112
76	92	113
76	93	108
76	93	109
76	93	110
76	93	111
76	93	112
76	93	113
76	94	108
76	94	109
76	94	110
76	94	111
76	94	112
76	94	113
76	95	108
76	95	109
76	95	110
76	95	111
76	95	112
76	95	113
76	95	114
76	96	108
76	96	109
76	96	110
76	96	111
76	96	112
76	96	113
76	96	114
76	97	108
76	97	109
76	97	110
76	97	111
76	97	112
76	97	113
76	97	114
76	98	99
76	98	100
76	99	95
76	99	96
76	99	97
76	99	98
76	99	100
76	99	101
76	100	95
76	100	96
76	100	102
76	101	102
77	67	95
77	67	96
77	67	97
77	67	98
77	67	99
77	67	100
77	67	101
77	67	102
77	67	103
77	68	94
77	68	95
77	68	96
77	68	97
77	68	98
77	68	99
77	68	100
77	68	101
77	68	102
77	68	103
77	68	104
77	68	105
77	69	94
77	69	95
77	69	96
77	69	97
77	69	98
77	69	99
77	69	100
77	69	101
77	69	102
77	69	103
77	69	104
77	69	105
77	70	93
77	70	94
77	70	95
77	70	96
77	70	97
77	70	98
77	70	99
77	70	100
77	70	101
77	70	102
77	70	103
77	71	93
77	71	94
77	71	95
77	71	96
77	71	97
77	71	98
77	71	99
77	71	100
77	71	101
77	71	102
77	71	103
77	72	92
77	72	93
77	72	94
77	72	95
77	72	96
77	72	97
77	72	98
77	72	99
77	72	100
77	72	101
77	72	102
77	72	103
77	73	91
77	73	92
77	73	93
77	73	94
77	73	95
77	73	96
77	73	97
77	73	98
77	73	99
77	73	100
77	73	101
77	73	102
77	73	103
77	73	105
77	74	90
77	74	91
77	74	92
77	74	93
77	74	94
77	74	95
77	74	96
77	74	97
77	74	98
77	74	99
77	74	100
77	74	101
77	74	102
77	74	103
77	74	105
77	75	91
77	75	92
77	75	93
77	75	94
77	75	95
77	75	96
77	75	97
77	75	98
77	75	99
77	75	100
77	75	101
77	75	102
77	75	103
77	75	105
77	76	92
77	76	93
77	76	94
77	76	95
77	76	96
77	76	97
77	76	98
77	76	99
77	76	100
77	76	101
77	76	102
77	76	103
77	76	105
77	77	93
77	77	94
77	77	95
77	77	96
77	77	97
77	77	98
77	77	99
77	77	100
77	77	101
77	77	102
77	77	103
77	77	104
77	77	105
77	78	95
77	78	96
77	78	97
77	78	98
77	78	99
77	78	100
77	78	101
77	78	104
77	78	105
77	79	99
77	79	102
77	79	103
77	79	104
77	79	105
77	80	101
77	80	102
77	80	103
77	80	104
77	80	105
77	81	100
77	81	101
77	81	102
77	81	103
77	81	104
77	81	105
77	81	106
77	82	100
77	82	101
77	82	102
77	82	103
77	82	104
77	82	105
77	82	106
77	82	107
77	83	100
77	83	101
77	83	102
77	83	103
77	83	104
77	83	105
77	83	106
77	83	107
77	83	108
77	84	99
77	84	100
77	84	101
77	84	102
77	84	103
77	84	104
77	84	105
77	84	106
77	84	107
77	84	108
77	84	109
77	85	99
77	85	100
77	85	101
77	85	102
77	85	103
77	85	104
77	85	105
77	85	106
77	85	107
77	85	108
77	85	109
77	86	99
77	86	100
77	86	101
77	86	102
77	86	103
77	86	104
77	86	105
77	86	106
77	86	107
77	86	108
77	86	109
77	86	110
77	87	99
77	87	100
77	87	101
77	87	102
77	87	103
77	87	104
77	87	105
77	87	106
77	87	107
77	87	108
77	87	109
77	87	110
77	88	96
77	88	97
77	88	98
77	88	99
77	88	100
77	88	101
77	88	102
77	88	103
77	88	104
77	88	105
77	88	106
77	88	107
77	88	108
77	88	109
77	88	110
77	89	96
77	89	97
77	89	98
77	89	99
77	89	100
77	89	101
77	89	102
77	89	103
77	89	104
77	89	105
77	89	106
77	89	107
77	89	108
77	89	109
77	89	110
77	90	99
77	90	100
77	90	101
77	90	102
77	90	103
77	90	104
77	90	105
77	90	106
77	91	99
77	91	100
77	91	112
77	92	99
77	92	100
77	92	109
77	92	110
77	92	111
77	92	112
77	92	113
77	93	100
77	93	109
77	93	110
77	93	111
77	93	112
77	93	113
77	93	114
77	94	109
77	94	110
77	94	111
77	94	112
77	94	113
77	94	114
77	95	109
77	95	110
77	95	111
77	95	112
77	95	113
77	95	114
77	96	109
77	96	110
77	96	111
77	96	112
77	96	113
77	96	114
78	66	99
78	67	95
78	67	96
78	67	97
78	67	98
78	67	99
78	67	100
78	67	101
78	67	102
78	68	94
78	68	95
78	68	96
78	68	97
78	68	98
78	68	99
78	68	100
78	68	101
78	68	102
78	68	104
78	68	105
78	68	106
78	69	93
78	69	94
78	69	95
78	69	96
78	69	97
78	69	98
78	69	99
78	69	100
78	69	101
78	69	102
78	69	104
78	70	93
78	70	94
78	70	95
78	70	96
78	70	97
78	70	98
78	70	99
78	70	100
78	70	101
78	70	102
78	71	92
78	71	93
78	71	94
78	71	95
78	71	96
78	71	97
78	71	98
78	71	99
78	71	100
78	71	101
78	71	102
78	72	92
78	72	93
78	72	94
78	72	95
78	72	96
78	72	97
78	72	98
78	72	99
78	72	100
78	72	101
78	72	102
78	73	91
78	73	92
78	73	93
78	73	94
78	73	95
78	73	96
78	73	97
78	73	98
78	73	99
78	73	100
78	73	101
78	73	102
78	74	90
78	74	91
78	74	92
78	74	93
78	74	94
78	74	95
78	74	96
78	74	97
78	74	98
78	74	99
78	74	100
78	74	101
78	74	102
78	74	105
78	74	106
78	75	91
78	75	92
78	75	93
78	75	94
78	75	95
78	75	96
78	75	97
78	75	98
78	75	99
78	75	100
78	75	101
78	75	102
78	75	105
78	75	106
78	76	92
78	76	93
78	76	94
78	76	95
78	76	96
78	76	97
78	76	98
78	76	99
78	76	100
78	76	101
78	76	102
78	76	105
78	76	106
78	77	93
78	77	94
78	77	95
78	77	96
78	77	97
78	77	98
78	77	99
78	77	100
78	77	101
78	77	102
78	77	105
78	77	106
78	78	94
78	78	95
78	78	96
78	78	97
78	78	98
78	78	103
78	78	104
78	78	105
78	78	106
78	79	99
78	79	101
78	79	102
78	79	103
78	79	104
78	79	105
78	79	106
78	80	100
78	80	101
78	80	102
78	80	103
78	80	104
78	80	105
78	80	106
78	80	107
78	81	100
78	81	101
78	81	102
78	81	103
78	81	104
78	81	105
78	81	106
78	81	107
78	82	99
78	82	100
78	82	101
78	82	102
78	82	103
78	82	104
78	82	105
78	82	106
78	82	107
78	82	108
78	83	99
78	83	100
78	83	101
78	83	102
78	83	103
78	83	104
78	83	105
78	83	106
78	83	107
78	83	108
78	83	109
78	83	110
78	84	99
78	84	100
78	84	101
78	84	102
78	84	103
78	84	104
78	84	105
78	84	106
78	84	107
78	84	108
78	84	109
78	84	110
78	85	98
78	85	99
78	85	100
78	85	101
78	85	102
78	85	103
78	85	104
78	85	105
78	85	106
78	85	107
78	85	108
78	85	109
78	85	110
78	85	111
78	86	98
78	86	99
78	86	100
78	86	101
78	86	102
78	86	103
78	86	104
78	86	105
78	86	106
78	86	107
78	86	108
78	86	109
78	86	110
78	86	111
78	87	97
78	87	98
78	87	99
78	87	100
78	87	101
78	87	102
78	87	103
78	87	104
78	87	105
78	87	106
78	87	107
78	87	108
78	87	109
78	87	110
78	87	111
78	88	96
78	88	97
78	88	98
78	88	99
78	88	100
78	88	101
78	88	102
78	88	103
78	88	104
78	88	105
78	88	106
78	88	107
78	88	108
78	88	109
78	88	110
78	88	111
78	89	96
78	89	97
78	89	98
78	89	99
78	89	100
78	89	101
78	89	102
78	89	103
78	89	104
78	89	105
78	89	106
78	89	107
78	89	108
78	89	109
78	89	110
78	89	111
78	90	97
78	90	98
78	90	99
78	90	100
78	90	101
78	90	102
78	90	103
78	91	98
78	91	99
78	91	100
78	91	101
78	91	102
78	92	99
78	92	100
78	92	101
78	93	99
78	93	100
78	94	99
78	94	115
79	66	99
79	66	100
79	67	97
79	67	98
79	67	99
79	67	100
79	67	101
79	67	102
79	68	94
79	68	95
79	68	96
79	68	97
79	68	98
79	68	99
79	68	100
79	68	101
79	68	102
79	68	105
79	69	93
79	69	94
79	69	95
79	69	96
79	69	97
79	69	98
79	69	99
79	69	100
79	69	101
79	70	93
79	70	94
79	70	95
79	70	96
79	70	97
79	70	98
79	70	99
79	70	100
79	70	101
79	71	92
79	71	93
79	71	94
79	71	95
79	71	96
79	71	97
79	71	98
79	71	99
79	71	100
79	71	101
79	72	92
79	72	93
79	72	94
79	72	95
79	72	96
79	72	97
79	72	98
79	72	99
79	72	100
79	72	101
79	73	91
79	73	92
79	73	93
79	73	94
79	73	95
79	73	96
79	73	97
79	73	98
79	73	99
79	73	100
79	73	101
79	74	90
79	74	91
79	74	92
79	74	93
79	74	94
79	74	95
79	74	96
79	74	97
79	74	98
79	74	99
79	74	100
79	74	101
79	74	105
79	74	106
79	75	92
79	75	93
79	75	94
79	75	95
79	75	96
79	75	97
79	75	98
79	75	99
79	75	100
79	75	101
79	75	104
79	75	105
79	75	106
79	75	107
79	76	92
79	76	93
79	76	94
79	76	95
79	76	96
79	76	97
79	76	98
79	76	99
79	76	100
79	76	101
79	76	104
79	76	105
79	76	106
79	76	107
79	77	93
79	77	94
79	77	95
79	77	96
79	77	97
79	77	98
79	77	99
79	77	104
