#i	j	k
6	63	76
6	63	77
6	63	78
6	63	79
6	63	80
6	63	81
6	63	82
6	63	83
6	63	84
6	63	85
6	63	86
6	63	87
6	63	88
6	63	89
6	63	90
6	63	91
6	63	92
6	63	93
6	63	94
6	63	95
6	63	96
6	63	97
6	63	98
6	63	99
6	63	100
6	63	101
6	63	102
6	63	103
6	63	104
6	63	105
6	63	106
6	63	107
6	63	108
6	63	109
6	63	110
6	63	111
6	64	72
6	64	73
6	64	74
6	64	75
6	64	76
6	64	77
6	64	78
6	64	79
6	64	80
6	64	81
6	64	82
6	64	83
6	64	84
6	64	85
6	64	86
6	64	87
6	64	88
6	64	89
6	64	90
6	64	91
6	64	92
6	64	93
6	64	94
6	64	95
6	64	96
6	64	97
6	64	98
6	64	99
6	64	100
6	64	101
6	64	102
6	64	103
6	64	104
6	64	105
6	64	106
6	64	107
6	64	108
6	64	109
6	64	110
6	64	111
6	65	72
6	65	73
6	65	74
6	65	75
6	65	76
6	65	77
6	65	78
6	65	79
6	65	80
6	65	81
6	65	82
6	65	83
6	65	84
6	65	85
6	65	86
6	65	87
6	65	88
6	65	89
6	65	90
6	65	91
6	65	92
6	65	93
6	65	94
6	65	95
6	65	96
6	65	97
6	65	98
6	65	99
6	65	100
6	65	101
6	65	102
6	65	103
6	65	104
6	65	105
6	65	106
6	65	107
6	65	108
6	65	109
6	65	110
6	65	111
6	66	73
6	66	74
6	66	75
6	66	76
6	66	77
6	66	78
6	66	79
6	66	80
6	66	81
6	66	82
6	66	83
6	66	84
6	66	85
6	66	86
6	66	87
6	66	88
6	66	89
6	66	90
6	66	91
6	66	92
6	66	93
6	66	94
6	66	95
6	66	96
6	66	97
6	66	98
6	66	99
6	66	100
6	66	101
6	66	102
6	66	103
6	66	104
6	66	105
6	66	106
6	66	107
6	66	108
6	66	109
6	66	110
6	66	111
6	67	76
6	67	83
6	67	84
6	67	85
6	67	86
6	67	87
6	67	88
6	67	89
6	67	90
6	67	91
6	67	92
6	67	93
6	67	94
6	67	95
6	67	96
6	67	97
6	67	98
6	67	99
6	67	100
6	67	101
6	67	102
6	67	103
6	67	104
6	67	105
6	67	106
6	67	107
6	67	108
6	67	109
6	67	110
6	67	111
6	68	84
6	68	85
6	68	86
6	68	87
6	68	88
6	68	89
6	68	90
6	68	91
6	68	92
6	68	93
6	68	94
6	68	95
6	68	96
6	68	97
6	68	98
6	68	99
6	68	100
6	68	101
6	68	102
6	68	103
6	68	104
6	68	105
6	68	106
6	68	107
6	68	108
6	68	109
6	68	110
6	68	111
6	69	85
6	69	86
6	69	87
6	69	88
6	69	89
6	69	90
6	69	91
6	69	92
6	69	93
6	69	94
6	69	95
6	69	96
6	69	97
6	69	98
6	69	99
6	69	100
6	69	101
6	69	102
6	69	103
6	69	104
6	69	105
6	69	106
6	69	107
6	69	108
6	69	109
6	69	110
6	69	111
6	70	87
6	70	88
6	70	89
6	70	90
6	70	91
6	70	92
6	70	93
6	70	94
6	70	95
6	70	96
6	70	97
6	70	98
6	70	99
6	70	100
6	70	101
6	70	102
6	70	103
6	70	104
6	70	105
6	70	106
6	70	107
6	70	108
6	70	109
6	71	88
6	71	89
6	71	90
6	71	91
6	71	92
6	71	93
6	71	94
6	71	95
6	71	96
6	71	97
6	71	98
6	71	99
6	71	100
6	71	101
6	71	102
6	71	103
6	71	104
6	71	105
6	71	106
6	71	107
6	72	92
6	72	93
6	72	94
6	72	95
6	72	96
6	72	97
6	72	98
6	72	99
6	72	100
6	72	101
6	72	102
6	72	103
6	72	104
6	72	105
6	73	95
6	73	96
6	73	97
6	73	98
6	73	99
6	73	100
6	73	101
6	73	102
6	73	103
6	73	104
6	74	99
6	74	100
6	74	101
6	74	102
7	37	92
7	37	93
7	37	94
7	38	88
7	38	89
7	38	90
7	38	91
7	38	92
7	38	93
7	38	94
7	38	95
7	38	96
7	39	85
7	39	86
7	39	87
7	39	88
7	39	89
7	39	90
7	39	91
7	39	92
7	39	93
7	39	94
7	39	95
7	39	96
7	39	97
7	40	83
7	40	84
7	40	85
7	40	86
7	40	87
7	40	88
7	40	89
7	40	90
7	40	91
7	40	92
7	40	93
7	40	94
7	40	95
7	40	96
7	40	97
7	41	81
7	41	82
7	41	83
7	41	84
7	41	85
7	41	86
7	41	87
7	41	88
7	41	89
7	41	90
7	41	91
7	41	92
7	41	93
7	41	94
7	41	95
7	41	96
7	41	98
7	41	99
7	42	78
7	42	79
7	42	80
7	42	81
7	42	82
7	42	83
7	42	84
7	42	85
7	42	86
7	42	87
7	42	88
7	42	89
7	42	90
7	42	91
7	42	92
7	42	93
7	42	94
7	42	95
7	42	100
7	43	76
7	43	77
7	43	78
7	43	79
7	43	80
7	43	81
7	43	82
7	43	83
7	43	84
7	43	85
7	43	86
7	43	87
7	43	88
7	43	89
7	43	90
7	43	91
7	43	92
7	43	93
7	43	94
7	43	95
7	43	96
7	44	74
7	44	75
7	44	76
7	44	77
7	44	78
7	44	79
7	44	80
7	44	81
7	44	82
7	44	83
7	44	84
7	44	85
7	44	86
7	44	87
7	44	88
7	44	89
7	44	90
7	44	91
7	44	92
7	44	93
7	44	94
7	44	95
7	44	98
7	44	99
7	44	100
7	45	72
7	45	73
7	45	74
7	45	75
7	45	76
7	45	77
7	45	78
7	45	79
7	45	80
7	45	81
7	45	82
7	45	83
7	45	84
7	45	85
7	45	86
7	45	87
7	45	88
7	45	89
7	45	90
7	45	91
7	45	92
7	45	93
7	45	94
7	45	95
7	45	96
7	45	97
7	45	98
7	45	99
7	45	100
7	46	70
7	46	71
7	46	72
7	46	73
7	46	74
7	46	75
7	46	76
7	46	77
7	46	78
7	46	79
7	46	80
7	46	81
7	46	82
7	46	83
7	46	84
7	46	85
7	46	86
7	46	87
7	46	88
7	46	89
7	46	90
7	46	91
7	46	92
7	46	93
7	46	94
7	46	95
7	46	96
7	46	97
7	46	98
7	46	99
7	46	100
7	46	101
7	47	68
7	47	69
7	47	70
7	47	71
7	47	72
7	47	73
7	47	74
7	47	75
7	47	76
7	47	77
7	47	78
7	47	79
7	47	80
7	47	81
7	47	82
7	47	83
7	47	84
7	47	85
7	47	86
7	47	87
7	47	88
7	47	89
7	47	90
7	47	91
7	47	92
7	47	93
7	47	94
7	47	95
7	47	96
7	47	97
7	47	98
7	47	99
7	47	100
7	47	101
7	47	102
7	47	103
7	48	68
7	48	69
7	48	70
7	48	71
7	48	72
7	48	73
7	48	74
7	48	75
7	48	76
7	48	77
7	48	78
7	48	79
7	48	80
7	48	81
7	48	82
7	48	83
7	48	84
7	48	85
7	48	86
7	48	87
7	48	88
7	48	89
7	48	90
7	48	91
7	48	92
7	48	93
7	48	94
7	48	95
7	48	96
7	48	97
7	48	98
7	48	99
7	48	100
7	48	101
7	48	102
7	48	103
7	48	104
7	48	105
7	48	106
7	49	68
7	49	69
7	49	70
7	49	71
7	49	72
7	49	73
7	49	74
7	49	75
7	49	76
7	49	77
7	49	78
7	49	79
7	49	80
7	49	81
7	49	82
7	49	83
7	49	84
7	49	85
7	49	86
7	49	87
7	49	88
7	49	89
7	49	90
7	49	91
7	49	92
7	49	93
7	49	94
7	49	95
7	49	96
7	49	97
7	49	98
7	49	99
7	49	100
7	49	101
7	49	102
7	49	103
7	49	104
7	49	105
7	49	106
7	50	68
7	50	69
7	50	70
7	50	71
7	50	72
7	50	73
7	50	74
7	50	75
7	50	76
7	50	77
7	50	78
7	50	79
7	50	80
7	50	81
7	50	82
7	50	83
7	50	84
7	50	85
7	50	86
7	50	87
7	50	88
7	50	89
7	50	90
7	50	91
7	50	92
7	50	93
7	50	94
7	50	95
7	50	96
7	50	97
7	50	98
7	50	99
7	50	100
7	50	101
7	50	102
7	50	103
7	50	104
7	50	105
7	50	106
7	51	68
7	51	69
7	51	70
7	51	71
7	51	72
7	51	73
7	51	74
7	51	75
7	51	76
7	51	77
7	51	78
7	51	79
7	51	80
7	51	81
7	51	82
7	51	83
7	51	84
7	51	85
7	51	86
7	51	87
7	51	88
7	51	89
7	51	90
7	51	91
7	51	92
7	51	93
7	51	94
7	51	95
7	51	96
7	51	97
7	51	98
7	51	99
7	51	100
7	51	101
7	51	102
7	51	103
7	51	104
7	51	105
7	51	106
7	51	107
7	52	68
7	52	69
7	52	70
7	52	71
7	52	72
7	52	73
7	52	74
7	52	75
7	52	76
7	52	77
7	52	78
7	52	79
7	52	80
7	52	81
7	52	82
7	52	83
7	52	84
7	52	85
7	52	86
7	52	87
7	52	88
7	52	89
7	52	90
7	52	91
7	52	92
7	52	93
7	52	94
7	52	95
7	52	96
7	52	97
7	52	98
7	52	99
7	52	100
7	52	101
7	52	102
7	52	103
7	52	104
7	52	105
7	52	106
7	52	107
7	53	68
7	53	69
7	53	70
7	53	71
7	53	72
7	53	73
7	53	74
7	53	75
7	53	76
7	53	77
7	53	78
7	53	79
7	53	80
7	53	81
7	53	82
7	53	83
7	53	84
7	53	85
7	53	86
7	53	87
7	53	88
7	53	89
7	53	90
7	53	91
7	53	92
7	53	93
7	53	94
7	53	95
7	53	96
7	53	97
7	53	98
7	53	99
7	53	100
7	53	101
7	53	102
7	53	103
7	53	104
7	53	105
7	53	106
7	53	107
7	53	108
7	54	68
7	54	69
7	54	70
7	54	71
7	54	72
7	54	73
7	54	74
7	54	75
7	54	76
7	54	77
7	54	78
7	54	79
7	54	80
7	54	81
7	54	82
7	54	83
7	54	84
7	54	85
7	54	86
7	54	87
7	54	88
7	54	89
7	54	90
7	54	91
7	54	92
7	54	93
7	54	94
7	54	95
7	54	96
7	54	97
7	54	98
7	54	99
7	54	100
7	54	101
7	54	102
7	54	103
7	54	104
7	54	105
7	54	106
7	54	107
7	54	108
7	55	68
7	55	69
7	55	70
7	55	71
7	55	72
7	55	73
7	55	74
7	55	75
7	55	76
7	55	77
7	55	78
7	55	79
7	55	80
7	55	81
7	55	82
7	55	83
7	55	84
7	55	85
7	55	86
7	55	87
7	55	88
7	55	89
7	55	90
7	55	91
7	55	92
7	55	93
7	55	94
7	55	95
7	55	96
7	55	97
7	55	98
7	55	99
7	55	100
7	55	101
7	55	102
7	55	103
7	55	104
7	55	105
7	55	106
7	55	107
7	55	108
7	55	109
7	56	68
7	56	69
7	56	70
7	56	71
7	56	72
7	56	73
7	56	74
7	56	75
7	56	76
7	56	77
7	56	78
7	56	79
7	56	80
7	56	81
7	56	82
7	56	83
7	56	84
7	56	85
7	56	86
7	56	87
7	56	88
7	56	89
7	56	90
7	56	91
7	56	92
7	56	93
7	56	94
7	56	95
7	56	96
7	56	97
7	56	98
7	56	99
7	56	100
7	56	101
7	56	102
7	56	103
7	56	104
7	56	105
7	56	106
7	56	107
7	56	108
7	56	109
7	57	68
7	57	69
7	57	70
7	57	71
7	57	72
7	57	73
7	57	74
7	57	75
7	57	76
7	57	77
7	57	78
7	57	79
7	57	80
7	57	81
7	57	82
7	57	83
7	57	84
7	57	85
7	57	86
7	57	87
7	57	88
7	57	89
7	57	90
7	57	91
7	57	92
7	57	93
7	57	94
7	57	95
7	57	96
7	57	97
7	57	98
7	57	99
7	57	100
7	57	101
7	57	102
7	57	103
7	57	104
7	57	105
7	57	106
7	57	107
7	57	108
7	57	109
7	58	69
7	58	70
7	58	71
7	58	72
7	58	73
7	58	74
7	58	75
7	58	76
7	58	77
7	58	78
7	58	79
7	58	80
7	58	81
7	58	82
7	58	83
7	58	84
7	58	85
7	58	86
7	58	87
7	58	88
7	58	89
7	58	90
7	58	91
7	58	92
7	58	93
7	58	94
7	58	95
7	58	96
7	58	97
7	58	98
7	58	99
7	58	100
7	58	101
7	58	102
7	58	103
7	58	104
7	58	105
7	58	106
7	58	107
7	58	108
7	58	109
7	58	110
7	59	69
7	59	70
7	59	71
7	59	72
7	59	73
7	59	74
7	59	75
7	59	76
7	59	77
7	59	78
7	59	79
7	59	80
7	59	81
7	59	82
7	59	83
7	59	84
7	59	85
7	59	86
7	59	87
7	59	88
7	59	89
7	59	90
7	59	91
7	59	92
7	59	93
7	59	94
7	59	95
7	59	96
7	59	97
7	59	98
7	59	99
7	59	100
7	59	101
7	59	102
7	59	103
7	59	104
7	59	105
7	59	106
7	59	107
7	59	108
7	59	109
7	59	110
7	60	70
7	60	71
7	60	72
7	60	73
7	60	74
7	60	75
7	60	76
7	60	77
7	60	78
7	60	79
7	60	80
7	60	81
7	60	82
7	60	83
7	60	84
7	60	85
7	60	86
7	60	87
7	60	88
7	60	89
7	60	90
7	60	91
7	60	92
7	60	93
7	60	94
7	60	95
7	60	96
7	60	97
7	60	98
7	60	99
7	60	100
7	60	101
7	60	102
7	60	103
7	60	104
7	60	105
7	60	106
7	60	107
7	60	108
7	60	109
7	60	110
7	61	71
7	61	72
7	61	73
7	61	74
7	61	75
7	61	76
7	61	77
7	61	78
7	61	79
7	61	80
7	61	81
7	61	82
7	61	83
7	61	84
7	61	85
7	61	86
7	61	87
7	61	88
7	61	89
7	61	90
7	61	91
7	61	92
7	61	93
7	61	94
7	61	95
7	61	96
7	61	97
7	61	98
7	61	99
7	61	100
7	61	101
7	61	102
7	61	103
7	61	104
7	61	105
7	61	106
7	61	107
7	61	108
7	61	109
7	61	110
7	62	71
7	62	72
7	62	73
7	62	74
7	62	75
7	62	76
7	62	77
7	62	78
7	62	79
7	62	80
7	62	81
7	62	82
7	62	83
7	62	84
7	62	85
7	62	86
7	62	87
7	62	88
7	62	89
7	62	90
7	62	91
7	62	92
7	62	93
7	62	94
7	62	95
7	62	96
7	62	97
7	62	98
7	62	99
7	62	100
7	62	101
7	62	102
7	62	103
7	62	104
7	62	105
7	62	106
7	62	107
7	62	108
7	62	109
7	62	110
7	63	72
7	63	73
7	63	74
7	63	75
7	63	76
7	63	77
7	63	78
7	63	79
7	63	80
7	63	81
7	63	82
7	63	83
7	63	84
7	63	85
7	63	86
7	63	87
7	63	88
7	63	89
7	63	90
7	63	91
7	63	92
7	63	93
7	63	94
7	63	95
7	63	96
7	63	97
7	63	98
7	63	99
7	63	100
7	63	101
7	63	102
7	63	103
7	63	104
7	63	105
7	63	106
7	63	107
7	63	108
7	63	109
7	63	110
7	64	72
7	64	73
7	64	74
7	64	75
7	64	76
7	64	77
7	64	78
7	64	79
7	64	80
7	64	81
7	64	82
7	64	83
7	64	84
7	64	85
7	64	86
7	64	87
7	64	88
7	64	89
7	64	90
7	64	91
7	64	92
7	64	93
7	64	94
7	64	95
7	64	96
7	64	97
7	64	98
7	64	99
7	64	100
7	64	101
7	64	102
7	64	103
7	64	104
7	64	105
7	64	106
7	64	107
7	64	108
7	64	109
7	64	110
7	65	72
7	65	73
7	65	74
7	65	75
7	65	76
7	65	77
7	65	78
7	65	79
7	65	80
7	65	81
7	65	82
7	65	83
7	65	84
7	65	85
7	65	86
7	65	87
7	65	88
7	65	89
7	65	90
7	65	91
7	65	92
7	65	93
7	65	94
7	65	95
7	65	96
7	65	97
7	65	98
7	65	99
7	65	100
7	65	101
7	65	102
7	65	103
7	65	104
7	65	105
7	65	106
7	65	107
7	65	108
7	65	109
7	65	110
7	66	72
7	66	73
7	66	74
7	66	75
7	66	76
7	66	77
7	66	78
7	66	79
7	66	80
7	66	81
7	66	82
7	66	83
7	66	84
7	66	85
7	66	86
7	66	87
7	66	88
7	66	89
7	66	90
7	66	91
7	66	92
7	66	93
7	66	94
7	66	95
7	66	96
7	66	97
7	66	98
7	66	99
7	66	100
7	66	101
7	66	102
7	66	103
7	66	104
7	66	105
7	66	106
7	66	107
7	66	108
7	66	109
7	66	110
7	67	74
7	67	75
7	67	76
7	67	77
7	67	78
7	67	79
7	67	81
7	67	82
7	67	83
7	67	84
7	67	85
7	67	86
7	67	87
7	67	88
7	67	89
7	67	90
7	67	91
7	67	92
7	67	93
7	67	94
7	67	95
7	67	96
7	67	97
7	67	98
7	67	99
7	67	100
7	67	101
7	67	102
7	67	103
7	67	104
7	67	105
7	67	106
7	67	107
7	67	108
7	67	109
7	67	110
7	68	83
7	68	84
7	68	85
7	68	86
7	68	87
7	68	88
7	68	89
7	68	90
7	68	91
7	68	92
7	68	93
7	68	94
7	68	95
7	68	96
7	68	97
7	68	98
7	68	99
7	68	100
7	68	101
7	68	102
7	68	103
7	68	104
7	68	105
7	68	106
7	68	107
7	68	108
7	68	109
7	68	110
7	69	84
7	69	85
7	69	86
7	69	87
7	69	88
7	69	89
7	69	90
7	69	91
7	69	92
7	69	93
7	69	94
7	69	95
7	69	96
7	69	97
7	69	98
7	69	99
7	69	100
7	69	101
7	69	102
7	69	103
7	69	104
7	69	105
7	69	106
7	69	107
7	69	108
7	69	109
7	70	85
7	70	86
7	70	87
7	70	88
7	70	89
7	70	90
7	70	91
7	70	92
7	70	93
7	70	94
7	70	95
7	70	96
7	70	97
7	70	98
7	70	99
7	70	100
7	70	101
7	70	102
7	70	103
7	70	104
7	70	105
7	70	106
7	70	107
7	70	108
7	71	87
7	71	88
7	71	89
7	71	90
7	71	91
7	71	92
7	71	93
7	71	94
7	71	95
7	71	96
7	71	97
7	71	98
7	71	99
7	71	100
7	71	101
7	71	102
7	71	103
7	71	104
7	71	105
7	71	106
7	72	88
7	72	89
7	72	90
7	72	91
7	72	92
7	72	93
7	72	94
7	72	95
7	72	96
7	72	97
7	72	98
7	72	99
7	72	100
7	72	101
7	72	102
7	72	103
7	72	104
7	73	89
7	73	90
7	73	91
7	73	92
7	73	93
7	73	94
7	73	95
7	73	96
7	73	97
7	73	98
7	73	99
7	73	100
7	73	101
7	73	102
7	73	103
7	74	90
7	74	91
7	74	92
7	74	93
7	74	94
7	74	95
7	74	96
7	74	97
7	74	98
7	74	99
7	74	100
7	74	101
7	74	102
7	75	90
7	75	91
7	75	92
7	75	93
7	75	94
7	75	95
8	37	91
8	37	92
8	37	93
8	37	94
8	38	88
8	38	89
8	38	90
8	38	91
8	38	92
8	38	93
8	38	94
8	38	95
8	39	85
8	39	86
8	39	87
8	39	88
8	39	89
8	39	90
8	39	91
8	39	92
8	39	93
8	39	94
8	39	95
8	39	96
8	40	83
8	40	84
8	40	85
8	40	86
8	40	87
8	40	88
8	40	89
8	40	90
8	40	91
8	40	92
8	40	93
8	40	94
8	40	95
8	40	96
8	40	97
8	41	81
8	41	82
8	41	83
8	41	84
8	41	85
8	41	86
8	41	87
8	41	88
8	41	89
8	41	90
8	41	91
8	41	92
8	41	93
8	41	94
8	41	95
8	41	96
8	42	78
8	42	79
8	42	80
8	42	81
8	42	82
8	42	83
8	42	84
8	42	85
8	42	86
8	42	87
8	42	88
8	42	89
8	42	90
8	42	91
8	42	92
8	42	93
8	42	94
8	42	95
8	42	96
8	42	97
8	43	77
8	43	78
8	43	79
8	43	80
8	43	81
8	43	82
8	43	83
8	43	84
8	43	85
8	43	86
8	43	87
8	43	88
8	43	89
8	43	90
8	43	91
8	43	92
8	43	93
8	43	94
8	43	95
8	43	96
8	43	99
8	44	75
8	44	76
8	44	77
8	44	78
8	44	79
8	44	80
8	44	81
8	44	82
8	44	83
8	44	84
8	44	85
8	44	86
8	44	87
8	44	88
8	44	89
8	44	90
8	44	91
8	44	92
8	44	93
8	44	94
8	44	95
8	44	96
8	44	97
8	44	98
8	44	99
8	44	100
8	45	73
8	45	74
8	45	75
8	45	76
8	45	77
8	45	78
8	45	79
8	45	80
8	45	81
8	45	82
8	45	83
8	45	84
8	45	85
8	45	86
8	45	87
8	45	88
8	45	89
8	45	90
8	45	91
8	45	92
8	45	93
8	45	94
8	45	95
8	45	96
8	45	97
8	45	98
8	45	99
8	45	100
8	46	71
8	46	72
8	46	73
8	46	74
8	46	75
8	46	76
8	46	77
8	46	78
8	46	79
8	46	80
8	46	81
8	46	82
8	46	83
8	46	84
8	46	85
8	46	86
8	46	87
8	46	88
8	46	89
8	46	90
8	46	91
8	46	92
8	46	93
8	46	94
8	46	95
8	46	96
8	46	97
8	46	98
8	46	99
8	46	100
8	46	101
8	47	69
8	47	70
8	47	71
8	47	72
8	47	73
8	47	74
8	47	75
8	47	76
8	47	77
8	47	78
8	47	79
8	47	80
8	47	81
8	47	82
8	47	83
8	47	84
8	47	85
8	47	86
8	47	87
8	47	88
8	47	89
8	47	90
8	47	91
8	47	92
8	47	93
8	47	94
8	47	95
8	47	96
8	47	97
8	47	98
8	47	99
8	47	100
8	47	101
8	47	102
8	48	68
8	48	69
8	48	70
8	48	71
8	48	72
8	48	73
8	48	74
8	48	75
8	48	76
8	48	77
8	48	78
8	48	79
8	48	80
8	48	81
8	48	82
8	48	83
8	48	84
8	48	85
8	48	86
8	48	87
8	48	88
8	48	89
8	48	90
8	48	91
8	48	92
8	48	93
8	48	94
8	48	95
8	48	96
8	48	97
8	48	98
8	48	99
8	48	100
8	48	101
8	48	102
8	48	103
8	48	104
8	49	68
8	49	69
8	49	70
8	49	71
8	49	72
8	49	73
8	49	74
8	49	75
8	49	76
8	49	77
8	49	78
8	49	79
8	49	80
8	49	81
8	49	82
8	49	83
8	49	84
8	49	85
8	49	86
8	49	87
8	49	88
8	49	89
8	49	90
8	49	91
8	49	92
8	49	93
8	49	94
8	49	95
8	49	96
8	49	97
8	49	98
8	49	99
8	49	100
8	49	101
8	49	102
8	49	103
8	49	104
8	50	68
8	50	69
8	50	70
8	50	71
8	50	72
8	50	73
8	50	74
8	50	75
8	50	76
8	50	77
8	50	78
8	50	79
8	50	80
8	50	81
8	50	82
8	50	83
8	50	84
8	50	85
8	50	86
8	50	87
8	50	88
8	50	89
8	50	90
8	50	91
8	50	92
8	50	93
8	50	94
8	50	95
8	50	96
8	50	97
8	50	98
8	50	99
8	50	100
8	50	101
8	50	102
8	50	103
8	50	104
8	50	105
8	51	68
8	51	69
8	51	70
8	51	71
8	51	72
8	51	73
8	51	74
8	51	75
8	51	76
8	51	77
8	51	78
8	51	79
8	51	80
8	51	81
8	51	82
8	51	83
8	51	84
8	51	85
8	51	86
8	51	87
8	51	88
8	51	89
8	51	90
8	51	91
8	51	92
8	51	93
8	51	94
8	51	95
8	51	96
8	51	97
8	51	98
8	51	99
8	51	100
8	51	101
8	51	102
8	51	103
8	51	104
8	51	105
8	51	106
8	52	68
8	52	69
8	52	70
8	52	71
8	52	72
8	52	73
8	52	74
8	52	75
8	52	76
8	52	77
8	52	78
8	52	79
8	52	80
8	52	81
8	52	82
8	52	83
8	52	84
8	52	85
8	52	86
8	52	87
8	52	88
8	52	89
8	52	90
8	52	91
8	52	92
8	52	93
8	52	94
8	52	95
8	52	96
8	52	97
8	52	98
8	52	99
8	52	100
8	52	101
8	52	102
8	52	103
8	52	104
8	52	105
8	52	106
8	53	68
8	53	69
8	53	70
8	53	71
8	53	72
8	53	73
8	53	74
8	53	75
8	53	76
8	53	77
8	53	78
8	53	79
8	53	80
8	53	81
8	53	82
8	53	83
8	53	84
8	53	85
8	53	86
8	53	87
8	53	88
8	53	89
8	53	90
8	53	91
8	53	92
8	53	93
8	53	94
8	53	95
8	53	96
8	53	97
8	53	98
8	53	99
8	53	100
8	53	101
8	53	102
8	53	103
8	53	104
8	53	105
8	53	106
8	53	107
8	54	68
8	54	69
8	54	70
8	54	71
8	54	72
8	54	73
8	54	74
8	54	75
8	54	76
8	54	77
8	54	78
8	54	79
8	54	80
8	54	81
8	54	82
8	54	83
8	54	84
8	54	85
8	54	86
8	54	87
8	54	88
8	54	89
8	54	90
8	54	91
8	54	92
8	54	93
8	54	94
8	54	95
8	54	96
8	54	97
8	54	98
8	54	99
8	54	100
8	54	101
8	54	102
8	54	103
8	54	104
8	54	105
8	54	106
8	54	107
8	54	108
8	55	68
8	55	69
8	55	70
8	55	71
8	55	72
8	55	73
8	55	74
8	55	75
8	55	76
8	55	77
8	55	78
8	55	79
8	55	80
8	55	81
8	55	82
8	55	83
8	55	84
8	55	85
8	55	86
8	55	87
8	55	88
8	55	89
8	55	90
8	55	91
8	55	92
8	55	93
8	55	94
8	55	95
8	55	96
8	55	97
8	55	98
8	55	99
8	55	100
8	55	101
8	55	102
8	55	103
8	55	104
8	55	105
8	55	106
8	55	107
8	55	108
8	55	109
8	56	68
8	56	69
8	56	70
8	56	71
8	56	72
8	56	73
8	56	74
8	56	75
8	56	76
8	56	77
8	56	78
8	56	79
8	56	80
8	56	81
8	56	82
8	56	83
8	56	84
8	56	85
8	56	86
8	56	87
8	56	88
8	56	89
8	56	90
8	56	91
8	56	92
8	56	93
8	56	94
8	56	95
8	56	96
8	56	97
8	56	98
8	56	99
8	56	100
8	56	101
8	56	102
8	56	103
8	56	104
8	56	105
8	56	106
8	56	107
8	56	108
8	56	109
8	57	68
8	57	69
8	57	70
8	57	71
8	57	72
8	57	73
8	57	74
8	57	75
8	57	76
8	57	77
8	57	78
8	57	79
8	57	80
8	57	81
8	57	82
8	57	83
8	57	84
8	57	85
8	57	86
8	57	87
8	57	88
8	57	89
8	57	90
8	57	91
8	57	92
8	57	93
8	57	94
8	57	95
8	57	96
8	57	97
8	57	98
8	57	99
8	57	100
8	57	101
8	57	102
8	57	103
8	57	104
8	57	105
8	57	106
8	57	107
8	57	108
8	57	109
8	58	68
8	58	69
8	58	70
8	58	71
8	58	72
8	58	73
8	58	74
8	58	75
8	58	76
8	58	77
8	58	78
8	58	79
8	58	80
8	58	81
8	58	82
8	58	83
8	58	84
8	58	85
8	58	86
8	58	87
8	58	88
8	58	89
8	58	90
8	58	91
8	58	92
8	58	93
8	58	94
8	58	95
8	58	96
8	58	97
8	58	98
8	58	99
8	58	100
8	58	101
8	58	102
8	58	103
8	58	104
8	58	105
8	58	106
8	58	107
8	58	108
8	58	109
8	58	110
8	59	69
8	59	70
8	59	71
8	59	72
8	59	73
8	59	74
8	59	75
8	59	76
8	59	77
8	59	78
8	59	79
8	59	80
8	59	81
8	59	82
8	59	83
8	59	84
8	59	85
8	59	86
8	59	87
8	59	88
8	59	89
8	59	90
8	59	91
8	59	92
8	59	93
8	59	94
8	59	95
8	59	96
8	59	97
8	59	98
8	59	99
8	59	100
8	59	101
8	59	102
8	59	103
8	59	104
8	59	105
8	59	106
8	59	107
8	59	108
8	59	109
8	59	110
8	60	69
8	60	70
8	60	71
8	60	72
8	60	73
8	60	74
8	60	75
8	60	76
8	60	77
8	60	78
8	60	79
8	60	80
8	60	81
8	60	82
8	60	83
8	60	84
8	60	85
8	60	86
8	60	87
8	60	88
8	60	89
8	60	90
8	60	91
8	60	92
8	60	93
8	60	94
8	60	95
8	60	96
8	60	97
8	60	98
8	60	99
8	60	100
8	60	101
8	60	102
8	60	103
8	60	104
8	60	105
8	60	106
8	60	107
8	60	108
8	60	109
8	60	110
8	61	70
8	61	71
8	61	72
8	61	73
8	61	74
8	61	75
8	61	76
8	61	77
8	61	78
8	61	79
8	61	80
8	61	81
8	61	82
8	61	83
8	61	84
8	61	85
8	61	86
8	61	87
8	61	88
8	61	89
8	61	90
8	61	91
8	61	92
8	61	93
8	61	94
8	61	95
8	61	96
8	61	97
8	61	98
8	61	99
8	61	100
8	61	101
8	61	102
8	61	103
8	61	104
8	61	105
8	61	106
8	61	107
8	61	108
8	61	109
8	61	110
8	62	71
8	62	72
8	62	73
8	62	74
8	62	75
8	62	76
8	62	77
8	62	78
8	62	79
8	62	80
8	62	81
8	62	82
8	62	83
8	62	84
8	62	85
8	62	86
8	62	87
8	62	88
8	62	89
8	62	90
8	62	91
8	62	92
8	62	93
8	62	94
8	62	95
8	62	96
8	62	97
8	62	98
8	62	99
8	62	100
8	62	101
8	62	102
8	62	103
8	62	104
8	62	105
8	62	106
8	62	107
8	62	108
8	62	109
8	62	110
8	63	71
8	63	72
8	63	73
8	63	74
8	63	75
8	63	76
8	63	77
8	63	78
8	63	79
8	63	80
8	63	81
8	63	82
8	63	83
8	63	84
8	63	85
8	63	86
8	63	87
8	63	88
8	63	89
8	63	90
8	63	91
8	63	92
8	63	93
8	63	94
8	63	95
8	63	96
8	63	97
8	63	98
8	63	99
8	63	100
