#i	j	k
33	126	56
33	126	57
33	126	58
33	126	59
33	126	60
33	126	61
33	126	62
33	126	63
33	126	64
33	126	65
33	126	66
33	126	67
33	126	68
33	126	69
33	127	38
33	127	39
33	127	40
33	127	41
33	127	42
33	127	43
33	127	44
33	127	45
33	127	46
33	127	47
33	127	48
33	127	56
33	127	57
33	127	58
33	127	59
33	127	60
33	127	61
33	127	62
33	127	63
33	127	64
33	127	65
33	127	66
33	127	67
33	127	68
33	127	69
33	127	70
34	0	39
34	0	40
34	0	41
34	0	42
34	0	43
34	0	44
34	0	45
34	0	46
34	0	47
34	0	48
34	0	56
34	0	57
34	0	58
34	0	59
34	0	60
34	0	61
34	0	62
34	0	63
34	0	64
34	0	65
34	0	66
34	0	67
34	0	68
34	0	69
34	0	70
34	1	39
34	1	40
34	1	41
34	1	42
34	1	43
34	1	44
34	1	45
34	1	46
34	1	47
34	1	56
34	1	57
34	1	58
34	1	59
34	1	60
34	1	61
34	1	62
34	1	63
34	1	64
34	1	65
34	1	66
34	1	67
34	1	68
34	1	69
34	1	70
34	1	71
34	2	40
34	2	41
34	2	42
34	2	43
34	2	44
34	2	45
34	2	46
34	2	56
34	2	57
34	2	58
34	2	59
34	2	60
34	2	61
34	2	62
34	2	63
34	2	64
34	2	65
34	2	66
34	2	67
34	2	68
34	2	69
34	2	70
34	2	71
34	3	41
34	3	42
34	3	43
34	3	44
34	3	45
34	3	57
34	3	58
34	3	59
34	3	60
34	3	61
34	3	62
34	3	63
34	3	64
34	3	65
34	3	66
34	3	67
34	3	68
34	3	69
34	3	70
34	3	71
34	4	42
34	4	43
34	4	44
34	4	57
34	4	58
34	4	59
34	4	60
34	4	61
34	4	62
34	4	63
34	4	64
34	4	65
34	4	66
34	4	67
34	4	68
34	4	69
34	4	70
34	4	71
34	5	43
34	5	58
34	5	59
34	5	60
34	5	61
34	5	62
34	5	63
34	5	64
34	5	65
34	5	66
34	5	67
34	5	68
34	5	69
34	5	70
34	5	71
34	6	59
34	6	60
34	6	61
34	6	62
34	6	63
34	6	64
34	6	65
34	6	66
34	6	67
34	6	68
34	6	69
34	6	70
34	6	71
34	7	59
34	7	60
34	7	61
34	7	62
34	7	63
34	7	64
34	7	65
34	7	66
34	7	67
34	7	68
34	7	69
34	7	70
34	7	71
34	8	59
34	8	60
34	8	61
34	8	62
34	8	63
34	8	64
34	8	65
34	8	66
34	8	67
34	8	68
34	8	69
34	8	70
34	8	71
34	9	60
34	9	61
34	9	62
34	9	63
34	9	64
34	9	65
34	9	66
34	9	67
34	9	68
34	9	69
34	9	70
34	9	71
34	10	61
34	10	62
34	10	63
34	10	64
34	10	65
34	10	66
34	10	67
34	10	68
34	10	69
34	10	70
34	11	62
34	11	63
34	11	64
34	11	65
34	11	66
34	11	67
34	11	68
34	11	69
34	12	64
34	12	65
34	12	66
34	12	67
34	12	68
34	13	66
34	13	67
34	112	44
34	112	45
34	113	32
34	113	43
34	113	44
34	113	45
34	114	25
34	114	26
34	114	27
34	114	28
34	114	29
34	114	30
34	114	31
34	114	32
34	114	43
34	114	44
34	114	45
34	115	24
34	115	25
34	115	26
34	115	27
34	115	28
34	115	29
34	115	30
34	115	31
34	115	32
34	115	33
34	115	43
34	115	44
34	115	45
34	115	59
34	115	60
34	115	61
34	116	23
34	116	24
34	116	25
34	116	26
34	116	27
34	116	28
34	116	29
34	116	30
34	116	31
34	116	32
34	116	33
34	116	34
34	116	43
34	116	44
34	116	45
34	116	58
34	116	59
34	116	60
34	116	61
34	116	62
34	116	63
34	116	64
34	117	24
34	117	25
34	117	26
34	117	27
34	117	28
34	117	29
34	117	30
34	117	31
34	117	32
34	117	33
34	117	34
34	117	35
34	117	36
34	117	37
34	117	38
34	117	43
34	117	44
34	117	45
34	117	57
34	117	58
34	117	59
34	117	60
34	117	61
34	117	62
34	117	63
34	117	64
34	117	65
34	117	66
34	118	25
34	118	26
34	118	27
34	118	28
34	118	29
34	118	30
34	118	31
34	118	32
34	118	33
34	118	34
34	118	35
34	118	36
34	118	37
34	118	38
34	118	44
34	118	45
34	118	57
34	118	58
34	118	59
34	118	60
34	118	61
34	118	62
34	118	63
34	118	64
34	118	65
34	118	66
34	118	67
34	119	26
34	119	27
34	119	28
34	119	29
34	119	30
34	119	31
34	119	32
34	119	33
34	119	34
34	119	35
34	119	36
34	119	37
34	119	38
34	119	44
34	119	45
34	119	56
34	119	57
34	119	58
34	119	59
34	119	60
34	119	61
34	119	62
34	119	63
34	119	64
34	119	65
34	119	66
34	119	67
34	120	27
34	120	28
34	120	29
34	120	30
34	120	31
34	120	32
34	120	33
34	120	34
34	120	35
34	120	36
34	120	37
34	120	38
34	120	44
34	120	45
34	120	56
34	120	57
34	120	58
34	120	59
34	120	60
34	120	61
34	120	62
34	120	63
34	120	64
34	120	65
34	120	66
34	120	67
34	121	28
34	121	29
34	121	30
34	121	31
34	121	32
34	121	33
34	121	34
34	121	35
34	121	36
34	121	37
34	121	38
34	121	39
34	121	44
34	121	45
34	121	56
34	121	57
34	121	58
34	121	59
34	121	60
34	121	61
34	121	62
34	121	63
34	121	64
34	121	65
34	121	66
34	121	67
34	122	29
34	122	30
34	122	31
34	122	32
34	122	33
34	122	34
34	122	35
34	122	36
34	122	37
34	122	38
34	122	39
34	122	40
34	122	44
34	122	45
34	122	56
34	122	57
34	122	58
34	122	59
34	122	60
34	122	61
34	122	62
34	122	63
34	122	64
34	122	65
34	122	66
34	122	67
34	122	68
34	123	29
34	123	30
34	123	31
34	123	32
34	123	33
34	123	34
34	123	35
34	123	36
34	123	37
34	123	38
34	123	39
34	123	40
34	123	41
34	123	42
34	123	43
34	123	44
34	123	45
34	123	55
34	123	56
34	123	57
34	123	58
34	123	59
34	123	60
34	123	61
34	123	62
34	123	63
34	123	64
34	123	65
34	123	66
34	123	67
34	123	68
34	124	29
34	124	30
34	124	31
34	124	32
34	124	33
34	124	34
34	124	35
34	124	36
34	124	37
34	124	38
34	124	39
34	124	40
34	124	41
34	124	42
34	124	43
34	124	44
34	124	45
34	124	55
34	124	56
34	124	57
34	124	58
34	124	59
34	124	60
34	124	61
34	124	62
34	124	63
34	124	64
34	124	65
34	124	66
34	124	67
34	124	68
34	124	69
34	125	32
34	125	33
34	125	34
34	125	35
34	125	36
34	125	37
34	125	38
34	125	39
34	125	40
34	125	41
34	125	42
34	125	43
34	125	44
34	125	45
34	125	46
34	125	55
34	125	56
34	125	57
34	125	58
34	125	59
34	125	60
34	125	61
34	125	62
34	125	63
34	125	64
34	125	65
34	125	66
34	125	67
34	125	68
34	125	69
34	126	33
34	126	34
34	126	35
34	126	36
34	126	37
34	126	38
34	126	39
34	126	40
34	126	41
34	126	42
34	126	43
34	126	44
34	126	45
34	126	46
34	126	55
34	126	56
34	126	57
34	126	58
34	126	59
34	126	60
34	126	61
34	126	62
34	126	63
34	126	64
34	126	65
34	126	66
34	126	67
34	126	68
34	126	69
34	126	70
34	127	38
34	127	39
34	127	40
34	127	41
34	127	42
34	127	43
34	127	44
34	127	45
34	127	46
34	127	47
34	127	55
34	127	56
34	127	57
34	127	58
34	127	59
34	127	60
34	127	61
34	127	62
34	127	63
34	127	64
34	127	65
34	127	66
34	127	67
34	127	68
34	127	69
34	127	70
35	0	39
35	0	40
35	0	41
35	0	42
35	0	43
35	0	44
35	0	45
35	0	46
35	0	47
35	0	48
35	0	55
35	0	56
35	0	57
35	0	58
35	0	59
35	0	60
35	0	61
35	0	62
35	0	63
35	0	64
35	0	65
35	0	66
35	0	67
35	0	68
35	0	69
35	0	70
35	0	71
35	1	40
35	1	41
35	1	42
35	1	43
35	1	44
35	1	45
35	1	46
35	1	47
35	1	56
35	1	57
35	1	58
35	1	59
35	1	60
35	1	61
35	1	62
35	1	63
35	1	64
35	1	65
35	1	66
35	1	67
35	1	68
35	1	69
35	1	70
35	1	71
35	1	72
35	2	40
35	2	41
35	2	42
35	2	43
35	2	44
35	2	45
35	2	46
35	2	56
35	2	57
35	2	58
35	2	59
35	2	60
35	2	61
35	2	62
35	2	63
35	2	64
35	2	65
35	2	66
35	2	67
35	2	68
35	2	69
35	2	70
35	2	71
35	2	72
35	3	41
35	3	42
35	3	43
35	3	44
35	3	45
35	3	57
35	3	58
35	3	59
35	3	60
35	3	61
35	3	62
35	3	63
35	3	64
35	3	65
35	3	66
35	3	67
35	3	68
35	3	69
35	3	70
35	3	71
35	3	72
35	4	42
35	4	43
35	4	58
35	4	59
35	4	60
35	4	61
35	4	62
35	4	63
35	4	64
35	4	65
35	4	66
35	4	67
35	4	68
35	4	69
35	4	70
35	4	71
35	4	72
35	5	43
35	5	59
35	5	60
35	5	61
35	5	62
35	5	63
35	5	64
35	5	65
35	5	66
35	5	67
35	5	68
35	5	69
35	5	70
35	5	71
35	5	72
35	6	60
35	6	61
35	6	62
35	6	63
35	6	64
35	6	65
35	6	66
35	6	67
35	6	68
35	6	69
35	6	70
35	6	71
35	6	72
35	7	60
35	7	61
35	7	62
35	7	63
35	7	64
35	7	65
35	7	66
35	7	67
35	7	68
35	7	69
35	7	70
35	7	71
35	7	72
35	8	60
35	8	61
35	8	62
35	8	63
35	8	64
35	8	65
35	8	66
35	8	67
35	8	68
35	8	69
35	8	70
35	8	71
35	9	61
35	9	62
35	9	63
35	9	64
35	9	65
35	9	66
35	9	67
35	9	68
35	9	69
35	9	70
35	9	71
35	10	61
35	10	62
35	10	63
35	10	64
35	10	65
35	10	66
35	10	67
35	10	68
35	10	69
35	10	70
35	11	63
35	11	64
35	11	65
35	11	66
35	11	67
35	11	68
35	11	69
35	11	70
35	12	65
35	12	66
35	12	67
35	12	68
35	113	43
35	113	44
35	114	33
35	114	42
35	114	43
35	114	44
35	115	26
35	115	27
35	115	28
35	115	29
35	115	30
35	115	31
35	115	32
35	115	33
35	115	42
35	115	43
35	115	44
35	116	23
35	116	24
35	116	25
35	116	26
35	116	27
35	116	28
35	116	29
35	116	30
35	116	31
35	116	32
35	116	33
35	116	34
35	116	35
35	116	36
35	116	37
35	116	38
35	116	39
35	116	42
35	116	43
35	116	44
35	116	58
35	116	59
35	116	60
35	116	61
35	116	62
35	116	63
35	116	64
35	117	24
35	117	25
35	117	26
35	117	27
35	117	28
35	117	29
35	117	30
35	117	31
35	117	32
35	117	33
35	117	34
35	117	35
35	117	36
35	117	37
35	117	38
35	117	39
35	117	42
35	117	43
35	117	44
35	117	57
35	117	58
35	117	59
35	117	60
35	117	61
35	117	62
35	117	63
35	117	64
35	117	65
35	117	66
35	118	25
35	118	26
35	118	27
35	118	28
35	118	29
35	118	30
35	118	31
35	118	32
35	118	33
35	118	34
35	118	35
35	118	36
35	118	37
35	118	38
35	118	39
35	118	43
35	118	44
35	118	57
35	118	58
35	118	59
35	118	60
35	118	61
35	118	62
35	118	63
35	118	64
35	118	65
35	118	66
35	118	67
35	119	26
35	119	27
35	119	28
35	119	29
35	119	30
35	119	31
35	119	32
35	119	33
35	119	34
35	119	35
35	119	36
35	119	37
35	119	38
35	119	39
35	119	43
35	119	44
35	119	57
35	119	58
35	119	59
35	119	60
35	119	61
35	119	62
35	119	63
35	119	64
35	119	65
35	119	66
35	119	67
35	120	27
35	120	28
35	120	29
35	120	30
35	120	31
35	120	32
35	120	33
35	120	34
35	120	35
35	120	36
35	120	37
35	120	38
35	120	39
35	120	40
35	120	43
35	120	44
35	120	57
35	120	58
35	120	59
35	120	60
35	120	61
35	120	62
35	120	63
35	120	64
35	120	65
35	120	66
35	120	67
35	121	28
35	121	29
35	121	30
35	121	31
35	121	32
35	121	33
35	121	34
35	121	35
35	121	36
35	121	37
35	121	38
35	121	39
35	121	40
35	121	43
35	121	44
35	121	57
35	121	58
35	121	59
35	121	60
35	121	61
35	121	62
35	121	63
35	121	64
35	121	65
35	121	66
35	121	67
35	122	29
35	122	30
35	122	31
35	122	32
35	122	33
35	122	34
35	122	35
35	122	36
35	122	37
35	122	38
35	122	39
35	122	40
35	122	41
35	122	42
35	122	43
35	122	44
35	122	57
35	122	58
35	122	59
35	122	60
35	122	61
35	122	62
35	122	63
35	122	64
35	122	65
35	122	66
35	122	67
35	122	68
35	123	30
35	123	31
35	123	32
35	123	33
35	123	34
35	123	35
35	123	36
35	123	37
35	123	38
35	123	39
35	123	40
35	123	41
35	123	42
35	123	43
35	123	44
35	123	56
35	123	57
35	123	58
35	123	59
35	123	60
35	123	61
35	123	62
35	123	63
35	123	64
35	123	65
35	123	66
35	123	67
35	123	68
35	124	31
35	124	32
35	124	33
35	124	34
35	124	35
35	124	36
35	124	37
35	124	38
35	124	39
35	124	40
35	124	41
35	124	42
35	124	43
35	124	44
35	124	45
35	124	55
35	124	56
35	124	57
35	124	58
35	124	59
35	124	60
35	124	61
35	124	62
35	124	63
35	124	64
35	124	65
35	124	66
35	124	67
35	124	68
35	124	69
35	125	32
35	125	33
35	125	34
35	125	35
35	125	36
35	125	37
35	125	38
35	125	39
35	125	40
35	125	41
35	125	42
35	125	43
35	125	44
35	125	45
35	125	55
35	125	56
35	125	57
35	125	58
35	125	59
35	125	60
35	125	61
35	125	62
35	125	63
35	125	64
35	125	65
35	125	66
35	125	67
35	125	68
35	125	69
35	125	70
35	126	33
35	126	34
35	126	35
35	126	36
35	126	37
35	126	38
35	126	39
35	126	40
35	126	41
35	126	42
35	126	43
35	126	44
35	126	45
35	126	46
35	126	55
35	126	56
35	126	57
35	126	58
35	126	59
35	126	60
35	126	61
35	126	62
35	126	63
35	126	64
35	126	65
35	126	66
35	126	67
35	126	68
35	126	69
35	126	70
35	126	71
35	127	34
35	127	35
35	127	36
35	127	37
35	127	38
35	127	39
35	127	40
35	127	41
35	127	42
35	127	43
35	127	44
35	127	45
35	127	46
35	127	47
35	127	55
35	127	56
35	127	57
35	127	58
35	127	59
35	127	60
35	127	61
35	127	62
35	127	63
35	127	64
35	127	65
35	127	66
35	127	67
35	127	68
35	127	69
35	127	70
35	127	71
36	0	34
36	0	35
36	0	36
36	0	37
36	0	38
36	0	39
36	0	40
36	0	41
36	0	42
36	0	43
36	0	44
36	0	45
36	0	46
36	0	47
36	0	48
36	0	56
36	0	57
36	0	58
36	0	59
36	0	60
36	0	61
36	0	62
36	0	63
36	0	64
36	0	65
36	0	66
36	0	67
36	0	68
36	0	69
36	0	70
36	0	71
36	0	72
36	0	73
36	1	37
36	1	38
36	1	39
36	1	40
36	1	41
36	1	42
36	1	43
36	1	44
36	1	45
36	1	46
36	1	47
36	1	56
36	1	57
36	1	58
36	1	59
36	1	60
36	1	61
36	1	62
36	1	63
36	1	64
36	1	65
36	1	66
36	1	67
36	1	68
36	1	69
36	1	70
36	1	71
36	1	72
36	1	73
36	2	39
36	2	40
36	2	41
36	2	42
36	2	43
36	2	44
36	2	45
36	2	46
36	2	56
36	2	57
36	2	58
36	2	59
36	2	60
36	2	61
36	2	62
36	2	63
36	2	64
36	2	65
36	2	66
36	2	67
36	2	68
36	2	69
36	2	70
36	2	71
36	2	72
36	2	73
36	3	40
36	3	41
36	3	42
36	3	43
36	3	44
36	3	57
36	3	58
36	3	59
36	3	60
36	3	61
36	3	62
36	3	63
36	3	64
36	3	65
36	3	66
36	3	67
36	3	68
36	3	69
36	3	70
36	3	71
36	3	72
36	3	73
36	4	41
36	4	42
36	4	43
36	4	59
36	4	60
36	4	61
36	4	62
36	4	63
36	4	64
36	4	65
36	4	66
36	4	67
36	4	68
36	4	69
36	4	70
36	4	71
36	4	72
36	4	73
36	5	60
36	5	61
36	5	62
36	5	63
36	5	64
36	5	65
36	5	66
36	5	67
36	5	68
36	5	69
36	5	70
36	5	71
36	5	72
36	5	73
36	6	60
36	6	61
36	6	62
36	6	63
36	6	64
36	6	65
36	6	66
36	6	67
36	6	68
36	6	69
36	6	70
36	6	71
36	6	72
36	7	61
36	7	62
36	7	63
36	7	64
36	7	65
36	7	66
36	7	67
36	7	68
36	7	69
36	7	70
36	7	71
36	7	72
36	8	61
36	8	62
36	8	63
36	8	64
36	8	65
36	8	66
36	8	67
36	8	68
36	8	69
36	8	70
36	8	71
36	8	72
36	9	61
36	9	62
36	9	63
36	9	64
36	9	65
36	9	66
36	9	67
36	9	68
36	9	69
36	9	70
36	9	71
36	10	62
36	10	63
36	10	64
36	10	65
36	10	66
36	10	67
36	10	68
36	10	69
36	10	70
36	11	63
36	11	64
36	11	65
36	11	66
36	11	67
36	11	68
36	11	69
36	11	70
36	12	66
36	12	67
36	114	42
36	114	43
36	115	34
36	115	35
36	115	36
36	115	37
36	115	38
36	115	39
36	115	41
36	115	42
36	115	43
36	116	27
36	116	28
36	116	29
36	116	30
36	116	31
36	116	32
36	116	33
36	116	34
36	116	35
36	116	36
36	116	37
36	116	38
36	116	39
36	116	40
36	116	41
36	116	42
36	116	43
36	116	62
36	117	24
36	117	25
36	117	26
36	117	27
36	117	28
36	117	29
36	117	30
36	117	31
36	117	32
36	117	33
36	117	34
36	117	35
36	117	36
36	117	37
36	117	38
36	117	39
36	117	40
36	117	41
36	117	42
36	117	43
36	117	58
36	117	59
36	117	60
36	117	61
36	117	62
36	117	63
36	118	25
36	118	26
36	118	27
36	118	28
36	118	29
36	118	30
36	118	31
36	118	32
36	118	33
36	118	34
36	118	35
36	118	36
36	118	37
36	118	38
36	118	39
36	118	40
36	118	41
36	118	42
36	118	43
36	118	58
36	118	59
36	118	60
36	118	61
36	118	62
36	118	63
36	118	64
36	119	26
36	119	27
36	119	28
36	119	29
36	119	30
36	119	31
36	119	32
36	119	33
36	119	34
36	119	35
36	119	36
36	119	37
36	119	38
36	119	39
36	119	40
36	119	41
36	119	42
36	119	43
36	119	58
36	119	59
36	119	60
36	119	61
36	119	62
36	119	63
36	119	64
36	119	65
36	119	66
36	120	27
36	120	28
36	120	29
36	120	30
36	120	31
36	120	32
36	120	33
36	120	34
36	120	35
36	120	36
36	120	37
36	120	38
36	120	39
36	120	40
36	120	41
36	120	42
36	120	43
36	120	58
36	120	59
36	120	60
36	120	61
36	120	62
36	120	63
36	120	64
36	120	65
36	120	66
36	120	67
36	121	28
36	121	29
36	121	30
36	121	31
36	121	32
36	121	33
36	121	34
36	121	35
36	121	36
36	121	37
36	121	38
36	121	39
36	121	40
36	121	41
36	121	42
36	121	43
36	121	58
36	121	59
36	121	60
36	121	61
36	121	62
36	121	63
36	121	64
36	121	65
36	121	66
36	121	67
36	121	68
36	122	29
36	122	30
36	122	31
36	122	32
36	122	33
36	122	34
36	122	35
36	122	36
36	122	37
36	122	38
36	122	39
36	122	40
36	122	41
36	122	42
36	122	43
36	122	57
36	122	58
36	122	59
36	122	60
36	122	61
36	122	62
36	122	63
36	122	64
36	122	65
36	122	66
36	122	67
36	122	68
36	123	30
36	123	31
36	123	32
36	123	33
36	123	34
36	123	35
36	123	36
36	123	37
36	123	38
36	123	39
36	123	40
36	123	41
36	123	42
36	123	43
36	123	44
36	123	57
36	123	58
36	123	59
36	123	60
36	123	61
36	123	62
36	123	63
36	123	64
36	123	65
36	123	66
36	123	67
36	123	68
36	123	69
36	124	31
36	124	32
36	124	33
36	124	34
36	124	35
36	124	36
36	124	37
36	124	38
36	124	39
36	124	40
36	124	41
36	124	42
36	124	43
36	124	44
36	124	55
36	124	56
36	124	57
36	124	58
36	124	59
36	124	60
36	124	61
36	124	62
36	124	63
36	124	64
36	124	65
36	124	66
36	124	67
36	124	68
36	124	69
36	124	70
36	124	71
36	124	72
36	125	32
36	125	33
36	125	34
36	125	35
36	125	36
36	125	37
36	125	38
36	125	39
36	125	40
36	125	41
36	125	42
36	125	43
36	125	44
36	125	45
36	125	55
36	125	56
36	125	57
36	125	58
36	125	59
36	125	60
36	125	61
36	125	62
36	125	63
36	125	64
36	125	65
36	125	66
36	125	67
36	125	68
36	125	69
36	125	70
36	125	71
36	125	72
36	125	73
36	126	33
36	126	34
36	126	35
36	126	36
36	126	37
36	126	38
36	126	39
36	126	40
36	126	41
36	126	42
36	126	43
36	126	44
36	126	45
36	126	46
36	126	56
36	126	57
36	126	58
36	126	59
36	126	60
36	126	61
36	126	62
36	126	63
36	126	64
36	126	65
36	126	66
36	126	67
36	126	68
36	126	69
36	126	70
36	126	71
36	126	72
36	126	73
36	126	74
36	127	34
36	127	35
36	127	36
36	127	37
36	127	38
36	127	39
36	127	40
36	127	41
36	127	42
36	127	43
36	127	44
36	127	45
36	127	46
36	127	47
36	127	56
36	127	57
36	127	58
36	127	59
36	127	60
36	127	61
36	127	62
36	127	63
36	127	64
36	127	65
36	127	66
36	127	67
36	127	68
36	127	69
36	127	70
36	127	71
36	127	72
36	127	73
37	0	34
37	0	35
37	0	36
37	0	37
37	0	38
37	0	39
37	0	40
37	0	41
37	0	42
37	0	43
37	0	44
37	0	45
37	0	46
37	0	47
37	0	48
37	0	57
37	0	58
37	0	59
37	0	60
37	0	61
37	0	62
37	0	63
37	0	64
37	0	65
37	0	66
37	0	67
37	0	68
37	0	69
37	0	70
37	0	71
37	0	72
37	0	73
37	0	74
37	1	34
37	1	35
37	1	36
37	1	37
37	1	38
37	1	39
37	1	40
37	1	41
37	1	42
37	1	43
37	1	44
37	1	45
37	1	46
37	1	47
37	1	49
37	1	57
37	1	58
37	1	59
37	1	60
37	1	61
37	1	62
37	1	63
37	1	64
37	1	65
37	1	66
37	1	67
37	1	68
37	1	69
37	1	70
37	1	71
37	1	72
37	1	73
37	2	35
37	2	37
37	2	38
37	2	39
37	2	40
37	2	41
37	2	42
37	2	43
37	2	44
37	2	45
37	2	58
37	2	59
37	2	60
37	2	61
37	2	62
37	2	63
37	2	64
37	2	65
37	2	66
37	2	67
37	2	68
37	2	69
37	2	70
37	2	71
37	2	72
37	2	73
37	3	38
37	3	39
37	3	40
37	3	41
37	3	42
37	3	43
37	3	44
37	3	59
37	3	60
37	3	61
37	3	62
37	3	63
37	3	64
37	3	65
37	3	66
37	3	67
37	3	68
37	3	69
37	3	70
37	3	71
37	3	72
37	3	73
37	4	40
37	4	41
37	4	42
37	4	43
37	4	60
37	4	61
37	4	62
37	4	63
37	4	64
37	4	65
37	4	66
37	4	67
37	4	68
37	4	69
37	4	70
37	4	71
37	4	72
37	4	73
37	5	61
37	5	62
37	5	63
37	5	64
37	5	65
37	5	66
37	5	67
37	5	68
37	5	69
37	5	70
37	5	71
37	5	72
37	5	73
37	6	61
37	6	62
37	6	63
37	6	64
37	6	65
37	6	66
37	6	67
37	6	68
37	6	69
37	6	70
37	6	71
37	6	72
37	6	73
37	7	61
37	7	62
37	7	63
37	7	64
37	7	65
37	7	66
37	7	67
37	7	68
37	7	69
37	7	70
37	7	71
37	7	72
37	8	61
37	8	62
37	8	63
37	8	64
37	8	65
37	8	66
37	8	67
37	8	68
37	8	69
37	8	70
37	8	71
37	8	72
37	9	62
37	9	63
37	9	64
37	9	65
37	9	66
37	9	67
37	9	68
37	9	69
37	9	70
37	9	71
37	10	63
37	10	64
37	10	65
37	10	66
37	10	67
37	10	68
37	10	69
37	10	70
37	11	64
37	11	65
37	11	66
37	11	67
37	11	68
37	11	69
37	11	70
37	115	41
37	115	42
37	116	40
37	116	41
37	116	42
37	117	28
37	117	29
37	117	30
37	117	31
37	117	32
37	117	33
37	117	34
37	117	35
37	117	36
37	117	37
37	117	38
37	117	39
37	117	40
37	117	41
37	117	42
37	118	25
37	118	26
37	118	27
37	118	28
37	118	29
37	118	30
37	118	31
37	118	32
37	118	33
37	118	34
37	118	35
37	118	36
37	118	37
37	118	38
37	118	39
37	118	40
37	118	41
37	118	42
37	118	59
37	118	60
37	118	61
37	118	62
37	118	63
37	119	26
37	119	27
37	119	28
37	119	29
37	119	30
37	119	31
37	119	32
37	119	33
37	119	34
37	119	35
37	119	36
37	119	37
37	119	38
37	119	39
37	119	40
37	119	41
37	119	42
37	119	59
37	119	60
37	119	61
37	119	62
37	119	63
37	119	64
37	120	27
37	120	28
37	120	29
37	120	30
37	120	31
37	120	32
37	120	33
37	120	34
37	120	35
37	120	36
37	120	37
37	120	38
37	120	39
37	120	40
37	120	41
37	120	42
37	120	58
37	120	59
37	120	60
37	120	61
37	120	62
37	120	63
37	120	64
37	120	65
37	120	66
37	120	67
37	121	28
37	121	29
37	121	30
37	121	31
37	121	32
37	121	33
37	121	34
37	121	35
37	121	36
37	121	37
37	121	38
37	121	39
37	121	40
37	121	41
37	121	42
37	121	58
37	121	59
37	121	60
37	121	61
37	121	62
37	121	63
37	121	64
37	121	65
37	121	66
37	121	67
37	122	29
37	122	30
37	122	31
37	122	32
37	122	33
37	122	34
37	122	35
37	122	36
37	122	37
37	122	38
37	122	39
37	122	40
37	122	41
37	122	42
37	122	43
37	122	58
37	122	59
37	122	60
37	122	61
37	122	62
37	122	63
37	122	64
37	122	65
37	122	66
37	122	67
37	122	68
37	122	69
37	122	70
37	123	30
37	123	31
37	123	32
37	123	33
37	123	34
37	123	35
37	123	36
37	123	37
37	123	38
37	123	39
37	123	40
37	123	41
37	123	42
37	123	43
37	123	58
37	123	59
37	123	60
37	123	61
37	123	62
37	123	63
37	123	64
37	123	65
37	123	66
37	123	67
37	123	68
37	123	69
37	123	70
37	123	71
37	123	72
37	124	31
37	124	32
37	124	33
37	124	34
37	124	35
37	124	36
37	124	37
37	124	38
37	124	39
37	124	40
37	124	41
37	124	42
37	124	43
37	124	44
37	124	58
37	124	59
37	124	60
37	124	61
37	124	62
37	124	63
37	124	64
37	124	65
37	124	66
37	124	67
37	124	68
37	124	69
37	124	70
37	124	71
37	124	72
37	124	73
37	125	32
37	125	33
37	125	34
37	125	35
37	125	36
37	125	37
37	125	38
37	125	39
37	125	40
37	125	41
37	125	42
37	125	43
37	125	44
37	125	45
37	125	58
37	125	59
37	125	60
37	125	61
37	125	62
37	125	63
37	125	64
37	125	65
37	125	66
37	125	67
37	125	68
37	125	69
37	125	70
37	125	71
37	125	72
37	125	73
37	126	33
37	126	34
37	126	35
37	126	36
37	126	37
37	126	38
37	126	39
37	126	40
37	126	41
37	126	42
37	126	43
37	126	44
37	126	45
37	126	46
37	126	57
37	126	58
37	126	59
37	126	60
37	126	61
37	126	62
37	126	63
37	126	64
37	126	65
37	126	66
37	126	67
37	126	68
37	126	69
37	126	70
37	126	71
37	126	72
37	126	73
37	127	33
37	127	34
37	127	35
37	127	36
37	127	37
37	127	38
37	127	39
37	127	40
37	127	41
37	127	42
37	127	43
37	127	44
37	127	45
37	127	46
37	127	47
37	127	57
37	127	58
37	127	59
37	127	60
37	127	61
37	127	62
37	127	63
37	127	64
37	127	65
37	127	66
37	127	67
37	127	68
37	127	69
37	127	70
37	127	71
37	127	72
37	127	73
38	0	33
38	0	34
38	0	35
38	0	36
38	0	37
38	0	38
38	0	39
38	0	40
38	0	41
38	0	42
38	0	43
38	0	44
38	0	45
38	0	46
38	0	47
38	0	48
38	0	60
38	0	61
38	0	62
38	0	63
38	0	64
38	0	65
38	0	66
38	0	67
38	0	68
38	0	69
38	0	70
38	0	71
38	0	72
38	0	73
38	0	74
38	1	34
38	1	35
38	1	36
38	1	37
38	1	38
38	1	39
38	1	40
38	1	41
38	1	42
38	1	43
38	1	44
38	1	45
38	1	46
38	1	48
38	1	49
38	1	60
38	1	61
38	1	62
38	1	63
38	1	64
38	1	65
38	1	66
38	1	67
38	1	68
38	1	69
38	1	70
38	1	71
38	1	72
38	1	73
38	1	74
38	2	35
38	2	36
38	2	37
38	2	38
38	2	39
38	2	40
38	2	41
38	2	42
38	2	43
38	2	44
38	2	45
38	2	61
38	2	62
38	2	63
38	2	64
38	2	65
38	2	66
38	2	67
38	2	68
38	2	69
38	2	70
38	2	71
38	2	72
38	2	73
38	3	36
38	3	37
38	3	38
38	3	39
38	3	40
38	3	41
38	3	42
38	3	43
38	3	44
38	3	62
38	3	63
38	3	64
38	3	65
38	3	66
38	3	67
38	3	68
38	3	69
38	3	70
38	3	71
38	3	72
38	3	73
38	4	39
