#i	j	k
85	7	100
85	7	101
85	7	102
85	7	103
85	7	104
85	7	105
85	7	106
85	8	100
85	8	101
85	8	102
85	8	103
85	8	104
85	8	105
85	8	106
85	97	88
85	98	84
85	98	85
85	98	86
85	98	87
85	98	88
85	98	89
85	98	90
85	99	84
85	99	85
85	99	86
85	99	87
85	99	88
85	99	89
85	99	90
85	100	84
85	100	85
85	100	86
85	100	87
85	100	88
85	100	89
85	100	90
85	101	84
85	101	85
85	101	86
85	101	87
85	101	88
85	101	89
85	101	90
85	102	84
85	102	85
85	102	86
85	102	87
85	102	88
85	102	89
85	102	90
85	103	84
85	103	85
85	103	86
85	103	87
85	103	88
85	103	89
85	103	90
85	104	85
85	104	86
85	104	87
85	104	88
85	104	89
85	104	90
85	105	86
85	105	87
85	105	88
85	105	89
85	105	90
85	106	87
85	106	88
85	106	89
85	106	90
85	106	91
85	106	101
85	106	102
85	106	103
85	107	88
85	107	89
85	107	90
85	107	91
85	107	92
85	107	100
85	107	101
85	107	102
85	107	103
85	107	104
85	108	88
85	108	89
85	108	90
85	108	91
85	108	92
85	108	93
85	108	98
85	108	99
85	108	100
85	108	101
85	108	102
85	108	103
85	108	104
85	108	105
85	108	106
85	108	107
85	109	89
85	109	90
85	109	91
85	109	92
85	109	93
85	109	97
85	109	98
85	109	99
85	109	100
85	109	101
85	109	102
85	109	103
85	109	104
85	109	105
85	109	106
85	109	107
85	109	108
85	110	90
85	110	91
85	110	92
85	110	93
85	110	96
85	110	97
85	110	98
85	110	99
85	110	100
85	110	101
85	110	102
85	110	103
85	110	104
85	110	105
85	110	106
85	110	107
85	110	108
85	110	109
85	111	92
85	111	93
85	111	97
85	111	98
85	111	99
85	111	100
85	111	101
85	111	102
85	111	103
85	111	104
85	111	105
85	111	106
85	111	107
85	111	108
85	111	109
85	111	110
85	112	98
85	112	99
85	112	100
85	112	101
85	112	102
85	112	103
85	112	104
85	112	105
85	112	106
85	112	107
85	112	108
85	112	109
85	112	110
85	112	111
85	113	98
85	113	99
85	113	100
85	113	101
85	113	102
85	113	103
85	113	104
85	113	105
85	113	106
85	113	107
85	113	108
85	113	109
85	113	110
85	113	111
85	114	99
85	114	100
85	114	101
85	114	102
85	114	103
85	114	104
85	114	105
85	114	106
85	114	107
85	114	108
85	114	109
85	114	110
85	114	111
85	115	99
85	115	100
85	115	101
85	115	102
85	115	103
85	115	104
85	115	105
85	115	106
85	115	107
85	115	108
85	115	109
85	115	110
85	115	111
85	116	100
85	116	101
85	116	102
85	116	103
85	116	104
85	116	105
85	116	106
85	116	107
85	116	108
85	116	109
85	116	110
85	116	111
85	117	101
85	117	102
85	117	103
85	117	104
85	117	105
85	117	106
85	117	107
85	117	108
85	117	109
85	117	110
85	118	101
85	118	102
85	118	103
85	118	104
85	118	105
85	118	106
85	118	107
85	118	108
85	118	109
85	118	110
85	119	102
85	119	103
85	119	104
85	119	105
85	119	106
85	119	107
85	119	108
85	120	102
85	120	103
85	120	104
85	120	105
85	127	105
86	1	106
86	2	106
86	4	107
86	5	101
86	5	102
86	5	103
86	5	104
86	5	105
86	5	106
86	5	107
86	6	102
86	6	103
86	6	104
86	6	105
86	6	106
86	6	107
86	7	102
86	7	103
86	7	104
86	7	105
86	7	106
86	7	107
86	8	105
86	8	106
86	98	87
86	99	85
86	99	86
86	99	87
86	99	88
86	99	89
86	100	85
86	100	86
86	100	87
86	100	88
86	100	89
86	101	85
86	101	86
86	101	87
86	101	88
86	101	89
86	102	85
86	102	86
86	102	87
86	102	88
86	102	89
86	103	85
86	103	86
86	103	87
86	103	88
86	103	89
86	104	85
86	104	86
86	104	87
86	104	88
86	104	89
86	105	86
86	105	87
86	105	88
86	105	89
86	105	90
86	106	87
86	106	88
86	106	89
86	106	90
86	106	91
86	106	102
86	107	88
86	107	89
86	107	90
86	107	91
86	107	92
86	107	102
86	107	103
86	107	104
86	108	89
86	108	90
86	108	91
86	108	92
86	108	93
86	108	99
86	108	100
86	108	101
86	108	102
86	108	103
86	108	104
86	108	105
86	109	89
86	109	90
86	109	91
86	109	92
86	109	93
86	109	98
86	109	99
86	109	100
86	109	101
86	109	102
86	109	103
86	109	104
86	109	105
86	109	106
86	109	107
86	109	108
86	110	91
86	110	92
86	110	93
86	110	97
86	110	98
86	110	99
86	110	100
86	110	101
86	110	102
86	110	103
86	110	104
86	110	105
86	110	106
86	110	107
86	110	108
86	110	109
86	111	92
86	111	93
86	111	97
86	111	98
86	111	99
86	111	100
86	111	101
86	111	102
86	111	103
86	111	104
86	111	105
86	111	106
86	111	107
86	111	108
86	111	109
86	111	110
86	112	98
86	112	99
86	112	100
86	112	101
86	112	102
86	112	103
86	112	104
86	112	105
86	112	106
86	112	107
86	112	108
86	112	109
86	112	110
86	112	111
86	113	99
86	113	100
86	113	101
86	113	102
86	113	103
86	113	104
86	113	105
86	113	106
86	113	107
86	113	108
86	113	109
86	113	110
86	113	111
86	114	100
86	114	101
86	114	102
86	114	103
86	114	104
86	114	105
86	114	106
86	114	107
86	114	108
86	114	109
86	114	110
86	114	111
86	115	100
86	115	101
86	115	102
86	115	103
86	115	104
86	115	105
86	115	106
86	115	107
86	115	108
86	115	109
86	115	110
86	115	111
86	116	101
86	116	102
86	116	103
86	116	104
86	116	105
86	116	106
86	116	107
86	116	108
86	116	109
86	116	110
86	116	111
86	117	101
86	117	102
86	117	103
86	117	104
86	117	105
86	117	106
86	117	107
86	117	108
86	117	109
86	117	110
86	118	102
86	118	103
86	118	104
86	118	105
86	118	106
86	118	107
86	118	108
86	118	109
86	118	110
86	119	104
86	119	105
86	119	106
86	119	107
86	119	108
86	119	109
87	5	107
87	6	103
87	6	104
87	6	105
87	6	106
87	6	107
87	7	104
87	7	105
87	7	106
87	7	107
87	99	86
87	100	86
87	100	87
87	100	88
87	101	86
87	101	87
87	101	88
87	102	86
87	102	87
87	102	88
87	103	86
87	103	87
87	103	88
87	104	86
87	104	87
87	104	88
87	104	89
87	105	86
87	105	87
87	105	88
87	105	89
87	105	90
87	106	87
87	106	88
87	106	89
87	106	90
87	106	91
87	107	88
87	107	89
87	107	90
87	107	91
87	107	92
87	107	104
87	108	89
87	108	90
87	108	91
87	108	92
87	108	93
87	108	104
87	108	105
87	109	90
87	109	91
87	109	92
87	109	93
87	109	99
87	109	100
87	109	101
87	109	102
87	109	103
87	109	104
87	109	105
87	109	106
87	109	107
87	110	91
87	110	92
87	110	93
87	110	98
87	110	99
87	110	100
87	110	101
87	110	102
87	110	103
87	110	104
87	110	105
87	110	106
87	110	107
87	110	108
87	110	109
87	111	92
87	111	93
87	111	98
87	111	99
87	111	100
87	111	101
87	111	102
87	111	103
87	111	104
87	111	105
87	111	106
87	111	107
87	111	108
87	111	109
87	111	110
87	112	99
87	112	100
87	112	101
87	112	102
87	112	103
87	112	104
87	112	105
87	112	106
87	112	107
87	112	108
87	112	109
87	112	110
87	112	111
87	113	100
87	113	101
87	113	102
87	113	103
87	113	104
87	113	105
87	113	106
87	113	107
87	113	108
87	113	109
87	113	110
87	113	111
87	114	100
87	114	101
87	114	102
87	114	103
87	114	104
87	114	105
87	114	106
87	114	107
87	114	108
87	114	109
87	114	110
87	114	111
87	115	101
87	115	102
87	115	103
87	115	104
87	115	105
87	115	106
87	115	107
87	115	108
87	115	109
87	115	110
87	115	111
87	116	101
87	116	102
87	116	103
87	116	104
87	116	105
87	116	106
87	116	107
87	116	108
87	116	109
87	116	110
87	116	111
87	117	102
87	117	103
87	117	104
87	117	105
87	117	106
87	117	107
87	117	108
87	117	109
87	117	110
87	118	104
87	118	105
87	118	106
87	118	107
87	118	108
87	118	109
87	118	110
87	119	107
87	119	108
87	119	109
88	6	107
88	101	87
88	102	87
88	103	87
88	104	87
88	104	88
88	105	87
88	105	88
88	105	89
88	105	90
88	106	87
88	106	88
88	106	89
88	106	90
88	106	91
88	107	88
88	107	89
88	107	90
88	107	91
88	107	92
88	108	89
88	108	90
88	108	91
88	108	92
88	108	104
88	108	105
88	108	106
88	109	90
88	109	91
88	109	92
88	109	93
88	109	103
88	109	104
88	109	105
88	109	106
88	109	107
88	109	108
88	110	91
88	110	92
88	110	93
88	110	102
88	110	103
88	110	104
88	110	105
88	110	106
88	110	107
88	110	108
88	111	92
88	111	93
88	111	102
88	111	103
88	111	104
88	111	105
88	111	106
88	111	107
88	111	108
88	111	109
88	111	110
88	112	93
88	112	101
88	112	102
88	112	103
88	112	104
88	112	105
88	112	106
88	112	107
88	112	108
88	112	109
88	112	110
88	113	101
88	113	102
88	113	103
88	113	104
88	113	105
88	113	106
88	113	107
88	113	108
88	113	109
88	113	110
88	114	101
88	114	102
88	114	103
88	114	104
88	114	105
88	114	106
88	114	107
88	114	108
88	114	109
88	114	110
88	115	101
88	115	102
88	115	103
88	115	104
88	115	105
88	115	106
88	115	107
88	115	108
88	115	109
88	115	110
88	115	111
88	116	102
88	116	103
88	116	104
88	116	105
88	116	106
88	116	107
88	116	108
88	116	109
88	116	110
88	116	111
88	117	103
88	117	104
88	117	105
88	117	106
88	117	107
88	117	108
88	117	109
88	117	110
88	118	105
88	118	106
88	118	107
88	118	108
88	118	109
88	118	110
88	119	108
88	119	109
89	104	88
89	105	88
89	105	89
89	106	88
89	106	89
89	106	90
89	106	91
89	107	88
89	107	89
89	107	90
89	107	91
89	108	89
89	108	90
89	108	91
89	108	92
89	108	106
89	109	90
89	109	91
89	109	92
89	109	93
89	109	106
89	109	107
89	109	108
89	109	109
89	110	91
89	110	92
89	110	93
89	110	94
89	110	108
89	110	109
89	111	92
89	111	93
89	111	94
89	112	93
90	105	89
90	106	89
90	106	90
90	107	89
90	107	90
90	107	91
90	108	89
90	108	90
90	108	91
90	108	92
90	109	90
90	109	91
90	109	92
90	109	93
90	110	91
90	110	92
90	110	93
90	111	92
90	111	93
90	112	93
90	112	94
91	107	90
91	107	91
91	108	90
91	108	91
91	108	92
91	109	90
91	109	91
91	109	92
91	110	91
91	110	92
91	111	92
91	111	93
91	112	93
92	109	91
92	110	91
92	110	92
92	111	92
