#i	j	k
93	47	42
93	47	43
93	47	44
93	47	45
93	47	46
93	47	47
93	47	48
93	47	49
93	47	50
93	47	51
93	48	38
93	48	39
93	48	40
93	48	41
93	48	42
93	48	43
93	48	44
93	48	45
93	48	46
93	48	47
93	48	48
93	48	49
93	48	50
93	48	51
93	49	38
93	49	39
93	49	40
93	49	41
93	49	42
93	49	43
93	49	44
93	49	45
93	49	46
93	49	47
93	49	48
93	49	49
93	49	50
93	49	51
93	50	38
93	50	39
93	50	40
93	50	41
93	50	42
93	50	43
93	50	44
93	50	45
93	50	46
93	50	47
93	50	48
93	50	49
93	50	50
93	50	51
93	51	39
93	51	40
93	51	41
93	51	42
93	51	43
93	51	44
93	51	45
93	51	46
93	51	47
93	52	39
93	52	40
93	52	41
93	52	42
93	52	43
93	52	44
93	52	45
93	53	39
93	53	40
93	53	41
93	53	42
93	53	43
93	53	44
93	53	45
93	54	40
93	54	41
93	54	42
93	54	43
93	54	44
94	15	27
94	15	28
94	15	29
94	15	30
94	15	31
94	15	32
94	15	33
94	15	34
94	15	35
94	15	36
94	16	25
94	16	26
94	16	27
94	16	28
94	16	29
94	16	30
94	16	31
94	16	32
94	16	33
94	16	34
94	16	35
94	16	36
94	16	37
94	17	22
94	17	23
94	17	24
94	17	25
94	17	26
94	17	27
94	17	28
94	17	29
94	17	30
94	17	31
94	17	32
94	17	33
94	17	34
94	17	35
94	17	36
94	17	37
94	18	18
94	18	19
94	18	20
94	18	21
94	18	22
94	18	23
94	18	24
94	18	25
94	18	26
94	18	27
94	18	28
94	18	29
94	18	30
94	18	31
94	18	32
94	18	33
94	18	34
94	18	35
94	18	36
94	19	15
94	19	16
94	19	17
94	19	18
94	19	19
94	19	20
94	19	21
94	19	22
94	19	23
94	19	24
94	19	25
94	19	26
94	19	27
94	19	28
94	19	29
94	19	30
94	19	31
94	19	32
94	19	33
94	19	34
94	19	35
94	19	36
94	20	14
94	20	15
94	20	16
94	20	17
94	20	18
94	20	19
94	20	20
94	20	21
94	20	22
94	20	23
94	20	24
94	20	25
94	20	26
94	20	27
94	20	28
94	20	29
94	20	30
94	20	31
94	20	32
94	20	33
94	20	34
94	20	35
94	20	36
94	21	13
94	21	14
94	21	15
94	21	16
94	21	17
94	21	18
94	21	19
94	21	20
94	21	21
94	21	22
94	21	23
94	21	24
94	21	25
94	21	26
94	21	27
94	21	28
94	21	29
94	21	30
94	21	31
94	21	32
94	21	33
94	21	34
94	21	35
94	21	36
94	22	13
94	22	14
94	22	15
94	22	16
94	22	17
94	22	18
94	22	19
94	22	20
94	22	21
94	22	22
94	22	23
94	22	24
94	22	25
94	22	26
94	22	27
94	22	28
94	22	29
94	22	30
94	22	31
94	22	32
94	22	33
94	22	34
94	22	35
94	22	36
94	23	14
94	23	15
94	23	16
94	23	17
94	23	18
94	23	19
94	23	20
94	23	21
94	23	22
94	23	23
94	23	24
94	23	25
94	23	26
94	23	27
94	23	28
94	23	29
94	23	30
94	23	31
94	23	32
94	23	33
94	23	34
94	23	35
94	23	36
94	23	37
94	24	15
94	24	16
94	24	17
94	24	18
94	24	19
94	24	20
94	24	21
94	24	22
94	24	23
94	24	24
94	24	25
94	24	26
94	24	27
94	24	28
94	24	29
94	24	30
94	24	31
94	24	32
94	24	33
94	24	34
94	24	35
94	24	36
94	24	37
94	25	15
94	25	16
94	25	17
94	25	18
94	25	19
94	25	20
94	25	21
94	25	22
94	25	23
94	25	24
94	25	25
94	25	26
94	25	27
94	25	28
94	25	29
94	25	30
94	25	31
94	25	32
94	25	33
94	25	34
94	25	35
94	25	36
94	25	37
94	25	38
94	26	16
94	26	17
94	26	18
94	26	19
94	26	20
94	26	21
94	26	22
94	26	23
94	26	24
94	26	25
94	26	26
94	26	27
94	26	28
94	26	29
94	26	30
94	26	31
94	26	32
94	26	33
94	26	34
94	26	35
94	26	36
94	26	37
94	26	38
94	27	16
94	27	17
94	27	18
94	27	19
94	27	20
94	27	21
94	27	22
94	27	23
94	27	24
94	27	25
94	27	26
94	27	27
94	27	28
94	27	29
94	27	30
94	27	31
94	27	32
94	27	33
94	27	34
94	27	35
94	27	36
94	27	37
94	27	38
94	28	16
94	28	17
94	28	18
94	28	19
94	28	20
94	28	21
94	28	22
94	28	23
94	28	24
94	28	25
94	28	26
94	28	27
94	28	28
94	28	29
94	28	30
94	28	31
94	28	32
94	28	33
94	28	34
94	28	35
94	28	36
94	28	37
94	28	38
94	29	20
94	29	21
94	29	22
94	29	23
94	29	24
94	29	25
94	29	26
94	29	27
94	29	28
94	29	29
94	29	30
94	29	31
94	29	32
94	29	33
94	29	34
94	29	35
94	29	36
94	29	37
94	29	38
94	30	23
94	30	24
94	30	25
94	30	26
94	30	27
94	30	28
94	30	29
94	30	30
94	30	31
94	30	32
94	30	33
94	30	34
94	30	35
94	30	36
94	30	37
94	30	38
94	30	39
94	30	40
94	31	25
94	31	26
94	31	27
94	31	28
94	31	29
94	31	30
94	31	31
94	31	32
94	31	33
94	31	34
94	31	38
94	31	39
94	31	40
94	31	41
94	31	42
94	31	43
94	31	44
94	31	45
94	31	46
94	31	47
94	31	52
94	31	53
94	31	55
94	31	56
94	32	27
94	32	28
94	32	29
94	32	39
94	32	40
94	32	41
94	32	42
94	32	43
94	32	44
94	32	45
94	32	46
94	32	47
94	32	48
94	32	49
94	32	50
94	32	51
94	32	52
94	32	53
94	32	55
94	32	56
94	33	27
94	33	41
94	33	42
94	33	43
94	33	44
94	33	45
94	33	46
94	33	47
94	33	48
94	33	49
94	33	50
94	33	51
94	33	52
94	33	53
94	33	55
94	33	56
94	34	42
94	34	43
94	34	44
94	34	45
94	34	46
94	34	47
94	34	48
94	34	49
94	34	50
94	34	51
94	34	52
94	34	53
94	34	55
94	35	43
94	35	44
94	35	45
94	35	46
94	35	47
94	35	48
94	35	49
94	35	50
94	35	51
94	35	52
94	35	53
94	35	54
94	35	55
94	36	43
94	36	44
94	36	45
94	36	46
94	36	47
94	36	48
94	36	49
94	36	50
94	36	51
94	36	52
94	36	53
94	36	54
94	36	55
94	37	44
94	37	45
94	37	46
94	37	47
94	37	48
94	37	49
94	37	50
94	37	51
94	37	52
94	37	53
94	37	54
94	37	55
94	38	31
94	38	38
94	38	39
94	38	40
94	38	41
94	38	42
94	38	43
94	38	45
94	38	46
94	38	47
94	38	48
94	38	49
94	38	50
94	38	51
94	38	52
94	38	53
94	38	54
94	39	32
94	39	38
94	39	39
94	39	40
94	39	41
94	39	42
94	39	43
94	39	46
94	39	47
94	39	48
94	39	49
94	39	50
94	39	51
94	39	52
94	39	53
94	39	54
94	40	33
94	40	34
94	40	37
94	40	38
94	40	39
94	40	40
94	40	41
94	40	42
94	40	43
94	40	44
94	40	45
94	40	47
94	40	48
94	40	49
94	40	50
94	40	51
94	40	52
94	40	53
94	40	54
94	41	34
94	41	35
94	41	36
94	41	37
94	41	38
94	41	39
94	41	40
94	41	41
94	41	42
94	41	43
94	41	44
94	41	45
94	41	46
94	41	47
94	41	48
94	41	49
94	41	50
94	41	51
94	41	52
94	41	53
94	41	54
94	42	36
94	42	37
94	42	38
94	42	39
94	42	40
94	42	41
94	42	42
94	42	43
94	42	44
94	42	45
94	42	46
94	42	47
94	42	48
94	42	49
94	42	50
94	42	51
94	42	52
94	42	53
94	43	37
94	43	38
94	43	39
94	43	40
94	43	41
94	43	42
94	43	43
94	43	44
94	43	45
94	43	46
94	43	47
94	43	48
94	43	49
94	43	50
94	43	51
94	43	52
94	43	53
94	44	37
94	44	38
94	44	39
94	44	40
94	44	41
94	44	42
94	44	43
94	44	44
94	44	45
94	44	46
94	44	47
94	44	48
94	44	49
94	44	50
94	44	51
94	44	52
94	45	38
94	45	39
94	45	40
94	45	41
94	45	42
94	45	43
94	45	44
94	45	45
94	45	46
94	45	47
94	45	48
94	45	49
94	45	50
94	45	51
94	45	52
94	46	38
94	46	39
94	46	40
94	46	41
94	46	42
94	46	43
94	46	44
94	46	45
94	46	46
94	46	47
94	46	48
94	46	49
94	46	50
94	46	51
94	46	52
94	47	38
94	47	39
94	47	40
94	47	41
94	47	42
94	47	43
94	47	44
94	47	45
94	47	46
94	47	47
94	47	48
94	47	49
94	47	50
94	47	51
94	47	52
94	48	38
94	48	39
94	48	40
94	48	41
94	48	42
94	48	43
94	48	44
94	48	45
94	48	46
94	48	47
94	48	48
94	48	49
94	48	50
94	48	51
94	49	38
94	49	39
94	49	40
94	49	41
94	49	42
94	49	43
94	49	44
94	49	45
94	49	46
94	49	47
94	49	48
94	49	49
94	49	50
94	49	51
94	50	39
94	50	40
94	50	41
94	50	42
94	50	43
94	50	44
94	50	45
94	50	46
94	50	47
94	50	48
94	50	49
94	50	50
94	51	39
94	51	40
94	51	41
94	51	42
94	51	43
94	51	44
94	51	45
94	51	46
94	51	47
94	52	40
94	52	41
94	52	42
94	52	43
94	52	44
94	52	45
94	52	46
94	53	39
94	53	40
94	53	41
94	53	42
94	53	43
94	53	44
94	53	45
94	54	39
94	54	40
94	54	41
94	54	42
94	54	43
94	54	44
94	54	45
95	14	29
95	14	30
95	14	31
95	14	32
95	14	33
95	14	34
95	14	35
95	14	36
95	15	26
95	15	27
95	15	28
95	15	29
95	15	30
95	15	31
95	15	32
95	15	33
95	15	34
95	15	35
95	15	36
95	15	37
95	16	25
95	16	26
95	16	27
95	16	28
95	16	29
95	16	30
95	16	31
95	16	32
95	16	33
95	16	34
95	16	35
95	16	36
95	16	37
95	17	20
95	17	21
95	17	22
95	17	23
95	17	24
95	17	25
95	17	26
95	17	27
95	17	28
95	17	29
95	17	30
95	17	31
95	17	32
95	17	33
95	17	34
95	17	35
95	17	36
95	18	16
95	18	17
95	18	18
95	18	19
95	18	20
95	18	21
95	18	22
95	18	23
95	18	24
95	18	25
95	18	26
95	18	27
95	18	28
95	18	29
95	18	30
95	18	31
95	18	32
95	18	33
95	18	34
95	18	35
95	18	36
95	19	15
95	19	16
95	19	17
95	19	18
95	19	19
95	19	20
95	19	21
95	19	22
95	19	23
95	19	24
95	19	25
95	19	26
95	19	27
95	19	28
95	19	29
95	19	30
95	19	31
95	19	32
95	19	33
95	19	34
95	19	35
95	20	14
95	20	15
95	20	16
95	20	17
95	20	18
95	20	19
95	20	20
95	20	21
95	20	22
95	20	23
95	20	24
95	20	25
95	20	26
95	20	27
95	20	28
95	20	29
95	20	30
95	20	31
95	20	32
95	20	33
95	20	34
95	20	35
95	21	13
95	21	14
95	21	15
95	21	16
95	21	17
95	21	18
95	21	19
95	21	20
95	21	21
95	21	22
95	21	23
95	21	24
95	21	25
95	21	26
95	21	27
95	21	28
95	21	29
95	21	30
95	21	31
95	21	32
95	21	33
95	21	34
95	21	35
95	22	13
95	22	14
95	22	15
95	22	16
95	22	17
95	22	18
95	22	19
95	22	20
95	22	21
95	22	22
95	22	23
95	22	24
95	22	25
95	22	26
95	22	27
95	22	28
95	22	29
95	22	30
95	22	31
95	22	32
95	22	33
95	22	34
95	22	35
95	22	36
95	23	14
95	23	15
95	23	16
95	23	17
95	23	18
95	23	19
95	23	20
95	23	21
95	23	22
95	23	23
95	23	24
95	23	25
95	23	26
95	23	27
95	23	28
95	23	29
95	23	30
95	23	31
95	23	32
95	23	33
95	23	34
95	23	35
95	23	36
95	24	14
95	24	15
95	24	16
95	24	17
95	24	18
95	24	19
95	24	20
95	24	21
95	24	22
95	24	23
95	24	24
95	24	25
95	24	26
95	24	27
95	24	28
95	24	29
95	24	30
95	24	31
95	24	32
95	24	33
95	24	34
95	24	35
95	24	36
95	24	37
95	25	15
95	25	16
95	25	17
95	25	18
95	25	19
95	25	20
95	25	21
95	25	22
95	25	23
95	25	24
95	25	25
95	25	26
95	25	27
95	25	28
95	25	29
95	25	30
95	25	31
95	25	32
95	25	33
95	25	34
95	25	35
95	25	36
95	25	37
95	26	15
95	26	16
95	26	17
95	26	18
95	26	19
95	26	20
95	26	21
95	26	22
95	26	23
95	26	24
95	26	25
95	26	26
95	26	27
95	26	28
95	26	29
95	26	30
95	26	31
95	26	32
95	26	33
95	26	34
95	26	35
95	26	36
95	26	37
95	26	38
95	27	16
95	27	17
95	27	18
95	27	19
95	27	20
95	27	21
95	27	22
95	27	23
95	27	24
95	27	25
95	27	26
95	27	27
95	27	28
95	27	29
95	27	30
95	27	31
95	27	32
95	27	33
95	27	34
95	27	35
95	27	36
95	27	37
95	27	38
95	28	16
95	28	17
95	28	18
95	28	19
95	28	20
95	28	21
95	28	22
95	28	23
95	28	24
95	28	25
95	28	26
95	28	27
95	28	28
95	28	29
95	28	30
95	28	31
95	28	32
95	28	33
95	28	34
95	28	35
95	28	36
95	28	37
95	28	38
95	29	22
95	29	23
95	29	24
95	29	25
95	29	26
95	29	27
95	29	28
95	29	29
95	29	30
95	29	31
95	29	32
95	29	33
95	29	34
95	29	35
95	29	36
95	29	37
95	29	38
95	30	24
95	30	25
95	30	26
95	30	27
95	30	28
95	30	29
95	30	30
95	30	31
95	30	32
95	30	33
95	30	34
95	30	35
95	30	36
95	30	37
95	30	38
95	30	39
95	30	56
95	31	26
95	31	27
95	31	28
95	31	29
95	31	30
95	31	31
95	31	32
95	31	33
95	31	34
95	31	35
95	31	38
95	31	39
95	31	40
95	31	41
95	31	42
95	31	43
95	31	44
95	31	45
95	31	46
95	31	56
95	32	27
95	32	28
95	32	29
95	32	30
95	32	40
95	32	41
95	32	42
95	32	43
95	32	44
95	32	45
95	32	46
95	32	47
95	32	48
95	32	49
95	32	50
95	32	51
95	32	52
95	32	56
95	33	28
95	33	41
95	33	42
95	33	43
95	33	44
95	33	45
95	33	46
95	33	47
95	33	48
95	33	49
95	33	50
95	33	51
95	33	52
95	33	56
95	34	28
95	34	42
95	34	43
95	34	44
95	34	45
95	34	46
95	34	47
95	34	48
95	34	49
95	34	50
95	34	51
95	34	52
95	35	43
95	35	44
95	35	45
95	35	46
95	35	47
95	35	48
95	35	49
95	35	50
95	35	51
95	35	52
95	35	53
95	36	43
95	36	44
95	36	45
95	36	46
95	36	47
95	36	48
95	36	49
95	36	50
95	36	51
95	36	52
95	36	53
95	36	54
95	36	55
95	37	37
95	37	38
95	37	39
95	37	40
95	37	41
95	37	42
95	37	43
95	37	44
95	37	45
95	37	46
95	37	47
95	37	48
95	37	49
95	37	50
95	37	51
95	37	52
95	37	53
95	37	54
95	37	55
95	38	37
95	38	38
95	38	39
95	38	40
95	38	41
95	38	42
95	38	43
95	38	45
95	38	46
95	38	47
95	38	48
95	38	49
95	38	50
95	38	51
95	38	52
95	38	53
95	38	54
95	39	37
95	39	38
95	39	39
95	39	40
95	39	41
95	39	42
95	39	43
95	39	44
95	39	46
95	39	47
95	39	48
95	39	49
95	39	50
95	39	51
95	39	52
95	39	53
95	39	54
95	40	37
95	40	38
95	40	39
95	40	40
95	40	41
95	40	42
95	40	43
95	40	44
95	40	45
95	40	47
95	40	48
95	40	49
95	40	50
95	40	51
95	40	52
95	40	53
95	40	54
95	41	36
95	41	37
95	41	38
95	41	39
95	41	40
95	41	41
95	41	42
95	41	43
95	41	44
95	41	45
95	41	46
95	41	47
95	41	48
95	41	49
95	41	50
95	41	51
95	41	52
95	41	53
95	41	54
95	42	36
95	42	37
95	42	38
95	42	39
95	42	40
95	42	41
95	42	42
95	42	43
95	42	44
95	42	45
95	42	46
95	42	47
95	42	48
95	42	49
95	42	50
95	42	51
95	42	52
95	42	53
95	42	54
95	43	37
95	43	38
95	43	39
95	43	40
95	43	41
95	43	42
95	43	43
95	43	44
95	43	45
95	43	46
95	43	47
95	43	48
95	43	49
95	43	50
95	43	51
95	43	52
95	43	53
95	44	38
95	44	39
95	44	40
95	44	41
95	44	42
95	44	43
95	44	44
95	44	45
95	44	46
95	44	47
95	44	48
95	44	49
95	44	50
95	44	51
95	44	52
95	44	53
95	45	38
95	45	39
95	45	40
95	45	41
95	45	42
95	45	43
95	45	44
95	45	45
95	45	46
95	45	47
95	45	48
95	45	49
95	45	50
95	45	51
95	45	52
95	45	53
95	46	38
95	46	39
95	46	40
95	46	41
95	46	42
95	46	43
95	46	44
95	46	45
95	46	46
95	46	47
95	46	48
95	46	49
95	46	50
95	46	51
95	46	52
95	47	38
95	47	39
95	47	40
95	47	41
95	47	42
95	47	43
95	47	44
95	47	45
95	47	46
95	47	47
95	47	48
95	47	49
95	47	50
95	47	51
95	48	38
95	48	39
95	48	40
95	48	41
95	48	42
95	48	43
95	48	44
95	48	45
95	48	46
95	48	47
95	48	48
95	48	49
95	48	50
95	48	51
95	49	38
95	49	39
95	49	40
95	49	41
95	49	42
95	49	43
95	49	44
95	49	45
95	49	46
95	49	47
95	49	48
95	49	49
95	49	50
95	49	51
95	50	39
95	50	40
95	50	41
95	50	42
95	50	43
95	50	44
95	50	45
95	50	46
95	50	47
95	50	48
95	50	49
95	50	50
95	51	39
95	51	40
95	51	41
95	51	42
95	51	43
95	51	44
95	51	45
95	51	46
95	51	47
95	52	40
95	52	41
95	52	42
95	52	43
95	52	44
95	52	45
95	52	46
95	53	39
95	53	40
95	53	41
95	53	42
95	53	43
95	53	44
95	53	45
95	54	39
95	54	40
95	54	41
95	54	42
95	54	43
95	54	44
95	54	45
96	14	27
96	14	28
96	14	29
96	14	30
96	14	31
96	14	32
96	14	33
96	14	34
96	14	35
96	14	36
96	15	25
96	15	26
96	15	27
96	15	28
96	15	29
96	15	30
96	15	31
96	15	32
96	15	33
96	15	34
96	15	35
96	15	36
96	15	37
96	16	23
96	16	24
96	16	25
96	16	26
96	16	27
96	16	28
96	16	29
96	16	30
96	16	31
96	16	32
96	16	33
96	16	34
96	16	35
96	16	36
96	16	37
96	17	19
96	17	20
96	17	21
96	17	22
96	17	23
96	17	24
96	17	25
96	17	26
96	17	27
96	17	28
96	17	29
96	17	30
96	17	31
96	17	32
96	17	33
96	17	34
96	17	35
96	17	36
96	18	16
96	18	17
96	18	18
96	18	19
96	18	20
96	18	21
96	18	22
96	18	23
96	18	24
96	18	25
96	18	26
96	18	27
96	18	28
96	18	29
96	18	30
96	18	31
96	18	32
96	18	33
96	18	34
96	18	35
96	19	14
96	19	15
96	19	16
96	19	17
96	19	18
96	19	19
96	19	20
96	19	21
96	19	22
96	19	23
96	19	24
96	19	25
96	19	26
96	19	27
96	19	28
96	19	29
96	19	30
96	19	31
96	19	32
96	19	33
96	19	34
96	19	35
96	20	14
96	20	15
96	20	16
96	20	17
96	20	18
96	20	19
96	20	20
96	20	21
96	20	22
96	20	23
96	20	24
96	20	25
96	20	26
96	20	27
96	20	28
96	20	29
96	20	30
96	20	31
96	20	32
96	20	33
96	20	34
96	20	35
96	21	13
96	21	14
96	21	15
96	21	16
96	21	17
96	21	18
96	21	19
96	21	20
96	21	21
96	21	22
96	21	23
96	21	24
96	21	25
96	21	26
96	21	27
96	21	28
96	21	29
96	21	30
96	21	31
96	21	32
96	21	33
96	21	34
96	21	35
96	22	14
96	22	15
96	22	16
96	22	17
96	22	18
96	22	19
96	22	20
96	22	21
96	22	22
96	22	23
96	22	24
96	22	25
96	22	26
96	22	27
96	22	28
96	22	29
96	22	30
96	22	31
96	22	32
96	22	33
96	22	34
96	22	35
96	22	36
96	23	14
96	23	15
96	23	16
96	23	17
96	23	18
96	23	19
96	23	20
96	23	21
96	23	22
96	23	23
96	23	24
96	23	25
96	23	26
96	23	27
96	23	28
96	23	29
96	23	30
96	23	31
96	23	32
96	23	33
96	23	34
96	23	35
96	23	36
96	24	14
96	24	15
96	24	16
96	24	17
96	24	18
96	24	19
96	24	20
96	24	21
96	24	22
96	24	23
96	24	24
96	24	25
96	24	26
96	24	27
96	24	28
96	24	29
96	24	30
96	24	31
96	24	32
96	24	33
96	24	34
96	24	35
96	24	36
96	24	37
96	25	15
96	25	16
96	25	17
96	25	18
96	25	19
96	25	20
96	25	21
96	25	22
96	25	23
96	25	24
96	25	25
96	25	26
96	25	27
96	25	28
96	25	29
96	25	30
96	25	31
96	25	32
96	25	33
96	25	34
96	25	35
96	25	36
96	25	37
96	26	15
96	26	16
96	26	17
96	26	18
96	26	19
96	26	20
96	26	21
96	26	22
96	26	23
96	26	24
96	26	25
96	26	26
96	26	27
96	26	28
96	26	29
96	26	30
96	26	31
96	26	32
96	26	33
96	26	34
96	26	35
96	26	36
96	26	37
96	26	38
96	27	15
96	27	16
96	27	17
96	27	18
96	27	19
96	27	20
96	27	21
96	27	22
96	27	23
96	27	24
96	27	25
96	27	26
96	27	27
96	27	28
96	27	29
96	27	30
96	27	31
96	27	32
96	27	33
96	27	34
96	27	35
96	27	36
96	27	37
96	27	38
96	28	15
96	28	16
96	28	17
96	28	19
96	28	20
96	28	21
96	28	22
96	28	23
96	28	24
96	28	25
96	28	26
96	28	27
96	28	28
96	28	29
96	28	30
96	28	31
96	28	32
96	28	33
96	28	34
96	28	35
96	28	36
96	28	37
96	28	38
96	29	22
96	29	23
96	29	24
96	29	25
96	29	26
96	29	27
96	29	28
96	29	29
96	29	30
96	29	31
96	29	32
96	29	33
96	29	34
96	29	35
96	29	36
96	29	37
96	29	38
96	30	24
96	30	25
96	30	26
96	30	27
96	30	28
96	30	29
96	30	30
96	30	31
96	30	32
96	30	33
96	30	34
96	30	35
96	30	36
96	30	37
96	30	38
96	30	39
96	31	26
96	31	27
96	31	28
96	31	29
96	31	30
96	31	31
96	31	32
96	31	33
96	31	34
96	31	35
96	31	36
96	31	39
96	31	40
96	31	41
96	31	42
96	31	43
96	31	44
96	32	27
96	32	28
96	32	29
96	32	30
96	32	40
96	32	41
96	32	42
96	32	43
96	32	44
96	32	45
96	32	46
96	32	47
96	32	48
96	32	49
96	33	28
96	33	29
96	33	41
96	33	42
96	33	43
96	33	44
96	33	45
96	33	46
96	33	47
96	33	48
96	33	49
96	33	50
96	33	51
96	34	29
96	34	42
96	34	43
96	34	44
96	34	45
96	34	46
96	34	47
96	34	48
96	34	49
96	34	50
96	34	51
96	34	52
96	35	43
96	35	44
96	35	45
96	35	46
96	35	47
96	35	48
96	35	49
96	35	50
96	35	51
96	35	52
96	35	53
96	36	36
96	36	37
96	36	38
96	36	39
96	36	40
96	36	41
96	36	42
96	36	43
96	36	44
96	36	45
96	36	46
96	36	47
96	36	48
96	36	49
96	36	50
96	36	51
96	36	52
96	36	53
96	36	54
96	37	36
96	37	37
96	37	38
96	37	39
96	37	40
96	37	41
96	37	42
96	37	43
96	37	44
96	37	45
96	37	46
96	37	47
96	37	48
96	37	49
96	37	50
96	37	51
96	37	52
96	37	53
96	37	54
96	37	55
96	38	36
96	38	37
96	38	38
96	38	39
96	38	40
96	38	41
96	38	42
96	38	43
96	38	44
96	38	45
96	38	46
96	38	47
96	38	48
96	38	49
96	38	50
96	38	51
96	38	52
96	38	53
96	38	54
96	38	55
96	39	36
96	39	37
96	39	38
96	39	39
96	39	40
96	39	41
96	39	42
96	39	43
96	39	44
96	39	46
96	39	47
96	39	48
96	39	49
96	39	50
96	39	51
96	39	52
96	39	53
96	39	54
96	40	36
96	40	37
96	40	38
96	40	39
96	40	40
96	40	41
96	40	42
96	40	43
96	40	44
96	40	45
96	40	46
96	40	47
96	40	48
96	40	49
96	40	50
96	40	51
96	40	52
96	40	53
96	40	54
96	41	36
96	41	37
96	41	38
96	41	39
96	41	40
96	41	41
96	41	42
96	41	43
96	41	44
96	41	45
96	41	46
96	41	47
96	41	48
96	41	49
96	41	50
96	41	51
96	41	52
96	41	53
96	41	54
96	42	36
96	42	37
96	42	38
96	42	39
96	42	40
96	42	41
96	42	42
96	42	43
96	42	44
96	42	45
96	42	46
96	42	47
96	42	48
96	42	49
96	42	50
96	42	51
96	42	52
96	42	53
96	42	54
96	43	37
96	43	38
96	43	39
96	43	40
96	43	41
96	43	42
96	43	43
96	43	44
96	43	45
96	43	46
96	43	47
96	43	48
96	43	49
96	43	50
96	43	51
96	43	52
96	43	53
96	43	54
96	44	38
96	44	39
96	44	40
96	44	41
96	44	42
96	44	43
96	44	44
96	44	45
96	44	46
96	44	47
96	44	48
96	44	49
96	44	50
96	44	51
96	44	52
96	44	53
96	45	39
96	45	40
96	45	41
96	45	42
96	45	43
96	45	44
96	45	45
96	45	46
96	45	47
96	45	48
96	45	49
96	45	50
96	45	51
96	45	52
96	46	39
96	46	40
96	46	41
96	46	42
96	46	43
96	46	44
96	46	45
96	46	46
96	46	47
96	46	48
96	46	49
96	46	50
96	46	51
96	47	39
96	47	40
96	47	41
96	47	42
96	47	43
96	47	44
96	47	45
96	47	46
96	47	47
96	47	48
96	47	49
96	47	50
96	47	51
96	48	39
96	48	40
96	48	41
96	48	42
96	48	43
96	48	44
96	48	45
96	48	46
96	48	47
96	48	48
96	48	49
96	48	50
96	48	51
96	49	39
96	49	40
96	49	41
96	49	42
96	49	43
96	49	44
96	49	45
96	49	46
96	49	47
96	49	48
96	49	49
96	49	50
96	49	51
96	50	39
96	50	40
96	50	41
96	50	42
96	50	43
96	50	44
96	50	45
96	50	46
96	50	47
96	50	48
96	50	49
96	50	50
96	51	39
96	51	40
96	51	41
96	51	42
96	51	43
96	51	44
96	51	45
96	51	46
96	51	47
96	51	48
96	52	39
96	52	40
96	52	41
96	52	42
96	52	43
96	52	44
96	52	45
96	52	46
96	52	47
96	53	39
96	53	40
96	53	41
96	53	42
96	53	43
96	53	44
96	53	45
96	53	46
96	54	39
96	54	40
96	54	41
96	54	42
96	54	43
96	54	44
96	54	45
96	54	46
96	55	43
96	55	44
97	14	34
97	14	35
97	15	26
97	15	27
97	15	28
97	15	29
97	15	30
97	15	31
97	15	32
97	15	33
97	15	34
97	15	35
97	15	36
97	16	21
97	16	22
97	16	23
97	16	26
97	16	27
97	16	28
97	16	29
97	16	30
97	16	31
97	16	32
97	16	33
97	16	34
97	16	35
97	16	36
97	17	17
97	17	18
97	17	19
97	17	20
97	17	21
97	17	22
97	17	23
97	17	24
97	17	25
97	17	26
97	17	27
97	17	28
97	17	29
97	17	30
97	17	31
97	17	32
97	17	33
97	17	34
97	17	35
97	17	36
97	18	15
97	18	16
97	18	17
97	18	18
97	18	19
97	18	20
97	18	21
97	18	22
97	18	23
97	18	24
97	18	25
97	18	26
97	18	27
97	18	28
97	18	29
97	18	30
97	18	31
97	18	32
97	18	33
97	18	34
97	18	35
97	19	14
97	19	15
97	19	16
97	19	17
97	19	18
97	19	19
97	19	20
97	19	21
97	19	22
97	19	23
97	19	24
97	19	25
97	19	26
97	19	27
97	19	28
97	19	29
97	19	30
97	19	31
97	19	32
97	19	33
97	19	34
97	19	35
97	20	14
97	20	15
97	20	16
97	20	17
97	20	18
97	20	19
97	20	20
97	20	21
97	20	22
97	20	23
97	20	24
97	20	25
97	20	26
97	20	27
97	20	28
97	20	29
97	20	30
97	20	31
97	20	32
97	20	33
97	20	34
97	20	35
97	21	14
97	21	15
97	21	16
97	21	17
97	21	18
97	21	19
97	21	20
97	21	21
97	21	22
97	21	23
97	21	24
97	21	25
97	21	26
97	21	27
97	21	28
97	21	29
97	21	30
97	21	31
97	21	32
97	21	33
97	21	34
97	21	35
97	22	14
97	22	15
97	22	16
97	22	17
97	22	18
97	22	19
97	22	20
97	22	21
97	22	22
97	22	23
97	22	24
97	22	25
97	22	26
97	22	27
97	22	28
97	22	29
97	22	30
97	22	31
97	22	32
97	22	33
97	22	34
97	22	35
97	23	14
97	23	15
97	23	16
97	23	17
97	23	18
97	23	19
97	23	20
97	23	21
97	23	22
97	23	23
97	23	24
97	23	25
97	23	26
97	23	27
97	23	28
97	23	29
97	23	30
97	23	31
97	23	32
97	23	33
97	23	34
97	23	35
97	23	36
97	24	14
97	24	15
97	24	16
97	24	17
97	24	18
97	24	19
97	24	20
97	24	21
97	24	22
97	24	23
97	24	24
97	24	25
97	24	26
97	24	27
97	24	28
97	24	29
97	24	30
97	24	31
97	24	32
97	24	33
97	24	34
97	24	35
97	24	36
97	24	37
97	25	15
97	25	16
