#i	j	k
118	44	115
118	44	116
118	44	117
118	44	118
118	44	119
118	44	120
118	44	121
118	44	122
118	44	123
118	44	124
118	44	125
118	44	126
118	44	127
118	45	0
118	45	1
118	45	113
118	45	114
118	45	115
118	45	116
118	45	117
118	45	118
118	45	119
118	45	120
118	45	121
118	45	122
118	45	123
118	45	124
118	45	125
118	45	126
118	45	127
118	46	0
118	46	1
118	46	2
118	46	113
118	46	114
118	46	115
118	46	116
118	46	117
118	46	118
118	46	119
118	46	120
118	46	121
118	46	122
118	46	123
118	46	124
118	46	125
118	46	126
118	46	127
118	47	0
118	47	1
118	47	2
118	47	3
118	47	113
118	47	114
118	47	115
118	47	116
118	47	117
118	47	118
118	47	119
118	47	120
118	47	121
118	47	122
118	47	123
118	47	124
118	47	125
118	47	126
118	47	127
118	48	0
118	48	1
118	48	2
118	48	3
118	48	113
118	48	114
118	48	115
118	48	116
118	48	117
118	48	118
118	48	119
118	48	120
118	48	121
118	48	122
118	48	123
118	48	124
118	48	125
118	48	126
118	48	127
118	49	0
118	49	1
118	49	2
118	49	3
118	49	4
118	49	113
118	49	114
118	49	115
118	49	116
118	49	117
118	49	118
118	49	119
118	49	120
118	49	121
118	49	122
118	49	123
118	49	124
118	49	125
118	49	126
118	49	127
118	50	0
118	50	1
118	50	2
118	50	3
118	50	4
118	50	113
118	50	114
118	50	115
118	50	116
118	50	117
118	50	118
118	50	119
118	50	120
118	50	121
118	50	122
118	50	123
118	50	124
118	50	125
118	50	126
118	50	127
118	51	0
118	51	1
118	51	2
118	51	3
118	51	4
118	51	113
118	51	114
118	51	115
118	51	116
118	51	117
118	51	118
118	51	119
118	51	120
118	51	121
118	51	122
118	51	123
118	51	124
118	51	125
118	51	126
118	51	127
118	52	0
118	52	1
118	52	2
118	52	3
118	52	4
118	52	113
118	52	114
118	52	115
118	52	116
118	52	117
118	52	118
118	52	119
118	52	120
118	52	121
118	52	122
118	52	123
118	52	124
118	52	125
118	52	126
118	52	127
118	53	0
118	53	1
118	53	2
118	53	3
118	53	4
118	53	5
118	53	113
118	53	114
118	53	115
118	53	116
118	53	117
118	53	118
118	53	119
118	53	120
118	53	121
118	53	122
118	53	123
118	53	124
118	53	125
118	53	126
118	53	127
118	54	0
118	54	1
118	54	2
118	54	3
118	54	4
118	54	5
118	54	6
118	54	7
118	54	8
118	54	113
118	54	114
118	54	115
118	54	116
118	54	117
118	54	118
118	54	119
118	54	120
118	54	121
118	54	122
118	54	123
118	54	124
118	54	125
118	54	126
118	54	127
118	55	0
118	55	1
118	55	2
118	55	3
118	55	4
118	55	5
118	55	6
118	55	7
118	55	8
118	55	9
118	55	114
118	55	115
118	55	116
118	55	117
118	55	118
118	55	119
118	55	120
118	55	121
118	55	122
118	55	123
118	55	124
118	55	125
118	55	126
118	55	127
118	56	0
118	56	1
118	56	2
118	56	3
118	56	4
118	56	5
118	56	6
118	56	7
118	56	8
118	56	9
118	56	10
118	56	114
118	56	115
118	56	116
118	56	117
118	56	118
118	56	119
118	56	120
118	56	121
118	56	122
118	56	123
118	56	124
118	56	125
118	56	126
118	56	127
118	57	0
118	57	1
118	57	2
118	57	3
118	57	4
118	57	5
118	57	6
118	57	7
118	57	8
118	57	9
118	57	10
118	57	115
118	57	116
118	57	117
118	57	118
118	57	119
118	57	120
118	57	121
118	57	122
118	57	123
118	57	124
118	57	125
118	57	126
118	57	127
118	58	0
118	58	1
118	58	2
118	58	3
118	58	4
118	58	5
118	58	6
118	58	7
118	58	8
118	58	9
118	58	10
118	58	11
118	58	116
118	58	117
118	58	118
118	58	119
118	58	120
118	58	121
118	58	122
118	58	123
118	58	124
118	58	125
118	58	126
118	58	127
118	59	0
118	59	1
118	59	2
118	59	3
118	59	4
118	59	5
118	59	6
118	59	7
118	59	8
118	59	9
118	59	10
118	59	11
118	59	116
118	59	117
118	59	118
118	59	119
118	59	120
118	59	121
118	59	122
118	59	123
118	59	124
118	59	125
118	59	126
118	59	127
118	60	0
118	60	1
118	60	2
118	60	3
118	60	4
118	60	5
118	60	6
118	60	7
118	60	8
118	60	9
118	60	10
118	60	11
118	60	117
118	60	118
118	60	119
118	60	120
118	60	121
118	60	122
118	60	123
118	60	124
118	60	125
118	60	126
118	60	127
118	61	0
118	61	1
118	61	2
118	61	3
118	61	4
118	61	5
118	61	6
118	61	7
118	61	8
118	61	9
118	61	10
118	61	11
118	61	118
118	61	119
118	61	120
118	61	121
118	61	122
118	61	123
118	61	124
118	61	125
118	61	126
118	61	127
118	62	0
118	62	1
118	62	2
118	62	3
118	62	4
118	62	5
118	62	6
118	62	7
118	62	8
118	62	9
118	62	10
118	62	11
118	62	119
118	62	120
118	62	121
118	62	122
118	62	123
118	62	124
118	62	125
118	62	126
118	62	127
118	63	0
118	63	1
118	63	2
118	63	3
118	63	4
118	63	5
118	63	6
118	63	7
118	63	8
118	63	9
118	63	10
118	63	11
118	63	120
118	63	121
118	63	122
118	63	123
118	63	124
118	63	125
118	63	126
118	63	127
118	64	0
118	64	1
118	64	2
118	64	3
118	64	4
118	64	5
118	64	6
118	64	7
118	64	8
118	64	9
118	64	10
118	64	11
118	64	121
118	64	122
118	64	123
118	64	124
118	64	125
118	64	126
118	64	127
118	65	0
118	65	1
118	65	2
118	65	3
118	65	4
118	65	5
118	65	6
118	65	7
118	65	8
118	65	9
118	65	10
118	65	11
118	65	122
118	65	123
118	65	124
118	65	125
118	65	126
118	65	127
118	66	0
118	66	1
118	66	2
118	66	3
118	66	4
118	66	5
118	66	6
118	66	7
118	66	8
118	66	9
118	66	10
118	66	11
118	66	122
118	66	123
118	66	124
118	66	125
118	66	126
118	66	127
118	67	0
118	67	1
118	67	2
118	67	3
118	67	4
118	67	5
118	67	6
118	67	7
118	67	8
118	67	9
118	67	10
118	67	123
118	67	124
118	67	125
118	67	126
118	67	127
118	68	0
118	68	1
118	68	2
118	68	3
118	68	4
118	68	5
118	68	6
118	68	7
118	68	8
118	68	9
118	68	10
118	68	124
118	68	125
118	68	126
118	68	127
118	69	0
118	69	1
118	69	2
118	69	3
118	69	4
118	69	5
118	69	6
118	69	7
118	69	8
118	69	9
118	69	10
118	69	126
118	69	127
118	70	0
118	70	1
118	70	2
118	70	3
118	70	4
118	70	5
118	70	6
118	70	7
118	70	8
118	70	9
118	70	10
118	70	11
118	71	0
118	71	3
118	71	4
118	71	5
118	71	6
118	71	7
118	71	8
118	71	9
118	71	10
118	71	11
118	72	5
118	72	6
118	72	7
118	72	8
118	72	9
118	72	10
118	72	11
118	73	6
118	73	7
118	73	8
118	73	9
118	73	10
118	73	11
118	74	7
118	74	8
118	74	9
118	74	10
118	74	11
118	75	9
118	75	10
119	40	121
119	40	122
119	40	123
119	40	124
119	41	120
119	41	121
119	41	122
119	41	123
119	41	124
119	41	125
119	41	126
119	42	119
119	42	120
119	42	121
119	42	122
119	42	123
119	42	124
119	42	125
119	42	126
119	43	118
119	43	119
119	43	120
119	43	121
119	43	122
119	43	123
119	43	124
119	43	125
119	43	126
119	43	127
119	44	113
119	44	114
119	44	115
119	44	116
119	44	117
119	44	118
119	44	119
119	44	120
119	44	121
119	44	122
119	44	123
119	44	124
119	44	125
119	44	126
119	44	127
119	45	0
119	45	1
119	45	113
119	45	114
119	45	115
119	45	116
119	45	117
119	45	118
119	45	119
119	45	120
119	45	121
119	45	122
119	45	123
119	45	124
119	45	125
119	45	126
119	45	127
119	46	0
119	46	1
119	46	2
119	46	113
119	46	114
119	46	115
119	46	116
119	46	117
119	46	118
119	46	119
119	46	120
119	46	121
119	46	122
119	46	123
119	46	124
119	46	125
119	46	126
119	46	127
119	47	0
119	47	1
119	47	2
119	47	3
119	47	113
119	47	114
119	47	115
119	47	116
119	47	117
119	47	118
119	47	119
119	47	120
119	47	121
119	47	122
119	47	123
119	47	124
119	47	125
119	47	126
119	47	127
119	48	0
119	48	1
119	48	2
119	48	3
119	48	113
119	48	114
119	48	115
119	48	116
119	48	117
119	48	118
119	48	119
119	48	120
119	48	121
119	48	122
119	48	123
119	48	124
119	48	125
119	48	126
119	48	127
119	49	0
119	49	1
119	49	2
119	49	3
119	49	4
119	49	113
119	49	114
119	49	115
119	49	116
119	49	117
119	49	118
119	49	119
119	49	120
119	49	121
119	49	122
119	49	123
119	49	124
119	49	125
119	49	126
119	49	127
119	50	0
119	50	1
119	50	2
119	50	3
119	50	4
119	50	113
119	50	114
119	50	115
119	50	116
119	50	117
119	50	118
119	50	119
119	50	120
119	50	121
119	50	122
119	50	123
119	50	124
119	50	125
119	50	126
119	50	127
119	51	0
119	51	1
119	51	2
119	51	3
119	51	4
119	51	113
119	51	114
119	51	115
119	51	116
119	51	117
119	51	118
119	51	119
119	51	120
119	51	121
119	51	122
119	51	123
119	51	124
119	51	125
119	51	126
119	51	127
119	52	0
119	52	1
119	52	2
119	52	3
119	52	4
119	52	113
119	52	114
119	52	115
119	52	116
119	52	117
119	52	118
119	52	119
119	52	120
119	52	121
119	52	122
119	52	123
119	52	124
119	52	125
119	52	126
119	52	127
119	53	0
119	53	1
119	53	2
119	53	3
119	53	4
119	53	5
119	53	113
119	53	114
119	53	115
119	53	116
119	53	117
119	53	118
119	53	119
119	53	120
119	53	121
119	53	122
119	53	123
119	53	124
119	53	125
119	53	126
119	53	127
119	54	0
119	54	1
119	54	2
119	54	3
119	54	4
119	54	5
119	54	6
119	54	114
119	54	115
119	54	116
119	54	117
119	54	118
119	54	119
119	54	120
119	54	121
119	54	122
119	54	123
119	54	124
119	54	125
119	54	126
119	54	127
119	55	0
119	55	1
119	55	2
119	55	3
119	55	4
119	55	5
119	55	6
119	55	7
119	55	8
119	55	9
119	55	114
119	55	115
119	55	116
119	55	117
119	55	118
119	55	119
119	55	120
119	55	121
119	55	122
119	55	123
119	55	124
119	55	125
119	55	126
119	55	127
119	56	0
119	56	1
119	56	2
119	56	3
119	56	4
119	56	5
119	56	6
119	56	7
119	56	8
119	56	9
119	56	10
119	56	115
119	56	116
119	56	117
119	56	118
119	56	119
119	56	120
119	56	121
119	56	122
119	56	123
119	56	124
119	56	125
119	56	126
119	56	127
119	57	0
119	57	1
119	57	2
119	57	3
119	57	4
119	57	5
119	57	6
119	57	7
119	57	8
119	57	9
119	57	10
119	57	115
119	57	116
119	57	117
119	57	118
119	57	119
119	57	120
119	57	121
119	57	122
119	57	123
119	57	124
119	57	125
119	57	126
119	57	127
119	58	0
119	58	1
119	58	2
119	58	3
119	58	4
119	58	5
119	58	6
119	58	7
119	58	8
119	58	9
119	58	10
119	58	11
119	58	116
119	58	117
119	58	118
119	58	119
119	58	120
119	58	121
119	58	122
119	58	123
119	58	124
119	58	125
119	58	126
119	58	127
119	59	0
119	59	1
119	59	2
119	59	3
119	59	4
119	59	5
119	59	6
119	59	7
119	59	8
119	59	9
119	59	10
119	59	11
119	59	116
119	59	117
119	59	118
119	59	119
119	59	120
119	59	121
119	59	122
119	59	123
119	59	124
119	59	125
119	59	126
119	59	127
119	60	0
119	60	1
119	60	2
119	60	3
119	60	4
119	60	5
119	60	6
119	60	7
119	60	8
119	60	9
119	60	10
119	60	11
119	60	117
119	60	118
119	60	119
119	60	120
119	60	121
119	60	122
119	60	123
119	60	124
119	60	125
119	60	126
119	60	127
119	61	0
119	61	1
119	61	2
119	61	3
119	61	4
119	61	5
119	61	6
119	61	7
119	61	8
119	61	9
119	61	10
119	61	11
119	61	118
119	61	119
119	61	120
119	61	121
119	61	122
119	61	123
119	61	124
119	61	125
119	61	126
119	61	127
119	62	0
119	62	1
119	62	2
119	62	3
119	62	4
119	62	5
119	62	6
119	62	7
119	62	8
119	62	9
119	62	10
119	62	11
119	62	119
119	62	120
119	62	121
119	62	122
119	62	123
119	62	124
119	62	125
119	62	126
119	62	127
119	63	0
119	63	1
119	63	2
119	63	3
119	63	4
119	63	5
119	63	6
119	63	7
119	63	8
119	63	9
119	63	10
119	63	11
119	63	120
119	63	121
119	63	122
119	63	123
119	63	124
119	63	125
119	63	126
119	63	127
119	64	0
119	64	1
119	64	2
119	64	3
119	64	4
119	64	5
119	64	6
119	64	7
119	64	8
119	64	9
119	64	10
119	64	11
119	64	121
119	64	122
119	64	123
119	64	124
119	64	125
119	64	126
119	64	127
119	65	0
119	65	1
119	65	2
119	65	3
119	65	4
119	65	5
119	65	6
119	65	7
119	65	8
119	65	9
119	65	10
119	65	11
119	65	122
119	65	123
119	65	124
119	65	125
119	65	126
119	65	127
119	66	0
119	66	1
119	66	2
119	66	3
119	66	4
119	66	5
119	66	6
119	66	7
119	66	8
119	66	9
119	66	10
119	66	123
119	66	124
119	66	125
119	66	126
119	66	127
119	67	0
119	67	1
119	67	2
119	67	3
119	67	4
119	67	5
119	67	6
119	67	7
119	67	8
119	67	9
119	67	10
119	67	124
119	67	125
119	67	126
119	67	127
119	68	0
119	68	1
119	68	2
119	68	3
119	68	4
119	68	5
119	68	6
119	68	7
119	68	8
119	68	9
119	68	10
119	68	124
119	68	125
119	68	126
119	68	127
119	69	0
119	69	1
119	69	2
119	69	3
119	69	4
119	69	5
119	69	6
119	69	7
119	69	8
119	69	9
119	69	10
119	69	127
119	70	0
119	70	1
119	70	2
119	70	3
119	70	4
119	70	5
119	70	6
119	70	7
119	70	8
119	70	9
119	70	10
119	71	3
119	71	4
119	71	5
119	71	6
119	71	7
119	71	8
119	71	9
119	71	10
119	71	11
119	72	5
119	72	6
119	72	7
119	72	8
119	72	9
119	72	10
119	72	11
119	73	6
119	73	7
119	73	8
119	73	9
119	73	10
119	73	11
119	74	7
119	74	8
119	74	9
119	74	10
119	74	11
119	75	8
119	75	9
119	75	10
120	40	122
120	40	123
120	41	120
120	41	121
120	41	122
120	41	123
120	41	124
120	41	125
120	41	126
120	42	119
120	42	120
120	42	121
120	42	122
120	42	123
120	42	124
120	42	125
120	42	126
120	43	118
120	43	119
120	43	120
120	43	121
120	43	122
120	43	123
120	43	124
120	43	125
120	43	126
120	43	127
120	44	113
120	44	114
120	44	115
120	44	117
120	44	118
120	44	119
120	44	120
120	44	121
120	44	122
120	44	123
120	44	124
120	44	125
120	44	126
120	44	127
120	45	0
120	45	1
120	45	113
120	45	114
120	45	115
120	45	116
120	45	117
120	45	118
120	45	119
120	45	120
120	45	121
120	45	122
120	45	123
120	45	124
120	45	125
120	45	126
120	45	127
120	46	0
120	46	1
120	46	2
120	46	113
120	46	114
120	46	115
120	46	116
120	46	117
120	46	118
120	46	119
120	46	120
120	46	121
120	46	122
120	46	123
120	46	124
120	46	125
120	46	126
120	46	127
120	47	0
120	47	1
120	47	2
120	47	3
120	47	113
120	47	114
120	47	115
120	47	116
120	47	117
120	47	118
120	47	119
120	47	120
120	47	121
120	47	122
120	47	123
120	47	124
120	47	125
120	47	126
120	47	127
120	48	0
120	48	1
120	48	2
120	48	3
120	48	113
120	48	114
120	48	115
120	48	116
120	48	117
120	48	118
120	48	119
120	48	120
120	48	121
120	48	122
120	48	123
120	48	124
120	48	125
120	48	126
120	48	127
120	49	0
120	49	1
120	49	2
120	49	3
120	49	113
120	49	114
120	49	115
120	49	116
120	49	117
120	49	118
120	49	119
120	49	120
120	49	121
120	49	122
120	49	123
120	49	124
120	49	125
120	49	126
120	49	127
120	50	0
120	50	1
120	50	2
120	50	3
120	50	4
120	50	113
120	50	114
120	50	115
120	50	116
120	50	117
120	50	118
120	50	119
120	50	120
120	50	121
120	50	122
120	50	123
120	50	124
120	50	125
120	50	126
120	50	127
120	51	0
120	51	1
120	51	2
120	51	3
120	51	4
120	51	113
120	51	114
120	51	115
120	51	116
120	51	117
120	51	118
120	51	119
120	51	120
120	51	121
120	51	122
120	51	123
120	51	124
120	51	125
120	51	126
120	51	127
120	52	0
120	52	1
120	52	2
120	52	3
120	52	4
120	52	113
120	52	114
120	52	115
120	52	116
120	52	117
120	52	118
120	52	119
120	52	120
120	52	121
120	52	122
120	52	123
120	52	124
120	52	125
120	52	126
120	52	127
120	53	0
120	53	1
120	53	2
120	53	3
120	53	4
120	53	5
120	53	113
120	53	114
120	53	115
120	53	116
120	53	117
120	53	118
120	53	119
120	53	120
120	53	121
120	53	122
120	53	123
120	53	124
120	53	125
120	53	126
120	53	127
120	54	0
120	54	1
120	54	2
120	54	3
120	54	4
120	54	5
120	54	6
120	54	114
120	54	115
120	54	116
120	54	117
120	54	118
120	54	119
120	54	120
120	54	121
120	54	122
120	54	123
120	54	124
120	54	125
120	54	126
120	54	127
120	55	0
120	55	1
120	55	2
120	55	3
120	55	4
120	55	5
120	55	6
120	55	114
120	55	115
120	55	116
120	55	117
120	55	118
120	55	119
120	55	120
120	55	121
120	55	122
120	55	123
120	55	124
120	55	125
120	55	126
120	55	127
120	56	0
120	56	1
120	56	2
120	56	3
120	56	4
120	56	5
120	56	6
120	56	115
120	56	116
120	56	117
120	56	118
120	56	119
120	56	120
120	56	121
120	56	122
120	56	123
120	56	124
120	56	125
120	56	126
120	56	127
120	57	0
120	57	1
120	57	2
120	57	3
120	57	4
120	57	5
120	57	6
120	57	7
120	57	8
120	57	9
120	57	116
120	57	117
120	57	118
120	57	119
120	57	120
120	57	121
120	57	122
120	57	123
120	57	124
120	57	125
120	57	126
120	57	127
120	58	0
120	58	1
120	58	2
120	58	3
120	58	4
120	58	5
120	58	6
120	58	7
120	58	8
120	58	9
120	58	10
120	58	116
120	58	117
120	58	118
120	58	119
120	58	120
120	58	121
120	58	122
120	58	123
120	58	124
120	58	125
120	58	126
120	58	127
120	59	0
120	59	1
120	59	2
120	59	3
120	59	4
120	59	5
120	59	6
120	59	7
120	59	8
120	59	9
120	59	10
120	59	11
120	59	117
120	59	118
120	59	119
120	59	120
120	59	121
120	59	122
120	59	123
120	59	124
120	59	125
120	59	126
120	59	127
120	60	0
120	60	1
120	60	2
120	60	3
120	60	4
120	60	5
120	60	6
120	60	7
120	60	8
120	60	9
120	60	10
120	60	11
120	60	118
120	60	119
120	60	120
120	60	121
120	60	122
120	60	123
120	60	124
120	60	125
120	60	126
120	60	127
120	61	0
120	61	1
120	61	2
120	61	3
120	61	4
120	61	5
120	61	6
120	61	7
120	61	8
120	61	9
120	61	10
120	61	11
120	61	118
120	61	119
120	61	120
120	61	121
120	61	122
120	61	123
120	61	124
120	61	125
120	61	126
120	61	127
120	62	0
120	62	1
120	62	2
120	62	3
120	62	4
120	62	5
120	62	6
120	62	7
120	62	8
120	62	9
120	62	10
120	62	11
120	62	119
120	62	120
120	62	121
120	62	122
120	62	123
120	62	124
120	62	125
120	62	126
120	62	127
120	63	0
120	63	1
120	63	2
120	63	3
120	63	4
120	63	5
120	63	6
120	63	7
120	63	8
120	63	9
120	63	10
120	63	11
120	63	120
120	63	121
120	63	122
120	63	123
120	63	124
120	63	125
120	63	126
120	63	127
120	64	0
120	64	1
120	64	2
120	64	3
120	64	4
120	64	5
120	64	6
120	64	7
120	64	8
120	64	9
120	64	10
120	64	11
120	64	121
120	64	122
120	64	123
120	64	124
120	64	125
120	64	126
120	64	127
120	65	0
120	65	1
120	65	2
120	65	3
120	65	4
120	65	5
120	65	6
120	65	7
120	65	8
120	65	9
120	65	10
120	65	11
120	65	122
120	65	123
120	65	124
120	65	125
120	65	126
120	65	127
120	66	0
120	66	1
120	66	2
120	66	3
120	66	4
120	66	5
120	66	6
120	66	7
120	66	8
120	66	9
120	66	10
120	66	123
120	66	124
120	66	125
120	66	126
120	66	127
120	67	0
120	67	1
120	67	2
120	67	3
120	67	4
120	67	5
120	67	6
120	67	7
120	67	8
120	67	9
120	67	10
120	67	124
120	67	125
120	67	126
120	67	127
120	68	0
120	68	1
120	68	2
120	68	3
120	68	4
120	68	5
120	68	6
120	68	7
120	68	8
120	68	9
120	68	10
120	68	125
120	68	126
120	68	127
120	69	0
120	69	1
120	69	2
120	69	3
120	69	4
120	69	5
120	69	6
120	69	7
120	69	8
120	69	9
120	69	10
120	69	127
120	70	0
120	70	1
120	70	2
120	70	3
120	70	4
120	70	5
120	70	6
120	70	7
120	70	8
120	70	9
120	70	10
120	71	3
120	71	4
120	71	5
120	71	6
120	71	7
120	71	8
120	71	9
120	71	10
120	72	5
120	72	6
120	72	7
120	72	8
120	72	9
120	72	10
120	72	11
120	73	6
120	73	7
120	73	8
120	73	9
120	73	10
120	73	11
120	74	7
120	74	8
120	74	9
120	74	10
120	74	11
120	75	8
120	75	9
120	75	10
120	76	9
120	76	10
121	40	123
121	41	120
121	41	121
121	41	122
121	41	123
121	41	124
121	41	125
121	42	119
121	42	120
121	42	121
121	42	122
121	42	123
121	42	124
121	42	125
121	42	126
121	43	118
121	43	119
121	43	120
121	43	121
121	43	122
121	43	123
121	43	124
121	43	125
121	43	126
121	43	127
121	44	114
121	44	118
121	44	119
121	44	120
121	44	121
121	44	122
121	44	123
121	44	124
121	44	125
121	44	126
121	44	127
121	45	0
121	45	1
121	45	113
121	45	114
121	45	115
121	45	116
121	45	117
121	45	118
121	45	119
121	45	120
121	45	121
121	45	122
121	45	123
121	45	124
121	45	125
121	45	126
121	45	127
121	46	0
121	46	1
121	46	2
121	46	113
121	46	114
121	46	115
121	46	116
121	46	117
121	46	118
121	46	119
121	46	120
121	46	121
121	46	122
121	46	123
121	46	124
121	46	125
121	46	126
121	46	127
121	47	0
121	47	1
121	47	2
121	47	113
121	47	114
121	47	115
121	47	116
121	47	117
121	47	118
121	47	119
121	47	120
121	47	121
121	47	122
121	47	123
121	47	124
121	47	125
121	47	126
121	47	127
121	48	0
121	48	1
121	48	2
121	48	3
121	48	113
121	48	114
121	48	115
121	48	116
121	48	117
121	48	118
121	48	119
121	48	120
121	48	121
121	48	122
121	48	123
121	48	124
121	48	125
121	48	126
121	48	127
121	49	0
121	49	1
121	49	2
121	49	3
121	49	113
121	49	114
121	49	115
121	49	116
121	49	117
121	49	118
121	49	119
121	49	120
121	49	121
121	49	122
121	49	123
121	49	124
121	49	125
121	49	126
121	49	127
121	50	0
121	50	1
121	50	2
121	50	3
121	50	4
121	50	113
121	50	114
121	50	115
121	50	116
121	50	117
121	50	118
121	50	119
121	50	120
121	50	121
121	50	122
121	50	123
121	50	124
121	50	125
121	50	126
121	50	127
121	51	0
121	51	1
121	51	2
121	51	3
121	51	4
121	51	113
121	51	114
121	51	115
121	51	116
121	51	117
121	51	118
121	51	119
121	51	120
121	51	121
121	51	122
121	51	123
121	51	124
121	51	125
121	51	126
121	51	127
121	52	0
121	52	1
121	52	2
121	52	3
121	52	4
121	52	5
121	52	113
121	52	114
121	52	115
121	52	116
121	52	117
121	52	118
121	52	119
121	52	120
121	52	121
121	52	122
121	52	123
121	52	124
121	52	125
121	52	126
121	52	127
121	53	0
121	53	1
121	53	2
121	53	3
121	53	4
121	53	5
121	53	114
121	53	115
121	53	116
121	53	117
121	53	118
121	53	119
121	53	120
121	53	121
121	53	122
121	53	123
121	53	124
121	53	125
121	53	126
121	53	127
121	54	0
121	54	1
121	54	2
121	54	3
121	54	4
121	54	5
121	54	114
121	54	115
121	54	116
121	54	117
121	54	118
121	54	119
121	54	120
121	54	121
121	54	122
121	54	123
121	54	124
121	54	125
121	54	126
121	54	127
121	55	0
121	55	1
121	55	2
121	55	3
121	55	4
121	55	5
121	55	115
121	55	116
121	55	117
121	55	118
121	55	119
121	55	120
121	55	121
121	55	122
121	55	123
121	55	124
121	55	125
121	55	126
121	55	127
121	56	0
121	56	1
121	56	2
121	56	3
121	56	4
121	56	5
121	56	116
121	56	117
121	56	118
121	56	119
121	56	120
121	56	121
121	56	122
121	56	123
121	56	124
121	56	125
121	56	126
121	56	127
121	57	0
121	57	1
121	57	2
121	57	3
121	57	4
121	57	5
121	57	116
121	57	117
121	57	118
121	57	119
121	57	120
121	57	121
121	57	122
121	57	123
121	57	124
121	57	125
121	57	126
121	57	127
121	58	0
121	58	1
121	58	2
121	58	3
121	58	4
121	58	5
121	58	6
121	58	117
121	58	118
121	58	119
121	58	120
121	58	121
121	58	122
121	58	123
121	58	124
121	58	125
121	58	126
121	58	127
121	59	0
121	59	1
121	59	2
121	59	3
121	59	4
121	59	5
121	59	6
121	59	7
121	59	8
121	59	9
121	59	118
121	59	119
121	59	120
121	59	121
121	59	122
121	59	123
121	59	124
121	59	125
121	59	126
121	59	127
121	60	0
121	60	1
121	60	2
121	60	3
121	60	4
121	60	5
121	60	6
121	60	7
121	60	8
121	60	9
121	60	10
121	60	118
121	60	119
121	60	120
121	60	121
121	60	122
121	60	123
121	60	124
121	60	125
121	60	126
121	60	127
121	61	0
121	61	1
121	61	2
121	61	3
121	61	4
121	61	5
121	61	6
121	61	7
121	61	8
121	61	9
121	61	10
121	61	119
121	61	120
121	61	121
121	61	122
121	61	123
121	61	124
121	61	125
121	61	126
121	61	127
121	62	0
121	62	1
121	62	2
121	62	3
121	62	4
121	62	5
121	62	6
121	62	7
121	62	8
121	62	9
121	62	10
121	62	11
121	62	119
121	62	120
121	62	121
121	62	122
121	62	123
121	62	124
121	62	125
121	62	126
121	62	127
121	63	0
121	63	1
121	63	2
121	63	3
121	63	4
121	63	5
121	63	6
121	63	7
121	63	8
121	63	9
121	63	10
121	63	11
121	63	120
121	63	121
121	63	122
121	63	123
121	63	124
121	63	125
121	63	126
121	63	127
121	64	0
121	64	1
121	64	2
121	64	3
121	64	4
121	64	5
121	64	6
121	64	7
121	64	8
121	64	9
121	64	10
121	64	11
121	64	121
121	64	122
121	64	123
121	64	124
121	64	125
121	64	126
121	64	127
121	65	0
121	65	1
121	65	2
121	65	3
121	65	4
121	65	5
121	65	6
121	65	7
121	65	8
121	65	9
121	65	10
121	65	11
121	65	122
121	65	123
121	65	124
121	65	125
121	65	126
121	65	127
121	66	0
121	66	1
121	66	2
121	66	3
121	66	4
121	66	5
121	66	6
121	66	7
121	66	8
121	66	9
121	66	10
121	66	11
121	66	123
121	66	124
121	66	125
121	66	126
121	66	127
121	67	0
121	67	1
121	67	2
121	67	3
121	67	4
121	67	5
121	67	6
121	67	7
121	67	8
121	67	9
121	67	10
121	67	124
121	67	125
121	67	126
121	67	127
121	68	0
121	68	1
121	68	2
121	68	3
121	68	4
121	68	5
121	68	6
121	68	7
121	68	8
121	68	9
121	68	10
121	68	125
121	68	126
121	68	127
121	69	0
121	69	1
121	69	2
121	69	3
121	69	4
121	69	5
121	69	6
121	69	7
121	69	8
121	69	9
121	69	10
121	69	126
121	69	127
121	70	0
121	70	1
121	70	2
121	70	3
121	70	4
121	70	5
121	70	6
121	70	7
121	70	8
121	70	9
121	70	10
121	71	0
121	71	3
121	71	4
121	71	5
121	71	6
121	71	7
121	71	8
121	71	9
121	71	10
121	72	5
121	72	6
121	72	7
121	72	8
121	72	9
121	72	10
121	73	6
121	73	7
121	73	8
121	73	9
121	73	10
121	73	11
121	74	8
121	74	9
121	74	10
121	75	9
121	75	10
121	76	9
121	76	10
122	41	121
122	41	122
122	41	123
122	41	124
122	41	125
122	42	120
122	42	121
122	42	122
122	42	123
122	42	124
122	42	125
122	43	119
122	43	120
122	43	121
122	43	122
122	43	123
122	43	124
122	43	125
122	43	126
122	44	118
122	44	119
122	44	120
122	44	121
122	44	122
122	44	123
122	44	124
122	44	125
122	44	126
122	44	127
122	45	117
122	45	118
122	45	119
122	45	120
122	45	121
122	45	122
122	45	123
122	45	124
122	45	125
122	45	126
122	45	127
122	46	0
122	46	1
122	46	117
122	46	118
122	46	119
122	46	120
122	46	121
122	46	122
122	46	123
122	46	124
122	46	125
122	46	126
122	46	127
122	47	0
122	47	1
122	47	117
122	47	118
122	47	119
122	47	120
122	47	121
122	47	122
122	47	123
122	47	124
122	47	125
122	47	126
122	47	127
122	48	0
122	48	1
122	48	2
122	48	118
122	48	119
122	48	120
122	48	121
122	48	122
122	48	123
122	48	124
122	48	125
122	48	126
122	48	127
122	49	0
122	49	1
122	49	2
122	49	3
122	49	118
122	49	119
122	49	120
122	49	121
122	49	122
122	49	123
