#i	j	k
73	103	10
73	103	11
73	103	12
73	103	13
73	104	5
73	104	6
73	104	7
73	104	8
73	104	9
73	104	10
73	104	11
73	104	12
73	104	13
73	105	5
73	105	6
73	105	7
73	105	8
73	105	9
73	105	10
73	105	11
73	105	12
73	105	13
73	105	14
73	106	6
73	106	7
73	106	8
73	106	9
73	106	10
73	106	11
73	106	12
73	106	13
73	106	14
73	107	7
73	107	8
73	107	9
73	107	10
73	107	11
73	107	12
73	107	13
73	108	7
74	96	13
74	96	14
74	96	15
74	97	12
74	97	13
74	97	14
74	97	15
74	97	16
74	98	9
74	98	10
74	98	11
74	98	12
74	98	13
74	98	14
74	98	15
74	98	16
74	99	6
74	99	7
74	99	8
74	99	9
74	99	10
74	99	11
74	99	12
74	99	13
74	99	14
74	99	15
74	99	16
74	100	5
74	100	6
74	100	7
74	100	8
74	100	9
74	100	10
74	100	11
74	100	12
74	100	13
74	100	14
74	100	15
74	101	4
74	101	5
74	101	6
74	101	7
74	101	8
74	101	9
74	101	10
74	101	11
74	101	12
74	101	13
74	101	14
74	102	4
74	102	5
74	102	6
74	102	7
74	102	8
74	102	9
74	102	10
74	102	11
74	102	12
74	102	13
74	103	4
74	103	5
74	103	6
74	103	7
74	103	8
74	103	9
74	103	10
74	103	11
74	103	12
74	103	13
74	104	4
74	104	5
74	104	6
74	104	7
74	104	8
74	104	9
74	104	10
74	104	11
74	104	12
74	104	13
74	105	5
74	105	6
74	105	7
74	105	8
74	105	9
74	105	10
74	105	11
74	105	12
74	105	13
74	105	14
74	106	6
74	106	7
74	106	8
74	106	9
74	106	10
74	106	11
74	106	12
74	106	13
74	106	14
74	107	7
74	107	8
74	107	9
74	107	10
74	107	11
74	107	12
74	107	13
74	108	7
74	108	8
74	108	9
74	108	10
74	108	11
74	108	12
74	109	7
74	109	8
74	110	7
74	111	7
75	96	14
75	96	15
75	97	13
75	97	14
75	97	15
75	98	10
75	98	11
75	98	12
75	98	13
75	98	14
75	98	15
75	99	7
75	99	8
75	99	9
75	99	10
75	99	11
75	99	12
75	99	13
75	99	14
75	99	15
75	100	6
75	100	7
75	100	8
75	100	9
75	100	10
75	100	11
75	100	12
75	100	13
75	100	14
75	100	15
75	101	5
75	101	6
75	101	7
75	101	8
75	101	9
75	101	10
75	101	11
75	101	12
75	101	13
75	101	14
75	102	5
75	102	6
75	102	7
75	102	8
75	102	9
75	102	10
75	102	11
75	102	12
75	102	13
75	103	4
75	103	5
75	103	6
75	103	7
75	103	8
75	103	9
75	103	10
75	103	11
75	103	12
75	103	13
75	104	5
75	104	6
75	104	7
75	104	8
75	104	9
75	104	10
75	104	11
75	104	12
75	104	13
75	105	5
75	105	6
75	105	7
75	105	8
75	105	9
75	105	10
75	105	11
75	105	12
75	105	13
75	106	6
75	106	7
75	106	8
75	106	9
75	106	10
75	106	11
75	106	12
75	106	13
75	106	14
75	107	7
75	107	8
75	107	9
75	107	10
75	107	11
75	107	12
75	107	13
75	108	7
75	108	8
75	108	9
75	108	10
75	108	11
75	108	12
75	109	7
75	109	8
75	109	9
75	109	10
75	109	11
75	110	7
75	110	8
75	110	9
75	111	7
75	111	8
75	112	7
75	112	8
75	113	8
76	97	13
76	97	14
76	97	15
76	98	12
76	98	13
76	98	14
76	98	15
76	99	8
76	99	9
76	99	10
76	99	11
76	99	12
76	99	13
76	99	14
76	99	15
76	100	6
76	100	7
76	100	8
76	100	9
76	100	10
76	100	11
76	100	12
76	100	13
76	100	14
76	100	15
76	101	6
76	101	7
76	101	8
76	101	9
76	101	10
76	101	11
76	101	12
76	101	13
76	101	14
76	102	5
76	102	6
76	102	7
76	102	8
76	102	9
76	102	10
76	102	11
76	102	12
76	102	13
76	103	5
76	103	6
76	103	7
76	103	8
76	103	9
76	103	10
76	103	11
76	103	12
76	103	13
76	104	5
76	104	6
76	104	7
76	104	8
76	104	9
76	104	10
76	104	11
76	104	12
76	104	13
76	105	5
76	105	6
76	105	7
76	105	8
76	105	9
76	105	10
76	105	11
76	105	12
76	105	13
76	106	6
76	106	7
76	106	8
76	106	9
76	106	10
76	106	11
76	106	12
76	106	13
76	106	14
76	107	6
76	107	7
76	107	8
76	107	9
76	107	10
76	107	11
76	107	12
76	107	13
76	108	7
76	108	8
76	108	9
76	108	10
76	108	11
76	108	12
76	109	7
76	109	8
76	109	9
76	109	10
76	109	11
76	110	7
76	110	8
76	110	9
76	110	10
76	110	11
76	111	7
76	111	8
76	111	9
76	111	10
76	111	11
76	112	7
76	112	8
76	112	9
76	112	10
76	112	11
76	113	8
76	118	10
77	98	12
77	98	13
77	98	14
77	99	9
77	99	10
77	99	11
77	99	12
77	99	13
77	99	14
77	100	7
77	100	8
77	100	9
77	100	10
77	100	11
77	100	12
77	100	13
77	100	14
77	101	6
77	101	7
77	101	8
77	101	9
77	101	10
77	101	11
77	101	12
77	101	13
77	102	6
77	102	7
77	102	8
77	102	9
77	102	10
77	102	11
77	102	12
77	102	13
77	103	5
77	103	6
77	103	7
77	103	8
77	103	9
77	103	10
77	103	11
77	103	12
77	104	5
77	104	6
77	104	7
77	104	8
77	104	9
77	104	10
77	104	11
77	104	12
77	105	5
77	105	6
77	105	7
77	105	8
77	105	9
77	105	10
77	105	11
77	105	12
77	105	13
77	106	6
77	106	7
77	106	8
77	106	9
77	106	10
77	106	11
77	106	12
77	106	13
77	107	6
77	107	7
77	107	8
77	107	9
77	107	10
77	107	11
77	107	12
77	107	13
77	108	6
77	108	7
77	108	8
77	108	9
77	108	10
77	108	11
77	108	12
77	109	7
77	109	8
77	109	9
77	109	10
77	109	11
77	109	12
77	110	7
77	110	8
77	110	9
77	110	10
77	110	11
77	110	12
77	111	7
77	111	8
77	111	9
77	111	10
77	111	11
77	111	12
77	112	7
77	112	8
77	112	9
77	112	10
77	112	11
77	112	12
77	113	7
77	113	8
77	113	9
77	113	10
77	113	11
77	113	12
77	117	9
77	117	10
77	117	11
78	99	10
78	99	11
78	99	12
78	99	13
78	100	8
78	100	9
78	100	10
78	100	11
78	100	12
78	100	13
78	101	7
78	101	8
78	101	9
78	101	10
78	101	11
78	101	12
78	101	13
78	102	6
78	102	7
78	102	8
78	102	9
78	102	10
78	102	11
78	102	12
78	102	13
78	103	6
78	103	7
78	103	8
78	103	9
78	103	10
78	103	11
78	103	12
78	104	6
78	104	7
78	104	8
78	104	9
78	104	10
78	104	11
78	104	12
78	105	6
78	105	7
78	105	8
78	105	9
78	105	10
78	105	11
78	105	12
78	105	13
78	106	6
78	106	7
78	106	8
78	106	9
78	106	10
78	106	11
78	106	12
78	106	13
78	107	6
78	107	7
78	107	8
78	107	9
78	107	10
78	107	11
78	107	12
78	107	13
78	108	6
78	108	7
78	108	8
78	108	9
78	108	10
78	108	11
78	108	12
78	108	13
78	109	7
78	109	8
78	109	9
78	109	10
78	109	11
78	109	12
78	109	13
78	110	7
78	110	8
78	110	9
78	110	10
78	110	11
78	110	12
78	111	7
78	111	8
78	111	9
78	111	10
78	111	11
78	111	12
78	112	7
78	112	8
78	112	9
78	112	10
78	112	11
78	112	12
78	113	8
78	113	9
78	113	10
78	113	11
78	113	12
78	114	8
78	114	9
78	114	10
78	114	11
78	114	12
78	116	9
78	116	10
78	116	11
78	117	9
78	117	10
78	117	11
79	99	11
79	99	12
79	100	9
79	100	10
79	100	11
79	100	12
79	100	13
79	101	8
79	101	9
79	101	10
79	101	11
79	101	12
79	101	13
79	102	7
79	102	8
79	102	9
79	102	10
79	102	11
79	102	12
79	103	6
79	103	7
79	103	8
79	103	9
79	103	10
79	103	11
79	103	12
79	104	6
79	104	7
79	104	8
79	104	9
79	104	10
79	104	11
79	104	12
79	105	6
79	105	7
79	105	8
79	105	9
79	105	10
79	105	11
79	105	12
79	106	6
79	106	7
79	106	8
79	106	9
79	106	10
79	106	11
79	106	12
79	107	6
79	107	7
79	107	8
79	107	9
79	107	10
79	107	11
79	107	12
79	107	13
79	108	7
79	108	8
79	108	9
79	108	10
79	108	11
79	108	12
79	109	7
79	109	8
79	109	9
79	109	10
79	109	11
79	109	12
79	110	7
79	110	8
79	110	9
79	110	10
79	110	11
79	110	12
79	111	7
79	111	8
79	111	9
79	111	10
79	111	11
79	111	12
79	112	7
79	112	8
79	112	9
79	112	10
79	112	11
79	112	12
79	113	8
79	113	9
79	113	10
79	113	11
79	114	8
79	114	9
79	114	10
79	114	11
79	115	8
79	115	9
79	115	10
79	115	11
79	116	9
79	116	10
79	116	11
79	117	9
79	117	10
79	117	11
80	100	10
80	100	11
80	100	12
80	101	8
80	101	9
80	101	10
80	101	11
80	101	12
80	101	13
80	102	7
80	102	8
80	102	9
80	102	10
80	102	11
80	102	12
80	103	7
80	103	8
80	103	9
80	103	10
80	103	11
80	103	12
80	104	7
80	104	8
80	104	9
80	104	10
80	104	11
80	104	12
80	105	6
80	105	7
80	105	8
80	105	9
80	105	10
80	105	11
80	105	12
80	106	6
80	106	7
80	106	8
80	106	9
80	106	10
80	106	11
80	106	12
80	107	6
80	107	7
80	107	8
80	107	9
80	107	10
80	107	11
80	107	12
80	108	7
80	108	8
80	108	9
80	108	10
80	108	11
80	108	12
80	109	7
80	109	8
80	109	9
80	109	10
80	109	11
80	109	12
80	110	7
80	110	8
80	110	9
80	110	10
80	110	11
80	110	12
80	111	7
80	111	8
80	111	9
80	111	10
80	111	11
80	112	8
80	112	9
80	112	10
80	112	11
80	113	8
80	113	9
80	113	10
80	113	11
80	114	8
80	114	9
80	114	10
80	114	11
80	115	8
80	115	9
80	115	10
80	115	11
80	116	8
80	116	9
80	116	10
80	116	11
80	117	9
80	117	10
80	118	9
81	101	9
81	101	10
81	101	11
81	102	8
81	102	9
81	102	10
81	102	11
81	102	12
81	103	8
81	103	9
81	103	10
81	103	11
81	103	12
81	104	7
81	104	8
81	104	9
81	104	10
81	104	11
81	104	12
81	105	7
81	105	8
81	105	9
81	105	10
81	105	11
81	105	12
81	106	7
81	106	8
81	106	9
81	106	10
81	106	11
81	106	12
81	107	7
81	107	8
81	107	9
81	107	10
81	107	11
81	107	12
81	108	7
81	108	8
81	108	9
81	108	10
81	108	11
81	108	12
81	109	7
81	109	8
81	109	9
81	109	10
81	109	11
81	110	7
81	110	8
81	110	9
81	110	10
81	110	11
81	111	8
81	111	9
81	111	10
81	111	11
81	112	8
81	112	9
81	112	10
81	112	11
81	113	8
81	113	9
81	113	10
81	113	11
81	114	8
81	114	9
81	114	10
81	115	8
81	115	9
81	115	10
81	116	8
81	116	9
81	116	10
81	117	8
81	117	9
81	117	10
81	118	9
82	102	9
82	102	10
82	102	11
82	103	8
82	103	9
82	103	10
82	103	11
82	103	12
82	104	8
82	104	9
82	104	10
82	104	11
82	104	12
82	105	7
82	105	8
82	105	9
82	105	10
82	105	11
82	105	12
82	106	7
82	106	8
82	106	9
82	106	10
82	106	11
82	106	12
82	107	7
82	107	8
82	107	9
82	107	10
82	107	11
82	107	12
82	108	7
82	108	8
82	108	9
82	108	10
82	108	11
82	108	12
82	109	7
82	109	8
82	109	9
82	109	10
82	109	11
82	110	8
82	110	9
82	110	10
82	110	11
82	111	8
82	111	9
82	111	10
82	111	11
82	112	8
82	112	9
82	112	10
82	113	9
82	113	10
82	114	9
82	114	10
82	115	8
82	115	9
82	115	10
82	116	8
82	116	9
82	116	10
82	117	8
82	117	9
82	117	10
83	103	9
83	103	10
83	103	11
83	104	8
83	104	9
83	104	10
83	104	11
83	105	8
83	105	9
83	105	10
83	105	11
83	106	7
83	106	8
83	106	9
83	106	10
83	106	11
83	107	7
83	107	8
83	107	9
83	107	10
83	107	11
83	108	7
83	108	8
83	108	9
83	108	10
83	108	11
83	109	7
83	109	8
83	109	9
83	109	10
83	109	11
83	110	8
83	110	9
83	110	10
83	110	11
83	111	8
83	111	9
83	111	10
83	112	9
83	112	10
83	115	9
83	115	10
83	116	8
83	116	9
83	116	10
83	117	8
83	117	9
83	117	10
84	104	9
84	104	10
84	105	8
84	105	9
84	105	10
84	105	11
84	106	8
84	106	9
84	106	10
84	106	11
84	107	7
84	107	8
84	107	9
84	107	10
84	107	11
84	108	7
84	108	8
84	108	9
84	108	10
84	108	11
84	109	8
84	109	9
84	109	10
84	109	11
84	110	8
84	110	9
84	110	10
84	110	11
84	111	9
84	111	10
84	116	8
84	116	9
84	117	8
84	117	9
85	105	9
85	105	10
85	106	8
85	106	9
85	106	10
85	106	11
85	107	8
85	107	9
85	107	10
85	107	11
85	108	8
85	108	9
85	108	10
85	108	11
85	109	8
85	109	9
85	109	10
85	109	11
85	110	9
85	110	10
85	110	11
86	106	9
86	106	10
86	107	8
86	107	9
86	107	10
86	107	11
86	108	8
86	108	9
86	108	10
86	108	11
86	109	9
86	109	10
86	109	11
86	110	9
86	110	10
87	107	9
87	107	10
87	108	9
87	108	10
87	109	9
87	109	10
