#i	j	k
68	101	46
68	101	47
68	101	48
68	101	49
68	101	50
68	101	51
68	101	52
68	101	53
68	102	33
68	102	34
68	102	35
68	102	36
68	102	37
68	102	38
68	102	39
68	102	40
68	102	41
68	102	42
68	102	43
68	102	44
68	102	45
68	102	46
68	102	47
68	102	48
68	102	49
68	102	50
68	102	51
68	102	52
68	102	53
68	102	54
68	103	33
68	103	34
68	103	35
68	103	36
68	103	37
68	103	38
68	103	39
68	103	40
68	103	41
68	103	42
68	103	43
68	103	44
68	103	45
68	103	46
68	103	47
68	103	48
68	103	49
68	103	50
68	103	51
68	103	52
68	103	53
68	103	54
68	103	55
68	104	33
68	104	34
68	104	35
68	104	36
68	104	37
68	104	38
68	104	39
68	104	40
68	104	41
68	104	42
68	104	43
68	104	44
68	104	45
68	104	46
68	104	47
68	104	48
68	104	49
68	104	50
68	104	51
68	104	52
68	104	53
68	104	54
68	104	55
68	104	56
68	105	32
68	105	33
68	105	34
68	105	35
68	105	36
68	105	37
68	105	38
68	105	39
68	105	40
68	105	41
68	105	42
68	105	43
68	105	44
68	105	45
68	105	46
68	105	47
68	105	48
68	105	49
68	105	50
68	105	51
68	105	52
68	105	53
68	105	54
68	105	55
68	105	56
68	105	57
68	106	33
68	106	34
68	106	35
68	106	36
68	106	37
68	106	38
68	106	39
68	106	40
68	106	41
68	106	42
68	106	43
68	106	44
68	106	45
68	106	46
68	106	47
68	106	48
68	106	49
68	106	50
68	106	51
68	106	52
68	106	53
68	106	54
68	106	55
68	106	56
68	106	57
68	106	58
68	107	33
68	107	34
68	107	35
68	107	36
68	107	37
68	107	38
68	107	39
68	107	40
68	107	41
68	107	42
68	107	43
68	107	44
68	107	45
68	107	46
68	107	47
68	107	48
68	107	49
68	107	50
68	107	51
68	107	52
68	107	53
68	107	54
68	107	55
68	107	56
68	107	57
68	107	58
68	108	33
68	108	34
68	108	35
68	108	36
68	108	37
68	108	38
68	108	39
68	108	40
68	108	41
68	108	42
68	108	43
68	108	44
68	108	45
68	108	46
68	108	47
68	108	48
68	108	49
68	108	50
68	108	51
68	108	52
68	108	53
68	108	54
68	108	55
68	108	56
68	108	57
68	109	34
68	109	35
68	109	36
68	109	37
68	109	38
68	109	39
68	109	40
68	109	41
68	109	42
68	109	43
68	109	44
68	109	45
68	109	46
68	109	47
68	109	48
68	109	49
68	109	50
68	109	51
68	109	52
68	109	53
68	109	54
68	109	55
68	109	56
68	109	57
68	110	34
68	110	35
68	110	36
68	110	37
68	110	38
68	110	39
68	110	40
68	110	41
68	110	42
68	110	43
68	110	44
68	110	45
68	110	46
68	110	47
68	110	48
68	110	49
68	110	50
68	110	51
68	110	52
68	110	53
68	110	54
68	110	55
68	110	56
68	110	57
68	111	34
68	111	35
68	111	36
68	111	37
68	111	38
68	111	39
68	111	40
68	111	41
68	111	42
68	111	43
68	111	44
68	111	45
68	111	46
68	111	47
68	111	48
68	111	49
68	111	50
68	111	51
68	111	52
68	111	53
68	111	54
68	111	55
68	111	56
68	111	57
68	112	34
68	112	35
68	112	36
68	112	37
68	112	38
68	112	39
68	112	40
68	112	41
68	112	42
68	112	43
68	112	44
68	112	45
68	112	46
68	112	47
68	112	48
68	112	49
68	112	50
68	112	51
68	112	52
68	112	53
68	112	54
68	112	55
68	112	56
68	112	57
68	112	58
68	113	35
68	113	36
68	113	37
68	113	38
68	113	39
68	113	40
68	113	41
68	113	42
68	113	43
68	113	44
68	113	45
68	113	46
68	113	47
68	113	48
68	113	49
68	113	50
68	113	51
68	113	52
68	113	53
68	113	54
68	113	55
68	113	56
68	113	57
68	114	39
68	114	40
68	114	41
68	114	42
68	114	43
68	114	44
68	114	45
68	114	46
68	114	47
68	114	48
68	114	49
68	114	50
68	114	51
68	114	52
68	114	53
68	114	54
68	114	55
68	114	56
68	114	57
68	115	40
68	115	41
68	115	42
68	115	43
68	115	44
68	115	45
68	115	46
68	115	47
68	115	48
68	115	49
68	115	50
68	115	51
68	115	52
68	115	53
68	115	54
68	115	55
68	115	56
68	115	57
68	116	41
68	116	42
68	116	43
68	116	44
68	116	45
68	116	46
68	116	47
68	116	48
68	116	49
68	116	50
68	116	51
68	116	52
68	116	53
68	116	54
68	116	55
68	116	56
68	117	41
68	117	42
68	117	43
68	117	44
68	117	45
68	117	46
68	117	47
68	117	48
68	117	49
68	117	50
68	117	51
68	117	52
68	117	53
68	117	54
68	117	55
68	118	41
68	118	42
68	118	43
68	118	44
68	118	45
68	118	46
68	118	47
68	118	48
68	118	49
68	118	50
68	118	51
68	118	52
68	118	53
68	118	54
68	118	55
68	119	41
68	119	42
68	119	43
68	119	44
68	119	45
68	119	46
68	119	47
68	119	48
68	119	49
68	119	50
68	119	51
68	119	52
68	119	53
68	119	54
68	119	55
68	119	56
68	120	42
68	120	43
68	120	44
68	120	45
68	120	46
68	120	47
68	120	48
68	120	49
68	120	50
68	120	51
68	120	52
68	120	53
68	120	54
68	120	55
68	120	56
68	121	42
68	121	43
68	121	44
68	121	45
68	121	46
68	121	47
68	121	48
68	121	49
68	121	50
68	121	51
68	121	52
68	121	53
68	121	54
68	121	55
68	121	56
68	122	42
68	122	43
68	122	44
68	122	45
68	122	46
68	122	47
68	122	48
68	122	49
68	122	50
68	122	51
68	122	52
68	122	53
68	122	54
68	122	55
68	122	56
68	122	57
68	123	43
68	123	44
68	123	45
68	123	46
68	123	47
68	123	48
68	123	49
68	123	50
68	123	51
68	123	52
68	123	53
68	123	54
68	123	55
68	123	56
68	123	57
68	123	58
68	124	43
68	124	44
68	124	45
68	124	46
68	124	47
68	124	48
68	124	49
68	124	50
68	124	51
68	124	52
68	124	53
68	124	54
68	124	55
68	124	56
68	124	57
68	124	58
68	124	59
68	125	43
68	125	44
68	125	45
68	125	46
68	125	47
68	125	48
68	125	49
68	125	50
68	125	51
68	125	52
68	125	53
68	125	54
68	125	55
68	125	56
68	125	57
68	125	58
68	125	59
68	126	44
68	126	45
68	126	49
68	126	50
68	126	51
68	126	52
68	126	53
68	126	54
68	126	55
68	126	56
68	126	57
68	126	58
68	126	59
68	127	48
68	127	49
68	127	52
68	127	53
68	127	54
68	127	55
68	127	56
68	127	57
68	127	58
68	127	59
68	127	60
69	0	54
69	0	55
69	0	56
69	92	31
69	92	32
69	93	31
69	93	32
69	93	33
69	94	31
69	94	32
69	94	33
69	94	34
69	94	50
69	95	31
69	95	32
69	95	33
69	95	34
69	95	35
69	95	51
69	96	30
69	96	31
69	96	32
69	96	33
69	96	34
69	96	35
69	96	47
69	96	48
69	96	49
69	96	50
69	96	51
69	96	52
69	97	29
69	97	30
69	97	31
69	97	32
69	97	33
69	97	34
69	97	35
69	97	36
69	97	46
69	97	47
69	97	48
69	97	49
69	97	50
69	97	51
69	98	28
69	98	29
69	98	30
69	98	31
69	98	32
69	98	33
69	98	34
69	98	35
69	98	36
69	98	37
69	98	38
69	98	39
69	98	44
69	98	45
69	98	46
69	98	47
69	98	48
69	98	49
69	98	50
69	98	51
69	98	52
69	99	30
69	99	31
69	99	32
69	99	33
69	99	34
69	99	35
69	99	36
69	99	37
69	99	38
69	99	39
69	99	40
69	99	41
69	99	42
69	99	43
69	99	44
69	99	45
69	99	46
69	99	47
69	99	48
69	99	49
69	99	50
69	99	51
69	99	52
69	100	31
69	100	32
69	100	33
69	100	34
69	100	35
69	100	36
69	100	37
69	100	38
69	100	39
69	100	40
69	100	41
69	100	42
69	100	43
69	100	44
69	100	45
69	100	46
69	100	47
69	100	48
69	100	49
69	100	50
69	100	51
69	100	52
69	101	32
69	101	33
69	101	34
69	101	35
69	101	36
69	101	37
69	101	38
69	101	39
69	101	40
69	101	41
69	101	42
69	101	43
69	101	44
69	101	45
69	101	46
69	101	47
69	101	48
69	101	49
69	101	50
69	101	51
69	101	52
69	101	53
69	102	32
69	102	33
69	102	34
69	102	35
69	102	36
69	102	37
69	102	38
69	102	39
69	102	40
69	102	41
69	102	42
69	102	43
69	102	44
69	102	45
69	102	46
69	102	47
69	102	48
69	102	49
69	102	50
69	102	51
69	102	52
69	102	53
69	102	54
69	103	33
69	103	34
69	103	35
69	103	36
69	103	37
69	103	38
69	103	39
69	103	40
69	103	41
69	103	42
69	103	43
69	103	44
69	103	45
69	103	46
69	103	47
69	103	48
69	103	49
69	103	50
69	103	51
69	103	52
69	103	53
69	103	54
69	103	55
69	104	32
69	104	33
69	104	34
69	104	35
69	104	36
69	104	37
69	104	38
69	104	39
69	104	40
69	104	41
69	104	42
69	104	43
69	104	44
69	104	45
69	104	46
69	104	47
69	104	48
69	104	49
69	104	50
69	104	51
69	104	52
69	104	53
69	104	54
69	104	55
69	104	56
69	105	32
69	105	33
69	105	34
69	105	35
69	105	36
69	105	37
69	105	38
69	105	39
69	105	40
69	105	41
69	105	42
69	105	43
69	105	44
69	105	45
69	105	46
69	105	47
69	105	48
69	105	49
69	105	50
69	105	51
69	105	52
69	105	53
69	105	54
69	105	55
69	105	56
69	105	57
69	106	32
69	106	33
69	106	34
69	106	35
69	106	36
69	106	37
69	106	38
69	106	39
69	106	40
69	106	41
69	106	42
69	106	43
69	106	44
69	106	45
69	106	46
69	106	47
69	106	48
69	106	49
69	106	50
69	106	51
69	106	52
69	106	53
69	106	54
69	106	55
69	106	56
69	106	57
69	106	58
69	107	32
69	107	33
69	107	34
69	107	35
69	107	36
69	107	37
69	107	38
69	107	39
69	107	40
69	107	41
69	107	42
69	107	43
69	107	44
69	107	45
69	107	46
69	107	47
69	107	48
69	107	49
69	107	50
69	107	51
69	107	52
69	107	53
69	107	54
69	107	55
69	107	56
69	107	57
69	107	58
69	108	32
69	108	33
69	108	34
69	108	35
69	108	36
69	108	37
69	108	38
69	108	39
69	108	40
69	108	41
69	108	42
69	108	43
69	108	44
69	108	45
69	108	46
69	108	47
69	108	48
69	108	49
69	108	50
69	108	51
69	108	52
69	108	53
69	108	54
69	108	55
69	108	56
69	108	57
69	108	58
69	109	32
69	109	33
69	109	34
69	109	35
69	109	36
69	109	37
69	109	38
69	109	39
69	109	40
69	109	41
69	109	42
69	109	43
69	109	44
69	109	45
69	109	46
69	109	47
69	109	48
69	109	49
69	109	50
69	109	51
69	109	52
69	109	53
69	109	54
69	109	55
69	109	56
69	109	57
69	109	58
69	110	33
69	110	34
69	110	35
69	110	36
69	110	37
69	110	38
69	110	39
69	110	40
69	110	41
69	110	42
69	110	43
69	110	44
69	110	45
69	110	46
69	110	47
69	110	48
69	110	49
69	110	50
69	110	51
69	110	52
69	110	53
69	110	54
69	110	55
69	110	56
69	110	57
69	110	58
69	111	33
69	111	34
69	111	35
69	111	36
69	111	37
69	111	38
69	111	39
69	111	40
69	111	41
69	111	42
69	111	43
69	111	44
69	111	45
69	111	46
69	111	47
69	111	48
69	111	49
69	111	50
69	111	51
69	111	52
69	111	53
69	111	54
69	111	55
69	111	56
69	111	57
69	111	58
69	111	59
69	112	33
69	112	34
69	112	35
69	112	36
69	112	37
69	112	38
69	112	39
69	112	40
69	112	41
69	112	42
69	112	43
69	112	44
69	112	45
69	112	46
69	112	47
69	112	48
69	112	49
69	112	50
69	112	51
69	112	52
69	112	53
69	112	54
69	112	55
69	112	56
69	112	57
69	112	58
69	113	34
69	113	35
69	113	36
69	113	37
69	113	38
69	113	39
69	113	40
69	113	41
69	113	42
69	113	43
69	113	44
69	113	45
69	113	46
69	113	47
69	113	48
69	113	49
69	113	50
69	113	51
69	113	52
69	113	53
69	113	54
69	113	55
69	113	56
69	113	57
69	113	58
69	114	36
69	114	37
69	114	38
69	114	39
69	114	40
69	114	41
69	114	42
69	114	43
69	114	44
69	114	45
69	114	46
69	114	47
69	114	48
69	114	49
69	114	50
69	114	51
69	114	52
69	114	53
69	114	54
69	114	55
69	114	56
69	114	57
69	115	39
69	115	40
69	115	41
69	115	42
69	115	43
69	115	44
69	115	45
69	115	46
69	115	47
69	115	48
69	115	49
69	115	50
69	115	51
69	115	52
69	115	53
69	115	54
69	115	55
69	115	56
69	115	57
69	116	40
69	116	41
69	116	42
69	116	43
69	116	44
69	116	45
69	116	46
69	116	47
69	116	48
69	116	49
69	116	50
69	116	51
69	116	52
69	116	53
69	116	54
69	116	55
69	116	56
69	117	40
69	117	41
69	117	42
69	117	43
69	117	44
69	117	45
69	117	46
69	117	47
69	117	48
69	117	49
69	117	50
69	117	51
69	117	52
69	117	53
69	117	54
69	117	55
69	118	41
69	118	42
69	118	43
69	118	44
69	118	45
69	118	46
69	118	47
69	118	48
69	118	49
69	118	50
69	118	51
69	118	52
69	118	53
69	118	54
69	118	55
69	119	41
69	119	42
69	119	43
69	119	44
69	119	45
69	119	46
69	119	47
69	119	48
69	119	49
69	119	50
69	119	51
69	119	52
69	119	53
69	119	54
69	119	55
69	120	41
69	120	42
69	120	43
69	120	44
69	120	45
69	120	46
69	120	47
69	120	48
69	120	49
69	120	50
69	120	51
69	120	52
69	120	53
69	120	54
69	120	55
69	120	56
69	121	42
69	121	43
69	121	44
69	121	45
69	121	46
69	121	47
69	121	48
69	121	49
69	121	50
69	121	51
69	121	52
69	121	53
69	121	54
69	121	55
69	121	56
69	122	42
69	122	43
69	122	44
69	122	45
69	122	46
69	122	47
69	122	48
69	122	49
69	122	50
69	122	51
69	122	52
69	122	53
69	122	54
69	122	55
69	122	56
69	122	57
69	123	43
69	123	44
69	123	45
69	123	46
69	123	47
69	123	48
69	123	49
69	123	50
69	123	51
69	123	52
69	123	53
69	123	54
69	123	55
69	123	56
69	123	57
69	123	58
69	124	43
69	124	44
69	124	45
69	124	46
69	124	47
69	124	48
69	124	49
69	124	50
69	124	51
69	124	52
69	124	53
69	124	54
69	124	55
69	124	56
69	124	57
69	124	58
69	125	44
69	125	45
69	125	46
69	125	47
69	125	48
69	125	49
69	125	50
69	125	51
69	125	52
69	125	53
69	125	54
69	125	55
69	125	56
69	125	57
69	125	58
69	125	59
69	126	50
69	126	51
69	126	52
69	126	53
69	126	54
69	126	55
69	126	56
69	126	57
69	126	58
69	127	48
69	127	49
69	127	53
69	127	54
69	127	55
69	127	56
69	127	57
69	127	58
70	91	31
70	92	31
70	92	32
70	93	31
70	93	32
70	93	33
70	94	30
70	94	31
70	94	32
70	94	33
70	94	34
70	94	50
70	95	30
70	95	31
70	95	32
70	95	33
70	95	34
70	95	51
70	96	30
70	96	31
70	96	32
70	96	33
70	96	34
70	96	35
70	96	52
70	97	29
70	97	30
70	97	31
70	97	32
70	97	33
70	97	34
70	97	35
70	97	45
70	97	46
70	97	47
70	97	48
70	97	49
70	97	50
70	97	51
70	97	52
70	97	53
70	98	28
70	98	29
70	98	30
70	98	31
70	98	32
70	98	33
70	98	34
70	98	35
70	98	44
70	98	45
70	98	46
70	98	47
70	98	48
70	98	49
70	98	50
70	98	51
70	98	52
70	99	30
70	99	31
70	99	32
70	99	33
70	99	34
70	99	35
70	99	36
70	99	37
70	99	38
70	99	39
70	99	40
70	99	42
70	99	43
70	99	44
70	99	45
70	99	46
70	99	47
70	99	48
70	99	49
70	99	50
70	99	51
70	99	52
70	99	53
70	100	31
70	100	32
70	100	33
70	100	34
70	100	35
70	100	36
70	100	37
70	100	38
70	100	39
70	100	40
70	100	41
70	100	42
70	100	43
70	100	44
70	100	45
70	100	46
70	100	47
70	100	48
70	100	49
70	100	50
70	100	51
70	100	52
70	100	53
70	100	54
70	101	32
70	101	33
70	101	34
70	101	35
70	101	36
70	101	37
70	101	38
70	101	39
70	101	40
70	101	41
70	101	42
70	101	43
70	101	44
70	101	45
70	101	46
70	101	47
70	101	48
70	101	49
70	101	50
70	101	51
70	101	52
70	101	53
70	101	54
70	102	32
70	102	33
70	102	34
70	102	35
70	102	36
70	102	37
70	102	38
70	102	39
70	102	40
70	102	41
70	102	42
70	102	43
70	102	44
70	102	45
70	102	46
70	102	47
70	102	48
70	102	49
70	102	50
70	102	51
70	102	52
70	102	53
70	102	54
70	103	32
70	103	33
70	103	34
70	103	35
70	103	36
70	103	37
70	103	38
70	103	39
70	103	40
70	103	41
70	103	42
70	103	43
70	103	44
70	103	45
70	103	46
70	103	47
70	103	48
70	103	49
70	103	50
70	103	51
70	103	52
70	103	53
70	103	54
70	103	55
70	104	32
70	104	33
70	104	34
70	104	35
70	104	36
70	104	37
70	104	38
70	104	39
70	104	40
70	104	41
70	104	42
70	104	43
70	104	44
70	104	45
70	104	46
70	104	47
70	104	48
70	104	49
70	104	50
70	104	51
70	104	52
70	104	53
70	104	54
70	104	55
70	104	56
70	105	32
70	105	33
70	105	34
70	105	35
70	105	36
70	105	37
70	105	38
70	105	39
70	105	40
70	105	41
70	105	42
70	105	43
70	105	44
70	105	45
70	105	46
70	105	47
70	105	48
70	105	49
70	105	50
70	105	51
70	105	52
70	105	53
70	105	54
70	105	55
70	105	56
70	105	57
70	106	32
70	106	33
70	106	34
70	106	35
70	106	36
70	106	37
70	106	38
70	106	39
70	106	40
70	106	41
70	106	42
70	106	43
70	106	44
70	106	45
70	106	46
70	106	47
70	106	48
70	106	49
70	106	50
70	106	51
70	106	52
70	106	53
70	106	54
70	106	55
70	106	56
70	106	57
70	106	58
70	107	32
70	107	33
70	107	34
70	107	35
70	107	36
70	107	37
70	107	38
70	107	39
70	107	40
70	107	41
70	107	42
70	107	43
70	107	44
70	107	45
70	107	46
70	107	47
70	107	48
70	107	49
70	107	50
70	107	51
70	107	52
70	107	53
70	107	54
70	107	55
70	107	56
70	107	57
70	107	58
70	108	32
70	108	33
70	108	34
70	108	35
70	108	36
70	108	37
70	108	38
70	108	39
70	108	40
70	108	41
70	108	42
70	108	43
70	108	44
70	108	45
70	108	46
70	108	47
70	108	48
70	108	49
70	108	50
70	108	51
70	108	52
70	108	53
70	108	54
70	108	55
70	108	56
70	108	57
70	108	58
70	109	32
70	109	33
70	109	34
70	109	35
70	109	36
70	109	37
70	109	38
70	109	39
70	109	40
70	109	41
70	109	42
70	109	43
70	109	44
70	109	45
70	109	46
70	109	47
70	109	48
70	109	49
70	109	50
70	109	51
70	109	52
70	109	53
70	109	54
70	109	55
70	109	56
70	109	57
70	109	58
70	110	32
70	110	33
70	110	34
70	110	35
70	110	36
70	110	37
70	110	38
70	110	39
70	110	40
70	110	41
70	110	42
70	110	43
70	110	44
70	110	45
70	110	46
70	110	47
70	110	48
70	110	49
70	110	50
70	110	51
70	110	52
70	110	53
70	110	54
70	110	55
70	110	56
70	110	57
70	110	58
70	110	59
70	111	33
70	111	34
70	111	35
70	111	36
70	111	37
70	111	38
70	111	39
70	111	40
70	111	41
70	111	42
70	111	43
70	111	44
70	111	45
70	111	46
70	111	47
70	111	48
70	111	49
70	111	50
70	111	51
70	111	52
70	111	53
70	111	54
70	111	55
70	111	56
70	111	57
70	111	58
70	111	59
70	112	33
70	112	34
70	112	35
70	112	36
70	112	37
70	112	38
70	112	39
70	112	40
70	112	41
70	112	42
70	112	43
70	112	44
70	112	45
70	112	46
70	112	47
70	112	48
70	112	49
70	112	50
70	112	51
70	112	52
70	112	53
70	112	54
70	112	55
70	112	56
70	112	57
70	112	58
70	112	59
70	113	34
70	113	35
70	113	36
70	113	37
70	113	38
70	113	39
70	113	40
70	113	41
70	113	42
70	113	43
70	113	44
70	113	45
70	113	46
70	113	47
70	113	48
70	113	49
70	113	50
70	113	51
70	113	52
70	113	53
70	113	54
70	113	55
70	113	56
70	113	57
70	113	58
70	114	35
70	114	36
70	114	37
70	114	38
70	114	39
70	114	40
70	114	41
70	114	42
70	114	43
70	114	44
70	114	45
70	114	46
70	114	47
70	114	48
70	114	49
70	114	50
70	114	51
70	114	52
70	114	53
70	114	54
70	114	55
70	114	56
70	114	57
70	114	58
70	115	36
70	115	37
70	115	38
70	115	39
70	115	40
70	115	41
70	115	42
70	115	43
70	115	44
70	115	45
70	115	46
70	115	47
70	115	48
70	115	49
70	115	50
70	115	51
70	115	52
70	115	53
70	115	54
70	115	55
70	115	56
70	115	57
70	116	38
70	116	39
70	116	40
70	116	41
70	116	42
70	116	43
70	116	44
70	116	45
70	116	46
70	116	47
70	116	48
70	116	49
70	116	50
70	116	51
70	116	52
70	116	53
70	116	54
70	116	55
70	116	56
70	117	39
70	117	40
70	117	41
70	117	42
70	117	43
70	117	44
70	117	45
70	117	46
70	117	47
70	117	48
70	117	49
70	117	50
70	117	51
70	117	52
70	117	53
70	117	54
70	117	55
70	118	40
70	118	41
70	118	42
70	118	43
70	118	44
70	118	45
70	118	46
70	118	47
70	118	48
70	118	49
70	118	50
70	118	51
70	118	52
70	118	53
70	118	54
70	118	55
70	119	41
70	119	42
70	119	43
70	119	44
70	119	45
70	119	46
70	119	47
70	119	48
70	119	49
70	119	50
70	119	51
70	119	52
70	119	53
70	119	54
70	119	55
70	120	41
70	120	42
70	120	43
70	120	44
70	120	45
70	120	46
70	120	47
70	120	48
70	120	49
70	120	50
70	120	51
70	120	52
70	120	53
70	120	54
70	120	55
70	121	42
70	121	43
70	121	44
70	121	45
70	121	46
70	121	47
70	121	48
70	121	49
70	121	50
70	121	51
70	121	52
70	121	53
70	121	54
70	121	55
70	122	42
70	122	43
70	122	44
70	122	45
70	122	46
70	122	47
70	122	48
70	122	49
70	122	50
70	122	51
70	122	52
70	122	53
70	122	54
70	122	55
70	122	56
70	123	43
70	123	44
70	123	45
70	123	46
70	123	47
70	123	48
70	123	49
70	123	50
70	123	51
70	123	52
70	123	53
70	123	54
70	123	55
70	123	56
70	123	57
70	124	44
70	124	45
70	124	46
70	124	47
70	124	48
70	124	49
70	124	50
70	124	51
70	124	52
70	124	53
70	124	54
70	124	55
70	124	56
70	124	57
70	124	58
70	125	45
70	125	46
70	125	47
70	125	48
70	125	49
70	125	50
70	125	51
70	125	52
70	125	53
70	125	54
70	125	55
70	125	56
70	125	57
70	125	58
70	126	50
70	126	51
70	126	52
70	126	53
70	126	54
70	126	55
70	126	56
70	126	57
70	126	58
70	127	48
70	127	49
70	127	53
70	127	54
70	127	55
70	127	56
70	127	57
71	91	31
71	92	31
71	92	32
71	93	30
71	93	31
71	93	32
71	94	30
71	94	31
71	94	32
71	94	33
71	94	50
71	95	30
71	95	31
71	95	32
71	95	33
71	95	34
71	95	51
71	96	30
71	96	31
71	96	32
71	96	33
71	96	34
71	96	52
71	97	29
71	97	30
71	97	31
71	97	32
71	97	33
71	97	34
71	97	53
71	98	29
71	98	30
71	98	31
71	98	32
71	98	33
71	98	34
71	98	43
71	98	44
71	98	45
71	98	46
71	98	47
71	98	48
71	98	49
71	98	50
71	98	51
71	98	52
71	98	53
71	98	54
71	99	30
71	99	31
71	99	32
71	99	33
71	99	34
71	99	36
71	99	42
71	99	43
71	99	44
71	99	45
71	99	46
71	99	47
71	99	48
71	99	49
71	99	50
71	99	51
71	99	52
71	99	53
71	100	31
71	100	32
71	100	33
71	100	34
71	100	35
71	100	36
71	100	37
71	100	38
71	100	39
71	100	41
71	100	42
71	100	43
71	100	44
71	100	45
71	100	46
71	100	47
71	100	48
71	100	49
71	100	50
71	100	51
71	100	52
71	100	53
71	100	54
71	101	31
71	101	32
71	101	33
71	101	34
71	101	35
71	101	36
71	101	37
71	101	38
71	101	39
71	101	40
71	101	41
71	101	42
71	101	43
71	101	44
71	101	45
71	101	46
71	101	47
71	101	48
71	101	49
71	101	50
71	101	51
71	101	52
71	101	53
71	101	54
71	101	55
71	102	32
71	102	33
71	102	34
71	102	35
71	102	36
71	102	37
71	102	38
71	102	39
71	102	40
71	102	41
71	102	42
71	102	43
71	102	44
71	102	45
71	102	46
71	102	47
71	102	48
71	102	49
71	102	50
71	102	51
71	102	52
71	102	53
71	102	54
71	102	55
71	103	32
71	103	33
71	103	34
71	103	35
71	103	36
71	103	37
71	103	38
71	103	39
71	103	40
71	103	41
71	103	42
71	103	43
71	103	44
71	103	45
71	103	46
71	103	47
71	103	48
71	103	49
71	103	50
71	103	51
71	103	52
71	103	53
71	103	54
71	103	55
71	103	56
71	104	32
71	104	33
71	104	34
71	104	35
71	104	36
71	104	37
71	104	38
71	104	39
71	104	40
71	104	41
71	104	42
71	104	43
71	104	44
71	104	45
71	104	46
71	104	47
71	104	48
71	104	49
71	104	50
71	104	51
71	104	52
71	104	53
71	104	54
71	104	55
71	104	56
71	105	32
71	105	33
71	105	34
71	105	35
71	105	36
71	105	37
71	105	38
71	105	39
71	105	40
71	105	41
71	105	42
71	105	43
71	105	44
71	105	45
71	105	46
71	105	47
71	105	48
71	105	49
71	105	50
71	105	51
71	105	52
71	105	53
71	105	54
71	105	55
71	105	56
71	105	57
71	106	32
71	106	33
71	106	34
71	106	35
71	106	36
71	106	37
71	106	38
71	106	39
71	106	40
71	106	41
71	106	42
71	106	43
71	106	44
71	106	45
71	106	46
71	106	47
71	106	48
71	106	49
71	106	50
71	106	51
71	106	52
71	106	53
71	106	54
71	106	55
71	106	56
71	106	57
71	107	32
71	107	33
71	107	34
71	107	35
71	107	36
71	107	37
71	107	38
71	107	39
71	107	40
71	107	41
71	107	42
71	107	43
71	107	44
71	107	45
71	107	46
71	107	47
71	107	48
71	107	49
71	107	50
71	107	51
71	107	52
71	107	53
71	107	54
71	107	55
71	107	56
71	107	57
71	107	58
71	108	32
71	108	33
71	108	34
71	108	35
71	108	36
71	108	37
71	108	38
71	108	39
71	108	40
71	108	41
71	108	42
71	108	43
71	108	44
71	108	45
71	108	46
71	108	47
71	108	48
71	108	49
71	108	50
71	108	51
71	108	52
71	108	53
71	108	54
71	108	55
71	108	56
71	108	57
71	108	58
71	109	32
71	109	33
71	109	34
71	109	35
71	109	36
71	109	37
71	109	38
71	109	39
71	109	40
71	109	41
71	109	42
71	109	43
71	109	44
71	109	45
71	109	46
71	109	47
71	109	48
71	109	49
71	109	50
71	109	51
71	109	52
71	109	53
71	109	54
71	109	55
71	109	56
71	109	57
71	109	58
71	110	32
71	110	33
71	110	34
71	110	35
71	110	36
71	110	37
71	110	38
71	110	39
71	110	40
71	110	41
71	110	42
71	110	43
71	110	44
71	110	45
71	110	46
71	110	47
71	110	48
71	110	49
71	110	50
71	110	51
71	110	52
71	110	53
71	110	54
71	110	55
71	110	56
71	110	57
71	110	58
71	111	33
71	111	34
71	111	35
71	111	36
71	111	37
71	111	38
71	111	39
71	111	40
71	111	41
71	111	42
71	111	43
71	111	44
71	111	45
71	111	46
71	111	47
71	111	48
71	111	49
71	111	50
71	111	51
71	111	52
71	111	53
71	111	54
71	111	55
71	111	56
71	111	57
71	111	58
71	111	59
71	112	33
71	112	34
71	112	35
71	112	36
71	112	37
71	112	38
71	112	39
71	112	40
71	112	41
71	112	42
71	112	43
71	112	44
71	112	45
71	112	46
71	112	47
71	112	48
71	112	49
71	112	50
71	112	51
71	112	52
71	112	53
71	112	54
71	112	55
71	112	56
71	112	57
71	112	58
71	112	59
71	113	34
71	113	35
71	113	36
71	113	37
71	113	38
71	113	39
71	113	40
71	113	41
71	113	42
71	113	43
71	113	44
71	113	45
71	113	46
71	113	47
71	113	48
71	113	49
71	113	50
71	113	51
71	113	52
71	113	53
71	113	54
71	113	55
71	113	56
71	113	57
71	113	58
71	113	59
71	114	34
71	114	35
71	114	36
71	114	37
71	114	38
71	114	39
71	114	40
71	114	41
71	114	42
71	114	43
71	114	44
71	114	45
71	114	46
71	114	47
71	114	48
71	114	49
71	114	50
71	114	51
71	114	52
71	114	53
71	114	54
71	114	55
71	114	56
71	114	57
71	114	58
71	115	35
71	115	36
71	115	37
71	115	38
71	115	39
71	115	40
71	115	41
71	115	42
71	115	43
71	115	44
71	115	45
71	115	46
71	115	47
71	115	48
71	115	49
71	115	50
71	115	51
71	115	52
71	115	53
71	115	54
71	115	55
71	115	56
71	115	57
71	116	36
71	116	37
71	116	38
71	116	39
71	116	40
71	116	41
71	116	42
71	116	43
71	116	44
71	116	45
71	116	46
71	116	47
71	116	48
71	116	49
71	116	50
71	116	51
71	116	52
71	116	53
71	116	54
71	116	55
71	116	56
