#i	j	k
122	106	34
122	106	35
122	106	36
122	106	37
122	106	38
122	106	39
122	106	40
122	106	41
122	106	42
122	106	43
122	106	44
122	106	45
122	106	46
122	106	47
122	106	48
122	106	49
122	106	50
122	106	51
122	106	52
122	107	27
122	107	28
122	107	29
122	107	30
122	107	31
122	107	32
122	107	33
122	107	34
122	107	35
122	107	36
122	107	37
122	107	38
122	107	39
122	107	40
122	107	41
122	107	42
122	107	43
122	107	44
122	107	45
122	107	46
122	107	47
122	107	48
122	107	49
122	107	50
122	107	51
122	107	52
122	107	53
122	108	27
122	108	28
122	108	29
122	108	30
122	108	31
122	108	32
122	108	33
122	108	34
122	108	35
122	108	36
122	108	37
122	108	38
122	108	39
122	108	40
122	108	41
122	108	42
122	108	43
122	108	44
122	108	45
122	108	46
122	108	47
122	108	48
122	108	49
122	108	50
122	108	51
122	108	52
122	108	53
122	108	54
122	109	28
122	109	29
122	109	30
122	109	31
122	109	32
122	109	33
122	109	34
122	109	35
122	109	36
122	109	37
122	109	38
122	109	39
122	109	40
122	109	41
122	109	42
122	109	43
122	109	44
122	109	45
122	109	46
122	109	47
122	109	48
122	109	49
122	109	50
122	109	51
122	109	52
122	109	53
122	109	54
122	109	55
122	110	29
122	110	30
122	110	31
122	110	32
122	110	33
122	110	34
122	110	35
122	110	36
122	110	37
122	110	38
122	110	39
122	110	40
122	110	41
122	110	42
122	110	43
122	110	44
122	110	45
122	110	46
122	110	47
122	110	48
122	110	49
122	110	50
122	110	51
122	110	52
122	110	53
122	110	54
122	110	55
122	110	56
122	110	57
122	110	58
122	110	59
122	111	30
122	111	31
122	111	32
122	111	33
122	111	34
122	111	35
122	111	36
122	111	37
122	111	38
122	111	39
122	111	40
122	111	41
122	111	42
122	111	43
122	111	44
122	111	45
122	111	46
122	111	47
122	111	48
122	111	49
122	111	50
122	111	51
122	111	52
122	111	53
122	111	54
122	111	55
122	111	56
122	111	57
122	111	58
122	111	59
122	111	60
122	112	31
122	112	32
122	112	33
122	112	34
122	112	35
122	112	36
122	112	37
122	112	38
122	112	39
122	112	40
122	112	41
122	112	42
122	112	43
122	112	44
122	112	45
122	112	46
122	112	47
122	112	48
122	112	49
122	112	50
122	112	51
122	112	52
122	112	53
122	112	54
122	112	55
122	112	56
122	112	57
122	112	58
122	112	59
122	112	60
122	112	61
122	113	32
122	113	33
122	113	34
122	113	35
122	113	36
122	113	37
122	113	38
122	113	39
122	113	40
122	113	41
122	113	42
122	113	43
122	113	44
122	113	45
122	113	46
122	113	47
122	113	48
122	113	49
122	113	50
122	113	51
122	113	52
122	113	54
122	113	55
122	113	56
122	113	57
122	113	58
122	113	59
122	114	33
122	114	34
122	114	35
122	114	36
122	114	37
122	114	38
122	114	39
122	114	40
122	114	41
122	114	42
122	114	43
122	114	44
122	114	45
122	114	46
122	114	47
122	114	48
122	114	49
122	114	50
122	114	56
122	114	57
122	115	35
122	115	36
122	115	37
122	115	38
122	115	39
122	115	40
122	115	41
122	115	42
122	115	43
122	115	44
122	115	45
122	115	46
122	115	47
122	115	48
122	116	37
122	116	38
122	116	39
122	116	44
122	116	45
122	116	46
122	116	47
122	116	48
122	117	47
123	86	35
123	87	34
123	87	35
123	88	32
123	88	33
123	88	34
123	88	35
123	88	36
123	88	37
123	88	38
123	88	39
123	89	31
123	89	32
123	89	33
123	89	34
123	89	35
123	89	36
123	89	37
123	89	38
123	89	39
123	90	31
123	90	32
123	90	33
123	90	34
123	90	35
123	90	36
123	90	37
123	90	38
123	90	39
123	90	40
123	90	44
123	90	45
123	90	46
123	90	47
123	91	31
123	91	32
123	91	33
123	91	34
123	91	35
123	91	36
123	91	37
123	91	38
123	91	39
123	91	40
123	91	41
123	91	42
123	91	43
123	91	44
123	91	45
123	91	46
123	91	47
123	92	31
123	92	32
123	92	33
123	92	34
123	92	35
123	92	36
123	92	37
123	92	38
123	92	39
123	92	40
123	92	41
123	92	42
123	92	43
123	92	44
123	92	45
123	92	46
123	92	47
123	93	31
123	93	32
123	93	33
123	93	34
123	93	35
123	93	36
123	93	37
123	93	38
123	93	39
123	93	40
123	93	41
123	93	42
123	93	43
123	93	44
123	93	45
123	93	46
123	93	47
123	94	31
123	94	32
123	94	33
123	94	34
123	94	35
123	94	36
123	94	37
123	94	38
123	94	39
123	94	40
123	94	41
123	94	42
123	94	43
123	94	44
123	94	45
123	94	46
123	95	32
123	95	33
123	95	34
123	95	35
123	95	36
123	95	37
123	95	38
123	95	39
123	95	40
123	95	41
123	95	42
123	95	43
123	95	44
123	95	45
123	96	34
123	96	35
123	96	36
123	96	37
123	96	38
123	96	39
123	96	40
123	96	41
123	96	42
123	96	43
123	96	44
123	96	45
123	97	34
123	97	35
123	97	36
123	97	37
123	97	38
123	97	39
123	97	40
123	97	41
123	97	42
123	97	43
123	97	44
123	98	35
123	98	36
123	98	37
123	98	38
123	98	39
123	98	40
123	98	41
123	98	42
123	98	43
123	98	44
123	99	36
123	99	37
123	99	38
123	99	39
123	99	40
123	99	41
123	99	42
123	99	43
123	99	44
123	100	37
123	100	38
123	100	39
123	100	40
123	100	41
123	100	42
123	100	43
123	100	44
123	100	45
123	100	46
123	100	51
123	101	27
123	101	28
123	101	29
123	101	30
123	101	37
123	101	38
123	101	39
123	101	40
123	101	41
123	101	42
123	101	43
123	101	44
123	101	45
123	101	46
123	101	47
123	101	48
123	101	49
123	101	50
123	101	51
123	102	27
123	102	28
123	102	29
123	102	30
123	102	31
123	102	32
123	102	33
123	102	34
123	102	35
123	102	36
123	102	37
123	102	38
123	102	39
123	102	40
123	102	41
123	102	42
123	102	43
123	102	44
123	102	45
123	102	46
123	102	47
123	102	48
123	102	49
123	102	50
123	102	51
123	102	52
123	103	27
123	103	28
123	103	29
123	103	30
123	103	31
123	103	32
123	103	33
123	103	34
123	103	35
123	103	36
123	103	37
123	103	38
123	103	39
123	103	40
123	103	41
123	103	42
123	103	43
123	103	44
123	103	45
123	103	46
123	103	47
123	103	48
123	103	49
123	103	50
123	103	51
123	103	52
123	104	27
123	104	28
123	104	29
123	104	30
123	104	31
123	104	32
123	104	33
123	104	34
123	104	35
123	104	36
123	104	37
123	104	38
123	104	39
123	104	40
123	104	41
123	104	42
123	104	43
123	104	44
123	104	45
123	104	46
123	104	47
123	104	48
123	104	49
123	104	50
123	104	51
123	104	52
123	105	27
123	105	28
123	105	29
123	105	30
123	105	31
123	105	32
123	105	33
123	105	34
123	105	35
123	105	36
123	105	37
123	105	38
123	105	39
123	105	40
123	105	41
123	105	42
123	105	43
123	105	44
123	105	45
123	105	46
123	105	47
123	105	48
123	105	49
123	105	50
123	105	51
123	105	52
123	105	53
123	106	28
123	106	29
123	106	30
123	106	31
123	106	32
123	106	33
123	106	34
123	106	35
123	106	36
123	106	37
123	106	38
123	106	39
123	106	40
123	106	41
123	106	42
123	106	43
123	106	44
123	106	45
123	106	46
123	106	47
123	106	48
123	106	49
123	106	50
123	106	51
123	106	52
123	106	53
123	106	54
123	106	55
123	107	28
123	107	29
123	107	30
123	107	31
123	107	32
123	107	33
123	107	34
123	107	35
123	107	36
123	107	37
123	107	38
123	107	39
123	107	40
123	107	41
123	107	42
123	107	43
123	107	44
123	107	45
123	107	46
123	107	47
123	107	48
123	107	49
123	107	50
123	107	51
123	107	52
123	107	53
123	107	54
123	107	55
123	107	56
123	107	57
123	108	28
123	108	29
123	108	30
123	108	31
123	108	32
123	108	33
123	108	34
123	108	35
123	108	36
123	108	37
123	108	38
123	108	39
123	108	40
123	108	41
123	108	42
123	108	43
123	108	44
123	108	45
123	108	46
123	108	47
123	108	48
123	108	49
123	108	50
123	108	51
123	108	52
123	108	53
123	108	54
123	108	55
123	108	56
123	108	57
123	108	58
123	109	29
123	109	30
123	109	31
123	109	32
123	109	33
123	109	34
123	109	35
123	109	36
123	109	37
123	109	38
123	109	39
123	109	40
123	109	41
123	109	42
123	109	43
123	109	44
123	109	45
123	109	46
123	109	47
123	109	48
123	109	49
123	109	50
123	109	51
123	109	52
123	109	53
123	109	54
123	109	55
123	109	56
123	109	57
123	109	58
123	110	30
123	110	31
123	110	32
123	110	33
123	110	34
123	110	35
123	110	36
123	110	37
123	110	38
123	110	39
123	110	40
123	110	41
123	110	42
123	110	43
123	110	44
123	110	45
123	110	46
123	110	47
123	110	48
123	110	49
123	110	50
123	110	51
123	110	52
123	110	53
123	110	54
123	110	55
123	110	56
123	110	57
123	110	58
123	110	59
123	111	31
123	111	32
123	111	33
123	111	34
123	111	35
123	111	36
123	111	37
123	111	38
123	111	39
123	111	40
123	111	41
123	111	42
123	111	43
123	111	44
123	111	45
123	111	46
123	111	47
123	111	48
123	111	49
123	111	50
123	111	51
123	111	52
123	111	53
123	111	54
123	111	55
123	111	56
123	111	57
123	111	58
123	111	59
123	111	60
123	112	32
123	112	33
123	112	34
123	112	35
123	112	36
123	112	37
123	112	38
123	112	39
123	112	40
123	112	41
123	112	42
123	112	43
123	112	44
123	112	45
123	112	46
123	112	47
123	112	48
123	112	49
123	112	50
123	112	51
123	112	52
123	112	53
123	112	54
123	112	55
123	112	56
123	112	57
123	112	58
123	112	59
123	112	60
123	112	61
123	113	34
123	113	35
123	113	36
123	113	37
123	113	38
123	113	39
123	113	40
123	113	41
123	113	42
123	113	43
123	113	44
123	113	45
123	113	46
123	113	47
123	113	48
123	113	49
123	113	50
123	113	51
123	113	52
123	113	53
123	113	54
123	113	55
123	113	56
123	113	57
123	113	58
123	113	59
123	114	35
123	114	36
123	114	37
123	114	38
123	114	39
123	114	40
123	114	41
123	114	42
123	114	43
123	114	44
123	114	45
123	114	46
123	114	47
123	114	48
123	114	49
123	114	50
123	114	51
123	114	52
123	114	53
123	114	54
123	114	55
123	114	56
123	114	57
123	115	37
123	115	38
123	115	39
123	115	40
123	115	41
123	115	42
123	115	43
123	115	44
123	115	45
123	115	46
123	115	47
123	115	48
123	115	49
123	115	50
123	115	51
123	115	52
123	115	53
123	115	54
123	115	55
123	115	56
123	116	38
123	116	39
123	116	40
123	116	41
123	116	42
123	116	43
123	116	44
123	116	45
123	116	46
123	116	47
123	116	48
123	116	49
123	116	54
123	116	55
123	117	44
123	117	45
123	117	46
123	117	47
123	117	48
123	118	47
124	87	34
124	87	35
124	88	33
124	88	34
124	88	35
124	88	36
124	88	37
124	88	38
124	88	39
124	89	30
124	89	31
124	89	32
124	89	33
124	89	34
124	89	35
124	89	36
124	89	37
124	89	38
124	89	39
124	89	40
124	89	45
124	89	46
124	90	30
124	90	31
124	90	32
124	90	33
124	90	34
124	90	35
124	90	36
124	90	37
124	90	38
124	90	39
124	90	40
124	90	41
124	90	44
124	90	45
124	90	46
124	91	30
124	91	31
124	91	32
124	91	33
124	91	34
124	91	35
124	91	36
124	91	37
124	91	38
124	91	39
124	91	40
124	91	41
124	91	42
124	91	43
124	91	44
124	91	45
124	91	46
124	91	47
124	91	48
124	92	30
124	92	31
124	92	32
124	92	33
124	92	34
124	92	35
124	92	36
124	92	37
124	92	38
124	92	39
124	92	40
124	92	41
124	92	42
124	92	43
124	92	44
124	92	45
124	92	46
124	92	47
124	92	48
124	93	30
124	93	31
124	93	32
124	93	33
124	93	34
124	93	35
124	93	36
124	93	37
124	93	38
124	93	39
124	93	40
124	93	41
124	93	42
124	93	43
124	93	44
124	93	45
124	93	46
124	93	47
124	94	30
124	94	31
124	94	32
124	94	33
124	94	34
124	94	35
124	94	36
124	94	37
124	94	38
124	94	39
124	94	40
124	94	41
124	94	42
124	94	43
124	94	44
124	94	45
124	94	46
124	95	32
124	95	33
124	95	34
124	95	35
124	95	36
124	95	37
124	95	38
124	95	39
124	95	40
124	95	41
124	95	42
124	95	43
124	95	44
124	95	45
124	96	33
124	96	34
124	96	35
124	96	36
124	96	37
124	96	38
124	96	39
124	96	40
124	96	41
124	96	42
124	96	43
124	96	44
124	97	34
124	97	35
124	97	36
124	97	37
124	97	38
124	97	39
124	97	40
124	97	41
124	97	42
124	97	43
124	97	44
124	98	35
124	98	36
124	98	37
124	98	38
124	98	39
124	98	40
124	98	41
124	98	42
124	98	43
124	99	36
124	99	37
124	99	38
124	99	39
124	99	40
124	99	41
124	99	42
124	99	43
124	99	44
124	100	28
124	100	36
124	100	37
124	100	38
124	100	39
124	100	40
124	100	41
124	100	42
124	100	43
124	100	44
124	100	45
124	100	46
124	100	47
124	100	50
124	100	51
124	100	52
124	101	27
124	101	28
124	101	29
124	101	30
124	101	38
124	101	39
124	101	40
124	101	41
124	101	42
124	101	43
124	101	44
124	101	45
124	101	46
124	101	47
124	101	48
124	101	49
124	101	50
124	101	51
124	101	52
124	102	28
124	102	29
124	102	30
124	102	31
124	102	32
124	102	33
124	102	34
124	102	35
124	102	36
124	102	38
124	102	39
124	102	40
124	102	41
124	102	42
124	102	43
124	102	44
124	102	45
124	102	46
124	102	47
124	102	48
124	102	49
124	102	50
124	102	51
124	102	52
124	102	53
124	103	28
124	103	29
124	103	30
124	103	31
124	103	32
124	103	33
124	103	34
124	103	35
124	103	36
124	103	37
124	103	38
124	103	39
124	103	40
124	103	41
124	103	42
124	103	43
124	103	44
124	103	45
124	103	46
124	103	47
124	103	48
124	103	49
124	103	50
124	103	51
124	103	52
124	103	53
124	103	54
124	104	28
124	104	29
124	104	30
124	104	31
124	104	32
124	104	33
124	104	34
124	104	35
124	104	36
124	104	37
124	104	38
124	104	39
124	104	40
124	104	41
124	104	42
124	104	43
124	104	44
124	104	45
124	104	46
124	104	47
124	104	48
124	104	49
124	104	50
124	104	51
124	104	52
124	104	53
124	104	54
124	105	29
124	105	30
124	105	31
124	105	32
124	105	33
124	105	34
124	105	35
124	105	36
124	105	37
124	105	38
124	105	39
124	105	40
124	105	41
124	105	42
124	105	43
124	105	44
124	105	45
124	105	46
124	105	47
124	105	48
124	105	49
124	105	50
124	105	51
124	105	52
124	105	53
124	105	54
124	105	55
124	105	56
124	106	29
124	106	30
124	106	31
124	106	32
124	106	33
124	106	34
124	106	35
124	106	36
124	106	37
124	106	38
124	106	39
124	106	40
124	106	41
124	106	42
124	106	43
124	106	44
124	106	45
124	106	46
124	106	47
124	106	48
124	106	49
124	106	50
124	106	51
124	106	52
124	106	53
124	106	54
124	106	55
124	106	56
124	106	57
124	106	58
124	107	29
124	107	30
124	107	31
124	107	32
124	107	33
124	107	34
124	107	35
124	107	36
124	107	37
124	107	38
124	107	39
124	107	40
124	107	41
124	107	42
124	107	43
124	107	44
124	107	45
124	107	46
124	107	47
124	107	48
124	107	49
124	107	50
124	107	51
124	107	52
124	107	53
124	107	54
124	107	55
124	107	56
124	107	57
124	107	58
124	107	59
124	107	60
124	108	30
124	108	31
124	108	32
124	108	33
124	108	34
124	108	35
124	108	36
124	108	37
124	108	38
124	108	39
124	108	40
124	108	41
124	108	42
124	108	43
124	108	44
124	108	45
124	108	46
124	108	47
124	108	48
124	108	49
124	108	50
124	108	51
124	108	52
124	108	53
124	108	54
124	108	55
124	108	56
124	108	57
124	108	58
124	108	59
124	108	60
124	109	31
124	109	32
124	109	33
124	109	34
124	109	35
124	109	36
124	109	37
124	109	38
124	109	39
124	109	40
124	109	41
124	109	42
124	109	43
124	109	44
124	109	45
124	109	46
124	109	47
124	109	48
124	109	49
124	109	50
124	109	51
124	109	52
124	109	53
124	109	54
124	109	55
124	109	56
124	109	57
124	109	58
124	109	59
124	109	60
124	110	32
124	110	33
124	110	34
124	110	35
124	110	36
124	110	37
124	110	38
124	110	39
124	110	40
124	110	41
124	110	42
124	110	43
124	110	44
124	110	45
124	110	46
124	110	47
124	110	48
124	110	49
124	110	50
124	110	51
124	110	52
124	110	53
124	110	54
124	110	55
124	110	56
124	110	57
124	110	58
124	110	59
124	110	60
124	111	33
124	111	34
124	111	35
124	111	36
124	111	37
124	111	38
124	111	39
124	111	40
124	111	41
124	111	42
124	111	43
124	111	44
124	111	45
124	111	46
124	111	47
124	111	48
124	111	49
124	111	50
124	111	51
124	111	52
124	111	53
124	111	54
124	111	55
124	111	56
124	111	57
124	111	58
124	111	59
124	111	60
124	111	61
124	112	34
124	112	35
124	112	36
124	112	37
124	112	38
124	112	39
124	112	40
124	112	41
124	112	42
124	112	43
124	112	44
124	112	45
124	112	46
124	112	47
124	112	48
124	112	49
124	112	50
124	112	51
124	112	52
124	112	53
124	112	54
124	112	55
124	112	56
124	112	57
124	112	58
124	112	59
124	112	60
124	112	61
124	113	35
124	113	36
124	113	37
124	113	38
124	113	39
124	113	40
124	113	41
124	113	42
124	113	43
124	113	44
124	113	45
124	113	46
124	113	47
124	113	48
124	113	49
124	113	50
124	113	51
124	113	52
124	113	53
124	113	54
124	113	55
124	113	56
124	113	57
124	113	58
124	113	59
124	114	37
124	114	38
124	114	39
124	114	40
124	114	41
124	114	42
124	114	43
124	114	44
124	114	45
124	114	46
124	114	47
124	114	48
124	114	49
124	114	50
124	114	51
124	114	52
124	114	53
124	114	54
124	114	55
124	114	56
124	114	57
124	114	58
124	115	38
124	115	39
124	115	40
124	115	41
124	115	42
124	115	43
124	115	44
124	115	45
124	115	46
124	115	47
124	115	48
124	115	49
124	115	50
124	115	51
124	115	52
124	115	53
124	115	54
124	115	55
124	115	56
124	115	57
124	116	39
124	116	40
124	116	41
124	116	42
124	116	43
124	116	44
124	116	45
124	116	46
124	116	47
124	116	48
124	116	49
124	116	50
124	116	51
124	116	52
124	116	53
124	116	54
124	116	55
124	116	56
124	116	57
124	117	40
124	117	41
124	117	42
124	117	43
124	117	44
124	117	45
124	117	46
124	117	47
124	117	48
124	117	49
124	117	50
124	117	51
124	117	52
124	117	53
124	117	54
124	117	55
124	117	56
124	117	57
124	118	43
124	118	44
124	118	45
124	118	46
124	118	47
124	118	53
124	118	54
124	118	55
124	118	56
125	87	35
125	88	34
125	88	35
125	88	36
125	88	37
125	88	38
125	88	45
125	89	32
125	89	33
125	89	34
125	89	35
125	89	36
125	89	37
125	89	38
125	89	39
125	89	40
125	89	41
125	89	45
125	90	30
125	90	31
125	90	32
125	90	33
125	90	34
125	90	35
125	90	36
125	90	37
125	90	38
125	90	39
125	90	40
125	90	41
125	90	42
125	90	43
125	90	44
125	90	45
125	90	46
125	91	29
125	91	30
125	91	31
125	91	32
125	91	33
125	91	34
125	91	35
125	91	36
125	91	37
125	91	38
125	91	39
125	91	40
125	91	41
125	91	42
125	91	43
125	91	44
125	91	45
125	91	46
125	91	47
125	92	29
125	92	30
125	92	31
125	92	32
125	92	33
125	92	34
125	92	35
125	92	36
125	92	37
125	92	38
125	92	39
125	92	40
125	92	41
125	92	42
125	92	43
125	92	44
125	92	45
125	92	46
125	92	47
125	92	48
125	93	29
125	93	30
125	93	31
125	93	32
125	93	33
125	93	34
125	93	35
125	93	36
125	93	37
125	93	38
125	93	39
125	93	40
125	93	41
125	93	42
125	93	43
125	93	44
125	93	45
125	93	46
125	93	47
125	94	31
125	94	32
125	94	33
125	94	34
125	94	35
125	94	36
125	94	37
125	94	38
125	94	39
125	94	40
125	94	41
125	94	42
125	94	43
125	94	44
125	94	45
125	94	46
125	95	32
125	95	33
125	95	34
125	95	35
125	95	36
125	95	37
125	95	38
125	95	39
125	95	40
125	95	41
125	95	42
125	95	43
125	95	44
125	95	45
125	96	32
125	96	33
125	96	34
125	96	35
125	96	36
125	96	37
125	96	38
125	96	39
125	96	40
125	96	41
125	96	42
125	96	43
125	96	44
125	97	32
125	97	33
125	97	34
125	97	35
125	97	36
125	97	37
125	97	38
125	97	39
125	97	40
125	97	41
125	97	42
125	97	43
125	98	33
125	98	34
125	98	35
125	98	36
125	98	37
125	98	38
125	98	39
125	98	40
125	98	41
125	98	42
125	98	43
125	99	29
125	99	34
125	99	35
125	99	36
125	99	37
125	99	38
125	99	39
125	99	40
125	99	41
125	99	42
125	99	43
125	99	44
125	100	28
125	100	29
125	100	30
125	100	34
125	100	35
125	100	36
125	100	37
125	100	38
125	100	39
125	100	40
125	100	41
125	100	42
125	100	43
125	100	44
125	100	45
125	100	46
125	100	47
125	100	48
125	100	49
125	100	50
125	100	51
125	100	52
125	100	53
125	101	28
125	101	29
125	101	30
125	101	34
125	101	35
125	101	36
125	101	37
125	101	38
125	101	39
125	101	40
125	101	41
125	101	42
125	101	43
125	101	44
125	101	45
125	101	46
125	101	47
125	101	48
125	101	49
125	101	50
125	101	51
125	101	52
125	101	53
125	101	54
125	102	29
125	102	30
125	102	33
125	102	34
125	102	35
125	102	36
125	102	37
125	102	38
125	102	39
125	102	40
125	102	41
125	102	42
125	102	43
125	102	44
125	102	45
125	102	46
125	102	47
125	102	48
125	102	49
125	102	50
125	102	51
125	102	52
125	102	53
125	102	54
125	102	55
125	103	29
125	103	30
125	103	31
125	103	32
125	103	33
125	103	34
125	103	35
125	103	36
125	103	37
125	103	38
125	103	39
125	103	40
125	103	41
125	103	42
125	103	43
125	103	44
125	103	45
125	103	46
125	103	47
125	103	48
125	103	49
125	103	50
125	103	51
125	103	52
125	103	53
125	103	54
125	103	55
125	103	56
125	104	30
125	104	31
125	104	32
125	104	33
125	104	34
125	104	35
125	104	36
125	104	37
125	104	38
125	104	39
125	104	40
125	104	41
125	104	42
125	104	43
125	104	44
125	104	45
125	104	46
125	104	47
125	104	48
125	104	49
125	104	50
125	104	51
125	104	52
125	104	53
125	104	54
125	104	55
125	104	56
125	104	57
125	105	30
125	105	31
125	105	32
125	105	33
125	105	34
125	105	35
125	105	36
125	105	37
125	105	38
125	105	39
125	105	40
125	105	41
125	105	42
125	105	43
125	105	44
125	105	45
125	105	46
125	105	47
125	105	48
125	105	49
125	105	50
125	105	51
125	105	52
125	105	53
125	105	54
125	105	55
125	105	56
125	105	57
125	105	58
125	105	59
125	106	31
125	106	32
125	106	33
125	106	34
125	106	35
125	106	36
125	106	37
125	106	38
125	106	39
125	106	40
125	106	41
125	106	42
125	106	43
125	106	44
125	106	45
125	106	46
125	106	47
125	106	48
125	106	49
125	106	50
125	106	51
125	106	52
125	106	53
125	106	54
125	106	55
125	106	56
125	106	57
125	106	58
125	106	59
125	106	60
125	106	61
125	107	31
125	107	32
125	107	33
125	107	34
125	107	35
125	107	36
125	107	37
125	107	38
125	107	39
125	107	40
125	107	41
125	107	42
125	107	43
125	107	44
125	107	45
125	107	46
125	107	47
125	107	48
125	107	49
125	107	50
125	107	51
125	107	52
125	107	53
125	107	54
125	107	55
125	107	56
125	107	57
125	107	58
125	107	59
125	107	60
125	107	61
125	108	32
125	108	33
125	108	34
125	108	35
125	108	36
125	108	37
125	108	38
125	108	39
125	108	40
125	108	41
125	108	42
125	108	43
125	108	44
125	108	45
125	108	46
125	108	47
125	108	48
125	108	49
125	108	50
125	108	51
125	108	52
125	108	53
125	108	54
125	108	55
125	108	56
125	108	57
125	108	58
125	108	59
125	108	60
125	108	61
125	109	33
125	109	34
125	109	35
125	109	36
125	109	37
125	109	38
125	109	39
125	109	40
125	109	41
125	109	42
125	109	43
125	109	44
125	109	45
125	109	46
125	109	47
125	109	48
125	109	49
125	109	50
125	109	51
125	109	52
125	109	53
125	109	54
125	109	55
125	109	56
125	109	57
125	109	58
125	109	59
125	109	60
125	109	61
125	110	34
125	110	35
125	110	36
125	110	37
125	110	38
125	110	39
125	110	40
125	110	41
125	110	42
125	110	43
125	110	44
125	110	45
125	110	46
125	110	47
125	110	48
125	110	49
125	110	50
125	110	51
125	110	52
125	110	53
125	110	54
125	110	55
125	110	56
125	110	57
125	110	58
125	110	59
125	110	60
125	110	61
125	111	34
125	111	35
125	111	36
125	111	37
125	111	38
125	111	39
125	111	40
125	111	41
125	111	42
125	111	43
125	111	44
125	111	45
125	111	46
125	111	47
125	111	48
125	111	49
125	111	50
125	111	51
125	111	52
125	111	53
125	111	54
125	111	55
125	111	56
125	111	57
125	111	58
125	111	59
125	111	60
125	111	61
125	112	35
125	112	36
125	112	37
125	112	38
125	112	39
125	112	40
125	112	41
125	112	42
125	112	43
125	112	44
125	112	45
125	112	46
125	112	47
125	112	48
125	112	49
125	112	50
125	112	51
125	112	52
125	112	53
125	112	54
125	112	55
125	112	56
125	112	57
125	112	58
125	112	59
125	112	60
125	112	61
125	113	36
125	113	37
125	113	38
125	113	39
125	113	40
125	113	41
125	113	42
125	113	43
125	113	44
125	113	45
125	113	46
125	113	47
125	113	48
125	113	49
125	113	50
125	113	51
125	113	52
125	113	53
125	113	54
125	113	55
125	113	56
125	113	57
125	113	58
125	113	59
125	113	60
125	114	38
125	114	39
125	114	40
125	114	41
125	114	42
125	114	43
125	114	44
125	114	45
125	114	46
125	114	47
125	114	48
125	114	49
125	114	50
125	114	51
125	114	52
125	114	53
125	114	54
125	114	55
125	114	56
125	114	57
125	114	58
125	114	59
125	115	39
125	115	40
125	115	41
125	115	42
125	115	43
125	115	44
125	115	45
125	115	46
125	115	47
125	115	48
125	115	49
125	115	50
125	115	51
125	115	52
125	115	53
125	115	54
125	115	55
125	115	56
125	115	57
125	115	58
125	116	40
125	116	41
125	116	42
125	116	43
125	116	44
125	116	45
125	116	46
125	116	47
125	116	48
125	116	49
125	116	50
125	116	51
125	116	52
125	116	53
125	116	54
125	116	55
125	116	56
125	116	57
125	117	41
125	117	42
125	117	43
125	117	44
125	117	45
125	117	46
125	117	47
125	117	48
125	117	49
125	117	50
125	117	51
125	117	52
125	117	53
125	117	54
125	117	55
125	117	56
125	118	41
125	118	42
125	118	43
125	118	44
125	118	45
125	118	46
125	118	47
125	118	48
125	118	49
125	118	50
125	118	51
125	118	52
125	118	53
125	118	54
125	118	55
125	119	42
125	119	43
125	119	44
125	119	45
125	119	46
125	119	47
126	87	36
126	88	35
126	88	36
126	88	37
126	88	38
126	88	43
126	88	44
126	89	34
126	89	35
126	89	36
126	89	37
126	89	38
126	89	39
126	89	40
126	89	41
126	89	42
126	89	43
126	89	44
126	89	45
126	90	32
126	90	33
126	90	34
126	90	35
126	90	36
126	90	37
126	90	38
126	90	39
126	90	40
126	90	41
126	90	42
126	90	43
126	90	44
126	90	45
126	90	46
126	90	47
126	91	31
126	91	32
126	91	33
126	91	34
126	91	35
126	91	36
126	91	37
126	91	38
126	91	39
126	91	40
126	91	41
126	91	42
126	91	43
126	91	44
126	91	45
126	91	46
126	91	47
126	92	31
126	92	32
126	92	33
126	92	34
126	92	35
126	92	36
126	92	37
126	92	38
126	92	39
126	92	40
126	92	41
126	92	42
126	92	43
126	92	44
126	92	45
126	92	46
126	92	47
126	92	48
126	93	32
126	93	33
126	93	34
126	93	35
126	93	36
126	93	37
126	93	38
126	93	39
126	93	40
126	93	41
126	93	42
126	93	43
126	93	44
126	93	45
126	93	46
126	93	47
126	94	32
126	94	33
126	94	34
126	94	35
126	94	36
126	94	37
126	94	38
126	94	39
126	94	40
126	94	41
126	94	42
126	94	43
126	94	44
126	94	45
126	94	46
126	95	33
126	95	34
126	95	35
126	95	36
126	95	37
126	95	38
126	95	39
126	95	40
126	95	41
126	95	42
126	95	43
126	95	44
126	95	45
126	96	32
126	96	33
126	96	34
126	96	35
126	96	36
126	96	37
126	96	38
126	96	39
126	96	40
126	96	41
126	96	42
126	96	43
126	96	44
126	97	32
126	97	33
126	97	34
126	97	35
126	97	36
126	97	37
126	97	38
126	97	39
126	97	40
126	97	41
126	97	42
126	97	43
126	98	31
126	98	32
126	98	33
126	98	34
126	98	35
126	98	36
126	98	37
126	98	38
126	98	39
126	98	40
126	98	41
126	98	42
126	98	43
126	99	30
126	99	31
126	99	32
126	99	33
126	99	34
126	99	35
126	99	36
126	99	37
126	99	38
126	99	39
126	99	40
126	99	41
126	99	42
126	99	43
126	99	44
126	100	30
126	100	31
126	100	32
126	100	33
126	100	34
126	100	35
126	100	36
126	100	37
126	100	38
126	100	39
126	100	40
126	100	41
126	100	42
126	100	43
126	100	44
126	100	45
126	100	46
126	100	47
126	100	48
126	100	49
126	100	50
126	100	51
126	100	52
126	100	53
126	100	54
126	101	30
