#i	j	k
99	21	56
99	22	36
99	22	37
99	22	38
99	22	39
99	22	40
99	22	41
99	22	42
99	22	43
99	22	44
99	22	45
99	22	46
99	22	47
99	22	48
99	22	49
99	22	50
99	22	51
99	22	52
99	22	53
99	22	54
99	22	55
99	22	56
99	22	57
99	23	36
99	23	37
99	23	38
99	23	39
99	23	40
99	23	41
99	23	42
99	23	43
99	23	44
99	23	45
99	23	46
99	23	47
99	23	48
99	23	49
99	23	50
99	23	51
99	23	52
99	23	53
99	23	54
99	23	55
99	23	56
99	23	57
99	23	58
99	24	37
99	24	38
99	24	39
99	24	40
99	24	41
99	24	42
99	24	43
99	24	44
99	24	45
99	24	46
99	24	47
99	24	48
99	24	49
99	24	50
99	24	51
99	24	52
99	24	53
99	24	54
99	24	55
99	24	56
99	24	57
99	25	37
99	25	38
99	25	39
99	25	40
99	25	41
99	25	42
99	25	43
99	25	44
99	25	45
99	25	46
99	25	47
99	25	48
99	25	49
99	25	50
99	25	51
99	25	52
99	25	53
99	25	54
99	25	55
99	25	56
99	25	57
99	26	37
99	26	38
99	26	39
99	26	40
99	26	41
99	26	42
99	26	43
99	26	44
99	26	45
99	26	46
99	26	47
99	26	48
99	26	49
99	26	50
99	26	51
99	26	52
99	26	53
99	26	54
99	26	55
99	26	56
99	26	57
99	27	37
99	27	38
99	27	39
99	27	40
99	27	41
99	27	42
99	27	43
99	27	44
99	27	45
99	27	46
99	27	47
99	27	48
99	27	49
99	27	50
99	27	51
99	27	52
99	27	53
99	27	54
99	27	55
99	27	56
99	27	57
99	28	37
99	28	38
99	28	39
99	28	40
99	28	41
99	28	42
99	28	43
99	28	44
99	28	45
99	28	46
99	28	47
99	28	48
99	28	49
99	28	50
99	28	51
99	28	52
99	28	53
99	28	54
99	28	55
99	28	56
99	28	57
99	29	37
99	29	38
99	29	39
99	29	40
99	29	41
99	29	42
99	29	43
99	29	44
99	29	45
99	29	46
99	29	47
99	29	48
99	29	49
99	29	50
99	29	51
99	29	52
99	29	53
99	29	54
99	29	55
99	29	56
99	29	57
99	29	58
99	30	37
99	30	38
99	30	39
99	30	40
99	30	41
99	30	42
99	30	43
99	30	44
99	30	45
99	30	46
99	30	47
99	30	48
99	30	49
99	30	50
99	30	51
99	30	52
99	30	53
99	30	54
99	30	55
99	30	56
99	30	57
99	30	58
99	31	38
99	31	39
99	31	40
99	31	41
99	31	42
99	31	43
99	31	44
99	31	45
99	31	46
99	31	47
99	31	48
99	31	49
99	31	50
99	31	51
99	31	52
99	31	53
99	31	54
99	31	55
99	31	56
99	31	57
99	31	58
99	32	46
99	32	47
99	32	48
99	32	49
99	32	50
99	32	51
99	32	52
99	32	53
99	32	54
99	32	55
99	32	56
99	32	57
99	32	58
99	33	49
99	33	50
99	33	51
99	33	52
99	33	53
99	33	54
99	33	55
99	33	56
99	33	57
99	34	49
99	34	50
99	34	51
99	34	52
99	34	53
99	34	54
99	34	55
99	34	56
99	34	57
99	35	49
99	35	50
99	35	51
99	35	52
99	35	53
99	35	54
99	35	55
99	35	56
99	35	57
99	36	55
99	36	56
99	36	57
99	37	55
99	37	56
99	37	57
100	11	36
100	11	37
100	11	38
100	11	39
100	12	34
100	12	35
100	12	36
100	12	37
100	12	38
100	12	39
100	12	40
100	12	41
100	12	42
100	12	43
100	12	44
100	13	34
100	13	35
100	13	36
100	13	37
100	13	38
100	13	39
100	13	40
100	13	41
100	13	42
100	13	43
100	13	44
100	13	45
100	13	46
100	14	35
100	14	36
100	14	37
100	14	38
100	14	39
100	14	40
100	14	41
100	14	42
100	14	43
100	14	44
100	14	45
100	14	46
100	14	47
100	14	48
100	15	36
100	15	37
100	15	38
100	15	39
100	15	40
100	15	41
100	15	42
100	15	43
100	15	44
100	15	45
100	15	46
100	15	47
100	15	48
100	15	49
100	15	50
100	15	51
100	16	36
100	16	37
100	16	38
100	16	39
100	16	40
100	16	41
100	16	42
100	16	43
100	16	44
100	16	45
100	16	46
100	16	47
100	16	48
100	16	49
100	16	50
100	16	51
100	16	52
100	17	36
100	17	37
100	17	38
100	17	39
100	17	40
100	17	41
100	17	42
100	17	43
100	17	44
100	17	45
100	17	46
100	17	47
100	17	48
100	17	49
100	17	50
100	17	51
100	17	52
100	17	53
100	18	35
100	18	36
100	18	37
100	18	38
100	18	39
100	18	40
100	18	41
100	18	42
100	18	43
100	18	44
100	18	45
100	18	46
100	18	47
100	18	48
100	18	49
100	18	50
100	18	51
100	18	52
100	18	53
100	18	54
100	19	34
100	19	35
100	19	36
100	19	37
100	19	38
100	19	39
100	19	40
100	19	41
100	19	42
100	19	43
100	19	44
100	19	45
100	19	46
100	19	47
100	19	48
100	19	49
100	19	50
100	19	51
100	19	52
100	19	53
100	19	54
100	19	55
100	20	34
100	20	35
100	20	36
100	20	37
100	20	38
100	20	39
100	20	40
100	20	41
100	20	42
100	20	43
100	20	44
100	20	45
100	20	46
100	20	47
100	20	48
100	20	49
100	20	50
100	20	51
100	20	52
100	20	53
100	20	54
100	20	55
100	20	56
100	21	35
100	21	36
100	21	37
100	21	38
100	21	39
100	21	40
100	21	41
100	21	42
100	21	43
100	21	44
100	21	45
100	21	46
100	21	47
100	21	48
100	21	49
100	21	50
100	21	51
100	21	52
100	21	53
100	21	54
100	21	55
100	21	56
100	22	35
100	22	36
100	22	37
100	22	38
100	22	39
100	22	40
100	22	41
100	22	42
100	22	43
100	22	44
100	22	45
100	22	46
100	22	47
100	22	48
100	22	49
100	22	50
100	22	51
100	22	52
100	22	53
100	22	54
100	22	55
100	22	56
100	22	57
100	23	36
100	23	37
100	23	38
100	23	39
100	23	40
100	23	41
100	23	42
100	23	43
100	23	44
100	23	45
100	23	46
100	23	47
100	23	48
100	23	49
100	23	50
100	23	51
100	23	52
100	23	53
100	23	54
100	23	55
100	23	56
100	23	57
100	23	58
100	24	36
100	24	37
100	24	38
100	24	39
100	24	40
100	24	41
100	24	42
100	24	43
100	24	44
100	24	45
100	24	46
100	24	47
100	24	48
100	24	49
100	24	50
100	24	51
100	24	52
100	24	53
100	24	54
100	24	55
100	24	56
100	24	57
100	24	58
100	25	36
100	25	37
100	25	38
100	25	39
100	25	40
100	25	41
100	25	42
100	25	43
100	25	44
100	25	45
100	25	46
100	25	47
100	25	48
100	25	49
100	25	50
100	25	51
100	25	52
100	25	53
100	25	54
100	25	55
100	25	56
100	25	57
100	25	58
100	26	36
100	26	37
100	26	38
100	26	39
100	26	40
100	26	41
100	26	42
100	26	43
100	26	44
100	26	45
100	26	46
100	26	47
100	26	48
100	26	49
100	26	50
100	26	51
100	26	52
100	26	53
100	26	54
100	26	55
100	26	56
100	26	57
100	26	58
100	27	36
100	27	37
100	27	38
100	27	39
100	27	40
100	27	41
100	27	42
100	27	43
100	27	44
100	27	45
100	27	46
100	27	47
100	27	48
100	27	49
100	27	50
100	27	51
100	27	52
100	27	53
100	27	54
100	27	55
100	27	56
100	27	57
100	27	58
100	28	36
100	28	37
100	28	38
100	28	39
100	28	40
100	28	41
100	28	42
100	28	43
100	28	44
100	28	45
100	28	46
100	28	47
100	28	48
100	28	49
100	28	50
100	28	51
100	28	52
100	28	53
100	28	54
100	28	55
100	28	56
100	28	57
100	28	58
100	29	36
100	29	37
100	29	38
100	29	39
100	29	40
100	29	41
100	29	42
100	29	43
100	29	44
100	29	45
100	29	46
100	29	47
100	29	48
100	29	49
100	29	50
100	29	51
100	29	52
100	29	53
100	29	54
100	29	55
100	29	56
100	29	57
100	29	58
100	30	36
100	30	37
100	30	38
100	30	39
100	30	40
100	30	41
100	30	42
100	30	43
100	30	44
100	30	45
100	30	46
100	30	47
100	30	48
100	30	49
100	30	50
100	30	51
100	30	52
100	30	53
100	30	54
100	30	55
100	30	56
100	30	57
100	30	58
100	31	36
100	31	37
100	31	38
100	31	39
100	31	40
100	31	41
100	31	42
100	31	43
100	31	44
100	31	45
100	31	46
100	31	47
100	31	48
100	31	49
100	31	50
100	31	51
100	31	52
100	31	53
100	31	54
100	31	55
100	31	56
100	31	57
100	31	58
100	32	46
100	32	47
100	32	48
100	32	49
100	32	50
100	32	51
100	32	52
100	32	53
100	32	54
100	32	55
100	32	56
100	32	57
100	32	58
100	33	48
100	33	49
100	33	50
100	33	51
100	33	52
100	33	53
100	33	54
100	33	55
100	33	56
100	33	57
100	33	58
100	34	48
100	34	49
100	34	50
100	34	51
100	34	52
100	34	53
100	34	54
100	34	55
100	34	56
100	34	57
100	34	58
100	35	48
100	35	49
100	35	50
100	35	51
100	35	52
100	35	53
100	35	54
100	35	55
100	35	56
100	35	57
100	35	58
100	36	48
100	36	49
100	36	50
100	36	51
100	36	52
100	36	53
100	36	54
100	36	55
100	36	56
100	36	57
100	36	58
100	37	55
100	37	56
100	37	57
100	38	56
100	38	57
101	11	35
101	11	36
101	11	37
101	11	38
101	11	39
101	12	34
101	12	35
101	12	36
101	12	37
101	12	38
101	12	39
101	12	40
101	12	41
101	12	42
101	12	43
101	12	44
101	13	34
101	13	35
101	13	36
101	13	37
101	13	38
101	13	39
101	13	40
101	13	41
101	13	42
101	13	43
101	13	44
101	13	45
101	13	46
101	13	47
101	14	35
101	14	36
101	14	37
101	14	38
101	14	39
101	14	40
101	14	41
101	14	42
101	14	43
101	14	44
101	14	45
101	14	46
101	14	47
101	14	48
101	14	49
101	15	35
101	15	36
101	15	37
101	15	38
101	15	39
101	15	40
101	15	41
101	15	42
101	15	43
101	15	44
101	15	45
101	15	46
101	15	47
101	15	48
101	15	49
101	15	50
101	15	51
101	15	52
101	16	35
101	16	36
101	16	37
101	16	38
101	16	39
101	16	40
101	16	41
101	16	42
101	16	43
101	16	44
101	16	45
101	16	46
101	16	47
101	16	48
101	16	49
101	16	50
101	16	51
101	16	52
101	16	53
101	17	35
101	17	36
101	17	37
101	17	38
101	17	39
101	17	40
101	17	41
101	17	42
101	17	43
101	17	44
101	17	45
101	17	46
101	17	47
101	17	48
101	17	49
101	17	50
101	17	51
101	17	52
101	17	53
101	17	54
101	18	34
101	18	35
101	18	36
101	18	37
101	18	38
101	18	39
101	18	40
101	18	41
101	18	42
101	18	43
101	18	44
101	18	45
101	18	46
101	18	47
101	18	48
101	18	49
101	18	50
101	18	51
101	18	52
101	18	53
101	18	54
101	18	55
101	19	33
101	19	34
101	19	35
101	19	36
101	19	37
101	19	38
101	19	39
101	19	40
101	19	41
101	19	42
101	19	43
101	19	44
101	19	45
101	19	46
101	19	47
101	19	48
101	19	49
101	19	50
101	19	51
101	19	52
101	19	53
101	19	54
101	19	55
101	19	56
101	20	34
101	20	35
101	20	36
101	20	37
101	20	38
101	20	39
101	20	40
101	20	41
101	20	42
101	20	43
101	20	44
101	20	45
101	20	46
101	20	47
101	20	48
101	20	49
101	20	50
101	20	51
101	20	52
101	20	53
101	20	54
101	20	55
101	20	56
101	21	34
101	21	35
101	21	36
101	21	37
101	21	38
101	21	39
101	21	40
101	21	41
101	21	42
101	21	43
101	21	44
101	21	45
101	21	46
101	21	47
101	21	48
101	21	49
101	21	50
101	21	51
101	21	52
101	21	53
101	21	54
101	21	55
101	21	56
101	21	57
101	22	35
101	22	36
101	22	37
101	22	38
101	22	39
101	22	40
101	22	41
101	22	42
101	22	43
101	22	44
101	22	45
101	22	46
101	22	47
101	22	48
101	22	49
101	22	50
101	22	51
101	22	52
101	22	53
101	22	54
101	22	55
101	22	56
101	22	57
101	23	35
101	23	36
101	23	37
101	23	38
101	23	39
101	23	40
101	23	41
101	23	42
101	23	43
101	23	44
101	23	45
101	23	46
101	23	47
101	23	48
101	23	49
101	23	50
101	23	51
101	23	52
101	23	53
101	23	54
101	23	55
101	23	56
101	23	57
101	23	58
101	24	35
101	24	36
101	24	37
101	24	38
101	24	39
101	24	40
101	24	41
101	24	42
101	24	43
101	24	44
101	24	45
101	24	46
101	24	47
101	24	48
101	24	49
101	24	50
101	24	51
101	24	52
101	24	53
101	24	54
101	24	55
101	24	56
101	24	57
101	24	58
101	25	35
101	25	36
101	25	37
101	25	38
101	25	39
101	25	40
101	25	41
101	25	42
101	25	43
101	25	44
101	25	45
101	25	46
101	25	47
101	25	48
101	25	49
101	25	50
101	25	51
101	25	52
101	25	53
101	25	54
101	25	55
101	25	56
101	25	57
101	25	58
101	26	35
101	26	36
101	26	37
101	26	38
101	26	39
101	26	40
101	26	41
101	26	42
101	26	43
101	26	44
101	26	45
101	26	46
101	26	47
101	26	48
101	26	49
101	26	50
101	26	51
101	26	52
101	26	53
101	26	54
101	26	55
101	26	56
101	26	57
101	26	58
101	27	35
101	27	36
101	27	37
101	27	38
101	27	39
101	27	40
101	27	41
101	27	42
101	27	43
101	27	44
101	27	45
101	27	46
101	27	47
101	27	48
101	27	49
101	27	50
101	27	51
101	27	52
101	27	53
101	27	54
101	27	55
101	27	56
101	27	57
101	27	58
101	28	35
101	28	36
101	28	37
101	28	38
101	28	39
101	28	40
101	28	41
101	28	42
101	28	43
101	28	44
101	28	45
101	28	46
101	28	47
101	28	48
101	28	49
101	28	50
101	28	51
101	28	52
101	28	53
101	28	54
101	28	55
101	28	56
101	28	57
101	28	58
101	28	59
101	29	35
101	29	36
101	29	37
101	29	38
101	29	39
101	29	40
101	29	41
101	29	42
101	29	43
101	29	44
101	29	45
101	29	46
101	29	47
101	29	48
101	29	49
101	29	50
101	29	51
101	29	52
101	29	53
101	29	54
101	29	55
101	29	56
101	29	57
101	29	58
101	30	35
101	30	36
101	30	37
101	30	38
101	30	39
101	30	40
101	30	41
101	30	42
101	30	43
101	30	44
101	30	45
101	30	46
101	30	47
101	30	48
101	30	49
101	30	50
101	30	51
101	30	52
101	30	53
101	30	54
101	30	55
101	30	56
101	30	57
101	30	58
101	31	35
101	31	36
101	31	37
101	31	38
101	31	39
101	31	40
101	31	41
101	31	42
101	31	43
101	31	44
101	31	45
101	31	46
101	31	47
101	31	48
101	31	49
101	31	50
101	31	51
101	31	52
101	31	53
101	31	54
101	31	55
101	31	56
101	31	57
101	31	58
101	32	46
101	32	47
101	32	48
101	32	49
101	32	50
101	32	51
101	32	52
101	32	53
101	32	54
101	32	55
101	32	56
101	32	57
101	32	58
101	33	47
101	33	48
101	33	49
101	33	50
101	33	51
101	33	52
101	33	53
101	33	54
101	33	55
101	33	56
101	33	57
101	33	58
101	34	47
101	34	48
101	34	49
101	34	50
101	34	51
101	34	52
101	34	53
101	34	54
101	34	55
101	34	56
101	34	57
101	34	58
101	35	47
101	35	48
101	35	49
101	35	50
101	35	51
101	35	52
101	35	53
101	35	54
101	35	55
101	35	56
101	35	57
101	35	58
101	36	47
101	36	48
101	36	49
101	36	50
101	36	51
101	36	52
101	36	53
101	36	54
101	36	55
101	36	56
101	36	57
101	36	58
101	37	47
101	37	48
101	37	49
101	37	50
101	37	51
101	37	52
101	37	53
101	37	54
101	37	55
101	37	56
101	38	56
101	39	57
102	11	35
102	11	36
102	11	37
102	11	38
102	11	39
102	12	34
102	12	35
102	12	36
102	12	37
102	12	38
102	12	39
102	12	40
102	12	41
102	12	42
102	12	43
102	12	44
102	12	45
102	13	34
102	13	35
102	13	36
102	13	37
102	13	38
102	13	39
102	13	40
102	13	41
102	13	42
102	13	43
102	13	44
102	13	45
102	13	46
102	13	47
102	14	35
102	14	36
102	14	37
102	14	38
102	14	39
102	14	40
102	14	41
102	14	42
102	14	43
102	14	44
102	14	45
102	14	46
102	14	47
102	14	48
102	14	49
102	14	50
102	15	35
102	15	36
102	15	37
102	15	38
102	15	39
102	15	40
102	15	41
102	15	42
102	15	43
102	15	44
102	15	45
102	15	46
102	15	47
102	15	48
102	15	49
102	15	50
102	15	51
102	15	52
102	16	35
102	16	36
102	16	37
102	16	38
102	16	39
102	16	40
102	16	41
102	16	42
102	16	43
102	16	44
102	16	45
102	16	46
102	16	47
102	16	48
102	16	49
102	16	50
102	16	51
102	16	52
102	16	53
102	16	54
102	17	35
102	17	36
102	17	37
102	17	38
102	17	39
102	17	40
102	17	41
102	17	42
102	17	43
102	17	44
102	17	45
102	17	46
102	17	47
102	17	48
102	17	49
102	17	50
102	17	51
102	17	52
102	17	53
102	17	54
102	17	55
102	18	34
102	18	35
102	18	36
102	18	37
102	18	38
102	18	39
102	18	40
102	18	41
102	18	42
102	18	43
102	18	44
102	18	45
102	18	46
102	18	47
102	18	48
102	18	49
102	18	50
102	18	51
102	18	52
102	18	53
102	18	54
102	18	55
102	18	56
102	19	34
102	19	35
102	19	36
102	19	37
102	19	38
102	19	39
102	19	40
102	19	41
102	19	42
102	19	43
102	19	44
102	19	45
102	19	46
102	19	47
102	19	48
102	19	49
102	19	50
102	19	51
102	19	52
102	19	53
102	19	54
102	19	55
102	19	56
102	19	57
102	20	33
102	20	34
102	20	35
102	20	36
102	20	37
102	20	38
102	20	39
102	20	40
102	20	41
102	20	42
102	20	43
102	20	44
102	20	45
102	20	46
102	20	47
102	20	48
102	20	49
102	20	50
102	20	51
102	20	52
102	20	53
102	20	54
102	20	55
102	20	56
102	20	57
102	21	34
102	21	35
102	21	36
102	21	37
102	21	38
102	21	39
102	21	40
102	21	41
102	21	42
102	21	43
102	21	44
102	21	45
102	21	46
102	21	47
102	21	48
102	21	49
102	21	50
102	21	51
102	21	52
102	21	53
102	21	54
102	21	55
102	21	56
102	21	57
102	22	34
102	22	35
102	22	36
102	22	37
102	22	38
102	22	39
102	22	40
102	22	41
102	22	42
102	22	43
102	22	44
102	22	45
102	22	46
102	22	47
102	22	48
102	22	49
102	22	50
102	22	51
102	22	52
102	22	53
102	22	54
102	22	55
102	22	56
102	22	57
102	23	34
102	23	35
102	23	36
102	23	37
102	23	38
102	23	39
102	23	40
102	23	41
102	23	42
102	23	43
102	23	44
102	23	45
102	23	46
102	23	47
102	23	48
102	23	49
102	23	50
102	23	51
102	23	52
102	23	53
102	23	54
102	23	55
102	23	56
102	23	57
102	23	58
102	24	34
102	24	35
102	24	36
102	24	37
102	24	38
102	24	39
102	24	40
102	24	41
102	24	42
102	24	43
102	24	44
102	24	45
102	24	46
102	24	47
102	24	48
102	24	49
102	24	50
102	24	51
102	24	52
102	24	53
102	24	54
102	24	55
102	24	56
102	24	57
102	24	58
102	25	34
102	25	35
102	25	36
102	25	37
102	25	38
102	25	39
102	25	40
102	25	41
102	25	42
102	25	43
102	25	44
102	25	45
102	25	46
102	25	47
102	25	48
102	25	49
102	25	50
102	25	51
102	25	52
102	25	53
102	25	54
102	25	55
102	25	56
102	25	57
102	25	58
102	25	59
102	26	34
102	26	35
102	26	36
102	26	37
102	26	38
102	26	39
102	26	40
102	26	41
102	26	42
102	26	43
102	26	44
102	26	45
102	26	46
102	26	47
102	26	48
102	26	49
102	26	50
102	26	51
102	26	52
102	26	53
102	26	54
102	26	55
102	26	56
102	26	57
102	26	58
102	26	59
102	27	34
102	27	35
102	27	36
102	27	37
102	27	38
102	27	39
102	27	40
102	27	41
102	27	42
102	27	43
102	27	44
102	27	45
102	27	46
102	27	47
102	27	48
102	27	49
102	27	50
102	27	51
102	27	52
102	27	53
102	27	54
102	27	55
102	27	56
102	27	57
102	27	58
102	27	59
102	28	34
102	28	35
102	28	36
102	28	37
102	28	38
102	28	39
102	28	40
102	28	41
102	28	42
102	28	43
102	28	44
102	28	45
102	28	46
102	28	47
102	28	48
102	28	49
102	28	50
102	28	51
102	28	52
102	28	53
102	28	54
102	28	55
102	28	56
102	28	57
102	28	58
102	28	59
102	29	34
102	29	35
102	29	36
102	29	37
102	29	38
102	29	39
102	29	40
102	29	41
102	29	42
102	29	43
102	29	44
102	29	45
102	29	46
102	29	47
102	29	48
102	29	49
102	29	50
102	29	51
102	29	52
102	29	53
102	29	54
102	29	55
102	29	56
102	29	57
102	29	58
102	30	34
102	30	35
102	30	36
102	30	37
102	30	38
102	30	39
102	30	40
102	30	41
102	30	42
102	30	43
102	30	44
102	30	45
102	30	46
102	30	47
102	30	48
102	30	49
102	30	50
102	30	51
102	30	52
102	30	53
102	30	54
102	30	55
102	30	56
102	30	57
102	31	34
102	31	35
102	31	36
102	31	37
102	31	38
102	31	39
102	31	40
102	31	41
102	31	42
102	31	43
102	31	44
102	31	45
102	31	46
102	31	47
102	31	48
102	31	49
102	31	50
102	31	51
102	31	52
102	31	53
102	31	54
102	31	55
102	31	56
102	31	57
102	32	46
102	32	47
102	32	48
102	32	49
102	32	50
102	32	51
102	32	52
102	32	53
102	32	54
102	32	55
102	32	56
102	32	57
102	33	46
102	33	47
102	33	48
102	33	49
102	33	50
102	33	51
102	33	52
102	33	53
102	33	54
102	33	55
102	33	56
102	33	57
102	34	46
102	34	47
102	34	48
102	34	49
102	34	50
102	34	51
102	34	52
102	34	53
102	34	54
102	34	55
102	34	56
102	34	57
102	35	46
102	35	47
102	35	48
102	35	49
102	35	50
102	35	51
102	35	52
102	35	53
102	35	54
102	35	55
102	35	56
102	35	57
102	36	46
102	36	47
102	36	48
102	36	49
102	36	50
102	36	51
102	36	52
102	36	53
102	36	54
102	36	55
102	37	46
102	37	47
102	37	48
102	37	49
102	37	50
102	37	51
102	37	52
102	37	53
102	37	54
102	37	55
102	38	46
102	38	47
102	38	48
102	38	49
102	38	50
102	38	51
102	38	52
102	38	53
102	38	54
102	38	55
102	38	56
102	39	56
102	40	58
102	41	55
103	11	35
103	11	36
103	11	37
103	11	38
103	11	39
103	11	40
103	11	41
103	12	34
103	12	35
103	12	36
103	12	37
103	12	38
103	12	39
103	12	40
103	12	41
103	12	42
103	12	43
103	12	44
103	12	45
103	13	35
103	13	36
103	13	37
103	13	38
103	13	39
103	13	40
103	13	41
103	13	42
103	13	43
103	13	44
103	13	45
103	13	46
103	13	47
103	13	48
103	14	35
103	14	36
103	14	37
103	14	38
103	14	39
103	14	40
103	14	41
103	14	42
103	14	43
103	14	44
103	14	45
103	14	46
103	14	47
103	14	48
103	14	49
103	14	50
103	14	51
103	15	35
103	15	36
103	15	37
103	15	38
103	15	39
103	15	40
103	15	41
103	15	42
103	15	43
103	15	44
103	15	45
103	15	46
103	15	47
103	15	48
103	15	49
103	15	50
103	15	51
103	15	52
103	15	53
103	16	36
103	16	37
103	16	38
103	16	39
103	16	40
103	16	41
103	16	42
103	16	43
103	16	44
103	16	45
103	16	46
103	16	47
103	16	48
103	16	49
103	16	50
103	16	51
103	16	52
103	16	53
103	16	54
103	16	55
103	16	60
103	17	35
103	17	36
103	17	37
103	17	38
103	17	39
103	17	40
103	17	41
103	17	42
103	17	43
103	17	44
103	17	45
103	17	46
103	17	47
103	17	48
103	17	49
103	17	50
103	17	51
103	17	52
103	17	53
103	17	54
103	17	55
103	17	56
103	17	57
103	17	58
103	17	59
103	17	60
103	18	35
103	18	36
103	18	37
103	18	38
103	18	39
103	18	40
103	18	41
103	18	42
103	18	43
103	18	44
103	18	45
103	18	46
103	18	47
103	18	48
103	18	49
103	18	50
103	18	51
103	18	52
103	18	53
103	18	54
103	18	55
103	18	56
103	18	57
103	18	58
103	18	59
103	18	60
103	19	34
103	19	35
103	19	36
103	19	37
103	19	38
103	19	39
103	19	40
103	19	41
103	19	42
103	19	43
103	19	44
103	19	45
103	19	46
103	19	47
103	19	48
103	19	49
103	19	50
103	19	51
103	19	52
103	19	53
103	19	54
103	19	55
103	19	56
103	19	57
103	19	58
103	19	59
103	20	33
103	20	34
103	20	35
103	20	36
103	20	37
103	20	38
103	20	39
103	20	40
103	20	41
103	20	42
103	20	43
103	20	44
103	20	45
103	20	46
103	20	47
103	20	48
103	20	49
103	20	50
103	20	51
103	20	52
103	20	53
103	20	54
103	20	55
103	20	56
103	20	57
103	20	58
103	21	33
103	21	34
103	21	35
103	21	36
103	21	37
103	21	38
103	21	39
103	21	40
103	21	41
103	21	42
103	21	43
103	21	44
103	21	45
103	21	46
103	21	47
103	21	48
103	21	49
103	21	50
103	21	51
103	21	52
103	21	53
103	21	54
103	21	55
103	21	56
103	21	57
103	22	33
103	22	34
103	22	35
103	22	36
103	22	37
103	22	38
103	22	39
103	22	40
103	22	41
103	22	42
103	22	43
103	22	44
103	22	45
103	22	46
103	22	47
103	22	48
103	22	49
103	22	50
103	22	51
103	22	52
103	22	53
103	22	54
103	22	55
103	22	56
103	22	57
103	23	33
103	23	34
103	23	35
103	23	36
103	23	37
103	23	38
103	23	39
103	23	40
103	23	41
103	23	42
103	23	43
103	23	44
103	23	45
103	23	46
103	23	47
103	23	48
103	23	49
103	23	50
103	23	51
103	23	52
103	23	53
103	23	54
103	23	55
103	23	56
103	23	57
103	23	58
103	24	33
103	24	34
103	24	35
103	24	36
103	24	37
103	24	38
103	24	39
103	24	40
103	24	41
103	24	42
103	24	43
103	24	44
103	24	45
103	24	46
103	24	47
103	24	48
103	24	49
103	24	50
103	24	51
103	24	52
103	24	53
103	24	54
103	24	55
103	24	56
103	24	57
103	24	58
103	25	33
103	25	34
103	25	35
103	25	36
103	25	37
103	25	38
103	25	39
103	25	40
103	25	41
103	25	42
103	25	43
103	25	44
103	25	45
103	25	46
103	25	47
103	25	48
103	25	49
103	25	50
103	25	51
103	25	52
103	25	53
103	25	54
103	25	55
103	25	56
103	25	57
103	25	58
103	25	59
103	26	33
103	26	34
103	26	35
103	26	36
103	26	37
103	26	38
103	26	39
103	26	40
103	26	41
103	26	42
103	26	43
103	26	44
103	26	45
103	26	46
103	26	47
103	26	48
103	26	49
103	26	50
103	26	51
103	26	52
103	26	53
103	26	54
103	26	55
103	26	56
103	26	57
103	26	58
103	26	59
103	27	33
103	27	34
103	27	35
103	27	36
103	27	37
103	27	38
103	27	39
103	27	40
103	27	41
103	27	42
103	27	43
103	27	44
103	27	45
103	27	46
103	27	47
103	27	48
103	27	49
103	27	50
103	27	51
103	27	52
103	27	53
103	27	54
103	27	55
103	27	56
103	27	57
103	27	58
103	27	59
103	28	33
103	28	34
103	28	35
103	28	36
103	28	37
103	28	38
103	28	39
103	28	40
103	28	41
103	28	42
103	28	43
103	28	44
103	28	45
103	28	46
103	28	47
103	28	48
103	28	49
103	28	50
103	28	51
103	28	52
103	28	53
103	28	54
103	28	55
103	28	56
103	28	57
103	28	58
103	28	59
103	29	33
103	29	34
103	29	35
103	29	36
103	29	37
103	29	38
103	29	39
103	29	40
103	29	41
103	29	42
103	29	43
103	29	44
103	29	45
103	29	46
103	29	47
103	29	48
103	29	49
103	29	50
103	29	51
103	29	52
103	29	53
103	29	54
103	29	55
103	29	56
103	29	57
103	29	58
103	30	33
103	30	34
103	30	35
103	30	36
103	30	37
103	30	38
103	30	39
103	30	40
103	30	41
103	30	42
103	30	43
103	30	44
103	30	45
103	30	46
103	30	47
103	30	48
103	30	49
103	30	50
103	30	51
103	30	52
103	30	53
103	30	54
103	30	55
103	30	56
103	30	57
103	31	33
103	31	34
103	31	35
103	31	42
103	31	43
103	31	44
103	31	45
103	31	46
103	31	47
103	31	48
103	31	49
103	31	50
103	31	51
103	31	52
103	31	53
103	31	54
103	31	55
103	31	56
103	32	45
103	32	46
103	32	47
103	32	48
103	32	49
103	32	50
103	32	51
103	32	52
103	32	53
103	32	54
103	32	55
103	32	56
103	33	45
103	33	46
103	33	47
103	33	48
103	33	49
103	33	50
103	33	51
103	33	52
103	33	53
103	33	54
103	33	55
103	33	56
103	34	45
103	34	46
103	34	47
103	34	48
103	34	49
103	34	50
103	34	51
103	34	52
103	34	53
103	34	54
103	34	55
103	34	56
103	35	46
103	35	47
103	35	48
103	35	49
103	35	50
103	35	51
103	35	52
103	35	53
103	35	54
103	36	46
103	36	47
103	36	48
103	36	49
103	36	50
103	36	51
103	36	52
103	36	53
103	36	54
103	37	47
103	37	48
103	37	49
103	37	50
103	37	51
103	37	52
103	37	53
103	37	54
103	37	55
103	38	47
103	38	48
103	38	49
103	38	50
103	38	51
103	38	52
103	38	53
103	38	54
103	38	55
103	39	47
103	39	48
103	39	49
103	39	50
103	39	51
103	39	52
103	39	53
103	39	54
103	39	55
103	40	54
