#i	j	k
127	33	16
127	33	17
127	33	18
127	33	19
127	33	20
127	33	21
127	34	1
127	34	2
127	34	3
127	34	4
127	34	5
127	34	6
127	34	7
127	34	8
127	34	9
127	34	10
127	34	11
127	34	12
127	34	13
127	34	14
127	34	15
127	34	16
127	34	17
127	34	18
127	34	19
127	34	20
127	34	21
127	34	22
127	35	2
127	35	3
127	35	4
127	35	5
127	35	6
127	35	7
127	35	8
127	35	9
127	35	10
127	35	11
127	35	12
127	35	13
127	35	14
127	35	15
127	35	16
127	35	17
127	35	18
127	35	19
127	35	20
127	35	21
127	35	22
127	35	23
127	36	2
127	36	3
127	36	4
127	36	5
127	36	6
127	36	7
127	36	8
127	36	9
127	36	10
127	36	11
127	36	12
127	36	13
127	36	14
127	36	15
127	36	16
127	36	17
127	36	18
127	36	19
127	36	20
127	36	21
127	36	22
127	36	23
127	37	3
127	37	4
127	37	5
127	37	6
127	37	7
127	37	8
127	37	9
127	37	10
127	37	11
127	37	12
127	37	13
127	37	14
127	37	15
127	37	18
127	37	19
127	37	20
127	37	21
127	37	22
127	37	23
127	38	3
127	38	4
127	38	5
127	38	6
127	38	7
127	38	8
127	38	9
127	38	10
127	38	11
127	38	12
127	38	13
127	38	14
127	38	15
127	38	19
127	38	20
127	38	21
127	38	22
127	38	23
127	39	4
127	39	5
127	39	6
127	39	7
127	39	8
127	39	9
127	39	10
127	39	11
127	39	12
127	39	13
127	39	14
127	39	15
127	39	19
127	39	20
127	39	21
127	39	22
127	39	23
127	40	5
127	40	6
127	40	7
127	40	8
127	40	9
127	40	10
127	40	11
127	40	12
127	40	13
127	40	14
127	40	15
127	40	21
127	40	22
127	41	5
127	41	6
127	41	7
127	41	8
127	41	9
127	41	10
127	41	11
127	41	12
127	41	13
127	41	14
127	41	15
127	42	6
127	42	7
127	42	8
127	42	9
127	42	10
127	42	11
127	42	12
127	42	13
127	42	14
127	42	15
127	42	22
127	43	7
127	43	8
127	43	9
127	43	10
127	43	11
127	43	12
127	43	13
127	43	14
127	44	7
127	44	8
127	44	9
127	44	10
127	44	11
127	44	12
127	44	13
127	45	7
127	45	8
127	45	9
127	45	10
127	45	11
127	45	12
127	45	13
127	46	7
127	46	8
127	46	9
127	46	10
127	46	11
127	46	12
127	47	7
127	47	8
127	47	9
127	47	10
127	47	11
127	47	12
127	48	6
127	48	7
127	48	8
127	48	9
127	48	10
127	48	11
127	48	12
127	48	13
127	49	5
127	49	6
127	49	7
127	49	8
127	49	9
127	49	10
127	49	11
127	49	12
127	49	13
127	49	14
127	49	15
127	50	4
127	50	5
127	50	6
127	50	7
127	50	8
127	50	9
127	50	10
127	50	11
127	50	12
127	50	13
127	50	14
127	50	15
127	50	16
127	50	17
127	51	3
127	51	4
127	51	5
127	51	6
127	51	7
127	51	8
127	51	9
127	51	10
127	51	11
127	51	12
127	51	13
127	51	14
127	51	15
127	51	16
127	51	17
127	52	3
127	52	4
127	52	5
127	52	6
127	52	7
127	52	8
127	52	9
127	52	10
127	52	11
127	52	12
127	52	13
127	52	14
127	52	15
127	52	16
127	52	17
127	53	1
127	53	2
127	53	3
127	53	4
127	53	5
127	53	6
127	53	7
127	53	8
127	53	9
127	53	10
127	53	11
127	53	12
127	53	13
127	53	14
127	53	15
127	53	16
127	54	0
127	54	1
127	54	2
127	54	3
127	54	4
127	54	5
127	54	6
127	54	7
127	54	8
127	54	9
127	54	10
127	54	11
127	54	12
127	54	13
127	54	14
127	54	15
127	54	16
127	55	0
127	55	1
127	55	2
127	55	3
127	55	4
127	55	5
127	55	6
127	55	7
127	55	8
127	55	9
127	55	10
127	55	11
127	55	12
127	55	13
127	55	14
127	55	15
127	55	16
127	55	127
127	56	0
127	56	1
127	56	2
127	56	3
127	56	4
127	56	5
127	56	6
127	56	7
127	56	8
127	56	9
127	56	10
127	56	11
127	56	12
127	56	13
127	56	14
127	56	15
127	56	16
127	56	127
127	57	0
127	57	1
127	57	2
127	57	3
127	57	4
127	57	5
127	57	6
127	57	7
127	57	8
127	57	9
127	57	10
127	57	11
127	57	12
127	57	13
127	57	14
127	57	15
127	57	16
127	57	127
127	58	0
127	58	1
127	58	2
127	58	3
127	58	4
127	58	5
127	58	6
127	58	7
127	58	8
127	58	9
127	58	10
127	58	11
127	58	12
127	58	13
127	58	14
127	58	15
127	58	16
127	58	127
127	59	0
127	59	1
127	59	2
127	59	3
127	59	4
127	59	5
127	59	6
127	59	7
127	59	8
127	59	9
127	59	10
127	59	11
127	59	12
127	59	13
127	59	14
127	59	15
127	59	16
127	59	127
127	60	0
127	60	1
127	60	2
127	60	3
127	60	4
127	60	5
127	60	6
127	60	7
127	60	8
127	60	9
127	60	10
127	60	11
127	60	12
127	60	13
127	60	14
127	60	15
127	60	16
127	61	0
127	61	1
127	61	2
127	61	3
127	61	4
127	61	5
127	61	6
127	61	7
127	61	8
127	61	9
127	61	10
127	61	11
127	61	12
127	61	13
127	61	14
127	61	15
127	61	16
127	62	0
127	62	1
127	62	2
127	62	3
127	62	4
127	62	5
127	62	6
127	62	7
127	62	8
127	62	9
127	62	10
127	62	11
127	62	12
127	62	13
127	62	14
127	62	15
127	62	16
127	63	0
127	63	1
127	63	2
127	63	3
127	63	4
127	63	5
127	63	6
127	63	7
127	63	8
127	63	9
127	63	10
127	63	11
127	63	12
127	63	13
127	63	14
127	63	15
127	63	16
127	64	0
127	64	1
127	64	2
127	64	3
127	64	4
127	64	5
127	64	6
127	64	7
127	64	8
127	64	9
127	64	10
127	64	11
127	64	12
127	64	13
127	64	14
127	64	15
127	64	16
127	65	0
127	65	1
127	65	2
127	65	3
127	65	4
127	65	5
127	65	6
127	65	7
127	65	8
127	65	9
127	65	10
127	65	11
127	65	12
127	65	13
127	65	14
127	65	15
127	65	16
127	66	0
127	66	1
127	66	2
127	66	3
127	66	4
127	66	5
127	66	6
127	66	7
127	66	8
127	66	9
127	66	10
127	66	11
127	66	12
127	66	13
127	66	14
127	66	15
127	66	16
127	67	1
127	67	2
127	67	3
127	67	4
127	67	5
127	67	6
127	67	7
127	67	8
127	67	9
127	67	10
127	67	11
127	67	12
127	67	13
127	67	14
127	67	15
127	67	16
127	68	2
127	68	3
127	68	4
127	68	5
127	68	6
127	68	7
127	68	8
127	68	9
127	68	10
127	68	11
127	68	12
127	68	13
127	68	14
127	68	15
127	68	16
127	69	3
127	69	4
127	69	5
127	69	6
127	69	7
127	69	8
127	69	9
127	69	10
127	69	11
127	69	12
127	69	13
127	69	14
127	69	15
127	69	16
127	70	5
127	70	6
127	70	7
127	70	8
127	70	9
127	70	10
127	70	11
127	70	12
127	70	13
127	70	14
127	70	15
127	70	16
127	71	6
127	71	7
127	71	8
127	71	9
127	71	10
127	71	11
127	71	12
127	71	13
127	71	14
127	71	15
127	72	7
127	72	8
127	72	9
127	72	10
127	72	11
127	72	12
127	72	13
127	72	14
127	72	15
127	73	8
127	73	9
127	73	10
127	73	11
127	73	12
127	73	13
127	73	14
127	74	9
127	74	10
127	74	11
127	74	12
127	74	13
127	74	14
127	75	10
127	75	11
127	75	12
127	75	13
127	76	11
127	76	12
