#i	j	k
42	43	23
42	43	24
42	43	25
42	43	26
42	43	27
42	43	28
42	43	29
42	44	18
42	44	19
42	44	20
42	44	21
42	44	22
42	44	23
42	44	24
42	44	25
42	44	26
42	44	27
42	44	28
42	44	29
42	45	18
42	45	19
42	45	20
42	45	21
42	45	22
42	45	23
42	45	24
42	45	25
42	45	26
42	45	27
42	45	28
42	45	29
42	46	17
42	46	18
42	46	19
42	46	20
42	46	21
42	46	22
42	46	23
42	46	24
42	46	25
42	46	26
42	46	27
42	46	28
42	46	29
42	47	15
42	47	16
42	47	17
42	47	18
42	47	19
42	47	20
42	47	21
42	47	22
42	47	23
42	47	24
42	47	25
42	47	26
42	47	27
42	47	28
42	47	29
42	48	13
42	48	14
42	48	15
42	48	16
42	48	17
42	48	18
42	48	19
42	48	20
42	48	21
42	48	22
42	48	23
42	48	24
42	48	25
42	48	26
42	48	27
42	48	28
42	48	29
42	49	13
42	49	14
42	49	15
42	49	16
42	49	17
42	49	18
42	49	19
42	49	20
42	49	21
42	49	22
42	49	23
42	49	24
42	49	25
42	49	26
42	49	27
42	49	28
42	49	29
42	50	14
42	50	15
42	50	16
42	50	17
42	50	18
42	50	19
42	50	20
42	50	21
42	50	22
42	50	23
42	50	24
42	50	25
42	50	26
42	50	27
42	50	28
42	50	29
42	51	14
42	51	15
42	51	16
42	51	17
42	51	18
42	51	19
42	51	20
42	51	21
42	51	22
42	51	23
42	51	24
42	51	25
42	51	26
42	51	27
42	51	28
42	52	15
42	52	16
42	52	17
42	52	18
42	52	19
42	52	20
42	52	21
42	52	22
42	52	23
42	52	24
42	52	25
42	52	26
42	52	27
42	52	28
42	53	16
42	53	17
42	53	18
42	53	19
42	53	20
42	53	21
42	53	22
42	53	23
42	53	24
42	53	25
42	53	26
42	53	27
42	54	17
42	54	18
42	54	19
42	54	20
42	54	21
42	54	22
42	54	23
42	54	24
42	54	25
42	54	26
42	54	27
42	55	18
42	55	19
42	55	20
42	55	21
42	55	22
42	55	23
42	55	24
42	55	25
42	55	26
42	55	27
42	56	20
42	56	21
42	56	22
42	56	23
42	56	24
42	56	25
42	56	26
42	57	20
42	57	21
42	57	22
42	57	23
42	57	24
42	57	25
42	57	26
42	58	21
42	58	22
42	58	23
42	58	24
42	58	25
42	58	26
42	59	21
42	59	22
42	59	23
42	59	24
42	59	25
42	59	26
42	60	21
42	60	22
42	60	23
42	60	24
42	60	25
42	61	21
42	61	22
42	61	23
43	35	26
43	36	25
43	36	26
43	37	24
43	37	25
43	37	26
43	37	27
43	38	24
43	38	25
43	38	26
43	38	27
43	38	28
43	39	22
43	39	23
43	39	24
43	39	25
43	39	26
43	39	27
43	39	28
43	40	21
43	40	22
43	40	23
43	40	24
43	40	25
43	40	26
43	40	27
43	40	28
43	41	20
43	41	21
43	41	22
43	41	23
43	41	24
43	41	25
43	41	26
43	41	27
43	41	28
43	41	29
43	42	19
43	42	20
43	42	21
43	42	22
43	42	23
43	42	24
43	42	25
43	42	26
43	42	27
43	42	28
43	42	29
43	43	19
43	43	20
43	43	21
43	43	22
43	43	23
43	43	24
43	43	25
43	43	26
43	43	27
43	43	28
43	43	29
43	44	19
43	44	20
43	44	21
43	44	22
43	44	23
43	44	24
43	44	25
43	44	26
43	44	27
43	44	28
43	44	29
43	45	18
43	45	19
43	45	20
43	45	21
43	45	22
43	45	23
43	45	24
43	45	25
43	45	26
43	45	27
43	45	28
43	45	29
43	46	18
43	46	19
43	46	20
43	46	21
43	46	22
43	46	23
43	46	24
43	46	25
43	46	26
43	46	27
43	46	28
43	46	29
43	47	18
43	47	19
43	47	20
43	47	21
43	47	22
43	47	23
43	47	24
43	47	25
43	47	26
43	47	27
43	47	28
43	47	29
43	48	14
43	48	15
43	48	16
43	48	17
43	48	18
43	48	19
43	48	20
43	48	21
43	48	22
43	48	23
43	48	24
43	48	25
43	48	26
43	48	27
43	48	28
43	48	29
43	49	13
43	49	14
43	49	15
43	49	16
43	49	17
43	49	18
43	49	19
43	49	20
43	49	21
43	49	22
43	49	23
43	49	24
43	49	25
43	49	26
43	49	27
43	49	28
43	50	14
43	50	15
43	50	16
43	50	17
43	50	18
43	50	19
43	50	20
43	50	21
43	50	22
43	50	23
43	50	24
43	50	25
43	50	26
43	50	27
43	50	28
43	51	15
43	51	16
43	51	17
43	51	18
43	51	19
43	51	20
43	51	21
43	51	22
43	51	23
43	51	24
43	51	25
43	51	26
43	51	27
43	51	28
43	52	15
43	52	16
43	52	17
43	52	18
43	52	19
43	52	20
43	52	21
43	52	22
43	52	23
43	52	24
43	52	25
43	52	26
43	52	27
43	53	16
43	53	17
43	53	18
43	53	19
43	53	20
43	53	21
43	53	22
43	53	23
43	53	24
43	53	25
43	53	26
43	53	27
43	54	17
43	54	18
43	54	19
43	54	20
43	54	21
43	54	22
43	54	23
43	54	24
43	54	25
43	54	26
43	55	19
43	55	20
43	55	21
43	55	22
43	55	23
43	55	24
43	55	25
43	55	26
43	56	20
43	56	21
43	56	22
43	56	23
43	56	24
43	56	25
43	56	26
43	57	21
43	57	22
43	57	23
43	57	24
43	57	25
43	57	26
43	58	21
43	58	22
43	58	23
43	58	24
43	58	25
43	58	26
43	59	21
43	59	22
43	59	23
43	59	24
43	59	25
43	60	21
43	60	22
43	60	23
44	36	25
44	36	26
44	37	24
44	37	25
44	37	26
44	37	27
44	38	23
44	38	24
44	38	25
44	38	26
44	38	27
44	39	22
44	39	23
44	39	24
44	39	25
44	39	26
44	39	27
44	39	28
44	40	21
44	40	22
44	40	23
44	40	24
44	40	25
44	40	26
44	40	27
44	40	28
44	41	20
44	41	21
44	41	22
44	41	23
44	41	24
44	41	25
44	41	26
44	41	27
44	41	28
44	42	20
44	42	21
44	42	22
44	42	23
44	42	24
44	42	25
44	42	26
44	42	27
44	42	28
44	42	29
44	43	20
44	43	21
44	43	22
44	43	23
44	43	24
44	43	25
44	43	26
44	43	27
44	43	28
44	43	29
44	44	19
44	44	20
44	44	21
44	44	22
44	44	23
44	44	24
44	44	25
44	44	26
44	44	27
44	44	28
44	44	29
44	45	19
44	45	20
44	45	21
44	45	22
44	45	23
44	45	24
44	45	25
44	45	26
44	45	27
44	45	28
44	45	29
44	46	19
44	46	20
44	46	21
44	46	22
44	46	23
44	46	24
44	46	25
44	46	26
44	46	27
44	46	28
44	46	29
44	47	19
44	47	20
44	47	21
44	47	22
44	47	23
44	47	24
44	47	25
44	47	26
44	47	27
44	47	28
44	48	19
44	48	20
44	48	21
44	48	22
44	48	23
44	48	24
44	48	25
44	48	26
44	48	27
44	48	28
44	49	13
44	49	14
44	49	15
44	49	16
44	49	17
44	49	18
44	49	19
44	49	20
44	49	21
44	49	22
44	49	23
44	49	24
44	49	25
44	49	26
44	49	27
44	49	28
44	50	14
44	50	15
44	50	16
44	50	17
44	50	18
44	50	19
44	50	20
44	50	21
44	50	22
44	50	23
44	50	24
44	50	25
44	50	26
44	50	27
44	51	15
44	51	16
44	51	17
44	51	18
44	51	19
44	51	20
44	51	21
44	51	22
44	51	23
44	51	24
44	51	25
44	51	26
44	51	27
44	52	15
44	52	16
44	52	17
44	52	18
44	52	19
44	52	20
44	52	21
44	52	22
44	52	23
44	52	24
44	52	25
44	52	26
44	53	17
44	53	18
44	53	19
44	53	20
44	53	21
44	53	22
44	53	23
44	53	24
44	53	25
44	53	26
44	54	18
44	54	19
44	54	20
44	54	21
44	54	22
44	54	23
44	54	24
44	54	25
44	54	26
44	55	19
44	55	20
44	55	21
44	55	22
44	55	23
44	55	24
44	55	25
44	55	26
44	56	20
44	56	21
44	56	22
44	56	23
44	56	24
44	56	25
44	57	21
44	57	22
44	57	23
44	57	24
44	57	25
44	58	21
44	58	22
44	58	23
44	58	24
44	58	25
44	59	22
44	59	23
45	36	25
45	37	24
45	37	25
45	37	26
45	38	23
45	38	24
45	38	25
45	38	26
45	38	27
45	39	22
45	39	23
45	39	24
45	39	25
45	39	26
45	39	27
45	40	21
45	40	22
45	40	23
45	40	24
45	40	25
45	40	26
45	40	27
45	41	21
45	41	22
45	41	23
45	41	24
45	41	25
45	41	26
45	41	27
45	41	28
45	42	21
45	42	22
45	42	23
45	42	24
45	42	25
45	42	26
45	42	27
45	42	28
45	43	21
45	43	22
45	43	23
45	43	24
45	43	25
45	43	26
45	43	27
45	43	28
45	44	21
45	44	22
45	44	23
45	44	24
45	44	25
45	44	26
45	44	27
45	44	28
45	45	20
45	45	21
45	45	22
45	45	23
45	45	24
45	45	25
45	45	26
45	45	27
45	45	28
45	46	20
45	46	21
45	46	22
45	46	23
45	46	24
45	46	25
45	46	26
45	46	27
45	46	28
45	47	20
45	47	21
45	47	22
45	47	23
45	47	24
45	47	25
45	47	26
45	47	27
45	47	28
45	48	20
45	48	21
45	48	22
45	48	23
45	48	24
45	48	25
45	48	26
45	48	27
45	49	20
45	49	21
45	49	22
45	49	23
45	49	24
45	49	25
45	49	26
45	49	27
45	50	14
45	50	15
45	50	16
45	50	17
45	50	18
45	50	19
45	50	20
45	50	21
45	50	22
45	50	23
45	50	24
45	50	25
45	50	26
45	51	15
45	51	16
45	51	17
45	51	18
45	51	19
45	51	20
45	51	21
45	51	22
45	51	23
45	51	24
45	51	25
45	51	26
45	52	16
45	52	17
45	52	18
45	52	19
45	52	20
45	52	21
45	52	22
45	52	23
45	52	24
45	52	25
45	53	17
45	53	18
45	53	19
45	53	20
45	53	21
45	53	22
45	53	23
45	53	24
45	53	25
45	54	18
45	54	19
45	54	20
45	54	21
45	54	22
45	54	23
45	54	24
45	54	25
45	55	19
45	55	20
45	55	21
45	55	22
45	55	23
45	55	24
45	55	25
45	56	20
45	56	21
45	56	22
45	56	23
45	56	24
45	57	21
45	57	22
45	57	23
45	57	24
46	36	25
46	37	24
46	37	25
46	38	23
46	38	24
46	38	25
46	38	26
46	39	22
46	39	23
46	39	24
46	39	25
46	39	26
46	40	22
46	40	23
46	40	24
46	40	25
46	40	26
46	40	27
46	41	22
46	41	23
46	41	24
46	41	25
46	41	26
46	41	27
46	42	22
46	42	23
46	42	24
46	42	25
46	42	26
46	42	27
46	43	22
46	43	23
46	43	24
46	43	25
46	43	26
46	43	27
46	44	22
46	44	23
46	44	24
46	44	25
46	44	26
46	44	27
46	44	28
46	45	22
46	45	23
46	45	24
46	45	25
46	45	26
46	45	27
46	46	21
46	46	22
46	46	23
46	46	24
46	46	25
46	46	26
46	46	27
46	47	21
46	47	22
46	47	23
46	47	24
46	47	25
46	47	26
46	47	27
46	48	21
46	48	22
46	48	23
46	48	24
46	48	25
46	48	26
46	49	21
46	49	22
46	49	23
46	49	24
46	49	25
46	49	26
46	50	21
46	50	22
46	50	23
46	50	24
46	50	25
46	51	15
46	51	16
46	51	17
46	51	18
46	51	19
46	51	20
46	51	21
46	51	22
46	51	23
46	51	24
46	52	16
46	52	17
46	52	18
46	52	19
46	52	20
46	52	21
46	52	22
46	52	23
46	52	24
46	53	17
46	53	18
46	53	19
46	53	20
46	53	21
46	53	22
46	53	23
46	54	18
46	54	19
46	54	20
46	54	21
46	54	22
46	54	23
47	37	24
47	37	25
47	38	23
47	38	24
47	38	25
47	39	23
47	39	24
47	39	25
47	40	23
47	40	24
47	40	25
47	40	26
47	41	23
47	41	24
47	41	25
47	41	26
47	42	23
47	42	24
47	42	25
47	42	26
47	43	23
47	43	24
47	43	25
47	43	26
47	44	23
47	44	24
47	44	25
47	44	26
47	45	23
47	45	24
47	45	25
47	45	26
47	46	23
47	46	24
47	46	25
47	46	26
47	47	22
47	47	23
47	47	24
47	47	25
47	47	26
47	48	22
47	48	23
47	48	24
47	48	25
47	49	22
47	49	23
47	50	22
47	52	16
47	52	17
47	52	18
47	52	19
47	52	20
48	37	24
48	38	24
48	39	24
48	39	25
48	40	24
48	40	25
48	41	24
48	41	25
48	42	24
48	42	25
48	43	24
48	43	25
48	44	24
48	44	25
48	45	24
48	45	25
48	46	24
