#i	j	k
99	79	52
99	79	53
99	79	54
99	79	55
99	79	56
99	79	57
99	79	58
99	79	59
99	79	60
99	79	61
99	79	62
99	79	63
99	79	64
99	79	65
99	79	66
99	79	67
99	79	68
99	79	69
99	79	70
99	79	71
99	79	72
99	79	73
99	79	74
99	79	75
99	79	76
99	80	41
99	80	42
99	80	43
99	80	44
99	80	45
99	80	46
99	80	47
99	80	48
99	80	49
99	80	50
99	80	51
99	80	52
99	80	53
99	80	54
99	80	55
99	80	56
99	80	57
99	80	58
99	80	59
99	80	60
99	80	61
99	80	62
99	80	63
99	80	64
99	80	65
99	80	66
99	80	67
99	80	68
99	80	69
99	80	70
99	80	71
99	80	72
99	80	73
99	80	74
99	80	75
99	80	76
99	80	77
99	80	78
99	81	42
99	81	43
99	81	44
99	81	45
99	81	46
99	81	47
99	81	48
99	81	49
99	81	50
99	81	51
99	81	52
99	81	53
99	81	54
99	81	55
99	81	56
99	81	57
99	81	58
99	81	59
99	81	60
99	81	61
99	81	62
99	81	63
99	81	64
99	81	65
99	81	66
99	81	67
99	81	68
99	81	69
99	81	70
99	81	71
99	81	72
99	81	73
99	81	74
99	81	75
99	81	76
99	81	77
99	81	78
99	81	79
99	82	46
99	82	47
99	82	48
99	82	49
99	82	50
99	82	51
99	82	52
99	82	53
99	82	54
99	82	55
99	82	56
99	82	57
99	82	58
99	82	59
99	82	60
99	82	61
99	82	62
99	82	63
99	82	64
99	82	65
99	82	66
99	82	67
99	82	68
99	82	69
99	82	70
99	82	71
99	82	72
99	82	73
99	82	74
99	82	75
99	82	76
99	82	77
99	82	78
99	82	79
99	82	80
99	83	48
99	83	49
99	83	50
99	83	51
99	83	52
99	83	53
99	83	54
99	83	55
99	83	56
99	83	57
99	83	58
99	83	59
99	83	60
99	83	61
99	83	62
99	83	63
99	83	64
99	83	65
99	83	66
99	83	67
99	83	68
99	83	69
99	83	70
99	83	71
99	83	72
99	83	73
99	83	74
99	83	75
99	83	76
99	83	77
99	83	78
99	83	79
99	83	80
99	83	81
99	83	92
99	84	50
99	84	51
99	84	52
99	84	53
99	84	54
99	84	55
99	84	56
99	84	57
99	84	58
99	84	59
99	84	60
99	84	61
99	84	62
99	84	63
99	84	64
99	84	65
99	84	66
99	84	67
99	84	68
99	84	69
99	84	70
99	84	71
99	84	72
99	84	73
99	84	74
99	84	75
99	84	76
99	84	77
99	84	78
99	84	79
99	84	80
99	84	81
99	84	82
99	84	91
99	84	92
99	84	93
99	85	50
99	85	51
99	85	52
99	85	53
99	85	54
99	85	55
99	85	56
99	85	57
99	85	59
99	85	60
99	85	61
99	85	62
99	85	63
99	85	64
99	85	65
99	85	66
99	85	67
99	85	68
99	85	69
99	85	70
99	85	71
99	85	72
99	85	73
99	85	74
99	85	75
99	85	76
99	85	77
99	85	78
99	85	79
99	85	80
99	85	81
99	85	82
99	85	83
99	85	90
99	85	91
99	85	92
99	85	93
99	86	54
99	86	55
99	86	61
99	86	62
99	86	63
99	86	64
99	86	65
99	86	66
99	86	67
99	86	68
99	86	69
99	86	70
99	86	71
99	86	72
99	86	73
99	86	74
99	86	75
99	86	76
99	86	77
99	86	78
99	86	79
99	86	80
99	86	81
99	86	82
99	86	83
99	86	84
99	86	89
99	86	90
99	86	91
99	86	92
99	86	93
99	87	64
99	87	65
99	87	66
99	87	67
99	87	68
99	87	69
99	87	70
99	87	71
99	87	72
99	87	73
99	87	74
99	87	75
99	87	76
99	87	77
99	87	78
99	87	79
99	87	80
99	87	81
99	87	82
99	87	83
99	87	84
99	87	85
99	87	88
99	87	89
99	87	90
99	87	91
99	87	92
99	87	93
99	88	67
99	88	68
99	88	69
99	88	70
99	88	71
99	88	72
99	88	73
99	88	74
99	88	75
99	88	76
99	88	77
99	88	78
99	88	79
99	88	80
99	88	81
99	88	82
99	88	83
99	88	84
99	88	85
99	88	86
99	88	87
99	88	88
99	88	89
99	88	90
99	88	91
99	88	92
99	88	93
99	89	69
99	89	70
99	89	71
99	89	72
99	89	73
99	89	74
99	89	75
99	89	76
99	89	77
99	89	78
99	89	79
99	89	80
99	89	81
99	89	82
99	89	83
99	89	84
99	89	85
99	89	86
99	89	87
99	89	88
99	89	89
99	89	90
99	89	91
99	89	92
99	90	71
99	90	72
99	90	73
99	90	74
99	90	75
99	90	76
99	90	77
99	90	78
99	90	79
99	90	80
99	90	81
99	90	82
99	90	83
99	90	84
99	90	85
99	90	86
99	90	87
99	90	88
99	90	89
99	90	90
99	90	91
99	90	92
99	91	73
99	91	74
99	91	75
99	91	76
99	91	77
99	91	78
99	91	79
99	91	80
99	91	81
99	91	82
99	91	83
99	91	91
100	64	57
100	65	57
100	66	57
100	66	58
100	66	59
100	67	57
100	67	58
100	67	59
100	68	56
100	68	57
100	68	58
100	68	59
100	68	60
100	69	53
100	69	54
100	69	55
100	69	56
100	69	57
100	69	58
100	69	59
100	69	60
100	70	49
100	70	50
100	70	51
100	70	52
100	70	53
100	70	54
100	70	55
100	70	56
100	70	57
100	70	58
100	70	59
100	70	60
100	71	48
100	71	49
100	71	50
100	71	51
100	71	52
100	71	53
100	71	54
100	71	55
100	71	56
100	71	57
100	71	58
100	71	59
100	71	60
100	72	46
100	72	47
100	72	48
100	72	49
100	72	50
100	72	51
100	72	52
100	72	53
100	72	54
100	72	55
100	72	56
100	72	57
100	72	58
100	72	59
100	72	60
100	73	45
100	73	46
100	73	47
100	73	48
100	73	49
100	73	50
100	73	51
100	73	52
100	73	53
100	73	54
100	73	55
100	73	56
100	73	57
100	73	58
100	73	59
100	73	60
100	74	43
100	74	44
100	74	45
100	74	46
100	74	47
100	74	48
100	74	49
100	74	50
100	74	51
100	74	52
100	74	53
100	74	54
100	74	55
100	74	56
100	74	57
100	74	58
100	74	59
100	74	60
100	75	42
100	75	43
100	75	44
100	75	45
100	75	46
100	75	47
100	75	48
100	75	49
100	75	50
100	75	51
100	75	52
100	75	53
100	75	54
100	75	55
100	75	56
100	75	57
100	75	58
100	75	59
100	75	60
100	76	42
100	76	43
100	76	44
100	76	45
100	76	46
100	76	47
100	76	48
100	76	49
100	76	50
100	76	51
100	76	52
100	76	53
100	76	54
100	76	55
100	76	56
100	76	57
100	76	58
100	76	59
100	76	60
100	77	41
100	77	42
100	77	43
100	77	44
100	77	45
100	77	46
100	77	47
100	77	48
100	77	49
100	77	50
100	77	51
100	77	52
100	77	53
100	77	54
100	77	55
100	77	56
100	77	57
100	77	58
100	77	59
100	77	60
100	77	61
100	77	62
100	77	63
100	77	64
100	77	65
100	78	41
100	78	42
100	78	43
100	78	44
100	78	45
100	78	46
100	78	47
100	78	48
100	78	49
100	78	50
100	78	51
100	78	52
100	78	53
100	78	54
100	78	55
100	78	56
100	78	57
100	78	58
100	78	59
100	78	60
100	78	61
100	78	62
100	78	63
100	78	64
100	78	65
100	78	66
100	79	41
100	79	42
100	79	43
100	79	44
100	79	45
100	79	46
100	79	47
100	79	48
100	79	49
100	79	50
100	79	51
100	79	52
100	79	53
100	79	54
100	79	55
100	79	56
100	79	57
100	79	58
100	79	59
100	79	60
100	79	61
100	79	62
100	79	63
100	79	64
100	79	65
100	79	66
100	79	67
100	79	68
100	79	69
100	79	70
100	79	71
100	79	72
100	79	73
100	79	74
100	79	75
100	80	41
100	80	42
100	80	43
100	80	44
100	80	45
100	80	46
100	80	47
100	80	48
100	80	49
100	80	50
100	80	51
100	80	52
100	80	53
100	80	54
100	80	55
100	80	56
100	80	57
100	80	58
100	80	59
100	80	60
100	80	61
100	80	62
100	80	63
100	80	64
100	80	65
100	80	66
100	80	67
100	80	68
100	80	69
100	80	70
100	80	71
100	80	72
100	80	73
100	80	74
100	80	75
100	80	76
100	80	77
100	81	42
100	81	43
100	81	44
100	81	45
100	81	46
100	81	47
100	81	48
100	81	49
100	81	50
100	81	51
100	81	52
100	81	53
100	81	54
100	81	55
100	81	56
100	81	57
100	81	58
100	81	59
100	81	60
100	81	61
100	81	62
100	81	63
100	81	64
100	81	65
100	81	66
100	81	67
100	81	68
100	81	69
100	81	70
100	81	71
100	81	72
100	81	73
100	81	74
100	81	75
100	81	76
100	81	77
100	81	78
100	82	47
100	82	48
100	82	49
100	82	50
100	82	51
100	82	52
100	82	53
100	82	54
100	82	55
100	82	56
100	82	57
100	82	58
100	82	59
100	82	60
100	82	61
100	82	62
100	82	63
100	82	64
100	82	65
100	82	66
100	82	67
100	82	68
100	82	69
100	82	70
100	82	71
100	82	72
100	82	73
100	82	74
100	82	75
100	82	76
100	82	77
100	82	78
100	82	79
100	83	49
100	83	50
100	83	51
100	83	52
100	83	53
100	83	54
100	83	55
100	83	56
100	83	57
100	83	58
100	83	59
100	83	60
100	83	61
100	83	62
100	83	63
100	83	64
100	83	65
100	83	66
100	83	67
100	83	68
100	83	69
100	83	70
100	83	71
100	83	72
100	83	73
100	83	74
100	83	75
100	83	76
100	83	77
100	83	78
100	83	79
100	83	80
100	83	81
100	84	50
100	84	51
100	84	52
100	84	53
100	84	54
100	84	55
100	84	56
100	84	57
100	84	58
100	84	59
100	84	60
100	84	61
100	84	62
100	84	63
100	84	64
100	84	65
100	84	66
100	84	67
100	84	68
100	84	69
100	84	70
100	84	71
100	84	72
100	84	73
100	84	74
100	84	75
100	84	76
100	84	77
100	84	78
100	84	79
100	84	80
100	84	81
100	84	82
100	84	91
100	85	51
100	85	52
100	85	53
100	85	54
100	85	55
100	85	56
100	85	57
100	85	60
100	85	61
100	85	62
100	85	63
100	85	64
100	85	65
100	85	66
100	85	67
100	85	68
100	85	69
100	85	70
100	85	71
100	85	72
100	85	73
100	85	74
100	85	75
100	85	76
100	85	77
100	85	78
100	85	79
100	85	80
100	85	81
100	85	82
100	85	83
100	85	90
100	85	91
100	85	92
100	86	54
100	86	63
100	86	64
100	86	65
100	86	66
100	86	67
100	86	68
100	86	69
100	86	70
100	86	71
100	86	72
100	86	73
100	86	74
100	86	75
100	86	76
100	86	77
100	86	78
100	86	79
100	86	80
100	86	81
100	86	82
100	86	83
100	86	84
100	86	89
100	86	90
100	86	91
100	86	92
100	87	65
100	87	66
100	87	67
100	87	68
100	87	69
100	87	70
100	87	71
100	87	72
100	87	73
100	87	74
100	87	75
100	87	76
100	87	77
100	87	78
100	87	79
100	87	80
100	87	81
100	87	82
100	87	83
100	87	84
100	87	85
100	87	88
100	87	89
100	87	90
100	87	91
100	87	92
100	88	68
100	88	69
100	88	70
100	88	71
100	88	72
100	88	73
100	88	74
100	88	75
100	88	76
100	88	77
100	88	78
100	88	79
100	88	80
100	88	81
100	88	82
100	88	83
100	88	84
100	88	85
100	88	86
100	88	88
100	88	89
100	88	90
100	88	91
100	88	92
100	89	70
100	89	71
100	89	72
100	89	73
100	89	74
100	89	75
100	89	76
100	89	77
100	89	78
100	89	79
100	89	80
100	89	81
100	89	82
100	89	83
100	89	84
100	89	85
100	89	86
100	89	87
100	89	88
100	89	89
100	89	90
100	89	91
100	90	72
100	90	73
100	90	74
100	90	75
100	90	76
100	90	77
100	90	78
100	90	79
100	90	80
100	90	81
100	90	82
100	90	83
100	90	84
100	90	85
100	91	74
100	91	75
100	91	76
100	91	77
100	91	78
100	91	79
100	91	80
100	91	81
100	91	82
100	91	83
101	65	57
101	65	58
101	66	57
101	66	58
101	67	57
101	67	58
101	67	59
101	68	56
101	68	57
101	68	58
101	68	59
101	69	55
101	69	56
101	69	57
101	69	58
101	69	59
101	70	50
101	70	51
101	70	52
101	70	53
101	70	54
101	70	55
101	70	56
101	70	57
101	70	58
101	70	59
101	71	48
101	71	49
101	71	50
101	71	51
101	71	52
101	71	53
101	71	54
101	71	55
101	71	56
101	71	57
101	71	58
101	71	59
101	72	46
101	72	47
101	72	48
101	72	49
101	72	50
101	72	51
101	72	52
101	72	53
101	72	54
101	72	55
101	72	56
101	72	57
101	72	58
101	72	59
101	73	45
101	73	46
101	73	47
101	73	48
101	73	49
101	73	50
101	73	51
101	73	52
101	73	53
101	73	54
101	73	55
101	73	56
101	73	57
101	73	58
101	73	59
101	74	44
101	74	45
101	74	46
101	74	47
101	74	48
101	74	49
101	74	50
101	74	51
101	74	52
101	74	53
101	74	54
101	74	55
101	74	56
101	74	57
101	74	58
101	74	59
101	75	43
101	75	44
101	75	45
101	75	46
101	75	47
101	75	48
101	75	49
101	75	50
101	75	51
101	75	52
101	75	53
101	75	54
101	75	55
101	75	56
101	75	57
101	75	58
101	75	59
101	76	42
101	76	43
101	76	44
101	76	45
101	76	46
101	76	47
101	76	48
101	76	49
101	76	50
101	76	51
101	76	52
101	76	53
101	76	54
101	76	55
101	76	56
101	76	57
101	76	58
101	76	59
101	77	42
101	77	43
101	77	44
101	77	45
101	77	46
101	77	47
101	77	48
101	77	49
101	77	50
101	77	51
101	77	52
101	77	53
101	77	54
101	77	55
101	77	56
101	77	57
101	77	58
101	77	59
101	77	60
101	77	61
101	78	42
101	78	43
101	78	44
101	78	45
101	78	46
101	78	47
101	78	48
101	78	49
101	78	50
101	78	51
101	78	52
101	78	53
101	78	54
101	78	55
101	78	56
101	78	57
101	78	58
101	78	59
101	78	60
101	78	61
101	78	62
101	78	63
101	78	64
101	78	65
101	78	66
101	79	41
101	79	42
101	79	43
101	79	44
101	79	45
101	79	46
101	79	47
101	79	48
101	79	49
101	79	50
101	79	51
101	79	52
101	79	53
101	79	54
101	79	55
101	79	56
101	79	57
101	79	58
101	79	59
101	79	60
101	79	61
101	79	62
101	79	63
101	79	64
101	79	65
101	79	66
101	79	67
101	79	68
101	79	69
101	79	70
101	79	71
101	79	72
101	79	73
101	80	41
101	80	42
101	80	43
101	80	44
101	80	45
101	80	46
101	80	47
101	80	48
101	80	49
101	80	50
101	80	51
101	80	52
101	80	53
101	80	54
101	80	55
101	80	56
101	80	57
101	80	58
101	80	59
101	80	60
101	80	61
101	80	62
101	80	63
101	80	64
101	80	65
101	80	66
101	80	67
101	80	68
101	80	69
101	80	70
101	80	71
101	80	72
101	80	73
101	80	74
101	80	75
101	81	42
101	81	43
101	81	44
101	81	45
101	81	46
101	81	47
101	81	48
101	81	49
101	81	50
101	81	51
101	81	52
101	81	53
101	81	54
101	81	55
101	81	56
101	81	57
101	81	58
101	81	59
101	81	60
101	81	61
101	81	62
101	81	63
101	81	64
101	81	65
101	81	66
101	81	67
101	81	68
101	81	69
101	81	70
101	81	71
101	81	72
101	81	73
101	81	74
101	81	75
101	81	76
101	81	77
101	82	48
101	82	49
101	82	50
101	82	51
101	82	52
101	82	53
101	82	54
101	82	55
101	82	56
101	82	57
101	82	58
101	82	59
101	82	60
101	82	61
101	82	62
101	82	63
101	82	64
101	82	65
101	82	66
101	82	67
101	82	68
101	82	69
101	82	70
101	82	71
101	82	72
101	82	73
101	82	74
101	82	75
101	82	76
101	82	77
101	82	78
101	83	49
101	83	50
101	83	51
101	83	52
101	83	53
101	83	54
101	83	55
101	83	56
101	83	57
101	83	58
101	83	59
101	83	60
101	83	61
101	83	62
101	83	63
101	83	64
101	83	65
101	83	66
101	83	67
101	83	68
101	83	69
101	83	70
101	83	71
101	83	72
101	83	73
101	83	74
101	83	75
101	83	76
101	83	77
101	83	78
101	83	79
101	83	80
101	84	51
101	84	52
101	84	53
101	84	54
101	84	55
101	84	56
101	84	57
101	84	58
101	84	59
101	84	60
101	84	61
101	84	62
101	84	63
101	84	64
101	84	65
101	84	66
101	84	67
101	84	68
101	84	69
101	84	70
101	84	71
101	84	72
101	84	73
101	84	74
101	84	75
101	84	76
101	84	77
101	84	78
101	84	79
101	84	80
101	84	81
101	84	82
101	85	52
101	85	53
101	85	54
101	85	55
101	85	56
101	85	57
101	85	62
101	85	63
101	85	64
101	85	65
101	85	66
101	85	67
101	85	68
101	85	69
101	85	70
101	85	71
101	85	72
101	85	73
101	85	74
101	85	75
101	85	76
101	85	77
101	85	78
101	85	79
101	85	80
101	85	81
101	85	82
101	85	83
101	86	64
101	86	65
101	86	66
101	86	67
101	86	68
101	86	69
101	86	70
101	86	71
101	86	72
101	86	73
101	86	74
101	86	75
101	86	76
101	86	77
101	86	78
101	86	79
101	86	80
101	86	81
101	86	82
101	86	83
101	86	84
101	87	66
101	87	67
101	87	68
101	87	69
101	87	70
101	87	71
101	87	72
101	87	73
101	87	74
101	87	75
101	87	76
101	87	77
101	87	78
101	87	79
101	87	80
101	87	81
101	87	82
101	87	83
101	87	84
101	87	85
101	87	89
101	88	69
101	88	70
101	88	71
101	88	72
101	88	73
101	88	74
101	88	75
101	88	76
101	88	77
101	88	78
101	88	79
101	88	80
101	88	81
101	88	82
101	88	83
101	88	84
101	88	85
101	88	86
101	88	87
101	88	88
101	88	89
101	89	71
101	89	72
101	89	73
101	89	74
101	89	75
101	89	76
101	89	77
101	89	78
101	89	79
101	89	80
101	89	81
101	89	82
101	89	83
101	89	84
101	89	85
101	89	86
101	90	72
101	90	73
101	90	74
101	90	75
101	90	76
101	90	77
101	90	78
101	90	79
101	90	80
101	90	81
101	90	82
101	90	83
101	90	84
101	91	75
101	91	76
101	91	77
101	91	78
101	91	79
101	91	80
101	91	81
101	91	82
102	65	57
102	66	57
102	66	58
102	67	57
102	67	58
102	68	57
102	68	58
102	69	55
102	69	56
102	69	57
102	69	58
102	70	51
102	70	52
102	70	53
102	70	54
102	70	55
102	70	56
102	70	57
102	70	58
102	71	49
102	71	50
102	71	51
102	71	52
102	71	53
102	71	54
102	71	55
102	71	56
102	71	57
102	71	58
102	72	47
102	72	48
102	72	49
102	72	50
102	72	51
102	72	52
102	72	53
102	72	54
102	72	55
102	72	56
102	72	57
102	72	58
102	73	46
102	73	47
102	73	48
102	73	49
102	73	50
102	73	51
102	73	52
102	73	53
102	73	54
102	73	55
102	73	56
102	73	57
102	73	58
102	74	45
102	74	46
102	74	47
102	74	48
102	74	49
102	74	50
102	74	51
102	74	52
102	74	53
102	74	54
102	74	55
102	74	56
102	74	57
102	74	58
102	75	44
102	75	45
102	75	46
102	75	47
102	75	48
102	75	49
102	75	50
102	75	51
102	75	52
102	75	53
102	75	54
102	75	55
102	75	56
102	75	57
102	75	58
102	76	44
102	76	45
102	76	46
102	76	47
102	76	48
102	76	49
102	76	50
102	76	51
102	76	52
102	76	53
102	76	54
102	76	55
102	76	56
102	76	57
102	76	58
102	76	59
102	76	60
102	77	43
102	77	44
102	77	45
102	77	46
102	77	47
102	77	48
102	77	49
102	77	50
102	77	51
102	77	52
102	77	53
102	77	54
102	77	55
102	77	56
102	77	57
102	77	58
102	77	59
102	77	60
102	78	42
102	78	43
102	78	44
102	78	45
102	78	46
102	78	47
102	78	48
102	78	49
102	78	50
102	78	51
102	78	52
102	78	53
102	78	54
102	78	55
102	78	56
102	78	57
102	78	58
102	78	59
102	78	60
102	78	61
102	78	62
102	79	42
102	79	43
102	79	44
102	79	45
102	79	46
102	79	47
102	79	48
102	79	49
102	79	50
102	79	51
102	79	52
102	79	53
102	79	54
102	79	55
102	79	56
102	79	57
102	79	58
102	79	59
102	79	60
102	79	61
102	79	62
102	79	63
102	79	64
102	79	65
102	79	66
102	79	67
102	79	68
102	79	69
102	79	70
102	79	71
102	79	72
102	80	42
102	80	43
102	80	44
102	80	45
102	80	46
102	80	47
102	80	48
102	80	49
102	80	50
102	80	51
102	80	52
102	80	53
102	80	54
102	80	55
102	80	56
102	80	57
102	80	58
102	80	59
102	80	60
102	80	61
102	80	62
102	80	63
102	80	64
102	80	65
102	80	66
102	80	67
102	80	68
102	80	69
102	80	70
102	80	71
102	80	72
102	80	73
102	80	74
102	81	42
102	81	43
102	81	44
102	81	46
102	81	47
102	81	48
102	81	49
102	81	50
102	81	51
102	81	52
102	81	53
102	81	54
102	81	55
102	81	56
102	81	57
102	81	58
102	81	59
102	81	60
102	81	61
102	81	62
102	81	63
102	81	64
102	81	65
102	81	66
102	81	67
102	81	68
102	81	69
102	81	70
102	81	71
102	81	72
102	81	73
102	81	74
102	81	75
102	82	48
102	82	49
102	82	50
102	82	51
102	82	52
102	82	53
102	82	54
102	82	55
102	82	56
102	82	57
102	82	58
102	82	59
102	82	60
102	82	61
102	82	62
102	82	63
102	82	64
102	82	65
102	82	66
102	82	67
102	82	68
102	82	69
102	82	70
102	82	71
102	82	72
102	82	73
102	82	74
102	82	75
102	82	76
102	82	77
102	83	50
102	83	51
102	83	52
102	83	53
102	83	54
102	83	55
102	83	56
102	83	57
102	83	58
102	83	59
102	83	60
102	83	61
102	83	62
102	83	63
102	83	64
102	83	65
102	83	66
102	83	67
102	83	68
102	83	69
102	83	70
102	83	71
102	83	72
102	83	73
102	83	74
102	83	75
102	83	76
102	83	77
102	83	78
102	84	51
102	84	52
102	84	53
102	84	54
102	84	55
102	84	56
102	84	57
102	84	58
102	84	59
102	84	60
102	84	61
102	84	62
102	84	63
102	84	64
102	84	65
102	84	66
102	84	67
102	84	68
102	84	69
102	84	70
102	84	71
102	84	72
102	84	73
102	84	74
102	84	75
102	84	76
102	84	77
102	84	78
102	84	79
102	84	80
102	84	81
102	85	53
102	85	54
102	85	55
102	85	56
102	85	57
102	85	58
102	85	63
102	85	64
102	85	65
102	85	66
102	85	67
102	85	68
102	85	69
102	85	70
102	85	71
102	85	72
102	85	73
102	85	74
102	85	75
102	85	76
102	85	77
102	85	78
102	85	79
102	85	80
102	85	81
102	85	82
102	85	83
102	86	54
102	86	65
102	86	66
102	86	67
102	86	68
102	86	69
102	86	70
102	86	71
102	86	72
102	86	73
102	86	74
102	86	75
102	86	76
102	86	77
102	86	78
102	86	79
102	86	80
102	86	81
102	86	82
102	86	83
102	86	84
102	87	68
102	87	69
102	87	70
102	87	71
102	87	72
102	87	73
102	87	74
102	87	75
102	87	76
102	87	77
102	87	78
102	87	79
102	87	80
102	87	81
102	87	82
102	87	83
102	87	84
102	87	85
102	88	70
102	88	71
102	88	72
102	88	73
102	88	74
102	88	75
102	88	76
102	88	77
102	88	78
102	88	79
102	88	80
102	88	81
102	88	82
102	88	83
102	88	84
102	88	85
102	88	86
102	88	87
102	89	71
102	89	72
102	89	73
102	89	74
102	89	75
102	89	76
102	89	77
102	89	78
102	89	79
102	89	80
102	89	81
102	89	82
102	89	83
102	89	84
102	89	85
102	90	73
102	90	74
102	90	75
102	90	76
102	90	77
102	90	78
102	90	79
102	90	80
102	90	81
102	90	82
102	90	83
102	91	76
102	91	77
102	91	78
102	91	79
103	67	57
103	68	57
103	69	56
103	69	57
103	70	53
103	70	54
103	70	55
103	70	56
103	70	57
103	71	50
103	71	51
103	71	52
103	71	53
103	71	54
103	71	55
103	71	56
103	71	57
103	72	49
103	72	50
103	72	51
103	72	52
103	72	53
103	72	54
103	72	55
103	72	56
103	72	57
103	73	48
103	73	49
103	73	50
103	73	51
103	73	52
103	73	53
103	73	54
103	73	55
103	73	56
103	73	57
103	74	47
103	74	48
103	74	49
103	74	50
103	74	51
103	74	52
103	74	53
103	74	54
103	74	55
103	74	56
103	74	57
103	74	58
103	74	59
103	75	46
103	75	47
103	75	48
103	75	49
103	75	50
103	75	51
103	75	52
103	75	53
103	75	54
103	75	55
103	75	56
103	75	57
103	75	58
103	75	59
103	76	45
103	76	46
103	76	47
103	76	48
103	76	49
103	76	50
103	76	51
103	76	52
103	76	53
103	76	54
103	76	55
103	76	56
103	76	57
103	76	58
103	76	59
103	77	45
103	77	46
103	77	47
103	77	48
103	77	49
103	77	50
103	77	51
103	77	52
103	77	53
103	77	54
103	77	55
103	77	56
103	77	57
103	77	58
103	77	59
103	77	60
103	78	43
103	78	44
103	78	45
103	78	46
103	78	47
103	78	48
103	78	49
103	78	50
103	78	51
103	78	52
103	78	53
103	78	54
103	78	55
103	78	56
103	78	57
103	78	58
103	78	59
103	78	60
103	78	61
103	79	44
103	79	45
103	79	46
103	79	47
103	79	48
103	79	49
103	79	50
103	79	51
103	79	52
103	79	53
103	79	54
103	79	55
103	79	56
103	79	57
103	79	58
103	79	59
103	79	60
103	79	61
103	79	62
103	79	63
103	79	69
103	79	70
103	79	71
103	80	44
103	80	45
103	80	46
103	80	47
103	80	48
103	80	49
103	80	50
103	80	51
103	80	52
103	80	53
103	80	54
103	80	55
103	80	56
103	80	57
103	80	58
103	80	59
103	80	60
103	80	61
103	80	62
103	80	63
103	80	64
103	80	65
103	80	66
103	80	67
103	80	68
103	80	69
103	80	70
103	80	71
103	80	72
103	81	45
103	81	46
103	81	47
103	81	48
103	81	49
103	81	50
103	81	51
103	81	52
103	81	53
103	81	54
103	81	55
103	81	56
103	81	57
103	81	58
103	81	59
103	81	60
103	81	61
103	81	62
103	81	63
103	81	64
103	81	65
103	81	66
103	81	67
103	81	68
103	81	69
103	81	70
103	81	71
103	81	72
103	81	73
103	82	48
103	82	49
103	82	50
103	82	51
103	82	52
103	82	53
103	82	54
103	82	55
103	82	56
103	82	57
103	82	58
103	82	59
103	82	60
103	82	61
103	82	62
103	82	63
103	82	64
103	82	65
103	82	66
103	82	67
103	82	68
103	82	69
103	82	70
103	82	71
103	82	72
103	82	73
103	82	74
103	83	49
103	83	50
103	83	51
103	83	52
103	83	53
103	83	54
103	83	55
103	83	56
103	83	57
103	83	58
103	83	59
103	83	60
103	83	61
103	83	62
103	83	63
103	83	64
103	83	65
103	83	66
103	83	67
103	83	68
103	83	69
103	83	70
103	83	71
103	83	72
103	83	73
103	83	74
103	83	75
103	83	76
103	84	51
103	84	52
103	84	53
103	84	54
103	84	55
103	84	56
103	84	57
103	84	58
103	84	59
103	84	60
103	84	61
103	84	62
103	84	63
103	84	64
103	84	65
103	84	66
103	84	67
103	84	68
103	84	69
103	84	70
103	84	71
103	84	72
103	84	73
103	84	74
103	84	75
103	84	76
103	84	77
103	84	78
103	84	79
103	85	53
103	85	54
103	85	55
103	85	56
103	85	57
103	85	58
103	85	64
103	85	65
103	85	66
103	85	67
103	85	68
103	85	69
103	85	70
103	85	71
103	85	72
103	85	73
103	85	74
103	85	75
103	85	76
103	85	77
103	85	78
103	85	79
103	85	80
103	85	81
103	85	82
103	86	67
103	86	68
103	86	69
103	86	70
103	86	71
103	86	72
103	86	73
103	86	74
103	86	75
103	86	76
103	86	77
103	86	78
103	86	79
103	86	80
103	86	81
103	86	82
103	86	83
103	86	84
103	87	69
103	87	70
103	87	71
103	87	72
103	87	73
103	87	74
103	87	75
103	87	76
103	87	77
103	87	78
103	87	79
103	87	80
103	87	81
103	87	82
103	87	83
103	87	84
103	87	85
103	88	71
103	88	72
103	88	73
103	88	74
103	88	75
103	88	76
103	88	77
103	88	78
103	88	79
103	88	80
103	88	81
103	88	82
103	88	83
103	88	84
103	88	85
103	88	86
103	89	72
103	89	73
103	89	74
103	89	75
103	89	76
103	89	77
103	89	78
103	89	79
103	89	80
103	89	81
103	89	82
103	89	83
103	89	84
103	90	74
103	90	75
103	90	76
103	90	77
103	90	78
103	90	79
103	90	80
103	90	81
103	91	76
103	91	77
103	91	78
104	69	56
104	70	55
104	70	56
104	71	52
104	71	53
104	71	54
104	71	55
104	71	56
104	72	51
104	72	52
104	72	53
104	72	54
104	72	55
104	72	56
104	73	50
104	73	51
104	73	52
104	73	53
104	73	54
104	73	55
104	73	56
104	73	57
104	73	58
104	74	49
104	74	50
104	74	51
104	74	52
104	74	53
104	74	54
104	74	55
104	74	56
104	74	57
104	74	58
104	75	48
104	75	49
104	75	50
104	75	51
104	75	52
104	75	53
104	75	54
104	75	55
104	75	56
104	75	57
104	75	58
104	76	47
104	76	48
104	76	49
104	76	50
104	76	51
104	76	52
104	76	53
104	76	54
104	76	55
104	76	56
104	76	57
104	76	58
104	77	45
104	77	46
104	77	47
104	77	48
104	77	49
104	77	50
104	77	51
104	77	52
104	77	53
104	77	54
104	77	55
104	77	56
104	77	57
104	77	58
104	77	59
104	78	46
104	78	47
104	78	48
104	78	49
104	78	50
104	78	51
104	78	52
104	78	53
104	78	54
104	78	55
104	78	56
104	78	57
104	78	58
104	78	59
104	79	46
