#i	j	k
115	127	79
115	127	80
115	127	81
115	127	82
115	127	83
115	127	84
115	127	85
115	127	86
115	127	87
116	0	79
116	0	80
116	0	81
116	0	82
116	0	83
116	0	84
116	0	85
116	0	86
116	0	87
116	1	79
116	1	80
116	1	81
116	1	82
116	1	83
116	1	84
116	1	85
116	1	86
116	1	87
116	2	79
116	2	80
116	2	81
116	2	82
116	2	83
116	2	84
116	2	85
116	2	86
116	2	87
116	3	79
116	3	80
116	3	81
116	3	82
116	3	83
116	3	84
116	3	85
116	3	86
116	3	87
116	4	78
116	4	79
116	4	80
116	4	81
116	4	82
116	4	83
116	4	84
116	4	85
116	4	86
116	4	87
116	5	78
116	5	79
116	5	80
116	5	81
116	5	82
116	5	83
116	5	84
116	5	85
116	5	86
116	5	87
116	6	78
116	6	79
116	6	80
116	6	81
116	6	82
116	6	83
116	6	84
116	6	85
116	6	86
116	6	87
116	7	78
116	7	79
116	7	80
116	7	81
116	7	82
116	7	83
116	7	84
116	7	85
116	7	86
116	7	87
116	8	79
116	8	80
116	8	81
116	8	82
116	8	83
116	8	84
116	8	85
116	8	86
116	8	87
116	8	88
116	8	94
116	9	80
116	9	81
116	9	82
116	9	83
116	9	84
116	9	85
116	9	86
116	9	87
116	9	88
116	9	89
116	9	94
116	10	80
116	10	81
116	10	82
116	10	83
116	10	84
116	10	85
116	10	86
116	10	87
116	10	88
116	10	89
116	10	90
116	10	94
116	11	80
116	11	81
116	11	82
116	11	83
116	11	84
116	11	85
116	11	86
116	11	87
116	11	88
116	11	89
116	11	90
116	11	91
116	11	94
116	12	83
116	12	84
116	12	85
116	12	86
116	12	87
116	12	88
116	12	89
116	12	90
116	12	91
116	12	92
116	13	84
116	13	85
116	13	86
116	13	87
116	13	88
116	13	89
116	13	90
116	13	91
116	13	92
116	14	85
116	14	86
116	14	87
116	14	88
116	14	89
116	14	90
116	14	91
116	15	86
116	15	87
116	15	88
116	15	89
116	15	90
116	16	86
116	16	87
116	16	88
116	16	89
116	16	90
116	16	91
116	17	81
116	17	82
116	17	83
116	17	84
116	17	85
116	17	86
116	17	87
116	17	88
116	17	89
116	17	90
116	17	91
116	17	92
116	18	80
116	18	81
116	18	82
116	18	83
116	18	84
116	18	85
116	18	86
116	18	87
116	18	88
116	18	89
116	18	90
116	18	91
116	18	92
116	19	79
116	19	80
116	19	81
116	19	82
116	19	83
116	19	84
116	19	85
116	19	86
116	19	87
116	19	88
116	19	89
116	19	90
116	19	91
116	19	92
116	20	81
116	20	82
116	20	83
116	20	84
116	20	85
116	20	86
116	20	87
116	20	88
116	20	89
116	20	90
116	20	91
116	20	92
116	21	82
116	21	83
116	21	84
116	21	85
116	21	86
116	21	87
116	21	88
116	21	89
116	21	90
116	22	85
116	127	82
116	127	83
116	127	84
116	127	85
116	127	86
117	0	81
117	0	82
117	0	83
117	0	84
117	0	85
117	1	80
117	1	81
117	1	82
117	1	83
117	1	84
117	1	85
117	1	86
117	2	80
117	2	81
117	2	82
117	2	83
117	2	84
117	2	85
117	2	86
117	3	79
117	3	80
117	3	81
117	3	82
117	3	83
117	3	84
117	3	85
117	3	86
117	4	79
117	4	80
117	4	81
117	4	82
117	4	83
117	4	84
117	4	85
117	4	86
117	5	79
117	5	80
117	5	81
117	5	82
117	5	83
117	5	84
117	5	85
117	5	86
117	6	79
117	6	80
117	6	81
117	6	82
117	6	83
117	6	84
117	6	85
117	6	86
117	7	79
117	7	80
117	7	81
117	7	82
117	7	83
117	7	84
117	7	85
117	7	86
117	7	87
117	8	79
117	8	80
117	8	81
117	8	82
117	8	83
117	8	84
117	8	85
117	8	86
117	8	87
117	8	88
117	9	80
117	9	81
117	9	82
117	9	83
117	9	84
117	9	85
117	9	86
117	9	87
117	9	88
117	9	89
117	10	81
117	10	82
117	10	83
117	10	84
117	10	85
117	10	86
117	10	87
117	10	88
117	10	89
117	10	90
117	11	82
117	11	83
117	11	84
117	11	85
117	11	86
117	11	87
117	11	88
117	11	89
117	11	90
117	11	91
117	12	83
117	12	84
117	12	85
117	12	86
117	12	87
117	12	88
117	12	89
117	12	90
117	12	91
117	12	92
117	13	84
117	13	85
117	13	86
117	13	87
117	13	88
117	13	89
117	13	90
117	14	85
117	14	86
117	14	87
117	14	88
117	14	89
117	15	86
117	15	87
117	15	88
117	16	84
117	16	85
117	16	86
117	16	87
117	16	88
117	16	89
117	16	90
117	17	81
117	17	82
117	17	83
117	17	84
117	17	85
117	17	86
117	17	87
117	17	88
117	17	89
117	17	90
117	17	91
117	18	80
117	18	81
117	18	82
117	18	83
117	18	84
117	18	85
117	18	86
117	18	87
117	18	88
117	18	89
117	18	90
117	18	91
117	18	92
117	19	79
117	19	80
117	19	81
117	19	82
117	19	83
117	19	84
117	19	85
117	19	86
117	19	87
117	19	88
117	19	89
117	19	90
117	19	91
117	19	92
117	20	80
117	20	81
117	20	82
117	20	83
117	20	84
117	20	85
117	20	86
117	20	87
117	20	88
117	20	89
117	20	90
117	20	91
117	21	81
117	21	82
117	21	83
117	21	84
117	21	85
117	21	86
117	21	87
117	21	88
117	21	89
117	22	84
118	0	83
118	0	84
118	1	82
118	1	83
118	1	84
118	1	85
118	2	81
118	2	82
118	2	83
118	2	84
118	2	85
118	3	81
118	3	82
118	3	83
118	3	84
118	3	85
118	4	80
118	4	81
118	4	82
118	4	83
118	4	84
118	4	85
118	5	80
118	5	81
118	5	82
118	5	83
118	5	84
118	5	85
118	6	80
118	6	81
118	6	82
118	6	83
118	6	84
118	6	85
118	6	86
118	7	80
118	7	81
118	7	82
118	7	83
118	7	84
118	7	85
118	7	86
118	7	87
118	8	79
118	8	80
118	8	81
118	8	82
118	8	83
118	8	84
118	8	85
118	8	86
118	8	87
118	8	88
118	9	80
118	9	81
118	9	82
118	9	83
118	9	84
118	9	85
118	9	86
118	9	87
118	9	88
118	9	89
118	10	81
118	10	82
118	10	83
118	10	84
118	10	85
118	10	86
118	10	87
118	10	88
118	10	89
118	10	90
118	11	82
118	11	83
118	11	84
118	11	85
118	11	86
118	11	87
118	11	88
118	11	89
118	11	90
118	11	91
118	12	83
118	12	84
118	12	85
118	12	86
118	12	87
118	12	88
118	12	89
118	12	90
118	12	91
118	12	92
118	13	84
118	13	85
118	13	86
118	13	87
118	13	88
118	13	89
118	16	83
118	16	84
118	16	85
118	16	86
118	16	87
118	16	88
118	16	89
118	17	80
118	17	81
118	17	82
118	17	83
118	17	84
118	17	85
118	17	86
118	17	87
118	17	88
118	17	89
118	17	90
118	17	91
118	18	80
118	18	81
118	18	82
118	18	83
118	18	84
118	18	85
118	18	86
118	18	87
118	18	88
118	18	89
118	18	90
118	18	91
118	18	92
118	19	79
118	19	80
118	19	81
118	19	82
118	19	83
118	19	84
118	19	85
118	19	86
118	19	87
118	19	88
118	19	89
118	19	90
118	19	91
118	19	92
118	20	79
118	20	80
118	20	81
118	20	82
118	20	83
118	20	84
118	20	85
118	20	86
118	20	87
118	20	88
118	20	89
118	20	90
118	20	91
118	21	80
118	21	81
118	21	82
118	21	83
118	21	84
118	21	85
118	21	86
118	21	87
118	21	88
118	22	83
119	6	82
119	6	83
119	6	84
119	6	85
119	7	80
119	7	81
119	7	82
119	7	83
119	7	84
119	7	85
119	7	86
119	7	87
119	8	79
119	8	80
119	8	81
119	8	82
119	8	83
119	8	84
119	8	85
119	8	86
119	8	87
119	8	88
119	9	80
119	9	81
119	9	82
119	9	83
119	9	84
119	9	85
119	9	86
119	9	87
119	9	88
119	9	89
119	10	81
119	10	82
119	10	83
119	10	84
119	10	85
119	10	86
119	10	87
119	10	88
119	10	89
119	10	90
119	11	82
119	11	83
119	11	84
119	11	85
119	11	86
119	11	87
119	11	88
119	11	89
119	11	90
119	11	91
119	12	83
119	12	84
119	12	85
119	12	86
119	12	87
119	12	88
119	12	89
119	12	90
119	12	91
119	12	92
119	13	84
119	13	85
119	13	86
119	13	87
119	13	88
119	13	89
119	17	83
119	17	84
119	17	85
119	17	86
119	17	87
119	17	88
119	18	80
119	18	81
119	18	82
119	18	83
119	18	84
119	18	85
119	18	86
119	18	87
119	18	88
119	18	89
119	18	90
119	18	91
119	18	92
119	19	79
119	19	80
119	19	81
119	19	82
119	19	83
119	19	84
119	19	85
119	19	86
119	19	87
119	19	88
119	19	89
119	19	90
119	19	91
119	19	92
119	20	79
119	20	80
119	20	81
119	20	82
119	20	83
119	20	84
119	20	85
119	20	86
119	20	87
119	20	88
119	20	89
119	20	90
119	21	80
119	21	81
119	21	82
119	21	83
119	21	84
119	21	85
119	21	86
119	21	87
119	22	82
119	22	83
120	7	81
120	7	82
120	7	83
120	7	84
120	7	85
120	7	86
120	8	79
120	8	80
120	8	81
120	8	82
120	8	83
120	8	84
120	8	85
120	8	86
120	8	87
120	8	88
120	9	81
120	9	82
120	9	83
120	9	84
120	9	85
120	9	86
120	9	87
120	9	88
120	9	89
120	10	81
120	10	82
120	10	83
120	10	84
120	10	85
120	10	86
120	10	87
120	10	88
120	10	89
120	10	90
120	11	82
120	11	83
120	11	84
120	11	85
120	11	86
120	11	87
120	11	88
120	11	89
120	11	90
120	11	91
120	12	83
120	12	84
120	12	85
120	12	86
120	12	87
120	12	88
120	12	89
120	12	90
120	12	91
120	13	84
120	13	85
120	13	86
120	13	87
120	13	88
120	13	89
120	18	82
120	18	83
120	18	84
120	18	85
120	18	86
120	18	87
120	18	92
120	19	80
120	19	81
120	19	82
120	19	83
120	19	84
120	19	85
120	19	86
120	19	87
120	20	81
120	20	82
120	20	83
120	20	84
120	20	85
120	20	86
120	20	87
120	20	88
120	20	89
120	20	90
120	21	81
120	21	82
120	21	83
120	21	84
120	21	85
120	21	86
121	8	80
121	8	81
121	8	82
121	8	83
121	8	84
121	8	85
121	8	86
121	8	87
121	9	80
121	9	81
121	9	82
121	9	83
121	9	84
121	9	85
121	9	86
121	9	87
121	9	88
121	9	89
121	10	80
121	10	81
121	10	82
121	10	83
121	10	84
121	10	85
121	10	86
121	10	87
121	10	88
121	10	89
121	10	90
121	11	82
121	11	83
121	11	84
121	11	85
121	11	86
121	11	87
121	11	88
121	11	89
121	11	90
121	12	83
121	12	84
121	12	85
121	12	86
121	12	87
121	12	88
121	13	84
121	18	83
121	19	81
121	19	82
121	19	83
121	20	83
121	21	83
121	21	84
121	21	85
121	21	86
122	9	79
122	9	80
122	9	81
122	9	82
122	9	83
122	9	84
122	9	85
122	9	86
122	9	87
122	9	88
122	10	80
122	10	81
122	10	82
122	10	83
122	10	84
122	10	85
122	10	86
122	10	87
122	10	88
122	10	89
122	11	81
122	11	82
122	11	83
122	11	84
122	11	85
122	11	86
122	11	87
122	12	83
122	12	84
122	12	85
122	21	84
123	10	79
123	10	80
123	10	81
123	10	82
123	10	83
123	10	84
123	10	85
123	10	86
123	10	87
123	11	79
123	11	80
123	11	81
123	11	82
123	11	83
123	11	84
