#i	j	k
81	3	67
81	3	68
81	3	69
81	3	70
81	3	71
81	4	57
81	4	58
81	4	59
81	4	60
81	4	61
81	4	62
81	4	63
81	4	64
81	4	65
81	4	66
81	4	67
81	4	68
81	4	69
81	4	70
81	5	56
81	5	57
81	5	58
81	5	59
81	5	60
81	5	61
81	5	62
81	5	63
81	5	64
81	5	65
81	5	66
81	5	67
81	5	68
81	5	69
81	6	54
81	6	55
81	6	56
81	6	57
81	6	58
81	6	59
81	6	60
81	6	61
81	6	62
81	6	63
81	6	64
81	6	65
81	6	66
81	6	67
81	6	68
81	7	55
81	7	56
81	7	57
81	7	58
81	7	59
81	7	60
81	7	61
81	7	62
81	7	63
81	7	64
81	7	65
81	7	66
81	7	67
81	7	68
81	8	57
81	8	58
81	8	59
81	8	60
81	8	61
81	8	62
81	8	63
81	8	64
81	8	65
81	8	66
81	8	67
81	9	59
81	9	60
81	9	61
81	9	62
81	9	63
81	9	64
81	9	65
81	9	66
81	10	60
81	10	61
81	10	62
81	10	63
81	10	64
81	10	65
81	11	61
81	11	62
81	11	63
81	11	64
81	12	62
81	12	63
81	13	63
81	14	64
81	14	65
81	15	65
81	15	66
81	117	58
81	118	57
81	118	58
81	118	59
81	118	60
81	119	55
81	119	56
81	119	57
81	119	58
81	119	59
81	119	60
81	119	61
81	119	62
81	120	55
81	120	56
81	120	57
81	120	58
81	120	59
81	120	60
81	120	61
81	120	62
81	120	63
81	121	55
81	121	56
81	121	57
81	121	58
81	121	59
81	121	60
81	121	61
81	121	62
81	121	63
81	121	64
81	122	54
81	122	55
81	122	56
81	122	57
81	122	58
81	122	59
81	122	60
81	122	61
81	122	62
81	122	63
81	122	64
81	122	65
81	123	54
81	123	55
81	123	56
81	123	57
81	123	58
81	123	59
81	123	60
81	123	61
81	123	62
81	123	63
81	123	64
81	123	65
81	123	66
81	124	53
81	124	54
81	124	55
81	124	56
81	124	57
81	124	58
81	124	59
81	124	60
81	124	61
81	124	62
81	124	63
81	124	64
81	124	65
81	124	66
81	124	67
81	125	54
81	125	55
81	125	56
81	125	57
81	125	58
81	125	59
81	125	60
81	125	61
81	125	62
81	125	63
81	125	64
81	125	65
81	125	66
81	125	67
81	125	68
81	125	69
81	126	55
81	126	56
81	126	57
81	126	58
81	126	59
81	126	60
81	126	61
81	126	62
81	126	63
81	126	64
81	126	65
81	126	66
81	126	67
81	126	68
81	126	69
81	127	56
81	127	57
81	127	58
81	127	59
81	127	60
81	127	61
81	127	62
81	127	63
81	127	64
81	127	65
81	127	66
81	127	67
81	127	68
81	127	69
81	127	70
82	0	57
82	0	58
82	0	59
82	0	60
82	0	61
82	0	62
82	0	63
82	0	64
82	0	65
82	0	66
82	0	67
82	0	68
82	0	69
82	0	70
82	0	71
82	1	57
82	1	58
82	1	59
82	1	60
82	1	61
82	1	62
82	1	63
82	1	64
82	1	65
82	1	66
82	1	67
82	1	68
82	1	69
82	1	70
82	1	71
82	1	72
82	1	73
82	1	75
82	1	76
82	2	57
82	2	58
82	2	59
82	2	60
82	2	61
82	2	62
82	2	63
82	2	64
82	2	65
82	2	66
82	2	67
82	2	68
82	2	69
82	2	70
82	2	71
82	2	72
82	3	57
82	3	58
82	3	59
82	3	60
82	3	61
82	3	62
82	3	63
82	3	64
82	3	65
82	3	66
82	3	67
82	3	68
82	3	69
82	3	70
82	3	71
82	4	57
82	4	58
82	4	59
82	4	60
82	4	61
82	4	62
82	4	63
82	4	64
82	4	65
82	4	66
82	4	67
82	4	68
82	4	69
82	4	70
82	5	54
82	5	55
82	5	56
82	5	57
82	5	58
82	5	59
82	5	60
82	5	61
82	5	62
82	5	63
82	5	64
82	5	65
82	5	66
82	5	67
82	5	68
82	5	69
82	6	54
82	6	55
82	6	56
82	6	57
82	6	58
82	6	59
82	6	60
82	6	61
82	6	62
82	6	63
82	6	64
82	6	65
82	6	66
82	6	67
82	6	68
82	6	69
82	7	54
82	7	55
82	7	56
82	7	57
82	7	58
82	7	59
82	7	60
82	7	61
82	7	62
82	7	63
82	7	64
82	7	65
82	7	66
82	7	67
82	7	68
82	7	69
82	8	57
82	8	58
82	8	59
82	8	60
82	8	61
82	8	62
82	8	63
82	8	64
82	8	65
82	8	66
82	8	67
82	9	59
82	9	60
82	9	61
82	9	62
82	9	63
82	9	64
82	9	65
82	9	66
82	10	60
82	10	61
82	10	62
82	10	63
82	10	64
82	10	65
82	11	61
82	11	62
82	11	63
82	11	64
82	12	62
82	12	63
82	14	64
82	15	65
82	15	66
82	118	56
82	118	57
82	118	58
82	118	59
82	118	60
82	119	55
82	119	56
82	119	57
82	119	58
82	119	59
82	119	60
82	119	61
82	119	62
82	120	54
82	120	55
82	120	56
82	120	57
82	120	58
82	120	59
82	120	60
82	120	61
82	120	62
82	120	63
82	121	53
82	121	54
82	121	55
82	121	56
82	121	57
82	121	58
82	121	59
82	121	60
82	121	61
82	121	62
82	121	63
82	121	64
82	122	53
82	122	54
82	122	55
82	122	56
82	122	57
82	122	58
82	122	59
82	122	60
82	122	61
82	122	62
82	122	63
82	122	64
82	123	53
82	123	54
82	123	55
82	123	56
82	123	57
82	123	58
82	123	59
82	123	60
82	123	61
82	123	62
82	123	63
82	123	64
82	123	65
82	123	66
82	124	53
82	124	54
82	124	55
82	124	56
82	124	57
82	124	58
82	124	59
82	124	60
82	124	61
82	124	62
82	124	63
82	124	64
82	124	65
82	124	66
82	124	67
82	125	55
82	125	56
82	125	57
82	125	58
82	125	59
82	125	60
82	125	61
82	125	62
82	125	63
82	125	64
82	125	65
82	125	66
82	125	67
82	125	68
82	126	56
82	126	57
82	126	58
82	126	59
82	126	60
82	126	61
82	126	62
82	126	63
82	126	64
82	126	65
82	126	66
82	126	67
82	126	68
82	126	69
82	127	57
82	127	58
82	127	59
82	127	60
82	127	61
82	127	62
82	127	63
82	127	64
82	127	65
82	127	66
82	127	67
82	127	68
82	127	69
82	127	70
83	0	58
83	0	59
83	0	60
83	0	61
83	0	62
83	0	63
83	0	64
83	0	65
83	0	66
83	0	67
83	0	68
83	0	69
83	0	70
83	0	71
83	1	57
83	1	58
83	1	59
83	1	60
83	1	61
83	1	62
83	1	63
83	1	64
83	1	65
83	1	66
83	1	67
83	1	68
83	1	69
83	1	70
83	1	71
83	1	72
83	1	73
83	1	74
83	1	75
83	1	76
83	1	77
83	2	56
83	2	57
83	2	58
83	2	59
83	2	60
83	2	61
83	2	62
83	2	63
83	2	64
83	2	65
83	2	66
83	2	67
83	2	68
83	2	69
83	2	70
83	2	71
83	2	72
83	2	74
83	2	75
83	2	76
83	2	77
83	3	56
83	3	57
83	3	58
83	3	59
83	3	60
83	3	61
83	3	62
83	3	63
83	3	64
83	3	65
83	3	66
83	3	67
83	3	68
83	3	69
83	3	70
83	3	71
83	4	55
83	4	56
83	4	57
83	4	58
83	4	59
83	4	60
83	4	61
83	4	62
83	4	63
83	4	64
83	4	65
83	4	66
83	4	67
83	4	68
83	4	69
83	4	70
83	4	71
83	4	72
83	5	54
83	5	55
83	5	56
83	5	57
83	5	58
83	5	59
83	5	60
83	5	61
83	5	62
83	5	63
83	5	64
83	5	65
83	5	66
83	5	67
83	5	68
83	5	69
83	5	70
83	5	71
83	6	53
83	6	54
83	6	55
83	6	56
83	6	57
83	6	58
83	6	59
83	6	60
83	6	61
83	6	62
83	6	63
83	6	64
83	6	65
83	6	66
83	6	67
83	6	68
83	6	69
83	6	70
83	7	54
83	7	55
83	7	56
83	7	57
83	7	58
83	7	59
83	7	60
83	7	61
83	7	62
83	7	63
83	7	64
83	7	65
83	7	66
83	7	67
83	7	68
83	7	69
83	7	70
83	8	56
83	8	57
83	8	58
83	8	59
83	8	60
83	8	61
83	8	62
83	8	63
83	8	64
83	8	65
83	8	66
83	8	67
83	8	68
83	9	59
83	9	60
83	9	61
83	9	62
83	9	63
83	9	64
83	9	65
83	9	66
83	10	60
83	10	61
83	10	62
83	10	63
83	10	64
83	10	65
83	11	61
83	11	62
83	11	63
83	11	64
83	15	65
83	119	55
83	119	56
83	119	57
83	119	58
83	119	59
83	119	60
83	119	61
83	120	53
83	120	54
83	120	55
83	120	56
83	120	57
83	120	58
83	120	59
83	120	60
83	120	61
83	120	62
83	120	63
83	121	52
83	121	53
83	121	54
83	121	55
83	121	56
83	121	57
83	121	58
83	121	59
83	121	60
83	121	61
83	121	62
83	121	63
83	122	52
83	122	53
83	122	54
83	122	55
83	122	56
83	122	57
83	122	58
83	122	59
83	122	60
83	122	61
83	122	62
83	122	63
83	122	64
83	123	52
83	123	53
83	123	54
83	123	55
83	123	56
83	123	57
83	123	58
83	123	59
83	123	60
83	123	61
83	123	62
83	123	63
83	123	64
83	123	65
83	124	54
83	124	55
83	124	56
83	124	57
83	124	58
83	124	59
83	124	60
83	124	61
83	124	62
83	124	63
83	124	64
83	124	65
83	124	66
83	124	67
83	125	55
83	125	56
83	125	57
83	125	58
83	125	59
83	125	60
83	125	61
83	125	62
83	125	63
83	125	64
83	125	65
83	125	66
83	125	67
83	125	68
83	126	56
83	126	57
83	126	58
83	126	59
83	126	60
83	126	61
83	126	62
83	126	63
83	126	64
83	126	65
83	126	66
83	126	67
83	126	68
83	126	69
83	127	57
83	127	58
83	127	59
83	127	60
83	127	61
83	127	62
83	127	63
83	127	64
83	127	65
83	127	66
83	127	67
83	127	68
83	127	69
83	127	70
84	0	57
84	0	58
84	0	59
84	0	60
84	0	61
84	0	62
84	0	63
84	0	64
84	0	65
84	0	66
84	0	67
84	0	68
84	0	69
84	0	70
84	0	71
84	1	57
84	1	58
84	1	59
84	1	60
84	1	61
84	1	62
84	1	63
84	1	64
84	1	65
84	1	66
84	1	67
84	1	68
84	1	69
84	1	70
84	1	71
84	1	72
84	1	73
84	1	74
84	1	75
84	1	76
84	1	77
84	1	78
84	2	56
84	2	57
84	2	58
84	2	59
84	2	60
84	2	61
84	2	62
84	2	63
84	2	64
84	2	65
84	2	66
84	2	67
84	2	68
84	2	69
84	2	70
84	2	71
84	2	72
84	2	73
84	2	74
84	2	75
84	2	76
84	2	77
84	3	56
84	3	57
84	3	58
84	3	59
84	3	60
84	3	61
84	3	62
84	3	63
84	3	64
84	3	65
84	3	66
84	3	67
84	3	68
84	3	69
84	3	70
84	3	71
84	3	72
84	3	73
84	3	74
84	3	75
84	3	76
84	3	77
84	4	55
84	4	56
84	4	57
84	4	58
84	4	59
84	4	60
84	4	61
84	4	62
84	4	63
84	4	64
84	4	65
84	4	66
84	4	67
84	4	68
84	4	69
84	4	70
84	4	71
84	4	72
84	4	73
84	4	74
84	4	75
84	5	52
84	5	53
84	5	54
84	5	55
84	5	56
84	5	57
84	5	58
84	5	59
84	5	60
84	5	61
84	5	62
84	5	63
84	5	64
84	5	65
84	5	66
84	5	67
84	5	68
84	5	69
84	5	70
84	5	71
84	5	72
84	5	73
84	6	52
84	6	53
84	6	54
84	6	55
84	6	56
84	6	57
84	6	58
84	6	59
84	6	60
84	6	61
84	6	62
84	6	63
84	6	64
84	6	65
84	6	66
84	6	67
84	6	68
84	6	69
84	6	70
84	6	71
84	7	54
84	7	55
84	7	56
84	7	57
84	7	58
84	7	59
84	7	60
84	7	61
84	7	62
84	7	63
84	7	64
84	7	65
84	7	66
84	7	67
84	7	68
84	7	69
84	7	70
84	7	71
84	8	55
84	8	56
84	8	57
84	8	58
84	8	59
84	8	60
84	8	61
84	8	62
84	8	63
84	8	64
84	8	65
84	8	66
84	8	67
84	8	68
84	8	69
84	8	70
84	8	71
84	9	59
84	9	60
84	9	61
84	9	62
84	9	63
84	9	64
84	9	65
84	9	66
84	9	67
84	10	60
84	10	61
84	10	62
84	10	63
84	10	64
84	10	65
84	11	62
84	11	63
84	11	64
84	14	65
84	119	54
84	119	55
84	119	56
84	119	57
84	119	58
84	119	59
84	119	60
84	119	61
84	120	53
84	120	54
84	120	55
84	120	56
84	120	57
84	120	58
84	120	59
84	120	60
84	120	61
84	120	62
84	121	52
84	121	53
84	121	54
84	121	55
84	121	56
84	121	57
84	121	58
84	121	59
84	121	60
84	121	61
84	121	62
84	121	63
84	122	52
84	122	53
84	122	54
84	122	55
84	122	56
84	122	57
84	122	58
84	122	59
84	122	60
84	122	61
84	122	62
84	122	63
84	123	53
84	123	54
84	123	55
84	123	56
84	123	57
84	123	58
84	123	59
84	123	60
84	123	61
84	123	62
84	123	63
84	123	64
84	123	65
84	124	54
84	124	55
84	124	56
84	124	57
84	124	58
84	124	59
84	124	60
84	124	61
84	124	62
84	124	63
84	124	64
84	124	65
84	124	66
84	125	55
84	125	56
84	125	57
84	125	58
84	125	59
84	125	60
84	125	61
84	125	62
84	125	63
84	125	64
84	125	65
84	125	66
84	125	67
84	125	68
84	126	57
84	126	58
84	126	59
84	126	60
84	126	61
84	126	62
84	126	63
84	126	64
84	126	65
84	126	66
84	126	67
84	126	68
84	126	69
84	127	58
84	127	59
84	127	60
84	127	61
84	127	62
84	127	63
84	127	64
84	127	65
84	127	66
84	127	67
84	127	68
84	127	69
84	127	70
85	0	57
85	0	58
85	0	59
85	0	60
85	0	61
85	0	62
85	0	63
85	0	64
85	0	65
85	0	66
85	0	67
85	0	68
85	0	69
85	0	70
85	0	71
85	1	56
85	1	57
85	1	58
85	1	59
85	1	60
85	1	61
85	1	62
85	1	63
85	1	64
85	1	65
85	1	66
85	1	67
85	1	68
85	1	69
85	1	70
85	1	71
85	1	72
85	1	73
85	1	74
85	1	75
85	1	76
85	1	77
85	1	78
85	2	56
85	2	57
85	2	58
85	2	59
85	2	60
85	2	61
85	2	62
85	2	63
85	2	64
85	2	65
85	2	66
85	2	67
85	2	68
85	2	69
85	2	70
85	2	71
85	2	72
85	2	73
85	2	74
85	2	75
85	2	76
85	2	77
85	3	56
85	3	57
85	3	58
85	3	59
85	3	60
85	3	61
85	3	62
85	3	63
85	3	64
85	3	65
85	3	66
85	3	67
85	3	68
85	3	69
85	3	70
85	3	71
85	3	72
85	3	73
85	3	74
85	3	75
85	3	76
85	3	77
85	4	53
85	4	54
85	4	55
85	4	56
85	4	57
85	4	58
85	4	59
85	4	60
85	4	61
85	4	62
85	4	63
85	4	64
85	4	65
85	4	66
85	4	67
85	4	68
85	4	69
85	4	70
85	4	71
85	4	72
85	4	73
85	4	74
85	4	75
85	4	76
85	5	52
85	5	53
85	5	54
85	5	55
85	5	56
85	5	57
85	5	58
85	5	59
85	5	60
85	5	61
85	5	62
85	5	63
85	5	64
85	5	65
85	5	66
85	5	67
85	5	68
85	5	69
85	5	70
85	5	71
85	5	72
85	5	73
85	5	74
85	6	51
85	6	52
85	6	53
85	6	54
85	6	55
85	6	56
85	6	57
85	6	58
85	6	59
85	6	60
85	6	61
85	6	62
85	6	63
85	6	64
85	6	65
85	6	66
85	6	67
85	6	68
85	6	69
85	6	70
85	6	71
85	6	72
85	7	53
85	7	54
85	7	55
85	7	56
85	7	57
85	7	58
85	7	59
85	7	60
85	7	61
85	7	62
85	7	63
85	7	64
85	7	65
85	7	66
85	7	67
85	7	68
85	7	69
85	7	70
85	7	71
85	7	72
85	8	55
85	8	56
85	8	57
85	8	58
85	8	59
85	8	60
85	8	61
85	8	62
85	8	63
85	8	64
85	8	65
85	8	66
85	8	67
85	8	68
85	8	69
85	8	70
85	8	71
85	8	72
85	9	56
85	9	57
85	9	58
85	9	59
85	9	60
85	9	61
85	9	62
85	9	63
85	9	64
85	9	65
85	9	66
85	9	67
85	9	68
85	9	69
85	9	70
85	9	71
85	9	72
85	10	60
85	10	61
85	10	62
85	10	63
85	10	64
85	10	65
85	10	66
85	11	62
85	11	63
85	11	64
85	13	64
85	13	65
85	13	66
85	14	65
85	15	64
85	119	55
85	119	59
85	120	53
85	120	54
85	120	55
85	120	56
85	120	57
85	120	58
85	120	59
85	120	60
85	120	61
85	120	62
85	121	52
85	121	53
85	121	54
85	121	55
85	121	56
85	121	57
85	121	58
85	121	59
85	121	60
85	121	61
85	121	62
85	122	53
85	122	54
85	122	55
85	122	56
85	122	57
85	122	58
85	122	59
85	122	60
85	122	61
85	122	62
85	122	63
85	123	54
85	123	55
85	123	56
85	123	57
85	123	58
85	123	59
85	123	60
85	123	61
85	123	62
85	123	63
85	123	64
85	124	55
85	124	56
85	124	57
85	124	58
85	124	59
85	124	60
85	124	61
85	124	62
85	124	63
85	124	64
85	124	65
85	124	66
85	125	56
85	125	57
85	125	58
85	125	59
85	125	60
85	125	61
85	125	62
85	125	63
85	125	64
85	125	65
85	125	66
85	125	67
85	126	58
85	126	59
85	126	60
85	126	61
85	126	62
85	126	63
85	126	64
85	126	65
85	126	66
85	126	67
85	126	68
85	126	69
85	127	58
85	127	59
85	127	60
85	127	61
85	127	62
85	127	63
85	127	64
85	127	65
85	127	66
85	127	67
85	127	68
85	127	69
85	127	70
86	0	57
86	0	58
86	0	59
86	0	60
86	0	61
86	0	62
86	0	63
86	0	64
86	0	65
86	0	66
86	0	67
86	0	68
86	0	69
86	0	70
86	0	71
86	1	56
86	1	57
86	1	58
86	1	59
86	1	60
86	1	61
86	1	62
86	1	63
86	1	64
86	1	65
86	1	66
86	1	67
86	1	68
86	1	69
86	1	70
86	1	71
86	1	72
86	1	73
86	1	74
86	1	75
86	1	76
86	1	77
86	1	78
86	2	56
86	2	57
86	2	58
86	2	59
86	2	60
86	2	61
86	2	62
86	2	63
86	2	64
86	2	65
86	2	66
86	2	67
86	2	68
86	2	69
86	2	70
86	2	71
86	2	72
86	2	73
86	2	74
86	2	75
86	2	76
86	2	77
86	3	54
86	3	55
86	3	56
86	3	57
86	3	58
86	3	59
86	3	60
86	3	61
86	3	62
86	3	63
86	3	64
86	3	65
86	3	66
86	3	67
86	3	68
86	3	69
86	3	70
86	3	71
86	3	72
86	3	73
86	3	74
86	3	75
86	3	76
86	3	77
86	3	78
86	4	53
86	4	54
86	4	55
86	4	56
86	4	57
86	4	58
86	4	59
86	4	60
86	4	61
86	4	62
86	4	63
86	4	64
86	4	65
86	4	66
86	4	67
86	4	68
86	4	69
86	4	70
86	4	71
86	4	72
86	4	73
86	4	74
86	4	75
86	4	76
86	4	77
86	5	51
86	5	52
86	5	53
86	5	54
86	5	55
86	5	56
86	5	57
86	5	58
86	5	59
86	5	60
86	5	61
86	5	62
86	5	63
86	5	64
86	5	65
86	5	66
86	5	67
86	5	68
86	5	69
86	5	70
86	5	71
86	5	72
86	5	73
86	5	74
86	5	75
86	6	51
86	6	52
86	6	53
86	6	54
86	6	55
86	6	56
86	6	57
86	6	58
86	6	59
86	6	60
86	6	61
86	6	62
86	6	63
86	6	64
86	6	65
86	6	66
86	6	67
86	6	68
86	6	69
86	6	70
86	6	71
86	6	72
86	6	73
86	7	52
86	7	53
86	7	54
86	7	55
86	7	56
86	7	57
86	7	58
86	7	59
86	7	60
86	7	61
86	7	62
86	7	63
86	7	64
86	7	65
86	7	66
86	7	67
86	7	68
86	7	69
86	7	70
86	7	71
86	7	72
86	7	73
86	8	54
86	8	55
86	8	56
86	8	57
86	8	58
86	8	59
86	8	60
86	8	61
86	8	62
86	8	63
86	8	64
86	8	65
86	8	66
86	8	67
86	8	68
86	8	69
86	8	70
86	8	71
86	8	72
86	8	73
86	9	56
86	9	57
86	9	58
86	9	59
86	9	60
86	9	61
86	9	62
86	9	63
86	9	64
86	9	65
86	9	66
86	9	67
86	9	68
86	9	69
86	9	70
86	9	71
86	9	72
86	9	73
86	10	57
86	10	58
86	10	59
86	10	60
86	10	63
86	10	64
86	10	65
86	10	66
86	10	67
86	10	68
86	10	69
86	10	70
86	10	71
86	10	72
86	10	73
86	11	64
86	11	65
86	12	64
86	12	65
86	12	66
86	12	67
86	13	63
86	13	64
86	13	65
86	13	66
86	14	63
86	14	64
86	14	65
86	14	66
86	120	53
86	120	54
86	120	55
86	120	56
86	120	57
86	120	58
86	120	59
86	120	60
86	121	52
86	121	53
86	121	54
86	121	55
86	121	56
86	121	57
86	121	58
86	121	59
86	121	60
86	121	61
86	122	54
86	122	55
86	122	56
86	122	57
86	122	58
86	122	59
86	122	60
86	122	61
86	122	62
86	123	55
86	123	56
86	123	57
86	123	58
86	123	59
86	123	60
86	123	61
86	123	62
86	123	63
86	123	64
86	124	56
86	124	57
86	124	58
86	124	59
86	124	60
86	124	61
86	124	62
86	124	63
86	124	64
86	124	65
86	125	57
86	125	58
86	125	59
86	125	60
86	125	61
86	125	62
86	125	63
86	125	64
86	125	65
86	125	66
86	125	67
86	126	59
86	126	60
86	126	61
86	126	62
86	126	63
86	126	64
86	126	65
86	126	66
86	126	67
86	126	68
86	127	58
86	127	59
86	127	60
86	127	61
86	127	62
86	127	63
86	127	64
86	127	65
86	127	66
86	127	67
86	127	68
86	127	69
86	127	70
87	0	57
87	0	58
87	0	59
87	0	60
87	0	61
87	0	62
87	0	63
87	0	64
87	0	65
87	0	66
87	0	67
87	0	68
87	0	69
87	0	70
87	0	71
87	1	56
87	1	57
87	1	58
87	1	59
87	1	60
87	1	61
87	1	62
87	1	63
87	1	64
87	1	65
87	1	66
87	1	67
87	1	68
87	1	69
87	1	70
87	1	71
87	1	72
87	1	73
87	1	74
87	1	75
87	1	76
87	1	77
87	1	78
87	2	55
87	2	56
87	2	57
87	2	58
87	2	59
87	2	60
87	2	61
87	2	62
87	2	63
87	2	64
87	2	65
87	2	66
87	2	67
87	2	68
87	2	69
87	2	70
87	2	71
87	2	72
87	2	73
87	2	74
87	2	75
87	2	76
87	2	77
87	3	54
87	3	55
87	3	56
87	3	57
87	3	58
87	3	59
87	3	60
87	3	61
87	3	62
87	3	63
87	3	64
87	3	65
87	3	66
87	3	67
87	3	68
87	3	69
87	3	70
87	3	71
87	3	72
87	3	73
87	3	74
87	3	75
87	3	76
87	3	77
87	3	78
87	4	52
87	4	53
87	4	54
87	4	55
87	4	56
87	4	57
87	4	58
87	4	59
87	4	60
87	4	61
87	4	62
87	4	63
87	4	64
87	4	65
87	4	66
87	4	67
87	4	68
87	4	69
87	4	70
87	4	71
87	4	72
87	4	73
87	4	74
87	4	75
87	4	76
87	4	77
87	4	78
87	5	51
87	5	52
87	5	53
87	5	54
87	5	55
87	5	56
87	5	57
87	5	58
87	5	59
87	5	60
87	5	61
87	5	62
87	5	63
87	5	64
87	5	65
87	5	66
87	5	67
87	5	68
87	5	69
87	5	70
87	5	71
87	5	72
87	5	73
87	5	74
87	5	75
87	5	76
87	6	50
87	6	51
87	6	52
87	6	53
87	6	54
87	6	55
87	6	56
87	6	57
87	6	58
87	6	59
87	6	60
87	6	61
87	6	62
87	6	63
87	6	64
87	6	65
87	6	66
87	6	67
87	6	68
87	6	69
87	6	70
87	6	71
87	6	72
87	6	73
87	6	74
87	7	52
87	7	53
87	7	54
87	7	55
87	7	56
87	7	57
87	7	58
87	7	59
87	7	60
87	7	61
87	7	62
87	7	63
87	7	64
87	7	65
87	7	66
87	7	67
87	7	68
87	7	69
87	7	70
87	7	71
87	7	72
87	7	73
87	7	74
87	7	80
87	8	53
87	8	54
87	8	55
87	8	56
87	8	57
87	8	58
87	8	59
87	8	60
87	8	61
87	8	62
87	8	63
87	8	64
87	8	65
87	8	66
87	8	67
87	8	68
87	8	69
87	8	70
87	8	71
87	8	72
87	8	73
87	8	74
87	8	80
87	8	81
87	9	55
87	9	56
87	9	57
87	9	58
87	9	59
87	9	60
87	9	61
87	9	62
87	9	63
87	9	64
87	9	65
87	9	66
87	9	67
87	9	68
87	9	69
87	9	70
87	9	71
87	9	72
87	9	73
87	9	74
87	9	80
87	9	81
87	9	82
87	10	57
87	10	58
87	10	63
87	10	64
87	10	65
87	10	66
87	10	67
87	10	68
87	10	69
87	10	70
87	10	71
87	10	72
87	10	73
87	10	74
87	11	64
87	11	65
87	11	66
87	11	67
87	11	68
87	11	69
87	11	70
87	11	71
87	11	72
87	11	73
87	11	74
87	12	64
87	12	65
87	12	66
87	12	67
87	13	64
87	13	65
87	13	66
87	13	67
87	14	65
87	14	66
87	15	77
87	15	78
87	120	54
87	120	55
87	121	53
87	121	54
87	121	55
87	121	56
87	121	57
87	121	58
87	121	59
87	122	54
87	122	55
87	122	56
87	122	57
87	122	58
87	122	59
87	122	60
87	122	61
87	123	56
87	123	57
87	123	58
87	123	59
87	123	60
87	123	61
87	123	62
87	123	63
87	124	58
87	124	59
87	124	60
87	124	61
87	124	62
87	124	63
87	124	64
87	125	59
87	125	60
87	125	61
87	125	62
87	125	63
87	125	64
87	125	65
87	125	66
87	126	59
87	126	60
87	126	61
87	126	62
87	126	63
87	126	64
87	126	65
87	126	66
87	126	67
87	126	68
87	127	58
87	127	59
87	127	60
87	127	61
87	127	62
87	127	63
87	127	64
87	127	65
87	127	66
87	127	67
87	127	68
87	127	69
88	0	57
88	0	58
88	0	59
88	0	60
88	0	61
88	0	62
88	0	63
88	0	64
88	0	65
88	0	66
88	0	67
88	0	68
88	0	69
88	0	70
88	0	71
88	0	72
88	1	56
88	1	57
88	1	58
88	1	59
88	1	60
88	1	61
88	1	62
88	1	63
88	1	64
88	1	65
88	1	66
88	1	67
88	1	68
88	1	69
88	1	70
88	1	71
88	1	72
88	1	73
88	1	74
88	1	75
88	1	76
88	1	77
88	1	78
88	2	55
88	2	56
88	2	57
88	2	58
88	2	59
88	2	60
88	2	61
88	2	62
88	2	63
88	2	64
88	2	65
88	2	66
88	2	67
88	2	68
88	2	69
88	2	70
88	2	71
88	2	72
88	2	73
88	2	74
88	2	75
88	2	76
88	2	77
88	3	53
88	3	54
88	3	55
88	3	56
88	3	57
88	3	58
88	3	59
88	3	60
88	3	61
88	3	62
88	3	63
88	3	64
88	3	65
88	3	66
88	3	67
88	3	68
88	3	69
88	3	70
88	3	71
88	3	72
88	3	73
88	3	74
88	3	75
88	3	76
88	3	77
88	3	78
88	4	53
88	4	54
88	4	55
88	4	56
88	4	57
88	4	58
88	4	59
88	4	60
88	4	61
88	4	62
88	4	63
88	4	64
88	4	65
88	4	66
88	4	67
88	4	68
88	4	69
88	4	70
88	4	71
88	4	72
88	4	73
88	4	74
88	4	75
88	4	76
88	4	77
88	4	78
88	4	79
88	5	51
88	5	52
88	5	53
88	5	54
88	5	55
88	5	56
88	5	57
88	5	58
88	5	59
88	5	60
88	5	61
88	5	62
88	5	63
88	5	64
88	5	65
88	5	66
88	5	67
88	5	68
88	5	69
88	5	70
88	5	71
88	5	72
88	5	73
88	5	74
88	5	75
88	5	76
88	5	77
88	5	79
88	6	50
88	6	51
88	6	52
88	6	53
88	6	54
88	6	55
88	6	56
88	6	57
88	6	58
88	6	59
88	6	60
88	6	61
88	6	62
88	6	63
88	6	64
88	6	65
88	6	66
88	6	67
88	6	68
88	6	69
88	6	70
88	6	71
88	6	72
88	6	73
88	6	74
88	6	75
88	6	79
88	7	49
88	7	50
88	7	51
88	7	52
88	7	53
88	7	54
88	7	55
88	7	56
88	7	57
88	7	58
88	7	59
88	7	60
88	7	61
88	7	62
88	7	63
88	7	64
88	7	65
88	7	66
88	7	67
88	7	68
88	7	69
88	7	70
88	7	71
88	7	72
88	7	73
88	7	74
88	7	75
88	7	79
88	7	80
88	8	53
88	8	54
88	8	55
88	8	56
88	8	57
88	8	58
88	8	59
88	8	60
88	8	61
88	8	62
88	8	63
88	8	64
88	8	65
88	8	66
88	8	67
88	8	68
88	8	69
88	8	70
88	8	71
88	8	72
88	8	73
88	8	74
88	8	75
88	8	79
88	8	80
88	8	81
88	9	54
88	9	55
88	9	56
88	9	57
88	9	58
88	9	59
88	9	60
88	9	61
88	9	62
88	9	63
88	9	64
88	9	65
88	9	66
88	9	67
88	9	68
88	9	69
88	9	70
88	9	71
88	9	72
88	9	73
88	9	74
88	9	75
88	9	79
88	9	80
88	9	81
88	9	82
88	10	56
88	10	57
88	10	62
88	10	63
88	10	64
88	10	65
88	10	66
88	10	67
88	10	68
88	10	69
88	10	70
88	10	71
88	10	72
88	10	73
88	10	74
