#i	j	k
84	49	101
84	49	102
84	49	103
84	49	104
84	49	105
84	50	91
84	50	92
84	50	93
84	50	94
84	50	95
84	50	96
84	50	97
84	50	98
84	50	99
84	50	100
84	50	101
84	50	102
84	50	103
84	50	104
84	50	105
84	51	91
84	51	92
84	51	93
84	51	94
84	51	95
84	51	96
84	51	97
84	51	98
84	51	99
84	51	100
84	51	101
84	51	102
84	51	103
84	51	104
84	51	105
84	52	90
84	52	91
84	52	92
84	52	93
84	52	94
84	52	95
84	52	96
84	52	97
84	52	98
84	52	99
84	52	100
84	52	101
84	52	102
84	52	103
84	52	104
84	52	105
84	52	106
84	53	89
84	53	90
84	53	91
84	53	92
84	53	93
84	53	94
84	53	95
84	53	96
84	53	97
84	53	98
84	53	99
84	53	100
84	53	101
84	53	102
84	53	103
84	53	104
84	53	105
84	53	106
84	54	88
84	54	89
84	54	90
84	54	91
84	54	92
84	54	93
84	54	94
84	54	95
84	54	96
84	54	97
84	54	98
84	54	99
84	54	100
84	54	101
84	54	102
84	54	103
84	54	104
84	55	87
84	55	88
84	55	89
84	55	90
84	55	91
84	55	92
84	55	93
84	55	94
84	55	95
84	55	96
84	55	97
84	55	98
84	55	99
84	55	100
84	55	101
84	55	102
84	55	103
84	56	87
84	56	88
84	56	89
84	56	90
84	56	91
84	56	92
84	56	93
84	56	94
84	56	95
84	56	96
84	56	97
84	56	98
84	56	99
84	56	100
84	56	101
84	56	102
84	57	87
84	57	88
84	57	89
84	57	90
84	57	91
84	57	92
84	57	93
84	57	94
84	57	95
84	57	96
84	57	97
84	57	98
84	57	99
84	57	100
84	57	101
84	58	87
84	58	88
84	58	89
84	58	90
84	58	91
84	58	92
84	58	93
84	58	94
84	58	95
84	58	96
84	58	97
84	58	98
84	58	99
84	58	100
84	59	87
84	59	88
84	59	89
84	59	90
84	59	91
84	59	92
84	59	93
84	59	94
84	59	95
84	59	96
84	59	97
84	59	98
84	59	99
84	59	100
84	60	87
84	60	88
84	60	89
84	60	90
84	60	91
84	60	92
84	60	93
84	60	94
84	60	95
84	60	96
84	60	97
84	60	98
84	61	87
84	61	88
84	61	89
84	61	90
84	61	91
84	61	92
84	61	93
84	62	88
84	62	89
84	62	90
85	26	94
85	27	93
85	27	94
85	27	95
85	28	92
85	28	93
85	28	94
85	28	95
85	28	96
85	29	90
85	29	91
85	29	92
85	29	93
85	29	94
85	29	95
85	29	96
85	29	97
85	29	98
85	29	99
85	29	100
85	29	101
85	30	87
85	30	88
85	30	89
85	30	90
85	30	91
85	30	92
85	30	93
85	30	94
85	30	95
85	30	96
85	30	97
85	30	98
85	30	99
85	30	100
85	30	101
85	30	102
85	30	103
85	30	104
85	30	110
85	30	111
85	30	112
85	31	86
85	31	87
85	31	88
85	31	89
85	31	90
85	31	91
85	31	92
85	31	93
85	31	94
85	31	95
85	31	96
85	31	97
85	31	98
85	31	99
85	31	100
85	31	101
85	31	102
85	31	103
85	31	104
85	31	105
85	31	109
85	31	110
85	31	111
85	31	112
85	32	85
85	32	86
85	32	87
85	32	88
85	32	89
85	32	90
85	32	91
85	32	92
85	32	93
85	32	94
85	32	95
85	32	96
85	32	97
85	32	98
85	32	99
85	32	100
85	32	101
85	32	102
85	32	103
85	32	104
85	32	105
85	32	106
85	32	107
85	32	108
85	32	109
85	32	110
85	32	111
85	33	85
85	33	86
85	33	87
85	33	88
85	33	89
85	33	90
85	33	91
85	33	92
85	33	93
85	33	94
85	33	95
85	33	96
85	33	97
85	33	98
85	33	99
85	33	100
85	33	101
85	33	102
85	33	103
85	33	104
85	33	105
85	33	106
85	33	107
85	33	108
85	33	109
85	33	110
85	34	82
85	34	83
85	34	84
85	34	85
85	34	86
85	34	87
85	34	88
85	34	89
85	34	90
85	34	91
85	34	92
85	34	93
85	34	94
85	34	95
85	34	96
85	34	97
85	34	98
85	34	99
85	34	100
85	34	101
85	34	102
85	34	103
85	34	104
85	34	105
85	34	106
85	34	107
85	34	108
85	34	109
85	35	81
85	35	82
85	35	83
85	35	84
85	35	85
85	35	86
85	35	87
85	35	88
85	35	89
85	35	90
85	35	91
85	35	92
85	35	93
85	35	94
85	35	95
85	35	96
85	35	97
85	35	98
85	35	99
85	35	100
85	35	101
85	35	102
85	35	103
85	35	104
85	35	105
85	35	106
85	35	107
85	35	108
85	36	80
85	36	81
85	36	82
85	36	83
85	36	84
85	36	85
85	36	86
85	36	87
85	36	88
85	36	89
85	36	90
85	36	91
85	36	92
85	36	93
85	36	94
85	36	95
85	36	96
85	36	97
85	36	98
85	36	99
85	36	100
85	36	101
85	36	102
85	36	103
85	36	104
85	36	105
85	36	106
85	36	107
85	37	80
85	37	81
85	37	82
85	37	83
85	37	84
85	37	85
85	37	86
85	37	87
85	37	88
85	37	89
85	37	90
85	37	91
85	37	92
85	37	93
85	37	94
85	37	95
85	37	96
85	37	97
85	37	98
85	37	99
85	37	100
85	37	101
85	37	102
85	37	103
85	37	104
85	37	105
85	37	106
85	37	107
85	38	79
85	38	80
85	38	81
85	38	82
85	38	83
85	38	84
85	38	85
85	38	86
85	38	87
85	38	88
85	38	89
85	38	90
85	38	91
85	38	92
85	38	93
85	38	94
85	38	95
85	38	96
85	38	97
85	38	98
85	38	99
85	38	100
85	38	101
85	38	102
85	38	103
85	38	104
85	38	105
85	38	106
85	38	107
85	39	79
85	39	80
85	39	81
85	39	82
85	39	83
85	39	84
85	39	85
85	39	86
85	39	87
85	39	88
85	39	89
85	39	90
85	39	91
85	39	92
85	39	93
85	39	94
85	39	95
85	39	96
85	39	97
85	39	98
85	39	99
85	39	100
85	39	101
85	39	102
85	39	103
85	39	104
85	39	105
85	39	106
85	40	78
85	40	79
85	40	80
85	40	81
85	40	82
85	40	83
85	40	84
85	40	85
85	40	86
85	40	87
85	40	88
85	40	89
85	40	90
85	40	91
85	40	92
85	40	93
85	40	94
85	40	95
85	40	96
85	40	97
85	40	98
85	40	99
85	40	100
85	40	101
85	40	102
85	40	103
85	40	104
85	40	105
85	40	106
85	41	80
85	41	81
85	41	82
85	41	83
85	41	84
85	41	85
85	41	86
85	41	87
85	41	88
85	41	89
85	41	90
85	41	91
85	41	92
85	41	93
85	41	94
85	41	95
85	41	96
85	41	97
85	41	98
85	41	99
85	41	100
85	41	101
85	41	102
85	41	103
85	41	104
85	41	105
85	41	106
85	42	82
85	42	83
85	42	84
85	42	85
85	42	86
85	42	87
85	42	88
85	42	89
85	42	91
85	42	92
85	42	93
85	42	94
85	42	95
85	42	96
85	42	97
85	42	98
85	42	99
85	42	100
85	42	101
85	42	102
85	42	103
85	42	104
85	42	105
85	42	106
85	43	83
85	43	84
85	43	85
85	43	86
85	43	87
85	43	88
85	43	92
85	43	93
85	43	94
85	43	95
85	43	96
85	43	97
85	43	98
85	43	99
85	43	100
85	43	101
85	43	102
85	43	103
85	43	104
85	43	105
85	44	85
85	44	86
85	44	87
85	44	94
85	44	95
85	44	96
85	44	97
85	44	98
85	44	99
85	44	100
85	44	101
85	44	102
85	44	103
85	44	104
85	44	105
85	45	94
85	45	95
85	45	96
85	45	97
85	45	98
85	45	99
85	45	100
85	45	101
85	45	102
85	45	103
85	45	104
85	46	94
85	46	95
85	46	96
85	46	97
85	46	98
85	46	99
85	46	100
85	46	101
85	46	102
85	46	103
85	47	94
85	47	95
85	47	96
85	47	97
85	47	98
85	47	99
85	47	100
85	47	101
85	47	102
85	47	103
85	48	94
85	48	95
85	48	96
85	48	97
85	48	98
85	48	99
85	48	100
85	48	101
85	48	102
85	48	103
85	48	104
85	49	93
85	49	94
85	49	95
85	49	96
85	49	97
85	49	98
85	49	99
85	49	100
85	49	101
85	49	102
85	49	103
85	49	104
85	50	92
85	50	93
85	50	94
85	50	95
85	50	96
85	50	97
85	50	98
85	50	99
85	50	100
85	50	101
85	50	102
85	50	103
85	50	104
85	51	92
85	51	93
85	51	94
85	51	95
85	51	96
85	51	97
85	51	98
85	51	99
85	51	100
85	51	101
85	51	102
85	51	103
85	51	104
85	51	105
85	52	90
85	52	91
85	52	92
85	52	93
85	52	94
85	52	95
85	52	96
85	52	97
85	52	98
85	52	99
85	52	100
85	52	101
85	52	102
85	52	103
85	52	104
85	52	105
85	52	106
85	53	89
85	53	90
85	53	91
85	53	92
85	53	93
85	53	94
85	53	95
85	53	96
85	53	97
85	53	98
85	53	99
85	53	100
85	53	101
85	53	102
85	53	103
85	53	104
85	53	105
85	53	106
85	53	107
85	54	88
85	54	89
85	54	90
85	54	91
85	54	92
85	54	93
85	54	94
85	54	95
85	54	96
85	54	97
85	54	98
85	54	99
85	54	100
85	54	101
85	54	102
85	54	103
85	54	104
85	54	105
85	55	86
85	55	87
85	55	88
85	55	89
85	55	90
85	55	91
85	55	92
85	55	93
85	55	94
85	55	95
85	55	96
85	55	97
85	55	98
85	55	99
85	55	100
85	55	101
85	55	102
85	55	103
85	56	87
85	56	88
85	56	89
85	56	90
85	56	91
85	56	92
85	56	93
85	56	94
85	56	95
85	56	96
85	56	97
85	56	98
85	56	99
85	56	100
85	56	101
85	56	102
85	57	88
85	57	89
85	57	90
85	57	91
85	57	92
85	57	93
85	57	94
85	57	95
85	57	96
85	57	97
85	57	98
85	57	99
85	57	100
85	57	101
85	58	88
85	58	89
85	58	90
85	58	91
85	58	92
85	58	93
85	58	94
85	58	95
85	58	96
85	58	97
85	58	98
85	58	99
85	58	100
85	58	101
85	59	88
85	59	89
85	59	90
85	59	91
85	59	92
85	59	93
85	59	94
85	59	95
85	59	96
85	59	97
85	59	98
85	59	99
85	59	100
85	60	88
85	60	89
85	60	90
85	60	91
85	60	92
85	60	93
85	60	94
85	60	95
85	60	96
85	60	97
85	60	98
85	61	88
85	61	89
85	61	90
85	61	91
85	61	92
85	61	93
86	26	94
86	27	93
86	27	94
86	27	95
86	28	92
86	28	93
86	28	94
86	28	95
86	28	96
86	29	90
86	29	91
86	29	92
86	29	93
86	29	94
86	29	95
86	29	96
86	29	97
86	29	98
86	29	99
86	29	100
86	29	101
86	29	102
86	30	87
86	30	88
86	30	89
86	30	90
86	30	91
86	30	92
86	30	93
86	30	94
86	30	95
86	30	96
86	30	97
86	30	98
86	30	99
86	30	100
86	30	101
86	30	102
86	30	103
86	30	104
86	30	105
86	30	110
86	30	111
86	30	112
86	30	113
86	31	85
86	31	86
86	31	87
86	31	88
86	31	89
86	31	90
86	31	91
86	31	92
86	31	93
86	31	94
86	31	95
86	31	96
86	31	97
86	31	98
86	31	99
86	31	100
86	31	101
86	31	102
86	31	103
86	31	104
86	31	105
86	31	106
86	31	109
86	31	110
86	31	111
86	31	112
86	32	85
86	32	86
86	32	87
86	32	88
86	32	89
86	32	90
86	32	91
86	32	92
86	32	93
86	32	94
86	32	95
86	32	96
86	32	97
86	32	98
86	32	99
86	32	100
86	32	101
86	32	102
86	32	103
86	32	104
86	32	105
86	32	106
86	32	107
86	32	108
86	32	109
86	32	110
86	32	111
86	33	85
86	33	86
86	33	87
86	33	88
86	33	89
86	33	90
86	33	91
86	33	92
86	33	93
86	33	94
86	33	95
86	33	96
86	33	97
86	33	98
86	33	99
86	33	100
86	33	101
86	33	102
86	33	103
86	33	104
86	33	105
86	33	106
86	33	107
86	33	108
86	33	109
86	33	110
86	34	82
86	34	83
86	34	84
86	34	85
86	34	86
86	34	87
86	34	88
86	34	89
86	34	90
86	34	91
86	34	92
86	34	93
86	34	94
86	34	95
86	34	96
86	34	97
86	34	98
86	34	99
86	34	100
86	34	101
86	34	102
86	34	103
86	34	104
86	34	105
86	34	106
86	34	107
86	34	108
86	34	109
86	35	81
86	35	82
86	35	83
86	35	84
86	35	85
86	35	86
86	35	87
86	35	88
86	35	89
86	35	90
86	35	91
86	35	92
86	35	93
86	35	94
86	35	95
86	35	96
86	35	97
86	35	98
86	35	99
86	35	100
86	35	101
86	35	102
86	35	103
86	35	104
86	35	105
86	35	106
86	35	107
86	35	108
86	36	80
86	36	81
86	36	82
86	36	83
86	36	84
86	36	85
86	36	86
86	36	87
86	36	88
86	36	89
86	36	90
86	36	91
86	36	92
86	36	93
86	36	94
86	36	95
86	36	96
86	36	97
86	36	98
86	36	99
86	36	100
86	36	101
86	36	102
86	36	103
86	36	104
86	36	105
86	36	106
86	36	107
86	37	80
86	37	81
86	37	82
86	37	83
86	37	84
86	37	85
86	37	86
86	37	87
86	37	88
86	37	89
86	37	90
86	37	91
86	37	92
86	37	93
86	37	94
86	37	95
86	37	96
86	37	97
86	37	98
86	37	99
86	37	100
86	37	101
86	37	102
86	37	103
86	37	104
86	37	105
86	37	106
86	37	107
86	38	79
86	38	80
86	38	81
86	38	82
86	38	83
86	38	84
86	38	85
86	38	86
86	38	87
86	38	88
86	38	89
86	38	90
86	38	91
86	38	92
86	38	93
86	38	94
86	38	95
86	38	96
86	38	97
86	38	98
86	38	99
86	38	100
86	38	101
86	38	102
86	38	103
86	38	104
86	38	105
86	38	106
86	38	107
86	39	79
86	39	80
86	39	81
86	39	82
86	39	83
86	39	84
86	39	85
86	39	86
86	39	87
86	39	88
86	39	89
86	39	90
86	39	91
86	39	92
86	39	93
86	39	94
86	39	95
86	39	96
86	39	97
86	39	98
86	39	99
86	39	100
86	39	101
86	39	102
86	39	103
86	39	104
86	39	105
86	39	106
86	40	79
86	40	80
86	40	81
86	40	82
86	40	83
86	40	84
86	40	85
86	40	86
86	40	87
86	40	88
86	40	89
86	40	90
86	40	91
86	40	92
86	40	93
86	40	94
86	40	95
86	40	96
86	40	97
86	40	98
86	40	99
86	40	100
86	40	101
86	40	102
86	40	103
86	40	104
86	40	105
86	40	106
86	41	79
86	41	80
86	41	81
86	41	82
86	41	83
86	41	84
86	41	85
86	41	86
86	41	87
86	41	88
86	41	89
86	41	90
86	41	91
86	41	92
86	41	93
86	41	94
86	41	95
86	41	96
86	41	97
86	41	98
86	41	99
86	41	100
86	41	101
86	41	102
86	41	103
86	41	104
86	41	105
86	41	106
86	42	81
86	42	82
86	42	83
86	42	84
86	42	85
86	42	86
86	42	87
86	42	88
86	42	89
86	42	91
86	42	92
86	42	93
86	42	94
86	42	95
86	42	96
86	42	97
86	42	98
86	42	99
86	42	100
86	42	101
86	42	102
86	42	103
86	42	104
86	42	105
86	42	106
86	43	81
86	43	82
86	43	83
86	43	84
86	43	85
86	43	86
86	43	87
86	43	88
86	43	94
86	43	95
86	43	96
86	43	97
86	43	98
86	43	99
86	43	100
86	43	101
86	43	102
86	43	103
86	43	104
86	43	105
86	44	82
86	44	83
86	44	84
86	44	85
86	44	86
86	44	87
86	44	95
86	44	96
86	44	97
86	44	98
86	44	99
86	44	100
86	44	101
86	44	102
86	44	103
86	44	104
86	45	82
86	45	83
86	45	84
86	45	85
86	45	86
86	45	87
86	45	95
86	45	96
86	45	97
86	45	98
86	45	99
86	45	100
86	45	101
86	45	102
86	45	103
86	45	104
86	46	87
86	46	95
86	46	96
86	46	97
86	46	98
86	46	99
86	46	100
86	46	101
86	46	102
86	46	103
86	47	87
86	47	94
86	47	95
86	47	96
86	47	97
86	47	98
86	47	99
86	47	100
86	47	101
86	47	102
86	47	103
86	48	87
86	48	94
86	48	95
86	48	96
86	48	97
86	48	98
86	48	99
86	48	100
86	48	101
86	48	102
86	48	103
86	48	104
86	49	94
86	49	95
86	49	96
86	49	97
86	49	98
86	49	99
86	49	100
86	49	101
86	49	102
86	49	103
86	49	104
86	50	93
86	50	94
86	50	95
86	50	96
86	50	97
86	50	98
86	50	99
86	50	100
86	50	101
86	50	102
86	50	103
86	50	104
86	51	93
86	51	94
86	51	95
86	51	96
86	51	97
86	51	98
86	51	99
86	51	100
86	51	101
86	51	102
86	51	103
86	51	104
86	51	105
86	52	92
86	52	93
86	52	94
86	52	95
86	52	96
86	52	97
86	52	98
86	52	99
86	52	100
86	52	101
86	52	102
86	52	103
86	52	104
86	52	105
86	52	106
86	53	90
86	53	91
86	53	92
86	53	93
86	53	94
86	53	95
86	53	96
86	53	97
86	53	98
86	53	99
86	53	100
86	53	101
86	53	102
86	53	103
86	53	104
86	53	105
86	53	106
86	53	107
86	54	88
86	54	89
86	54	90
86	54	91
86	54	92
86	54	93
86	54	94
86	54	95
86	54	96
86	54	97
86	54	98
86	54	99
86	54	100
86	54	101
86	54	102
86	54	103
86	54	104
86	54	105
86	55	86
86	55	87
86	55	88
86	55	89
86	55	90
86	55	91
86	55	92
86	55	93
86	55	94
86	55	95
86	55	96
86	55	97
86	55	98
86	55	99
86	55	100
86	55	101
86	55	102
86	55	103
86	56	87
86	56	88
86	56	89
86	56	90
86	56	91
86	56	92
86	56	93
86	56	94
86	56	95
86	56	96
86	56	97
86	56	98
86	56	99
86	56	100
86	56	101
86	56	102
86	57	88
86	57	89
86	57	90
86	57	91
86	57	92
86	57	93
86	57	94
86	57	95
86	57	96
86	57	97
86	57	98
86	57	99
86	57	100
86	57	101
86	57	102
86	58	89
86	58	90
86	58	91
86	58	92
86	58	93
86	58	94
86	58	95
86	58	96
86	58	97
86	58	98
86	58	99
86	58	100
86	58	101
86	59	89
86	59	90
86	59	91
86	59	92
86	59	93
86	59	94
86	59	95
86	59	96
86	59	97
86	59	98
86	59	99
86	59	100
86	60	89
86	60	90
86	60	91
86	60	92
86	60	93
86	60	94
86	60	95
86	60	96
86	60	97
86	60	98
86	60	99
86	61	90
86	61	91
86	61	92
86	61	93
86	61	94
86	61	95
86	61	96
87	26	94
87	26	95
87	27	93
87	27	94
87	27	95
87	28	92
87	28	93
87	28	94
87	28	95
87	28	96
87	29	89
87	29	90
87	29	91
87	29	92
87	29	93
87	29	94
87	29	95
87	29	96
87	29	97
87	29	98
87	29	99
87	29	100
87	29	101
87	29	102
87	29	103
87	30	87
87	30	88
87	30	89
87	30	90
87	30	91
87	30	92
87	30	93
87	30	94
87	30	95
87	30	96
87	30	97
87	30	98
87	30	99
87	30	100
87	30	101
87	30	102
87	30	103
87	30	104
87	30	105
87	30	111
87	30	112
87	31	85
87	31	86
87	31	87
87	31	88
87	31	89
87	31	90
87	31	91
87	31	92
87	31	93
87	31	94
87	31	95
87	31	96
87	31	97
87	31	98
87	31	99
87	31	100
87	31	101
87	31	102
87	31	103
87	31	104
87	31	105
87	31	106
87	31	107
87	31	109
87	31	110
87	31	111
87	31	112
87	32	84
87	32	85
87	32	86
87	32	87
87	32	88
87	32	89
87	32	90
87	32	91
87	32	92
87	32	93
87	32	94
87	32	95
87	32	96
87	32	97
87	32	98
87	32	99
87	32	100
87	32	101
87	32	102
87	32	103
87	32	104
87	32	105
87	32	106
87	32	107
87	32	108
87	32	109
87	32	110
87	32	111
87	33	84
87	33	85
87	33	86
87	33	87
87	33	88
87	33	89
87	33	90
87	33	91
87	33	92
87	33	93
87	33	94
87	33	95
87	33	96
87	33	97
87	33	98
87	33	99
87	33	100
87	33	101
87	33	102
87	33	103
87	33	104
87	33	105
87	33	106
87	33	107
87	33	108
87	33	109
87	33	110
87	34	82
87	34	83
87	34	84
87	34	85
87	34	86
87	34	87
87	34	88
87	34	89
87	34	90
87	34	91
87	34	92
87	34	93
87	34	94
87	34	95
87	34	96
87	34	97
87	34	98
87	34	99
87	34	100
87	34	101
87	34	102
87	34	103
87	34	104
87	34	105
87	34	106
87	34	107
87	34	108
87	34	109
87	35	81
87	35	82
87	35	83
87	35	84
87	35	85
87	35	86
87	35	87
87	35	88
87	35	89
87	35	90
87	35	91
87	35	92
87	35	93
87	35	94
87	35	95
87	35	96
87	35	97
87	35	98
87	35	99
87	35	100
87	35	101
87	35	102
87	35	103
87	35	104
87	35	105
87	35	106
87	35	107
87	35	108
87	36	81
87	36	82
87	36	83
87	36	84
87	36	85
87	36	86
87	36	87
87	36	88
87	36	89
87	36	90
87	36	91
87	36	92
87	36	93
87	36	94
87	36	95
87	36	96
87	36	97
87	36	98
87	36	99
87	36	100
87	36	101
87	36	102
87	36	103
87	36	104
87	36	105
87	36	106
87	36	107
87	37	80
87	37	81
87	37	82
87	37	83
87	37	84
87	37	85
87	37	86
87	37	87
87	37	88
87	37	89
87	37	90
87	37	91
87	37	92
87	37	93
87	37	94
87	37	95
87	37	96
87	37	97
87	37	98
87	37	99
87	37	100
87	37	101
87	37	102
87	37	103
87	37	104
87	37	105
87	37	106
87	37	107
87	38	80
87	38	81
87	38	82
87	38	83
87	38	84
87	38	85
87	38	86
87	38	87
87	38	88
87	38	89
87	38	90
87	38	91
87	38	92
87	38	93
87	38	94
87	38	95
87	38	96
87	38	97
87	38	98
87	38	99
87	38	100
87	38	101
87	38	102
87	38	103
87	38	104
87	38	105
87	38	106
87	38	107
87	39	79
87	39	80
87	39	81
87	39	82
87	39	83
87	39	84
87	39	85
87	39	86
87	39	87
87	39	88
87	39	89
87	39	90
87	39	91
87	39	92
87	39	93
87	39	94
87	39	95
87	39	96
87	39	97
87	39	98
87	39	99
87	39	100
87	39	101
87	39	102
87	39	103
87	39	104
87	39	105
87	39	106
87	40	79
87	40	80
87	40	81
87	40	82
87	40	83
87	40	84
87	40	85
87	40	86
87	40	87
87	40	88
87	40	89
87	40	90
87	40	91
87	40	92
87	40	93
87	40	94
87	40	95
87	40	96
87	40	97
87	40	98
87	40	99
87	40	100
87	40	101
87	40	102
87	40	103
87	40	104
87	40	105
87	40	106
87	41	79
87	41	80
87	41	81
87	41	82
87	41	83
87	41	84
87	41	85
87	41	86
87	41	87
87	41	88
87	41	89
87	41	90
87	41	92
87	41	93
87	41	94
87	41	95
87	41	96
87	41	97
87	41	98
87	41	99
87	41	100
87	41	101
87	41	102
87	41	103
87	41	104
87	41	105
87	41	106
87	42	80
87	42	81
87	42	82
87	42	83
87	42	84
87	42	85
87	42	86
87	42	87
87	42	88
87	42	89
87	42	90
87	42	93
87	42	94
87	42	95
87	42	96
87	42	97
87	42	98
87	42	99
87	42	100
87	42	101
87	42	102
87	42	103
87	42	104
87	42	105
87	42	106
87	43	80
87	43	81
87	43	82
87	43	83
87	43	84
87	43	85
87	43	86
87	43	87
87	43	88
87	43	89
87	43	95
87	43	96
87	43	97
87	43	98
87	43	99
87	43	100
87	43	101
87	43	102
87	43	103
87	43	104
87	44	81
87	44	82
87	44	83
87	44	84
87	44	85
87	44	86
87	44	87
87	44	88
87	44	95
87	44	96
87	44	97
87	44	98
87	44	99
87	44	100
87	44	101
87	44	102
87	44	103
87	45	81
87	45	82
87	45	83
87	45	84
87	45	85
87	45	86
87	45	87
87	45	95
87	45	96
87	45	97
87	45	98
87	45	99
87	45	100
87	45	101
87	45	102
87	45	103
87	46	82
87	46	83
87	46	84
87	46	85
87	46	86
87	46	87
87	46	88
87	46	95
87	46	96
87	46	97
87	46	98
87	46	99
87	46	100
87	46	101
87	46	102
87	46	103
87	47	86
87	47	87
87	47	88
87	47	95
87	47	96
87	47	97
87	47	98
87	47	99
87	47	100
87	47	101
87	47	102
87	47	103
87	48	86
87	48	87
87	48	88
87	48	94
87	48	95
87	48	96
87	48	97
87	48	98
87	48	99
87	48	100
87	48	101
87	48	102
87	48	103
87	49	88
87	49	94
87	49	95
87	49	96
87	49	97
87	49	98
87	49	99
87	49	100
87	49	101
87	49	102
87	49	103
87	49	104
87	50	94
87	50	95
87	50	96
87	50	97
87	50	98
87	50	99
87	50	100
87	50	101
87	50	102
87	50	103
87	50	104
87	51	93
87	51	94
87	51	95
87	51	96
87	51	97
87	51	98
87	51	99
87	51	100
87	51	101
87	51	102
87	51	103
87	51	104
87	52	92
87	52	93
87	52	94
87	52	95
87	52	96
87	52	97
87	52	98
87	52	99
87	52	100
87	52	101
87	52	102
87	52	103
87	52	104
87	52	105
87	53	91
87	53	92
87	53	93
87	53	94
87	53	95
87	53	96
87	53	97
87	53	98
87	53	99
87	53	100
87	53	101
87	53	102
87	53	103
87	53	104
87	54	87
87	54	88
87	54	89
87	54	90
87	54	91
87	54	92
87	54	93
87	54	94
87	54	95
87	54	96
87	54	97
87	54	98
87	54	99
87	54	100
87	54	101
87	54	102
87	54	103
87	54	104
87	55	86
87	55	87
87	55	88
87	55	89
87	55	90
87	55	91
87	55	92
87	55	93
87	55	94
87	55	95
87	55	96
87	55	97
87	55	98
87	55	99
87	55	100
87	55	101
87	55	102
87	55	103
87	55	104
87	56	87
87	56	88
87	56	89
87	56	90
87	56	91
87	56	92
87	56	93
87	56	94
87	56	95
87	56	96
87	56	97
87	56	98
87	56	99
87	56	100
87	56	101
87	56	102
87	56	103
87	57	89
87	57	90
87	57	91
87	57	92
87	57	93
87	57	94
87	57	95
87	57	96
87	57	97
87	57	98
87	57	99
87	57	100
87	57	101
87	57	102
87	58	89
87	58	90
87	58	91
87	58	92
87	58	93
87	58	94
87	58	95
87	58	96
87	58	97
87	58	98
87	58	99
87	58	100
87	58	101
87	59	89
87	59	90
87	59	91
87	59	92
87	59	93
87	59	94
87	59	95
87	59	96
87	59	97
87	59	98
87	59	99
87	59	100
87	59	101
87	60	89
87	60	90
87	60	91
87	60	92
87	60	93
87	60	94
87	60	95
87	60	96
87	60	97
87	60	98
87	60	99
87	61	90
87	61	91
87	61	92
87	61	93
87	61	94
87	61	95
87	61	96
87	61	97
87	62	91
87	62	92
87	62	93
88	26	94
88	26	95
88	27	93
88	27	94
88	27	95
88	28	92
88	28	93
88	28	94
88	28	95
88	28	96
88	29	89
88	29	90
88	29	91
88	29	92
88	29	93
88	29	94
88	29	95
88	29	96
88	29	97
88	29	98
88	29	99
88	29	100
88	29	101
88	29	102
88	29	103
88	30	87
88	30	88
88	30	89
88	30	90
88	30	91
88	30	92
88	30	93
88	30	94
88	30	95
88	30	96
88	30	97
88	30	98
88	30	99
88	30	100
88	30	101
88	30	102
88	30	103
88	30	104
88	30	105
88	31	85
88	31	86
88	31	87
88	31	88
88	31	89
88	31	90
88	31	91
88	31	92
88	31	93
88	31	94
88	31	95
88	31	96
88	31	97
88	31	98
88	31	99
88	31	100
88	31	101
88	31	102
88	31	103
88	31	104
88	31	105
88	31	106
88	31	110
88	31	111
88	31	112
88	32	84
88	32	85
88	32	86
88	32	87
88	32	88
88	32	89
88	32	90
88	32	91
88	32	92
88	32	93
88	32	94
88	32	95
88	32	96
88	32	97
88	32	98
88	32	99
88	32	100
88	32	101
88	32	102
88	32	103
88	32	104
88	32	105
88	32	106
88	32	107
88	32	108
88	32	109
88	32	110
88	32	111
88	33	83
88	33	84
88	33	85
88	33	86
88	33	87
88	33	88
88	33	89
88	33	90
88	33	91
88	33	92
88	33	93
88	33	94
88	33	95
88	33	96
88	33	97
88	33	98
88	33	99
88	33	100
88	33	101
88	33	102
88	33	103
88	33	104
88	33	105
88	33	106
88	33	107
88	33	108
88	33	109
88	33	110
88	34	82
88	34	83
88	34	84
88	34	85
88	34	86
88	34	87
88	34	88
88	34	89
88	34	90
88	34	91
88	34	92
88	34	93
88	34	94
88	34	95
88	34	96
88	34	97
88	34	98
88	34	99
88	34	100
88	34	101
88	34	102
88	34	103
88	34	104
88	34	105
88	34	106
88	34	107
88	34	108
88	34	109
88	35	81
88	35	82
88	35	83
88	35	84
88	35	85
88	35	86
88	35	87
88	35	88
88	35	89
88	35	90
88	35	91
88	35	92
88	35	93
88	35	94
88	35	95
88	35	96
88	35	97
88	35	98
88	35	99
88	35	100
88	35	101
88	35	102
88	35	103
88	35	104
88	35	105
88	35	106
88	35	107
88	35	108
88	36	81
88	36	82
88	36	83
88	36	84
88	36	85
88	36	86
88	36	87
88	36	88
88	36	89
88	36	90
88	36	91
88	36	92
88	36	93
88	36	94
88	36	95
88	36	96
88	36	97
88	36	98
88	36	99
88	36	100
88	36	101
88	36	102
88	36	103
88	36	104
88	36	105
88	36	106
88	36	107
88	37	80
88	37	81
88	37	82
88	37	83
88	37	84
88	37	85
88	37	86
88	37	87
88	37	88
88	37	89
88	37	90
88	37	91
88	37	92
88	37	93
88	37	94
88	37	95
88	37	96
88	37	97
88	37	98
88	37	99
88	37	100
88	37	101
88	37	102
