#i	j	k
12	32	55
12	33	55
13	8	50
13	8	51
13	8	52
13	9	48
13	9	49
13	9	50
13	9	51
13	9	52
13	9	53
13	9	54
13	10	45
13	10	46
13	10	47
13	10	48
13	10	49
13	10	50
13	10	51
13	10	52
13	10	53
13	10	54
13	11	45
13	11	46
13	11	47
13	11	48
13	11	49
13	11	50
13	11	51
13	11	52
13	11	53
13	11	54
13	11	55
13	12	46
13	12	47
13	12	48
13	12	49
13	12	50
13	12	51
13	12	52
13	12	53
13	12	54
13	12	55
13	13	46
13	13	47
13	13	48
13	13	49
13	13	50
13	13	51
13	13	52
13	13	53
13	13	54
13	13	55
13	14	46
13	14	47
13	14	48
13	14	49
13	14	50
13	14	51
13	14	52
13	14	53
13	14	54
13	14	55
13	15	47
13	15	48
13	15	49
13	15	50
13	15	51
13	15	52
13	15	53
13	15	54
13	15	55
13	16	47
13	16	48
13	16	49
13	16	50
13	16	51
13	16	52
13	16	53
13	16	54
13	16	55
13	17	47
13	17	48
13	17	49
13	17	50
13	17	51
13	17	52
13	17	53
13	17	54
13	17	55
13	18	47
13	18	48
13	18	49
13	18	50
13	18	51
13	18	52
13	18	53
13	18	54
13	18	55
13	19	47
13	19	48
13	19	49
13	19	50
13	19	51
13	19	52
13	19	53
13	19	54
13	19	55
13	20	47
13	20	48
13	20	49
13	20	50
13	20	51
13	20	52
13	20	53
13	20	54
13	20	55
13	21	47
13	21	48
13	21	49
13	21	50
13	21	51
13	21	52
13	21	53
13	21	54
13	21	55
13	22	47
13	22	48
13	22	49
13	22	50
13	22	51
13	22	52
13	22	53
13	22	54
13	22	55
13	23	47
13	23	48
13	23	49
13	23	50
13	23	51
13	23	52
13	23	53
13	23	54
13	23	55
13	24	46
13	24	47
13	24	48
13	24	49
13	24	50
13	24	51
13	24	52
13	24	53
13	24	54
13	25	46
13	25	47
13	25	48
13	25	49
13	25	50
13	25	51
13	25	52
13	25	53
13	25	54
13	26	46
13	26	47
13	26	48
13	26	49
13	26	50
13	26	51
13	26	52
13	26	53
13	26	54
13	27	47
13	27	48
13	27	49
13	27	50
13	27	51
13	27	52
13	27	53
13	27	54
13	28	49
13	28	50
13	28	51
13	28	52
13	28	53
13	28	54
13	29	50
13	29	51
13	29	52
13	29	53
13	29	54
13	30	51
13	30	52
13	30	53
13	30	54
13	31	53
13	31	54
13	32	54
14	7	50
14	8	48
14	8	49
14	8	50
14	8	51
14	8	52
14	9	46
14	9	47
14	9	48
14	9	49
14	9	50
14	9	51
14	9	52
14	9	53
14	10	46
14	10	47
14	10	48
14	10	49
14	10	50
14	10	51
14	10	52
14	10	53
14	10	54
14	11	46
14	11	47
14	11	48
14	11	49
14	11	50
14	11	51
14	11	52
14	11	53
14	11	54
14	12	46
14	12	47
14	12	48
14	12	49
14	12	50
14	12	51
14	12	52
14	12	53
14	12	54
14	13	46
14	13	47
14	13	48
14	13	49
14	13	50
14	13	51
14	13	52
14	13	53
14	13	54
14	14	46
14	14	47
14	14	48
14	14	49
14	14	50
14	14	51
14	14	52
14	14	53
14	14	54
14	15	47
14	15	48
14	15	49
14	15	50
14	15	51
14	15	52
14	15	53
14	15	54
14	16	47
14	16	48
14	16	49
14	16	50
14	16	51
14	16	52
14	16	53
14	16	54
14	17	47
14	17	48
14	17	49
14	17	50
14	17	51
14	17	52
14	17	53
14	17	54
14	18	47
14	18	48
14	18	49
14	18	50
14	18	51
14	18	52
14	18	53
14	18	54
14	19	47
14	19	48
14	19	49
14	19	50
14	19	51
14	19	52
14	19	53
14	19	54
14	20	47
14	20	48
14	20	49
14	20	50
14	20	51
14	20	52
14	20	53
14	20	54
14	21	47
14	21	48
14	21	49
14	21	50
14	21	51
14	21	52
14	21	53
14	21	54
14	22	47
14	22	48
14	22	49
14	22	50
14	22	51
14	22	52
14	22	53
14	22	54
14	23	47
14	23	48
14	23	49
14	23	50
14	23	51
14	23	52
14	23	53
14	23	54
14	24	46
14	24	47
14	24	48
14	24	49
14	24	50
14	24	51
14	24	52
14	24	53
14	24	54
14	25	45
14	25	46
14	25	47
14	25	48
14	25	49
14	25	50
14	25	51
14	25	52
14	25	53
14	26	45
14	26	46
14	26	47
14	26	48
14	26	49
14	26	50
14	26	51
14	26	52
14	26	53
14	27	47
14	27	48
14	27	49
14	27	50
14	27	51
14	27	52
14	27	53
14	28	49
14	28	50
14	28	51
14	28	52
14	28	53
14	29	50
14	29	51
14	29	52
14	29	53
14	30	52
14	30	53
14	31	53
15	7	49
15	8	47
15	8	48
15	8	49
15	8	50
15	8	51
15	9	46
15	9	47
15	9	48
15	9	49
15	9	50
15	9	51
15	9	52
15	9	53
15	10	46
15	10	47
15	10	48
15	10	49
15	10	50
15	10	51
15	10	52
15	10	53
15	11	46
15	11	47
15	11	48
15	11	49
15	11	50
15	11	51
15	11	52
15	11	53
15	12	46
15	12	47
15	12	48
15	12	49
15	12	50
15	12	51
15	12	52
15	12	53
15	13	47
15	13	48
15	13	49
15	13	50
15	13	51
15	13	52
15	13	53
15	14	47
15	14	48
15	14	49
15	14	50
15	14	51
15	14	52
15	14	53
15	15	47
15	15	48
15	15	49
15	15	50
15	15	51
15	15	52
15	15	53
15	16	47
15	16	48
15	16	49
15	16	50
15	16	51
15	16	52
15	16	53
15	17	47
15	17	48
15	17	49
15	17	50
15	17	51
15	17	52
15	17	53
15	18	47
15	18	48
15	18	49
15	18	50
15	18	51
15	18	52
15	18	53
15	19	47
15	19	48
15	19	49
15	19	50
15	19	51
15	19	52
15	19	53
15	20	47
15	20	48
15	20	49
15	20	50
15	20	51
15	20	52
15	20	53
15	21	47
15	21	48
15	21	49
15	21	50
15	21	51
15	21	52
15	21	53
15	22	47
15	22	48
15	22	49
15	22	50
15	22	51
15	22	52
15	22	53
15	23	47
15	23	48
15	23	49
15	23	50
15	23	51
15	23	52
15	23	53
15	24	47
15	24	48
15	24	49
15	24	50
15	24	51
15	24	52
15	24	53
15	25	46
15	25	47
15	25	48
15	25	49
15	25	50
15	25	51
15	25	52
15	25	53
15	26	46
15	26	47
15	26	48
15	26	49
15	26	50
15	26	51
15	26	52
15	27	47
15	27	48
15	27	49
15	27	50
15	27	51
15	27	52
15	28	49
15	28	50
15	28	51
15	28	52
15	29	51
15	29	52
15	30	52
16	7	48
16	7	49
16	8	46
16	8	47
16	8	48
16	8	49
16	8	50
16	9	46
16	9	47
16	9	48
16	9	49
16	9	50
16	9	51
16	9	52
16	10	46
16	10	47
16	10	48
16	10	49
16	10	50
16	10	51
16	10	52
16	11	47
16	11	48
16	11	49
16	11	50
16	11	51
16	11	52
16	12	47
16	12	48
16	12	49
16	12	50
16	12	51
16	12	52
16	13	47
16	13	48
16	13	49
16	13	50
16	13	51
16	13	52
16	14	47
16	14	48
16	14	49
16	14	50
16	14	51
16	14	52
16	15	47
16	15	48
16	15	49
16	15	50
16	15	51
16	15	52
16	16	47
16	16	48
16	16	49
16	16	50
16	16	51
16	16	52
16	17	47
16	17	48
16	17	49
16	17	50
16	17	51
16	17	52
16	18	48
16	18	49
16	18	50
16	18	51
16	18	52
16	19	48
16	19	49
16	19	50
16	19	51
16	19	52
16	20	48
16	20	49
16	20	50
16	20	51
16	20	52
16	21	48
16	21	49
16	21	50
16	21	51
16	21	52
16	22	47
16	22	48
16	22	49
16	22	50
16	22	51
16	22	52
16	23	47
16	23	48
16	23	49
16	23	50
16	23	51
16	23	52
16	24	47
16	24	48
16	24	49
16	24	50
16	24	51
16	24	52
16	25	47
16	25	48
16	25	49
16	25	50
16	25	51
16	25	52
16	26	48
16	26	49
16	26	50
16	26	51
16	26	52
16	27	49
16	27	50
16	27	51
16	28	50
16	28	51
17	7	48
17	7	49
17	8	47
17	8	48
17	8	49
17	8	50
17	9	46
17	9	47
17	9	48
17	9	49
17	9	50
17	9	51
17	10	46
17	10	47
17	10	48
17	10	49
17	10	50
17	10	51
17	11	47
17	11	48
17	11	49
17	11	50
17	11	51
17	12	47
17	12	48
17	12	49
17	12	50
17	12	51
17	13	48
17	13	49
17	13	50
17	13	51
17	14	48
17	14	49
17	14	50
17	14	51
17	15	48
17	15	49
17	15	50
17	15	51
17	16	48
17	16	49
17	16	50
17	16	51
17	17	48
17	17	49
17	17	50
17	17	51
17	18	48
17	18	49
17	18	50
17	18	51
17	19	48
17	19	49
17	19	50
17	19	51
17	20	48
17	20	49
17	20	50
17	20	51
17	21	48
17	21	49
17	21	50
17	21	51
17	22	48
17	22	49
17	22	50
17	22	51
17	23	48
17	23	49
17	23	50
17	23	51
17	24	49
17	24	50
17	24	51
17	25	49
17	25	50
17	25	51
17	26	50
17	26	51
17	27	50
17	27	51
18	7	48
18	7	49
18	8	47
18	8	48
18	8	49
18	8	50
18	9	47
18	9	48
18	9	49
18	9	50
18	10	46
18	10	47
18	10	48
18	10	49
18	10	50
18	11	47
18	11	48
18	11	49
18	11	50
18	12	47
18	12	48
18	12	49
18	12	50
18	13	48
18	13	49
18	13	50
18	14	48
18	14	49
18	14	50
18	15	48
18	15	49
18	15	50
18	16	48
18	16	49
18	16	50
18	17	48
18	17	49
18	17	50
18	18	48
18	18	49
18	18	50
18	19	48
18	19	49
18	19	50
18	20	48
18	20	49
18	20	50
18	21	48
18	21	49
18	21	50
18	22	49
18	22	50
18	23	49
18	23	50
18	24	49
18	24	50
18	25	50
19	7	49
19	8	48
19	8	49
19	9	47
19	9	48
19	9	49
19	10	47
19	10	48
19	10	49
19	11	47
19	11	48
19	11	49
19	12	48
19	12	49
19	13	48
19	13	49
19	14	49
19	15	49
19	16	49
19	17	49
19	18	48
19	18	49
19	19	48
19	19	49
19	20	49
19	21	49
19	22	49
19	23	49
20	9	48
20	10	48
20	11	47
20	11	48
20	12	48
120	11	65
120	13	67
121	9	64
121	10	64
121	10	65
121	10	66
121	11	63
121	11	64
121	11	65
121	11	66
121	12	64
121	12	65
121	12	66
121	12	67
121	13	64
121	13	65
121	13	66
121	13	67
121	13	68
121	14	65
121	14	66
121	14	67
121	14	68
121	14	69
121	15	67
121	17	70
121	18	70
121	18	71
121	19	70
121	19	71
121	20	70
121	20	71
121	21	70
121	21	71
121	22	70
122	8	62
122	8	63
122	8	64
122	9	62
122	9	63
122	9	64
122	10	62
122	10	63
122	10	64
122	10	65
122	10	66
122	10	67
122	10	68
122	10	69
122	11	61
122	11	62
122	11	63
122	11	64
122	11	65
122	11	66
122	11	67
122	11	68
122	12	61
122	12	62
122	12	63
122	12	64
122	12	65
122	12	66
122	12	67
122	12	68
122	12	69
122	13	61
122	13	62
122	13	63
122	13	64
122	13	65
122	13	66
122	13	67
122	13	68
122	13	69
122	14	61
122	14	62
122	14	63
122	14	64
122	14	65
122	14	66
122	14	67
122	14	68
122	14	69
122	15	61
122	15	62
122	15	63
122	15	64
122	15	65
122	15	66
122	15	67
122	15	68
122	15	69
122	15	70
122	16	61
122	16	62
122	16	63
122	16	64
122	16	65
122	16	66
122	16	67
122	16	68
122	16	69
122	16	70
122	17	61
122	17	62
122	17	63
122	17	64
122	17	65
122	17	66
122	17	67
122	17	68
122	17	69
122	17	70
122	17	71
122	18	62
122	18	63
122	18	64
122	18	65
122	18	66
122	18	67
122	18	68
122	18	69
122	18	70
122	18	71
122	19	62
122	19	63
122	19	64
122	19	65
122	19	66
122	19	67
122	19	68
122	19	69
122	19	70
122	19	71
122	20	63
122	20	64
122	20	65
122	20	66
122	20	67
122	20	68
122	20	69
122	20	70
122	20	71
122	21	63
122	21	64
122	21	65
122	21	66
122	21	67
122	21	68
122	21	69
122	21	70
122	22	65
122	22	66
122	22	67
122	22	68
122	22	69
122	22	70
122	23	67
122	23	68
122	23	69
122	23	70
122	24	67
122	24	68
122	24	69
122	24	70
122	25	68
123	3	60
123	3	61
123	3	62
123	3	63
123	4	60
123	4	61
123	4	62
123	4	63
123	5	60
123	5	61
123	5	62
123	5	63
123	6	60
123	6	61
123	6	62
123	6	63
123	7	60
123	7	61
123	7	62
123	7	63
123	8	60
123	8	61
123	8	62
123	8	63
123	9	60
123	9	61
123	9	62
123	9	63
123	9	64
123	9	65
123	9	66
123	9	67
123	9	68
123	10	60
123	10	61
123	10	62
123	10	63
123	10	64
123	10	65
123	10	66
123	10	67
123	10	68
123	10	69
123	11	59
123	11	60
123	11	61
123	11	62
123	11	63
123	11	64
123	11	65
123	11	66
123	11	67
123	11	68
123	12	58
123	12	59
123	12	60
123	12	61
123	12	62
123	12	63
123	12	64
123	12	65
123	12	66
123	12	67
123	12	68
123	12	69
123	13	58
123	13	59
123	13	60
123	13	61
123	13	62
123	13	63
123	13	64
123	13	65
123	13	66
123	13	67
123	13	68
123	13	69
123	13	70
123	14	58
123	14	59
123	14	60
123	14	61
123	14	62
123	14	63
123	14	64
123	14	65
123	14	66
123	14	67
123	14	68
123	14	69
123	14	70
123	15	58
123	15	59
123	15	60
123	15	61
123	15	62
123	15	63
123	15	64
123	15	65
123	15	66
123	15	67
123	15	68
123	15	69
123	15	70
123	16	58
123	16	59
123	16	60
123	16	61
123	16	62
123	16	63
123	16	64
123	16	65
123	16	66
123	16	67
123	16	68
123	16	69
123	16	70
123	17	58
123	17	59
123	17	60
123	17	61
123	17	62
123	17	63
123	17	64
123	17	65
123	17	66
123	17	67
123	17	68
123	17	69
123	17	70
123	18	58
123	18	59
123	18	60
123	18	61
123	18	62
123	18	63
123	18	64
123	18	65
123	18	66
123	18	67
123	18	68
123	18	69
123	18	70
123	19	58
123	19	59
123	19	60
123	19	61
123	19	62
123	19	63
123	19	64
123	19	65
123	19	66
123	19	67
123	19	68
123	19	69
123	19	70
123	20	59
123	20	60
123	20	61
123	20	62
123	20	63
123	20	64
123	20	65
123	20	66
123	20	67
123	20	68
123	20	69
123	20	70
123	21	60
123	21	61
123	21	62
123	21	63
123	21	64
123	21	65
123	21	66
123	21	67
123	21	68
123	21	69
123	21	70
123	22	60
123	22	61
123	22	62
123	22	63
123	22	64
123	22	65
123	22	66
123	22	67
123	22	68
123	22	69
123	22	70
123	23	61
123	23	62
123	23	63
123	23	64
123	23	65
123	23	66
123	23	67
123	23	68
123	23	69
123	23	70
123	24	61
123	24	62
123	24	63
123	24	64
123	24	65
123	24	66
123	24	67
123	24	68
123	24	69
123	25	62
123	25	63
123	25	64
123	25	65
123	25	66
123	25	67
123	25	68
123	25	69
123	26	62
123	26	63
123	26	64
123	26	65
123	26	66
123	26	67
123	26	68
123	27	63
123	27	64
123	27	65
123	27	66
124	2	57
124	2	58
124	2	59
124	2	60
124	3	58
124	3	59
124	3	60
124	3	61
124	3	62
124	3	63
124	4	58
124	4	59
124	4	60
124	4	61
124	4	62
124	4	63
124	4	64
124	5	58
124	5	59
124	5	60
124	5	61
124	5	62
124	5	63
124	5	64
124	6	58
124	6	59
124	6	60
124	6	61
124	6	62
124	6	63
124	6	64
124	7	58
124	7	59
124	7	60
124	7	61
124	7	62
124	7	63
124	7	64
124	8	58
124	8	59
124	8	60
124	8	61
124	8	62
124	8	63
124	8	64
124	8	65
124	8	66
124	8	67
124	9	57
124	9	58
124	9	59
124	9	60
124	9	61
124	9	62
124	9	63
124	9	64
124	9	65
124	9	66
124	9	67
124	9	68
124	10	57
124	10	58
124	10	59
124	10	60
124	10	61
124	10	62
124	10	63
124	10	64
124	10	65
124	10	66
124	10	67
124	10	68
124	10	69
124	11	56
124	11	57
124	11	58
124	11	59
124	11	60
124	11	61
124	11	62
124	11	63
124	11	64
124	11	65
124	11	66
124	11	67
124	11	68
124	12	56
124	12	57
124	12	58
124	12	59
124	12	60
124	12	61
124	12	62
124	12	63
124	12	64
124	12	65
124	12	66
124	12	67
124	13	55
124	13	56
124	13	57
124	13	58
124	13	59
124	13	60
124	13	61
124	13	62
124	13	63
124	13	64
124	13	65
124	13	66
124	13	67
124	13	68
124	14	56
124	14	57
124	14	58
124	14	59
124	14	60
124	14	61
124	14	62
124	14	63
124	14	64
124	14	65
124	14	66
124	14	67
124	14	68
124	14	69
124	15	56
124	15	57
124	15	58
124	15	59
124	15	60
124	15	61
124	15	62
124	15	63
124	15	64
124	15	65
124	15	66
124	15	67
124	15	68
124	15	69
124	16	56
124	16	57
124	16	58
124	16	59
124	16	60
124	16	61
124	16	62
124	16	63
124	16	64
124	16	65
124	16	66
124	16	67
124	16	68
124	16	69
124	17	55
124	17	56
124	17	57
124	17	58
124	17	59
124	17	60
124	17	61
124	17	62
124	17	63
124	17	64
124	17	65
124	17	66
124	17	67
124	17	68
124	17	69
124	18	56
124	18	57
124	18	58
124	18	59
124	18	60
124	18	61
124	18	62
124	18	63
124	18	64
124	18	65
124	18	66
124	18	67
124	18	68
124	18	69
124	19	56
124	19	57
124	19	58
124	19	59
124	19	60
124	19	61
124	19	62
124	19	63
124	19	64
124	19	65
124	19	66
124	19	67
124	19	68
124	19	69
124	20	57
124	20	58
124	20	59
124	20	60
124	20	61
124	20	62
124	20	63
124	20	64
124	20	65
124	20	66
124	20	67
124	20	68
124	20	69
124	21	58
124	21	59
124	21	60
124	21	61
124	21	62
124	21	63
124	21	64
124	21	65
124	21	66
124	21	67
124	21	68
124	21	69
124	21	70
124	22	59
124	22	60
124	22	61
124	22	62
124	22	63
124	22	64
124	22	65
124	22	66
124	22	67
124	22	68
124	22	69
124	22	70
124	23	60
124	23	61
124	23	62
124	23	63
124	23	64
124	23	65
124	23	66
124	23	67
124	23	68
124	23	69
124	24	60
124	24	61
124	24	62
124	24	63
124	24	64
124	24	65
124	24	66
124	24	67
124	24	68
124	24	69
124	25	61
124	25	62
124	25	63
124	25	64
124	25	65
124	25	66
124	25	67
124	25	68
124	25	69
124	26	61
124	26	62
124	26	63
124	26	64
124	26	65
124	26	66
124	26	67
124	26	68
124	26	69
124	27	63
124	27	64
124	27	65
124	27	66
124	27	67
125	1	55
125	1	56
125	1	57
125	2	56
125	2	57
125	2	58
125	2	59
125	2	60
125	2	61
125	2	62
125	3	56
125	3	57
125	3	58
125	3	59
125	3	60
125	3	61
125	3	62
125	3	63
125	4	55
125	4	56
125	4	57
125	4	58
125	4	59
125	4	60
125	4	61
125	4	62
125	4	63
125	4	64
125	5	54
125	5	55
125	5	56
125	5	57
125	5	58
125	5	59
125	5	60
125	5	61
125	5	62
125	5	63
125	5	64
125	5	65
125	6	48
125	6	49
125	6	50
125	6	54
125	6	55
125	6	56
125	6	57
125	6	58
125	6	59
125	6	60
125	6	61
125	6	62
125	6	63
125	6	64
125	6	65
125	7	48
125	7	49
125	7	50
125	7	54
125	7	55
125	7	56
125	7	57
125	7	58
125	7	59
125	7	60
125	7	61
125	7	62
125	7	63
125	7	64
125	7	65
125	7	66
125	8	48
125	8	49
125	8	50
125	8	54
125	8	55
125	8	56
125	8	57
125	8	58
125	8	59
125	8	60
125	8	61
125	8	62
125	8	63
125	8	64
125	8	65
125	8	66
125	8	67
125	9	48
125	9	49
125	9	50
125	9	51
125	9	52
125	9	53
125	9	54
125	9	55
125	9	56
125	9	57
125	9	58
125	9	59
125	9	60
125	9	61
125	9	62
125	9	63
125	9	64
125	9	65
125	9	66
125	9	67
125	9	68
125	10	49
125	10	50
125	10	51
125	10	52
125	10	53
125	10	54
125	10	55
125	10	56
125	10	57
125	10	58
125	10	59
125	10	60
125	10	61
125	10	62
125	10	63
125	10	64
125	10	65
125	10	66
125	10	67
125	10	68
125	11	49
125	11	50
125	11	51
125	11	52
125	11	53
125	11	54
125	11	55
125	11	56
125	11	57
125	11	58
125	11	59
125	11	60
125	11	61
125	11	62
125	11	63
125	11	64
125	11	65
125	11	66
125	11	67
125	12	49
125	12	50
125	12	51
125	12	52
125	12	53
125	12	54
125	12	55
125	12	56
125	12	57
125	12	58
125	12	59
125	12	60
125	12	61
125	12	62
125	12	63
125	12	64
125	12	65
125	12	66
125	12	67
125	13	50
125	13	51
125	13	52
125	13	53
125	13	54
125	13	55
125	13	56
125	13	57
125	13	58
125	13	59
125	13	60
125	13	61
125	13	62
125	13	63
125	13	64
125	13	65
125	13	66
125	14	50
125	14	51
125	14	52
125	14	53
125	14	54
125	14	55
125	14	56
125	14	57
125	14	58
125	14	59
125	14	60
125	14	61
125	14	62
125	14	63
125	14	64
125	14	65
125	14	66
125	14	67
125	15	51
125	15	52
125	15	53
125	15	54
125	15	55
125	15	56
125	15	57
125	15	58
125	15	59
125	15	60
125	15	61
125	15	62
125	15	63
125	15	64
125	15	65
125	15	66
125	15	67
125	15	68
125	16	51
125	16	52
125	16	53
125	16	54
125	16	55
125	16	56
125	16	57
125	16	58
125	16	59
125	16	60
125	16	61
125	16	62
125	16	63
125	16	64
125	16	65
125	16	66
125	16	67
125	16	68
125	17	53
125	17	54
125	17	55
125	17	56
125	17	57
125	17	58
125	17	59
125	17	60
125	17	61
125	17	62
125	17	63
125	17	64
125	17	65
125	17	66
125	17	67
125	17	68
125	18	54
125	18	55
125	18	56
125	18	57
125	18	58
125	18	59
125	18	60
125	18	61
125	18	62
125	18	63
125	18	64
125	18	65
125	18	66
125	18	67
125	18	68
125	19	55
125	19	56
125	19	57
125	19	58
125	19	59
125	19	60
125	19	61
125	19	62
125	19	63
125	19	64
125	19	65
125	19	66
125	19	67
125	19	68
125	20	56
125	20	57
125	20	58
125	20	59
125	20	60
125	20	61
125	20	62
125	20	63
125	20	64
125	20	65
125	20	66
125	20	67
125	20	68
125	20	69
125	21	57
125	21	58
125	21	59
125	21	60
125	21	61
125	21	62
125	21	63
125	21	64
125	21	65
125	21	66
125	21	67
125	21	68
125	21	69
125	22	58
125	22	59
125	22	60
125	22	61
125	22	62
125	22	63
125	22	64
125	22	65
125	22	66
125	22	67
125	22	68
125	22	69
125	23	59
125	23	60
125	23	61
125	23	62
125	23	63
125	23	64
125	23	65
125	23	66
125	23	67
125	23	68
125	23	69
125	24	60
125	24	61
125	24	62
125	24	63
125	24	64
125	24	65
125	24	66
125	24	67
125	24	68
125	24	69
125	25	60
125	25	61
125	25	62
125	25	63
125	25	64
125	25	65
125	25	66
125	25	67
125	25	68
125	25	69
125	26	61
125	26	62
125	26	63
125	26	64
125	26	65
125	26	66
125	26	67
125	26	68
125	26	69
125	27	62
125	27	63
125	27	64
125	27	65
125	27	66
125	27	67
125	27	68
125	27	69
125	28	64
125	28	65
125	28	66
125	28	67
125	28	68
125	28	69
126	1	54
126	1	55
126	1	56
126	2	54
126	2	55
126	2	56
126	2	57
126	2	58
126	2	59
126	2	60
126	2	61
126	2	62
126	3	54
126	3	55
126	3	56
126	3	57
126	3	58
126	3	59
126	3	60
126	3	61
126	3	62
126	3	63
126	4	53
126	4	54
126	4	55
126	4	56
126	4	57
126	4	58
126	4	59
126	4	60
126	4	61
126	4	62
126	4	63
126	4	64
126	5	48
126	5	49
126	5	53
126	5	54
126	5	55
126	5	56
126	5	57
126	5	58
126	5	59
126	5	60
126	5	61
126	5	62
126	5	63
126	5	64
126	5	65
126	6	48
126	6	49
126	6	50
126	6	53
126	6	54
126	6	55
126	6	56
126	6	57
126	6	58
126	6	59
126	6	60
126	6	61
126	6	62
126	6	63
126	6	64
126	6	65
126	7	48
126	7	49
126	7	50
126	7	51
126	7	52
126	7	53
126	7	54
126	7	55
126	7	56
126	7	57
126	7	58
126	7	59
126	7	60
126	7	61
126	7	62
126	7	63
126	7	64
126	7	65
126	7	66
126	8	48
126	8	49
126	8	50
126	8	51
126	8	52
126	8	53
126	8	54
126	8	55
126	8	56
126	8	57
126	8	58
126	8	59
126	8	60
126	8	61
126	8	62
126	8	63
126	8	64
126	8	65
126	8	66
126	8	67
126	9	48
126	9	49
126	9	50
126	9	51
126	9	52
126	9	53
126	9	54
126	9	55
126	9	56
126	9	57
126	9	58
126	9	59
126	9	60
126	9	61
126	9	62
126	9	63
126	9	64
126	9	65
126	9	66
126	9	67
126	10	48
126	10	49
126	10	50
126	10	51
126	10	52
126	10	53
126	10	54
126	10	55
126	10	56
126	10	57
126	10	58
126	10	59
126	10	60
126	10	61
126	10	62
126	10	63
126	10	64
126	10	65
126	10	66
126	10	67
126	11	49
126	11	50
126	11	51
126	11	52
126	11	53
126	11	54
126	11	55
126	11	56
126	11	57
126	11	58
126	11	59
126	11	60
126	11	61
126	11	62
126	11	63
126	11	64
126	11	65
126	11	66
126	12	49
126	12	50
126	12	51
126	12	52
126	12	53
126	12	54
126	12	55
126	12	56
126	12	57
126	12	58
126	12	59
126	12	60
126	12	61
126	12	62
126	12	63
126	12	64
126	12	65
126	12	66
126	13	49
126	13	50
126	13	51
126	13	52
126	13	53
126	13	54
126	13	55
126	13	56
126	13	57
126	13	58
126	13	59
126	13	60
126	13	61
126	13	62
126	13	63
126	13	64
126	13	65
126	14	50
126	14	51
126	14	52
126	14	53
126	14	54
126	14	55
126	14	56
126	14	57
126	14	58
126	14	59
126	14	60
126	14	61
126	14	62
126	14	63
126	14	64
126	14	65
126	15	50
126	15	51
126	15	52
126	15	53
126	15	54
126	15	55
126	15	56
126	15	57
126	15	58
126	15	59
126	15	60
126	15	61
126	15	62
126	15	63
126	15	64
126	15	65
126	15	66
126	16	50
126	16	51
126	16	52
126	16	53
126	16	54
126	16	55
126	16	56
126	16	57
126	16	58
126	16	59
126	16	60
126	16	61
126	16	62
126	16	63
126	16	64
126	16	65
126	16	66
126	16	67
126	17	51
126	17	52
126	17	53
126	17	54
126	17	55
126	17	56
126	17	57
126	17	58
126	17	59
126	17	60
126	17	61
126	17	62
126	17	63
126	17	64
126	17	65
126	17	66
126	17	67
126	18	51
126	18	52
126	18	53
126	18	54
126	18	55
126	18	56
126	18	57
126	18	58
126	18	59
126	18	60
126	18	61
126	18	62
126	18	63
126	18	64
126	18	65
126	18	66
126	18	67
126	19	52
126	19	53
126	19	54
126	19	55
126	19	56
126	19	57
126	19	58
126	19	59
126	19	60
126	19	61
126	19	62
126	19	63
126	19	64
126	19	65
126	19	66
126	19	67
126	19	68
126	20	53
126	20	54
126	20	55
126	20	56
126	20	57
126	20	58
126	20	59
126	20	60
126	20	61
126	20	62
126	20	63
126	20	64
126	20	65
126	20	66
126	20	67
126	20	68
126	21	53
126	21	54
126	21	55
126	21	56
126	21	57
126	21	58
126	21	59
126	21	60
126	21	61
126	21	62
126	21	63
126	21	64
126	21	65
126	21	66
126	21	67
126	21	68
126	22	53
126	22	54
126	22	55
126	22	56
126	22	57
126	22	58
126	22	59
126	22	60
126	22	61
126	22	62
126	22	63
126	22	64
126	22	65
126	22	66
126	22	67
126	22	68
126	23	54
126	23	55
126	23	56
126	23	57
126	23	58
126	23	59
126	23	60
126	23	61
126	23	62
126	23	63
126	23	64
126	23	65
126	23	66
126	23	67
126	23	68
126	24	54
126	24	55
126	24	56
126	24	57
126	24	58
126	24	59
126	24	60
126	24	61
126	24	62
126	24	63
126	24	64
126	24	65
126	24	66
126	24	67
126	24	68
126	25	54
126	25	55
126	25	56
126	25	57
126	25	58
126	25	59
126	25	60
126	25	61
126	25	62
126	25	63
126	25	64
126	25	65
126	25	66
126	25	67
126	25	68
126	26	54
126	26	55
126	26	56
126	26	57
126	26	58
126	26	59
126	26	60
126	26	61
126	26	62
126	26	63
126	26	64
126	26	65
126	26	66
126	26	67
126	26	68
126	27	59
126	27	60
126	27	61
126	27	62
126	27	63
126	27	64
126	27	65
126	27	66
126	27	67
126	27	68
126	28	58
126	28	60
126	28	61
126	28	62
126	28	63
126	28	64
126	28	65
126	28	66
126	28	67
126	29	59
126	29	62
126	29	63
126	29	64
126	29	65
126	30	60
127	2	53
127	2	54
127	2	55
127	2	56
127	2	57
127	2	58
127	2	59
127	2	60
127	2	61
127	2	62
127	3	52
127	3	53
127	3	54
127	3	55
127	3	56
127	3	57
127	3	58
127	3	59
127	3	60
127	3	61
127	3	62
127	3	63
127	4	49
127	4	52
127	4	53
127	4	54
127	4	55
127	4	56
127	4	57
127	4	58
127	4	59
127	4	60
127	4	61
127	4	62
127	4	63
127	4	64
127	5	48
127	5	49
