#i	j	k
126	34	60
126	34	61
126	35	52
126	35	53
126	35	54
126	35	55
126	35	56
126	35	57
126	35	58
126	35	59
126	35	60
126	35	61
126	36	52
126	36	53
126	36	54
126	36	55
126	36	56
126	36	57
126	36	58
126	36	59
126	36	60
126	37	52
126	37	53
126	37	54
126	37	55
126	37	56
126	37	57
126	37	58
126	37	59
126	37	60
126	38	54
126	38	55
126	38	56
126	38	57
126	38	58
126	38	59
126	39	55
126	39	56
126	39	57
126	39	58
126	39	59
126	39	72
126	39	73
126	40	55
126	40	56
126	40	57
126	40	58
126	40	59
126	40	71
126	40	72
126	40	73
126	40	74
126	40	75
126	41	55
126	41	56
126	41	57
126	41	58
126	41	59
126	41	70
126	41	71
126	41	72
126	41	73
126	41	74
126	41	75
126	41	76
126	41	77
126	42	54
126	42	55
126	42	56
126	42	57
126	42	58
126	42	59
126	42	70
126	42	71
126	42	72
126	42	73
126	42	74
126	42	75
126	42	76
126	42	77
126	42	78
126	42	79
126	43	53
126	43	54
126	43	55
126	43	56
126	43	57
126	43	58
126	43	59
126	43	60
126	43	61
126	43	68
126	43	69
126	43	70
126	43	71
126	43	72
126	43	73
126	43	74
126	43	75
126	43	76
126	43	77
126	43	78
126	43	79
126	43	80
126	44	53
126	44	54
126	44	55
126	44	56
126	44	57
126	44	58
126	44	59
126	44	60
126	44	61
126	44	62
126	44	63
126	44	64
126	44	65
126	44	66
126	44	67
126	44	68
126	44	69
126	44	70
126	44	71
126	44	72
126	44	73
126	44	74
126	44	75
126	44	76
126	44	77
126	44	78
126	44	79
126	44	80
126	45	53
126	45	54
126	45	55
126	45	56
126	45	57
126	45	58
126	45	59
126	45	60
126	45	61
126	45	62
126	45	63
126	45	64
126	45	65
126	45	66
126	45	67
126	45	68
126	45	69
126	45	70
126	45	71
126	45	72
126	45	73
126	45	74
126	45	75
126	45	76
126	45	77
126	45	78
126	45	79
126	45	80
126	46	54
126	46	55
126	46	56
126	46	57
126	46	58
126	46	59
126	46	60
126	46	61
126	46	62
126	46	63
126	46	64
126	46	65
126	46	66
126	46	67
126	46	68
126	46	69
126	46	70
126	46	71
126	46	72
126	46	73
126	46	74
126	46	75
126	46	76
126	46	77
126	46	78
126	46	79
126	46	80
126	46	81
126	47	55
126	47	56
126	47	57
126	47	58
126	47	59
126	47	60
126	47	61
126	47	62
126	47	63
126	47	64
126	47	65
126	47	66
126	47	67
126	47	68
126	47	69
126	47	70
126	47	71
126	47	72
126	47	73
126	47	74
126	47	75
126	47	76
126	47	77
126	47	78
126	47	79
126	47	80
126	47	81
126	47	82
126	48	56
126	48	57
126	48	58
126	48	59
126	48	60
126	48	61
126	48	62
126	48	63
126	48	64
126	48	65
126	48	66
126	48	67
126	48	68
126	48	69
126	48	70
126	48	71
126	48	72
126	48	73
126	48	74
126	48	75
126	48	76
126	48	77
126	48	78
126	48	79
126	48	80
126	48	81
126	48	82
126	49	56
126	49	57
126	49	58
126	49	59
126	49	60
126	49	61
126	49	62
126	49	63
126	49	64
126	49	65
126	49	66
126	49	67
126	49	68
126	49	69
126	49	70
126	49	71
126	49	72
126	49	73
126	49	74
126	49	75
126	49	76
126	49	77
126	49	78
126	49	79
126	49	80
126	49	81
126	49	82
126	49	83
126	50	57
126	50	58
126	50	59
126	50	60
126	50	61
126	50	62
126	50	63
126	50	64
126	50	65
126	50	66
126	50	67
126	50	68
126	50	69
126	50	70
126	50	71
126	50	72
126	50	73
126	50	74
126	50	75
126	50	76
126	50	77
126	50	78
126	50	79
126	50	80
126	50	81
126	51	57
126	51	58
126	51	59
126	51	60
126	51	61
126	51	62
126	51	63
126	51	64
126	51	65
126	51	66
126	51	67
126	51	68
126	51	69
126	51	70
126	51	71
126	51	72
126	51	73
126	51	74
126	51	75
126	51	76
126	51	77
126	51	78
126	51	79
126	51	80
126	51	81
126	52	58
126	52	59
126	52	60
126	52	61
126	52	62
126	52	63
126	52	64
126	52	65
126	52	66
126	52	67
126	52	68
126	52	69
126	52	70
126	52	71
126	52	72
126	52	73
126	52	74
126	52	75
126	52	76
126	52	77
126	52	78
126	52	79
126	52	80
126	53	59
126	53	60
126	53	61
126	53	62
126	53	63
126	53	64
126	53	65
126	53	66
126	53	67
126	53	68
126	53	69
126	53	70
126	53	71
126	53	72
126	53	73
126	53	74
126	53	75
126	53	76
126	53	77
126	53	78
126	53	79
126	53	80
126	54	68
126	54	69
126	54	70
126	54	71
126	54	72
126	54	73
126	54	74
126	54	75
126	54	76
126	54	77
126	54	78
126	54	79
126	54	80
126	55	71
126	55	72
126	55	73
126	55	74
126	55	75
126	55	76
126	55	77
126	55	78
126	55	79
126	55	80
126	56	74
126	56	75
126	56	76
126	56	77
126	56	78
126	56	79
126	56	80
126	56	81
126	57	75
126	57	76
126	57	77
126	57	78
126	57	79
126	57	80
126	57	81
126	58	77
126	58	78
126	58	79
126	58	80
126	58	81
126	58	82
126	59	79
126	59	80
126	59	81
126	59	82
127	28	53
127	28	54
127	28	55
127	28	56
127	29	52
127	29	53
127	29	54
127	29	55
127	29	56
127	29	57
127	30	52
127	30	53
127	30	54
127	30	55
127	30	56
127	30	57
127	30	58
127	31	52
127	31	53
127	31	54
127	31	55
127	31	56
127	31	57
127	31	58
127	31	59
127	32	52
127	32	53
127	32	54
127	32	55
127	32	56
127	32	57
127	32	58
127	32	59
127	32	60
127	33	52
127	33	53
127	33	54
127	33	55
127	33	56
127	33	57
127	33	58
127	33	59
127	33	60
127	34	52
127	34	53
127	34	54
127	34	55
127	34	56
127	34	57
127	34	58
127	34	59
127	34	60
127	34	61
127	35	52
127	35	53
127	35	54
127	35	55
127	35	56
127	35	57
127	35	58
127	35	59
127	35	60
127	35	61
127	36	52
127	36	53
127	36	54
127	36	55
127	36	56
127	36	57
127	36	58
127	36	59
127	36	60
127	37	54
127	37	55
127	37	56
127	37	57
127	37	58
127	37	59
127	38	54
127	38	55
127	38	56
127	38	57
127	38	58
127	38	59
127	39	55
127	39	56
127	39	57
127	39	58
127	40	56
127	40	57
127	40	58
127	40	71
127	40	72
127	40	73
127	40	74
127	40	75
127	40	76
127	41	55
127	41	56
127	41	57
127	41	58
127	41	70
127	41	71
127	41	72
127	41	73
127	41	74
127	41	75
127	41	76
127	41	77
127	42	54
127	42	55
127	42	56
127	42	57
127	42	58
127	42	59
127	42	70
127	42	71
127	42	72
127	42	73
127	42	74
127	42	75
127	42	76
127	42	77
127	42	78
127	43	53
127	43	54
127	43	55
127	43	56
127	43	57
127	43	58
127	43	59
127	43	60
127	43	63
127	43	64
127	43	65
127	43	68
127	43	69
127	43	70
127	43	71
127	43	72
127	43	73
127	43	74
127	43	75
127	43	76
127	43	77
127	43	78
127	43	79
127	43	80
127	44	53
127	44	54
127	44	55
127	44	56
127	44	57
127	44	58
127	44	59
127	44	60
127	44	61
127	44	62
127	44	66
127	44	67
127	44	68
127	44	69
127	44	70
127	44	71
127	44	72
127	44	73
127	44	74
127	44	75
127	44	76
127	44	77
127	44	78
127	44	79
127	44	80
127	45	53
127	45	54
127	45	55
127	45	56
127	45	57
127	45	58
127	45	59
127	45	60
127	45	61
127	45	62
127	45	63
127	45	64
127	45	65
127	45	66
127	45	67
127	45	68
127	45	69
127	45	70
127	45	71
127	45	72
127	45	73
127	45	74
127	45	75
127	45	76
127	45	77
127	45	78
127	45	79
127	45	80
127	46	54
127	46	55
127	46	56
127	46	57
127	46	58
127	46	59
127	46	60
127	46	61
127	46	62
127	46	63
127	46	64
127	46	65
127	46	66
127	46	67
127	46	68
127	46	69
127	46	70
127	46	71
127	46	72
127	46	73
127	46	74
127	46	75
127	46	76
127	46	77
127	46	78
127	46	79
127	46	80
127	46	81
127	47	55
127	47	56
127	47	57
127	47	58
127	47	59
127	47	60
127	47	61
127	47	62
127	47	63
127	47	64
127	47	65
127	47	66
127	47	67
127	47	68
127	47	69
127	47	70
127	47	71
127	47	72
127	47	73
127	47	74
127	47	75
127	47	76
127	47	77
127	47	78
127	47	79
127	47	80
127	47	81
127	47	82
127	48	56
127	48	57
127	48	58
127	48	59
127	48	60
127	48	61
127	48	62
127	48	63
127	48	64
127	48	65
127	48	66
127	48	67
127	48	68
127	48	69
127	48	70
127	48	71
127	48	72
127	48	73
127	48	74
127	48	75
127	48	76
127	48	77
127	48	78
127	48	79
127	48	80
127	48	81
127	48	82
127	49	56
127	49	57
127	49	58
127	49	59
127	49	60
127	49	61
127	49	62
127	49	63
127	49	64
127	49	65
127	49	66
127	49	67
127	49	68
127	49	69
127	49	70
127	49	71
127	49	72
127	49	73
127	49	74
127	49	75
127	49	76
127	49	77
127	49	78
127	49	79
127	49	80
127	49	81
127	49	82
127	50	57
127	50	58
127	50	59
127	50	60
127	50	61
127	50	62
127	50	63
127	50	64
127	50	65
127	50	66
127	50	67
127	50	68
127	50	69
127	50	70
127	50	71
127	50	72
127	50	73
127	50	74
127	50	75
127	50	76
127	50	77
127	50	78
127	50	79
127	50	80
127	50	81
127	51	57
127	51	58
127	51	59
127	51	60
127	51	61
127	51	62
127	51	63
127	51	64
127	51	65
127	51	66
127	51	67
127	51	68
127	51	69
127	51	70
127	51	71
127	51	72
127	51	73
127	51	74
127	51	75
127	51	76
127	51	77
127	51	78
127	51	79
127	51	80
127	52	58
127	52	59
127	52	60
127	52	61
127	52	62
127	52	63
127	52	64
127	52	65
127	52	66
127	52	67
127	52	68
127	52	69
127	52	70
127	52	71
127	52	72
127	52	73
127	52	74
127	52	75
127	52	76
127	52	77
127	52	78
127	52	79
127	52	80
127	53	59
127	53	60
127	53	61
127	53	62
127	53	63
127	53	64
127	53	65
127	53	66
127	53	67
127	53	68
127	53	69
127	53	70
127	53	71
127	53	72
127	53	73
127	53	74
127	53	75
127	53	76
127	53	77
127	53	78
127	53	79
127	53	80
127	54	68
127	54	69
127	54	70
127	54	71
127	54	72
127	54	73
127	54	74
127	54	75
127	54	76
127	54	77
127	54	78
127	54	79
127	54	80
127	55	71
127	55	72
127	55	73
127	55	74
127	55	75
127	55	76
127	55	77
127	55	78
127	55	79
127	55	80
127	56	74
127	56	75
127	56	76
127	56	77
127	56	78
127	56	79
127	56	80
127	57	76
127	57	77
127	57	78
127	57	79
127	57	80
127	57	81
127	58	78
127	58	79
127	58	80
127	58	81
127	59	81
