#i	j	k
20	119	63
20	119	64
20	119	65
20	119	66
20	119	67
20	119	68
20	119	69
20	119	70
20	120	53
20	120	54
20	120	55
20	120	56
20	120	57
20	120	58
20	120	59
20	120	60
20	120	61
20	120	62
20	120	63
20	120	64
20	120	65
20	121	53
20	121	54
20	121	55
20	121	56
20	121	57
20	121	58
20	121	59
20	121	60
20	121	61
20	121	62
20	121	63
20	121	64
20	122	54
20	122	55
20	122	56
20	122	57
20	122	58
20	122	59
20	122	60
20	122	61
20	122	62
20	122	63
20	123	54
20	123	55
20	123	56
20	123	57
20	123	58
20	123	59
20	123	60
20	123	61
20	124	54
20	124	55
20	124	56
20	124	57
20	124	58
20	124	59
20	124	60
20	125	54
20	125	55
20	125	56
20	125	57
20	125	58
20	125	59
20	125	60
20	126	56
20	126	57
20	126	58
20	126	59
20	127	57
20	127	58
21	0	56
21	0	57
21	84	75
21	84	76
21	84	77
21	85	71
21	85	72
21	85	73
21	85	74
21	85	75
21	85	76
21	85	77
21	86	68
21	86	69
21	86	70
21	86	71
21	86	72
21	86	73
21	86	74
21	86	75
21	86	76
21	86	77
21	87	65
21	87	66
21	87	67
21	87	68
21	87	69
21	87	70
21	87	71
21	87	72
21	87	73
21	87	74
21	87	75
21	87	76
21	87	77
21	88	63
21	88	64
21	88	65
21	88	66
21	88	67
21	88	68
21	88	69
21	88	70
21	88	71
21	88	72
21	88	73
21	88	74
21	88	75
21	88	76
21	88	77
21	89	64
21	89	65
21	89	66
21	89	67
21	89	68
21	89	69
21	89	70
21	89	71
21	89	72
21	89	73
21	89	74
21	89	75
21	89	76
21	89	77
21	90	65
21	90	66
21	90	67
21	90	68
21	90	69
21	90	70
21	90	71
21	90	72
21	90	73
21	90	74
21	90	75
21	90	76
21	90	77
21	91	66
21	91	67
21	91	68
21	91	69
21	91	70
21	91	71
21	91	72
21	91	73
21	91	74
21	91	75
21	91	76
21	91	77
21	92	66
21	92	67
21	92	68
21	92	69
21	92	70
21	92	71
21	92	72
21	92	73
21	92	74
21	92	75
21	92	76
21	93	67
21	93	68
21	93	69
21	93	70
21	93	71
21	93	72
21	93	73
21	93	74
21	93	75
21	93	76
21	94	68
21	94	69
21	94	70
21	94	71
21	94	72
21	94	73
21	94	74
21	94	75
21	95	69
21	95	70
21	95	71
21	95	72
21	95	73
21	95	74
21	95	75
21	96	70
21	96	71
21	96	72
21	96	73
21	96	74
21	97	71
21	97	72
21	97	73
21	97	74
21	98	70
21	98	71
21	98	72
21	98	73
21	98	74
21	98	75
21	98	76
21	99	68
21	99	69
21	99	70
21	99	71
21	99	72
21	99	73
21	99	74
21	99	75
21	99	76
21	100	67
21	100	68
21	100	69
21	100	70
21	100	71
21	100	72
21	100	73
21	100	74
21	100	75
21	101	65
21	101	66
21	101	67
21	101	68
21	101	69
21	101	70
21	101	71
21	101	72
21	101	73
21	101	74
21	102	63
21	102	64
21	102	65
21	102	66
21	102	67
21	102	68
21	102	69
21	102	70
21	102	71
21	102	72
21	102	73
21	103	61
21	103	62
21	103	63
21	103	64
21	103	65
21	103	66
21	103	67
21	103	68
21	103	69
21	104	60
21	104	61
21	104	62
21	104	63
21	104	64
21	104	65
21	104	66
21	104	67
21	105	59
21	105	60
21	105	61
21	105	62
21	105	63
21	105	64
21	105	65
21	105	66
21	105	67
21	106	58
21	106	59
21	106	60
21	106	61
21	106	62
21	106	63
21	106	64
21	106	65
21	106	66
21	106	67
21	107	58
21	107	59
21	107	60
21	107	61
21	107	62
21	107	63
21	107	64
21	107	65
21	107	66
21	107	67
21	108	57
21	108	58
21	108	59
21	108	60
21	108	61
21	108	62
21	108	63
21	108	64
21	108	65
21	108	66
21	108	67
21	109	57
21	109	58
21	109	59
21	109	60
21	109	61
21	109	62
21	109	63
21	109	64
21	109	65
21	109	66
21	109	67
21	110	56
21	110	57
21	110	58
21	110	59
21	110	60
21	110	61
21	110	62
21	110	63
21	110	64
21	110	65
21	110	66
21	111	56
21	111	57
21	111	58
21	111	59
21	111	60
21	111	61
21	111	62
21	111	63
21	111	64
21	111	65
21	111	66
21	111	67
21	112	56
21	112	57
21	112	58
21	112	59
21	112	60
21	112	61
21	112	62
21	112	63
21	112	64
21	112	65
21	112	66
21	112	67
21	112	68
21	113	55
21	113	56
21	113	57
21	113	58
21	113	59
21	113	60
21	113	61
21	113	62
21	113	63
21	113	64
21	113	65
21	113	66
21	113	67
21	113	68
21	113	69
21	114	55
21	114	56
21	114	57
21	114	58
21	114	59
21	114	60
21	114	61
21	114	62
21	114	63
21	114	64
21	114	65
21	114	66
21	114	67
21	114	68
21	114	69
21	114	70
21	115	55
21	115	56
21	115	57
21	115	58
21	115	59
21	115	60
21	115	61
21	115	62
21	115	63
21	115	64
21	115	65
21	115	66
21	115	67
21	115	68
21	115	69
21	115	70
21	115	71
21	116	55
21	116	56
21	116	57
21	116	58
21	116	59
21	116	60
21	116	61
21	116	62
21	116	63
21	116	64
21	116	65
21	116	66
21	116	67
21	116	68
21	116	69
21	116	70
21	116	71
21	117	54
21	117	55
21	117	56
21	117	57
21	117	58
21	117	59
21	117	60
21	117	61
21	117	62
21	117	63
21	117	64
21	117	65
21	117	66
21	117	67
21	117	68
21	117	69
21	117	70
21	117	71
21	118	53
21	118	54
21	118	55
21	118	56
21	118	57
21	118	58
21	118	59
21	118	60
21	118	61
21	118	62
21	118	63
21	118	64
21	118	65
21	118	66
21	118	67
21	118	68
21	118	69
21	118	70
21	118	71
21	118	72
21	119	52
21	119	53
21	119	54
21	119	55
21	119	56
21	119	57
21	119	58
21	119	59
21	119	60
21	119	61
21	119	62
21	119	63
21	119	64
21	119	65
21	119	66
21	119	67
21	119	68
21	119	69
21	119	70
21	119	71
21	120	52
21	120	53
21	120	54
21	120	55
21	120	56
21	120	57
21	120	58
21	120	59
21	120	60
21	120	61
21	120	62
21	120	63
21	120	64
21	120	65
21	120	66
21	120	67
21	120	68
21	120	69
21	120	70
21	121	53
21	121	54
21	121	55
21	121	56
21	121	57
21	121	58
21	121	59
21	121	60
21	121	61
21	121	62
21	121	63
21	121	64
21	121	65
21	121	66
21	122	53
21	122	54
21	122	55
21	122	56
21	122	57
21	122	58
21	122	59
21	122	60
21	122	61
21	122	62
21	122	63
21	122	64
21	122	65
21	123	53
21	123	54
21	123	55
21	123	56
21	123	57
21	123	58
21	123	59
21	123	60
21	123	61
21	123	62
21	123	63
21	123	64
21	124	53
21	124	54
21	124	55
21	124	56
21	124	57
21	124	58
21	124	59
21	124	60
21	124	61
21	125	53
21	125	54
21	125	55
21	125	56
21	125	57
21	125	58
21	125	59
21	125	60
21	126	53
21	126	54
21	126	55
21	126	56
21	126	57
21	126	58
21	126	59
21	127	55
21	127	56
21	127	57
21	127	58
22	0	54
22	0	55
22	0	56
22	0	57
22	1	55
22	1	56
22	85	70
22	85	71
22	85	72
22	85	73
22	85	74
22	85	75
22	85	76
22	86	67
22	86	68
22	86	69
22	86	70
22	86	71
22	86	72
22	86	73
22	86	74
22	86	75
22	86	76
22	87	62
22	87	63
22	87	64
22	87	65
22	87	66
22	87	67
22	87	68
22	87	69
22	87	70
22	87	71
22	87	72
22	87	73
22	87	74
22	87	75
22	87	76
22	88	63
22	88	64
22	88	65
22	88	66
22	88	67
22	88	68
22	88	69
22	88	70
22	88	71
22	88	72
22	88	73
22	88	74
22	88	75
22	88	76
22	89	64
22	89	65
22	89	66
22	89	67
22	89	68
22	89	69
22	89	70
22	89	71
22	89	72
22	89	73
22	89	74
22	89	75
22	89	76
22	90	65
22	90	66
22	90	67
22	90	68
22	90	69
22	90	70
22	90	71
22	90	72
22	90	73
22	90	74
22	90	75
22	90	76
22	91	66
22	91	67
22	91	68
22	91	69
22	91	70
22	91	71
22	91	72
22	91	73
22	91	74
22	91	75
22	91	76
22	91	77
22	92	66
22	92	67
22	92	68
22	92	69
22	92	70
22	92	71
22	92	72
22	92	73
22	92	74
22	92	75
22	92	76
22	93	67
22	93	68
22	93	69
22	93	70
22	93	71
22	93	72
22	93	73
22	93	74
22	93	75
22	93	76
22	94	68
22	94	69
22	94	70
22	94	71
22	94	72
22	94	73
22	94	74
22	94	75
22	95	69
22	95	70
22	95	71
22	95	72
22	95	73
22	95	74
22	96	70
22	96	71
22	96	72
22	96	73
22	96	74
22	97	71
22	97	72
22	97	73
22	98	72
22	98	73
22	99	70
22	99	71
22	99	72
22	99	73
22	100	68
22	100	69
22	100	70
22	100	71
22	100	72
22	100	73
22	100	74
22	100	75
22	101	66
22	101	67
22	101	68
22	101	69
22	101	70
22	101	71
22	101	72
22	102	64
22	102	65
22	102	66
22	102	67
22	102	68
22	103	63
22	103	64
22	103	65
22	103	66
22	104	61
22	104	62
22	104	63
22	104	64
22	104	65
22	104	66
22	105	60
22	105	61
22	105	62
22	105	63
22	105	64
22	105	65
22	105	66
22	106	59
22	106	60
22	106	61
22	106	62
22	106	63
22	106	64
22	106	65
22	106	66
22	107	59
22	107	60
22	107	61
22	107	62
22	107	63
22	107	64
22	107	65
22	107	66
22	108	58
22	108	59
22	108	60
22	108	61
22	108	62
22	108	63
22	108	64
22	108	65
22	108	66
22	109	58
22	109	59
22	109	60
22	109	61
22	109	62
22	109	63
22	109	64
22	109	65
22	109	66
22	110	58
22	110	59
22	110	60
22	110	61
22	110	62
22	110	63
22	110	64
22	110	65
22	110	66
22	111	57
22	111	58
22	111	59
22	111	60
22	111	61
22	111	62
22	111	63
22	111	64
22	111	65
22	111	66
22	111	67
22	112	57
22	112	58
22	112	59
22	112	60
22	112	61
22	112	62
22	112	63
22	112	64
22	112	65
22	112	66
22	112	67
22	112	68
22	113	56
22	113	57
22	113	58
22	113	59
22	113	60
22	113	61
22	113	62
22	113	63
22	113	64
22	113	65
22	113	66
22	113	67
22	113	68
22	113	69
22	114	56
22	114	57
22	114	58
22	114	59
22	114	60
22	114	61
22	114	62
22	114	63
22	114	64
22	114	65
22	114	66
22	114	67
22	114	68
22	114	69
22	114	70
22	115	56
22	115	57
22	115	58
22	115	59
22	115	60
22	115	61
22	115	62
22	115	63
22	115	64
22	115	65
22	115	66
22	115	67
22	115	68
22	115	69
22	115	70
22	115	71
22	116	55
22	116	56
22	116	57
22	116	58
22	116	59
22	116	60
22	116	61
22	116	62
22	116	63
22	116	64
22	116	65
22	116	66
22	116	67
22	116	68
22	116	69
22	116	70
22	116	71
22	117	54
22	117	55
22	117	56
22	117	57
22	117	58
22	117	59
22	117	60
22	117	61
22	117	62
22	117	63
22	117	64
22	117	65
22	117	66
22	117	67
22	117	68
22	117	69
22	117	70
22	117	71
22	118	53
22	118	54
22	118	55
22	118	56
22	118	57
22	118	58
22	118	59
22	118	60
22	118	61
22	118	62
22	118	63
22	118	64
22	118	65
22	118	66
22	118	67
22	118	68
22	118	69
22	118	70
22	118	71
22	118	72
22	119	51
22	119	52
22	119	53
22	119	54
22	119	55
22	119	56
22	119	57
22	119	58
22	119	59
22	119	60
22	119	61
22	119	62
22	119	63
22	119	64
22	119	65
22	119	66
22	119	67
22	119	68
22	119	69
22	119	70
22	119	71
22	119	72
22	120	52
22	120	53
22	120	54
22	120	55
22	120	56
22	120	57
22	120	58
22	120	59
22	120	60
22	120	61
22	120	62
22	120	63
22	120	64
22	120	65
22	120	66
22	120	67
22	120	68
22	120	69
22	120	70
22	120	71
22	121	52
22	121	53
22	121	54
22	121	55
22	121	56
22	121	57
22	121	58
22	121	59
22	121	60
22	121	61
22	121	62
22	121	63
22	121	64
22	121	65
22	121	66
22	121	67
22	121	68
22	121	69
22	121	70
22	122	52
22	122	53
22	122	54
22	122	55
22	122	56
22	122	57
22	122	58
22	122	59
22	122	60
22	122	61
22	122	62
22	122	63
22	122	64
22	122	65
22	122	66
22	122	67
22	123	52
22	123	53
22	123	54
22	123	55
22	123	56
22	123	57
22	123	58
22	123	59
22	123	60
22	123	61
22	123	62
22	123	63
22	123	64
22	123	65
22	123	66
22	124	52
22	124	53
22	124	54
22	124	55
22	124	56
22	124	57
22	124	58
22	124	59
22	124	60
22	124	61
22	124	62
22	124	63
22	124	64
22	124	65
22	125	52
22	125	53
22	125	54
22	125	55
22	125	56
22	125	57
22	125	58
22	125	59
22	125	60
22	126	52
22	126	53
22	126	54
22	126	55
22	126	56
22	126	57
22	126	58
22	126	59
22	127	52
22	127	53
22	127	54
22	127	55
22	127	56
22	127	57
22	127	58
23	0	51
23	0	52
23	0	53
23	0	54
23	0	55
23	0	56
23	0	57
23	1	53
23	1	54
23	1	55
23	1	56
23	2	54
23	2	55
23	85	68
23	85	69
23	85	70
23	85	71
23	85	72
23	86	65
23	86	66
23	86	67
23	86	68
23	86	69
23	86	70
23	86	71
23	86	72
23	86	73
23	86	74
23	86	75
23	87	62
23	87	63
23	87	64
23	87	65
23	87	66
23	87	67
23	87	68
23	87	69
23	87	70
23	87	71
23	87	72
23	87	73
23	87	74
23	87	75
23	88	63
23	88	64
23	88	65
23	88	66
23	88	67
23	88	68
23	88	69
23	88	70
23	88	71
23	88	72
23	88	73
23	88	74
23	88	75
23	89	64
23	89	65
23	89	66
23	89	67
23	89	68
23	89	69
23	89	70
23	89	71
23	89	72
23	89	73
23	89	74
23	89	75
23	90	65
23	90	66
23	90	67
23	90	68
23	90	69
23	90	70
23	90	71
23	90	72
23	90	73
23	90	74
23	90	75
23	90	76
23	91	66
23	91	67
23	91	68
23	91	69
23	91	70
23	91	71
23	91	72
23	91	73
23	91	74
23	91	75
23	91	76
23	91	77
23	92	66
23	92	67
23	92	68
23	92	69
23	92	70
23	92	71
23	92	72
23	92	73
23	92	74
23	92	75
23	92	76
23	93	67
23	93	68
23	93	69
23	93	70
23	93	71
23	93	72
23	93	73
23	93	74
23	93	75
23	93	76
23	94	68
23	94	69
23	94	70
23	94	71
23	94	72
23	94	73
23	94	74
23	94	75
23	95	69
23	95	70
23	95	71
23	95	72
23	95	73
23	95	74
23	96	70
23	96	71
23	96	72
23	96	73
23	97	71
23	97	72
23	105	64
23	105	65
23	106	60
23	106	62
23	106	63
23	106	64
23	106	65
23	107	60
23	107	61
23	107	62
23	107	63
23	107	64
23	107	65
23	108	59
23	108	60
23	108	61
23	108	62
23	108	63
23	108	64
23	108	65
23	109	59
23	109	60
23	109	61
23	109	62
23	109	63
23	109	64
23	109	65
23	110	59
23	110	60
23	110	61
23	110	62
23	110	63
23	110	64
23	110	65
23	110	66
23	111	58
23	111	59
23	111	60
23	111	61
23	111	62
23	111	63
23	111	64
23	111	65
23	111	66
23	111	67
23	112	57
23	112	58
23	112	59
23	112	60
23	112	61
23	112	62
23	112	63
23	112	64
23	112	65
23	112	66
23	112	67
23	112	68
23	113	57
23	113	58
23	113	59
23	113	60
23	113	61
23	113	62
23	113	63
23	113	64
23	113	65
23	113	66
23	113	67
23	113	68
23	113	69
23	114	58
23	114	59
23	114	60
23	114	61
23	114	62
23	114	63
23	114	64
23	114	65
23	114	66
23	114	67
23	114	68
23	114	69
23	114	70
23	115	58
23	115	59
23	115	60
23	115	61
23	115	62
23	115	63
23	115	64
23	115	65
23	115	66
23	115	67
23	115	68
23	115	69
23	115	70
23	115	71
23	116	57
23	116	58
23	116	59
23	116	60
23	116	61
23	116	62
23	116	63
23	116	64
23	116	65
23	116	66
23	116	67
23	116	68
23	116	69
23	116	70
23	116	71
23	117	54
23	117	55
23	117	56
23	117	57
23	117	58
23	117	59
23	117	60
23	117	61
23	117	62
23	117	63
23	117	64
23	117	65
23	117	66
23	117	67
23	117	68
23	117	69
23	117	70
23	117	71
23	118	52
23	118	53
23	118	54
23	118	55
23	118	56
23	118	57
23	118	58
23	118	59
23	118	60
23	118	61
23	118	62
23	118	63
23	118	64
23	118	65
23	118	66
23	118	67
23	118	68
23	118	69
23	118	70
23	118	71
23	118	72
23	119	51
23	119	52
23	119	53
23	119	54
23	119	55
23	119	56
23	119	57
23	119	58
23	119	59
23	119	60
23	119	61
23	119	62
23	119	63
23	119	64
23	119	65
23	119	66
23	119	67
23	119	68
23	119	69
23	119	70
23	119	71
23	119	72
23	120	51
23	120	52
23	120	53
23	120	54
23	120	55
23	120	56
23	120	57
23	120	58
23	120	59
23	120	60
23	120	61
23	120	62
23	120	63
23	120	64
23	120	65
23	120	66
23	120	67
23	120	68
23	120	69
23	120	70
23	120	71
23	121	51
23	121	52
23	121	53
23	121	54
23	121	55
23	121	56
23	121	57
23	121	58
23	121	59
23	121	60
23	121	61
23	121	62
23	121	63
23	121	64
23	121	65
23	121	66
23	121	67
23	121	68
23	121	69
23	121	70
23	121	71
23	122	51
23	122	52
23	122	53
23	122	54
23	122	55
23	122	56
23	122	57
23	122	58
23	122	59
23	122	60
23	122	61
23	122	62
23	122	63
23	122	64
23	122	65
23	122	66
23	122	67
23	122	68
23	122	69
23	123	51
23	123	52
23	123	53
23	123	54
23	123	55
23	123	56
23	123	57
23	123	58
23	123	59
23	123	60
23	123	61
23	123	62
23	123	63
23	123	64
23	123	65
23	123	66
23	123	67
23	123	68
23	124	51
23	124	52
23	124	53
23	124	54
23	124	55
23	124	56
23	124	57
23	124	58
23	124	59
23	124	60
23	124	61
23	124	62
23	124	63
23	124	64
23	124	65
23	124	66
23	124	67
23	125	51
23	125	52
23	125	53
23	125	54
23	125	55
23	125	56
23	125	57
23	125	58
23	125	59
23	125	60
23	125	61
23	125	62
23	125	63
23	125	64
23	125	65
23	125	66
23	126	51
23	126	52
23	126	53
23	126	54
23	126	55
23	126	56
23	126	57
23	126	58
23	126	59
23	127	51
23	127	52
23	127	53
23	127	54
23	127	55
23	127	56
23	127	57
23	127	58
24	0	50
24	0	51
24	0	52
24	0	53
24	0	54
24	0	55
24	0	56
24	0	57
24	1	50
24	1	51
24	1	52
24	1	53
24	1	54
24	1	55
24	1	56
24	2	52
24	2	53
24	2	54
24	2	55
24	3	51
24	3	53
24	3	54
24	4	52
24	85	68
24	85	69
24	85	70
24	86	64
24	86	65
24	86	66
24	86	67
24	86	68
24	86	69
24	86	70
24	86	71
24	86	72
24	86	73
24	87	63
24	87	64
24	87	65
24	87	66
24	87	67
24	87	68
24	87	69
24	87	70
24	87	71
24	87	72
24	87	73
24	87	74
24	88	63
24	88	64
24	88	65
24	88	66
24	88	67
24	88	68
24	88	69
24	88	70
24	88	71
24	88	72
24	88	73
24	88	74
24	89	64
24	89	65
24	89	66
24	89	67
24	89	68
24	89	69
24	89	70
24	89	71
24	89	72
24	89	73
24	89	74
24	89	75
24	90	65
24	90	66
24	90	67
24	90	68
24	90	69
24	90	70
24	90	71
24	90	72
24	90	73
24	90	74
24	90	75
24	90	76
24	91	65
24	91	66
24	91	67
24	91	68
24	91	69
24	91	70
24	91	71
24	91	72
24	91	73
24	91	74
24	91	75
24	91	76
24	91	77
24	92	65
24	92	66
24	92	67
24	92	68
24	92	69
24	92	70
24	92	71
24	92	72
24	92	73
24	92	74
24	92	75
24	92	76
24	92	77
24	93	65
24	93	66
24	93	67
24	93	68
24	93	69
24	93	70
24	93	71
24	93	72
24	93	73
24	93	74
24	93	75
24	93	76
24	94	68
24	94	69
24	94	70
24	94	71
24	94	72
24	94	73
24	94	74
24	94	75
24	95	69
24	95	70
24	95	71
24	95	72
24	95	73
24	95	74
24	96	70
24	96	71
24	96	72
24	96	73
24	97	71
24	97	72
24	107	63
24	107	64
24	108	60
24	108	61
24	108	62
24	108	63
24	108	64
24	109	60
24	109	61
24	109	62
24	109	63
24	109	64
24	109	65
24	110	60
24	110	61
24	110	62
24	110	63
24	110	64
24	110	65
24	110	66
24	111	59
24	111	62
24	111	63
24	111	64
24	111	65
24	111	66
24	111	67
24	112	63
24	112	64
24	112	65
24	112	66
24	112	67
24	112	68
24	113	63
24	113	64
24	113	65
24	113	66
24	113	67
24	113	68
24	113	69
24	114	63
24	114	64
24	114	65
24	114	66
24	114	67
24	114	68
24	114	69
24	114	70
24	115	62
24	115	63
24	115	64
24	115	65
24	115	66
24	115	67
24	115	68
24	115	69
24	115	70
24	116	61
24	116	62
24	116	63
24	116	64
24	116	65
24	116	66
24	116	67
24	116	68
24	116	69
24	116	70
24	117	59
24	117	60
24	117	61
24	117	62
24	117	63
24	117	64
24	117	65
24	117	66
24	117	67
24	117	68
24	117	69
24	117	70
24	118	53
24	118	55
24	118	56
24	118	57
24	118	58
24	118	59
24	118	60
24	118	61
24	118	62
24	118	63
24	118	64
24	118	65
24	118	66
24	118	67
24	118	68
24	118	69
24	118	70
24	119	51
24	119	52
24	119	53
24	119	54
24	119	55
24	119	56
24	119	57
24	119	58
24	119	59
24	119	60
24	119	61
24	119	62
24	119	63
24	119	64
24	119	65
24	119	66
24	119	67
24	119	68
24	119	69
24	119	70
24	119	71
24	120	50
24	120	51
24	120	52
24	120	53
24	120	54
24	120	55
24	120	56
24	120	57
24	120	58
24	120	59
24	120	60
24	120	61
24	120	62
24	120	63
24	120	64
24	120	65
24	120	66
24	120	67
24	120	68
24	120	69
24	120	70
24	120	71
24	121	50
24	121	51
24	121	52
24	121	53
24	121	54
24	121	55
24	121	56
24	121	57
24	121	58
24	121	59
24	121	60
24	121	61
24	121	62
24	121	63
24	121	64
24	121	65
24	121	66
24	121	67
24	121	68
24	121	69
24	121	70
24	121	71
24	122	50
24	122	51
24	122	52
24	122	53
24	122	54
24	122	55
24	122	56
24	122	57
24	122	58
24	122	59
24	122	60
24	122	61
24	122	62
24	122	63
24	122	64
24	122	65
24	122	66
24	122	67
24	122	68
24	122	69
24	122	70
24	122	71
24	123	50
24	123	51
24	123	52
24	123	53
24	123	54
24	123	55
24	123	56
24	123	57
24	123	58
24	123	59
24	123	60
24	123	61
24	123	62
24	123	63
24	123	64
24	123	65
24	123	66
24	123	67
24	123	68
24	123	69
24	123	70
24	124	50
24	124	51
24	124	52
24	124	53
24	124	54
24	124	55
24	124	56
24	124	57
24	124	58
24	124	59
24	124	60
24	124	61
24	124	62
24	124	63
24	124	64
24	124	65
24	124	66
24	124	67
24	124	68
24	124	69
24	125	50
24	125	51
24	125	52
24	125	53
24	125	54
24	125	55
24	125	56
24	125	57
24	125	58
24	125	59
24	125	60
24	125	61
24	125	62
24	125	63
24	125	64
24	125	65
24	125	66
24	125	67
24	125	68
24	126	50
24	126	51
24	126	52
24	126	53
24	126	54
24	126	55
24	126	56
24	126	57
24	126	58
24	126	59
24	126	60
24	126	61
24	126	62
24	126	63
24	126	64
24	126	65
24	126	66
24	126	67
24	127	50
24	127	51
24	127	52
24	127	53
24	127	54
24	127	55
24	127	56
24	127	57
24	127	58
25	0	49
25	0	50
25	0	51
25	0	52
25	0	53
25	0	54
25	0	55
25	0	56
25	0	57
25	1	49
25	1	50
25	1	51
25	1	52
25	1	53
25	1	54
25	1	55
25	1	56
25	2	49
25	2	50
25	2	51
25	2	52
25	2	53
25	2	54
25	2	55
25	3	50
25	3	51
25	3	52
25	3	53
25	3	54
25	4	51
25	4	52
25	4	53
25	86	67
25	86	68
25	86	69
25	86	70
25	86	71
25	87	65
25	87	66
25	87	67
25	87	68
25	87	69
25	87	70
25	87	71
25	87	72
25	87	73
25	88	64
25	88	65
25	88	66
25	88	67
25	88	68
25	88	69
25	88	70
25	88	71
25	88	72
25	88	73
25	88	74
25	89	64
25	89	65
25	89	66
25	89	67
25	89	68
25	89	69
25	89	70
25	89	71
25	89	72
25	89	73
25	89	74
25	89	75
25	90	64
25	90	65
25	90	66
25	90	67
25	90	68
25	90	69
25	90	70
25	90	71
25	90	72
25	90	73
25	90	74
25	90	75
25	90	76
25	91	65
25	91	66
25	91	67
25	91	68
25	91	69
25	91	70
25	91	71
25	91	72
25	91	73
25	91	74
25	91	75
25	91	76
25	91	77
25	92	65
25	92	66
25	92	67
25	92	68
25	92	69
25	92	70
25	92	71
25	92	72
25	92	73
25	92	74
25	92	75
25	92	76
25	92	77
25	93	65
25	93	66
25	93	67
25	93	68
25	93	69
25	93	70
25	93	71
25	93	72
25	93	73
25	93	74
25	93	75
25	93	76
25	94	66
25	94	67
25	94	68
25	94	69
25	94	70
25	94	71
25	94	72
25	94	73
25	94	74
25	94	75
25	95	69
25	95	70
25	95	71
25	95	72
25	95	73
25	95	74
25	96	70
25	96	71
25	96	72
25	96	73
25	97	71
25	97	72
25	109	64
25	109	65
25	110	64
25	110	65
25	110	66
25	111	65
25	111	66
25	111	67
25	112	65
25	112	66
25	112	67
25	112	68
25	113	65
25	113	66
25	113	67
25	113	68
25	113	69
25	114	62
25	114	65
25	114	66
25	114	67
25	114	68
25	114	69
25	115	61
25	115	64
25	115	65
25	115	66
25	115	67
25	115	68
25	115	69
25	116	60
25	116	63
25	116	64
25	116	65
25	116	66
25	116	67
25	116	68
25	116	69
25	117	62
25	117	63
25	117	64
25	117	65
25	117	66
25	117	67
25	117	68
25	117	69
25	118	61
25	118	62
25	118	63
25	118	64
25	118	65
25	118	66
25	118	67
25	118	68
25	118	69
25	119	52
25	119	53
25	119	60
25	119	61
25	119	62
25	119	63
25	119	64
25	119	65
25	119	66
25	119	67
25	119	68
25	119	69
25	120	51
25	120	52
25	120	53
25	120	54
25	120	55
25	120	56
25	120	58
25	120	59
25	120	60
25	120	61
25	120	62
25	120	63
25	120	64
25	120	65
25	120	66
25	120	67
25	120	68
25	120	69
25	120	70
25	121	51
25	121	52
25	121	53
25	121	54
25	121	55
25	121	56
25	121	57
25	121	58
25	121	59
25	121	60
25	121	61
25	121	62
25	121	63
25	121	64
25	121	65
25	121	66
25	121	67
25	121	68
25	121	69
25	121	70
25	121	71
25	122	50
25	122	51
25	122	52
25	122	53
25	122	54
25	122	55
25	122	56
25	122	57
25	122	58
25	122	59
25	122	60
25	122	61
25	122	62
25	122	63
25	122	64
25	122	65
25	122	66
25	122	67
25	122	68
25	122	69
25	122	70
25	122	71
25	123	49
25	123	50
25	123	51
25	123	52
25	123	53
25	123	54
25	123	55
25	123	56
25	123	57
25	123	58
25	123	59
25	123	60
25	123	61
25	123	62
25	123	63
25	123	64
25	123	65
25	123	66
25	123	67
25	123	68
25	123	69
25	123	70
25	123	71
25	124	49
25	124	50
25	124	51
25	124	52
25	124	53
25	124	54
25	124	55
25	124	56
25	124	57
25	124	58
25	124	59
25	124	60
25	124	61
25	124	62
25	124	63
25	124	64
25	124	65
25	124	66
25	124	67
25	124	68
25	124	69
25	124	70
25	125	49
25	125	50
25	125	51
25	125	52
25	125	53
25	125	54
25	125	55
25	125	56
25	125	57
25	125	58
25	125	59
25	125	60
25	125	61
25	125	62
25	125	63
25	125	64
25	125	65
25	125	66
25	125	67
25	125	68
25	125	69
25	125	70
25	126	49
25	126	50
25	126	51
25	126	52
25	126	53
25	126	54
25	126	55
25	126	56
25	126	57
25	126	58
25	126	59
25	126	60
25	126	61
25	126	62
25	126	63
25	126	64
25	126	65
25	126	66
25	126	67
25	126	68
25	126	69
25	127	49
25	127	50
25	127	51
25	127	52
25	127	53
25	127	54
25	127	55
25	127	56
25	127	57
25	127	58
25	127	59
25	127	60
25	127	61
25	127	62
25	127	63
25	127	64
25	127	65
25	127	66
25	127	67
25	127	68
26	0	49
26	0	50
26	0	51
26	0	52
26	0	53
26	0	54
26	0	55
26	0	56
26	0	57
26	0	58
26	0	59
26	0	60
26	0	61
26	1	48
26	1	50
26	1	51
26	1	52
26	1	53
26	1	54
26	1	55
26	1	56
26	2	48
26	2	51
26	2	52
26	2	53
26	2	54
26	2	55
26	2	56
26	2	57
26	3	52
26	3	53
26	3	54
26	3	55
26	3	56
26	4	55
26	87	68
26	87	69
26	87	70
26	87	71
26	87	72
26	88	66
26	88	67
26	88	68
26	88	69
26	88	70
26	88	71
26	88	72
26	88	73
26	89	65
26	89	66
26	89	67
26	89	68
26	89	69
26	89	70
26	89	71
26	89	72
26	89	73
26	89	74
26	89	75
26	90	65
26	90	66
26	90	67
26	90	68
26	90	69
26	90	70
26	90	71
26	90	72
26	90	73
26	90	74
26	90	75
26	90	76
