#i	j	k
95	22	60
95	22	61
95	22	62
95	22	77
95	22	78
95	22	79
95	22	80
95	22	81
95	22	82
95	22	83
95	22	84
95	23	30
95	23	31
95	23	32
95	23	33
95	23	34
95	23	35
95	23	36
95	23	37
95	23	38
95	23	39
95	23	40
95	23	41
95	23	42
95	23	43
95	23	44
95	23	45
95	23	46
95	23	47
95	23	48
95	23	49
95	23	50
95	23	51
95	23	52
95	23	53
95	23	54
95	23	55
95	23	56
95	23	57
95	23	58
95	23	59
95	23	60
95	23	61
95	23	62
95	23	77
95	23	78
95	23	79
95	23	80
95	23	81
95	23	82
95	23	83
95	23	84
95	24	30
95	24	31
95	24	32
95	24	33
95	24	34
95	24	35
95	24	36
95	24	37
95	24	38
95	24	39
95	24	40
95	24	41
95	24	42
95	24	43
95	24	44
95	24	45
95	24	46
95	24	47
95	24	48
95	24	49
95	24	50
95	24	51
95	24	52
95	24	53
95	24	54
95	24	55
95	24	56
95	24	57
95	24	58
95	24	59
95	24	60
95	24	61
95	24	62
95	24	77
95	24	78
95	24	79
95	24	80
95	24	81
95	24	82
95	24	83
95	25	30
95	25	31
95	25	32
95	25	33
95	25	34
95	25	35
95	25	36
95	25	37
95	25	38
95	25	39
95	25	40
95	25	41
95	25	42
95	25	43
95	25	44
95	25	45
95	25	46
95	25	47
95	25	48
95	25	49
95	25	50
95	25	51
95	25	52
95	25	53
95	25	54
95	25	55
95	25	56
95	25	57
95	25	58
95	25	59
95	25	60
95	25	61
95	25	62
95	25	77
95	25	78
95	25	79
95	25	80
95	25	81
95	25	82
95	25	83
95	26	30
95	26	31
95	26	32
95	26	33
95	26	34
95	26	35
95	26	36
95	26	37
95	26	38
95	26	39
95	26	40
95	26	41
95	26	42
95	26	43
95	26	44
95	26	45
95	26	46
95	26	47
95	26	48
95	26	49
95	26	50
95	26	51
95	26	52
95	26	53
95	26	54
95	26	55
95	26	56
95	26	57
95	26	58
95	26	59
95	26	60
95	26	61
95	26	62
95	26	77
95	26	78
95	26	79
95	26	80
95	26	81
95	26	82
95	26	83
95	27	30
95	27	31
95	27	32
95	27	33
95	27	34
95	27	35
95	27	36
95	27	37
95	27	38
95	27	39
95	27	40
95	27	41
95	27	42
95	27	43
95	27	44
95	27	45
95	27	46
95	27	47
95	27	48
95	27	49
95	27	50
95	27	51
95	27	52
95	27	53
95	27	54
95	27	55
95	27	56
95	27	57
95	27	58
95	27	59
95	27	60
95	27	61
95	27	62
95	27	77
95	27	78
95	27	79
95	27	80
95	27	81
95	27	82
95	27	83
95	28	30
95	28	31
95	28	32
95	28	33
95	28	34
95	28	35
95	28	36
95	28	37
95	28	38
95	28	39
95	28	40
95	28	41
95	28	42
95	28	43
95	28	44
95	28	45
95	28	46
95	28	47
95	28	48
95	28	49
95	28	50
95	28	51
95	28	52
95	28	53
95	28	54
95	28	55
95	28	56
95	28	57
95	28	58
95	28	59
95	28	60
95	28	61
95	28	62
95	28	77
95	28	78
95	28	79
95	28	80
95	28	81
95	28	82
95	28	83
95	29	31
95	29	32
95	29	33
95	29	34
95	29	35
95	29	36
95	29	37
95	29	38
95	29	39
95	29	40
95	29	41
95	29	42
95	29	43
95	29	44
95	29	45
95	29	46
95	29	47
95	29	48
95	29	49
95	29	50
95	29	51
95	29	52
95	29	53
95	29	54
95	29	55
95	29	56
95	29	57
95	29	58
95	29	59
95	29	60
95	29	61
95	29	62
95	29	77
95	29	78
95	29	79
95	29	80
95	29	81
95	29	82
95	30	31
95	30	32
95	30	33
95	30	34
95	30	35
95	30	36
95	30	37
95	30	38
95	30	39
95	30	40
95	30	41
95	30	42
95	30	43
95	30	44
95	30	45
95	30	46
95	30	47
95	30	48
95	30	49
95	30	50
95	30	51
95	30	52
95	30	53
95	30	54
95	30	55
95	30	56
95	30	57
95	30	58
95	30	59
95	30	60
95	30	61
95	30	62
95	30	76
95	30	77
95	30	78
95	30	79
95	30	80
95	30	81
95	30	82
95	31	31
95	31	32
95	31	33
95	31	34
95	31	35
95	31	36
95	31	37
95	31	38
95	31	39
95	31	40
95	31	41
95	31	42
95	31	43
95	31	44
95	31	45
95	31	46
95	31	47
95	31	48
95	31	49
95	31	50
95	31	51
95	31	52
95	31	53
95	31	54
95	31	55
95	31	56
95	31	57
95	31	58
95	31	59
95	31	60
95	31	61
95	31	62
95	31	63
95	31	64
95	31	65
95	31	66
95	31	67
95	31	68
95	31	69
95	31	70
95	31	71
95	31	72
95	31	73
95	31	74
95	31	75
95	31	76
95	31	77
95	31	78
95	31	79
95	31	80
95	31	81
95	32	30
95	32	31
95	32	32
95	32	33
95	32	34
95	32	35
95	32	36
95	32	37
95	32	38
95	32	39
95	32	40
95	32	41
95	32	42
95	32	43
95	32	44
95	32	45
95	32	46
95	32	47
95	32	48
95	32	49
95	32	50
95	32	51
95	32	52
95	32	53
95	32	54
95	32	55
95	32	56
95	32	57
95	32	58
95	32	59
95	32	60
95	32	61
95	32	62
95	32	63
95	32	64
95	32	65
95	32	66
95	32	67
95	32	68
95	32	69
95	32	70
95	32	71
95	32	72
95	32	74
95	32	75
95	32	76
95	32	77
95	32	78
95	32	79
95	32	80
95	32	81
95	33	30
95	33	31
95	33	32
95	33	33
95	33	34
95	33	35
95	33	36
95	33	37
95	33	38
95	33	39
95	33	40
95	33	41
95	33	42
95	33	43
95	33	44
95	33	45
95	33	46
95	33	47
95	33	48
95	33	49
95	33	50
95	33	51
95	33	52
95	33	53
95	33	54
95	33	55
95	33	56
95	33	57
95	33	58
95	33	59
95	33	60
95	33	61
95	33	62
95	33	63
95	33	64
95	33	65
95	33	66
95	33	67
95	33	68
95	33	69
95	33	70
95	33	71
95	33	75
95	33	76
95	33	77
95	33	78
95	33	79
95	33	80
95	34	30
95	34	31
95	34	32
95	34	33
95	34	34
95	34	35
95	34	36
95	34	37
95	34	38
95	34	39
95	34	40
95	34	41
95	34	42
95	34	43
95	34	44
95	34	45
95	34	46
95	34	47
95	34	48
95	34	49
95	34	50
95	34	51
95	34	52
95	34	53
95	34	54
95	34	55
95	34	56
95	34	57
95	34	58
95	34	59
95	34	60
95	34	61
95	34	62
95	34	63
95	34	64
95	34	65
95	34	66
95	34	67
95	34	68
95	34	69
95	34	70
95	34	71
95	34	76
95	34	77
95	34	78
95	34	79
95	34	80
95	35	32
95	35	33
95	35	34
95	35	35
95	35	36
95	35	37
95	35	38
95	35	39
95	35	40
95	35	41
95	35	42
95	35	43
95	35	44
95	35	45
95	35	46
95	35	47
95	35	48
95	35	49
95	35	50
95	35	51
95	35	52
95	35	53
95	35	54
95	35	55
95	35	56
95	35	57
95	35	58
95	35	59
95	35	60
95	35	61
95	35	62
95	35	63
95	35	64
95	35	65
95	35	77
95	35	78
95	35	79
95	36	33
95	36	34
95	36	35
95	36	36
95	36	37
95	36	38
95	36	39
95	36	40
95	36	41
95	36	42
95	36	43
95	36	44
95	36	45
95	36	46
95	36	47
95	36	48
95	36	49
95	36	50
95	36	51
95	36	52
95	36	53
95	36	54
95	36	55
95	36	56
95	36	57
95	36	58
95	36	59
95	36	60
95	36	61
95	36	62
95	36	63
95	36	64
95	36	65
95	36	77
95	36	78
95	36	79
95	37	34
95	37	35
95	37	36
95	37	37
95	37	38
95	37	39
95	37	40
95	37	41
95	37	42
95	37	43
95	37	44
95	37	45
95	37	46
95	37	47
95	37	48
95	37	49
95	37	50
95	37	51
95	37	52
95	37	53
95	37	54
95	37	55
95	37	56
95	37	57
95	37	58
95	37	59
95	37	60
95	37	61
95	37	62
95	37	63
95	37	64
95	38	35
95	38	36
95	38	37
95	38	38
95	38	39
95	38	40
95	38	41
95	38	42
95	38	43
95	38	44
95	38	45
95	38	46
95	38	47
95	38	48
95	38	49
95	38	50
95	38	51
95	38	52
95	38	53
95	38	54
95	38	55
95	38	56
95	38	57
95	38	58
95	38	59
95	38	60
95	38	61
95	38	62
95	38	63
95	38	64
95	39	36
95	39	37
95	39	38
95	39	39
95	39	40
95	39	41
95	39	42
95	39	43
95	39	44
95	39	45
95	39	46
95	39	47
95	39	48
95	39	49
95	39	50
95	39	51
95	39	52
95	39	53
95	39	54
95	39	55
95	39	56
95	39	57
95	39	58
95	39	59
95	39	60
95	39	61
95	39	62
95	39	63
95	40	36
95	40	37
95	40	38
95	40	39
95	40	40
95	40	41
95	40	42
95	40	43
95	40	44
95	40	45
95	40	46
95	40	47
95	40	48
95	40	49
95	40	50
95	40	51
95	40	52
95	40	53
95	40	54
95	40	55
95	40	56
95	40	57
95	40	58
95	40	59
95	40	60
95	40	61
95	40	62
95	40	63
95	41	36
95	41	37
95	41	38
95	41	39
95	41	40
95	41	41
95	41	42
95	41	43
95	41	44
95	41	45
95	41	46
95	41	47
95	41	48
95	41	49
95	41	50
95	41	51
95	41	52
95	41	53
95	41	54
95	41	55
95	41	56
95	41	57
95	41	58
95	41	59
95	41	60
95	41	61
95	41	62
95	41	63
95	42	37
95	42	38
95	42	39
95	42	40
95	42	41
95	42	42
95	42	43
95	42	44
95	42	45
95	42	46
95	42	47
95	42	48
95	42	49
95	42	50
95	42	51
95	42	52
95	42	53
95	42	54
95	42	55
95	42	56
95	42	57
95	42	58
95	42	59
95	42	60
95	42	61
95	42	62
95	42	63
95	43	37
95	43	38
95	43	39
95	43	40
95	43	41
95	43	42
95	43	43
95	43	44
95	43	45
95	43	46
95	43	47
95	43	48
95	43	49
95	43	50
95	43	51
95	43	52
95	43	53
95	43	54
95	43	55
95	43	56
95	43	57
95	43	58
95	43	59
95	43	60
95	43	61
95	43	62
95	44	37
95	44	38
95	44	39
95	44	40
95	44	41
95	44	42
95	44	43
95	44	44
95	44	45
95	44	46
95	44	47
95	44	48
95	44	49
95	44	50
95	44	51
95	44	52
95	44	53
95	44	54
95	44	55
95	44	56
95	44	57
95	44	58
95	44	59
95	44	60
95	44	61
95	44	62
95	45	39
95	45	40
95	45	41
95	45	42
95	45	43
95	45	44
95	45	45
95	45	46
95	45	47
95	45	48
95	45	49
95	45	54
95	45	55
95	45	56
95	45	57
95	45	58
95	45	59
95	45	60
95	45	61
95	45	62
95	46	40
95	46	41
95	46	42
95	46	43
95	46	44
95	46	55
95	46	56
95	46	57
95	46	58
95	46	59
95	46	60
95	46	61
95	47	57
95	47	58
95	47	59
95	47	60
95	48	59
96	2	88
96	2	89
96	2	90
96	3	87
96	3	88
96	3	89
96	3	90
96	4	40
96	4	86
96	4	87
96	4	88
96	4	89
96	4	90
96	5	39
96	5	40
96	5	41
96	5	86
96	5	87
96	5	88
96	5	89
96	5	90
96	6	38
96	6	39
96	6	40
96	6	41
96	6	42
96	6	83
96	6	85
96	6	86
96	6	87
96	6	88
96	6	89
96	6	90
96	7	33
96	7	34
96	7	35
96	7	36
96	7	37
96	7	38
96	7	39
96	7	40
96	7	41
96	7	42
96	7	43
96	7	44
96	7	45
96	7	46
96	7	47
96	7	48
96	7	49
96	7	50
96	7	51
96	7	82
96	7	83
96	7	84
96	7	85
96	7	86
96	7	87
96	7	88
96	7	89
96	8	31
96	8	32
96	8	33
96	8	34
96	8	35
96	8	36
96	8	37
96	8	38
96	8	39
96	8	40
96	8	41
96	8	42
96	8	43
96	8	44
96	8	45
96	8	46
96	8	47
96	8	48
96	8	49
96	8	50
96	8	51
96	8	52
96	8	77
96	8	78
96	8	79
96	8	80
96	8	81
96	8	82
96	8	83
96	8	84
96	8	85
96	8	86
96	8	87
96	8	88
96	8	89
96	9	31
96	9	32
96	9	33
96	9	34
96	9	35
96	9	36
96	9	37
96	9	38
96	9	39
96	9	40
96	9	41
96	9	42
96	9	43
96	9	44
96	9	45
96	9	46
96	9	47
96	9	48
96	9	49
96	9	50
96	9	51
96	9	52
96	9	78
96	9	79
96	9	80
96	9	81
96	9	82
96	9	83
96	9	84
96	9	85
96	9	86
96	9	87
96	9	88
96	10	30
96	10	31
96	10	32
96	10	33
96	10	34
96	10	35
96	10	36
96	10	37
96	10	38
96	10	39
96	10	40
96	10	41
96	10	42
96	10	43
96	10	44
96	10	45
96	10	46
96	10	47
96	10	48
96	10	49
96	10	50
96	10	51
96	10	52
96	10	80
96	10	81
96	10	82
96	10	83
96	10	84
96	10	85
96	10	86
96	10	87
96	10	88
96	11	31
96	11	32
96	11	33
96	11	34
96	11	35
96	11	36
96	11	37
96	11	38
96	11	39
96	11	40
96	11	41
96	11	42
96	11	43
96	11	44
96	11	45
96	11	46
96	11	47
96	11	48
96	11	49
96	11	50
96	11	51
96	11	52
96	11	79
96	11	80
96	11	81
96	11	82
96	11	83
96	11	84
96	11	85
96	11	86
96	11	87
96	11	88
96	12	31
96	12	32
96	12	33
96	12	34
96	12	35
96	12	36
96	12	37
96	12	38
96	12	39
96	12	40
96	12	41
96	12	42
96	12	43
96	12	44
96	12	45
96	12	46
96	12	47
96	12	48
96	12	49
96	12	50
96	12	51
96	12	78
96	12	79
96	12	80
96	12	81
96	12	82
96	12	83
96	12	84
96	12	85
96	12	86
96	12	87
96	13	31
96	13	32
96	13	33
96	13	34
96	13	35
96	13	36
96	13	37
96	13	38
96	13	39
96	13	40
96	13	41
96	13	42
96	13	43
96	13	44
96	13	45
96	13	46
96	13	47
96	13	48
96	13	49
96	13	50
96	13	78
96	13	79
96	13	80
96	13	81
96	13	82
96	13	83
96	13	84
96	13	85
96	13	86
96	13	87
96	14	30
96	14	31
96	14	32
96	14	33
96	14	34
96	14	35
96	14	36
96	14	37
96	14	38
96	14	39
96	14	40
96	14	41
96	14	42
96	14	43
96	14	44
96	14	45
96	14	46
96	14	47
96	14	48
96	14	49
96	14	60
96	14	61
96	14	62
96	14	63
96	14	77
96	14	78
96	14	79
96	14	80
96	14	81
96	14	82
96	14	83
96	14	84
96	14	85
96	14	86
96	15	30
96	15	31
96	15	32
96	15	33
96	15	34
96	15	35
96	15	36
96	15	37
96	15	38
96	15	39
96	15	40
96	15	41
96	15	42
96	15	43
96	15	44
96	15	45
96	15	46
96	15	47
96	15	48
96	15	49
96	15	60
96	15	61
96	15	62
96	15	76
96	15	77
96	15	78
96	15	79
96	15	80
96	15	81
96	15	82
96	15	83
96	15	84
96	15	85
96	15	86
96	16	30
96	16	31
96	16	32
96	16	33
96	16	34
96	16	35
96	16	36
96	16	37
96	16	38
96	16	39
96	16	40
96	16	41
96	16	42
96	16	43
96	16	44
96	16	45
96	16	46
96	16	47
96	16	48
96	16	49
96	16	50
96	16	60
96	16	61
96	16	62
96	16	76
96	16	77
96	16	78
96	16	79
96	16	80
96	16	81
96	16	82
96	16	83
96	16	84
96	16	85
96	16	86
96	17	30
96	17	31
96	17	32
96	17	33
96	17	34
96	17	35
96	17	36
96	17	37
96	17	38
96	17	39
96	17	40
96	17	41
96	17	42
96	17	43
96	17	44
96	17	45
96	17	46
96	17	47
96	17	48
96	17	49
96	17	50
96	17	59
96	17	60
96	17	61
96	17	76
96	17	77
96	17	78
96	17	79
96	17	80
96	17	81
96	17	82
96	17	83
96	17	84
96	17	85
96	18	29
96	18	30
96	18	31
96	18	32
96	18	33
96	18	34
96	18	35
96	18	36
96	18	37
96	18	38
96	18	39
96	18	40
96	18	41
96	18	42
96	18	43
96	18	44
96	18	45
96	18	46
96	18	47
96	18	48
96	18	49
96	18	50
96	18	59
96	18	60
96	18	61
96	18	76
96	18	77
96	18	78
96	18	79
96	18	80
96	18	81
96	18	82
96	18	83
96	18	84
96	18	85
96	19	29
96	19	30
96	19	31
96	19	32
96	19	33
96	19	34
96	19	35
96	19	36
96	19	37
96	19	38
96	19	39
96	19	40
96	19	41
96	19	42
96	19	43
96	19	44
96	19	45
96	19	46
96	19	47
96	19	48
96	19	49
96	19	50
96	19	51
96	19	58
96	19	59
96	19	60
96	19	61
96	19	76
96	19	77
96	19	78
96	19	79
96	19	80
96	19	81
96	19	82
96	19	83
96	19	84
96	19	85
96	20	29
96	20	30
96	20	31
96	20	32
96	20	33
96	20	34
96	20	35
96	20	36
96	20	37
96	20	38
96	20	39
96	20	40
96	20	41
96	20	42
96	20	43
96	20	44
96	20	45
96	20	46
96	20	47
96	20	48
96	20	49
96	20	50
96	20	51
96	20	57
96	20	58
96	20	59
96	20	60
96	20	61
96	20	76
96	20	77
96	20	78
96	20	79
96	20	80
96	20	81
96	20	82
96	20	83
96	20	84
96	21	30
96	21	31
96	21	32
96	21	33
96	21	34
96	21	35
96	21	36
96	21	37
96	21	38
96	21	39
96	21	40
96	21	41
96	21	42
96	21	43
96	21	44
96	21	45
96	21	46
96	21	47
96	21	48
96	21	49
96	21	50
96	21	51
96	21	52
96	21	55
96	21	56
96	21	57
96	21	58
96	21	59
96	21	60
96	21	61
96	21	76
96	21	77
96	21	78
96	21	79
96	21	80
96	21	81
96	21	82
96	21	83
96	21	84
96	22	30
96	22	31
96	22	32
96	22	33
96	22	34
96	22	35
96	22	36
96	22	37
96	22	38
96	22	39
96	22	40
96	22	41
96	22	42
96	22	43
96	22	44
96	22	45
96	22	46
96	22	47
96	22	48
96	22	49
96	22	50
96	22	51
96	22	52
96	22	53
96	22	54
96	22	55
96	22	56
96	22	57
96	22	58
96	22	59
96	22	60
96	22	61
96	22	76
96	22	77
96	22	78
96	22	79
96	22	80
96	22	81
96	22	82
96	22	83
96	22	84
96	23	30
96	23	31
96	23	32
96	23	33
96	23	34
96	23	35
96	23	36
96	23	37
96	23	38
96	23	39
96	23	40
96	23	41
96	23	42
96	23	43
96	23	44
96	23	45
96	23	46
96	23	47
96	23	48
96	23	49
96	23	50
96	23	51
96	23	52
96	23	53
96	23	54
96	23	55
96	23	56
96	23	57
96	23	58
96	23	59
96	23	60
96	23	61
96	23	76
96	23	77
96	23	78
96	23	79
96	23	80
96	23	81
96	23	82
96	23	83
96	23	84
96	24	30
96	24	31
96	24	32
96	24	33
96	24	34
96	24	35
96	24	36
96	24	37
96	24	38
96	24	39
96	24	40
96	24	41
96	24	42
96	24	43
96	24	44
96	24	45
96	24	46
96	24	47
96	24	48
96	24	49
96	24	50
96	24	51
96	24	52
96	24	53
96	24	54
96	24	55
96	24	56
96	24	57
96	24	58
96	24	59
96	24	60
96	24	61
96	24	76
96	24	77
96	24	78
96	24	79
96	24	80
96	24	81
96	24	82
96	24	83
96	25	30
96	25	31
96	25	32
96	25	33
96	25	34
96	25	35
96	25	36
96	25	37
96	25	38
96	25	39
96	25	40
96	25	41
96	25	42
96	25	43
96	25	44
96	25	45
96	25	46
96	25	47
96	25	48
96	25	49
96	25	50
96	25	51
96	25	52
96	25	53
96	25	54
96	25	55
96	25	56
96	25	57
96	25	58
96	25	59
96	25	60
96	25	61
96	25	76
96	25	77
96	25	78
96	25	79
96	25	80
96	25	81
96	25	82
96	25	83
96	26	30
96	26	31
96	26	32
96	26	33
96	26	34
96	26	35
96	26	36
96	26	37
96	26	38
96	26	39
96	26	40
96	26	41
96	26	42
96	26	43
96	26	44
96	26	45
96	26	46
96	26	47
96	26	48
96	26	49
96	26	50
96	26	51
96	26	52
96	26	53
96	26	54
96	26	55
96	26	56
96	26	57
96	26	58
96	26	59
96	26	60
96	26	61
96	26	76
96	26	77
96	26	78
96	26	79
96	26	80
96	26	81
96	26	82
96	26	83
96	27	30
96	27	31
96	27	32
96	27	33
96	27	34
96	27	35
96	27	36
96	27	37
96	27	38
96	27	39
96	27	40
96	27	41
96	27	42
96	27	43
96	27	44
96	27	45
96	27	46
96	27	47
96	27	48
96	27	49
96	27	50
96	27	51
96	27	52
96	27	53
96	27	54
96	27	55
96	27	56
96	27	57
96	27	58
96	27	59
96	27	60
96	27	61
96	27	76
96	27	77
96	27	78
96	27	79
96	27	80
96	27	81
96	27	82
96	27	83
96	28	30
96	28	31
96	28	32
96	28	33
96	28	34
96	28	35
96	28	36
96	28	37
96	28	38
96	28	39
96	28	40
96	28	41
96	28	42
96	28	43
96	28	44
96	28	45
96	28	46
96	28	47
96	28	48
96	28	49
96	28	50
96	28	51
96	28	52
96	28	53
96	28	54
96	28	55
96	28	56
96	28	57
96	28	58
96	28	59
96	28	60
96	28	61
96	28	62
96	28	76
96	28	77
96	28	78
96	28	79
96	28	80
96	28	81
96	28	82
96	28	83
96	29	30
96	29	31
96	29	32
96	29	33
96	29	34
96	29	35
96	29	36
96	29	37
96	29	38
96	29	39
96	29	40
96	29	41
96	29	42
96	29	43
96	29	44
96	29	45
96	29	46
96	29	47
96	29	48
96	29	49
96	29	50
96	29	51
96	29	52
96	29	53
96	29	54
96	29	55
96	29	56
96	29	57
96	29	58
96	29	59
96	29	60
96	29	61
96	29	62
96	29	75
96	29	76
96	29	77
96	29	78
96	29	79
96	29	80
96	29	81
96	29	82
96	30	30
96	30	31
96	30	32
96	30	33
96	30	34
96	30	35
96	30	36
96	30	37
96	30	38
96	30	39
96	30	40
96	30	41
96	30	42
96	30	43
96	30	44
96	30	45
96	30	46
96	30	47
96	30	48
96	30	49
96	30	50
96	30	51
96	30	52
96	30	53
96	30	54
96	30	55
96	30	56
96	30	57
96	30	58
96	30	59
96	30	60
96	30	61
96	30	62
96	30	64
96	30	65
96	30	66
96	30	67
96	30	68
96	30	69
96	30	70
96	30	71
96	30	72
96	30	73
96	30	74
96	30	75
96	30	76
96	30	77
96	30	78
96	30	79
96	30	80
96	30	81
96	30	82
96	31	30
96	31	31
96	31	32
96	31	33
96	31	34
96	31	35
96	31	36
96	31	37
96	31	38
96	31	39
96	31	40
96	31	41
96	31	42
96	31	43
96	31	44
96	31	45
96	31	46
96	31	47
96	31	48
96	31	49
96	31	50
96	31	51
96	31	52
96	31	53
96	31	54
96	31	55
96	31	56
96	31	57
96	31	58
96	31	59
96	31	60
96	31	61
96	31	62
96	31	63
96	31	64
96	31	65
96	31	66
96	31	67
96	31	68
96	31	69
96	31	70
96	31	71
96	31	73
96	31	74
96	31	75
96	31	76
96	31	77
96	31	78
96	31	79
96	31	80
96	31	81
96	31	82
96	32	30
96	32	31
96	32	32
96	32	33
96	32	34
96	32	35
96	32	36
96	32	37
96	32	38
96	32	39
96	32	40
96	32	41
96	32	42
96	32	43
96	32	44
96	32	45
96	32	46
96	32	47
96	32	48
96	32	49
96	32	50
96	32	51
96	32	52
96	32	53
96	32	54
96	32	55
96	32	56
96	32	57
96	32	58
96	32	59
96	32	60
96	32	61
96	32	62
96	32	63
96	32	64
96	32	65
96	32	66
96	32	67
96	32	68
96	32	69
96	32	70
96	32	74
96	32	75
96	32	76
96	32	77
96	32	78
96	32	79
96	32	80
96	32	81
96	33	30
96	33	31
96	33	32
96	33	33
96	33	34
96	33	35
96	33	36
96	33	37
96	33	39
96	33	40
96	33	41
96	33	42
96	33	43
96	33	44
96	33	45
96	33	46
96	33	47
96	33	48
96	33	49
96	33	50
96	33	51
96	33	52
96	33	53
96	33	54
96	33	55
96	33	56
96	33	57
96	33	58
96	33	59
96	33	60
96	33	61
96	33	62
96	33	63
96	33	64
96	33	65
96	33	66
96	33	67
96	33	68
96	33	69
96	33	70
96	33	75
96	33	76
96	33	77
96	33	78
96	33	79
96	33	80
96	33	81
96	34	30
96	34	31
96	34	32
96	34	33
96	34	34
96	34	35
96	34	36
96	34	37
96	34	38
96	34	39
96	34	40
96	34	41
96	34	42
96	34	43
96	34	44
96	34	45
96	34	46
96	34	47
96	34	48
96	34	49
96	34	50
96	34	51
96	34	52
96	34	53
96	34	54
96	34	55
96	34	56
96	34	57
96	34	58
96	34	59
96	34	60
96	34	61
96	34	62
96	34	63
96	34	64
96	34	65
96	34	76
96	34	77
96	34	78
96	34	79
96	34	80
96	35	32
96	35	33
96	35	34
96	35	35
96	35	36
96	35	37
96	35	38
96	35	39
96	35	40
96	35	41
96	35	42
96	35	43
96	35	44
96	35	45
96	35	46
96	35	47
96	35	48
96	35	49
96	35	50
96	35	51
96	35	52
96	35	53
96	35	54
96	35	55
96	35	56
96	35	57
96	35	58
96	35	59
96	35	60
96	35	61
96	35	62
96	35	63
96	35	64
96	35	65
96	35	76
96	35	77
96	35	78
96	35	79
96	36	33
96	36	34
96	36	35
96	36	36
96	36	37
96	36	38
96	36	39
96	36	40
96	36	41
96	36	42
96	36	43
96	36	44
96	36	45
96	36	46
96	36	47
96	36	48
96	36	49
96	36	50
96	36	51
96	36	52
96	36	53
96	36	54
96	36	55
96	36	56
96	36	57
96	36	58
96	36	59
96	36	60
96	36	61
96	36	62
96	36	63
96	36	64
96	36	79
96	37	34
96	37	35
96	37	36
96	37	37
96	37	38
96	37	39
96	37	40
96	37	41
96	37	42
96	37	43
96	37	44
96	37	45
96	37	46
96	37	47
96	37	48
96	37	49
96	37	50
96	37	51
96	37	52
96	37	53
96	37	54
96	37	55
96	37	56
96	37	57
96	37	58
96	37	59
96	37	60
96	37	61
96	37	62
96	37	63
96	37	64
96	38	35
96	38	36
96	38	37
96	38	38
96	38	39
96	38	40
96	38	41
96	38	42
96	38	43
96	38	44
96	38	45
96	38	46
96	38	47
96	38	48
96	38	49
96	38	50
96	38	51
96	38	52
96	38	53
96	38	54
96	38	55
96	38	56
96	38	57
96	38	58
96	38	59
96	38	60
96	38	61
96	38	62
96	38	63
96	39	35
96	39	36
96	39	37
96	39	38
96	39	39
96	39	40
96	39	41
96	39	42
96	39	43
96	39	44
96	39	45
96	39	46
96	39	47
96	39	48
96	39	49
96	39	50
96	39	51
96	39	52
96	39	53
96	39	54
96	39	55
96	39	56
96	39	57
96	39	58
96	39	59
96	39	60
96	39	61
96	39	62
96	39	63
96	40	36
96	40	37
96	40	38
96	40	39
96	40	40
96	40	41
96	40	42
96	40	43
96	40	44
96	40	45
96	40	46
96	40	47
96	40	48
96	40	49
96	40	50
96	40	51
96	40	52
96	40	53
96	40	54
96	40	55
96	40	56
96	40	57
96	40	58
96	40	59
96	40	60
96	40	61
96	40	62
96	40	63
96	41	36
96	41	37
96	41	38
96	41	39
96	41	40
96	41	41
96	41	42
96	41	43
96	41	44
96	41	45
96	41	46
96	41	47
96	41	48
96	41	49
96	41	50
96	41	51
96	41	52
96	41	53
96	41	54
96	41	55
96	41	56
96	41	57
96	41	58
96	41	59
96	41	60
96	41	61
96	41	62
96	41	63
96	42	36
96	42	37
96	42	38
96	42	39
96	42	40
96	42	41
96	42	42
96	42	43
96	42	44
96	42	45
96	42	46
96	42	47
96	42	48
96	42	49
96	42	50
96	42	51
96	42	52
96	42	53
96	42	54
96	42	55
96	42	56
96	42	57
96	42	58
96	42	59
96	42	60
96	42	61
96	42	62
96	42	63
96	43	36
96	43	37
96	43	38
96	43	39
96	43	40
96	43	41
96	43	42
96	43	43
96	43	44
96	43	45
96	43	46
96	43	47
96	43	48
96	43	49
96	43	50
96	43	51
96	43	52
96	43	53
96	43	54
96	43	55
96	43	56
96	43	57
96	43	58
96	43	59
96	43	60
96	43	61
96	43	62
96	44	36
96	44	37
96	44	38
96	44	39
96	44	40
96	44	41
96	44	42
96	44	43
96	44	44
96	44	45
96	44	46
96	44	47
96	44	48
96	44	49
96	44	50
96	44	51
96	44	52
96	44	53
96	44	54
96	44	55
96	44	56
96	44	57
96	44	58
96	44	59
96	44	60
96	44	61
96	44	62
96	45	36
96	45	37
96	45	38
96	45	39
96	45	40
96	45	41
96	45	42
96	45	43
96	45	44
96	45	45
96	45	46
96	45	47
96	45	48
96	45	49
96	45	53
96	45	54
96	45	55
96	45	56
96	45	57
96	45	58
96	45	59
96	45	60
96	45	61
96	45	62
96	46	36
96	46	37
96	46	38
96	46	39
96	46	40
96	46	41
96	46	42
96	46	43
96	46	55
96	46	56
96	46	57
96	46	58
96	46	59
96	46	60
96	46	61
96	47	40
96	47	41
96	47	57
96	47	58
96	47	59
96	47	60
96	47	61
96	48	59
96	48	60
97	2	88
97	3	39
97	3	86
97	3	87
97	3	88
97	3	89
97	4	39
97	4	40
97	4	86
97	4	87
97	4	88
97	4	89
97	5	38
97	5	39
97	5	40
97	5	41
97	5	85
97	5	86
97	5	87
97	5	88
97	5	89
97	5	90
97	6	36
