#i	j	k
114	30	59
114	30	60
114	30	61
114	30	62
114	30	63
114	30	64
114	30	65
114	30	66
114	30	67
114	30	68
114	30	69
114	30	70
114	30	71
114	30	72
114	30	73
114	30	74
114	31	47
114	31	48
114	31	49
114	31	50
114	31	51
114	31	52
114	31	53
114	31	54
114	31	55
114	31	56
114	31	57
114	31	58
114	31	59
114	31	60
114	31	61
114	31	62
114	31	63
114	31	64
114	31	65
114	31	66
114	31	67
114	31	68
114	31	69
114	31	70
114	31	71
114	31	72
114	31	73
114	31	74
114	31	75
114	32	48
114	32	49
114	32	50
114	32	51
114	32	52
114	32	53
114	32	54
114	32	55
114	32	56
114	32	57
114	32	58
114	32	59
114	32	60
114	32	61
114	32	62
114	32	63
114	32	64
114	32	65
114	32	66
114	32	67
114	32	68
114	32	69
114	32	70
114	32	71
114	32	72
114	32	73
114	32	74
114	32	75
114	33	47
114	33	48
114	33	49
114	33	50
114	33	51
114	33	52
114	33	53
114	33	54
114	33	55
114	33	56
114	33	57
114	33	58
114	33	59
114	33	60
114	33	61
114	33	62
114	33	63
114	33	64
114	33	65
114	33	66
114	33	67
114	33	68
114	33	69
114	33	70
114	33	71
114	33	72
114	33	73
114	33	74
114	33	75
114	33	77
114	34	47
114	34	48
114	34	49
114	34	50
114	34	51
114	34	52
114	34	53
114	34	54
114	34	55
114	34	56
114	34	57
114	34	58
114	34	59
114	34	60
114	34	61
114	34	62
114	34	63
114	34	64
114	34	65
114	34	66
114	34	67
114	34	68
114	34	69
114	34	70
114	34	71
114	34	72
114	34	73
114	34	74
114	34	75
114	35	47
114	35	48
114	35	49
114	35	50
114	35	51
114	35	52
114	35	53
114	35	54
114	35	55
114	35	56
114	35	57
114	35	58
114	35	59
114	35	60
114	35	61
114	35	62
114	35	63
114	35	64
114	35	65
114	35	66
114	35	67
114	35	68
114	35	69
114	35	70
114	35	71
114	35	72
114	35	73
114	35	74
114	35	75
114	36	48
114	36	49
114	36	50
114	36	51
114	36	52
114	36	53
114	36	54
114	36	55
114	36	56
114	36	57
114	36	58
114	36	59
114	36	60
114	36	61
114	36	62
114	36	63
114	36	64
114	36	65
114	36	66
114	36	67
114	36	68
114	36	69
114	36	70
114	36	71
114	36	72
114	36	73
114	36	74
114	36	75
114	37	49
114	37	50
114	37	51
114	37	52
114	37	53
114	37	54
114	37	55
114	37	56
114	37	57
114	37	58
114	37	59
114	37	60
114	37	61
114	37	62
114	37	63
114	37	64
114	37	65
114	37	66
114	37	67
114	37	68
114	37	69
114	37	70
114	37	71
114	37	72
114	37	73
114	37	74
114	37	75
114	37	76
114	38	50
114	38	51
114	38	52
114	38	53
114	38	54
114	38	55
114	38	56
114	38	57
114	38	58
114	38	59
114	38	60
114	38	61
114	38	62
114	38	63
114	38	64
114	38	65
114	38	66
114	38	67
114	38	68
114	38	69
114	38	70
114	38	71
114	38	72
114	38	73
114	38	74
114	38	75
114	39	50
114	39	51
114	39	52
114	39	53
114	39	54
114	39	55
114	39	56
114	39	57
114	39	58
114	39	59
114	39	60
114	39	61
114	39	62
114	39	63
114	39	64
114	39	65
114	39	66
114	39	67
114	39	68
114	39	69
114	39	70
114	39	71
114	39	72
114	39	73
114	40	51
114	40	52
114	40	53
114	40	54
114	40	55
114	40	56
114	40	57
114	40	58
114	40	59
114	40	60
114	40	61
114	40	62
114	40	63
114	40	64
114	40	65
114	40	66
114	40	67
114	40	68
114	40	69
114	40	70
114	40	71
114	41	53
114	41	54
114	41	55
114	41	56
114	41	57
114	41	58
114	41	59
114	41	60
114	41	61
114	41	62
114	41	63
114	41	64
114	41	65
114	41	66
114	41	67
114	41	68
114	41	69
114	42	56
114	42	57
114	42	58
114	42	59
114	42	60
114	42	61
114	42	62
114	42	63
114	42	64
114	42	65
114	42	66
114	42	67
114	42	68
114	42	69
114	43	58
114	43	59
114	43	60
114	43	61
114	43	62
114	43	63
114	43	64
114	43	65
114	43	66
114	43	67
114	43	68
114	43	69
114	44	59
114	44	60
114	44	61
114	44	62
114	44	63
114	44	64
114	44	65
114	44	66
114	44	67
114	44	68
114	46	62
114	46	63
114	46	64
114	46	65
114	46	66
114	46	67
114	47	63
114	47	64
114	47	65
114	47	66
114	48	64
114	48	65
114	48	66
114	49	64
114	49	65
115	21	54
115	21	55
115	21	62
115	21	63
115	22	54
115	22	55
115	22	56
115	22	57
115	22	61
115	22	62
115	22	63
115	22	64
115	22	65
115	22	66
115	23	54
115	23	55
115	23	56
115	23	57
115	23	58
115	23	59
115	23	60
115	23	61
115	23	62
115	23	63
115	23	64
115	23	65
115	23	66
115	23	67
115	23	74
115	23	75
115	24	54
115	24	55
115	24	56
115	24	57
115	24	58
115	24	59
115	24	60
115	24	61
115	24	62
115	24	63
115	24	64
115	24	65
115	24	66
115	24	67
115	24	68
115	24	69
115	24	70
115	24	73
115	24	74
115	24	75
115	25	54
115	25	55
115	25	56
115	25	57
115	25	58
115	25	59
115	25	60
115	25	61
115	25	62
115	25	63
115	25	64
115	25	65
115	25	66
115	25	67
115	25	68
115	25	69
115	25	70
115	25	71
115	25	72
115	25	73
115	25	74
115	25	75
115	26	53
115	26	54
115	26	55
115	26	56
115	26	57
115	26	58
115	26	59
115	26	60
115	26	61
115	26	62
115	26	63
115	26	64
115	26	65
115	26	66
115	26	67
115	26	68
115	26	69
115	26	70
115	26	71
115	26	72
115	26	73
115	26	74
115	26	75
115	27	52
115	27	53
115	27	54
115	27	55
115	27	56
115	27	57
115	27	58
115	27	59
115	27	60
115	27	61
115	27	62
115	27	63
115	27	64
115	27	65
115	27	66
115	27	67
115	27	68
115	27	69
115	27	70
115	27	71
115	27	72
115	27	73
115	27	74
115	27	75
115	28	51
115	28	52
115	28	53
115	28	54
115	28	55
115	28	56
115	28	57
115	28	58
115	28	59
115	28	60
115	28	61
115	28	62
115	28	63
115	28	64
115	28	65
115	28	66
115	28	67
115	28	68
115	28	69
115	28	70
115	28	71
115	28	72
115	28	73
115	28	74
115	29	47
115	29	48
115	29	50
115	29	51
115	29	52
115	29	53
115	29	54
115	29	55
115	29	56
115	29	57
115	29	58
115	29	59
115	29	60
115	29	61
115	29	62
115	29	63
115	29	64
115	29	65
115	29	66
115	29	67
115	29	68
115	29	69
115	29	70
115	29	71
115	29	72
115	29	73
115	29	74
115	30	47
115	30	48
115	30	49
115	30	50
115	30	51
115	30	52
115	30	53
115	30	54
115	30	55
115	30	56
115	30	57
115	30	58
115	30	59
115	30	60
115	30	61
115	30	62
115	30	63
115	30	64
115	30	65
115	30	66
115	30	67
115	30	68
115	30	69
115	30	70
115	30	71
115	30	72
115	30	73
115	30	74
115	31	47
115	31	48
115	31	49
115	31	50
115	31	51
115	31	52
115	31	53
115	31	54
115	31	55
115	31	56
115	31	57
115	31	58
115	31	59
115	31	60
115	31	61
115	31	62
115	31	63
115	31	64
115	31	65
115	31	66
115	31	67
115	31	68
115	31	69
115	31	70
115	31	71
115	31	72
115	31	73
115	31	74
115	32	47
115	32	48
115	32	49
115	32	50
115	32	51
115	32	52
115	32	53
115	32	54
115	32	55
115	32	56
115	32	57
115	32	58
115	32	59
115	32	60
115	32	61
115	32	62
115	32	63
115	32	64
115	32	65
115	32	66
115	32	67
115	32	68
115	32	69
115	32	70
115	32	71
115	32	72
115	32	73
115	32	74
115	33	48
115	33	49
115	33	50
115	33	51
115	33	52
115	33	53
115	33	54
115	33	55
115	33	56
115	33	57
115	33	58
115	33	59
115	33	60
115	33	61
115	33	62
115	33	63
115	33	64
115	33	65
115	33	66
115	33	67
115	33	68
115	33	69
115	33	70
115	33	71
115	33	72
115	33	73
115	34	48
115	34	49
115	34	50
115	34	51
115	34	52
115	34	53
115	34	54
115	34	55
115	34	56
115	34	57
115	34	58
115	34	59
115	34	60
115	34	61
115	34	62
115	34	63
115	34	64
115	34	65
115	34	66
115	34	67
115	34	68
115	34	69
115	34	70
115	34	71
115	34	72
115	34	73
115	35	49
115	35	50
115	35	51
115	35	52
115	35	53
115	35	54
115	35	55
115	35	56
115	35	57
115	35	58
115	35	59
115	35	60
115	35	61
115	35	62
115	35	63
115	35	64
115	35	65
115	35	66
115	35	67
115	35	68
115	35	69
115	35	70
115	35	71
115	35	72
115	35	73
115	35	74
115	36	49
115	36	50
115	36	51
115	36	52
115	36	53
115	36	54
115	36	55
115	36	56
115	36	57
115	36	58
115	36	59
115	36	60
115	36	61
115	36	62
115	36	63
115	36	64
115	36	65
115	36	66
115	36	67
115	36	68
115	36	69
115	36	70
115	36	71
115	36	72
115	36	73
115	36	74
115	37	50
115	37	51
115	37	52
115	37	53
115	37	54
115	37	55
115	37	56
115	37	57
115	37	58
115	37	59
115	37	60
115	37	61
115	37	62
115	37	63
115	37	64
115	37	65
115	37	66
115	37	67
115	37	68
115	37	69
115	37	70
115	37	71
115	37	72
115	37	73
115	37	74
115	37	75
115	38	50
115	38	51
115	38	52
115	38	53
115	38	54
115	38	55
115	38	56
115	38	57
115	38	58
115	38	59
115	38	60
115	38	61
115	38	62
115	38	63
115	38	64
115	38	65
115	38	66
115	38	67
115	38	68
115	38	69
115	38	70
115	38	71
115	38	72
115	38	73
115	38	74
115	39	51
115	39	52
115	39	53
115	39	54
115	39	55
115	39	56
115	39	57
115	39	58
115	39	59
115	39	60
115	39	61
115	39	62
115	39	63
115	39	64
115	39	65
115	39	66
115	39	67
115	39	68
115	39	69
115	39	70
115	40	52
115	40	53
115	40	54
115	40	55
115	40	56
115	40	57
115	40	58
115	40	59
115	40	60
115	40	61
115	40	62
115	40	63
115	40	64
115	40	65
115	40	66
115	40	67
115	40	68
115	41	56
115	41	57
115	41	58
115	41	59
115	41	60
115	41	61
115	41	62
115	41	63
115	41	64
115	41	65
115	41	66
115	41	67
115	41	68
115	42	58
115	42	59
115	42	60
115	42	61
115	42	62
115	42	63
115	42	64
115	42	65
115	42	66
115	42	67
115	42	68
115	43	58
115	43	59
115	43	60
115	43	61
115	43	62
115	43	63
115	43	64
115	43	65
115	43	66
115	43	67
115	43	68
115	44	59
115	44	60
115	44	61
115	44	62
115	44	63
115	44	64
115	44	65
115	44	66
115	44	67
115	44	68
115	45	61
115	45	62
115	45	63
115	45	64
115	45	65
115	45	66
115	45	67
115	47	63
115	47	64
115	47	65
116	20	62
116	21	55
116	21	56
116	21	62
116	21	63
116	21	64
116	21	65
116	21	66
116	22	54
116	22	55
116	22	56
116	22	57
116	22	61
116	22	62
116	22	63
116	22	64
116	22	65
116	22	66
116	23	54
116	23	55
116	23	56
116	23	57
116	23	58
116	23	59
116	23	60
116	23	61
116	23	62
116	23	63
116	23	64
116	23	65
116	23	66
116	23	67
116	24	54
116	24	55
116	24	56
116	24	57
116	24	58
116	24	59
116	24	60
116	24	61
116	24	62
116	24	63
116	24	64
116	24	65
116	24	66
116	24	67
116	24	68
116	24	75
116	24	76
116	25	54
116	25	55
116	25	56
116	25	57
116	25	58
116	25	59
116	25	60
116	25	61
116	25	62
116	25	63
116	25	64
116	25	65
116	25	66
116	25	67
116	25	68
116	25	69
116	25	70
116	25	71
116	25	74
116	25	75
116	26	53
116	26	54
116	26	55
116	26	56
116	26	57
116	26	58
116	26	59
116	26	60
116	26	61
116	26	62
116	26	63
116	26	64
116	26	65
116	26	66
116	26	67
116	26	68
116	26	69
116	26	70
116	26	71
116	26	72
116	26	73
116	26	74
116	26	75
116	27	52
116	27	53
116	27	54
116	27	55
116	27	56
116	27	57
116	27	58
116	27	59
116	27	60
116	27	61
116	27	62
116	27	63
116	27	64
116	27	65
116	27	66
116	27	67
116	27	68
116	27	69
116	27	70
116	27	71
116	27	72
116	27	73
116	27	74
116	28	51
116	28	52
116	28	53
116	28	54
116	28	55
116	28	56
116	28	57
116	28	58
116	28	59
116	28	60
116	28	61
116	28	62
116	28	63
116	28	64
116	28	65
116	28	66
116	28	67
116	28	68
116	28	69
116	28	70
116	28	71
116	28	72
116	28	73
116	28	74
116	29	50
116	29	51
116	29	52
116	29	53
116	29	54
116	29	55
116	29	56
116	29	57
116	29	58
116	29	59
116	29	60
116	29	61
116	29	62
116	29	63
116	29	64
116	29	65
116	29	66
116	29	67
116	29	68
116	29	69
116	29	70
116	29	71
116	29	72
116	29	73
116	30	49
116	30	50
116	30	51
116	30	52
116	30	53
116	30	54
116	30	55
116	30	56
116	30	57
116	30	58
116	30	59
116	30	60
116	30	61
116	30	62
116	30	63
116	30	64
116	30	65
116	30	66
116	30	67
116	30	68
116	30	69
116	30	70
116	30	71
116	30	72
116	30	73
116	31	48
116	31	49
116	31	50
116	31	51
116	31	52
116	31	53
116	31	54
116	31	55
116	31	56
116	31	57
116	31	58
116	31	59
116	31	60
116	31	61
116	31	62
116	31	63
116	31	64
116	31	65
116	31	66
116	31	67
116	31	68
116	31	69
116	31	70
116	31	71
116	31	72
116	32	49
116	32	50
116	32	51
116	32	52
116	32	53
116	32	54
116	32	55
116	32	56
116	32	57
116	32	58
116	32	59
116	32	60
116	32	61
116	32	62
116	32	63
116	32	64
116	32	65
116	32	66
116	32	67
116	32	68
116	32	69
116	32	70
116	32	71
116	32	72
116	33	49
116	33	50
116	33	51
116	33	52
116	33	53
116	33	54
116	33	55
116	33	56
116	33	57
116	33	58
116	33	59
116	33	60
116	33	61
116	33	62
116	33	63
116	33	64
116	33	65
116	33	66
116	33	67
116	33	68
116	33	69
116	33	70
116	33	71
116	33	72
116	34	50
116	34	51
116	34	52
116	34	53
116	34	54
116	34	55
116	34	56
116	34	57
116	34	58
116	34	59
116	34	60
116	34	61
116	34	62
116	34	63
116	34	64
116	34	65
116	34	66
116	34	67
116	34	68
116	34	69
116	34	70
116	34	71
116	34	72
116	35	50
116	35	51
116	35	52
116	35	53
116	35	54
116	35	55
116	35	56
116	35	57
116	35	58
116	35	59
116	35	60
116	35	61
116	35	62
116	35	63
116	35	64
116	35	65
116	35	66
116	35	67
116	35	68
116	35	69
116	35	70
116	35	71
116	35	72
116	36	50
116	36	51
116	36	52
116	36	53
116	36	54
116	36	55
116	36	56
116	36	57
116	36	58
116	36	59
116	36	60
116	36	61
116	36	62
116	36	63
116	36	64
116	36	65
116	36	66
116	36	67
116	36	68
116	36	69
116	36	70
116	36	71
116	36	72
116	37	50
116	37	51
116	37	52
116	37	53
116	37	54
116	37	55
116	37	56
116	37	57
116	37	58
116	37	59
116	37	60
116	37	61
116	37	62
116	37	63
116	37	64
116	37	65
116	37	66
116	37	67
116	37	68
116	37	69
116	37	70
116	37	71
116	37	72
116	37	73
116	37	74
116	38	51
116	38	52
116	38	53
116	38	54
116	38	55
116	38	56
116	38	57
116	38	58
116	38	59
116	38	60
116	38	61
116	38	62
116	38	63
116	38	64
116	38	65
116	38	66
116	38	67
116	38	68
116	38	69
116	39	51
116	39	52
116	39	53
116	39	54
116	39	55
116	39	56
116	39	57
116	39	58
116	39	59
116	39	60
116	39	61
116	39	62
116	39	63
116	39	64
116	39	65
116	39	66
116	39	67
116	40	53
116	40	58
116	40	59
116	40	60
116	40	61
116	40	62
116	40	63
116	40	64
116	40	65
116	40	66
116	40	67
116	41	58
116	41	59
116	41	60
116	41	61
116	41	62
116	41	63
116	41	64
116	41	65
116	41	66
116	41	67
116	42	58
116	42	59
116	42	60
116	42	61
116	42	62
116	42	63
116	42	64
116	42	65
116	42	66
116	42	67
116	43	59
116	43	60
116	43	61
116	43	62
116	43	63
116	43	64
116	43	65
116	43	66
116	43	67
116	44	59
116	44	60
116	44	61
116	44	62
116	44	63
116	44	64
116	44	65
116	44	66
116	44	67
116	45	60
116	45	61
116	45	62
116	45	63
116	45	64
117	20	61
117	20	62
117	20	63
117	20	64
117	20	65
117	20	66
117	21	55
117	21	61
117	21	62
117	21	63
117	21	64
117	21	65
117	21	66
117	22	55
117	22	56
117	22	57
117	22	61
117	22	62
117	22	63
117	22	64
117	22	65
117	22	66
117	22	67
117	23	55
117	23	56
117	23	57
117	23	58
117	23	59
117	23	60
117	23	61
117	23	62
117	23	63
117	23	64
117	23	65
117	23	66
117	23	67
117	24	55
117	24	56
117	24	57
117	24	58
117	24	59
117	24	60
117	24	61
117	24	62
117	24	63
117	24	64
117	24	65
117	24	66
117	24	67
117	24	68
117	25	55
117	25	56
117	25	57
117	25	58
117	25	59
117	25	60
117	25	61
117	25	62
117	25	63
117	25	64
117	25	65
117	25	66
117	25	67
117	25	68
117	25	69
117	26	54
117	26	55
117	26	56
117	26	57
117	26	58
117	26	59
117	26	60
117	26	61
117	26	62
117	26	63
117	26	64
117	26	65
117	26	66
117	26	67
117	26	68
117	26	69
117	26	70
117	26	71
117	26	72
117	27	52
117	27	53
117	27	54
117	27	55
117	27	56
117	27	57
117	27	58
117	27	59
117	27	60
117	27	61
117	27	62
117	27	63
117	27	64
117	27	65
117	27	66
117	27	67
117	27	68
117	27	69
117	27	70
117	27	71
117	27	72
117	27	73
117	27	74
117	28	51
117	28	52
117	28	53
117	28	54
117	28	55
117	28	56
117	28	57
117	28	58
117	28	59
117	28	60
117	28	61
117	28	62
117	28	63
117	28	64
117	28	65
117	28	66
117	28	67
117	28	68
117	28	69
117	28	70
117	28	71
117	28	72
117	28	73
117	29	50
117	29	51
117	29	52
117	29	53
117	29	54
117	29	55
117	29	56
117	29	57
117	29	58
117	29	59
117	29	60
117	29	61
117	29	62
117	29	63
117	29	64
117	29	65
117	29	66
117	29	67
117	29	68
117	29	69
117	29	70
117	29	71
117	29	72
117	30	50
117	30	51
117	30	52
117	30	53
117	30	54
117	30	55
117	30	56
117	30	57
117	30	58
117	30	59
117	30	60
117	30	61
117	30	62
117	30	63
117	30	64
117	30	65
117	30	66
117	30	67
117	30	68
117	30	69
117	30	70
117	30	71
117	31	51
117	31	52
117	31	53
117	31	54
117	31	55
117	31	56
117	31	57
117	31	58
117	31	59
117	31	60
117	31	61
117	31	62
117	31	63
117	31	64
117	31	65
117	31	66
117	31	67
117	31	68
117	31	69
117	31	70
117	31	71
117	32	51
117	32	52
117	32	53
117	32	54
117	32	55
117	32	56
117	32	57
117	32	58
117	32	59
117	32	60
117	32	61
117	32	62
117	32	63
117	32	64
117	32	65
117	32	66
117	32	67
117	32	68
117	32	69
117	32	70
117	33	51
117	33	52
117	33	53
117	33	54
117	33	55
117	33	56
117	33	57
117	33	58
117	33	59
117	33	60
117	33	61
117	33	62
117	33	63
117	33	64
117	33	65
117	33	66
117	33	67
117	33	68
117	33	69
117	33	70
117	34	51
117	34	52
117	34	53
117	34	54
117	34	55
117	34	56
117	34	57
117	34	58
117	34	59
117	34	60
117	34	61
117	34	62
117	34	63
117	34	64
117	34	65
117	34	66
117	34	67
117	34	68
117	34	69
117	35	51
117	35	52
117	35	53
117	35	54
117	35	55
117	35	56
117	35	57
117	35	58
117	35	59
117	35	60
117	35	61
117	35	62
117	35	63
117	35	64
117	35	65
117	35	66
117	35	67
117	35	68
117	35	69
117	36	51
117	36	52
117	36	53
117	36	54
117	36	55
117	36	56
117	36	57
117	36	58
117	36	59
117	36	60
117	36	61
117	36	62
117	36	63
117	36	64
117	36	65
117	36	66
117	36	67
117	36	68
117	36	69
117	37	51
117	37	52
117	37	53
117	37	54
117	37	55
117	37	56
117	37	57
117	37	58
117	37	59
117	37	60
117	37	61
117	37	62
117	37	63
117	37	64
117	37	65
117	37	66
117	37	67
117	37	68
117	38	51
117	38	52
117	38	53
117	38	54
117	38	55
117	38	56
117	38	57
117	38	58
117	38	59
117	38	60
117	38	61
117	38	62
117	38	63
117	38	64
117	38	65
117	38	66
117	38	67
117	39	52
117	39	53
117	39	54
117	39	58
117	39	59
117	39	60
117	39	61
117	39	62
117	39	63
117	39	64
117	39	65
117	39	66
117	40	59
117	40	60
117	40	61
117	40	62
117	40	63
117	40	64
117	40	65
117	40	66
117	41	59
117	41	60
117	41	61
117	41	62
117	41	63
117	41	64
117	41	65
117	41	66
117	42	59
117	42	60
117	42	61
117	42	62
117	42	63
117	42	64
117	42	65
117	42	66
117	43	59
117	43	60
117	43	61
117	43	62
117	43	63
117	43	64
117	43	65
117	43	66
117	44	60
117	44	61
117	44	62
117	44	63
117	44	64
117	44	65
118	19	60
118	19	61
118	19	62
118	19	63
118	19	64
118	19	65
118	19	66
118	19	67
118	20	60
118	20	61
118	20	62
118	20	63
118	20	64
118	20	65
118	20	66
118	20	67
118	21	55
118	21	60
118	21	61
118	21	62
118	21	63
118	21	64
118	21	65
118	21	66
118	21	67
118	22	56
118	22	60
118	22	61
118	22	62
118	22	63
118	22	64
118	22	65
118	22	66
118	22	67
118	23	56
118	23	57
118	23	58
118	23	60
118	23	61
118	23	62
118	23	63
118	23	64
118	23	65
118	23	66
118	23	67
118	23	68
118	24	55
118	24	56
118	24	57
118	24	58
118	24	59
118	24	60
118	24	61
118	24	62
118	24	63
118	24	64
118	24	65
118	24	66
118	24	67
118	24	68
118	25	55
118	25	56
118	25	57
118	25	58
118	25	59
118	25	60
118	25	61
118	25	62
118	25	63
118	25	64
118	25	65
118	25	66
118	25	67
118	25	68
118	25	69
118	26	55
118	26	56
118	26	57
118	26	58
118	26	59
118	26	60
118	26	61
118	26	62
118	26	63
118	26	64
118	26	65
118	26	66
118	26	67
118	26	68
118	26	69
118	26	70
118	27	53
118	27	54
118	27	55
118	27	56
118	27	57
118	27	58
118	27	59
118	27	60
118	27	61
118	27	62
118	27	63
118	27	64
118	27	65
118	27	66
118	27	67
118	27	68
118	27	69
118	27	70
118	27	71
118	27	72
118	27	73
118	28	51
118	28	52
118	28	53
118	28	54
118	28	55
118	28	56
118	28	57
118	28	58
118	28	59
118	28	60
118	28	61
118	28	62
118	28	63
118	28	64
118	28	65
118	28	66
118	28	67
118	28	68
118	28	69
118	28	70
118	28	71
118	29	51
118	29	52
118	29	53
118	29	54
118	29	55
118	29	56
118	29	57
118	29	58
118	29	59
118	29	60
118	29	61
118	29	62
118	29	63
118	29	64
118	29	65
118	29	66
118	29	67
118	29	68
118	29	69
118	29	70
118	30	52
118	30	53
118	30	54
118	30	55
118	30	56
118	30	57
118	30	58
118	30	59
118	30	60
118	30	61
118	30	62
118	30	63
118	30	64
118	30	65
118	30	66
118	30	67
118	30	68
118	30	69
118	31	52
118	31	53
118	31	54
118	31	55
118	31	56
118	31	57
118	31	58
118	31	59
118	31	60
118	31	61
118	31	62
118	31	63
118	31	64
118	31	65
118	31	66
118	31	67
118	31	68
118	32	53
118	32	54
118	32	55
118	32	56
118	32	57
118	32	58
118	32	59
118	32	60
118	32	61
118	32	62
118	32	63
118	32	64
118	32	65
118	32	66
118	32	67
118	33	53
118	33	54
118	33	55
118	33	56
118	33	57
118	33	58
118	33	59
118	33	60
118	33	61
118	33	62
118	33	63
118	33	64
118	33	65
118	33	66
118	34	52
118	34	53
118	34	54
118	34	55
118	34	56
118	34	57
118	34	58
118	34	59
118	34	60
118	34	61
118	34	62
118	34	63
118	34	64
118	34	65
118	34	66
118	35	52
118	35	53
118	35	54
118	35	55
118	35	56
118	35	57
118	35	58
118	35	59
118	35	60
118	35	61
118	35	62
118	35	63
118	35	64
118	35	65
118	35	66
118	36	52
118	36	53
118	36	54
118	36	55
118	36	56
118	36	57
118	36	58
118	36	59
118	36	60
118	36	61
118	36	62
118	36	63
118	36	64
118	36	65
118	36	66
118	37	51
118	37	52
118	37	53
118	37	54
118	37	55
118	37	56
118	37	57
118	37	58
118	37	59
118	37	60
118	37	61
118	37	62
118	37	63
118	37	64
118	37	65
118	37	66
118	38	51
118	38	52
118	38	53
118	38	54
118	38	55
118	38	56
118	38	57
118	38	58
118	38	59
118	38	60
118	38	61
118	38	62
118	38	63
118	38	64
118	38	65
118	38	66
118	38	67
118	39	52
118	39	53
118	39	59
118	39	60
118	39	61
118	39	62
118	39	63
118	39	64
118	39	65
118	39	66
118	40	60
118	40	61
118	40	62
118	40	63
118	40	64
118	40	65
118	41	59
118	41	60
118	41	61
118	41	62
118	41	63
118	41	64
118	41	65
118	42	61
118	42	62
118	42	63
118	42	64
118	42	65
118	43	61
118	43	62
118	43	63
118	43	64
118	43	65
119	18	61
119	18	62
119	18	63
119	18	64
119	18	65
119	18	66
119	18	67
119	18	68
119	19	59
119	19	60
119	19	61
119	19	62
119	19	63
119	19	64
119	19	65
119	19	66
119	19	67
119	19	68
119	20	59
119	20	60
119	20	61
119	20	62
119	20	63
119	20	64
119	20	65
119	20	66
119	20	67
119	20	68
119	21	59
119	21	60
119	21	61
119	21	62
119	21	63
119	21	64
119	21	65
119	21	66
119	21	67
119	21	68
119	22	55
119	22	59
119	22	60
119	22	61
119	22	62
119	22	63
119	22	64
119	22	65
119	22	66
119	22	67
119	22	68
119	23	55
119	23	56
119	23	59
119	23	60
119	23	61
119	23	62
119	23	63
119	23	64
119	23	65
119	23	66
119	23	67
119	23	68
119	24	54
119	24	55
119	24	56
119	24	57
119	24	58
119	24	59
119	24	60
119	24	61
119	24	62
119	24	63
119	24	64
119	24	65
119	24	66
119	24	67
119	24	68
119	24	69
119	25	54
119	25	55
119	25	56
119	25	57
119	25	58
119	25	59
119	25	60
119	25	61
119	25	62
119	25	63
119	25	64
119	25	65
119	25	66
119	25	67
119	25	68
119	25	69
119	26	54
119	26	55
119	26	56
119	26	57
119	26	58
119	26	59
119	26	60
119	26	61
119	26	62
119	26	63
119	26	64
119	26	65
119	26	66
119	26	67
119	26	68
119	26	69
119	26	70
119	27	54
119	27	55
119	27	56
119	27	57
119	27	58
119	27	59
119	27	60
119	27	61
119	27	62
119	27	63
119	27	64
119	27	65
119	27	66
119	27	67
119	27	68
119	27	69
119	28	52
119	28	53
119	28	54
119	28	55
119	28	56
119	28	57
119	28	58
119	28	59
119	28	60
119	28	61
119	28	62
119	28	63
119	28	64
119	28	65
119	28	66
119	28	67
119	28	68
119	29	52
119	29	53
119	29	54
119	29	55
119	29	56
119	29	57
119	29	58
119	29	59
119	29	60
119	29	61
119	29	62
119	29	63
119	29	64
119	29	65
119	29	66
119	29	67
119	30	50
119	30	53
119	30	54
119	30	55
119	30	56
119	30	57
119	30	58
119	30	59
119	30	60
119	30	61
119	30	62
119	30	63
119	30	64
119	30	65
119	30	66
119	31	50
119	31	51
119	31	53
119	31	54
119	31	55
119	31	56
119	31	57
119	31	58
119	31	59
119	31	60
119	31	61
119	31	62
119	31	63
119	31	64
119	31	65
119	31	66
119	32	51
119	32	54
119	32	55
119	32	56
119	32	57
119	32	58
119	32	59
119	32	60
119	32	61
119	32	62
119	32	63
119	32	64
119	32	65
119	32	68
119	33	51
119	33	54
119	33	55
119	33	56
119	33	57
119	33	58
119	33	59
119	33	60
119	33	61
119	33	62
119	33	63
119	33	64
119	33	65
119	34	54
119	34	55
119	34	56
119	34	57
119	34	58
119	34	59
119	34	60
119	34	61
119	34	62
119	34	63
119	34	64
119	34	65
119	35	53
119	35	54
119	35	55
119	35	56
119	35	57
119	35	58
119	35	59
119	35	60
119	35	61
119	35	62
119	35	63
119	35	64
119	35	65
119	36	53
119	36	54
119	36	55
119	36	56
119	36	57
119	36	58
119	36	59
119	36	60
119	36	61
119	36	62
119	36	63
119	36	64
119	36	65
119	37	52
119	37	53
119	37	54
119	37	55
119	37	56
119	37	57
119	37	58
119	37	59
119	37	60
119	37	61
119	37	62
119	37	63
119	37	64
119	37	65
119	38	51
119	38	52
119	38	57
119	38	58
119	38	59
119	38	60
119	38	61
119	38	62
119	38	63
119	38	64
119	38	65
119	38	66
119	38	67
119	39	59
119	39	60
119	39	61
119	39	62
119	39	63
119	39	64
119	39	65
119	39	66
119	40	60
119	40	61
119	40	62
119	40	63
119	40	64
119	40	65
119	41	61
119	41	62
119	41	63
119	41	64
119	41	65
119	42	62
119	42	63
119	42	64
119	42	65
119	43	65
120	17	63
120	17	64
120	17	65
120	17	66
120	17	67
120	17	68
120	17	69
120	18	62
120	18	63
120	18	64
120	18	65
120	18	66
120	18	67
120	18	68
120	18	69
120	19	61
120	19	62
120	19	63
