#i	j	k
122	98	48
122	98	49
122	98	50
122	98	51
122	98	52
122	98	53
122	98	54
122	98	55
122	98	56
122	98	57
122	98	58
122	98	59
122	98	60
122	99	38
122	99	39
122	99	40
122	99	41
122	99	42
122	99	43
122	99	44
122	99	45
122	99	46
122	99	47
122	99	48
122	99	49
122	99	50
122	99	51
122	99	52
122	99	53
122	99	54
122	99	55
122	99	56
122	99	57
122	99	58
122	99	59
122	99	60
122	100	37
122	100	38
122	100	39
122	100	40
122	100	41
122	100	42
122	100	43
122	100	44
122	100	45
122	100	46
122	100	47
122	100	48
122	100	49
122	100	50
122	100	51
122	100	52
122	100	53
122	100	54
122	100	55
122	100	56
122	100	57
122	100	58
122	100	59
122	100	60
122	101	37
122	101	38
122	101	39
122	101	40
122	101	41
122	101	42
122	101	43
122	101	44
122	101	45
122	101	46
122	101	47
122	101	48
122	101	49
122	101	50
122	101	51
122	101	52
122	101	53
122	101	54
122	101	55
122	101	56
122	101	57
122	101	58
122	101	59
122	101	60
122	102	36
122	102	37
122	102	38
122	102	39
122	102	40
122	102	41
122	102	42
122	102	43
122	102	44
122	102	45
122	102	46
122	102	47
122	102	48
122	102	49
122	102	50
122	102	51
122	102	52
122	102	53
122	102	54
122	102	55
122	102	56
122	102	57
122	102	58
122	102	59
122	102	60
122	103	35
122	103	36
122	103	37
122	103	38
122	103	39
122	103	40
122	103	41
122	103	42
122	103	43
122	103	44
122	103	45
122	103	46
122	103	47
122	103	48
122	103	49
122	103	50
122	103	51
122	103	52
122	103	53
122	103	54
122	103	55
122	103	56
122	103	57
122	103	58
122	103	59
122	103	60
122	104	34
122	104	35
122	104	36
122	104	37
122	104	38
122	104	39
122	104	40
122	104	41
122	104	42
122	104	43
122	104	44
122	104	45
122	104	46
122	104	47
122	104	48
122	104	49
122	104	50
122	104	51
122	104	52
122	104	53
122	104	54
122	104	55
122	104	56
122	104	57
122	104	58
122	104	59
122	104	60
122	105	34
122	105	35
122	105	36
122	105	37
122	105	38
122	105	39
122	105	40
122	105	41
122	105	42
122	105	43
122	105	44
122	105	45
122	105	46
122	105	47
122	105	48
122	105	49
122	105	50
122	105	51
122	105	52
122	105	53
122	105	54
122	105	55
122	105	56
122	105	57
122	105	58
122	105	59
122	105	60
122	106	34
122	106	35
122	106	36
122	106	37
122	106	38
122	106	39
122	106	40
122	106	41
122	106	42
122	106	43
122	106	44
122	106	45
122	106	46
122	106	47
122	106	48
122	106	49
122	106	50
122	106	51
122	106	52
122	106	53
122	106	54
122	106	55
122	106	56
122	106	57
122	106	58
122	106	59
122	106	60
122	107	34
122	107	35
122	107	36
122	107	37
122	107	38
122	107	39
122	107	40
122	107	41
122	107	42
122	107	43
122	107	44
122	107	45
122	107	46
122	107	47
122	107	48
122	107	49
122	107	50
122	107	51
122	107	52
122	107	53
122	107	54
122	107	55
122	107	56
122	107	57
122	107	58
122	107	59
122	108	34
122	108	35
122	108	36
122	108	37
122	108	38
122	108	39
122	108	40
122	108	41
122	108	42
122	108	43
122	108	44
122	108	45
122	108	46
122	108	47
122	108	48
122	108	49
122	108	50
122	108	51
122	108	52
122	108	53
122	108	54
122	108	55
122	108	56
122	108	57
122	108	58
122	108	59
122	109	34
122	109	35
122	109	36
122	109	37
122	109	38
122	109	39
122	109	40
122	109	41
122	109	42
122	109	43
122	109	44
122	109	45
122	109	46
122	109	47
122	109	48
122	109	49
122	109	50
122	109	51
122	109	52
122	109	53
122	110	34
122	110	35
122	110	36
122	110	37
122	110	38
122	110	39
122	110	40
122	110	41
122	110	42
122	110	43
122	110	44
122	110	45
122	110	46
122	110	47
122	110	48
122	110	49
122	110	50
122	110	51
122	110	52
122	111	35
122	111	36
122	111	37
122	111	38
122	111	39
122	111	40
122	111	41
122	111	42
122	111	46
122	111	47
122	111	48
122	111	49
122	111	50
122	111	51
122	112	37
122	112	38
122	112	39
122	113	58
122	114	56
122	114	57
122	114	58
122	114	59
122	115	56
122	115	57
122	115	58
122	115	59
122	115	60
122	116	56
122	116	57
122	116	58
122	116	59
122	116	60
122	117	56
122	117	57
122	117	58
122	117	59
122	117	60
122	118	56
122	118	57
122	118	58
122	118	59
122	118	60
122	119	56
122	119	57
122	119	58
122	119	59
122	119	60
122	120	56
122	120	57
122	120	58
122	120	59
122	120	60
122	121	56
122	121	57
122	121	58
122	121	59
122	121	60
122	122	56
122	122	57
122	122	58
122	122	59
122	122	60
122	123	57
122	123	58
123	94	45
123	95	43
123	95	44
123	95	45
123	95	46
123	95	47
123	96	42
123	96	43
123	96	44
123	96	45
123	96	46
123	96	47
123	96	48
123	96	49
123	96	50
123	96	51
123	96	52
123	97	40
123	97	41
123	97	42
123	97	43
123	97	44
123	97	45
123	97	46
123	97	47
123	97	48
123	97	49
123	97	50
123	97	51
123	97	52
123	97	53
123	97	54
123	97	55
123	98	39
123	98	40
123	98	41
123	98	42
123	98	43
123	98	44
123	98	45
123	98	46
123	98	47
123	98	48
123	98	49
123	98	50
123	98	51
123	98	52
123	98	53
123	98	54
123	98	55
123	98	56
123	98	57
123	98	58
123	98	59
123	98	60
123	98	61
123	99	38
123	99	39
123	99	40
123	99	41
123	99	42
123	99	43
123	99	44
123	99	45
123	99	46
123	99	47
123	99	48
123	99	49
123	99	50
123	99	51
123	99	52
123	99	53
123	99	54
123	99	55
123	99	56
123	99	57
123	99	58
123	99	59
123	99	60
123	99	61
123	100	37
123	100	38
123	100	39
123	100	40
123	100	41
123	100	42
123	100	43
123	100	44
123	100	45
123	100	46
123	100	47
123	100	48
123	100	49
123	100	50
123	100	51
123	100	52
123	100	53
123	100	54
123	100	55
123	100	56
123	100	57
123	100	58
123	100	59
123	100	60
123	100	61
123	101	36
123	101	37
123	101	38
123	101	39
123	101	40
123	101	41
123	101	42
123	101	43
123	101	44
123	101	45
123	101	46
123	101	47
123	101	48
123	101	49
123	101	50
123	101	51
123	101	52
123	101	53
123	101	54
123	101	55
123	101	56
123	101	57
123	101	58
123	101	59
123	101	60
123	101	61
123	102	36
123	102	37
123	102	38
123	102	39
123	102	40
123	102	41
123	102	42
123	102	43
123	102	44
123	102	45
123	102	46
123	102	47
123	102	48
123	102	49
123	102	50
123	102	51
123	102	52
123	102	53
123	102	54
123	102	55
123	102	56
123	102	57
123	102	58
123	102	59
123	102	60
123	102	61
123	103	35
123	103	36
123	103	37
123	103	38
123	103	39
123	103	40
123	103	41
123	103	42
123	103	43
123	103	44
123	103	45
123	103	46
123	103	47
123	103	48
123	103	49
123	103	50
123	103	51
123	103	52
123	103	53
123	103	54
123	103	55
123	103	56
123	103	57
123	103	58
123	103	59
123	103	60
123	103	61
123	104	34
123	104	35
123	104	36
123	104	37
123	104	38
123	104	39
123	104	40
123	104	41
123	104	42
123	104	43
123	104	44
123	104	45
123	104	46
123	104	47
123	104	48
123	104	49
123	104	50
123	104	51
123	104	52
123	104	53
123	104	54
123	104	55
123	104	56
123	104	57
123	104	58
123	104	59
123	104	60
123	104	61
123	105	34
123	105	35
123	105	36
123	105	37
123	105	38
123	105	39
123	105	40
123	105	41
123	105	42
123	105	43
123	105	44
123	105	45
123	105	46
123	105	47
123	105	48
123	105	49
123	105	50
123	105	51
123	105	52
123	105	53
123	105	54
123	105	55
123	105	56
123	105	57
123	105	58
123	105	59
123	105	60
123	105	61
123	106	34
123	106	35
123	106	36
123	106	37
123	106	38
123	106	39
123	106	40
123	106	41
123	106	42
123	106	43
123	106	44
123	106	45
123	106	46
123	106	47
123	106	48
123	106	49
123	106	50
123	106	51
123	106	52
123	106	53
123	106	54
123	106	55
123	106	56
123	106	57
123	106	58
123	106	59
123	106	60
123	106	61
123	107	34
123	107	35
123	107	36
123	107	37
123	107	38
123	107	39
123	107	40
123	107	41
123	107	42
123	107	43
123	107	44
123	107	45
123	107	46
123	107	47
123	107	48
123	107	49
123	107	50
123	107	51
123	107	52
123	107	53
123	107	54
123	107	55
123	107	56
123	107	57
123	107	58
123	107	59
123	107	60
123	107	61
123	108	34
123	108	35
123	108	36
123	108	37
123	108	38
123	108	39
123	108	40
123	108	41
123	108	42
123	108	43
123	108	44
123	108	45
123	108	46
123	108	47
123	108	48
123	108	49
123	108	50
123	108	51
123	108	52
123	108	53
123	108	54
123	108	55
123	108	56
123	108	57
123	108	58
123	108	59
123	108	60
123	109	34
123	109	35
123	109	36
123	109	37
123	109	38
123	109	39
123	109	40
123	109	41
123	109	42
123	109	43
123	109	44
123	109	45
123	109	46
123	109	47
123	109	48
123	109	49
123	109	50
123	109	51
123	109	52
123	109	53
123	109	54
123	109	55
123	109	56
123	109	57
123	109	58
123	109	59
123	109	60
123	110	34
123	110	35
123	110	36
123	110	37
123	110	38
123	110	39
123	110	40
123	110	41
123	110	42
123	110	43
123	110	44
123	110	45
123	110	46
123	110	47
123	110	48
123	110	49
123	110	50
123	110	51
123	110	52
123	111	34
123	111	35
123	111	36
123	111	37
123	111	38
123	111	39
123	111	40
123	111	41
123	111	42
123	111	47
123	111	48
123	111	49
123	111	50
123	111	51
123	112	36
123	112	37
123	112	38
123	112	39
123	112	40
123	113	57
123	113	58
123	114	56
123	114	57
123	114	58
123	114	59
123	115	57
123	115	58
123	115	59
123	115	60
123	116	57
123	116	58
123	116	59
123	116	60
123	116	61
123	117	57
123	117	58
123	117	59
123	117	60
123	117	61
123	118	57
123	118	58
123	118	59
123	118	60
123	118	61
123	119	57
123	119	58
123	119	59
123	119	60
123	119	61
123	120	57
123	120	58
123	120	59
123	120	60
123	120	61
123	121	57
123	121	58
123	121	59
123	121	60
123	121	61
123	122	57
123	122	58
123	122	59
123	123	57
124	94	44
124	94	45
124	95	43
124	95	44
124	95	45
124	95	46
124	96	42
124	96	43
124	96	44
124	96	45
124	96	46
124	96	47
124	96	48
124	97	41
124	97	42
124	97	43
124	97	44
124	97	45
124	97	46
124	97	47
124	97	48
124	97	49
124	97	50
124	97	51
124	97	52
124	97	53
124	98	39
124	98	40
124	98	41
124	98	42
124	98	43
124	98	44
124	98	45
124	98	46
124	98	47
124	98	48
124	98	49
124	98	50
124	98	51
124	98	52
124	98	53
124	98	54
124	98	55
124	99	38
124	99	39
124	99	40
124	99	41
124	99	42
124	99	43
124	99	44
124	99	45
124	99	46
124	99	47
124	99	48
124	99	49
124	99	50
124	99	51
124	99	52
124	99	53
124	99	54
124	99	55
124	99	56
124	99	57
124	99	58
124	99	59
124	99	60
124	99	61
124	99	62
124	100	37
124	100	38
124	100	39
124	100	40
124	100	41
124	100	42
124	100	43
124	100	44
124	100	45
124	100	46
124	100	47
124	100	48
124	100	49
124	100	50
124	100	51
124	100	52
124	100	53
124	100	54
124	100	55
124	100	56
124	100	57
124	100	58
124	100	59
124	100	60
124	100	61
124	100	62
124	101	36
124	101	37
124	101	38
124	101	39
124	101	40
124	101	41
124	101	42
124	101	43
124	101	44
124	101	45
124	101	46
124	101	47
124	101	48
124	101	49
124	101	50
124	101	51
124	101	52
124	101	53
124	101	54
124	101	55
124	101	56
124	101	57
124	101	58
124	101	59
124	101	60
124	101	61
124	101	62
124	102	35
124	102	36
124	102	37
124	102	38
124	102	39
124	102	40
124	102	41
124	102	42
124	102	43
124	102	44
124	102	45
124	102	46
124	102	47
124	102	48
124	102	49
124	102	50
124	102	51
124	102	52
124	102	53
124	102	54
124	102	55
124	102	56
124	102	57
124	102	58
124	102	59
124	102	60
124	102	61
124	102	62
124	103	35
124	103	36
124	103	37
124	103	38
124	103	39
124	103	40
124	103	41
124	103	42
124	103	43
124	103	44
124	103	45
124	103	46
124	103	47
124	103	48
124	103	49
124	103	50
124	103	51
124	103	52
124	103	53
124	103	54
124	103	55
124	103	56
124	103	57
124	103	58
124	103	59
124	103	60
124	103	61
124	103	62
124	104	34
124	104	35
124	104	36
124	104	37
124	104	38
124	104	39
124	104	40
124	104	41
124	104	42
124	104	43
124	104	44
124	104	45
124	104	46
124	104	47
124	104	48
124	104	49
124	104	50
124	104	51
124	104	52
124	104	53
124	104	54
124	104	55
124	104	56
124	104	57
124	104	58
124	104	59
124	104	60
124	104	61
124	104	62
124	105	34
124	105	35
124	105	36
124	105	37
124	105	38
124	105	39
124	105	40
124	105	41
124	105	42
124	105	43
124	105	44
124	105	45
124	105	46
124	105	47
124	105	48
124	105	49
124	105	50
124	105	51
124	105	52
124	105	53
124	105	54
124	105	55
124	105	56
124	105	57
124	105	58
124	105	59
124	105	60
124	105	61
124	105	62
124	106	34
124	106	35
124	106	36
124	106	37
124	106	38
124	106	39
124	106	40
124	106	41
124	106	42
124	106	43
124	106	44
124	106	45
124	106	46
124	106	47
124	106	48
124	106	49
124	106	50
124	106	51
124	106	52
124	106	53
124	106	54
124	106	55
124	106	56
124	106	57
124	106	58
124	106	59
124	106	60
124	106	61
124	107	34
124	107	35
124	107	36
124	107	37
124	107	38
124	107	39
124	107	40
124	107	41
124	107	42
124	107	43
124	107	44
124	107	45
124	107	46
124	107	47
124	107	48
124	107	49
124	107	50
124	107	51
124	107	52
124	107	53
124	107	54
124	107	55
124	107	56
124	107	57
124	107	58
124	107	59
124	107	60
124	108	34
124	108	35
124	108	36
124	108	37
124	108	38
124	108	39
124	108	40
124	108	41
124	108	42
124	108	43
124	108	44
124	108	45
124	108	46
124	108	47
124	108	48
124	108	49
124	108	50
124	108	51
124	108	52
124	108	53
124	108	54
124	108	55
124	108	56
124	108	57
124	108	58
124	108	59
124	109	33
124	109	34
124	109	35
124	109	36
124	109	37
124	109	38
124	109	39
124	109	40
124	109	41
124	109	42
124	109	43
124	109	44
124	109	45
124	109	46
124	109	47
124	109	48
124	109	49
124	109	50
124	109	51
124	109	52
124	109	53
124	109	54
124	109	55
124	109	56
124	109	57
124	109	58
124	109	59
124	110	33
124	110	34
124	110	35
124	110	36
124	110	37
124	110	38
124	110	39
124	110	40
124	110	41
124	110	42
124	110	43
124	110	44
124	110	45
124	110	46
124	110	47
124	110	48
124	110	49
124	110	50
124	110	51
124	110	52
124	110	53
124	110	54
124	110	55
124	110	56
124	110	57
124	110	58
124	111	33
124	111	34
124	111	35
124	111	36
124	111	37
124	111	38
124	111	39
124	111	40
124	111	41
124	111	47
124	111	48
124	111	49
124	111	50
124	111	51
124	112	35
124	112	36
124	112	37
124	112	38
124	112	39
124	112	40
124	113	56
124	113	57
124	113	58
124	114	55
124	114	56
124	114	57
124	114	58
124	114	59
124	115	56
124	115	57
124	115	58
124	115	59
124	115	60
124	116	58
124	116	59
124	116	60
124	116	61
124	117	58
124	117	59
124	117	60
124	117	61
124	117	62
124	118	58
124	118	59
124	118	60
124	118	61
124	118	62
124	119	58
124	119	59
124	119	60
124	119	61
124	119	62
124	120	58
124	120	59
124	120	60
124	120	61
124	120	62
124	120	63
124	121	58
124	121	59
124	121	60
124	122	58
125	95	43
125	95	44
125	95	45
125	95	46
125	96	42
125	96	43
125	96	44
125	96	45
125	96	46
125	96	47
125	97	41
125	97	42
125	97	43
125	97	44
125	97	45
125	97	46
125	97	47
125	97	48
125	97	49
125	98	40
125	98	41
125	98	42
125	98	43
125	98	44
125	98	45
125	98	46
125	98	47
125	98	48
125	98	49
125	98	50
125	98	51
125	98	52
125	99	37
125	99	38
125	99	39
125	99	40
125	99	41
125	99	42
125	99	43
125	99	44
125	99	45
125	99	46
125	99	47
125	99	48
125	99	49
125	99	50
125	99	51
125	99	52
125	99	53
125	99	54
125	99	55
125	100	37
125	100	38
125	100	39
125	100	40
125	100	41
125	100	42
125	100	43
125	100	44
125	100	45
125	100	46
125	100	47
125	100	48
125	100	49
125	100	50
125	100	51
125	100	52
125	100	53
125	100	54
125	100	55
125	100	56
125	100	57
125	100	58
125	100	59
125	100	60
125	100	61
125	100	62
125	101	36
125	101	37
125	101	38
125	101	39
125	101	40
125	101	41
125	101	42
125	101	43
125	101	44
125	101	45
125	101	46
125	101	47
125	101	48
125	101	49
125	101	50
125	101	51
125	101	52
125	101	53
125	101	54
125	101	55
125	101	56
125	101	57
125	101	58
125	101	59
125	101	60
125	101	61
125	101	62
125	102	35
125	102	36
125	102	37
125	102	38
125	102	39
125	102	40
125	102	41
125	102	42
125	102	43
125	102	44
125	102	45
125	102	46
125	102	47
125	102	48
125	102	49
125	102	50
125	102	51
125	102	52
125	102	53
125	102	54
125	102	55
125	102	56
125	102	57
125	102	58
125	102	59
125	102	60
125	102	61
125	102	62
125	103	34
125	103	35
125	103	36
125	103	37
125	103	38
125	103	39
125	103	40
125	103	41
125	103	42
125	103	43
125	103	44
125	103	45
125	103	46
125	103	47
125	103	48
125	103	49
125	103	50
125	103	51
125	103	52
125	103	53
125	103	54
125	103	55
125	103	56
125	103	57
125	103	58
125	103	59
125	103	60
125	103	61
125	103	62
125	104	33
125	104	34
125	104	35
125	104	36
125	104	37
125	104	38
125	104	39
125	104	40
125	104	41
125	104	42
125	104	43
125	104	44
125	104	45
125	104	46
125	104	47
125	104	48
125	104	49
125	104	50
125	104	51
125	104	52
125	104	53
125	104	54
125	104	55
125	104	56
125	104	57
125	104	58
125	104	59
125	104	60
125	104	61
125	104	62
125	105	33
125	105	34
125	105	35
125	105	36
125	105	37
125	105	38
125	105	39
125	105	40
125	105	41
125	105	42
125	105	43
125	105	44
125	105	45
125	105	46
125	105	47
125	105	48
125	105	49
125	105	50
125	105	51
125	105	52
125	105	53
125	105	54
125	105	55
125	105	56
125	105	57
125	105	58
125	105	59
125	105	60
125	105	61
125	105	62
125	106	32
125	106	33
125	106	34
125	106	35
125	106	36
125	106	37
125	106	38
125	106	39
125	106	40
125	106	41
125	106	42
125	106	43
125	106	44
125	106	45
125	106	46
125	106	47
125	106	48
125	106	49
125	106	50
125	106	51
125	106	52
125	106	53
125	106	54
125	106	55
125	106	56
125	106	57
125	106	58
125	106	59
125	106	60
125	107	32
125	107	33
125	107	34
125	107	35
125	107	36
125	107	37
125	107	38
125	107	39
125	107	40
125	107	41
125	107	42
125	107	43
125	107	44
125	107	45
125	107	46
125	107	47
125	107	48
125	107	49
125	107	50
125	107	51
125	107	52
125	107	53
125	107	54
125	107	55
125	107	56
125	107	57
125	107	58
125	107	59
125	108	32
125	108	33
125	108	34
125	108	35
125	108	36
125	108	37
125	108	38
125	108	39
125	108	40
125	108	41
125	108	42
125	108	43
125	108	44
125	108	45
125	108	46
125	108	47
125	108	48
125	108	49
125	108	50
125	108	51
125	108	52
125	108	53
125	108	54
125	108	55
125	108	56
125	108	57
125	108	58
125	109	32
125	109	33
125	109	34
125	109	35
125	109	36
125	109	37
125	109	38
125	109	39
125	109	40
125	109	41
125	109	42
125	109	43
125	109	44
125	109	45
125	109	46
125	109	47
125	109	48
125	109	49
125	109	50
125	109	51
125	109	52
125	109	53
125	109	54
125	109	55
125	109	56
125	109	57
125	110	32
125	110	33
125	110	34
125	110	35
125	110	36
125	110	37
125	110	38
125	110	39
125	110	40
125	110	41
125	110	42
125	110	43
125	110	44
125	110	45
125	110	46
125	110	47
125	110	48
125	110	49
125	110	50
125	110	51
125	110	52
125	110	53
125	110	54
125	110	55
125	110	56
125	110	57
125	111	32
125	111	33
125	111	34
125	111	35
125	111	36
125	111	37
125	111	38
125	111	39
125	111	40
125	111	41
125	111	48
125	111	49
125	111	50
125	111	51
125	111	52
125	111	53
125	111	54
125	111	55
125	111	56
125	112	34
125	112	35
125	112	36
125	112	37
125	112	38
125	112	39
125	112	40
125	113	55
125	113	56
125	114	54
125	114	55
125	114	56
125	114	57
125	114	58
125	114	59
125	115	55
125	115	56
125	115	57
125	115	58
125	115	59
125	115	60
125	116	57
125	116	58
125	116	59
125	116	60
125	116	61
125	117	59
125	117	60
125	117	61
125	117	62
125	118	59
125	118	60
125	118	61
125	118	62
125	119	59
125	119	60
125	119	61
125	119	62
125	120	59
125	120	60
125	120	61
125	120	62
125	120	63
125	121	59
125	121	60
126	95	43
126	96	43
126	96	44
126	96	45
126	96	46
126	96	47
126	97	42
126	97	43
126	97	44
126	97	45
126	97	46
126	97	47
126	97	48
126	98	41
126	98	42
126	98	43
126	98	44
126	98	45
126	98	46
126	98	47
126	98	48
126	98	49
126	99	38
126	99	39
126	99	40
126	99	41
126	99	42
126	99	43
126	99	44
126	99	45
126	99	46
126	99	47
126	99	48
126	99	49
126	99	50
126	99	51
126	99	52
126	99	53
126	100	36
126	100	37
126	100	38
126	100	39
126	100	40
126	100	41
126	100	42
126	100	43
126	100	44
126	100	45
126	100	46
126	100	47
126	100	48
126	100	49
126	100	50
126	100	51
126	100	52
126	100	53
126	100	54
126	100	55
126	100	56
126	101	35
126	101	36
126	101	37
126	101	38
126	101	39
126	101	40
126	101	41
126	101	42
126	101	43
126	101	44
126	101	45
126	101	46
126	101	47
126	101	48
126	101	49
126	101	50
126	101	51
126	101	52
126	101	53
126	101	54
126	101	55
126	101	56
126	101	57
126	101	58
126	101	59
126	101	60
126	101	61
126	102	35
126	102	36
126	102	37
126	102	38
126	102	39
126	102	40
126	102	41
126	102	42
126	102	43
126	102	44
126	102	45
126	102	46
126	102	47
126	102	48
126	102	49
126	102	50
126	102	51
126	102	52
126	102	53
126	102	54
126	102	55
126	102	56
126	102	57
126	102	58
126	102	59
126	102	60
126	102	61
126	103	34
126	103	35
126	103	36
126	103	37
126	103	38
126	103	39
126	103	40
126	103	41
126	103	42
126	103	43
126	103	44
126	103	45
126	103	46
126	103	47
126	103	48
126	103	49
126	103	50
126	103	51
126	103	52
126	103	53
126	103	54
126	103	55
126	103	56
126	103	57
126	103	58
126	103	59
126	103	60
126	103	61
126	104	33
126	104	34
126	104	35
126	104	36
126	104	37
126	104	38
126	104	39
126	104	40
126	104	41
126	104	42
126	104	43
126	104	44
126	104	45
126	104	46
126	104	47
126	104	48
126	104	49
126	104	50
126	104	51
126	104	52
126	104	53
126	104	54
126	104	55
126	104	56
126	104	57
126	104	58
126	104	59
126	104	60
126	104	61
126	105	32
126	105	33
126	105	34
126	105	35
126	105	36
126	105	37
126	105	38
126	105	39
126	105	40
126	105	41
126	105	42
126	105	43
126	105	44
126	105	45
126	105	46
126	105	47
126	105	48
126	105	49
126	105	50
126	105	51
126	105	52
126	105	53
126	105	54
126	105	55
126	105	56
126	105	57
126	105	58
126	105	59
126	105	60
126	105	61
126	106	32
126	106	33
126	106	34
126	106	35
126	106	36
126	106	37
126	106	38
126	106	39
126	106	40
126	106	41
126	106	42
126	106	43
126	106	44
126	106	45
126	106	46
126	106	47
126	106	48
126	106	49
126	106	50
126	106	51
126	106	52
126	106	53
126	106	54
126	106	55
126	106	56
126	106	57
126	106	58
126	106	59
126	107	29
126	107	30
126	107	31
126	107	32
126	107	33
126	107	34
126	107	35
126	107	36
126	107	37
126	107	38
126	107	39
126	107	40
126	107	41
126	107	42
126	107	43
126	107	44
126	107	45
126	107	46
126	107	47
126	107	48
126	107	49
126	107	50
126	107	51
126	107	52
126	107	53
126	107	54
126	107	55
126	107	56
126	107	57
126	107	58
126	108	29
126	108	30
126	108	31
126	108	32
126	108	33
126	108	34
126	108	35
126	108	36
126	108	37
126	108	38
126	108	39
126	108	40
126	108	41
126	108	42
126	108	43
126	108	44
126	108	45
126	108	46
126	108	47
126	108	48
126	108	49
126	108	50
126	108	51
126	108	52
126	108	53
126	108	54
126	108	55
126	108	56
126	108	57
126	109	29
126	109	30
126	109	31
126	109	32
126	109	33
126	109	34
126	109	35
126	109	36
126	109	37
126	109	38
126	109	39
126	109	40
126	109	41
126	109	42
126	109	43
126	109	44
126	109	45
126	109	46
126	109	47
126	109	48
126	109	49
126	109	50
126	109	51
126	109	52
126	109	53
126	109	54
126	109	55
126	109	56
126	110	29
126	110	30
126	110	31
126	110	32
126	110	33
126	110	34
126	110	35
126	110	36
126	110	37
126	110	38
126	110	39
126	110	40
126	110	41
126	110	42
126	110	43
126	110	48
126	110	49
126	110	50
126	110	51
126	110	52
126	110	53
126	110	54
126	110	55
126	111	30
126	111	31
126	111	32
126	111	33
126	111	34
126	111	35
126	111	36
126	111	37
126	111	38
126	111	39
126	111	40
126	111	41
126	111	49
126	111	50
126	111	51
126	111	52
126	111	53
126	111	54
126	112	33
126	112	34
126	112	35
126	112	36
126	112	37
126	112	38
126	112	39
126	113	53
126	113	54
126	114	53
126	114	54
126	114	55
126	114	56
126	114	57
126	115	54
126	115	55
126	115	56
126	115	57
126	115	58
126	115	59
126	115	60
126	116	56
126	116	57
126	116	58
126	116	59
126	116	60
126	116	61
126	117	58
126	117	59
126	117	60
126	117	61
126	117	62
126	118	58
126	118	59
126	118	60
126	118	61
126	118	62
126	119	58
126	119	59
126	119	60
126	119	61
126	119	62
126	120	58
126	120	59
126	120	60
126	120	61
126	120	62
126	120	63
126	121	58
126	121	59
126	121	60
126	121	61
127	95	43
127	96	43
127	96	44
127	96	45
127	97	42
127	97	43
127	97	44
127	97	45
127	97	46
127	98	42
127	98	43
127	98	44
127	98	45
127	98	46
127	98	47
127	99	40
127	99	41
127	99	42
127	99	43
127	99	44
127	99	45
127	99	46
127	99	47
127	99	48
127	99	49
127	100	36
127	100	37
127	100	38
127	100	39
127	100	40
127	100	41
127	100	42
127	100	43
127	100	44
127	100	45
127	100	46
127	100	47
127	100	48
127	100	49
127	100	50
127	100	51
127	100	52
127	101	35
127	101	36
127	101	37
127	101	38
127	101	39
127	101	40
127	101	41
127	101	42
127	101	43
127	101	44
127	101	45
127	101	46
127	101	47
127	101	48
127	101	49
127	101	50
127	101	51
127	101	52
127	101	53
127	101	54
127	101	55
127	101	56
127	101	57
127	102	34
127	102	35
127	102	36
127	102	37
127	102	38
127	102	39
127	102	40
127	102	41
127	102	42
127	102	43
127	102	44
127	102	45
127	102	46
127	102	47
127	102	48
127	102	49
127	102	50
127	102	51
127	102	52
127	102	53
127	102	54
127	102	55
127	102	56
127	102	57
127	102	58
127	102	59
127	102	60
127	103	33
127	103	34
127	103	35
127	103	36
127	103	37
127	103	38
127	103	39
127	103	40
127	103	41
127	103	42
127	103	43
127	103	44
127	103	45
127	103	46
127	103	47
127	103	48
127	103	49
127	103	50
127	103	51
127	103	52
127	103	53
127	103	54
127	103	55
127	103	56
127	103	57
127	103	58
127	103	59
127	103	60
127	104	31
127	104	32
127	104	33
127	104	34
127	104	35
127	104	36
127	104	37
127	104	38
127	104	39
127	104	40
127	104	41
127	104	42
127	104	43
127	104	44
127	104	45
127	104	46
127	104	47
127	104	48
127	104	49
127	104	50
127	104	51
127	104	52
127	104	53
127	104	54
127	104	55
127	104	56
127	104	57
127	104	58
127	104	59
127	104	60
127	104	61
127	105	30
127	105	31
127	105	32
127	105	33
127	105	34
127	105	35
127	105	36
127	105	37
127	105	38
127	105	39
127	105	40
127	105	41
127	105	42
127	105	43
127	105	44
127	105	45
127	105	46
127	105	47
127	105	48
127	105	49
127	105	50
127	105	51
127	105	52
127	105	53
127	105	54
127	105	55
127	105	56
127	105	57
127	105	58
127	105	59
127	105	60
127	106	29
127	106	30
127	106	31
127	106	32
127	106	33
127	106	34
127	106	35
127	106	36
127	106	37
127	106	38
127	106	39
127	106	40
127	106	41
127	106	42
127	106	43
127	106	44
127	106	45
127	106	46
127	106	47
127	106	48
127	106	49
127	106	50
127	106	51
127	106	52
127	106	53
127	106	54
127	106	55
127	106	56
127	106	57
127	106	58
127	106	59
127	107	29
127	107	30
127	107	31
127	107	32
127	107	33
127	107	34
127	107	35
127	107	36
127	107	37
127	107	38
127	107	39
127	107	40
127	107	41
127	107	42
127	107	43
127	107	44
127	107	45
127	107	46
127	107	47
127	107	48
127	107	49
127	107	50
127	107	51
127	107	52
127	107	53
127	107	54
127	107	55
127	107	56
127	107	57
127	108	29
127	108	30
127	108	31
127	108	32
127	108	33
127	108	34
127	108	35
127	108	36
127	108	37
127	108	38
127	108	39
127	108	40
127	108	41
127	108	42
127	108	43
127	108	44
127	108	45
127	108	46
127	108	47
127	108	48
127	108	49
127	108	50
127	108	51
127	108	52
127	108	53
127	108	54
127	108	55
