#i	j	k
115	9	43
115	9	44
115	9	45
115	9	46
115	9	47
115	9	48
115	9	49
115	9	50
115	9	51
115	9	52
115	9	53
115	9	54
115	9	55
115	9	56
115	9	57
115	9	58
115	9	59
115	9	60
115	9	61
115	9	62
115	9	63
115	9	64
115	9	65
115	9	66
115	9	67
115	9	68
115	9	69
115	9	70
115	9	71
115	9	72
115	9	73
115	9	74
115	10	41
115	10	42
115	10	43
115	10	44
115	10	45
115	10	46
115	10	47
115	10	48
115	10	49
115	10	50
115	10	51
115	10	52
115	10	53
115	10	54
115	10	55
115	10	56
115	10	57
115	10	58
115	10	59
115	10	60
115	10	61
115	10	62
115	10	63
115	10	64
115	10	65
115	10	66
115	10	67
115	10	68
115	10	69
115	10	70
115	10	71
115	10	72
115	10	73
115	10	74
115	11	42
115	11	43
115	11	44
115	11	45
115	11	46
115	11	47
115	11	48
115	11	49
115	11	50
115	11	51
115	11	52
115	11	53
115	11	54
115	11	55
115	11	56
115	11	57
115	11	58
115	11	59
115	11	60
115	11	61
115	11	62
115	11	63
115	11	64
115	11	65
115	11	66
115	11	67
115	11	68
115	11	69
115	11	70
115	11	71
115	11	72
115	11	73
115	11	74
115	11	75
115	12	43
115	12	44
115	12	45
115	12	46
115	12	47
115	12	48
115	12	49
115	12	50
115	12	51
115	12	52
115	12	53
115	12	54
115	12	55
115	12	56
115	12	57
115	12	58
115	12	59
115	12	60
115	12	61
115	12	62
115	12	63
115	12	64
115	12	65
115	12	66
115	12	67
115	12	68
115	12	69
115	12	70
115	12	71
115	12	72
115	12	73
115	12	74
115	12	75
115	13	43
115	13	44
115	13	45
115	13	46
115	13	47
115	13	48
115	13	49
115	13	50
115	13	51
115	13	52
115	13	53
115	13	54
115	13	55
115	13	56
115	13	57
115	13	58
115	13	59
115	13	60
115	13	61
115	13	62
115	13	63
115	13	64
115	13	65
115	13	66
115	13	67
115	13	68
115	13	69
115	13	70
115	13	71
115	13	72
115	13	73
115	13	74
115	13	75
115	14	44
115	14	45
115	14	46
115	14	47
115	14	48
115	14	49
115	14	50
115	14	51
115	14	52
115	14	53
115	14	54
115	14	55
115	14	56
115	14	57
115	14	58
115	14	59
115	14	60
115	14	61
115	14	62
115	14	63
115	14	64
115	14	65
115	14	66
115	14	67
115	14	68
115	14	69
115	14	70
115	14	71
115	14	72
115	14	73
115	14	74
115	15	44
115	15	45
115	15	46
115	15	47
115	15	48
115	15	50
115	15	51
115	15	52
115	15	53
115	15	54
115	15	55
115	15	56
115	15	57
115	15	58
115	15	59
115	15	60
115	15	61
115	15	62
115	15	63
115	15	64
115	15	65
115	15	66
115	15	67
115	15	68
115	15	69
115	15	70
115	15	71
115	15	72
115	15	73
115	15	74
115	16	46
115	16	47
115	16	51
115	16	52
115	16	53
115	16	54
115	16	55
115	16	56
115	16	57
115	16	58
115	16	59
115	16	60
115	16	61
115	16	62
115	16	63
115	16	64
115	16	65
115	16	66
115	16	67
115	16	68
115	16	69
115	16	70
115	16	71
115	16	72
115	16	73
115	16	74
115	17	52
115	17	53
115	17	54
115	17	55
115	17	56
115	17	57
115	17	58
115	17	59
115	17	60
115	17	61
115	17	62
115	17	63
115	17	64
115	17	65
115	17	66
115	17	67
115	17	68
115	17	69
115	17	70
115	17	71
115	17	72
115	17	73
115	17	74
115	18	53
115	18	54
115	18	55
115	18	56
115	18	57
115	18	58
115	18	59
115	18	60
115	18	61
115	18	62
115	18	63
115	18	64
115	18	65
115	18	66
115	18	67
115	18	68
115	18	69
115	18	70
115	18	71
115	18	72
115	18	73
115	18	74
115	19	53
115	19	54
115	19	55
115	19	56
115	19	57
115	19	58
115	19	59
115	19	60
115	19	61
115	19	62
115	19	63
115	19	64
115	19	65
115	19	66
115	19	67
115	19	68
115	19	69
115	19	70
115	19	71
115	19	72
115	19	73
115	19	74
115	20	54
115	20	55
115	20	56
115	20	57
115	20	58
115	20	59
115	20	60
115	20	61
115	20	62
115	20	63
115	20	64
115	20	65
115	20	66
115	20	67
115	20	68
115	20	69
115	20	70
115	20	71
115	20	72
115	20	73
115	20	74
115	21	56
115	21	57
115	21	58
115	21	59
115	21	60
115	21	61
115	21	64
115	21	65
115	21	66
115	21	67
115	21	68
115	21	69
115	21	70
115	21	71
115	21	72
115	21	73
115	21	74
115	22	58
115	22	59
115	22	60
115	22	67
115	22	68
115	22	69
115	22	70
115	22	71
115	22	72
115	22	73
115	22	74
115	23	68
115	23	69
115	23	70
115	23	71
115	23	72
115	23	73
115	24	71
115	24	72
115	121	54
115	121	55
115	121	56
115	121	57
115	121	58
115	122	51
115	122	52
115	122	53
115	122	54
115	122	55
115	122	56
115	122	57
115	122	58
115	122	59
115	122	60
115	122	61
115	123	49
115	123	50
115	123	51
115	123	52
115	123	53
115	123	54
115	123	55
115	123	56
115	123	57
115	123	58
115	123	59
115	123	60
115	123	61
115	123	62
115	123	63
115	123	64
115	124	48
115	124	49
115	124	50
115	124	51
115	124	52
115	124	53
115	124	54
115	124	55
115	124	56
115	124	57
115	124	58
115	124	59
115	124	60
115	124	61
115	124	62
115	124	63
115	124	64
115	124	65
115	124	66
115	125	47
115	125	48
115	125	49
115	125	50
115	125	51
115	125	52
115	125	53
115	125	54
115	125	55
115	125	56
115	125	57
115	125	58
115	125	59
115	125	60
115	125	61
115	125	62
115	125	63
115	125	64
115	125	65
115	125	66
115	126	46
115	126	47
115	126	48
115	126	49
115	126	50
115	126	51
115	126	52
115	126	53
115	126	54
115	126	55
115	126	56
115	126	57
115	126	58
115	126	59
115	126	60
115	126	61
115	126	62
115	126	63
115	126	64
115	126	65
115	126	66
115	126	67
115	126	68
115	126	71
115	127	44
115	127	45
115	127	46
115	127	47
115	127	48
115	127	49
115	127	50
115	127	51
115	127	52
115	127	53
115	127	54
115	127	55
115	127	56
115	127	57
115	127	58
115	127	59
115	127	60
115	127	61
115	127	62
115	127	63
115	127	64
115	127	65
115	127	66
115	127	67
115	127	68
115	127	69
115	127	70
115	127	71
116	0	44
116	0	45
116	0	46
116	0	47
116	0	48
116	0	49
116	0	50
116	0	51
116	0	52
116	0	53
116	0	54
116	0	55
116	0	56
116	0	57
116	0	58
116	0	59
116	0	60
116	0	61
116	0	62
116	0	63
116	0	64
116	0	65
116	0	66
116	0	67
116	0	68
116	0	69
116	0	70
116	1	43
116	1	44
116	1	45
116	1	46
116	1	47
116	1	48
116	1	49
116	1	50
116	1	51
116	1	52
116	1	53
116	1	54
116	1	55
116	1	56
116	1	57
116	1	58
116	1	59
116	1	60
116	1	61
116	1	62
116	1	63
116	1	64
116	1	65
116	1	66
116	1	67
116	1	68
116	1	69
116	1	70
116	2	43
116	2	44
116	2	45
116	2	46
116	2	47
116	2	48
116	2	49
116	2	50
116	2	51
116	2	52
116	2	53
116	2	54
116	2	55
116	2	56
116	2	57
116	2	58
116	2	59
116	2	60
116	2	61
116	2	62
116	2	63
116	2	64
116	2	65
116	2	66
116	2	67
116	2	68
116	2	69
116	2	70
116	2	71
116	3	42
116	3	43
116	3	44
116	3	45
116	3	46
116	3	47
116	3	48
116	3	49
116	3	50
116	3	51
116	3	52
116	3	53
116	3	54
116	3	55
116	3	56
116	3	57
116	3	58
116	3	59
116	3	60
116	3	61
116	3	62
116	3	63
116	3	64
116	3	65
116	3	66
116	3	67
116	3	68
116	3	69
116	3	70
116	3	71
116	4	41
116	4	42
116	4	43
116	4	44
116	4	45
116	4	46
116	4	47
116	4	48
116	4	49
116	4	50
116	4	51
116	4	52
116	4	53
116	4	54
116	4	55
116	4	56
116	4	57
116	4	58
116	4	59
116	4	60
116	4	61
116	4	62
116	4	63
116	4	64
116	4	65
116	4	66
116	4	67
116	4	68
116	4	69
116	4	70
116	4	71
116	5	41
116	5	42
116	5	43
116	5	44
116	5	45
116	5	46
116	5	47
116	5	48
116	5	49
116	5	50
116	5	51
116	5	52
116	5	53
116	5	54
116	5	55
116	5	56
116	5	57
116	5	58
116	5	59
116	5	60
116	5	61
116	5	62
116	5	63
116	5	64
116	5	65
116	5	66
116	5	67
116	5	68
116	5	69
116	5	70
116	5	71
116	6	40
116	6	41
116	6	42
116	6	43
116	6	44
116	6	45
116	6	46
116	6	47
116	6	48
116	6	49
116	6	50
116	6	51
116	6	52
116	6	53
116	6	54
116	6	55
116	6	56
116	6	57
116	6	58
116	6	59
116	6	60
116	6	61
116	6	62
116	6	63
116	6	64
116	6	65
116	6	66
116	6	67
116	6	68
116	6	69
116	6	70
116	6	71
116	7	40
116	7	41
116	7	42
116	7	43
116	7	44
116	7	45
116	7	46
116	7	47
116	7	48
116	7	49
116	7	50
116	7	51
116	7	52
116	7	53
116	7	54
116	7	55
116	7	56
116	7	57
116	7	58
116	7	59
116	7	60
116	7	61
116	7	62
116	7	63
116	7	64
116	7	65
116	7	66
116	7	67
116	7	68
116	7	69
116	7	70
116	7	71
116	8	40
116	8	41
116	8	42
116	8	43
116	8	44
116	8	45
116	8	46
116	8	47
116	8	48
116	8	49
116	8	50
116	8	51
116	8	52
116	8	53
116	8	54
116	8	55
116	8	56
116	8	57
116	8	58
116	8	59
116	8	60
116	8	61
116	8	62
116	8	63
116	8	64
116	8	65
116	8	66
116	8	67
116	8	68
116	8	69
116	8	70
116	8	71
116	8	72
116	9	41
116	9	42
116	9	43
116	9	44
116	9	45
116	9	46
116	9	47
116	9	48
116	9	49
116	9	50
116	9	51
116	9	52
116	9	53
116	9	54
116	9	55
116	9	56
116	9	57
116	9	58
116	9	59
116	9	60
116	9	61
116	9	62
116	9	63
116	9	64
116	9	65
116	9	66
116	9	67
116	9	68
116	9	69
116	9	70
116	9	71
116	9	72
116	9	73
116	10	41
116	10	42
116	10	43
116	10	44
116	10	45
116	10	46
116	10	47
116	10	48
116	10	49
116	10	50
116	10	51
116	10	52
116	10	53
116	10	54
116	10	55
116	10	56
116	10	57
116	10	58
116	10	59
116	10	60
116	10	61
116	10	62
116	10	63
116	10	64
116	10	65
116	10	66
116	10	67
116	10	68
116	10	69
116	10	70
116	10	71
116	10	72
116	10	73
116	10	74
116	11	42
116	11	43
116	11	44
116	11	45
116	11	46
116	11	47
116	11	48
116	11	49
116	11	50
116	11	51
116	11	52
116	11	53
116	11	54
116	11	55
116	11	56
116	11	57
116	11	58
116	11	59
116	11	60
116	11	61
116	11	62
116	11	63
116	11	64
116	11	65
116	11	66
116	11	67
116	11	68
116	11	69
116	11	70
116	11	71
116	11	72
116	11	73
116	11	74
116	12	42
116	12	43
116	12	44
116	12	45
116	12	46
116	12	47
116	12	48
116	12	49
116	12	50
116	12	51
116	12	52
116	12	53
116	12	54
116	12	55
116	12	56
116	12	57
116	12	58
116	12	59
116	12	60
116	12	61
116	12	62
116	12	63
116	12	64
116	12	65
116	12	66
116	12	67
116	12	68
116	12	69
116	12	70
116	12	71
116	12	72
116	12	73
116	12	74
116	13	43
116	13	44
116	13	45
116	13	46
116	13	47
116	13	48
116	13	49
116	13	50
116	13	51
116	13	52
116	13	53
116	13	54
116	13	55
116	13	56
116	13	57
116	13	58
116	13	59
116	13	60
116	13	61
116	13	62
116	13	63
116	13	64
116	13	65
116	13	66
116	13	67
116	13	68
116	13	69
116	13	70
116	13	71
116	13	72
116	13	73
116	13	74
116	13	75
116	14	43
116	14	44
116	14	45
116	14	46
116	14	47
116	14	48
116	14	49
116	14	50
116	14	51
116	14	52
116	14	53
116	14	54
116	14	55
116	14	56
116	14	57
116	14	58
116	14	59
116	14	60
116	14	61
116	14	62
116	14	63
116	14	64
116	14	65
116	14	66
116	14	67
116	14	68
116	14	69
116	14	70
116	14	71
116	14	72
116	14	73
116	14	74
116	14	75
116	15	44
116	15	45
116	15	46
116	15	47
116	15	48
116	15	50
116	15	51
116	15	52
116	15	53
116	15	54
116	15	55
116	15	56
116	15	57
116	15	58
116	15	59
116	15	60
116	15	61
116	15	62
116	15	63
116	15	64
116	15	65
116	15	66
116	15	67
116	15	68
116	15	69
116	15	70
116	15	71
116	15	72
116	15	73
116	15	74
116	15	75
116	16	45
116	16	46
116	16	47
116	16	51
116	16	52
116	16	53
116	16	54
116	16	55
116	16	56
116	16	57
116	16	58
116	16	59
116	16	60
116	16	61
116	16	62
116	16	63
116	16	64
116	16	65
116	16	66
116	16	67
116	16	68
116	16	69
116	16	70
116	16	71
116	16	72
116	16	73
116	16	74
116	16	75
116	17	46
116	17	54
116	17	55
116	17	56
116	17	57
116	17	58
116	17	59
116	17	60
116	17	61
116	17	62
116	17	63
116	17	64
116	17	65
116	17	66
116	17	67
116	17	68
116	17	69
116	17	70
116	17	71
116	17	72
116	17	73
116	17	74
116	17	75
116	18	54
116	18	55
116	18	56
116	18	57
116	18	58
116	18	59
116	18	60
116	18	61
116	18	62
116	18	63
116	18	64
116	18	65
116	18	66
116	18	67
116	18	68
116	18	69
116	18	70
116	18	71
116	18	72
116	18	73
116	18	74
116	18	75
116	19	55
116	19	56
116	19	57
116	19	58
116	19	59
116	19	60
116	19	61
116	19	62
116	19	63
116	19	64
116	19	65
116	19	66
116	19	67
116	19	68
116	19	69
116	19	70
116	19	71
116	19	72
116	19	73
116	19	74
116	19	75
116	20	55
116	20	56
116	20	57
116	20	58
116	20	59
116	20	60
116	20	61
116	20	63
116	20	64
116	20	65
116	20	66
116	20	67
116	20	68
116	20	69
116	20	70
116	20	71
116	20	72
116	20	73
116	20	74
116	20	75
116	21	57
116	21	58
116	21	59
116	21	60
116	21	61
116	21	67
116	21	68
116	21	69
116	21	70
116	21	71
116	21	72
116	21	73
116	21	74
116	21	75
116	22	58
116	22	59
116	22	60
116	22	67
116	22	68
116	22	69
116	22	70
116	22	71
116	22	72
116	22	73
116	22	74
116	22	75
116	23	68
116	23	69
116	23	70
116	23	71
116	23	72
116	23	73
116	23	74
116	23	75
116	24	69
116	24	70
116	24	71
116	24	72
116	24	73
116	24	74
116	25	72
116	25	73
116	121	53
116	121	54
116	121	55
116	121	56
116	121	57
116	121	58
116	121	59
116	122	51
116	122	52
116	122	53
116	122	54
116	122	55
116	122	56
116	122	57
116	122	58
116	122	59
116	122	60
116	122	61
116	122	62
116	123	49
116	123	50
116	123	51
116	123	52
116	123	53
116	123	54
116	123	55
116	123	56
116	123	57
116	123	58
116	123	59
116	123	60
116	123	61
116	123	62
116	123	63
116	123	64
116	123	65
116	124	48
116	124	49
116	124	50
116	124	51
116	124	52
116	124	53
116	124	54
116	124	55
116	124	56
116	124	57
116	124	58
116	124	59
116	124	60
116	124	61
116	124	62
116	124	63
116	124	64
116	124	65
116	124	66
116	125	47
116	125	48
116	125	49
116	125	50
116	125	51
116	125	52
116	125	53
116	125	54
116	125	55
116	125	56
116	125	57
116	125	58
116	125	59
116	125	60
116	125	61
116	125	62
116	125	63
116	125	64
116	125	65
116	125	66
116	126	46
116	126	47
116	126	48
116	126	49
116	126	50
116	126	51
116	126	52
116	126	53
116	126	54
116	126	55
116	126	56
116	126	57
116	126	58
116	126	59
116	126	60
116	126	61
116	126	62
116	126	63
116	126	64
116	126	65
116	126	66
116	126	67
116	127	45
116	127	46
116	127	47
116	127	48
116	127	49
116	127	50
116	127	51
116	127	52
116	127	53
116	127	54
116	127	55
116	127	56
116	127	57
116	127	58
116	127	59
116	127	60
116	127	61
116	127	62
116	127	63
116	127	64
116	127	65
116	127	66
116	127	67
116	127	68
116	127	69
116	127	70
117	0	45
117	0	46
117	0	47
117	0	48
117	0	49
117	0	50
117	0	51
117	0	52
117	0	53
117	0	54
117	0	55
117	0	56
117	0	57
117	0	58
117	0	59
117	0	60
117	0	61
117	0	62
117	0	63
117	0	64
117	0	65
117	0	66
117	0	67
117	0	68
117	0	69
117	1	44
117	1	45
117	1	46
117	1	47
117	1	48
117	1	49
117	1	50
117	1	51
117	1	52
117	1	53
117	1	54
117	1	55
117	1	56
117	1	57
117	1	58
117	1	59
117	1	60
117	1	61
117	1	62
117	1	63
117	1	64
117	1	65
117	1	66
117	1	67
117	1	68
117	1	69
117	1	70
117	2	44
117	2	45
117	2	46
117	2	47
117	2	48
117	2	49
117	2	50
117	2	51
117	2	52
117	2	53
117	2	54
117	2	55
117	2	56
117	2	57
117	2	58
117	2	59
117	2	60
117	2	61
117	2	62
117	2	63
117	2	64
117	2	65
117	2	66
117	2	67
117	2	68
117	2	69
117	2	70
117	3	43
117	3	44
117	3	45
117	3	46
117	3	47
117	3	48
117	3	49
117	3	50
117	3	51
117	3	52
117	3	53
117	3	54
117	3	55
117	3	56
117	3	57
117	3	58
117	3	59
117	3	60
117	3	61
117	3	62
117	3	63
117	3	64
117	3	65
117	3	66
117	3	67
117	3	68
117	3	69
117	3	70
117	4	42
117	4	43
117	4	44
117	4	45
117	4	46
117	4	47
117	4	48
117	4	49
117	4	50
117	4	51
117	4	52
117	4	53
117	4	54
117	4	55
117	4	56
117	4	57
117	4	58
117	4	59
117	4	60
117	4	61
117	4	62
117	4	63
117	4	64
117	4	65
117	4	66
117	4	67
117	4	68
117	4	69
117	4	70
117	5	42
117	5	43
117	5	44
117	5	45
117	5	46
117	5	47
117	5	48
117	5	49
117	5	50
117	5	51
117	5	52
117	5	53
117	5	54
117	5	55
117	5	56
117	5	57
117	5	58
117	5	59
117	5	60
117	5	61
117	5	62
117	5	63
117	5	64
117	5	65
117	5	66
117	5	67
117	5	68
117	5	69
117	5	70
117	6	41
117	6	42
117	6	43
117	6	44
117	6	45
117	6	46
117	6	47
117	6	48
117	6	49
117	6	50
117	6	51
117	6	52
117	6	53
117	6	54
117	6	55
117	6	56
117	6	57
117	6	58
117	6	59
117	6	60
117	6	61
117	6	62
117	6	63
117	6	64
117	6	65
117	6	66
117	6	67
117	7	41
117	7	42
117	7	43
117	7	44
117	7	45
117	7	46
117	7	47
117	7	48
117	7	49
117	7	50
117	7	51
117	7	52
117	7	53
117	7	54
117	7	55
117	7	56
117	7	57
117	7	58
117	7	59
117	7	60
117	7	61
117	7	62
117	7	63
117	7	64
117	7	65
117	7	66
117	7	67
117	8	40
117	8	41
117	8	42
117	8	43
117	8	44
117	8	45
117	8	46
117	8	47
117	8	48
117	8	49
117	8	50
117	8	51
117	8	52
117	8	53
117	8	54
117	8	55
117	8	56
117	8	57
117	8	58
117	8	59
117	8	60
117	8	61
117	8	62
117	8	63
117	8	64
117	8	65
117	8	66
117	8	67
117	9	41
117	9	42
117	9	43
117	9	44
117	9	45
117	9	46
117	9	47
117	9	48
117	9	49
117	9	50
117	9	51
117	9	52
117	9	53
117	9	54
117	9	55
117	9	56
117	9	57
117	9	58
117	9	59
117	9	60
117	9	61
117	9	62
117	9	63
117	9	64
117	9	65
117	9	66
117	9	67
117	9	72
117	10	42
117	10	43
117	10	44
117	10	45
117	10	46
117	10	47
117	10	48
117	10	49
117	10	50
117	10	51
117	10	52
117	10	53
117	10	54
117	10	55
117	10	56
117	10	57
117	10	58
117	10	59
117	10	60
117	10	61
117	10	62
117	10	63
117	10	64
117	10	65
117	10	66
117	10	67
117	10	68
117	10	72
117	10	73
117	11	42
117	11	43
117	11	44
117	11	45
117	11	46
117	11	47
117	11	48
117	11	49
117	11	50
117	11	51
117	11	52
117	11	53
117	11	54
117	11	55
117	11	56
117	11	57
117	11	58
117	11	59
117	11	60
117	11	61
117	11	62
117	11	63
117	11	64
117	11	65
117	11	66
117	11	67
117	11	68
117	11	69
117	11	70
117	11	71
117	11	72
117	11	73
117	12	43
117	12	44
117	12	45
117	12	46
117	12	47
117	12	48
117	12	49
117	12	50
117	12	51
117	12	52
117	12	53
117	12	54
117	12	55
117	12	56
117	12	57
117	12	58
117	12	59
117	12	60
117	12	61
117	12	62
117	12	63
117	12	64
117	12	65
117	12	66
117	12	67
117	12	68
117	12	69
117	12	70
117	12	71
117	12	72
117	12	73
117	12	74
117	13	43
117	13	44
117	13	45
117	13	46
117	13	47
117	13	48
117	13	49
117	13	50
117	13	51
117	13	52
117	13	53
117	13	54
117	13	55
117	13	56
117	13	57
117	13	58
117	13	59
117	13	60
117	13	61
117	13	62
117	13	63
117	13	64
117	13	65
117	13	66
117	13	67
117	13	68
117	13	69
117	13	70
117	13	71
117	13	72
117	13	73
117	13	74
117	14	44
117	14	45
117	14	46
117	14	47
117	14	48
117	14	49
117	14	50
117	14	51
117	14	52
117	14	53
117	14	54
117	14	55
117	14	56
117	14	57
117	14	58
117	14	59
117	14	60
117	14	61
117	14	62
117	14	63
117	14	64
117	14	65
117	14	66
117	14	67
117	14	68
117	14	69
117	14	70
117	14	71
117	14	72
117	15	44
117	15	45
117	15	46
117	15	47
117	15	48
117	15	50
117	15	51
117	15	52
117	15	53
117	15	54
117	15	55
117	15	56
117	15	57
117	15	58
117	15	59
117	15	60
117	15	61
117	15	62
117	15	63
117	15	64
117	15	65
117	15	66
117	15	67
117	15	68
117	15	69
117	15	70
117	15	71
117	15	72
117	16	44
117	16	45
117	16	46
117	16	47
117	16	53
117	16	54
117	16	55
117	16	56
117	16	57
117	16	58
117	16	59
117	16	60
117	16	61
117	16	62
117	16	63
117	16	64
117	16	65
117	16	66
117	16	67
117	16	68
117	16	69
117	16	70
117	16	71
117	16	72
117	17	45
117	17	46
117	17	54
117	17	55
117	17	56
117	17	57
117	17	58
117	17	59
117	17	60
117	17	61
117	17	62
117	17	63
117	17	64
117	17	65
117	17	66
117	17	67
117	17	68
117	17	69
117	17	70
117	17	71
117	17	72
117	17	73
117	17	75
117	18	55
117	18	56
117	18	57
117	18	58
117	18	59
117	18	60
117	18	61
117	18	62
117	18	63
117	18	64
117	18	65
117	18	66
117	18	67
117	18	68
117	18	69
117	18	70
117	18	71
117	18	72
117	18	73
117	18	74
117	18	75
117	19	55
117	19	56
117	19	57
117	19	58
117	19	59
117	19	60
117	19	61
117	19	62
117	19	63
117	19	64
117	19	65
117	19	66
117	19	67
117	19	68
117	19	69
117	19	70
117	19	71
117	19	72
117	19	73
117	19	74
117	19	75
117	20	55
117	20	56
117	20	57
117	20	58
117	20	59
117	20	60
117	20	67
117	20	68
117	20	69
117	20	70
117	20	71
117	20	72
117	20	73
117	20	74
117	20	75
117	21	56
117	21	57
117	21	58
117	21	59
117	21	60
117	21	67
117	21	68
117	21	69
117	21	70
117	21	71
117	21	72
117	21	73
117	21	74
117	21	75
117	22	58
117	22	59
117	22	60
117	22	68
117	22	69
117	22	70
117	22	71
117	22	72
117	22	73
117	22	74
117	22	75
117	23	68
117	23	69
117	23	70
117	23	71
117	23	72
117	23	73
117	23	74
117	23	75
117	24	69
117	24	70
117	24	71
117	24	72
117	24	73
117	24	74
117	24	75
117	25	70
117	25	71
117	25	72
117	25	73
117	25	74
117	25	75
117	26	73
117	26	74
117	120	55
117	120	56
117	120	57
117	120	58
117	121	53
117	121	54
117	121	55
117	121	56
117	121	57
117	121	58
117	121	59
117	122	51
117	122	52
117	122	53
117	122	54
117	122	55
117	122	56
117	122	57
117	122	58
117	122	59
117	122	60
117	122	61
117	123	49
117	123	50
117	123	51
117	123	52
117	123	53
117	123	54
117	123	55
117	123	56
117	123	57
117	123	58
117	123	59
117	123	60
117	123	61
117	123	62
117	123	63
117	123	64
117	124	48
117	124	49
117	124	50
117	124	51
117	124	52
117	124	53
117	124	54
117	124	55
117	124	56
117	124	57
117	124	58
117	124	59
117	124	60
117	124	61
117	124	62
117	124	63
117	124	64
117	124	65
117	125	47
117	125	48
117	125	49
117	125	50
117	125	51
117	125	52
117	125	53
117	125	54
117	125	55
117	125	56
117	125	57
117	125	58
117	125	59
117	125	60
117	125	61
117	125	62
117	125	63
117	125	64
117	125	65
117	125	66
117	126	47
117	126	48
117	126	49
117	126	50
117	126	51
117	126	52
117	126	53
117	126	54
117	126	55
117	126	56
117	126	57
117	126	58
117	126	59
117	126	60
117	126	61
117	126	62
117	126	63
117	126	64
117	126	65
117	126	66
117	126	67
117	127	46
117	127	47
117	127	48
117	127	49
117	127	50
117	127	51
117	127	52
117	127	53
117	127	54
117	127	55
117	127	56
117	127	57
117	127	58
117	127	59
117	127	60
117	127	61
117	127	62
117	127	63
117	127	64
117	127	65
117	127	66
117	127	67
117	127	68
118	0	46
118	0	47
118	0	48
118	0	49
118	0	50
118	0	51
118	0	52
118	0	53
118	0	54
118	0	55
118	0	56
118	0	57
118	0	58
118	0	59
118	0	60
118	0	61
118	0	62
118	0	63
118	0	64
118	0	65
118	0	66
118	0	67
118	1	45
118	1	46
118	1	47
118	1	48
118	1	49
118	1	50
118	1	51
118	1	52
118	1	53
118	1	54
118	1	55
118	1	56
118	1	57
118	1	58
118	1	59
118	1	60
118	1	61
118	1	62
118	1	63
118	1	64
118	1	65
118	1	66
118	1	67
118	2	45
118	2	46
118	2	47
118	2	48
118	2	49
118	2	50
118	2	51
118	2	52
118	2	53
118	2	54
118	2	55
118	2	56
118	2	57
118	2	58
118	2	59
118	2	60
118	2	61
118	2	62
118	2	63
118	2	64
118	2	65
118	2	66
118	2	67
118	3	44
118	3	45
118	3	46
118	3	47
118	3	48
118	3	49
118	3	50
118	3	51
118	3	52
118	3	53
118	3	54
118	3	55
118	3	56
118	3	57
118	3	58
118	3	59
118	3	60
118	3	61
118	3	62
118	3	63
118	3	64
118	3	65
118	3	66
118	3	67
118	4	44
118	4	45
118	4	46
118	4	47
118	4	48
118	4	49
118	4	50
118	4	51
118	4	52
118	4	53
118	4	54
118	4	55
118	4	56
118	4	57
118	4	58
118	4	59
118	4	60
118	4	61
118	4	62
118	4	63
118	4	64
118	4	65
118	4	66
118	4	67
118	5	43
118	5	44
118	5	45
118	5	46
118	5	47
118	5	48
118	5	49
118	5	50
118	5	51
118	5	52
118	5	53
118	5	54
118	5	55
118	5	56
118	5	57
118	5	58
118	5	59
118	5	60
118	5	61
118	5	62
118	5	63
118	5	64
118	5	65
118	5	66
118	5	67
118	6	43
118	6	44
118	6	45
118	6	46
118	6	47
118	6	48
118	6	49
118	6	50
118	6	51
118	6	52
118	6	53
118	6	54
118	6	55
118	6	56
118	6	57
118	6	58
118	6	59
118	6	60
118	6	61
118	6	62
118	6	63
118	6	64
118	6	65
118	6	66
118	7	42
118	7	43
118	7	44
118	7	45
118	7	46
118	7	47
118	7	48
118	7	49
118	7	50
118	7	51
118	7	52
118	7	53
118	7	54
118	7	55
118	7	56
118	7	57
118	7	58
118	7	59
118	7	60
118	7	61
118	7	62
118	7	63
118	7	64
118	7	65
118	7	66
118	8	41
118	8	42
118	8	43
118	8	44
118	8	45
118	8	46
118	8	47
118	8	48
118	8	49
118	8	50
118	8	51
118	8	52
118	8	53
118	8	54
118	8	55
118	8	56
118	8	57
118	8	58
118	8	59
118	8	60
118	8	61
118	8	62
118	8	63
118	8	64
118	8	65
118	8	66
118	9	41
118	9	42
118	9	43
118	9	44
118	9	45
118	9	46
118	9	47
118	9	48
118	9	49
118	9	50
118	9	51
118	9	52
118	9	53
118	9	54
118	9	55
118	9	56
118	9	57
118	9	58
118	9	59
118	9	60
118	9	61
118	9	62
118	9	63
118	9	64
118	9	65
118	10	42
118	10	43
118	10	44
118	10	45
118	10	46
118	10	47
118	10	48
118	10	49
118	10	50
118	10	51
118	10	52
118	10	53
118	10	54
118	10	55
118	10	56
118	10	57
118	10	58
118	10	59
118	10	60
118	10	61
118	10	62
118	10	63
118	10	64
118	10	65
118	11	42
118	11	43
118	11	44
118	11	45
118	11	46
118	11	47
118	11	48
118	11	49
118	11	50
118	11	51
118	11	52
118	11	53
118	11	54
118	11	55
118	11	56
118	11	57
118	11	58
118	11	59
118	11	60
118	11	61
118	11	62
118	11	63
118	11	64
118	11	65
118	12	43
118	12	44
118	12	45
118	12	46
118	12	47
118	12	48
118	12	49
118	12	50
118	12	51
118	12	52
118	12	53
118	12	54
118	12	55
118	12	56
118	12	57
118	12	58
118	12	59
118	12	60
118	12	61
118	12	62
118	12	63
118	12	64
118	12	65
118	12	66
118	13	44
118	13	45
118	13	46
118	13	47
118	13	48
118	13	49
118	13	50
118	13	51
