#i	j	k
14	27	98
14	27	99
14	27	100
14	27	101
14	27	102
14	27	103
14	27	104
14	27	105
14	27	106
14	27	107
14	27	108
14	27	109
14	27	110
14	27	111
14	28	92
14	28	93
14	28	94
14	28	95
14	28	96
14	28	97
14	28	98
14	28	99
14	28	100
14	28	101
14	28	102
14	28	103
14	28	104
14	28	105
14	28	106
14	28	107
14	28	108
14	28	109
14	28	110
14	29	92
14	29	93
14	29	94
14	29	95
14	29	96
14	29	97
14	29	98
14	29	99
14	29	100
14	29	101
14	29	102
14	29	103
14	29	104
14	29	105
14	29	106
14	29	107
14	29	108
14	29	109
14	29	110
14	30	92
14	30	93
14	30	94
14	30	95
14	30	96
14	30	97
14	30	98
14	30	99
14	30	100
14	30	101
14	30	102
14	30	103
14	30	104
14	30	105
14	30	106
14	30	107
14	30	108
14	30	109
14	30	110
14	31	92
14	31	93
14	31	94
14	31	95
14	31	96
14	31	97
14	31	98
14	31	99
14	31	100
14	31	101
14	31	102
14	31	103
14	31	104
14	31	105
14	31	106
14	31	107
14	32	92
14	32	93
14	32	94
14	32	97
14	32	98
14	32	99
14	32	100
14	32	101
14	33	92
14	33	93
15	8	101
15	9	101
15	10	100
15	11	100
15	11	101
15	12	99
15	12	100
15	12	101
15	13	99
15	13	100
15	13	101
15	13	102
15	14	98
15	14	99
15	14	100
15	14	101
15	14	102
15	15	98
15	15	99
15	15	100
15	15	101
15	15	102
15	16	97
15	16	98
15	16	99
15	16	100
15	16	101
15	16	102
15	16	103
15	16	104
15	17	97
15	17	98
15	17	99
15	17	100
15	17	101
15	17	102
15	17	103
15	17	104
15	17	105
15	17	106
15	18	96
15	18	97
15	18	98
15	18	99
15	18	100
15	18	101
15	18	102
15	18	103
15	18	104
15	18	105
15	18	106
15	18	107
15	19	95
15	19	96
15	19	97
15	19	98
15	19	99
15	19	100
15	19	101
15	19	102
15	19	103
15	19	104
15	19	105
15	19	106
15	19	107
15	19	108
15	20	95
15	20	96
15	20	97
15	20	98
15	20	99
15	20	100
15	20	101
15	20	102
15	20	103
15	20	104
15	20	105
15	20	106
15	20	107
15	20	108
15	20	109
15	21	95
15	21	96
15	21	97
15	21	98
15	21	99
15	21	100
15	21	101
15	21	102
15	21	103
15	21	104
15	21	105
15	21	106
15	21	107
15	21	108
15	21	109
15	21	110
15	22	94
15	22	95
15	22	96
15	22	97
15	22	98
15	22	99
15	22	100
15	22	101
15	22	102
15	22	103
15	22	104
15	22	105
15	22	106
15	22	107
15	22	108
15	22	109
15	22	110
15	22	111
15	22	112
15	23	93
15	23	94
15	23	95
15	23	96
15	23	97
15	23	98
15	23	99
15	23	100
15	23	101
15	23	102
15	23	103
15	23	104
15	23	105
15	23	106
15	23	107
15	23	108
15	23	109
15	23	110
15	23	111
15	23	112
15	24	90
15	24	91
15	24	92
15	24	93
15	24	94
15	24	95
15	24	96
15	24	97
15	24	98
15	24	99
15	24	100
15	24	101
15	24	102
15	24	103
15	24	104
15	24	105
15	24	106
15	24	107
15	24	108
15	24	109
15	24	110
15	24	111
15	24	112
15	25	90
15	25	91
15	25	92
15	25	93
15	25	94
15	25	95
15	25	96
15	25	97
15	25	98
15	25	99
15	25	100
15	25	101
15	25	102
15	25	103
15	25	104
15	25	105
15	25	106
15	25	107
15	25	108
15	25	109
15	25	110
15	25	111
15	25	112
15	26	91
15	26	92
15	26	93
15	26	94
15	26	95
15	26	96
15	26	97
15	26	98
15	26	99
15	26	100
15	26	101
15	26	102
15	26	103
15	26	104
15	26	105
15	26	106
15	26	107
15	26	108
15	26	109
15	26	110
15	26	111
15	26	112
15	27	91
15	27	92
15	27	93
15	27	94
15	27	95
15	27	96
15	27	97
15	27	98
15	27	99
15	27	100
15	27	101
15	27	102
15	27	103
15	27	104
15	27	105
15	27	106
15	27	107
15	27	108
15	27	109
15	27	110
15	27	111
15	27	112
15	28	92
15	28	93
15	28	94
15	28	95
15	28	96
15	28	97
15	28	98
15	28	99
15	28	100
15	28	101
15	28	102
15	28	103
15	28	104
15	28	105
15	28	106
15	28	107
15	28	108
15	28	109
15	28	110
15	28	111
15	28	112
15	29	93
15	29	94
15	29	95
15	29	96
15	29	97
15	29	98
15	29	99
15	29	100
15	29	101
15	29	102
15	29	103
15	29	104
15	29	105
15	29	106
15	29	107
15	29	108
15	29	109
15	29	110
15	29	111
15	30	93
15	30	94
15	30	95
15	30	96
15	30	97
15	30	98
15	30	99
15	30	100
15	30	101
15	30	102
15	30	103
15	30	104
15	30	105
15	30	106
15	30	107
15	30	108
15	30	109
15	30	110
15	30	111
15	31	93
15	31	94
15	31	95
15	31	97
15	31	98
15	31	99
15	31	100
15	31	101
15	31	102
15	31	103
15	31	104
15	31	105
15	32	93
15	32	94
15	32	97
15	32	98
15	32	99
15	32	100
15	32	101
16	9	101
16	10	101
16	11	100
16	12	100
16	12	101
16	13	99
16	13	100
16	13	101
16	14	99
16	14	100
16	14	101
16	15	98
16	15	99
16	15	100
16	15	101
16	15	102
16	16	98
16	16	99
16	16	100
16	16	101
16	16	102
16	17	97
16	17	98
16	17	99
16	17	100
16	17	101
16	17	102
16	17	103
16	17	104
16	17	105
16	18	97
16	18	98
16	18	99
16	18	100
16	18	101
16	18	102
16	18	103
16	18	104
16	18	105
16	18	106
16	18	107
16	19	96
16	19	97
16	19	98
16	19	99
16	19	100
16	19	101
16	19	102
16	19	103
16	19	104
16	19	105
16	19	106
16	19	107
16	19	108
16	20	96
16	20	97
16	20	98
16	20	99
16	20	100
16	20	101
16	20	102
16	20	103
16	20	104
16	20	105
16	20	106
16	20	107
16	20	108
16	20	109
16	21	96
16	21	97
16	21	98
16	21	99
16	21	100
16	21	101
16	21	102
16	21	103
16	21	104
16	21	105
16	21	106
16	21	107
16	21	108
16	21	109
16	21	110
16	22	95
16	22	96
16	22	97
16	22	98
16	22	99
16	22	100
16	22	101
16	22	102
16	22	103
16	22	104
16	22	105
16	22	106
16	22	107
16	22	108
16	22	109
16	22	110
16	22	111
16	23	95
16	23	96
16	23	97
16	23	98
16	23	99
16	23	100
16	23	101
16	23	102
16	23	103
16	23	104
16	23	105
16	23	106
16	23	107
16	23	108
16	23	109
16	23	110
16	23	111
16	23	112
16	23	113
16	24	94
16	24	95
16	24	96
16	24	97
16	24	98
16	24	99
16	24	100
16	24	101
16	24	102
16	24	103
16	24	104
16	24	105
16	24	106
16	24	107
16	24	108
16	24	109
16	24	110
16	24	111
16	24	112
16	24	113
16	25	91
16	25	92
16	25	93
16	25	94
16	25	95
16	25	96
16	25	97
16	25	98
16	25	99
16	25	100
16	25	101
16	25	102
16	25	103
16	25	104
16	25	105
16	25	106
16	25	107
16	25	108
16	25	109
16	25	110
16	25	111
16	25	112
16	25	113
16	26	91
16	26	92
16	26	93
16	26	95
16	26	96
16	26	97
16	26	98
16	26	99
16	26	100
16	26	101
16	26	102
16	26	103
16	26	104
16	26	105
16	26	106
16	26	107
16	26	108
16	26	109
16	26	110
16	26	111
16	26	112
16	26	113
16	27	92
16	27	95
16	27	96
16	27	97
16	27	98
16	27	99
16	27	100
16	27	101
16	27	102
16	27	103
16	27	104
16	27	105
16	27	106
16	27	107
16	27	108
16	27	109
16	27	110
16	27	111
16	27	112
16	27	113
16	28	92
16	28	95
16	28	96
16	28	97
16	28	98
16	28	99
16	28	100
16	28	101
16	28	102
16	28	103
16	28	104
16	28	105
16	28	106
16	28	107
16	28	108
16	28	109
16	28	110
16	28	111
16	28	112
16	28	113
16	29	95
16	29	96
16	29	97
16	29	98
16	29	99
16	29	100
16	29	101
16	29	102
16	29	103
16	29	104
16	29	105
16	29	106
16	29	107
16	29	108
16	29	109
16	29	110
16	29	111
16	29	112
16	29	113
16	30	95
16	30	96
16	30	97
16	30	98
16	30	99
16	30	100
16	30	101
16	30	102
16	30	103
16	30	104
16	30	105
16	30	106
16	30	107
16	31	97
16	31	98
16	31	99
16	31	100
16	31	101
16	31	102
16	31	103
16	32	98
16	32	99
16	32	100
16	32	101
17	10	101
17	12	100
17	13	100
17	14	99
17	14	100
17	14	101
17	15	99
17	15	100
17	15	101
17	16	98
17	16	99
17	16	100
17	16	101
17	16	102
17	17	98
17	17	99
17	17	100
17	17	101
17	17	102
17	18	97
17	18	98
17	18	99
17	18	100
17	18	101
17	18	102
17	18	103
17	18	104
17	18	105
17	18	106
17	19	97
17	19	98
17	19	99
17	19	100
17	19	101
17	19	102
17	19	103
17	19	104
17	19	105
17	19	106
17	19	107
17	19	108
17	20	97
17	20	98
17	20	99
17	20	100
17	20	101
17	20	102
17	20	103
17	20	104
17	20	105
17	20	106
17	20	107
17	20	108
17	20	109
17	21	96
17	21	97
17	21	98
17	21	99
17	21	100
17	21	101
17	21	102
17	21	103
17	21	104
17	21	105
17	21	106
17	21	107
17	21	108
17	21	109
17	21	110
17	22	96
17	22	97
17	22	98
17	22	99
17	22	100
17	22	101
17	22	102
17	22	103
17	22	104
17	22	105
17	22	106
17	22	107
17	22	108
17	22	109
17	22	110
17	22	111
17	23	96
17	23	97
17	23	98
17	23	99
17	23	100
17	23	101
17	23	102
17	23	103
17	23	104
17	23	105
17	23	106
17	23	107
17	23	108
17	23	109
17	23	110
17	23	111
17	23	112
17	24	97
17	24	98
17	24	99
17	24	100
17	24	101
17	24	102
17	24	103
17	24	104
17	24	105
17	24	106
17	24	107
17	24	108
17	24	109
17	24	110
17	24	111
17	24	112
17	24	113
17	24	114
17	25	97
17	25	98
17	25	99
17	25	100
17	25	101
17	25	102
17	25	103
17	25	104
17	25	105
17	25	106
17	25	107
17	25	108
17	25	109
17	25	110
17	25	111
17	25	112
17	25	113
17	25	114
17	26	92
17	26	97
17	26	98
17	26	99
17	26	100
17	26	101
17	26	102
17	26	103
17	26	104
17	26	105
17	26	106
17	26	107
17	26	108
17	26	109
17	26	110
17	26	111
17	26	112
17	26	113
17	26	114
17	27	97
17	27	98
17	27	99
17	27	100
17	27	101
17	27	102
17	27	103
17	27	104
17	27	105
17	27	106
17	27	107
17	27	108
17	27	109
17	27	110
17	27	111
17	27	112
17	27	113
17	27	114
17	28	97
17	28	98
17	28	99
17	28	100
17	28	101
17	28	102
17	28	103
17	28	104
17	28	105
17	28	106
17	28	107
17	28	108
17	28	109
17	28	110
17	28	111
17	28	112
17	28	113
17	28	114
17	29	96
17	29	97
17	29	98
17	29	99
17	29	100
17	29	101
17	29	102
17	29	103
17	29	104
17	29	105
17	29	106
17	29	107
17	29	108
17	29	109
17	29	110
17	29	111
17	29	112
17	29	113
17	29	114
17	30	96
17	30	97
17	30	98
17	30	99
17	30	100
17	30	101
17	30	102
17	30	103
17	30	104
17	30	105
17	31	97
17	31	98
17	31	99
17	31	100
17	31	101
17	31	102
17	31	103
17	32	98
17	32	99
17	32	100
17	32	101
18	11	101
18	13	100
18	14	99
18	14	100
18	15	99
18	15	100
18	15	101
18	16	99
18	16	100
18	16	101
18	17	98
18	17	99
18	17	100
18	17	101
18	18	98
18	18	99
18	18	100
18	18	101
18	19	98
18	19	99
18	19	100
18	19	101
18	19	102
18	19	103
18	19	104
18	19	105
18	19	106
18	19	107
18	20	97
18	20	98
18	20	99
18	20	100
18	20	101
18	20	102
18	20	103
18	20	104
18	20	105
18	20	106
18	20	107
18	20	108
18	20	109
18	21	97
18	21	98
18	21	99
18	21	100
18	21	101
18	21	102
18	21	103
18	21	104
18	21	105
18	21	106
18	21	107
18	21	108
18	21	109
18	21	110
18	22	97
18	22	98
18	22	99
18	22	100
18	22	101
18	22	102
18	22	103
18	22	104
18	22	105
18	22	106
18	22	107
18	22	108
18	22	109
18	22	110
18	22	111
18	23	97
18	23	98
18	23	99
18	23	100
18	23	101
18	23	102
18	23	103
18	23	104
18	23	105
18	23	106
18	23	107
18	23	108
18	23	109
18	23	110
18	23	111
18	23	112
18	24	98
18	24	99
18	24	100
18	24	101
18	24	102
18	24	103
18	24	104
18	24	105
18	24	106
18	24	107
18	24	108
18	24	109
18	24	110
18	24	111
18	24	112
18	24	113
18	25	98
18	25	99
18	25	100
18	25	101
18	25	102
18	25	103
18	25	104
18	25	105
18	25	106
18	25	107
18	25	108
18	25	109
18	25	110
18	25	111
18	25	112
18	25	113
18	25	114
18	25	115
18	26	98
18	26	99
18	26	100
18	26	101
18	26	102
18	26	103
18	26	104
18	26	105
18	26	106
18	26	107
18	26	108
18	26	109
18	26	110
18	26	111
18	26	112
18	26	113
18	26	114
18	26	115
18	27	97
18	27	98
18	27	99
18	27	100
18	27	101
18	27	102
18	27	103
18	27	104
18	27	105
18	27	106
18	27	107
18	27	108
18	27	109
18	27	110
18	27	111
18	27	112
18	27	113
18	27	114
18	27	115
18	28	97
18	28	98
18	28	99
18	28	100
18	28	101
18	28	102
18	28	103
18	28	104
18	28	105
18	28	106
18	28	107
18	28	108
18	28	109
18	28	110
18	28	111
18	28	112
18	28	113
18	28	114
18	28	115
18	29	97
18	29	98
18	29	99
18	29	100
18	29	101
18	29	102
18	29	103
18	29	104
18	29	105
18	29	106
18	29	107
18	29	111
18	29	112
18	29	113
18	29	114
18	29	115
18	30	96
18	30	97
18	30	98
18	30	99
18	30	100
18	30	101
18	30	102
18	30	103
18	30	104
18	31	97
18	31	98
18	31	99
18	31	100
18	31	101
18	31	102
19	14	100
19	15	99
19	15	100
19	16	99
19	16	100
19	17	99
19	17	100
19	18	99
19	18	100
19	19	98
19	19	99
19	19	100
19	20	98
19	20	99
19	20	100
19	20	101
19	20	102
19	20	103
19	20	104
19	20	105
19	20	106
19	20	107
19	20	108
19	21	98
19	21	99
19	21	100
19	21	101
19	21	102
19	21	103
19	21	104
19	21	105
19	21	106
19	21	107
19	21	108
19	21	109
19	21	110
19	22	97
19	22	98
19	22	99
19	22	100
19	22	101
19	22	102
19	22	103
19	22	104
19	22	105
19	22	106
19	22	107
19	22	108
19	22	109
19	22	110
19	22	111
19	23	98
19	23	99
19	23	100
19	23	101
19	23	102
19	23	103
19	23	104
19	23	105
19	23	106
19	23	107
19	23	108
19	23	109
19	23	110
19	23	111
19	23	112
19	24	98
19	24	99
19	24	100
19	24	101
19	24	102
19	24	103
19	24	104
19	24	105
19	24	106
19	24	107
19	24	108
19	24	109
19	24	110
19	24	111
19	24	112
19	24	113
19	25	98
19	25	99
19	25	100
19	25	101
19	25	102
19	25	103
19	25	104
19	25	105
19	25	106
19	25	107
19	25	108
19	25	109
19	25	110
19	25	111
19	25	112
19	25	113
19	25	114
19	26	98
19	26	99
19	26	100
19	26	101
19	26	102
19	26	103
19	26	104
19	26	105
19	26	106
19	26	107
19	26	108
19	26	109
19	26	110
19	26	111
19	26	112
19	26	113
19	26	114
19	26	115
19	26	116
19	27	98
19	27	99
19	27	100
19	27	101
19	27	102
19	27	103
19	27	104
19	27	105
19	27	106
19	27	107
19	27	108
19	27	109
19	27	110
19	27	111
19	27	112
19	27	113
19	27	114
19	27	115
19	27	116
19	28	98
19	28	99
19	28	100
19	28	101
19	28	102
19	28	103
19	28	104
19	28	105
19	28	106
19	28	107
19	28	108
19	28	109
19	28	110
19	28	111
19	28	112
19	28	113
19	28	114
19	28	115
19	28	116
19	29	97
19	29	98
19	29	99
19	29	100
19	29	101
19	29	102
19	29	103
19	29	104
19	29	105
19	29	113
19	29	114
19	29	115
19	29	116
19	30	97
19	30	98
19	30	99
19	30	100
19	30	101
19	30	102
19	30	103
20	15	99
20	16	99
20	17	99
20	18	99
20	19	99
20	20	98
20	20	99
20	21	98
20	21	99
20	21	100
20	21	101
20	21	102
20	21	103
20	21	104
20	21	105
20	21	106
20	21	107
20	21	108
20	21	109
20	22	98
20	22	99
20	22	100
20	22	101
20	22	102
20	22	103
20	22	104
20	22	105
20	22	106
20	22	107
20	22	108
20	22	109
20	22	110
20	22	111
20	23	98
20	23	99
20	23	100
20	23	101
20	23	102
20	23	103
20	23	104
20	23	105
20	23	106
20	23	107
20	23	108
20	23	109
20	23	110
20	23	111
20	23	112
20	24	98
20	24	99
20	24	100
20	24	101
20	24	102
20	24	103
20	24	104
20	24	105
20	24	106
20	24	107
20	24	108
20	24	109
20	24	110
20	24	111
20	24	112
20	24	113
20	25	99
20	25	100
20	25	101
20	25	102
20	25	103
20	25	104
20	25	105
20	25	106
20	25	107
20	25	108
20	25	109
20	25	110
20	25	111
20	25	112
20	25	113
20	25	114
20	26	98
20	26	99
20	26	100
20	26	101
20	26	102
20	26	103
20	26	104
20	26	105
20	26	106
20	26	107
20	26	108
20	26	109
20	26	110
20	26	111
20	26	112
20	26	113
20	26	114
20	26	115
20	27	98
20	27	99
20	27	100
20	27	101
20	27	102
20	27	103
20	27	104
20	27	105
20	27	106
20	27	107
20	27	108
20	27	109
20	27	110
20	27	111
20	27	112
20	27	113
20	27	114
20	27	115
20	27	116
20	28	98
20	28	99
20	28	100
20	28	101
20	28	102
20	28	103
20	28	104
20	28	105
20	28	106
20	28	107
20	28	108
20	28	109
20	28	110
20	28	111
20	29	97
20	29	98
20	29	99
20	29	100
20	29	101
20	29	102
20	29	103
20	29	104
21	20	98
21	21	98
21	22	98
21	22	99
21	22	100
21	22	101
21	22	102
21	22	103
21	22	104
21	22	105
21	22	106
21	22	107
21	22	108
21	22	109
21	22	110
21	23	98
21	23	99
21	23	100
21	23	101
21	23	102
21	23	103
21	23	104
21	23	105
21	23	106
21	23	107
21	23	108
21	23	109
21	23	110
21	23	111
21	23	112
21	24	99
21	24	100
21	24	101
21	24	102
21	24	103
21	24	104
21	24	105
21	24	106
21	24	107
21	24	108
21	24	109
21	24	110
21	24	111
21	24	112
21	24	113
21	25	99
21	25	100
21	25	101
21	25	102
21	25	103
21	25	104
21	25	105
21	25	106
21	25	107
21	25	108
21	25	109
21	25	110
21	25	111
21	25	112
21	25	113
21	25	114
21	26	99
21	26	100
21	26	101
21	26	102
21	26	103
21	26	104
21	26	105
21	26	106
21	26	107
21	26	108
21	26	109
21	26	110
21	26	111
21	26	112
21	26	113
21	26	114
21	26	115
21	27	98
21	27	99
21	27	100
21	27	101
21	27	102
21	27	103
21	27	104
21	27	105
21	27	106
21	27	107
21	27	108
21	27	109
21	27	110
21	28	98
21	28	99
21	28	100
21	28	101
21	28	102
21	28	103
21	28	104
21	28	105
21	28	110
22	23	98
22	23	99
22	23	100
22	23	101
22	23	102
22	23	103
22	23	104
22	23	105
22	23	106
22	23	107
22	23	108
22	23	109
22	23	110
22	23	111
22	24	99
22	24	100
22	24	101
22	24	102
22	24	103
22	24	104
22	24	105
22	24	106
22	24	107
22	24	108
22	24	109
22	24	110
22	24	111
22	24	112
22	24	113
22	25	99
22	25	100
22	25	101
22	25	102
22	25	103
22	25	104
22	25	105
22	25	106
22	25	107
22	25	108
22	25	109
22	25	110
22	25	111
22	25	112
22	25	113
22	26	99
22	26	100
22	26	101
22	26	102
22	26	103
22	26	104
22	26	105
22	26	106
22	26	107
22	26	108
22	26	109
22	26	110
22	26	111
22	27	99
22	27	100
22	27	101
22	27	102
22	27	103
22	27	104
22	27	105
22	27	106
22	27	107
22	27	108
22	27	109
22	27	110
23	24	99
23	24	100
23	24	101
23	24	102
23	24	103
23	24	104
23	24	105
23	24	106
23	24	107
23	24	108
23	24	109
23	24	110
23	24	111
23	24	112
23	25	100
23	25	101
23	25	102
23	25	103
23	25	104
23	25	105
23	25	106
23	25	107
23	25	108
23	25	109
23	25	110
23	25	111
23	26	101
23	26	102
23	26	103
23	26	104
23	26	105
23	26	106
23	26	107
23	26	108
23	26	109
23	26	110
23	27	101
23	27	102
23	27	103
23	27	104
23	27	105
23	27	106
23	27	107
23	27	108
23	27	109
24	25	102
24	25	103
24	25	104
24	25	105
24	25	106
24	25	107
24	25	108
24	25	109
24	25	110
24	26	103
24	26	104
24	26	105
24	26	106
24	26	107
24	26	108
24	26	109
24	27	104
24	27	105
24	27	106
24	27	107
24	27	109
25	26	105
25	26	106
25	26	107
111	42	97
111	42	98
112	41	95
112	41	96
112	41	97
112	41	98
112	41	99
112	42	96
112	42	97
112	42	98
112	43	97
112	43	98
113	40	92
113	40	93
113	40	94
113	40	95
113	40	96
113	40	97
113	40	98
113	40	99
113	40	100
113	41	92
113	41	93
113	41	94
113	41	95
113	41	96
113	41	97
113	41	98
113	41	99
113	42	96
113	42	97
113	42	98
113	43	97
114	39	93
114	39	94
114	39	95
114	39	96
114	39	97
114	39	98
114	39	99
114	40	92
114	40	93
114	40	94
114	40	95
114	40	96
114	40	97
114	40	98
114	40	99
114	40	100
114	41	91
114	41	92
114	41	93
114	41	94
114	41	95
114	41	96
114	41	97
114	41	98
114	41	99
114	41	100
114	42	94
114	42	95
114	42	96
114	42	97
114	42	98
114	43	97
114	43	98
115	31	101
115	32	101
115	32	102
115	38	94
115	38	95
115	38	96
115	38	97
115	38	98
115	39	93
115	39	94
115	39	95
115	39	96
115	39	97
115	39	98
115	39	99
115	40	92
115	40	93
115	40	94
115	40	95
115	40	96
115	40	97
115	40	98
115	40	99
115	40	100
115	41	91
115	41	92
115	41	93
115	41	94
115	41	95
115	41	96
115	41	97
115	41	98
115	41	99
115	41	100
115	42	92
115	42	93
115	42	94
115	42	95
115	42	96
115	42	97
115	42	98
115	42	99
115	43	97
115	43	98
116	30	101
116	31	101
116	32	100
116	32	101
116	32	102
116	33	100
116	33	101
116	34	100
116	37	95
116	37	96
116	37	97
116	37	98
116	37	99
116	38	94
116	38	95
116	38	96
116	38	97
116	38	98
116	38	99
116	39	93
116	39	94
116	39	95
116	39	96
116	39	97
116	39	98
116	39	99
116	40	92
116	40	93
116	40	94
116	40	95
116	40	96
116	40	97
116	40	98
116	40	99
116	40	100
116	41	91
116	41	92
116	41	93
116	41	94
116	41	95
116	41	96
116	41	97
116	41	98
116	41	99
116	41	100
116	42	90
116	42	91
116	42	92
116	42	93
116	42	94
116	42	95
116	42	96
116	42	97
116	42	98
116	42	99
116	43	94
116	43	95
116	43	96
116	43	97
116	43	98
116	43	99
117	30	101
117	31	100
117	31	101
117	32	100
117	32	101
117	32	102
117	33	99
117	33	100
117	33	101
117	33	102
117	34	99
117	34	100
117	34	101
117	35	96
117	35	97
117	35	98
117	35	99
117	35	100
117	35	101
117	36	96
117	36	97
117	36	98
117	36	99
117	36	100
117	37	95
117	37	96
117	37	97
117	37	98
117	37	99
117	38	94
117	38	95
117	38	96
117	38	97
117	38	98
117	38	99
117	38	100
117	39	93
117	39	94
117	39	95
117	39	96
117	39	97
117	39	98
117	39	99
117	39	100
117	40	92
117	40	93
117	40	94
117	40	95
117	40	96
117	40	97
117	40	98
117	40	99
117	40	100
117	41	91
117	41	92
117	41	93
117	41	94
117	41	95
117	41	96
117	41	97
117	41	98
117	41	99
117	42	90
117	42	91
117	42	92
117	42	93
117	42	94
117	42	95
117	42	96
117	42	97
117	42	98
117	42	99
117	43	93
117	43	94
117	43	95
117	43	96
117	43	97
117	43	98
117	43	99
118	31	100
118	31	101
118	32	99
118	32	100
118	32	101
118	33	97
118	33	98
118	33	99
118	33	100
118	33	101
118	34	96
118	34	97
118	34	98
118	34	99
118	34	100
118	34	101
118	35	96
118	35	97
118	35	98
118	35	99
118	35	100
118	35	101
118	36	95
118	36	96
118	36	97
118	36	98
118	36	99
118	36	100
118	37	95
118	37	96
118	37	97
118	37	98
118	37	99
118	38	94
118	38	95
118	38	96
118	38	97
118	38	98
118	38	99
118	39	81
118	39	82
118	39	93
118	39	94
118	39	95
118	39	96
118	39	97
118	39	98
118	39	99
118	40	82
118	40	92
118	40	93
118	40	94
118	40	95
118	40	96
118	40	97
118	40	98
118	40	99
118	41	82
118	41	83
118	41	84
118	41	91
118	41	92
118	41	93
118	41	94
118	41	95
118	41	96
118	41	97
118	41	98
118	41	99
118	42	82
118	42	83
118	42	92
118	42	93
118	42	94
118	42	95
118	42	96
118	42	97
118	42	98
118	42	99
118	43	82
118	43	95
118	43	96
118	52	85
119	25	93
119	31	100
119	31	101
119	32	96
119	32	97
119	32	98
119	32	99
119	32	100
119	32	101
119	33	95
119	33	96
119	33	97
119	33	98
119	33	99
119	33	100
119	33	101
119	34	95
119	34	96
119	34	97
119	34	98
119	34	99
119	34	100
119	34	101
119	35	86
119	35	94
119	35	95
119	35	96
119	35	97
119	35	98
119	35	99
119	35	100
119	35	101
119	36	94
119	36	95
119	36	96
119	36	97
119	36	98
119	36	99
119	36	100
119	37	94
119	37	95
119	37	96
119	37	97
119	37	98
119	37	99
119	38	94
119	38	95
119	38	96
119	38	97
119	38	98
119	38	99
119	39	81
119	39	82
119	39	93
119	39	94
119	39	95
119	39	96
119	39	97
119	39	98
119	39	99
119	40	81
119	40	82
119	40	83
119	40	92
119	40	93
119	40	94
119	40	95
119	40	96
119	40	97
119	40	98
119	40	99
119	41	81
119	41	82
119	41	83
119	41	84
119	41	91
119	41	92
119	41	93
119	41	94
119	41	95
119	41	96
119	41	97
119	41	98
119	41	99
119	42	81
119	42	82
119	42	83
119	42	84
119	42	85
119	42	94
119	42	95
119	42	96
119	42	97
119	42	98
119	42	99
119	43	81
119	43	82
119	43	83
119	43	95
119	43	96
119	44	81
119	51	86
119	51	87
119	52	85
119	52	86
119	52	87
119	53	85
119	53	86
119	54	85
119	54	86
120	24	92
120	24	93
120	25	92
120	25	93
120	26	92
120	27	92
120	28	92
120	29	92
120	31	91
120	31	95
120	31	96
120	31	97
120	31	98
120	31	99
120	31	100
120	31	101
120	32	90
120	32	94
120	32	95
120	32	96
120	32	97
120	32	98
120	32	99
120	32	100
120	32	101
120	33	94
120	33	95
120	33	96
120	33	97
120	33	98
120	33	99
120	33	100
120	33	101
120	34	83
120	34	84
120	34	85
120	34	86
120	34	87
120	34	88
120	34	89
120	34	93
120	34	94
120	34	95
120	34	96
120	34	97
120	34	98
120	34	99
120	34	100
120	34	101
120	35	84
120	35	85
120	35	86
120	35	87
120	35	88
120	35	93
120	35	94
120	35	95
120	35	96
120	35	97
120	35	98
120	35	99
120	35	100
120	36	84
120	36	85
120	36	86
120	36	87
120	36	93
120	36	94
120	36	95
120	36	96
120	36	97
120	36	98
120	36	99
120	36	100
120	37	93
120	37	94
120	37	95
120	37	96
120	37	97
120	37	98
120	37	99
120	38	93
120	38	94
120	38	95
120	38	96
120	38	97
120	38	98
120	38	99
120	39	81
120	39	82
120	39	93
120	39	94
120	39	95
120	39	96
120	39	97
120	39	98
120	39	99
120	40	80
120	40	81
120	40	82
120	40	83
120	40	84
120	40	92
120	40	93
120	40	94
120	40	95
120	40	96
120	40	97
120	40	98
120	41	80
120	41	81
120	41	82
120	41	83
120	41	84
120	41	91
120	41	92
120	41	93
120	41	94
120	41	95
120	41	96
120	41	97
120	41	98
120	42	80
120	42	81
120	42	82
120	42	83
120	42	84
120	42	85
120	42	94
120	42	95
120	42	96
120	42	97
120	42	98
120	42	99
120	43	80
120	43	81
120	43	82
120	43	83
120	43	84
120	43	95
120	43	96
120	44	81
120	44	82
120	44	83
120	45	81
120	45	82
120	51	85
120	51	86
120	51	87
120	51	88
120	52	85
120	52	86
120	52	87
120	52	88
120	53	85
120	53	86
120	53	87
120	53	88
120	54	85
120	54	86
120	54	87
120	54	88
120	55	86
120	55	87
120	55	88
120	55	89
120	55	90
121	22	92
121	23	91
121	23	92
121	24	91
121	24	92
121	24	93
121	24	94
121	25	91
121	25	92
121	25	93
121	26	91
121	26	92
121	27	91
121	27	92
121	28	91
121	28	92
121	29	91
121	29	92
121	29	93
121	30	90
121	30	91
121	30	92
121	30	93
121	30	94
121	30	95
121	31	89
121	31	90
121	31	91
121	31	92
121	31	93
121	31	94
121	31	95
121	31	96
121	31	97
121	31	98
121	31	99
121	31	100
121	31	101
121	32	90
121	32	91
121	32	92
121	32	93
121	32	94
121	32	95
121	32	96
121	32	97
121	32	98
121	32	99
121	32	100
121	32	101
121	33	83
121	33	84
121	33	85
121	33	86
121	33	87
121	33	88
121	33	89
121	33	90
121	33	91
121	33	92
121	33	93
