#i	j	k
48	113	41
48	113	42
48	113	43
48	113	44
48	113	45
48	113	46
48	113	47
48	113	48
48	113	49
48	113	50
48	113	51
48	113	52
48	113	53
48	113	54
48	113	55
48	113	56
48	113	57
48	113	58
48	113	59
48	113	60
48	113	61
48	113	62
48	113	63
48	113	64
48	113	65
48	113	66
48	113	67
48	113	68
48	113	69
48	113	70
48	113	71
48	113	72
48	113	73
48	113	74
48	113	75
48	113	76
48	113	77
48	113	78
48	113	79
48	114	37
48	114	38
48	114	39
48	114	40
48	114	41
48	114	42
48	114	43
48	114	44
48	114	45
48	114	46
48	114	47
48	114	48
48	114	49
48	114	50
48	114	51
48	114	52
48	114	53
48	114	54
48	114	55
48	114	56
48	114	57
48	114	58
48	114	59
48	114	60
48	114	61
48	114	62
48	114	63
48	114	64
48	114	65
48	114	66
48	114	67
48	114	68
48	114	69
48	114	70
48	114	71
48	114	72
48	114	73
48	114	74
48	114	75
48	114	76
48	114	77
48	114	78
48	115	35
48	115	36
48	115	37
48	115	38
48	115	39
48	115	40
48	115	41
48	115	42
48	115	43
48	115	44
48	115	45
48	115	46
48	115	47
48	115	48
48	115	49
48	115	50
48	115	51
48	115	52
48	115	53
48	115	54
48	115	55
48	115	56
48	115	57
48	115	58
48	115	59
48	115	60
48	115	61
48	115	62
48	115	63
48	115	64
48	115	65
48	115	66
48	115	67
48	115	68
48	115	69
48	115	70
48	115	71
48	115	72
48	115	73
48	115	74
48	115	75
48	115	76
48	115	77
48	115	78
48	116	34
48	116	35
48	116	36
48	116	37
48	116	38
48	116	39
48	116	40
48	116	41
48	116	42
48	116	43
48	116	44
48	116	45
48	116	46
48	116	47
48	116	48
48	116	49
48	116	50
48	116	51
48	116	52
48	116	53
48	116	54
48	116	55
48	116	56
48	116	57
48	116	58
48	116	59
48	116	60
48	116	61
48	116	62
48	116	63
48	116	64
48	116	65
48	116	66
48	116	67
48	116	68
48	116	69
48	116	70
48	116	71
48	116	72
48	116	73
48	116	74
48	116	75
48	116	76
48	116	77
48	117	34
48	117	35
48	117	36
48	117	37
48	117	38
48	117	39
48	117	40
48	117	41
48	117	42
48	117	43
48	117	44
48	117	45
48	117	46
48	117	47
48	117	48
48	117	49
48	117	50
48	117	51
48	117	52
48	117	53
48	117	54
48	117	55
48	117	56
48	117	57
48	117	58
48	117	59
48	117	60
48	117	61
48	117	62
48	117	63
48	117	64
48	117	65
48	117	66
48	117	67
48	117	68
48	117	69
48	117	70
48	117	71
48	117	72
48	117	73
48	117	74
48	117	75
48	117	76
48	117	77
48	118	35
48	118	36
48	118	37
48	118	38
48	118	39
48	118	40
48	118	41
48	118	42
48	118	43
48	118	44
48	118	45
48	118	46
48	118	47
48	118	48
48	118	49
48	118	50
48	118	51
48	118	52
48	118	53
48	118	54
48	118	55
48	118	56
48	118	57
48	118	58
48	118	59
48	118	60
48	118	61
48	118	62
48	118	63
48	118	64
48	118	65
48	118	66
48	118	67
48	118	68
48	118	69
48	118	70
48	118	71
48	118	72
48	118	73
48	118	74
48	118	75
48	118	76
48	119	36
48	119	37
48	119	38
48	119	39
48	119	40
48	119	41
48	119	42
48	119	43
48	119	44
48	119	45
48	119	46
48	119	47
48	119	48
48	119	49
48	119	50
48	119	51
48	119	52
48	119	53
48	119	54
48	119	55
48	119	56
48	119	57
48	119	58
48	119	59
48	119	60
48	119	61
48	119	62
48	119	63
48	119	64
48	119	65
48	119	66
48	119	67
48	119	68
48	119	69
48	119	70
48	119	71
48	119	72
48	119	73
48	119	74
48	119	75
48	119	76
48	120	36
48	120	37
48	120	38
48	120	39
48	120	40
48	120	41
48	120	42
48	120	43
48	120	44
48	120	45
48	120	46
48	120	47
48	120	48
48	120	49
48	120	50
48	120	51
48	120	52
48	120	53
48	120	54
48	120	55
48	120	56
48	120	57
48	120	58
48	120	59
48	120	60
48	120	61
48	120	62
48	120	63
48	120	64
48	120	65
48	120	66
48	120	67
48	120	68
48	120	69
48	120	70
48	120	71
48	120	72
48	120	73
48	120	74
48	120	75
48	121	37
48	121	38
48	121	39
48	121	40
48	121	41
48	121	42
48	121	43
48	121	45
48	121	46
48	121	47
48	121	48
48	121	49
48	121	50
48	121	51
48	121	52
48	121	53
48	121	54
48	121	55
48	121	56
48	121	57
48	121	58
48	121	59
48	121	60
48	121	61
48	121	62
48	121	63
48	121	64
48	121	65
48	121	66
48	121	67
48	121	68
48	121	69
48	121	70
48	121	71
48	121	72
48	121	73
48	121	74
48	121	75
48	122	38
48	122	39
48	122	40
48	122	41
48	122	42
48	122	43
48	122	46
48	122	47
48	122	48
48	122	49
48	122	50
48	122	51
48	122	52
48	122	53
48	122	54
48	122	55
48	122	56
48	122	57
48	122	58
48	122	59
48	122	60
48	122	61
48	122	62
48	122	63
48	122	64
48	122	65
48	122	66
48	122	67
48	122	68
48	122	69
48	122	70
48	122	71
48	122	72
48	122	73
48	122	74
48	123	38
48	123	39
48	123	40
48	123	41
48	123	42
48	123	43
48	123	46
48	123	47
48	123	48
48	123	49
48	123	50
48	123	51
48	123	52
48	123	53
48	123	54
48	123	55
48	123	56
48	123	57
48	123	58
48	123	59
48	123	60
48	123	61
48	123	62
48	123	63
48	123	64
48	123	65
48	123	66
48	123	67
48	123	68
48	123	69
48	123	70
48	123	71
48	123	72
48	123	73
48	124	38
48	124	39
48	124	40
48	124	41
48	124	42
48	124	43
48	124	44
48	124	46
48	124	47
48	124	48
48	124	49
48	124	50
48	124	51
48	124	52
48	124	53
48	124	54
48	124	55
48	124	56
48	124	57
48	124	58
48	124	59
48	124	60
48	124	61
48	124	62
48	124	63
48	124	64
48	124	65
48	124	66
48	124	67
48	124	68
48	124	69
48	124	70
48	124	71
48	124	72
48	124	73
48	125	47
48	125	48
48	125	49
48	125	50
48	125	51
48	125	52
48	125	53
48	125	54
48	125	55
48	125	56
48	125	57
48	125	58
48	125	59
48	125	60
48	125	61
48	125	62
48	125	63
48	125	64
48	125	65
48	125	66
48	125	67
48	125	68
48	125	69
48	125	70
48	125	71
48	125	72
48	126	47
48	126	48
48	126	49
48	126	50
48	126	51
48	126	52
48	126	53
48	126	54
48	126	55
48	126	56
48	126	57
48	126	58
48	126	59
48	126	60
48	126	61
48	126	62
48	126	63
48	126	64
48	126	65
48	126	66
48	126	67
48	126	68
48	126	69
48	126	70
48	126	71
48	126	72
48	127	48
48	127	49
48	127	50
48	127	51
48	127	52
48	127	53
48	127	54
48	127	55
48	127	56
48	127	57
48	127	58
48	127	59
48	127	60
48	127	61
48	127	62
48	127	63
48	127	64
48	127	65
48	127	66
48	127	67
48	127	68
48	127	69
48	127	70
48	127	71
49	0	49
49	0	50
49	0	51
49	0	52
49	0	53
49	0	54
49	0	55
49	0	56
49	0	57
49	0	58
49	0	59
49	0	60
49	0	61
49	0	62
49	0	63
49	0	64
49	0	65
49	0	66
49	0	67
49	0	68
49	0	69
49	0	70
49	0	71
49	1	50
49	1	51
49	1	52
49	1	53
49	1	54
49	1	55
49	1	56
49	1	57
49	1	58
49	1	59
49	1	60
49	1	61
49	1	62
49	1	63
49	1	64
49	1	65
49	1	66
49	1	67
49	1	68
49	1	69
49	1	70
49	1	71
49	2	51
49	2	52
49	2	53
49	2	54
49	2	55
49	2	56
49	2	57
49	2	58
49	2	59
49	2	60
49	2	61
49	2	62
49	2	63
49	2	64
49	2	65
49	2	66
49	2	67
49	3	52
49	3	53
49	3	54
49	3	55
49	3	56
49	3	57
49	3	58
49	3	59
49	3	60
49	3	61
49	3	62
49	3	63
49	3	64
49	4	53
49	4	54
49	4	55
49	4	56
49	4	57
49	4	58
49	4	59
49	4	60
49	5	54
49	5	55
49	5	56
49	5	57
49	5	58
49	101	54
49	101	55
49	101	56
49	101	57
49	102	47
49	102	48
49	102	49
49	102	53
49	102	54
49	102	55
49	102	56
49	102	57
49	102	58
49	102	59
49	102	67
49	102	68
49	102	69
49	102	70
49	102	76
49	102	77
49	103	45
49	103	46
49	103	47
49	103	48
49	103	49
49	103	50
49	103	52
49	103	53
49	103	54
49	103	55
49	103	56
49	103	57
49	103	58
49	103	59
49	103	60
49	103	61
49	103	62
49	103	63
49	103	64
49	103	65
49	103	66
49	103	67
49	103	68
49	103	69
49	103	70
49	103	71
49	103	72
49	103	73
49	103	74
49	103	75
49	103	76
49	103	77
49	103	78
49	104	43
49	104	44
49	104	45
49	104	46
49	104	47
49	104	48
49	104	49
49	104	50
49	104	51
49	104	52
49	104	53
49	104	54
49	104	55
49	104	56
49	104	57
49	104	58
49	104	59
49	104	60
49	104	61
49	104	62
49	104	63
49	104	64
49	104	65
49	104	66
49	104	67
49	104	68
49	104	69
49	104	70
49	104	71
49	104	72
49	104	73
49	104	74
49	104	75
49	104	76
49	104	77
49	104	78
49	105	41
49	105	42
49	105	43
49	105	44
49	105	45
49	105	46
49	105	47
49	105	48
49	105	49
49	105	50
49	105	51
49	105	52
49	105	53
49	105	54
49	105	55
49	105	56
49	105	57
49	105	58
49	105	59
49	105	60
49	105	61
49	105	62
49	105	63
49	105	64
49	105	65
49	105	66
49	105	67
49	105	68
49	105	69
49	105	70
49	105	71
49	105	72
49	105	73
49	105	74
49	105	75
49	105	76
49	105	77
49	105	78
49	105	79
49	106	39
49	106	40
49	106	41
49	106	42
49	106	43
49	106	44
49	106	45
49	106	46
49	106	47
49	106	48
49	106	49
49	106	50
49	106	51
49	106	52
49	106	53
49	106	54
49	106	55
49	106	56
49	106	57
49	106	58
49	106	59
49	106	60
49	106	61
49	106	62
49	106	63
49	106	64
49	106	65
49	106	66
49	106	67
49	106	68
49	106	69
49	106	70
49	106	71
49	106	72
49	106	73
49	106	74
49	106	75
49	106	76
49	106	77
49	106	78
49	106	79
49	107	39
49	107	40
49	107	41
49	107	42
49	107	43
49	107	44
49	107	45
49	107	46
49	107	47
49	107	48
49	107	49
49	107	50
49	107	51
49	107	52
49	107	53
49	107	54
49	107	55
49	107	56
49	107	57
49	107	58
49	107	59
49	107	60
49	107	61
49	107	62
49	107	63
49	107	64
49	107	65
49	107	66
49	107	67
49	107	68
49	107	69
49	107	70
49	107	71
49	107	72
49	107	73
49	107	74
49	107	75
49	107	76
49	107	77
49	107	78
49	107	79
49	108	40
49	108	41
49	108	42
49	108	43
49	108	44
49	108	45
49	108	46
49	108	47
49	108	48
49	108	49
49	108	50
49	108	51
49	108	52
49	108	53
49	108	54
49	108	55
49	108	56
49	108	57
49	108	58
49	108	59
49	108	60
49	108	61
49	108	62
49	108	63
49	108	64
49	108	65
49	108	66
49	108	67
49	108	68
49	108	69
49	108	70
49	108	71
49	108	72
49	108	73
49	108	74
49	108	75
49	108	76
49	108	77
49	108	78
49	108	79
49	109	39
49	109	40
49	109	41
49	109	42
49	109	43
49	109	44
49	109	45
49	109	46
49	109	47
49	109	48
49	109	49
49	109	50
49	109	51
49	109	52
49	109	53
49	109	54
49	109	55
49	109	56
49	109	57
49	109	58
49	109	59
49	109	60
49	109	61
49	109	62
49	109	63
49	109	64
49	109	65
49	109	66
49	109	67
49	109	68
49	109	69
49	109	70
49	109	71
49	109	72
49	109	73
49	109	74
49	109	75
49	109	76
49	109	77
49	109	78
49	109	79
49	109	80
49	110	38
49	110	39
49	110	40
49	110	41
49	110	42
49	110	43
49	110	44
49	110	45
49	110	46
49	110	47
49	110	48
49	110	49
49	110	50
49	110	51
49	110	52
49	110	53
49	110	54
49	110	55
49	110	56
49	110	57
49	110	58
49	110	59
49	110	60
49	110	61
49	110	62
49	110	63
49	110	64
49	110	65
49	110	66
49	110	67
49	110	68
49	110	69
49	110	70
49	110	71
49	110	72
49	110	73
49	110	74
49	110	75
49	110	76
49	110	77
49	110	78
49	110	79
49	110	80
49	111	38
49	111	39
49	111	40
49	111	41
49	111	42
49	111	43
49	111	44
49	111	45
49	111	46
49	111	47
49	111	48
49	111	49
49	111	50
49	111	51
49	111	52
49	111	53
49	111	54
49	111	55
49	111	56
49	111	57
49	111	58
49	111	59
49	111	60
49	111	61
49	111	62
49	111	63
49	111	64
49	111	65
49	111	66
49	111	67
49	111	68
49	111	69
49	111	70
49	111	71
49	111	72
49	111	73
49	111	74
49	111	75
49	111	76
49	111	77
49	111	78
49	111	79
49	111	80
49	112	37
49	112	38
49	112	39
49	112	40
49	112	41
49	112	42
49	112	43
49	112	44
49	112	45
49	112	46
49	112	47
49	112	48
49	112	49
49	112	50
49	112	51
49	112	52
49	112	53
49	112	54
49	112	55
49	112	56
49	112	57
49	112	58
49	112	59
49	112	60
49	112	61
49	112	62
49	112	63
49	112	64
49	112	65
49	112	66
49	112	67
49	112	68
49	112	69
49	112	70
49	112	71
49	112	72
49	112	73
49	112	74
49	112	75
49	112	76
49	112	77
49	112	78
49	112	79
49	112	80
49	113	37
49	113	38
49	113	39
49	113	40
49	113	41
49	113	42
49	113	43
49	113	44
49	113	45
49	113	46
49	113	47
49	113	48
49	113	49
49	113	50
49	113	51
49	113	52
49	113	53
49	113	54
49	113	55
49	113	56
49	113	57
49	113	58
49	113	59
49	113	60
49	113	61
49	113	62
49	113	63
49	113	64
49	113	65
49	113	66
49	113	67
49	113	68
49	113	69
49	113	70
49	113	71
49	113	72
49	113	73
49	113	74
49	113	75
49	113	76
49	113	77
49	113	78
49	113	79
49	114	36
49	114	37
49	114	38
49	114	39
49	114	40
49	114	41
49	114	42
49	114	43
49	114	44
49	114	45
49	114	46
49	114	47
49	114	48
49	114	49
49	114	50
49	114	51
49	114	52
49	114	53
49	114	54
49	114	55
49	114	56
49	114	57
49	114	58
49	114	59
49	114	60
49	114	61
49	114	62
49	114	63
49	114	64
49	114	65
49	114	66
49	114	67
49	114	68
49	114	69
49	114	70
49	114	71
49	114	72
49	114	73
49	114	74
49	114	75
49	114	76
49	114	77
49	114	78
49	114	79
49	115	35
49	115	36
49	115	37
49	115	38
49	115	39
49	115	40
49	115	41
49	115	42
49	115	43
49	115	44
49	115	45
49	115	46
49	115	47
49	115	48
49	115	49
49	115	50
49	115	51
49	115	52
49	115	53
49	115	54
49	115	55
49	115	56
49	115	57
49	115	58
49	115	59
49	115	60
49	115	61
49	115	62
49	115	63
49	115	64
49	115	65
49	115	66
49	115	67
49	115	68
49	115	69
49	115	70
49	115	71
49	115	72
49	115	73
49	115	74
49	115	75
49	115	76
49	115	77
49	115	78
49	116	34
49	116	35
49	116	36
49	116	37
49	116	38
49	116	39
49	116	40
49	116	41
49	116	42
49	116	43
49	116	44
49	116	45
49	116	46
49	116	47
49	116	48
49	116	49
49	116	50
49	116	51
49	116	52
49	116	53
49	116	54
49	116	55
49	116	56
49	116	57
49	116	58
49	116	59
49	116	60
49	116	61
49	116	62
49	116	63
49	116	64
49	116	65
49	116	66
49	116	67
49	116	68
49	116	69
49	116	70
49	116	71
49	116	72
49	116	73
49	116	74
49	116	75
49	116	76
49	116	77
49	116	78
49	117	34
49	117	35
49	117	36
49	117	37
49	117	38
49	117	39
49	117	40
49	117	41
49	117	42
49	117	43
49	117	44
49	117	45
49	117	46
49	117	47
49	117	48
49	117	49
49	117	50
49	117	51
49	117	52
49	117	53
49	117	54
49	117	55
49	117	56
49	117	57
49	117	58
49	117	59
49	117	60
49	117	61
49	117	62
49	117	63
49	117	64
49	117	65
49	117	66
49	117	67
49	117	68
49	117	69
49	117	70
49	117	71
49	117	72
49	117	73
49	117	74
49	117	75
49	117	76
49	117	77
49	118	35
49	118	36
49	118	37
49	118	38
49	118	39
49	118	40
49	118	41
49	118	42
49	118	43
49	118	44
49	118	45
49	118	46
49	118	47
49	118	48
49	118	49
49	118	50
49	118	51
49	118	52
49	118	53
49	118	54
49	118	55
49	118	56
49	118	57
49	118	58
49	118	59
49	118	60
49	118	61
49	118	62
49	118	63
49	118	64
49	118	65
49	118	66
49	118	67
49	118	68
49	118	69
49	118	70
49	118	71
49	118	72
49	118	73
49	118	74
49	118	75
49	118	76
49	118	77
49	119	36
49	119	37
49	119	38
49	119	39
49	119	40
49	119	41
49	119	42
49	119	43
49	119	44
49	119	45
49	119	46
49	119	47
49	119	48
49	119	49
49	119	50
49	119	51
49	119	52
49	119	53
49	119	54
49	119	55
49	119	56
49	119	57
49	119	58
49	119	59
49	119	60
49	119	61
49	119	62
49	119	63
49	119	64
49	119	65
49	119	66
49	119	67
49	119	68
49	119	69
49	119	70
49	119	71
49	119	72
49	119	73
49	119	74
49	119	75
49	119	76
49	120	36
49	120	37
49	120	38
49	120	39
49	120	40
49	120	41
49	120	42
49	120	43
49	120	44
49	120	45
49	120	46
49	120	47
49	120	48
49	120	49
49	120	50
49	120	51
49	120	52
49	120	53
49	120	54
49	120	55
49	120	56
49	120	57
49	120	58
49	120	59
49	120	60
49	120	61
49	120	62
49	120	63
49	120	64
49	120	65
49	120	66
49	120	67
49	120	68
49	120	69
49	120	70
49	120	71
49	120	72
49	120	73
49	120	74
49	120	75
49	120	76
49	121	37
49	121	38
49	121	39
49	121	40
49	121	41
49	121	42
49	121	43
49	121	44
49	121	45
49	121	46
49	121	47
49	121	48
49	121	49
49	121	50
49	121	51
49	121	52
49	121	53
49	121	54
49	121	55
49	121	56
49	121	57
49	121	58
49	121	59
49	121	60
49	121	61
49	121	62
49	121	63
49	121	64
49	121	65
49	121	66
49	121	67
49	121	68
49	121	69
49	121	70
49	121	71
49	121	72
49	121	73
49	121	74
49	121	75
49	122	38
49	122	39
49	122	40
49	122	41
49	122	42
49	122	43
49	122	44
49	122	45
49	122	46
49	122	47
49	122	48
49	122	49
49	122	50
49	122	51
49	122	52
49	122	53
49	122	54
49	122	55
49	122	56
49	122	57
49	122	58
49	122	59
49	122	60
49	122	61
49	122	62
49	122	63
49	122	64
49	122	65
49	122	66
49	122	67
49	122	68
49	122	69
49	122	70
49	122	71
49	122	72
49	122	73
49	122	74
49	122	75
49	123	38
49	123	39
49	123	40
49	123	41
49	123	42
49	123	43
49	123	44
49	123	45
49	123	46
49	123	47
49	123	48
49	123	49
49	123	50
49	123	51
49	123	52
49	123	53
49	123	54
49	123	55
49	123	56
49	123	57
49	123	58
49	123	59
49	123	60
49	123	61
49	123	62
49	123	63
49	123	64
49	123	65
49	123	66
49	123	67
49	123	68
49	123	69
49	123	70
49	123	71
49	123	72
49	123	73
49	123	74
49	124	38
49	124	39
49	124	40
49	124	41
49	124	42
49	124	43
49	124	44
49	124	45
49	124	46
49	124	47
49	124	48
49	124	49
49	124	50
49	124	51
49	124	52
49	124	53
49	124	54
49	124	55
49	124	56
49	124	57
49	124	58
49	124	59
49	124	60
49	124	61
49	124	62
49	124	63
49	124	64
49	124	65
49	124	66
49	124	67
49	124	68
49	124	69
49	124	70
49	124	71
49	124	72
49	124	73
49	124	74
49	125	39
49	125	40
49	125	41
49	125	42
49	125	43
49	125	44
49	125	45
49	125	46
49	125	47
49	125	48
49	125	49
49	125	50
49	125	51
49	125	52
49	125	53
49	125	54
49	125	55
49	125	56
49	125	57
49	125	58
49	125	59
49	125	60
49	125	61
49	125	62
49	125	63
49	125	64
49	125	65
49	125	66
49	125	67
49	125	68
49	125	69
49	125	70
49	125	71
49	125	72
49	125	73
49	126	44
49	126	45
49	126	48
49	126	49
49	126	50
49	126	51
49	126	52
49	126	53
49	126	54
49	126	55
49	126	56
49	126	57
49	126	58
49	126	59
49	126	60
49	126	61
49	126	62
49	126	63
49	126	64
49	126	65
49	126	66
49	126	67
49	126	68
49	126	69
49	126	70
49	126	71
49	126	72
49	127	45
49	127	49
49	127	50
49	127	51
49	127	52
49	127	53
49	127	54
49	127	55
49	127	56
49	127	57
49	127	58
49	127	59
49	127	60
49	127	61
49	127	62
49	127	63
49	127	64
49	127	65
49	127	66
49	127	67
49	127	68
49	127	69
49	127	70
49	127	71
49	127	72
50	0	44
50	0	45
50	0	50
50	0	51
50	0	52
50	0	53
50	0	54
50	0	55
50	0	56
50	0	57
50	0	58
50	0	59
50	0	60
50	0	61
50	0	62
50	0	63
50	0	64
50	0	65
50	0	66
50	0	67
50	0	68
50	0	69
50	0	70
50	0	71
50	0	72
50	1	45
50	1	51
50	1	52
50	1	53
50	1	54
50	1	55
50	1	56
50	1	57
50	1	58
50	1	59
50	1	60
50	1	61
50	1	62
50	1	63
50	1	64
50	1	65
50	1	66
50	1	67
50	1	68
50	1	69
50	1	70
50	1	71
50	2	52
50	2	53
50	2	54
50	2	55
50	2	56
50	2	57
50	2	58
50	2	59
50	2	60
50	2	61
50	2	62
50	2	63
50	2	64
50	2	65
50	2	66
50	2	67
50	2	68
50	2	69
50	2	70
50	3	53
50	3	54
50	3	55
50	3	56
50	3	57
50	3	58
50	3	59
50	3	60
50	3	61
50	3	62
50	3	63
50	3	64
50	3	65
50	3	66
50	4	54
50	4	55
50	4	56
50	4	57
50	4	58
50	4	59
50	4	60
50	4	61
50	4	62
50	5	55
50	5	56
50	5	57
50	5	58
50	5	59
50	5	60
50	101	48
50	102	47
50	102	48
50	102	49
50	102	55
50	102	56
50	102	57
50	102	58
50	102	76
50	102	77
50	103	45
50	103	46
50	103	47
50	103	48
50	103	49
50	103	50
50	103	54
50	103	55
50	103	56
50	103	57
50	103	58
50	103	59
50	103	60
50	103	61
50	103	62
50	103	67
50	103	68
50	103	69
50	103	70
50	103	71
50	103	72
50	103	73
50	103	74
50	103	75
50	103	76
50	103	77
50	104	43
50	104	44
50	104	45
50	104	46
50	104	47
50	104	48
50	104	49
50	104	50
50	104	51
50	104	53
50	104	54
50	104	55
50	104	56
50	104	57
50	104	58
50	104	59
50	104	60
50	104	61
50	104	62
50	104	63
50	104	64
50	104	65
50	104	66
50	104	67
50	104	68
50	104	69
50	104	70
50	104	71
50	104	72
50	104	73
50	104	74
50	104	75
50	104	76
50	104	77
50	104	78
50	105	41
50	105	42
50	105	43
50	105	44
50	105	45
50	105	46
50	105	47
50	105	48
50	105	49
50	105	50
50	105	51
50	105	52
50	105	53
50	105	54
50	105	55
50	105	56
50	105	57
50	105	58
50	105	59
50	105	60
50	105	61
50	105	62
50	105	63
50	105	64
50	105	65
50	105	66
50	105	67
50	105	68
50	105	69
50	105	70
50	105	71
50	105	72
50	105	73
50	105	74
50	105	75
50	105	76
50	105	77
50	105	78
50	105	79
50	106	39
50	106	40
50	106	41
50	106	42
50	106	43
50	106	44
50	106	45
50	106	46
50	106	47
50	106	48
50	106	49
50	106	50
50	106	51
50	106	52
50	106	53
50	106	54
50	106	55
50	106	56
50	106	57
50	106	58
50	106	59
50	106	60
50	106	61
50	106	62
50	106	63
50	106	64
50	106	65
50	106	66
50	106	67
50	106	68
50	106	69
50	106	70
50	106	71
50	106	72
50	106	73
50	106	74
50	106	75
50	106	76
50	106	77
50	106	78
50	106	79
50	107	39
50	107	40
50	107	41
50	107	42
50	107	43
50	107	44
50	107	45
50	107	46
50	107	47
50	107	48
50	107	49
50	107	50
50	107	51
50	107	52
50	107	53
50	107	54
50	107	55
50	107	56
50	107	57
50	107	58
50	107	59
50	107	60
50	107	61
50	107	62
50	107	63
50	107	64
50	107	65
50	107	66
50	107	67
50	107	68
50	107	69
50	107	70
50	107	71
50	107	72
50	107	73
50	107	74
50	107	75
50	107	76
50	107	77
50	107	78
50	107	79
50	108	39
50	108	40
50	108	41
50	108	42
50	108	43
50	108	44
50	108	45
50	108	46
50	108	47
50	108	48
50	108	49
50	108	50
50	108	51
50	108	52
50	108	53
50	108	54
50	108	55
50	108	56
50	108	57
50	108	58
50	108	59
50	108	60
50	108	61
50	108	62
50	108	63
50	108	64
50	108	65
50	108	66
50	108	67
50	108	68
50	108	69
50	108	70
50	108	71
50	108	72
50	108	73
50	108	74
50	108	75
50	108	76
50	108	77
50	108	78
50	108	79
50	109	39
50	109	40
50	109	41
50	109	42
50	109	43
50	109	44
50	109	45
50	109	46
50	109	47
50	109	48
50	109	49
50	109	50
50	109	51
50	109	52
50	109	53
50	109	54
50	109	55
50	109	56
50	109	57
50	109	58
50	109	59
50	109	60
50	109	61
50	109	62
50	109	63
50	109	64
50	109	65
50	109	66
50	109	67
50	109	68
50	109	69
50	109	70
50	109	71
50	109	72
50	109	73
50	109	74
50	109	75
50	109	76
50	109	77
50	109	78
50	109	79
50	110	38
50	110	39
50	110	40
50	110	41
50	110	42
50	110	43
50	110	44
50	110	45
50	110	46
50	110	47
50	110	48
50	110	49
50	110	50
50	110	51
50	110	52
50	110	53
50	110	54
50	110	55
50	110	56
50	110	57
50	110	58
50	110	59
50	110	60
50	110	61
50	110	62
50	110	63
50	110	64
50	110	65
50	110	66
50	110	67
50	110	68
50	110	69
50	110	70
50	110	71
50	110	72
50	110	73
50	110	74
50	110	75
50	110	76
50	110	77
50	110	78
50	110	79
50	111	37
50	111	38
50	111	39
50	111	40
50	111	41
50	111	42
50	111	43
50	111	44
50	111	45
50	111	46
50	111	47
50	111	48
50	111	49
50	111	50
50	111	51
50	111	52
50	111	53
50	111	54
50	111	55
50	111	56
50	111	57
50	111	58
50	111	59
50	111	60
50	111	61
50	111	62
50	111	63
50	111	64
50	111	65
50	111	66
50	111	67
50	111	68
50	111	69
50	111	70
50	111	71
50	111	72
50	111	73
50	111	74
50	111	75
50	111	76
50	111	77
50	111	78
50	111	79
50	111	80
50	112	37
50	112	38
50	112	39
50	112	40
50	112	41
50	112	42
50	112	43
50	112	44
50	112	45
50	112	46
50	112	47
50	112	48
50	112	49
50	112	50
50	112	51
50	112	52
50	112	53
50	112	54
50	112	55
50	112	56
50	112	57
50	112	58
50	112	59
50	112	60
50	112	61
50	112	62
50	112	63
50	112	64
50	112	65
50	112	66
50	112	67
50	112	68
50	112	69
50	112	70
50	112	71
50	112	72
50	112	73
50	112	74
50	112	75
50	112	76
50	112	77
50	112	78
50	112	79
50	112	80
50	113	36
50	113	37
50	113	38
50	113	39
50	113	40
50	113	41
50	113	42
50	113	43
50	113	44
50	113	45
50	113	46
50	113	47
50	113	48
50	113	49
50	113	50
50	113	51
50	113	52
50	113	53
50	113	54
50	113	55
50	113	56
50	113	57
50	113	58
50	113	59
50	113	60
50	113	61
50	113	62
50	113	63
50	113	64
50	113	65
50	113	66
50	113	67
50	113	68
50	113	69
50	113	70
50	113	71
50	113	72
50	113	73
50	113	74
50	113	75
50	113	76
50	113	77
50	113	78
50	113	79
50	113	80
50	114	36
50	114	37
50	114	38
50	114	39
50	114	40
50	114	41
50	114	42
50	114	43
50	114	44
50	114	45
50	114	46
50	114	47
50	114	48
50	114	49
50	114	50
50	114	51
50	114	52
50	114	53
50	114	54
50	114	55
50	114	56
50	114	57
50	114	58
50	114	59
50	114	60
50	114	61
50	114	62
50	114	63
50	114	64
50	114	65
50	114	66
50	114	67
50	114	68
50	114	69
50	114	70
50	114	71
50	114	72
50	114	73
50	114	74
50	114	75
50	114	76
50	114	77
50	114	78
50	114	79
50	115	35
50	115	36
50	115	37
50	115	38
50	115	39
50	115	40
50	115	41
50	115	42
50	115	43
50	115	44
50	115	45
50	115	46
50	115	47
50	115	48
50	115	49
50	115	50
50	115	51
50	115	52
50	115	53
50	115	54
50	115	55
50	115	56
50	115	57
50	115	58
50	115	59
50	115	60
50	115	61
50	115	62
50	115	63
50	115	64
50	115	65
50	115	66
50	115	67
50	115	68
50	115	69
50	115	70
50	115	71
50	115	72
50	115	73
50	115	74
50	115	75
50	115	76
50	115	77
50	115	78
50	116	34
50	116	35
50	116	36
50	116	37
50	116	38
50	116	39
50	116	40
50	116	41
50	116	42
50	116	43
50	116	44
50	116	45
50	116	46
50	116	47
50	116	48
50	116	49
50	116	50
50	116	51
50	116	52
50	116	53
50	116	54
50	116	55
50	116	56
50	116	57
50	116	58
50	116	59
50	116	60
50	116	61
50	116	62
50	116	63
50	116	64
50	116	65
50	116	66
50	116	67
50	116	68
50	116	69
50	116	70
50	116	71
50	116	72
50	116	73
50	116	74
50	116	75
50	116	76
50	116	77
50	116	78
50	117	35
50	117	36
50	117	37
50	117	38
50	117	39
50	117	40
50	117	41
50	117	42
