#i	j	k
81	86	43
81	86	44
81	86	45
81	86	46
81	86	47
81	86	48
81	86	49
81	86	50
81	86	51
81	86	52
81	86	53
81	86	54
81	86	55
81	86	56
81	86	57
81	86	58
81	86	59
81	86	60
81	86	61
81	87	24
81	87	25
81	87	26
81	87	27
81	87	33
81	87	34
81	87	35
81	87	36
81	87	37
81	87	38
81	87	39
81	87	40
81	87	41
81	87	42
81	87	43
81	87	44
81	87	45
81	87	46
81	87	47
81	87	48
81	87	49
81	87	50
81	87	51
81	87	52
81	87	53
81	87	54
81	87	55
81	87	56
81	87	57
81	87	58
81	87	59
81	87	60
81	88	24
81	88	25
81	88	26
81	88	27
81	88	28
81	88	31
81	88	32
81	88	33
81	88	34
81	88	35
81	88	36
81	88	37
81	88	38
81	88	39
81	88	40
81	88	41
81	88	42
81	88	43
81	88	44
81	88	45
81	88	46
81	88	47
81	88	48
81	88	49
81	88	50
81	88	51
81	88	52
81	88	53
81	88	54
81	88	55
81	88	56
81	88	57
81	88	58
81	88	59
81	89	24
81	89	25
81	89	26
81	89	27
81	89	28
81	89	29
81	89	31
81	89	32
81	89	33
81	89	34
81	89	35
81	89	36
81	89	37
81	89	38
81	89	39
81	89	40
81	89	41
81	89	42
81	89	43
81	89	44
81	89	45
81	89	46
81	89	47
81	89	48
81	89	49
81	89	50
81	89	51
81	89	52
81	89	53
81	89	54
81	89	55
81	89	56
81	89	57
81	89	58
81	90	24
81	90	25
81	90	26
81	90	27
81	90	28
81	90	29
81	90	30
81	90	31
81	90	32
81	90	33
81	90	34
81	90	35
81	90	36
81	90	37
81	90	38
81	90	39
81	90	40
81	90	41
81	90	42
81	90	43
81	90	44
81	90	45
81	90	46
81	90	47
81	90	48
81	90	49
81	90	50
81	90	51
81	90	52
81	90	53
81	90	54
81	90	55
81	90	56
81	90	57
81	90	58
81	91	24
81	91	25
81	91	26
81	91	27
81	91	28
81	91	29
81	91	30
81	91	31
81	91	32
81	91	33
81	91	34
81	91	35
81	91	36
81	91	37
81	91	38
81	91	39
81	91	40
81	91	41
81	91	42
81	91	43
81	91	44
81	91	45
81	91	46
81	91	47
81	91	48
81	91	49
81	91	50
81	91	51
81	91	52
81	91	53
81	91	54
81	91	55
81	91	56
81	91	57
81	91	58
81	92	24
81	92	25
81	92	26
81	92	27
81	92	28
81	92	29
81	92	30
81	92	31
81	92	32
81	92	33
81	92	34
81	92	35
81	92	36
81	92	37
81	92	38
81	92	39
81	92	40
81	92	41
81	92	42
81	92	43
81	92	44
81	92	45
81	92	46
81	92	47
81	92	48
81	92	49
81	92	50
81	92	51
81	92	54
81	92	55
81	92	56
81	92	57
81	92	58
81	93	23
81	93	24
81	93	25
81	93	26
81	93	27
81	93	28
81	93	29
81	93	30
81	93	31
81	93	32
81	93	33
81	93	34
81	93	35
81	93	36
81	93	37
81	93	38
81	93	39
81	93	40
81	93	41
81	93	42
81	93	43
81	93	44
81	93	45
81	93	46
81	93	47
81	93	48
81	93	49
81	93	50
81	93	55
81	93	56
81	93	57
81	93	58
81	94	24
81	94	25
81	94	26
81	94	27
81	94	28
81	94	29
81	94	30
81	94	31
81	94	32
81	94	33
81	94	34
81	94	35
81	94	36
81	94	37
81	94	38
81	94	39
81	94	40
81	94	41
81	94	42
81	94	43
81	94	44
81	94	45
81	94	46
81	94	47
81	94	48
81	94	49
81	94	50
81	95	25
81	95	26
81	95	27
81	95	28
81	95	29
81	95	30
81	95	31
81	95	32
81	95	33
81	95	34
81	95	35
81	95	36
81	95	37
81	95	38
81	95	39
81	95	40
81	95	41
81	95	42
81	95	43
81	95	44
81	95	45
81	95	46
81	95	47
81	95	48
81	95	49
81	95	50
81	96	28
81	96	29
81	96	30
81	96	31
81	96	32
81	96	33
81	96	34
81	96	35
81	96	36
81	96	37
81	96	38
81	96	39
81	96	40
81	96	41
81	96	42
81	96	43
81	96	44
81	96	45
81	96	46
81	96	47
81	96	48
81	97	29
81	97	30
81	97	31
81	97	32
81	97	33
81	97	34
81	97	35
81	97	36
81	97	37
81	97	38
81	97	39
81	97	40
81	97	41
81	97	42
81	97	43
81	97	44
81	97	45
81	98	28
81	98	31
81	98	32
81	98	33
81	98	34
81	98	35
81	98	36
81	98	37
81	98	38
81	98	39
81	98	40
81	98	41
81	98	42
81	98	44
81	98	45
81	99	34
81	99	35
81	99	36
81	99	37
81	99	38
81	99	39
81	99	40
82	65	41
82	65	42
82	65	43
82	65	44
82	65	45
82	65	46
82	65	47
82	65	50
82	65	51
82	66	37
82	66	38
82	66	39
82	66	40
82	66	41
82	66	42
82	66	43
82	66	44
82	66	45
82	66	46
82	66	47
82	66	48
82	66	49
82	66	50
82	66	51
82	66	52
82	66	53
82	67	35
82	67	36
82	67	37
82	67	38
82	67	39
82	67	40
82	67	41
82	67	42
82	67	43
82	67	44
82	67	45
82	67	46
82	67	47
82	67	48
82	67	49
82	67	50
82	67	51
82	67	52
82	67	53
82	67	54
82	68	34
82	68	35
82	68	36
82	68	37
82	68	38
82	68	39
82	68	40
82	68	41
82	68	42
82	68	43
82	68	44
82	68	45
82	68	46
82	68	47
82	68	48
82	68	49
82	68	50
82	68	51
82	68	52
82	68	53
82	68	54
82	68	55
82	68	56
82	68	57
82	68	58
82	69	33
82	69	34
82	69	35
82	69	36
82	69	37
82	69	38
82	69	39
82	69	40
82	69	41
82	69	42
82	69	43
82	69	44
82	69	45
82	69	46
82	69	47
82	69	48
82	69	49
82	69	50
82	69	51
82	69	52
82	69	53
82	69	54
82	69	55
82	69	56
82	69	57
82	69	58
82	70	32
82	70	33
82	70	34
82	70	35
82	70	36
82	70	37
82	70	38
82	70	39
82	70	40
82	70	41
82	70	42
82	70	43
82	70	44
82	70	45
82	70	46
82	70	47
82	70	48
82	70	49
82	70	50
82	70	51
82	70	52
82	70	53
82	70	54
82	70	55
82	70	56
82	70	57
82	70	58
82	71	30
82	71	31
82	71	32
82	71	33
82	71	34
82	71	35
82	71	36
82	71	37
82	71	38
82	71	39
82	71	40
82	71	41
82	71	42
82	71	43
82	71	44
82	71	45
82	71	46
82	71	47
82	71	48
82	71	49
82	71	50
82	71	51
82	71	52
82	71	53
82	71	54
82	71	55
82	71	56
82	71	57
82	71	58
82	72	29
82	72	30
82	72	31
82	72	32
82	72	33
82	72	34
82	72	35
82	72	36
82	72	37
82	72	38
82	72	39
82	72	40
82	72	41
82	72	42
82	72	43
82	72	44
82	72	45
82	72	46
82	72	47
82	72	48
82	72	49
82	72	50
82	72	51
82	72	52
82	72	53
82	72	54
82	72	55
82	72	56
82	72	57
82	72	58
82	73	30
82	73	31
82	73	32
82	73	33
82	73	34
82	73	35
82	73	36
82	73	37
82	73	38
82	73	39
82	73	40
82	73	41
82	73	42
82	73	43
82	73	44
82	73	45
82	73	46
82	73	47
82	73	48
82	73	49
82	73	50
82	73	51
82	73	52
82	73	53
82	73	54
82	73	55
82	73	56
82	73	57
82	73	58
82	74	31
82	74	32
82	74	33
82	74	34
82	74	35
82	74	36
82	74	37
82	74	38
82	74	39
82	74	40
82	74	41
82	74	42
82	74	43
82	74	44
82	74	45
82	74	46
82	74	47
82	74	48
82	74	49
82	74	50
82	74	51
82	74	52
82	74	53
82	74	54
82	74	55
82	74	56
82	74	57
82	74	58
82	75	32
82	75	33
82	75	34
82	75	35
82	75	36
82	75	37
82	75	38
82	75	39
82	75	40
82	75	41
82	75	42
82	75	43
82	75	44
82	75	45
82	75	46
82	75	47
82	75	48
82	75	49
82	75	50
82	75	51
82	75	52
82	75	53
82	75	54
82	75	55
82	75	56
82	75	57
82	75	58
82	76	33
82	76	34
82	76	35
82	76	36
82	76	37
82	76	38
82	76	39
82	76	40
82	76	41
82	76	42
82	76	43
82	76	44
82	76	45
82	76	46
82	76	47
82	76	48
82	76	49
82	76	50
82	76	51
82	76	52
82	76	53
82	76	54
82	76	55
82	76	56
82	76	57
82	76	58
82	76	59
82	76	60
82	76	61
82	76	62
82	76	63
82	77	34
82	77	35
82	77	36
82	77	37
82	77	38
82	77	39
82	77	40
82	77	41
82	77	42
82	77	43
82	77	44
82	77	45
82	77	46
82	77	47
82	77	48
82	77	49
82	77	50
82	77	51
82	77	52
82	77	53
82	77	54
82	77	55
82	77	56
82	77	57
82	77	58
82	77	59
82	77	60
82	77	61
82	77	62
82	77	63
82	77	64
82	77	65
82	78	35
82	78	36
82	78	37
82	78	38
82	78	39
82	78	40
82	78	41
82	78	42
82	78	43
82	78	44
82	78	45
82	78	46
82	78	47
82	78	48
82	78	49
82	78	50
82	78	51
82	78	52
82	78	53
82	78	54
82	78	55
82	78	56
82	78	57
82	78	58
82	78	59
82	78	60
82	78	61
82	78	62
82	78	63
82	78	64
82	78	65
82	79	23
82	79	24
82	79	36
82	79	37
82	79	38
82	79	39
82	79	40
82	79	41
82	79	42
82	79	43
82	79	44
82	79	45
82	79	46
82	79	47
82	79	48
82	79	49
82	79	50
82	79	51
82	79	52
82	79	53
82	79	54
82	79	55
82	79	56
82	79	57
82	79	58
82	79	59
82	79	60
82	79	61
82	79	62
82	79	63
82	79	64
82	79	65
82	79	66
82	80	23
82	80	24
82	80	25
82	80	37
82	80	38
82	80	39
82	80	40
82	80	41
82	80	42
82	80	43
82	80	44
82	80	45
82	80	46
82	80	47
82	80	48
82	80	49
82	80	50
82	80	51
82	80	52
82	80	53
82	80	54
82	80	55
82	80	56
82	80	57
82	80	58
82	80	59
82	80	60
82	80	61
82	80	62
82	80	63
82	80	64
82	80	65
82	80	66
82	81	23
82	81	24
82	81	25
82	81	37
82	81	38
82	81	39
82	81	40
82	81	41
82	81	42
82	81	43
82	81	44
82	81	45
82	81	46
82	81	47
82	81	48
82	81	49
82	81	50
82	81	51
82	81	52
82	81	53
82	81	54
82	81	55
82	81	56
82	81	57
82	81	58
82	81	59
82	81	60
82	81	61
82	81	62
82	81	63
82	81	64
82	81	65
82	82	23
82	82	24
82	82	25
82	82	26
82	82	38
82	82	39
82	82	40
82	82	41
82	82	42
82	82	43
82	82	44
82	82	45
82	82	46
82	82	47
82	82	48
82	82	49
82	82	50
82	82	51
82	82	52
82	82	53
82	82	54
82	82	55
82	82	56
82	82	57
82	82	58
82	82	59
82	82	60
82	82	61
82	82	62
82	82	63
82	82	64
82	82	65
82	83	23
82	83	24
82	83	25
82	83	26
82	83	39
82	83	40
82	83	41
82	83	42
82	83	43
82	83	44
82	83	45
82	83	46
82	83	47
82	83	48
82	83	49
82	83	50
82	83	51
82	83	52
82	83	53
82	83	54
82	83	55
82	83	56
82	83	57
82	83	58
82	83	59
82	83	60
82	83	61
82	83	62
82	83	63
82	83	64
82	83	65
82	84	23
82	84	24
82	84	25
82	84	26
82	84	40
82	84	41
82	84	42
82	84	43
82	84	44
82	84	45
82	84	46
82	84	47
82	84	48
82	84	49
82	84	50
82	84	51
82	84	52
82	84	53
82	84	54
82	84	55
82	84	56
82	84	57
82	84	58
82	84	59
82	84	60
82	84	61
82	84	62
82	84	63
82	84	64
82	85	23
82	85	24
82	85	25
82	85	26
82	85	41
82	85	42
82	85	43
82	85	44
82	85	45
82	85	46
82	85	47
82	85	48
82	85	49
82	85	50
82	85	51
82	85	52
82	85	53
82	85	54
82	85	55
82	85	56
82	85	57
82	85	58
82	85	59
82	85	60
82	85	61
82	85	62
82	85	63
82	86	23
82	86	24
82	86	25
82	86	26
82	86	37
82	86	38
82	86	39
82	86	40
82	86	41
82	86	42
82	86	43
82	86	44
82	86	45
82	86	46
82	86	47
82	86	48
82	86	49
82	86	50
82	86	51
82	86	52
82	86	53
82	86	54
82	86	55
82	86	56
82	86	57
82	86	58
82	86	59
82	86	60
82	86	61
82	87	23
82	87	24
82	87	25
82	87	26
82	87	37
82	87	38
82	87	39
82	87	40
82	87	41
82	87	42
82	87	43
82	87	44
82	87	45
82	87	46
82	87	47
82	87	48
82	87	49
82	87	50
82	87	51
82	87	52
82	87	53
82	87	54
82	87	55
82	87	56
82	87	57
82	87	58
82	87	59
82	87	60
82	88	23
82	88	24
82	88	25
82	88	26
82	88	32
82	88	33
82	88	34
82	88	35
82	88	36
82	88	37
82	88	38
82	88	39
82	88	40
82	88	41
82	88	42
82	88	43
82	88	44
82	88	45
82	88	46
82	88	47
82	88	48
82	88	49
82	88	50
82	88	51
82	88	52
82	88	53
82	88	54
82	88	55
82	88	56
82	88	57
82	88	58
82	88	59
82	89	23
82	89	24
82	89	25
82	89	26
82	89	27
82	89	31
82	89	32
82	89	33
82	89	34
82	89	35
82	89	36
82	89	37
82	89	38
82	89	39
82	89	40
82	89	41
82	89	42
82	89	43
82	89	44
82	89	45
82	89	46
82	89	47
82	89	48
82	89	49
82	89	50
82	89	51
82	89	52
82	89	53
82	89	54
82	89	55
82	89	56
82	89	57
82	89	58
82	89	59
82	90	23
82	90	24
82	90	25
82	90	26
82	90	27
82	90	28
82	90	30
82	90	31
82	90	32
82	90	33
82	90	34
82	90	35
82	90	36
82	90	37
82	90	38
82	90	39
82	90	40
82	90	41
82	90	42
82	90	43
82	90	44
82	90	45
82	90	46
82	90	47
82	90	48
82	90	49
82	90	50
82	90	51
82	90	52
82	90	53
82	90	54
82	90	55
82	90	56
82	90	57
82	90	58
82	90	59
82	91	23
82	91	24
82	91	25
82	91	26
82	91	27
82	91	28
82	91	29
82	91	30
82	91	31
82	91	32
82	91	33
82	91	34
82	91	35
82	91	36
82	91	37
82	91	38
82	91	39
82	91	40
82	91	41
82	91	42
82	91	43
82	91	44
82	91	45
82	91	46
82	91	47
82	91	48
82	91	49
82	91	50
82	91	51
82	91	52
82	91	53
82	91	54
82	91	55
82	91	56
82	91	57
82	91	58
82	91	59
82	92	23
82	92	24
82	92	25
82	92	26
82	92	27
82	92	28
82	92	29
82	92	30
82	92	31
82	92	32
82	92	33
82	92	34
82	92	35
82	92	36
82	92	37
82	92	38
82	92	39
82	92	40
82	92	41
82	92	42
82	92	43
82	92	44
82	92	45
82	92	46
82	92	47
82	92	48
82	92	49
82	92	50
82	92	51
82	92	52
82	92	53
82	92	54
82	92	55
82	92	56
82	92	57
82	92	58
82	92	59
82	93	23
82	93	24
82	93	25
82	93	26
82	93	27
82	93	28
82	93	29
82	93	30
82	93	31
82	93	32
82	93	33
82	93	34
82	93	35
82	93	36
82	93	37
82	93	38
82	93	39
82	93	40
82	93	41
82	93	42
82	93	43
82	93	44
82	93	45
82	93	46
82	93	47
82	93	48
82	93	49
82	93	50
82	93	51
82	93	52
82	93	55
82	94	24
82	94	25
82	94	26
82	94	27
82	94	28
82	94	29
82	94	30
82	94	31
82	94	32
82	94	33
82	94	34
82	94	35
82	94	36
82	94	37
82	94	38
82	94	39
82	94	40
82	94	41
82	94	42
82	94	43
82	94	44
82	94	45
82	94	46
82	94	47
82	94	48
82	94	49
82	94	50
82	94	51
82	95	25
82	95	26
82	95	27
82	95	28
82	95	29
82	95	30
82	95	31
82	95	32
82	95	33
82	95	34
82	95	35
82	95	36
82	95	37
82	95	38
82	95	39
82	95	40
82	95	41
82	95	42
82	95	43
82	95	44
82	95	45
82	95	46
82	95	47
82	95	48
82	96	28
82	96	29
82	96	30
82	96	31
82	96	32
82	96	33
82	96	34
82	96	35
82	96	36
82	96	37
82	96	38
82	96	39
82	96	40
82	96	41
82	96	42
82	96	43
82	96	44
82	96	45
82	96	46
82	97	29
82	97	30
82	97	31
82	97	32
82	97	33
82	97	34
82	97	35
82	97	36
82	97	37
82	97	38
82	97	39
82	97	40
82	97	41
82	97	42
82	97	43
82	98	31
82	98	32
82	98	33
82	98	34
82	98	35
82	98	36
82	98	37
82	98	38
82	98	39
82	98	40
82	98	41
82	99	36
82	99	37
82	99	38
82	99	39
83	66	38
83	66	39
83	66	40
83	66	41
83	66	42
83	66	43
83	66	44
83	66	45
83	66	46
83	66	47
83	66	48
83	66	49
83	66	50
83	66	51
83	66	52
83	66	53
83	67	36
83	67	37
83	67	38
83	67	39
83	67	40
83	67	41
83	67	42
83	67	43
83	67	44
83	67	45
83	67	46
83	67	47
83	67	48
83	67	49
83	67	50
83	67	51
83	67	52
83	67	53
83	67	54
83	67	55
83	67	56
83	67	57
83	68	34
83	68	35
83	68	36
83	68	37
83	68	38
83	68	39
83	68	40
83	68	41
83	68	42
83	68	43
83	68	44
83	68	45
83	68	46
83	68	47
83	68	48
83	68	49
83	68	50
83	68	51
83	68	52
83	68	53
83	68	54
83	68	55
83	68	56
83	68	57
83	68	58
83	69	33
83	69	34
83	69	35
83	69	36
83	69	37
83	69	38
83	69	39
83	69	40
83	69	41
83	69	42
83	69	43
83	69	44
83	69	45
83	69	46
83	69	47
83	69	48
83	69	49
83	69	50
83	69	51
83	69	52
83	69	53
83	69	54
83	69	55
83	69	56
83	69	57
83	69	58
83	69	59
83	70	32
83	70	33
83	70	34
83	70	35
83	70	36
83	70	37
83	70	38
83	70	39
83	70	40
83	70	41
83	70	42
83	70	43
83	70	44
83	70	45
83	70	46
83	70	47
83	70	48
83	70	49
83	70	50
83	70	51
83	70	52
83	70	53
83	70	54
83	70	55
83	70	56
83	70	57
83	70	58
83	70	59
83	71	31
83	71	32
83	71	33
83	71	34
83	71	35
83	71	36
83	71	37
83	71	38
83	71	39
83	71	40
83	71	41
83	71	42
83	71	43
83	71	44
83	71	45
83	71	46
83	71	47
83	71	48
83	71	49
83	71	50
83	71	51
83	71	52
83	71	53
83	71	54
83	71	55
83	71	56
83	71	57
83	71	58
83	71	59
83	72	29
83	72	30
83	72	31
83	72	32
83	72	33
83	72	34
83	72	35
83	72	36
83	72	37
83	72	38
83	72	39
83	72	40
83	72	41
83	72	42
83	72	43
83	72	44
83	72	45
83	72	46
83	72	47
83	72	48
83	72	49
83	72	50
83	72	51
83	72	52
83	72	53
83	72	54
83	72	55
83	72	56
83	72	57
83	72	58
83	72	59
83	73	30
83	73	31
83	73	32
83	73	33
83	73	34
83	73	35
83	73	36
83	73	37
83	73	38
83	73	39
83	73	40
83	73	41
83	73	42
83	73	43
83	73	44
83	73	45
83	73	46
83	73	47
83	73	48
83	73	49
83	73	50
83	73	51
83	73	52
83	73	53
83	73	54
83	73	55
83	73	56
83	73	57
83	73	58
83	73	59
83	74	31
83	74	32
83	74	33
83	74	34
83	74	35
83	74	36
83	74	37
83	74	38
83	74	39
83	74	40
83	74	41
83	74	42
83	74	43
83	74	44
83	74	45
83	74	46
83	74	47
83	74	48
83	74	49
83	74	50
83	74	51
83	74	52
83	74	53
83	74	54
83	74	55
83	74	56
83	74	57
83	74	58
83	74	59
83	75	32
83	75	33
83	75	34
83	75	35
83	75	36
83	75	37
83	75	45
83	75	46
83	75	47
83	75	48
83	75	49
83	75	50
83	75	51
83	75	52
83	75	53
83	75	54
83	75	55
83	75	56
83	75	57
83	75	58
83	75	59
83	75	60
83	75	61
83	75	62
83	75	63
83	75	64
83	76	33
83	76	34
83	76	35
83	76	36
83	76	37
83	76	38
83	76	39
83	76	40
83	76	41
83	76	42
83	76	43
83	76	44
83	76	45
83	76	46
83	76	47
83	76	48
83	76	49
83	76	50
83	76	51
83	76	52
83	76	53
83	76	54
83	76	55
83	76	56
83	76	57
83	76	58
83	76	59
83	76	60
83	76	61
83	76	62
83	76	63
83	76	64
83	77	34
83	77	35
83	77	36
83	77	37
83	77	38
83	77	39
83	77	40
83	77	41
83	77	42
83	77	43
83	77	44
83	77	45
83	77	46
83	77	47
83	77	48
83	77	49
83	77	50
83	77	51
83	77	52
83	77	53
83	77	54
83	77	55
83	77	56
83	77	57
83	77	58
83	77	59
83	77	60
83	77	61
83	77	62
83	77	63
83	77	64
83	78	22
83	78	23
83	78	35
83	78	36
83	78	37
83	78	38
83	78	39
83	78	40
83	78	41
83	78	42
83	78	43
83	78	44
83	78	45
83	78	46
83	78	47
83	78	48
83	78	49
83	78	50
83	78	51
83	78	52
83	78	53
83	78	54
83	78	55
83	78	56
83	78	57
83	78	58
83	78	59
83	78	60
83	78	61
83	78	62
83	78	63
83	78	64
83	79	22
83	79	23
83	79	24
83	79	36
83	79	37
83	79	38
83	79	39
83	79	40
83	79	41
83	79	42
83	79	43
83	79	44
83	79	45
83	79	46
83	79	47
83	79	48
83	79	49
83	79	50
83	79	51
83	79	52
83	79	53
83	79	54
83	79	55
83	79	56
83	79	57
83	79	58
83	79	59
83	79	60
83	79	61
83	79	62
83	79	63
83	79	64
83	79	65
83	80	22
83	80	23
83	80	24
83	80	37
83	80	38
83	80	39
83	80	40
83	80	41
83	80	42
83	80	43
83	80	44
83	80	45
83	80	46
83	80	47
83	80	48
83	80	49
83	80	50
83	80	51
83	80	52
83	80	53
83	80	54
83	80	55
83	80	56
83	80	57
83	80	58
83	80	59
83	80	60
83	80	61
83	80	62
83	80	63
83	80	64
83	80	65
83	81	22
83	81	23
83	81	24
83	81	25
83	81	37
83	81	38
83	81	39
83	81	40
83	81	41
83	81	42
83	81	43
83	81	44
83	81	45
83	81	46
83	81	47
83	81	48
83	81	49
83	81	50
83	81	51
83	81	52
83	81	53
83	81	54
83	81	55
83	81	56
83	81	57
83	81	58
83	81	59
83	81	60
83	81	61
83	81	62
83	81	63
83	81	64
83	81	65
83	82	22
83	82	23
83	82	24
83	82	25
83	82	38
83	82	39
83	82	40
83	82	41
83	82	42
83	82	43
83	82	44
83	82	45
83	82	46
83	82	47
83	82	48
83	82	49
83	82	50
83	82	51
83	82	52
83	82	53
83	82	54
83	82	55
83	82	56
83	82	57
83	82	58
83	82	59
83	82	60
83	82	61
83	82	62
83	82	63
83	82	64
83	82	65
83	83	22
83	83	23
83	83	24
83	83	25
83	83	39
83	83	40
83	83	41
83	83	42
83	83	43
83	83	44
83	83	45
83	83	46
83	83	47
83	83	48
83	83	49
83	83	50
83	83	51
83	83	52
83	83	53
83	83	54
83	83	55
83	83	56
83	83	57
83	83	58
83	83	59
83	83	60
83	83	61
83	83	62
83	83	63
83	83	64
83	84	22
83	84	23
83	84	24
83	84	25
83	84	40
83	84	41
83	84	42
83	84	43
83	84	44
83	84	45
83	84	46
83	84	47
83	84	48
83	84	49
83	84	50
83	84	51
83	84	52
83	84	53
83	84	54
83	84	55
83	84	56
83	84	57
83	84	58
83	84	59
83	84	60
83	84	61
83	84	62
83	84	63
83	84	64
83	85	22
83	85	23
83	85	24
83	85	25
83	85	41
83	85	42
83	85	43
83	85	44
83	85	45
83	85	46
83	85	47
83	85	48
83	85	49
83	85	50
83	85	51
83	85	52
83	85	53
83	85	54
83	85	55
83	85	56
83	85	57
83	85	58
83	85	59
83	85	60
83	85	61
83	85	62
83	86	22
83	86	23
83	86	24
83	86	25
83	86	40
83	86	41
83	86	42
83	86	43
83	86	44
83	86	45
83	86	46
83	86	47
83	86	48
83	86	49
83	86	50
83	86	51
83	86	52
83	86	53
83	86	54
83	86	55
83	86	56
83	86	57
83	86	58
83	86	59
83	86	60
83	86	61
83	87	22
83	87	23
83	87	24
83	87	25
83	87	38
83	87	39
83	87	40
83	87	41
83	87	42
83	87	43
83	87	44
83	87	45
83	87	46
83	87	47
83	87	48
83	87	49
83	87	50
83	87	51
83	87	52
83	87	53
83	87	54
83	87	55
83	87	56
83	87	57
83	87	58
83	87	59
83	87	60
83	88	22
83	88	23
83	88	24
83	88	25
83	88	38
83	88	39
83	88	40
83	88	41
83	88	42
83	88	43
83	88	44
83	88	45
83	88	46
83	88	47
83	88	48
83	88	49
83	88	50
83	88	51
83	88	52
83	88	53
83	88	54
83	88	55
83	88	56
83	88	57
83	88	58
83	88	59
83	88	60
83	89	22
83	89	23
83	89	24
83	89	25
83	89	31
83	89	32
83	89	33
83	89	34
83	89	35
83	89	36
83	89	37
83	89	38
83	89	39
83	89	40
83	89	41
83	89	42
83	89	43
83	89	44
83	89	45
83	89	46
83	89	47
83	89	48
83	89	49
83	89	50
83	89	51
83	89	52
83	89	53
83	89	54
83	89	55
83	89	56
83	89	57
83	89	58
83	89	59
83	89	60
83	90	23
83	90	24
83	90	25
83	90	26
83	90	31
83	90	32
83	90	33
83	90	34
83	90	35
83	90	36
83	90	37
83	90	38
83	90	39
83	90	40
83	90	41
83	90	42
83	90	43
83	90	44
83	90	45
83	90	46
83	90	47
83	90	48
83	90	49
83	90	50
83	90	51
83	90	52
83	90	53
83	90	54
83	90	55
83	90	56
83	90	57
83	90	58
83	90	59
83	90	60
83	91	23
83	91	24
83	91	25
83	91	26
83	91	27
83	91	30
83	91	31
83	91	32
83	91	33
83	91	34
83	91	35
83	91	36
83	91	37
83	91	38
83	91	39
83	91	40
83	91	41
83	91	42
83	91	43
83	91	44
83	91	45
83	91	46
83	91	47
83	91	48
83	91	49
83	91	50
83	91	51
83	91	52
83	91	53
83	91	54
83	91	55
83	91	56
83	91	57
83	91	58
83	91	59
83	91	60
83	92	23
83	92	24
83	92	25
83	92	26
83	92	27
83	92	28
83	92	29
83	92	30
83	92	31
83	92	32
83	92	33
83	92	34
83	92	35
83	92	36
83	92	37
83	92	38
83	92	39
83	92	40
83	92	41
83	92	42
83	92	43
83	92	44
83	92	45
83	92	46
83	92	47
83	92	48
83	92	49
83	92	50
83	92	51
83	92	52
83	92	53
83	92	54
83	92	55
83	92	56
83	92	57
83	92	58
83	92	59
83	92	60
83	93	24
83	93	25
83	93	26
83	93	27
83	93	28
83	93	29
83	93	30
83	93	31
83	93	32
83	93	33
83	93	34
83	93	35
83	93	36
83	93	37
83	93	38
83	93	39
83	93	40
83	93	41
83	93	42
83	93	43
83	93	44
83	93	45
83	93	46
83	93	47
83	93	48
83	93	49
83	93	50
83	93	51
83	93	52
83	94	24
83	94	25
83	94	26
83	94	27
83	94	28
83	94	29
83	94	30
83	94	31
83	94	32
83	94	33
83	94	34
83	94	35
83	94	36
83	94	37
83	94	38
83	94	39
83	94	40
83	94	41
83	94	42
83	94	43
83	94	44
83	94	45
83	94	46
83	94	47
83	94	48
83	94	49
83	95	26
83	95	27
83	95	28
83	95	29
83	95	30
83	95	31
83	95	32
83	95	33
83	95	34
83	95	35
83	95	36
83	95	37
83	95	38
83	95	39
83	95	40
83	95	41
83	95	42
83	95	43
83	95	44
83	95	45
83	95	46
83	96	28
83	96	29
83	96	30
83	96	31
83	96	32
83	96	33
83	96	34
83	96	35
83	96	36
83	96	37
83	96	38
83	96	39
83	96	40
83	96	41
83	96	42
83	96	43
83	96	44
83	97	29
83	97	30
83	97	31
83	97	32
83	97	33
83	97	34
83	97	35
83	97	36
83	97	37
83	97	38
83	97	39
83	97	40
83	97	41
83	97	42
83	98	31
83	98	32
83	98	33
83	98	34
83	98	35
83	98	36
83	98	37
83	98	38
83	98	39
83	98	40
83	98	41
83	99	38
84	66	41
84	66	42
84	66	43
84	66	44
84	66	45
84	66	46
84	66	47
84	67	37
84	67	38
84	67	39
84	67	40
84	67	41
84	67	42
84	67	43
84	67	44
84	67	45
84	67	46
84	67	47
84	67	48
84	67	49
84	67	50
84	67	51
84	67	52
84	67	53
84	67	54
84	67	55
84	68	35
84	68	36
84	68	37
84	68	38
84	68	39
84	68	40
84	68	41
84	68	42
84	68	43
84	68	44
84	68	45
84	68	46
84	68	47
84	68	48
84	68	49
84	68	50
84	68	51
84	68	52
84	68	53
84	68	54
84	68	55
84	68	56
84	69	34
84	69	35
84	69	36
84	69	37
84	69	38
84	69	39
84	69	40
84	69	41
84	69	42
84	69	43
84	69	44
84	69	45
84	69	46
84	69	47
84	69	48
84	69	49
84	69	50
84	69	51
84	69	52
84	69	53
84	69	54
84	69	55
84	69	56
84	69	57
84	70	33
84	70	34
84	70	35
84	70	36
84	70	37
84	70	38
84	70	39
84	70	40
84	70	41
84	70	42
84	70	43
84	70	44
84	70	45
84	70	46
84	70	47
84	70	48
84	70	49
84	70	50
84	70	51
84	70	52
84	70	53
84	70	54
84	70	55
84	70	56
84	70	57
84	70	58
84	71	31
84	71	32
84	71	33
84	71	34
84	71	35
84	71	36
84	71	37
84	71	38
84	71	39
84	71	40
