#i	j	k
104	61	1
104	61	112
104	61	113
104	61	114
104	61	115
104	61	116
104	61	117
104	61	118
104	61	119
104	61	120
104	62	0
104	62	1
104	62	2
104	62	3
104	62	111
104	62	112
104	62	113
104	62	114
104	62	115
104	62	116
104	62	117
104	62	118
104	62	119
104	62	120
104	62	121
104	62	127
104	63	0
104	63	1
104	63	2
104	63	3
104	63	110
104	63	111
104	63	112
104	63	113
104	63	114
104	63	115
104	63	116
104	63	117
104	63	118
104	63	119
104	63	120
104	63	121
104	63	122
104	63	123
104	63	127
104	64	0
104	64	1
104	64	2
104	64	3
104	64	109
104	64	110
104	64	111
104	64	112
104	64	113
104	64	114
104	64	115
104	64	116
104	64	117
104	64	118
104	64	119
104	64	120
104	64	121
104	64	122
104	64	123
104	64	127
104	65	0
104	65	1
104	65	2
104	65	109
104	65	110
104	65	111
104	65	112
104	65	113
104	65	114
104	65	115
104	65	116
104	65	117
104	65	118
104	65	119
104	65	120
104	65	121
104	65	122
104	65	123
104	65	124
104	65	125
104	65	126
104	65	127
104	66	0
104	66	1
104	66	109
104	66	110
104	66	111
104	66	112
104	66	113
104	66	114
104	66	115
104	66	116
104	66	117
104	66	118
104	66	119
104	66	120
104	66	121
104	66	122
104	66	123
104	66	124
104	66	125
104	66	126
104	66	127
104	67	0
104	67	1
104	67	108
104	67	109
104	67	110
104	67	111
104	67	112
104	67	113
104	67	114
104	67	115
104	67	116
104	67	117
104	67	118
104	67	119
104	67	120
104	67	121
104	67	122
104	67	123
104	67	124
104	67	125
104	67	126
104	67	127
104	68	108
104	68	109
104	68	110
104	68	111
104	68	112
104	68	113
104	68	114
104	68	115
104	68	116
104	68	117
104	68	118
104	68	119
104	68	120
104	68	121
104	68	122
104	68	123
104	68	124
104	68	125
104	68	126
104	68	127
104	69	109
104	69	110
104	69	111
104	69	112
104	69	113
104	69	114
104	69	115
104	69	116
104	69	117
104	69	118
104	69	119
104	69	120
104	69	121
104	69	122
104	69	123
104	69	124
104	69	125
104	70	110
104	70	111
104	70	112
104	70	113
104	70	114
104	70	115
104	70	116
104	70	117
104	70	118
104	70	119
104	70	120
104	70	121
104	70	122
104	70	123
104	71	98
104	71	99
104	71	100
104	71	110
104	71	111
104	71	112
104	71	113
104	71	114
104	71	115
104	71	116
104	71	117
104	71	118
104	71	119
104	71	120
104	71	121
104	72	110
104	72	111
104	72	112
104	72	113
104	72	114
104	72	115
104	72	116
104	72	117
104	72	118
104	72	119
104	73	105
104	73	106
104	73	107
104	73	108
104	73	109
104	73	110
104	73	111
104	73	112
104	74	105
104	74	106
104	74	107
104	74	108
104	74	109
104	74	110
104	74	111
104	74	112
104	75	106
104	75	107
104	75	108
104	75	109
104	75	112
104	76	107
104	76	108
104	76	109
104	76	112
104	77	107
104	77	108
104	77	109
104	77	112
104	78	107
104	78	108
104	78	109
104	78	112
104	79	108
104	79	109
104	79	110
104	80	108
104	80	109
104	80	110
104	81	109
104	81	110
104	82	109
104	82	110
104	83	109
104	84	108
104	85	108
105	59	114
105	59	115
105	59	116
105	59	117
105	59	118
105	60	113
105	60	114
105	60	115
105	60	116
105	60	117
105	60	118
105	60	119
105	61	112
105	61	113
105	61	114
105	61	115
105	61	116
105	61	117
105	61	118
105	61	119
105	61	120
105	62	1
105	62	2
105	62	111
105	62	112
105	62	113
105	62	114
105	62	115
105	62	116
105	62	117
105	62	118
105	62	119
105	62	120
105	62	121
105	62	122
105	62	123
105	63	0
105	63	1
105	63	2
105	63	110
105	63	111
105	63	112
105	63	113
105	63	114
105	63	115
105	63	116
105	63	117
105	63	118
105	63	119
105	63	120
105	63	121
105	63	122
105	63	123
105	64	0
105	64	1
105	64	110
105	64	111
105	64	112
105	64	113
105	64	114
105	64	115
105	64	116
105	64	117
105	64	118
105	64	119
105	64	120
105	64	121
105	64	122
105	64	123
105	64	124
105	65	0
105	65	110
105	65	111
105	65	112
105	65	113
105	65	114
105	65	115
105	65	116
105	65	117
105	65	118
105	65	119
105	65	120
105	65	121
105	65	122
105	65	123
105	65	124
105	66	0
105	66	109
105	66	110
105	66	111
105	66	112
105	66	113
105	66	114
105	66	115
105	66	116
105	66	117
105	66	118
105	66	119
105	66	120
105	66	121
105	66	122
105	66	123
105	66	124
105	66	125
105	66	126
105	66	127
105	67	108
105	67	109
105	67	110
105	67	111
105	67	112
105	67	113
105	67	114
105	67	115
105	67	116
105	67	117
105	67	118
105	67	119
105	67	120
105	67	121
105	67	122
105	67	123
105	67	124
105	67	125
105	67	126
105	68	109
105	68	110
105	68	111
105	68	112
105	68	113
105	68	114
105	68	115
105	68	116
105	68	117
105	68	118
105	68	119
105	68	120
105	68	121
105	68	122
105	68	123
105	68	124
105	69	109
105	69	110
105	69	111
105	69	112
105	69	113
105	69	114
105	69	115
105	69	116
105	69	117
105	69	118
105	69	119
105	69	120
105	69	121
105	69	122
105	70	110
105	70	111
105	70	112
105	70	113
105	70	114
105	70	115
105	70	116
105	70	117
105	70	118
105	70	119
105	70	120
105	70	121
105	71	112
105	71	113
105	71	114
105	71	115
105	71	116
105	71	117
105	71	118
105	71	119
105	72	113
105	72	114
105	72	115
105	72	116
105	72	117
106	59	115
106	60	114
106	60	115
106	60	116
106	60	119
106	61	112
106	61	113
106	61	114
106	61	115
106	61	116
106	61	117
106	61	118
106	61	119
106	61	120
106	61	121
106	61	122
106	61	123
106	62	1
106	62	111
106	62	112
106	62	113
106	62	114
106	62	115
106	62	116
106	62	117
106	62	118
106	62	119
106	62	120
106	62	121
106	62	122
106	62	123
106	63	110
106	63	111
106	63	112
106	63	113
106	63	114
106	63	115
106	63	116
106	63	117
106	63	118
106	63	119
106	63	120
106	63	121
106	63	122
106	63	123
106	63	124
106	64	110
106	64	111
106	64	112
106	64	113
106	64	114
106	64	115
106	64	116
106	64	117
106	64	118
106	64	119
106	64	120
106	64	121
106	64	122
106	64	123
106	64	124
106	65	110
106	65	111
106	65	112
106	65	113
106	65	114
106	65	115
106	65	116
106	65	117
106	65	118
106	65	119
106	65	120
106	65	121
106	65	122
106	65	123
106	65	124
106	65	125
106	66	109
106	66	110
106	66	111
106	66	112
106	66	113
106	66	114
106	66	115
106	66	116
106	66	117
106	66	118
106	66	119
106	66	120
106	66	121
106	66	122
106	66	123
106	66	124
106	66	125
106	67	108
106	67	109
106	67	110
106	67	111
106	67	112
106	67	113
106	67	114
106	67	115
106	67	116
106	67	117
106	67	118
106	67	119
106	67	120
106	67	121
106	67	122
106	67	123
106	68	109
106	68	110
106	68	111
106	68	112
106	68	113
106	68	114
106	68	115
106	68	116
106	68	117
106	68	118
106	68	119
106	68	120
106	68	121
106	68	122
106	69	110
106	69	111
106	69	112
106	69	113
106	69	114
106	69	115
106	69	116
106	69	117
106	69	118
106	69	119
106	69	120
106	69	121
106	70	112
106	70	113
106	70	114
106	70	115
106	70	116
106	70	117
106	70	118
106	70	119
106	71	113
106	71	114
106	71	115
106	71	116
106	71	117
106	72	114
106	72	115
106	72	116
107	60	114
107	61	113
107	61	114
107	61	115
107	61	116
107	61	119
107	61	120
107	61	121
107	61	122
107	62	111
107	62	112
107	62	113
107	62	114
107	62	115
107	62	116
107	62	117
107	62	118
107	62	119
107	62	120
107	62	121
107	62	122
107	62	123
107	63	111
107	63	112
107	63	113
107	63	114
107	63	115
107	63	116
107	63	117
107	63	118
107	63	119
107	63	120
107	63	121
107	63	122
107	63	123
107	63	124
107	63	125
107	64	110
107	64	111
107	64	112
107	64	113
107	64	114
107	64	115
107	64	116
107	64	117
107	64	118
107	64	119
107	64	120
107	64	121
107	64	122
107	64	123
107	64	124
107	65	110
107	65	111
107	65	112
107	65	113
107	65	114
107	65	115
107	65	116
107	65	117
107	65	118
107	65	119
107	65	120
107	65	121
107	65	122
107	65	123
107	66	109
107	66	110
107	66	111
107	66	112
107	66	113
107	66	114
107	66	115
107	66	116
107	66	117
107	66	118
107	66	119
107	66	120
107	66	121
107	66	122
107	66	123
107	67	108
107	67	109
107	67	110
107	67	111
107	67	112
107	67	113
107	67	114
107	67	115
107	67	116
107	67	117
107	67	118
107	67	119
107	67	120
107	67	121
107	67	122
107	68	109
107	68	110
107	68	111
107	68	112
107	68	113
107	68	114
107	68	115
107	68	116
107	68	117
107	68	118
107	68	119
107	68	120
107	68	121
107	69	110
107	69	111
107	69	112
107	69	113
107	69	114
107	69	115
107	69	116
107	69	117
107	69	118
107	69	119
107	70	112
107	70	113
107	70	114
107	70	115
107	70	116
107	70	117
107	70	118
107	71	113
107	71	114
107	71	115
107	71	116
108	60	114
108	61	114
108	62	112
108	62	113
108	62	114
108	62	115
108	62	116
108	62	118
108	62	119
108	62	120
108	62	121
108	62	122
108	63	111
108	63	112
108	63	113
108	63	114
108	63	115
108	63	116
108	63	117
108	63	118
108	63	119
108	63	120
108	63	121
108	63	122
108	63	123
108	64	111
108	64	112
108	64	113
108	64	114
108	64	115
108	64	116
108	64	117
108	64	118
108	64	119
108	64	120
108	64	121
108	64	122
108	64	123
108	65	111
108	65	112
108	65	113
108	65	114
108	65	115
108	65	116
108	65	117
108	65	118
108	65	119
108	65	120
108	65	121
108	65	122
108	66	111
108	66	112
108	66	113
108	66	114
108	66	115
108	66	116
108	66	117
108	66	118
108	66	119
108	66	120
108	66	121
108	66	122
108	67	108
108	67	109
108	67	110
108	67	111
108	67	112
108	67	113
108	67	114
108	67	115
108	67	116
108	67	117
108	67	118
108	67	119
108	67	120
108	67	121
108	68	109
108	68	110
108	68	111
108	68	112
108	68	113
108	68	114
108	68	115
108	68	116
108	68	117
108	68	118
108	68	119
108	69	111
108	69	112
108	69	113
108	69	114
108	69	115
108	69	116
108	69	117
108	69	118
108	70	112
108	70	113
108	70	114
108	70	115
108	70	116
109	61	114
109	62	113
109	62	114
109	63	112
109	63	113
109	63	114
109	63	115
109	63	116
109	63	117
109	63	118
109	63	119
109	63	120
109	63	121
109	63	122
109	64	112
109	64	113
109	64	114
109	64	115
109	64	116
109	64	117
109	64	118
109	64	119
109	64	120
109	64	121
109	64	122
109	65	112
109	65	113
109	65	114
109	65	115
109	65	116
109	65	117
109	65	118
109	65	119
109	65	120
109	65	121
109	66	112
109	66	113
109	66	114
109	66	115
109	66	116
109	66	117
109	66	118
109	66	119
109	66	120
109	66	121
109	67	112
109	67	113
109	67	114
109	67	115
109	67	116
109	67	117
109	67	118
109	67	119
109	68	108
109	68	109
109	68	110
109	68	111
109	68	112
109	68	113
109	68	114
109	68	115
109	68	116
109	69	109
109	69	110
109	69	111
109	69	112
109	69	113
109	69	114
109	69	115
109	70	111
109	70	112
110	63	120
110	63	121
110	64	113
110	64	118
110	64	119
110	64	120
110	64	121
110	65	113
110	65	117
110	65	118
110	65	119
110	65	120
110	65	121
110	66	113
110	66	114
110	66	115
110	66	116
110	66	117
110	66	118
110	66	119
110	66	120
110	67	113
110	67	114
110	67	115
110	68	113
110	68	114
110	69	109
110	69	110
110	69	111
111	64	120
111	65	119
