#i	j	k
17	60	113
17	60	114
17	60	115
17	60	116
17	60	117
17	60	118
17	60	119
17	60	120
17	60	121
17	60	122
17	60	123
17	60	124
17	61	112
17	61	113
17	61	114
17	61	115
17	61	116
17	61	117
17	61	118
17	61	119
17	61	120
17	61	121
17	61	122
17	62	113
17	62	114
17	62	115
17	62	116
17	62	117
17	62	118
17	62	119
17	62	120
17	63	113
17	63	114
17	63	115
17	63	116
17	63	117
17	63	118
17	64	113
17	64	114
17	64	115
17	64	116
17	64	117
17	65	109
17	65	113
17	65	114
17	65	115
17	65	116
17	65	117
17	66	113
17	66	114
17	66	115
17	66	116
17	68	5
17	68	6
17	68	7
17	68	8
17	68	9
17	68	10
17	68	11
17	69	5
17	69	6
17	69	7
17	69	8
17	69	9
17	69	10
17	69	11
17	69	12
17	69	13
17	69	14
17	69	15
17	70	5
17	70	6
17	70	7
17	70	8
17	70	9
17	70	10
17	70	11
17	70	12
17	70	13
17	70	14
17	70	15
17	71	5
17	71	6
17	71	7
17	71	8
17	71	9
17	71	10
17	71	11
17	71	12
17	71	13
17	71	14
17	71	15
17	71	16
17	72	5
17	72	6
17	72	7
17	72	8
17	72	9
17	72	10
17	72	11
17	72	12
17	72	13
17	72	14
17	72	15
17	72	16
17	72	17
17	73	3
17	73	4
17	73	5
17	73	6
17	73	7
17	73	8
17	73	9
17	73	10
17	73	11
17	73	12
17	73	13
17	73	14
17	73	15
17	73	16
17	73	17
17	73	18
17	74	3
17	74	4
17	74	5
17	74	6
17	74	7
17	74	8
17	74	9
17	74	10
17	74	11
17	74	12
17	74	13
17	74	14
17	74	15
17	74	16
17	74	17
17	74	18
17	75	2
17	75	3
17	75	4
17	75	5
17	75	6
17	75	7
17	75	8
17	75	9
17	75	10
17	75	11
17	75	12
17	75	13
17	75	14
17	75	15
17	75	16
17	75	17
17	75	18
17	76	2
17	76	3
17	76	4
17	76	5
17	76	6
17	76	7
17	76	8
17	76	9
17	76	10
17	76	11
17	76	12
17	76	13
17	76	14
17	76	15
17	76	16
17	76	17
17	76	18
17	77	0
17	77	1
17	77	2
17	77	3
17	77	4
17	77	5
17	77	6
17	77	7
17	77	8
17	77	9
17	77	10
17	77	11
17	77	12
17	77	13
17	77	14
17	77	15
17	77	16
17	77	17
17	77	18
17	77	119
17	77	120
17	77	121
17	77	122
17	77	123
17	77	124
17	77	125
17	77	126
17	77	127
17	78	0
17	78	1
17	78	2
17	78	3
17	78	4
17	78	5
17	78	6
17	78	7
17	78	8
17	78	9
17	78	10
17	78	11
17	78	12
17	78	13
17	78	14
17	78	15
17	78	16
17	78	17
17	78	18
17	78	118
17	78	119
17	78	120
17	78	121
17	78	122
17	78	123
17	78	124
17	78	125
17	78	126
17	78	127
17	79	0
17	79	1
17	79	2
17	79	3
17	79	4
17	79	5
17	79	6
17	79	7
17	79	8
17	79	9
17	79	10
17	79	11
17	79	12
17	79	13
17	79	14
17	79	15
17	79	16
17	79	17
17	79	18
17	79	117
17	79	118
17	79	119
17	79	120
17	79	121
17	79	122
17	79	123
17	79	124
17	79	125
17	79	126
17	79	127
17	80	0
17	80	1
17	80	2
17	80	3
17	80	4
17	80	5
17	80	6
17	80	7
17	80	8
17	80	9
17	80	10
17	80	11
17	80	12
17	80	13
17	80	14
17	80	15
17	80	16
17	80	17
17	80	18
17	80	117
17	80	118
17	80	119
17	80	120
17	80	121
17	80	122
17	80	123
17	80	124
17	80	125
17	80	126
17	80	127
17	81	0
17	81	1
17	81	2
17	81	3
17	81	4
17	81	5
17	81	6
17	81	7
17	81	8
17	81	9
17	81	10
17	81	11
17	81	12
17	81	13
17	81	14
17	81	15
17	81	16
17	81	17
17	81	18
17	81	118
17	81	119
17	81	120
17	81	121
17	81	122
17	81	123
17	81	124
17	81	125
17	81	126
17	81	127
17	82	0
17	82	1
17	82	2
17	82	3
17	82	4
17	82	5
17	82	6
17	82	7
17	82	8
17	82	9
17	82	10
17	82	11
17	82	12
17	82	13
17	82	14
17	82	15
17	82	16
17	82	17
17	82	118
17	82	119
17	82	120
17	82	121
17	82	122
17	82	123
17	82	124
17	82	125
17	82	126
17	82	127
17	83	0
17	83	1
17	83	2
17	83	3
17	83	4
17	83	5
17	83	6
17	83	7
17	83	8
17	83	9
17	83	10
17	83	11
17	83	12
17	83	13
17	83	14
17	83	15
17	83	16
17	83	17
17	83	118
17	83	119
17	83	120
17	83	121
17	83	122
17	83	123
17	83	124
17	83	125
17	83	126
17	83	127
17	84	0
17	84	1
17	84	2
17	84	3
17	84	4
17	84	5
17	84	6
17	84	7
17	84	8
17	84	9
17	84	10
17	84	11
17	84	12
17	84	13
17	84	14
17	84	15
17	84	16
17	84	119
17	84	120
17	84	121
17	84	122
17	84	123
17	84	124
17	84	125
17	84	126
17	84	127
17	85	0
17	85	1
17	85	2
17	85	3
17	85	4
17	85	5
17	85	6
17	85	7
17	85	8
17	85	9
17	85	10
17	85	11
17	85	12
17	85	13
17	85	14
17	85	15
17	85	16
17	85	120
17	85	121
17	85	122
17	85	123
17	85	124
17	85	125
17	85	126
17	85	127
17	86	0
17	86	2
17	86	3
17	86	4
17	86	5
17	86	6
17	86	7
17	86	8
17	86	9
17	86	10
17	86	11
17	86	12
17	86	14
17	86	15
17	86	121
17	86	122
17	86	123
17	86	124
17	86	125
17	86	126
17	86	127
17	87	2
17	87	3
17	87	4
17	87	5
17	87	6
17	87	7
17	87	8
17	87	9
17	87	10
17	87	15
17	87	122
17	87	123
17	87	124
17	87	125
17	87	126
17	87	127
17	88	2
17	88	3
17	88	4
17	88	5
17	88	6
17	88	7
17	88	8
17	88	9
17	88	10
17	88	123
17	88	124
17	88	125
17	88	126
18	47	121
18	47	122
18	47	123
18	48	120
18	48	121
18	48	122
18	48	123
18	48	124
18	49	119
18	49	120
18	49	121
18	49	122
18	49	123
18	49	124
18	49	125
18	50	118
18	50	119
18	50	120
18	50	121
18	50	122
18	50	123
18	50	124
18	50	125
18	50	126
18	51	0
18	51	117
18	51	118
18	51	119
18	51	120
18	51	121
18	51	122
18	51	123
18	51	124
18	51	125
18	51	126
18	51	127
18	52	0
18	52	116
18	52	117
18	52	118
18	52	119
18	52	120
18	52	121
18	52	122
18	52	123
18	52	124
18	52	125
18	52	126
18	52	127
18	53	0
18	53	1
18	53	115
18	53	116
18	53	117
18	53	118
18	53	119
18	53	120
18	53	121
18	53	122
18	53	123
18	53	124
18	53	125
18	53	126
18	53	127
18	54	0
18	54	1
18	54	113
18	54	114
18	54	115
18	54	116
18	54	117
18	54	118
18	54	119
18	54	120
18	54	121
18	54	122
18	54	123
18	54	124
18	54	125
18	54	126
18	54	127
18	55	0
18	55	1
18	55	112
18	55	113
18	55	114
18	55	115
18	55	116
18	55	117
18	55	118
18	55	119
18	55	120
18	55	121
18	55	122
18	55	123
18	55	124
18	55	125
18	55	126
18	55	127
18	56	0
18	56	1
18	56	111
18	56	112
18	56	113
18	56	114
18	56	115
18	56	116
18	56	117
18	56	118
18	56	119
18	56	120
18	56	121
18	56	122
18	56	123
18	56	124
18	56	125
18	56	126
18	56	127
18	57	111
18	57	112
18	57	113
18	57	114
18	57	115
18	57	116
18	57	117
18	57	118
18	57	119
18	57	120
18	57	121
18	57	122
18	57	123
18	57	124
18	57	125
18	57	126
18	58	111
18	58	112
18	58	113
18	58	114
18	58	115
18	58	116
18	58	117
18	58	118
18	58	119
18	58	120
18	58	121
18	58	122
18	58	123
18	58	124
18	58	125
18	58	126
18	59	111
18	59	112
18	59	113
18	59	114
18	59	115
18	59	116
18	59	117
18	59	118
18	59	119
18	59	120
18	59	121
18	59	122
18	59	123
18	59	124
18	59	125
18	59	126
18	59	127
18	60	112
18	60	113
18	60	114
18	60	115
18	60	116
18	60	117
18	60	118
18	60	119
18	60	120
18	60	121
18	60	122
18	60	123
18	60	124
18	60	125
18	61	112
18	61	113
18	61	114
18	61	115
18	61	116
18	61	117
18	61	118
18	61	119
18	61	120
18	61	121
18	61	122
18	61	123
18	62	109
18	62	111
18	62	112
18	62	113
18	62	114
18	62	115
18	62	116
18	62	117
18	62	118
18	62	119
18	62	120
18	62	121
18	63	108
18	63	109
18	63	110
18	63	111
18	63	112
18	63	113
18	63	114
18	63	115
18	63	116
18	63	117
18	63	118
18	63	119
18	64	107
18	64	108
18	64	109
18	64	110
18	64	111
18	64	112
18	64	113
18	64	114
18	64	115
18	64	116
18	64	117
18	64	118
18	65	108
18	65	109
18	65	110
18	65	111
18	65	112
18	65	113
18	65	114
18	65	115
18	65	116
18	65	117
18	66	109
18	66	110
18	66	111
18	66	112
18	66	113
18	66	114
18	66	115
18	66	116
18	66	117
18	67	112
18	67	113
18	67	114
18	67	115
18	68	6
18	68	7
18	68	8
18	68	9
18	68	10
18	69	6
18	69	7
18	69	8
18	69	9
18	69	10
18	69	11
18	69	12
18	69	13
18	70	6
18	70	7
18	70	8
18	70	9
18	70	10
18	70	11
18	70	12
18	70	13
18	71	6
18	71	7
18	71	8
18	71	9
18	71	10
18	71	11
18	71	12
18	71	13
18	71	14
18	71	15
18	72	6
18	72	7
18	72	8
18	72	9
18	72	10
18	72	11
18	72	12
18	72	13
18	72	14
18	72	15
18	72	16
18	72	17
18	73	4
18	73	5
18	73	6
18	73	7
18	73	8
18	73	9
18	73	10
18	73	11
18	73	12
18	73	13
18	73	14
18	73	15
18	73	16
18	73	17
18	74	2
18	74	3
18	74	4
18	74	5
18	74	6
18	74	7
18	74	8
18	74	9
18	74	10
18	74	11
18	74	12
18	74	13
18	74	14
18	74	15
18	74	16
18	74	17
18	75	3
18	75	4
18	75	5
18	75	6
18	75	7
18	75	8
18	75	9
18	75	10
18	75	11
18	75	12
18	75	13
18	75	14
18	75	15
18	75	16
18	75	17
18	76	3
18	76	4
18	76	5
18	76	6
18	76	7
18	76	8
18	76	9
18	76	10
18	76	11
18	76	12
18	76	13
18	76	14
18	76	15
18	76	16
18	76	17
18	76	18
18	77	2
18	77	3
18	77	4
18	77	5
18	77	6
18	77	7
18	77	8
18	77	9
18	77	10
18	77	11
18	77	12
18	77	13
18	77	14
18	77	15
18	77	16
18	77	17
18	77	18
18	78	0
18	78	1
18	78	2
18	78	3
18	78	4
18	78	5
18	78	6
18	78	7
18	78	8
18	78	9
18	78	10
18	78	11
18	78	12
18	78	13
18	78	14
18	78	15
18	78	16
18	78	17
18	78	18
18	78	118
18	78	119
18	78	120
18	78	121
18	78	122
18	78	123
18	78	124
18	78	125
18	78	126
18	78	127
18	79	0
18	79	1
18	79	2
18	79	3
18	79	4
18	79	5
18	79	6
18	79	7
18	79	8
18	79	9
18	79	10
18	79	11
18	79	12
18	79	13
18	79	14
18	79	15
18	79	16
18	79	17
18	79	18
18	79	117
18	79	118
18	79	119
18	79	120
18	79	121
18	79	122
18	79	123
18	79	124
18	79	125
18	79	126
18	79	127
18	80	0
18	80	1
18	80	2
18	80	3
18	80	4
18	80	5
18	80	6
18	80	7
18	80	8
18	80	9
18	80	10
18	80	11
18	80	12
18	80	13
18	80	14
18	80	15
18	80	16
18	80	17
18	80	18
18	80	118
18	80	119
18	80	120
18	80	121
18	80	122
18	80	123
18	80	124
18	80	125
18	80	126
18	80	127
18	81	0
18	81	1
18	81	2
18	81	3
18	81	4
18	81	5
18	81	6
18	81	7
18	81	8
18	81	9
18	81	10
18	81	11
18	81	12
18	81	13
18	81	14
18	81	15
18	81	16
18	81	17
18	81	18
18	81	118
18	81	119
18	81	120
18	81	121
18	81	122
18	81	123
18	81	124
18	81	125
18	81	126
18	81	127
18	82	0
18	82	1
18	82	2
18	82	3
18	82	4
18	82	5
18	82	6
18	82	7
18	82	8
18	82	9
18	82	10
18	82	11
18	82	12
18	82	13
18	82	14
18	82	15
18	82	16
18	82	17
18	82	18
18	82	118
18	82	119
18	82	120
18	82	121
18	82	122
18	82	123
18	82	124
18	82	125
18	82	126
18	82	127
18	83	0
18	83	1
18	83	2
18	83	3
18	83	4
18	83	5
18	83	6
18	83	7
18	83	8
18	83	9
18	83	10
18	83	11
18	83	12
18	83	13
18	83	14
18	83	15
18	83	16
18	83	17
18	83	119
18	83	120
18	83	121
18	83	122
18	83	123
18	83	124
18	83	125
18	83	126
18	83	127
18	84	0
18	84	1
18	84	2
18	84	3
18	84	4
18	84	5
18	84	6
18	84	7
18	84	8
18	84	9
18	84	10
18	84	11
18	84	12
18	84	13
18	84	14
18	84	15
18	84	16
18	84	17
18	84	120
18	84	121
18	84	122
18	84	123
18	84	124
18	84	125
18	84	126
18	84	127
18	85	0
18	85	1
18	85	2
18	85	3
18	85	4
18	85	5
18	85	6
18	85	7
18	85	8
18	85	9
18	85	10
18	85	11
18	85	12
18	85	13
18	85	15
18	85	16
18	85	121
18	85	122
18	85	123
18	85	124
18	85	125
18	85	126
18	85	127
18	86	0
18	86	1
18	86	2
18	86	3
18	86	4
18	86	5
18	86	6
18	86	7
18	86	8
18	86	9
18	86	10
18	86	11
18	86	15
18	86	16
18	86	122
18	86	123
18	86	124
18	86	125
18	86	126
18	86	127
18	87	0
18	87	1
18	87	2
18	87	3
18	87	4
18	87	5
18	87	6
18	87	7
18	87	8
18	87	9
18	87	10
18	87	11
18	87	15
18	87	16
18	87	123
18	87	124
18	87	125
18	87	126
18	87	127
18	88	1
18	88	2
18	88	3
18	88	4
18	88	5
18	88	6
18	88	7
18	88	8
18	88	9
18	88	10
18	88	16
18	88	124
18	88	125
18	88	126
18	89	1
18	89	2
18	89	3
18	89	4
18	89	5
18	89	6
18	89	7
18	89	8
18	89	125
19	46	122
19	47	121
19	47	122
19	47	123
19	48	120
19	48	121
19	48	122
19	48	123
19	48	124
19	49	119
19	49	120
19	49	121
19	49	122
19	49	123
19	49	124
19	49	125
19	50	118
19	50	119
19	50	120
19	50	121
19	50	122
19	50	123
19	50	124
19	50	125
19	50	126
19	50	127
19	51	0
19	51	117
19	51	118
19	51	119
19	51	120
19	51	121
19	51	122
19	51	123
19	51	124
19	51	125
19	51	126
19	51	127
19	52	0
19	52	1
19	52	2
19	52	116
19	52	117
19	52	118
19	52	119
19	52	120
19	52	121
19	52	122
19	52	123
19	52	124
19	52	125
19	52	126
19	52	127
19	53	0
19	53	1
19	53	2
19	53	114
19	53	115
19	53	116
19	53	117
19	53	118
19	53	119
19	53	120
19	53	121
19	53	122
19	53	123
19	53	124
19	53	125
19	53	126
19	53	127
19	54	0
19	54	1
19	54	2
19	54	113
19	54	114
19	54	115
19	54	116
19	54	117
19	54	118
19	54	119
19	54	120
19	54	121
19	54	122
19	54	123
19	54	124
19	54	125
19	54	126
19	54	127
19	55	0
19	55	1
19	55	2
19	55	112
19	55	113
19	55	114
19	55	115
19	55	116
19	55	117
19	55	118
19	55	119
19	55	120
19	55	121
19	55	122
19	55	123
19	55	124
19	55	125
19	55	126
19	55	127
19	56	0
19	56	1
19	56	2
19	56	112
19	56	113
19	56	114
19	56	115
19	56	116
19	56	117
19	56	118
19	56	119
19	56	120
19	56	121
19	56	122
19	56	123
19	56	124
19	56	125
19	56	126
19	56	127
19	57	0
19	57	1
19	57	2
19	57	111
19	57	112
19	57	113
19	57	114
19	57	115
19	57	116
19	57	117
19	57	118
19	57	119
19	57	120
19	57	121
19	57	122
19	57	123
19	57	124
19	57	125
19	57	126
19	57	127
19	58	0
19	58	1
19	58	110
19	58	111
19	58	112
19	58	113
19	58	114
19	58	115
19	58	116
19	58	117
19	58	118
19	58	119
19	58	120
19	58	121
19	58	122
19	58	123
19	58	124
19	58	125
19	58	126
19	58	127
19	59	0
19	59	1
19	59	110
19	59	111
19	59	112
19	59	113
19	59	114
19	59	115
19	59	116
19	59	117
19	59	118
19	59	119
19	59	120
19	59	121
19	59	122
19	59	123
19	59	124
19	59	125
19	59	126
19	59	127
19	60	110
19	60	111
19	60	112
19	60	113
19	60	114
19	60	115
19	60	116
19	60	117
19	60	118
19	60	119
19	60	120
19	60	121
19	60	122
19	60	123
19	60	124
19	60	125
19	60	126
19	60	127
19	61	109
19	61	110
19	61	111
19	61	112
19	61	113
19	61	114
19	61	115
19	61	116
19	61	117
19	61	118
19	61	119
19	61	120
19	61	121
19	61	122
19	61	123
19	61	124
19	62	108
19	62	109
19	62	110
19	62	111
19	62	112
19	62	113
19	62	114
19	62	115
19	62	116
19	62	117
19	62	118
19	62	119
19	62	120
19	62	121
19	62	122
19	63	107
19	63	108
19	63	109
19	63	110
19	63	111
19	63	112
19	63	113
19	63	114
19	63	115
19	63	116
19	63	117
19	63	118
19	63	119
19	63	120
19	64	106
19	64	107
19	64	108
19	64	109
19	64	110
19	64	111
19	64	112
19	64	113
19	64	114
19	64	115
19	64	116
19	64	117
19	64	118
19	64	119
19	65	107
19	65	108
19	65	109
19	65	110
19	65	111
19	65	112
19	65	113
19	65	114
19	65	115
19	65	116
19	65	117
19	65	118
19	66	108
19	66	109
19	66	110
19	66	111
19	66	112
19	66	113
19	66	114
19	66	115
19	66	116
19	66	117
19	67	110
19	67	111
19	67	112
19	67	113
19	67	114
19	67	115
19	67	116
19	68	7
19	68	8
19	68	9
19	68	114
19	69	7
19	69	8
19	69	9
19	69	10
19	69	11
19	69	12
19	70	7
19	70	8
19	70	9
19	70	10
19	70	11
19	70	12
19	71	7
19	71	8
19	71	9
19	71	10
19	71	11
19	71	12
19	71	13
19	72	7
19	72	8
19	72	9
19	72	10
19	72	11
19	72	12
19	72	13
19	72	14
19	72	15
19	72	16
19	73	7
19	73	8
19	73	9
19	73	10
19	73	11
19	73	12
19	73	13
19	73	14
19	73	15
19	73	16
19	74	3
19	74	4
19	74	5
19	74	6
19	74	7
19	74	8
19	74	9
19	74	10
19	74	11
19	74	12
19	74	13
19	74	14
19	74	15
19	74	16
19	74	17
19	75	2
19	75	3
19	75	4
19	75	5
19	75	6
19	75	7
19	75	8
19	75	9
19	75	10
19	75	11
19	75	12
19	75	13
19	75	14
19	75	15
19	75	16
19	75	17
19	76	2
19	76	3
19	76	4
19	76	5
19	76	6
19	76	7
19	76	8
19	76	9
19	76	10
19	76	11
19	76	12
19	76	13
19	76	14
19	76	15
19	76	16
19	76	17
19	77	3
19	77	4
19	77	5
19	77	6
19	77	7
19	77	8
19	77	9
19	77	10
19	77	11
19	77	12
19	77	13
19	77	14
19	77	15
19	77	16
19	77	17
19	78	3
19	78	4
19	78	5
19	78	6
19	78	7
19	78	8
19	78	9
19	78	10
19	78	11
19	78	12
19	78	13
19	78	14
19	78	15
19	78	16
19	78	17
19	79	0
19	79	1
19	79	2
19	79	3
19	79	4
19	79	5
19	79	6
19	79	7
19	79	8
19	79	9
19	79	10
19	79	11
19	79	12
19	79	13
19	79	14
19	79	15
19	79	16
19	79	17
19	79	118
19	79	119
19	79	120
19	79	121
19	79	122
19	79	123
19	79	124
19	79	125
19	79	126
19	79	127
19	80	0
19	80	1
19	80	2
19	80	3
19	80	4
19	80	5
19	80	6
19	80	7
19	80	8
19	80	9
19	80	10
19	80	11
19	80	12
19	80	13
19	80	14
19	80	15
19	80	16
19	80	17
19	80	118
19	80	119
19	80	120
19	80	121
19	80	122
19	80	123
19	80	124
19	80	125
19	80	126
19	80	127
19	81	0
19	81	1
19	81	2
19	81	3
19	81	4
19	81	5
19	81	6
19	81	7
19	81	8
19	81	9
19	81	10
19	81	11
19	81	12
19	81	13
19	81	14
19	81	15
19	81	16
19	81	17
19	81	119
19	81	120
19	81	121
19	81	122
19	81	123
19	81	124
19	81	125
19	81	126
19	81	127
19	82	0
19	82	1
19	82	2
19	82	3
19	82	4
19	82	5
19	82	6
19	82	7
19	82	8
19	82	9
19	82	10
19	82	11
19	82	12
19	82	13
19	82	14
19	82	15
19	82	16
19	82	17
19	82	119
19	82	120
19	82	121
19	82	122
19	82	123
19	82	124
19	82	125
19	82	126
19	82	127
19	83	0
19	83	1
19	83	2
19	83	3
19	83	4
19	83	5
19	83	6
19	83	7
19	83	8
19	83	9
19	83	10
19	83	11
19	83	12
19	83	13
19	83	14
19	83	15
19	83	16
19	83	17
19	83	120
19	83	121
19	83	122
19	83	123
19	83	124
19	83	125
19	83	126
19	83	127
19	84	0
19	84	1
19	84	2
19	84	3
19	84	4
19	84	5
19	84	6
19	84	7
19	84	8
19	84	9
19	84	10
19	84	11
19	84	12
19	84	13
19	84	14
19	84	16
19	84	17
19	84	121
19	84	122
19	84	123
19	84	124
19	84	125
19	84	126
19	84	127
19	85	0
19	85	1
19	85	2
19	85	3
19	85	4
19	85	5
19	85	6
19	85	7
19	85	8
19	85	9
19	85	10
19	85	11
19	85	12
19	85	16
19	85	17
19	85	122
19	85	123
19	85	124
19	85	125
19	85	126
19	85	127
19	86	0
19	86	1
19	86	2
19	86	3
19	86	4
19	86	5
19	86	6
19	86	7
19	86	8
19	86	9
19	86	10
19	86	11
19	86	12
19	86	16
19	86	17
19	86	123
19	86	124
19	86	125
19	86	126
19	86	127
19	87	0
19	87	1
19	87	2
19	87	3
19	87	4
19	87	5
19	87	6
19	87	7
19	87	8
19	87	9
19	87	10
19	87	11
19	87	16
19	87	17
19	87	124
19	87	125
19	87	126
19	87	127
19	88	0
19	88	1
19	88	2
19	88	3
19	88	4
19	88	5
19	88	6
19	88	7
19	88	8
19	88	9
19	88	10
19	88	16
19	88	17
19	88	125
19	88	126
19	88	127
19	89	0
19	89	1
19	89	2
19	89	3
19	89	4
19	89	5
19	89	6
19	89	7
19	90	0
19	90	1
19	90	2
19	90	3
19	90	4
19	90	5
19	90	6
19	90	7
20	46	122
20	47	121
20	47	122
20	47	123
20	48	120
20	48	121
20	48	122
20	48	123
20	48	124
20	49	119
20	49	120
20	49	121
20	49	122
20	49	123
20	49	124
20	49	125
20	49	126
20	49	127
20	50	118
20	50	119
20	50	120
20	50	121
20	50	122
20	50	123
20	50	124
20	50	125
20	50	126
20	50	127
20	51	0
20	51	1
20	51	117
20	51	118
20	51	119
20	51	120
20	51	121
20	51	122
20	51	123
20	51	124
20	51	125
20	51	126
20	51	127
20	52	0
20	52	1
20	52	2
20	52	115
20	52	116
20	52	117
20	52	118
20	52	119
20	52	120
20	52	121
20	52	122
20	52	123
20	52	124
20	52	125
20	52	126
20	52	127
20	53	0
20	53	1
20	53	2
20	53	114
20	53	115
20	53	116
20	53	117
20	53	118
20	53	119
20	53	120
20	53	121
20	53	122
20	53	123
20	53	124
20	53	125
20	53	126
20	53	127
20	54	0
20	54	1
20	54	2
20	54	114
20	54	115
20	54	116
20	54	117
20	54	118
20	54	119
20	54	120
20	54	121
20	54	122
20	54	123
20	54	124
20	54	125
20	54	126
20	54	127
20	55	0
20	55	1
20	55	2
20	55	113
20	55	114
20	55	115
20	55	116
20	55	117
20	55	118
20	55	119
20	55	120
20	55	121
20	55	122
20	55	123
20	55	124
20	55	125
20	55	126
20	55	127
20	56	0
20	56	1
20	56	2
20	56	112
20	56	113
20	56	114
20	56	115
20	56	116
20	56	117
20	56	118
20	56	119
20	56	120
20	56	121
20	56	122
20	56	123
20	56	124
20	56	125
20	56	126
20	56	127
20	57	0
20	57	1
20	57	2
20	57	111
20	57	112
20	57	113
20	57	114
20	57	115
20	57	116
20	57	117
20	57	118
20	57	119
20	57	120
20	57	121
20	57	122
20	57	123
20	57	124
20	57	125
20	57	126
20	57	127
20	58	0
20	58	1
20	58	2
20	58	111
20	58	112
20	58	113
20	58	114
20	58	115
20	58	116
20	58	117
20	58	118
20	58	119
20	58	120
20	58	121
20	58	122
20	58	123
20	58	124
20	58	125
20	58	126
20	58	127
20	59	0
20	59	1
20	59	110
20	59	111
20	59	112
20	59	113
20	59	114
20	59	115
20	59	116
20	59	117
20	59	118
20	59	119
20	59	120
20	59	121
20	59	122
20	59	123
20	59	124
20	59	125
20	59	126
20	59	127
20	60	0
20	60	1
20	60	109
20	60	110
20	60	111
20	60	112
20	60	113
20	60	114
20	60	115
20	60	116
20	60	117
20	60	118
20	60	119
20	60	120
20	60	121
20	60	122
20	60	123
20	60	124
20	60	125
20	60	126
20	60	127
20	61	109
20	61	110
20	61	111
20	61	112
20	61	113
20	61	114
20	61	115
20	61	116
20	61	117
20	61	118
20	61	119
20	61	120
20	61	121
20	61	122
20	61	123
20	61	124
20	61	125
20	61	126
20	62	108
20	62	109
20	62	110
20	62	111
20	62	112
20	62	113
20	62	114
20	62	115
20	62	116
20	62	117
20	62	118
20	62	119
20	62	120
20	62	121
20	62	122
20	62	123
20	62	124
20	63	107
20	63	108
20	63	109
20	63	110
20	63	111
20	63	112
20	63	113
20	63	114
20	63	115
20	63	116
20	63	117
20	63	118
20	63	119
20	63	120
20	63	121
20	64	106
20	64	107
20	64	108
20	64	109
20	64	110
20	64	111
20	64	112
20	64	113
20	64	114
20	64	115
20	64	116
20	64	117
20	64	118
20	64	119
20	64	120
20	65	106
20	65	107
20	65	108
20	65	109
20	65	110
20	65	111
20	65	112
20	65	113
20	65	114
20	65	115
20	65	116
20	65	117
20	65	118
20	65	119
20	66	107
20	66	108
20	66	109
20	66	110
20	66	111
20	66	112
20	66	113
20	66	114
20	66	115
20	66	116
20	66	117
20	67	109
20	67	110
20	67	111
20	67	112
20	67	113
20	67	114
20	67	115
20	67	116
20	68	8
20	68	9
20	68	115
20	69	8
20	69	9
20	69	10
20	69	11
20	70	8
20	70	9
20	70	10
20	70	11
20	70	12
20	71	8
20	71	9
20	71	10
20	71	11
20	71	12
20	71	13
20	72	8
20	72	9
20	72	10
20	72	11
20	72	12
20	72	13
20	72	14
20	72	15
20	73	8
20	73	9
20	73	10
20	73	11
20	73	12
20	73	13
20	73	14
20	73	15
20	73	16
20	74	8
20	74	9
20	74	10
20	74	11
20	74	12
20	74	13
20	74	14
20	74	15
20	74	16
20	75	2
20	75	3
20	75	4
20	75	5
20	75	6
20	75	7
20	75	8
20	75	9
20	75	10
20	75	11
20	75	12
20	75	13
20	75	14
20	75	15
20	75	16
20	76	2
20	76	3
20	76	4
20	76	5
20	76	6
20	76	7
20	76	8
20	76	9
20	76	10
20	76	11
20	76	12
20	76	13
20	76	14
20	76	15
20	76	16
20	77	2
20	77	3
20	77	4
20	77	5
20	77	6
20	77	7
20	77	8
20	77	9
20	77	10
20	77	11
20	77	12
20	77	13
20	77	14
20	77	15
20	77	16
20	78	2
20	78	3
20	78	4
20	78	5
20	78	6
20	78	7
20	78	8
20	78	9
20	78	10
20	78	11
20	78	12
20	78	13
20	78	14
20	78	15
20	78	16
20	79	3
20	79	4
20	79	5
20	79	6
20	79	7
20	79	8
20	79	9
20	79	10
20	79	11
20	79	12
20	79	13
20	79	14
20	79	15
20	79	16
20	80	0
20	80	1
20	80	2
20	80	3
20	80	4
20	80	5
20	80	6
20	80	7
20	80	8
20	80	9
20	80	10
20	80	11
20	80	12
20	80	13
20	80	14
20	80	15
20	80	16
20	80	119
20	80	120
20	80	121
20	80	122
20	80	123
20	80	124
20	80	125
20	80	126
20	80	127
20	81	0
20	81	1
20	81	2
20	81	3
20	81	4
20	81	5
20	81	6
20	81	7
20	81	8
20	81	9
20	81	10
20	81	11
20	81	12
20	81	13
20	81	14
20	81	15
20	81	16
20	81	119
20	81	120
20	81	121
20	81	122
20	81	123
20	81	124
20	81	125
20	81	126
20	81	127
20	82	0
20	82	1
20	82	2
20	82	3
20	82	4
20	82	5
20	82	6
20	82	7
20	82	8
20	82	9
20	82	10
20	82	11
20	82	12
20	82	13
20	82	14
20	82	15
20	82	16
20	82	120
20	82	121
20	82	122
20	82	123
20	82	124
20	82	125
20	82	126
20	82	127
20	83	0
20	83	1
20	83	2
20	83	3
20	83	4
20	83	5
20	83	6
20	83	7
20	83	8
20	83	9
20	83	10
20	83	11
20	83	12
20	83	13
20	83	14
20	83	15
20	83	121
20	83	122
20	83	123
20	83	124
20	83	125
20	83	126
20	83	127
20	84	0
20	84	1
20	84	2
20	84	3
20	84	4
20	84	5
20	84	6
20	84	7
20	84	8
20	84	9
20	84	10
20	84	11
