#i	j	k
60	86	53
60	86	54
60	86	55
60	86	56
60	87	49
60	87	50
60	87	51
60	87	52
60	87	53
60	87	54
61	61	76
61	61	77
61	62	75
61	62	76
61	62	77
61	62	78
61	62	79
61	63	69
61	63	74
61	63	75
61	63	76
61	63	77
61	63	78
61	63	79
61	63	80
61	63	81
61	64	66
61	64	67
61	64	68
61	64	69
61	64	70
61	64	71
61	64	73
61	64	74
61	64	75
61	64	76
61	64	77
61	64	78
61	64	79
61	64	80
61	64	81
61	64	82
61	65	65
61	65	66
61	65	67
61	65	68
61	65	69
61	65	70
61	65	71
61	65	72
61	65	73
61	65	74
61	65	75
61	65	76
61	65	77
61	65	78
61	65	79
61	65	80
61	65	81
61	65	82
61	66	65
61	66	66
61	66	67
61	66	68
61	66	69
61	66	70
61	66	71
61	66	72
61	66	73
61	66	74
61	66	75
61	66	76
61	66	77
61	66	78
61	66	79
61	66	80
61	66	81
61	66	82
61	66	83
61	67	65
61	67	66
61	67	67
61	67	68
61	67	69
61	67	70
61	67	71
61	67	72
61	67	73
61	67	74
61	67	75
61	67	76
61	67	77
61	67	78
61	67	79
61	67	80
61	67	81
61	67	82
61	68	64
61	68	65
61	68	66
61	68	67
61	68	68
61	68	69
61	68	70
61	68	71
61	68	72
61	68	73
61	68	74
61	68	75
61	68	76
61	68	77
61	68	78
61	68	79
61	68	80
61	68	81
61	69	64
61	69	65
61	69	66
61	69	67
61	69	68
61	69	69
61	69	70
61	69	71
61	69	72
61	69	73
61	69	74
61	69	75
61	69	76
61	69	77
61	69	78
61	69	79
61	69	80
61	69	81
61	70	64
61	70	65
61	70	66
61	70	67
61	70	68
61	70	69
61	70	70
61	70	71
61	70	72
61	70	73
61	70	74
61	70	75
61	70	76
61	70	77
61	70	78
61	70	79
61	70	80
61	70	81
61	71	63
61	71	64
61	71	65
61	71	66
61	71	67
61	71	68
61	71	69
61	71	70
61	71	71
61	71	72
61	71	73
61	71	74
61	71	75
61	71	76
61	71	77
61	71	78
61	71	79
61	71	80
61	71	81
61	72	63
61	72	64
61	72	65
61	72	66
61	72	67
61	72	68
61	72	69
61	72	70
61	72	71
61	72	72
61	72	73
61	72	74
61	72	75
61	72	76
61	72	77
61	72	78
61	73	63
61	73	64
61	73	65
61	73	66
61	73	67
61	73	68
61	73	69
61	73	70
61	73	71
61	73	72
61	73	73
61	73	74
61	73	75
61	73	76
61	74	64
61	74	65
61	74	66
61	74	67
61	74	68
61	74	73
61	74	74
61	74	75
61	75	64
61	75	65
61	75	66
61	75	67
61	75	73
61	76	60
61	76	61
61	76	62
61	76	63
61	76	64
61	76	65
61	77	60
61	77	61
61	77	62
61	77	63
61	78	60
61	78	61
61	78	62
61	78	63
61	79	60
61	79	61
61	79	62
61	80	60
61	80	61
61	81	51
61	81	52
61	81	53
61	81	54
61	81	55
61	81	56
61	81	57
61	81	59
61	81	60
61	81	61
61	82	51
61	82	52
61	82	53
61	82	54
61	82	55
61	82	56
61	82	57
61	82	59
61	82	60
61	83	51
61	83	52
61	83	53
61	83	54
61	83	55
61	83	56
61	83	57
61	83	58
61	83	59
61	83	60
61	84	51
61	84	52
61	84	53
61	84	54
61	84	55
61	84	56
61	84	57
61	84	58
61	84	59
61	85	50
61	85	51
61	85	52
61	85	53
61	85	54
61	85	55
61	85	56
61	85	57
61	85	58
61	86	50
61	86	51
61	86	52
61	86	53
61	86	54
61	86	55
61	86	56
61	87	51
61	87	52
61	87	53
61	87	54
61	87	55
61	87	56
61	88	53
61	88	54
61	88	55
62	60	77
62	61	76
62	61	77
62	61	78
62	62	75
62	62	76
62	62	77
62	62	78
62	62	79
62	63	74
62	63	75
62	63	76
62	63	77
62	63	78
62	63	79
62	63	80
62	63	81
62	64	68
62	64	69
62	64	70
62	64	73
62	64	74
62	64	75
62	64	76
62	64	77
62	64	78
62	64	79
62	64	80
62	64	81
62	64	82
62	65	66
62	65	67
62	65	68
62	65	69
62	65	70
62	65	71
62	65	72
62	65	73
62	65	74
62	65	75
62	65	76
62	65	77
62	65	78
62	65	79
62	65	80
62	65	81
62	65	82
62	65	83
62	66	66
62	66	67
62	66	68
62	66	69
62	66	70
62	66	71
62	66	72
62	66	73
62	66	74
62	66	75
62	66	76
62	66	77
62	66	78
62	66	79
62	66	80
62	66	81
62	66	82
62	66	83
62	67	65
62	67	66
62	67	67
62	67	68
62	67	69
62	67	70
62	67	71
62	67	72
62	67	73
62	67	74
62	67	75
62	67	76
62	67	77
62	67	78
62	67	79
62	67	80
62	67	81
62	67	82
62	68	65
62	68	66
62	68	67
62	68	68
62	68	69
62	68	70
62	68	71
62	68	72
62	68	73
62	68	74
62	68	75
62	68	76
62	68	77
62	68	78
62	68	79
62	68	80
62	68	81
62	68	82
62	69	64
62	69	65
62	69	66
62	69	67
62	69	68
62	69	69
62	69	70
62	69	71
62	69	72
62	69	73
62	69	74
62	69	75
62	69	76
62	69	77
62	69	78
62	69	79
62	69	80
62	69	81
62	69	82
62	70	64
62	70	65
62	70	66
62	70	67
62	70	68
62	70	69
62	70	70
62	70	71
62	70	72
62	70	73
62	70	74
62	70	75
62	70	76
62	70	77
62	70	78
62	70	79
62	70	80
62	70	81
62	70	82
62	71	64
62	71	65
62	71	66
62	71	67
62	71	68
62	71	69
62	71	70
62	71	71
62	71	72
62	71	73
62	71	74
62	71	75
62	71	76
62	71	77
62	71	78
62	71	79
62	71	80
62	71	81
62	71	82
62	72	64
62	72	65
62	72	66
62	72	67
62	72	68
62	72	69
62	72	70
62	72	71
62	72	72
62	72	73
62	72	74
62	72	75
62	72	76
62	72	77
62	72	80
62	72	81
62	72	82
62	73	63
62	73	64
62	73	65
62	73	66
62	73	67
62	73	68
62	73	69
62	73	70
62	73	71
62	73	72
62	73	74
62	73	75
62	73	76
62	74	64
62	74	65
62	74	66
62	74	67
62	74	68
62	74	69
62	74	70
62	74	74
62	75	65
62	75	66
62	75	67
62	75	68
62	76	65
62	76	66
62	77	61
62	77	62
62	77	63
62	77	64
62	79	52
62	80	51
62	80	52
62	80	53
62	80	54
62	80	55
62	80	56
62	81	51
62	81	52
62	81	53
62	81	54
62	81	55
62	81	56
62	82	51
62	82	52
62	82	53
62	82	54
62	82	55
62	82	56
62	82	57
62	83	50
62	83	51
62	83	52
62	83	53
62	83	54
62	83	55
62	83	56
62	83	57
62	83	58
62	83	59
62	84	50
62	84	51
62	84	52
62	84	53
62	84	54
62	84	55
62	84	56
62	84	57
62	84	58
62	84	59
62	84	60
62	85	50
62	85	51
62	85	52
62	85	53
62	85	54
62	85	55
62	85	56
62	85	57
62	85	58
62	85	59
62	85	60
62	86	51
62	86	52
62	86	53
62	86	54
62	86	55
62	86	56
62	86	57
62	86	58
62	87	51
62	87	52
62	87	53
62	87	54
62	87	55
62	87	56
62	87	57
62	87	58
62	88	52
62	88	53
62	88	54
62	88	55
62	88	56
62	88	57
62	88	58
62	88	59
62	88	60
62	89	53
62	89	54
62	89	55
62	89	56
62	89	57
62	89	58
62	89	59
62	89	60
62	90	56
62	90	57
62	90	58
62	90	59
62	90	60
63	60	77
63	60	78
63	61	76
63	61	77
63	61	78
63	62	76
63	62	77
63	62	78
63	62	79
63	62	80
63	63	75
63	63	76
63	63	77
63	63	78
63	63	79
63	63	80
63	63	81
63	63	82
63	64	69
63	64	70
63	64	74
63	64	75
63	64	76
63	64	77
63	64	78
63	64	79
63	64	80
63	64	81
63	64	82
63	65	67
63	65	68
63	65	69
63	65	70
63	65	71
63	65	72
63	65	73
63	65	74
63	65	75
63	65	76
63	65	77
63	65	78
63	65	79
63	65	80
63	65	81
63	65	82
63	65	83
63	66	66
63	66	67
63	66	68
63	66	69
63	66	70
63	66	71
63	66	72
63	66	73
63	66	74
63	66	75
63	66	76
63	66	77
63	66	78
63	66	79
63	66	80
63	66	81
63	66	82
63	66	83
63	67	66
63	67	67
63	67	68
63	67	69
63	67	70
63	67	71
63	67	72
63	67	73
63	67	74
63	67	75
63	67	76
63	67	77
63	67	78
63	67	79
63	67	80
63	67	81
63	67	82
63	67	83
63	68	65
63	68	66
63	68	67
63	68	68
63	68	69
63	68	70
63	68	71
63	68	72
63	68	73
63	68	74
63	68	75
63	68	76
63	68	77
63	68	78
63	68	79
63	68	80
63	68	81
63	68	82
63	68	83
63	69	64
63	69	65
63	69	66
63	69	67
63	69	68
63	69	69
63	69	70
63	69	71
63	69	72
63	69	73
63	69	74
63	69	75
63	69	76
63	69	77
63	69	78
63	69	79
63	69	80
63	69	81
63	69	82
63	69	83
63	70	64
63	70	65
63	70	66
63	70	67
63	70	68
63	70	69
63	70	70
63	70	71
63	70	72
63	70	73
63	70	74
63	70	75
63	70	76
63	70	77
63	70	78
63	70	79
63	70	80
63	70	81
63	70	82
63	70	83
63	71	64
63	71	65
63	71	66
63	71	67
63	71	68
63	71	69
63	71	70
63	71	71
63	71	72
63	71	73
63	71	74
63	71	75
63	71	76
63	71	77
63	71	78
63	71	79
63	71	80
63	71	81
63	71	82
63	71	83
63	72	64
63	72	65
63	72	66
63	72	67
63	72	68
63	72	69
63	72	70
63	72	71
63	72	72
63	72	73
63	72	75
63	72	76
63	72	77
63	72	79
63	72	80
63	72	81
63	72	82
63	73	64
63	73	65
63	73	66
63	73	67
63	73	68
63	73	69
63	73	70
63	73	71
63	73	72
63	73	75
63	74	64
63	74	65
63	74	66
63	74	67
63	74	68
63	74	69
63	74	70
63	74	71
63	74	72
63	75	65
63	75	66
63	75	67
63	75	68
63	75	69
63	76	66
63	76	67
63	77	65
63	79	52
63	79	53
63	79	54
63	79	55
63	80	51
63	80	52
63	80	53
63	80	54
63	80	55
63	81	50
63	81	51
63	81	52
63	81	53
63	81	54
63	81	55
63	81	56
63	82	50
63	82	51
63	82	52
63	82	53
63	82	54
63	82	55
63	82	56
63	82	57
63	82	58
63	83	50
63	83	51
63	83	52
63	83	53
63	83	54
63	83	55
63	83	56
63	83	57
63	83	58
63	83	59
63	84	50
63	84	51
63	84	52
63	84	53
63	84	54
63	84	55
63	84	56
63	84	57
63	84	58
63	84	59
63	84	60
63	85	50
63	85	51
63	85	52
63	85	53
63	85	54
63	85	55
63	85	56
63	85	57
63	85	58
63	85	59
63	85	60
63	85	61
63	86	51
63	86	52
63	86	53
63	86	54
63	86	55
63	86	56
63	86	57
63	86	58
63	86	59
63	86	60
63	86	61
63	87	51
63	87	52
63	87	53
63	87	54
63	87	55
63	87	56
63	87	57
63	87	58
63	87	59
63	87	60
63	87	61
63	87	62
63	88	52
63	88	53
63	88	54
63	88	55
63	88	56
63	88	57
63	88	58
63	88	59
63	88	60
63	88	61
63	88	62
63	89	53
63	89	54
63	89	55
63	89	56
63	89	57
63	89	58
63	89	59
63	89	60
63	89	61
63	89	62
63	90	54
63	90	55
63	90	56
63	90	57
63	90	58
63	90	59
63	90	60
63	90	61
63	91	56
63	91	57
63	91	58
64	61	77
64	62	77
64	62	78
64	62	79
64	62	80
64	63	76
64	63	77
64	63	78
64	63	79
64	63	80
64	63	81
64	63	82
64	64	76
64	64	77
64	64	78
64	64	79
64	64	80
64	64	81
64	64	82
64	64	83
64	65	67
64	65	68
64	65	69
64	65	70
64	65	71
64	65	72
64	65	73
64	65	74
64	65	75
64	65	76
64	65	77
64	65	78
64	65	79
64	65	80
64	65	81
64	65	82
64	65	83
64	66	67
64	66	68
64	66	69
64	66	70
64	66	71
64	66	72
64	66	73
64	66	74
64	66	75
64	66	76
64	66	77
64	66	78
64	66	79
64	66	80
64	66	81
64	66	82
64	66	83
64	66	84
64	67	66
64	67	67
64	67	68
64	67	69
64	67	70
64	67	71
64	67	72
64	67	73
64	67	74
64	67	75
64	67	76
64	67	77
64	67	78
64	67	79
64	67	80
64	67	81
64	67	82
64	67	83
64	67	84
64	68	65
64	68	66
64	68	67
64	68	68
64	68	69
64	68	70
64	68	71
64	68	72
64	68	73
64	68	74
64	68	75
64	68	76
64	68	77
64	68	78
64	68	79
64	68	80
64	68	81
64	68	82
64	68	83
64	68	84
64	69	65
64	69	66
64	69	67
64	69	68
64	69	69
64	69	70
64	69	71
64	69	72
64	69	73
64	69	74
64	69	75
64	69	76
64	69	77
64	69	78
64	69	79
64	69	80
64	69	81
64	69	82
64	69	83
64	69	84
64	70	65
64	70	66
64	70	67
64	70	68
64	70	69
64	70	70
64	70	71
64	70	72
64	70	73
64	70	74
64	70	75
64	70	76
64	70	77
64	70	78
64	70	79
64	70	80
64	70	81
64	70	82
64	70	83
64	70	84
64	71	64
64	71	65
64	71	66
64	71	67
64	71	68
64	71	69
64	71	70
64	71	71
64	71	72
64	71	73
64	71	74
64	71	76
64	71	77
64	71	78
64	71	79
64	71	80
64	71	81
64	71	82
64	71	83
64	71	84
64	72	64
64	72	65
64	72	66
64	72	67
64	72	68
64	72	69
64	72	70
64	72	71
64	72	72
64	72	73
64	72	76
64	72	78
64	72	79
64	72	80
64	72	81
64	72	82
64	72	83
64	73	64
64	73	65
64	73	66
64	73	67
64	73	68
64	73	69
64	73	70
64	73	71
64	73	72
64	73	73
64	73	79
64	73	80
64	74	64
64	74	65
64	74	66
64	74	67
64	74	68
64	74	69
64	74	70
64	74	71
64	74	72
64	75	65
64	75	66
64	75	67
64	75	68
64	75	69
64	75	70
64	76	66
64	76	67
64	76	68
64	77	65
64	77	66
64	79	52
64	79	53
64	80	51
64	80	52
64	80	53
64	80	54
64	80	55
64	81	50
64	81	51
64	81	52
64	81	53
64	81	54
64	81	55
64	81	56
64	81	57
64	82	49
64	82	50
64	82	51
64	82	52
64	82	53
64	82	54
64	82	55
64	82	56
64	82	57
64	82	58
64	83	49
64	83	50
64	83	51
64	83	52
64	83	53
64	83	54
64	83	55
64	83	56
64	83	57
64	83	58
64	83	59
64	83	62
64	84	50
64	84	51
64	84	52
64	84	53
64	84	54
64	84	55
64	84	56
64	84	57
64	84	58
64	84	59
64	84	60
64	84	61
64	84	62
64	85	50
64	85	51
64	85	52
64	85	53
64	85	54
64	85	55
64	85	56
64	85	57
64	85	58
64	85	59
64	85	60
64	85	61
64	85	62
64	86	51
64	86	52
64	86	53
64	86	54
64	86	55
64	86	56
64	86	57
64	86	58
64	86	59
64	86	60
64	86	61
64	86	62
64	86	63
64	87	51
64	87	52
64	87	53
64	87	54
64	87	55
64	87	56
64	87	57
64	87	58
64	87	59
64	87	60
64	87	61
64	87	62
64	87	63
64	88	52
64	88	53
64	88	54
64	88	55
64	88	56
64	88	57
64	88	58
64	88	59
64	88	60
64	88	61
64	88	62
64	88	63
64	88	64
64	89	53
64	89	54
64	89	55
64	89	56
64	89	57
64	89	58
64	89	59
64	89	60
64	89	61
64	89	62
64	89	63
64	90	54
64	90	55
64	90	56
64	90	57
64	90	58
64	90	59
64	90	60
64	90	61
64	90	62
64	91	56
64	91	57
64	91	58
64	91	59
64	91	60
64	92	58
65	63	78
65	63	79
65	63	80
65	63	81
65	63	82
65	64	75
65	64	76
65	64	77
65	64	78
65	64	79
65	64	80
65	64	81
65	64	82
65	64	83
65	65	68
65	65	69
65	65	70
65	65	71
65	65	72
65	65	73
65	65	75
65	65	76
65	65	77
65	65	78
65	65	79
65	65	80
65	65	81
65	65	82
65	65	83
65	66	67
65	66	68
65	66	69
65	66	70
65	66	71
65	66	72
65	66	73
65	66	74
65	66	75
65	66	76
65	66	77
65	66	78
65	66	79
65	66	80
65	66	81
65	66	82
65	66	83
65	66	84
65	67	66
65	67	67
65	67	68
65	67	69
65	67	70
65	67	71
65	67	72
65	67	73
65	67	74
65	67	75
65	67	76
65	67	77
65	67	78
65	67	79
65	67	80
65	67	81
65	67	82
65	67	83
65	67	84
65	68	65
65	68	66
65	68	67
65	68	68
65	68	69
65	68	70
65	68	71
65	68	72
65	68	73
65	68	74
65	68	75
65	68	76
65	68	77
65	68	78
65	68	79
65	68	80
65	68	81
65	68	82
65	68	83
65	68	84
65	68	85
65	69	65
65	69	66
65	69	67
65	69	68
65	69	69
65	69	70
65	69	71
65	69	72
65	69	73
65	69	74
65	69	75
65	69	76
65	69	77
65	69	78
65	69	79
65	69	80
65	69	81
65	69	82
65	69	83
65	69	84
65	69	85
65	70	65
65	70	66
65	70	67
65	70	68
65	70	69
65	70	70
65	70	71
65	70	72
65	70	73
65	70	74
65	70	75
65	70	76
65	70	77
65	70	78
65	70	79
65	70	80
65	70	81
65	70	82
65	70	83
65	70	84
65	70	85
65	71	65
65	71	66
65	71	67
65	71	68
65	71	69
65	71	70
65	71	71
65	71	72
65	71	73
65	71	74
65	71	77
65	71	78
65	71	79
65	71	80
65	71	81
65	71	82
65	71	83
65	71	84
65	72	64
65	72	65
65	72	66
65	72	67
65	72	68
65	72	69
65	72	70
65	72	71
65	72	72
65	72	73
65	72	74
65	72	77
65	72	78
65	72	79
65	72	80
65	72	81
65	72	82
65	72	83
65	72	84
65	73	64
65	73	65
65	73	66
65	73	67
65	73	68
65	73	69
65	73	70
65	73	71
65	73	72
65	73	73
65	73	78
65	73	79
65	73	80
65	73	81
65	74	64
65	74	65
65	74	66
65	74	67
65	74	68
65	74	69
65	74	70
65	74	71
65	74	72
65	74	73
65	74	79
65	75	65
65	75	66
65	75	67
65	75	68
65	75	69
65	75	70
65	75	71
65	75	72
65	76	66
65	76	67
65	76	68
65	76	69
65	78	52
65	79	51
65	79	52
65	79	53
65	80	51
65	80	52
65	80	53
65	80	54
65	80	55
65	80	56
65	81	50
65	81	51
65	81	52
65	81	53
65	81	54
65	81	55
65	81	56
65	81	57
65	82	49
65	82	50
65	82	51
65	82	52
65	82	53
65	82	54
65	82	55
65	82	56
65	82	57
65	82	58
65	83	50
65	83	51
65	83	52
65	83	53
65	83	54
65	83	55
65	83	56
65	83	57
65	83	58
65	83	59
65	84	50
65	84	51
65	84	52
65	84	53
65	84	54
65	84	55
65	84	56
65	84	57
65	84	58
65	84	59
65	84	60
65	84	61
65	84	62
65	85	50
65	85	51
65	85	52
65	85	53
65	85	54
65	85	55
65	85	56
65	85	57
65	85	58
65	85	59
65	85	60
65	85	61
65	85	62
65	86	50
65	86	51
65	86	52
65	86	53
65	86	54
65	86	55
65	86	56
65	86	57
65	86	58
65	86	59
65	86	60
65	86	61
65	86	62
65	87	51
65	87	52
65	87	53
65	87	54
65	87	55
65	87	56
65	87	57
65	87	58
65	87	59
65	87	60
65	87	61
65	87	62
65	87	63
65	88	51
65	88	52
65	88	53
65	88	54
65	88	55
65	88	56
65	88	57
65	88	58
65	88	59
65	88	60
65	88	61
65	88	62
65	88	63
65	88	64
65	89	53
65	89	54
65	89	55
65	89	56
65	89	57
65	89	58
65	89	59
65	89	60
65	89	61
65	89	62
65	89	63
65	89	64
65	90	55
65	90	56
65	90	57
65	90	58
65	90	59
65	90	60
65	90	61
65	90	62
65	90	63
65	91	56
65	91	57
65	91	58
65	91	59
65	91	60
65	91	61
65	92	57
65	92	58
65	92	59
65	92	60
66	63	80
66	63	81
66	63	82
66	64	78
66	64	79
66	64	80
66	64	81
66	64	82
66	64	83
66	65	69
66	65	70
66	65	71
66	65	72
66	65	73
66	65	77
66	65	78
66	65	79
66	65	80
66	65	81
66	65	82
66	65	83
66	66	67
66	66	68
66	66	69
66	66	70
66	66	71
66	66	72
66	66	73
66	66	74
66	66	75
66	66	76
66	66	77
66	66	78
66	66	79
66	66	80
66	66	81
66	66	82
66	66	83
66	66	84
66	67	66
66	67	67
66	67	68
66	67	69
66	67	70
66	67	71
66	67	72
66	67	73
66	67	74
66	67	75
66	67	76
66	67	77
66	67	78
66	67	79
66	67	80
66	67	81
66	67	82
66	67	83
66	67	84
66	68	66
66	68	67
66	68	68
66	68	69
66	68	70
66	68	71
66	68	72
66	68	73
66	68	74
66	68	75
66	68	76
66	68	77
66	68	78
66	68	79
66	68	80
66	68	81
66	68	82
66	68	83
66	68	84
66	68	85
66	69	65
66	69	66
66	69	67
66	69	68
66	69	69
66	69	70
66	69	71
66	69	72
66	69	73
66	69	74
66	69	75
66	69	76
66	69	77
66	69	78
66	69	79
66	69	80
66	69	81
66	69	82
66	69	83
66	69	84
66	69	85
66	70	65
66	70	66
66	70	67
66	70	68
66	70	69
66	70	70
66	70	71
66	70	72
66	70	73
66	70	74
66	70	75
66	70	76
66	70	77
66	70	78
66	70	79
66	70	80
66	70	81
66	70	82
66	70	83
66	70	84
66	70	85
66	71	65
66	71	66
66	71	67
66	71	68
66	71	69
66	71	70
66	71	71
66	71	72
66	71	73
66	71	74
66	71	75
66	71	77
66	71	78
66	71	79
66	71	80
66	71	81
66	71	82
66	71	83
66	71	84
66	71	85
66	72	65
66	72	66
66	72	67
66	72	68
66	72	69
66	72	70
66	72	71
66	72	72
66	72	73
66	72	74
66	72	78
66	72	79
66	72	80
66	72	81
66	72	82
66	72	83
66	72	84
66	73	64
66	73	65
66	73	66
66	73	67
66	73	68
66	73	69
66	73	70
66	73	71
66	73	72
66	73	73
66	73	74
66	73	80
66	73	81
66	74	65
66	74	66
66	74	67
66	74	68
66	74	69
66	74	70
66	74	71
66	74	72
66	74	73
66	74	80
66	75	65
66	75	66
66	75	67
66	75	68
66	75	69
66	75	70
66	75	71
66	75	72
66	76	66
66	76	67
66	76	68
66	76	69
66	76	70
66	76	71
66	77	67
66	77	68
66	78	52
66	79	51
66	79	52
66	79	53
66	80	50
66	80	51
66	80	52
66	80	53
66	80	54
66	80	55
66	80	56
66	81	50
66	81	51
66	81	52
66	81	53
66	81	54
66	81	55
66	81	56
66	81	57
66	82	50
66	82	51
66	82	52
66	82	53
66	82	54
66	82	55
66	82	56
66	82	57
66	82	58
66	83	50
66	83	51
66	83	52
66	83	53
66	83	54
66	83	55
66	83	56
66	83	57
66	83	58
66	83	59
66	84	50
66	84	51
66	84	52
66	84	53
66	84	54
66	84	55
66	84	56
66	84	57
66	84	58
66	84	59
66	84	60
66	85	50
66	85	51
66	85	52
66	85	53
66	85	54
66	85	55
66	85	56
66	85	57
66	85	58
66	85	59
66	85	60
66	85	61
66	86	50
66	86	51
66	86	52
66	86	53
66	86	54
66	86	55
66	86	56
66	86	57
66	86	58
66	86	59
66	86	60
66	86	61
66	86	62
66	87	50
66	87	51
66	87	52
66	87	53
66	87	54
66	87	55
66	87	56
66	87	57
66	87	58
66	87	59
66	87	60
66	87	61
66	87	62
66	87	63
66	88	51
66	88	52
66	88	53
66	88	54
66	88	55
66	88	56
66	88	57
66	88	58
66	88	59
66	88	60
66	88	61
66	88	62
66	88	63
66	88	64
66	89	54
66	89	55
66	89	56
66	89	57
66	89	58
66	89	59
66	89	60
66	89	61
66	89	62
66	89	63
66	89	64
66	90	55
66	90	56
66	90	57
66	90	58
66	90	59
66	90	60
66	90	61
66	90	62
66	90	63
66	91	56
66	91	57
66	91	58
66	91	59
66	91	60
66	91	61
66	91	62
66	92	57
67	63	82
67	64	80
67	64	81
67	64	82
67	65	70
67	65	71
67	65	72
67	65	78
67	65	79
67	65	80
67	65	81
67	65	82
67	65	83
67	66	68
67	66	69
67	66	70
67	66	71
67	66	72
67	66	73
67	66	77
67	66	78
67	66	79
67	66	80
67	66	81
67	66	82
67	66	83
67	67	67
67	67	68
67	67	69
67	67	70
67	67	71
67	67	72
67	67	73
67	67	74
67	67	77
67	67	78
67	67	79
67	67	80
67	67	81
67	67	82
67	67	83
67	67	84
67	68	66
67	68	67
67	68	68
67	68	69
67	68	70
67	68	71
67	68	72
67	68	73
67	68	74
67	68	76
67	68	77
67	68	78
67	68	79
67	68	80
67	68	81
67	68	82
67	68	83
67	68	84
67	69	66
67	69	67
67	69	68
67	69	69
67	69	70
67	69	71
67	69	72
67	69	73
67	69	74
67	69	77
67	69	78
67	69	79
67	69	80
67	69	81
67	69	82
67	69	83
67	69	84
67	70	65
67	70	66
67	70	67
67	70	68
67	70	69
67	70	70
67	70	71
67	70	72
67	70	73
67	70	74
67	70	77
67	70	78
67	70	79
67	70	80
67	70	81
67	70	82
67	70	83
67	70	84
67	71	65
67	71	66
67	71	67
67	71	68
67	71	69
67	71	70
67	71	71
67	71	72
67	71	73
67	71	78
67	71	79
67	71	80
67	71	81
67	71	82
67	71	83
67	71	84
67	72	65
67	72	66
67	72	67
67	72	68
67	72	69
67	72	70
67	72	71
67	72	72
67	72	73
67	72	80
67	72	81
67	72	82
67	72	83
67	72	84
67	73	65
67	73	66
67	73	67
67	73	68
67	73	69
67	73	70
67	73	71
67	73	72
67	73	81
67	73	82
67	73	83
67	73	84
67	74	65
67	74	66
67	74	67
67	74	68
67	74	69
67	74	70
67	74	71
67	74	72
67	75	66
67	75	67
67	75	68
67	75	69
67	75	70
67	75	71
67	75	72
67	76	66
67	76	67
67	76	68
67	76	69
67	76	70
67	76	71
67	77	67
67	77	68
67	77	69
67	77	70
67	79	51
67	79	52
67	79	53
67	79	54
67	80	50
67	80	51
67	80	52
67	80	53
67	80	54
67	80	55
67	80	56
67	81	50
67	81	51
67	81	52
67	81	53
67	81	54
67	81	55
67	81	56
67	81	57
67	82	50
67	82	51
67	82	52
67	82	53
67	82	54
67	82	55
67	82	56
67	82	57
67	82	58
67	83	50
67	83	51
67	83	52
67	83	53
67	83	54
67	83	55
67	83	56
67	83	57
67	83	58
67	83	59
67	84	51
67	84	52
67	84	53
67	84	54
67	84	55
67	84	56
67	84	57
67	84	58
67	84	59
67	84	60
67	85	50
67	85	51
67	85	52
67	85	53
67	85	54
67	85	55
67	85	56
67	85	57
67	85	58
67	85	59
67	85	60
67	85	61
67	86	50
67	86	51
67	86	52
67	86	53
67	86	54
67	86	55
67	86	56
67	86	57
67	86	58
67	86	59
67	86	60
67	86	61
67	86	62
67	87	50
67	87	51
67	87	52
67	87	53
67	87	54
67	87	55
67	87	56
67	87	57
67	87	58
67	87	59
67	87	60
67	87	61
67	87	62
67	87	63
67	88	53
67	88	54
67	88	55
67	88	56
67	88	57
67	88	58
67	88	59
67	88	60
67	88	61
67	88	62
67	88	63
67	88	64
67	89	54
67	89	55
67	89	56
67	89	57
67	89	58
67	89	59
67	89	60
67	89	61
67	89	62
67	89	63
67	89	64
67	90	55
67	90	56
67	90	57
67	90	58
67	90	59
67	90	60
67	90	61
67	90	62
67	90	63
67	90	64
67	91	56
67	91	57
67	91	58
67	91	59
67	91	60
67	91	61
67	91	62
68	65	70
68	65	80
68	65	81
68	65	82
68	66	68
68	66	69
68	66	70
68	66	71
68	66	78
68	66	79
68	66	80
68	66	81
68	66	82
68	67	68
68	67	69
68	67	70
68	67	71
68	67	72
68	67	73
68	67	78
68	67	79
68	67	80
68	67	81
68	67	82
68	67	83
68	68	67
68	68	68
68	68	69
68	68	70
68	68	71
68	68	72
68	68	73
68	68	78
68	68	79
68	68	80
68	68	81
68	68	82
68	68	83
68	69	66
68	69	67
68	69	68
68	69	69
68	69	70
68	69	71
68	69	72
68	69	73
68	69	78
68	69	79
68	69	80
68	69	81
68	69	82
68	69	83
68	70	66
68	70	67
68	70	68
68	70	69
68	70	70
68	70	71
68	70	72
68	70	73
68	70	78
68	70	79
68	70	80
68	70	81
68	70	82
68	70	83
68	71	66
68	71	67
68	71	68
68	71	69
68	71	70
68	71	71
68	71	72
68	71	73
68	71	79
68	71	80
68	71	81
68	71	82
68	71	83
68	72	66
68	72	67
68	72	68
68	72	69
68	72	70
68	72	71
68	72	72
68	72	81
68	72	82
68	72	83
68	73	66
68	73	67
68	73	68
68	73	69
68	73	70
68	73	71
68	73	82
68	73	83
68	74	66
68	74	67
68	74	68
68	74	69
68	74	70
68	74	71
68	74	83
68	75	66
68	75	67
68	75	68
68	75	69
68	75	70
68	76	67
68	76	68
68	76	69
68	77	67
68	77	68
68	77	69
68	78	68
68	80	50
68	80	51
68	80	52
68	80	53
68	80	54
68	81	50
68	81	51
68	81	52
68	81	53
68	81	54
68	81	55
68	81	56
68	81	57
68	82	50
68	82	51
68	82	52
68	82	53
68	82	54
68	82	55
68	82	56
68	82	57
68	82	58
