#i	j	k
18	78	71
18	78	72
18	78	73
18	78	74
18	78	75
18	78	76
18	78	77
18	78	78
18	78	79
18	78	80
18	78	81
18	79	53
18	79	54
18	79	55
18	79	56
18	79	57
18	79	58
18	79	59
18	79	60
18	79	61
18	79	62
18	79	63
18	79	64
18	79	65
18	79	66
18	79	67
18	79	68
18	79	69
18	79	70
18	79	71
18	79	72
18	79	73
18	79	74
18	79	75
18	79	76
18	79	77
18	79	78
18	79	79
18	79	80
18	80	53
18	80	54
18	80	55
18	80	56
18	80	57
18	80	58
18	80	59
18	80	60
18	80	61
18	80	62
18	80	63
18	80	64
18	80	65
18	80	66
18	80	67
18	80	68
18	80	69
18	80	70
18	80	71
18	80	72
18	80	73
18	80	74
18	80	75
18	80	76
18	80	77
18	80	78
18	80	79
18	81	53
18	81	54
18	81	55
18	81	56
18	81	57
18	81	58
18	81	59
18	81	60
18	81	61
18	81	62
18	81	63
18	81	64
18	81	65
18	81	66
18	81	67
18	81	68
18	81	69
18	81	70
18	81	71
18	81	72
18	81	73
18	81	74
18	81	75
18	81	76
18	81	77
18	81	78
18	82	52
18	82	53
18	82	54
18	82	55
18	82	56
18	82	57
18	82	58
18	82	59
18	82	60
18	82	61
18	82	62
18	82	63
18	82	64
18	82	65
18	82	66
18	82	67
18	82	68
18	82	69
18	82	70
18	82	71
18	82	72
18	82	73
18	82	74
18	82	75
18	82	76
18	82	77
18	83	51
18	83	52
18	83	53
18	83	60
18	83	61
18	83	62
18	83	63
18	83	64
18	83	65
18	83	66
18	83	67
18	83	68
18	83	69
18	83	70
18	83	71
18	83	72
18	83	73
18	83	74
18	83	75
18	83	76
18	84	50
18	84	51
18	84	52
18	84	53
18	84	60
18	84	61
18	84	62
18	84	63
18	84	64
18	84	65
18	84	66
18	84	67
18	84	68
18	84	69
18	84	70
18	84	71
18	84	72
18	84	73
18	84	74
18	84	75
18	85	49
18	85	50
18	85	51
18	85	52
18	85	53
18	85	60
18	85	61
18	85	62
18	85	63
18	85	64
18	85	65
18	85	66
18	85	67
18	85	68
18	85	69
18	85	70
18	85	71
18	85	72
18	85	73
18	85	74
18	86	49
18	86	50
18	86	51
18	86	52
18	86	53
18	86	60
18	86	61
18	86	62
18	86	63
18	86	64
18	86	65
18	86	66
18	86	67
18	86	68
18	86	69
18	86	70
18	86	71
18	86	72
18	86	73
18	87	48
18	87	49
18	87	50
18	87	51
18	87	52
18	87	61
18	87	62
18	87	63
18	87	64
18	87	65
18	87	66
18	87	67
18	87	68
18	88	48
18	88	49
18	88	50
18	88	51
18	88	62
18	88	63
18	88	64
18	89	50
18	89	62
18	89	63
18	89	64
18	90	60
18	90	61
18	90	62
18	90	63
18	90	64
18	90	65
18	90	66
18	90	67
18	90	68
18	91	58
18	91	59
18	91	60
18	91	61
18	91	62
18	91	63
18	91	64
18	91	65
18	91	66
18	91	67
18	91	68
18	92	57
18	92	58
18	92	59
18	92	60
18	92	61
18	92	62
18	92	63
18	92	64
18	92	65
18	92	66
18	92	67
18	92	68
18	93	56
18	93	57
18	93	58
18	93	59
18	93	60
18	93	61
18	93	62
18	93	63
18	93	64
18	93	65
18	93	66
18	93	67
18	93	68
18	94	56
18	94	57
18	94	58
18	94	59
18	94	60
18	94	61
18	94	62
18	94	63
18	94	64
18	94	65
18	94	66
18	94	67
18	94	68
18	95	56
18	95	57
18	95	58
18	95	59
18	95	60
18	95	61
18	95	62
18	95	63
18	95	64
18	95	65
18	95	66
18	95	67
18	95	68
18	96	56
18	96	57
18	96	58
18	96	59
18	96	60
18	96	61
18	96	62
18	96	63
18	96	64
18	96	65
18	96	66
18	96	67
18	96	68
18	96	69
18	97	56
18	97	57
18	97	58
18	97	59
18	97	60
18	97	61
18	97	62
18	97	63
18	97	64
18	97	65
18	97	66
18	97	67
18	97	68
18	98	56
18	98	57
18	98	58
18	98	59
18	98	60
18	98	61
18	98	62
18	98	63
18	98	64
18	98	65
18	98	66
18	99	56
18	99	57
18	99	58
18	99	59
18	99	60
18	99	61
18	99	62
18	99	63
18	99	64
18	99	65
18	100	61
18	100	62
18	100	63
19	67	55
19	67	56
19	67	67
19	67	68
19	68	54
19	68	55
19	68	56
19	68	57
19	68	58
19	68	59
19	68	60
19	68	61
19	68	62
19	68	63
19	68	64
19	68	65
19	68	66
19	68	67
19	68	68
19	68	69
19	68	70
19	68	71
19	69	52
19	69	53
19	69	54
19	69	55
19	69	56
19	69	57
19	69	58
19	69	59
19	69	60
19	69	61
19	69	62
19	69	63
19	69	64
19	69	65
19	69	66
19	69	67
19	69	68
19	69	69
19	69	70
19	69	71
19	69	72
19	69	73
19	70	50
19	70	51
19	70	53
19	70	54
19	70	55
19	70	56
19	70	57
19	70	58
19	70	59
19	70	60
19	70	61
19	70	62
19	70	63
19	70	64
19	70	65
19	70	66
19	70	67
19	70	68
19	70	69
19	70	70
19	70	71
19	70	72
19	70	73
19	70	74
19	70	75
19	71	49
19	71	50
19	71	51
19	71	52
19	71	54
19	71	55
19	71	56
19	71	57
19	71	58
19	71	59
19	71	60
19	71	61
19	71	62
19	71	63
19	71	64
19	71	65
19	71	66
19	71	67
19	71	68
19	71	69
19	71	70
19	71	71
19	71	72
19	71	73
19	71	74
19	71	75
19	71	76
19	71	77
19	72	50
19	72	51
19	72	52
19	72	55
19	72	56
19	72	57
19	72	58
19	72	59
19	72	60
19	72	61
19	72	62
19	72	63
19	72	64
19	72	65
19	72	66
19	72	67
19	72	68
19	72	69
19	72	70
19	72	71
19	72	72
19	72	73
19	72	74
19	72	75
19	72	76
19	72	77
19	72	78
19	72	79
19	73	56
19	73	57
19	73	58
19	73	59
19	73	60
19	73	61
19	73	62
19	73	63
19	73	64
19	73	65
19	73	66
19	73	67
19	73	68
19	73	69
19	73	70
19	73	71
19	73	72
19	73	73
19	73	74
19	73	75
19	73	76
19	73	77
19	73	78
19	73	79
19	73	80
19	73	81
19	73	82
19	74	56
19	74	57
19	74	58
19	74	59
19	74	60
19	74	61
19	74	62
19	74	63
19	74	64
19	74	65
19	74	66
19	74	67
19	74	68
19	74	69
19	74	70
19	74	71
19	74	72
19	74	73
19	74	74
19	74	75
19	74	76
19	74	77
19	74	78
19	74	79
19	74	80
19	74	81
19	74	82
19	74	83
19	75	56
19	75	57
19	75	58
19	75	59
19	75	60
19	75	61
19	75	62
19	75	63
19	75	64
19	75	65
19	75	66
19	75	67
19	75	68
19	75	69
19	75	70
19	75	71
19	75	72
19	75	73
19	75	74
19	75	75
19	75	76
19	75	77
19	75	78
19	75	79
19	75	80
19	75	81
19	75	82
19	75	83
19	75	84
19	76	55
19	76	56
19	76	57
19	76	58
19	76	59
19	76	60
19	76	61
19	76	62
19	76	63
19	76	64
19	76	65
19	76	66
19	76	67
19	76	68
19	76	69
19	76	70
19	76	71
19	76	72
19	76	73
19	76	74
19	76	75
19	76	76
19	76	77
19	76	78
19	76	79
19	76	80
19	76	81
19	76	82
19	76	83
19	77	55
19	77	56
19	77	57
19	77	58
19	77	59
19	77	60
19	77	61
19	77	62
19	77	63
19	77	64
19	77	65
19	77	66
19	77	67
19	77	68
19	77	69
19	77	70
19	77	71
19	77	72
19	77	73
19	77	74
19	77	75
19	77	76
19	77	77
19	77	78
19	77	79
19	77	80
19	77	81
19	77	82
19	78	55
19	78	56
19	78	57
19	78	58
19	78	59
19	78	60
19	78	61
19	78	62
19	78	63
19	78	64
19	78	65
19	78	66
19	78	67
19	78	68
19	78	69
19	78	70
19	78	71
19	78	72
19	78	73
19	78	74
19	78	75
19	78	76
19	78	77
19	78	78
19	78	79
19	78	80
19	78	81
19	79	54
19	79	55
19	79	56
19	79	57
19	79	58
19	79	59
19	79	60
19	79	61
19	79	62
19	79	63
19	79	64
19	79	65
19	79	66
19	79	67
19	79	68
19	79	69
19	79	70
19	79	71
19	79	72
19	79	73
19	79	74
19	79	75
19	79	76
19	79	77
19	79	78
19	79	79
19	79	80
19	80	54
19	80	55
19	80	56
19	80	57
19	80	58
19	80	59
19	80	60
19	80	61
19	80	62
19	80	63
19	80	64
19	80	65
19	80	66
19	80	67
19	80	68
19	80	69
19	80	70
19	80	71
19	80	72
19	80	73
19	80	74
19	80	75
19	80	76
19	80	77
19	80	78
19	80	79
19	81	54
19	81	55
19	81	56
19	81	57
19	81	58
19	81	59
19	81	60
19	81	61
19	81	62
19	81	63
19	81	64
19	81	65
19	81	66
19	81	67
19	81	68
19	81	69
19	81	70
19	81	71
19	81	72
19	81	73
19	81	74
19	81	75
19	81	76
19	81	77
19	81	78
19	82	53
19	82	54
19	82	59
19	82	60
19	82	61
19	82	62
19	82	63
19	82	64
19	82	65
19	82	66
19	82	67
19	82	68
19	82	69
19	82	70
19	82	71
19	82	72
19	82	73
19	82	74
19	82	75
19	82	76
19	82	77
19	82	78
19	83	53
19	83	54
19	83	60
19	83	61
19	83	62
19	83	63
19	83	64
19	83	65
19	83	66
19	83	67
19	83	68
19	83	69
19	83	70
19	83	71
19	83	72
19	83	73
19	83	74
19	83	75
19	83	76
19	83	77
19	84	52
19	84	61
19	84	62
19	84	63
19	84	64
19	84	65
19	84	66
19	84	67
19	84	68
19	84	69
19	84	70
19	84	71
19	84	72
19	84	73
19	84	74
19	84	75
19	84	76
19	85	51
19	85	52
19	85	61
19	85	62
19	85	63
19	85	64
19	85	65
19	85	66
19	85	67
19	85	68
19	85	69
19	85	70
19	85	71
19	85	72
19	85	73
19	85	74
19	85	75
19	85	76
19	86	50
19	86	51
19	86	52
19	86	61
19	86	62
19	86	63
19	86	64
19	86	65
19	86	66
19	86	67
19	86	68
19	86	69
19	86	70
19	87	49
19	87	50
19	87	51
19	87	52
19	87	61
19	87	62
19	87	63
19	87	64
19	87	65
19	87	66
19	87	67
19	88	49
19	88	50
19	88	51
19	88	62
19	88	63
19	89	49
19	89	50
19	89	61
19	89	62
19	89	63
19	90	59
19	90	60
19	90	61
19	90	62
19	90	63
19	90	64
19	90	65
19	91	57
19	91	58
19	91	59
19	91	60
19	91	61
19	91	62
19	91	63
19	91	64
19	91	65
19	91	66
19	91	67
19	92	56
19	92	57
19	92	58
19	92	59
19	92	60
19	92	61
19	92	62
19	92	63
19	92	64
19	92	65
19	92	66
19	92	67
19	93	55
19	93	56
19	93	57
19	93	58
19	93	59
19	93	60
19	93	61
19	93	62
19	93	63
19	93	64
19	93	65
19	93	66
19	93	67
19	94	55
19	94	56
19	94	57
19	94	58
19	94	59
19	94	60
19	94	61
19	94	62
19	94	63
19	94	64
19	94	65
19	94	66
19	94	67
19	95	55
19	95	56
19	95	57
19	95	58
19	95	59
19	95	60
19	95	61
19	95	62
19	95	63
19	95	64
19	95	65
19	95	66
19	95	67
19	95	68
19	96	55
19	96	56
19	96	57
19	96	58
19	96	59
19	96	60
19	96	61
19	96	62
19	96	63
19	96	64
19	96	65
19	96	66
19	96	67
19	96	68
19	96	69
19	97	55
19	97	56
19	97	57
19	97	58
19	97	59
19	97	60
19	97	61
19	97	62
19	97	63
19	97	64
19	97	65
19	97	66
19	97	67
19	97	68
19	97	69
19	98	55
19	98	56
19	98	57
19	98	58
19	98	59
19	98	60
19	98	61
19	98	62
19	98	63
19	98	64
19	98	65
19	98	66
19	98	67
19	99	60
19	99	61
19	99	62
19	99	63
19	99	64
19	99	65
19	100	61
19	100	62
19	100	63
19	101	62
20	67	56
20	67	57
20	67	66
20	67	67
20	67	68
20	68	54
20	68	55
20	68	56
20	68	57
20	68	58
20	68	59
20	68	60
20	68	61
20	68	62
20	68	63
20	68	64
20	68	65
20	68	66
20	68	67
20	68	68
20	68	69
20	68	70
20	68	71
20	69	52
20	69	53
20	69	54
20	69	55
20	69	56
20	69	57
20	69	58
20	69	59
20	69	60
20	69	61
20	69	62
20	69	63
20	69	64
20	69	65
20	69	66
20	69	67
20	69	68
20	69	69
20	69	70
20	69	71
20	69	72
20	69	73
20	70	50
20	70	51
20	70	53
20	70	54
20	70	55
20	70	56
20	70	57
20	70	58
20	70	59
20	70	60
20	70	61
20	70	62
20	70	63
20	70	64
20	70	65
20	70	66
20	70	67
20	70	68
20	70	69
20	70	70
20	70	71
20	70	72
20	70	73
20	70	74
20	70	75
20	71	49
20	71	50
20	71	51
20	71	54
20	71	55
20	71	56
20	71	57
20	71	58
20	71	59
20	71	60
20	71	61
20	71	62
20	71	63
20	71	64
20	71	65
20	71	66
20	71	67
20	71	68
20	71	69
20	71	70
20	71	71
20	71	72
20	71	73
20	71	74
20	71	75
20	71	76
20	71	77
20	72	55
20	72	56
20	72	57
20	72	58
20	72	59
20	72	60
20	72	61
20	72	62
20	72	63
20	72	64
20	72	65
20	72	66
20	72	67
20	72	68
20	72	69
20	72	70
20	72	71
20	72	72
20	72	73
20	72	74
20	72	75
20	72	76
20	72	77
20	72	78
20	72	79
20	73	56
20	73	57
20	73	58
20	73	59
20	73	60
20	73	61
20	73	62
20	73	63
20	73	64
20	73	65
20	73	66
20	73	67
20	73	68
20	73	69
20	73	70
20	73	71
20	73	72
20	73	73
20	73	74
20	73	75
20	73	76
20	73	77
20	73	78
20	73	79
20	73	80
20	73	81
20	73	82
20	74	57
20	74	58
20	74	59
20	74	60
20	74	61
20	74	62
20	74	63
20	74	64
20	74	65
20	74	66
20	74	67
20	74	68
20	74	69
20	74	70
20	74	71
20	74	72
20	74	73
20	74	74
20	74	75
20	74	76
20	74	77
20	74	78
20	74	79
20	74	80
20	74	81
20	74	82
20	74	83
20	75	57
20	75	58
20	75	59
20	75	60
20	75	61
20	75	62
20	75	63
20	75	64
20	75	65
20	75	66
20	75	67
20	75	68
20	75	69
20	75	70
20	75	71
20	75	72
20	75	73
20	75	74
20	75	75
20	75	76
20	75	77
20	75	78
20	75	79
20	75	80
20	75	81
20	75	82
20	75	83
20	75	84
20	76	57
20	76	58
20	76	59
20	76	60
20	76	61
20	76	62
20	76	63
20	76	64
20	76	65
20	76	66
20	76	67
20	76	68
20	76	69
20	76	70
20	76	71
20	76	72
20	76	73
20	76	74
20	76	75
20	76	76
20	76	77
20	76	78
20	76	79
20	76	80
20	76	81
20	76	82
20	76	83
20	76	84
20	77	57
20	77	58
20	77	59
20	77	60
20	77	61
20	77	62
20	77	63
20	77	64
20	77	65
20	77	66
20	77	67
20	77	68
20	77	69
20	77	70
20	77	71
20	77	72
20	77	73
20	77	74
20	77	75
20	77	76
20	77	77
20	77	78
20	77	79
20	77	80
20	77	81
20	77	82
20	78	57
20	78	58
20	78	59
20	78	60
20	78	61
20	78	62
20	78	63
20	78	64
20	78	65
20	78	66
20	78	67
20	78	68
20	78	69
20	78	70
20	78	71
20	78	72
20	78	73
20	78	74
20	78	75
20	78	76
20	78	77
20	78	78
20	78	79
20	78	80
20	78	81
20	79	57
20	79	58
20	79	59
20	79	60
20	79	61
20	79	62
20	79	63
20	79	64
20	79	65
20	79	66
20	79	67
20	79	68
20	79	69
20	79	70
20	79	71
20	79	72
20	79	73
20	79	74
20	79	75
20	79	76
20	79	77
20	79	78
20	79	79
20	79	80
20	80	57
20	80	58
20	80	59
20	80	60
20	80	61
20	80	62
20	80	63
20	80	64
20	80	65
20	80	66
20	80	67
20	80	68
20	80	69
20	80	70
20	80	71
20	80	72
20	80	73
20	80	74
20	80	75
20	80	76
20	80	77
20	80	78
20	80	79
20	80	80
20	81	56
20	81	57
20	81	58
20	81	59
20	81	60
20	81	61
20	81	62
20	81	63
20	81	64
20	81	65
20	81	66
20	81	67
20	81	68
20	81	69
20	81	70
20	81	71
20	81	72
20	81	73
20	81	74
20	81	75
20	81	76
20	81	77
20	81	78
20	81	79
20	82	55
20	82	56
20	82	57
20	82	58
20	82	59
20	82	60
20	82	61
20	82	62
20	82	63
20	82	64
20	82	65
20	82	66
20	82	67
20	82	68
20	82	69
20	82	70
20	82	71
20	82	72
20	82	73
20	82	74
20	82	75
20	82	76
20	82	77
20	82	78
20	83	59
20	83	60
20	83	61
20	83	62
20	83	63
20	83	64
20	83	65
20	83	66
20	83	67
20	83	68
20	83	69
20	83	70
20	83	71
20	83	72
20	83	73
20	83	74
20	83	75
20	83	76
20	83	77
20	83	78
20	84	53
20	84	61
20	84	62
20	84	63
20	84	64
20	84	65
20	84	66
20	84	67
20	84	68
20	84	69
20	84	70
20	84	71
20	84	72
20	84	73
20	84	74
20	84	75
20	84	76
20	84	77
20	85	62
20	85	63
20	85	64
20	85	65
20	85	66
20	85	67
20	85	68
20	85	69
20	85	70
20	85	71
20	85	72
20	86	51
20	86	62
20	86	63
20	86	64
20	86	65
20	86	66
20	86	67
20	86	68
20	86	69
20	87	50
20	87	51
20	87	62
20	87	63
20	87	64
20	87	65
20	88	49
20	88	50
20	88	51
20	88	62
20	89	49
20	89	50
20	89	60
20	89	61
20	89	62
20	89	63
20	90	58
20	90	59
20	90	60
20	90	61
20	90	62
20	90	63
20	90	64
20	91	56
20	91	57
20	91	58
20	91	59
20	91	60
20	91	61
20	91	62
20	91	63
20	91	64
20	91	65
20	91	66
20	92	55
20	92	56
20	92	57
20	92	58
20	92	59
20	92	60
20	92	61
20	92	62
20	92	63
20	92	64
20	92	65
20	92	66
20	93	54
20	93	55
20	93	56
20	93	57
20	93	58
20	93	59
20	93	60
20	93	61
20	93	62
20	93	63
20	93	64
20	93	65
20	93	66
20	94	55
20	94	56
20	94	57
20	94	58
20	94	59
20	94	60
20	94	61
20	94	62
20	94	63
20	94	64
20	94	65
20	94	66
20	94	67
20	95	56
20	95	57
20	95	58
20	95	59
20	95	60
20	95	61
20	95	62
20	95	63
20	95	64
20	95	65
20	95	66
20	95	67
20	95	68
20	96	56
20	96	57
20	96	58
20	96	59
20	96	60
20	96	61
20	96	62
20	96	63
20	96	64
20	96	65
20	96	66
20	96	67
20	96	68
20	96	69
20	97	56
20	97	57
20	97	58
20	97	59
20	97	60
20	97	61
20	97	62
20	97	63
20	97	64
20	97	65
20	97	66
20	97	67
20	97	68
20	97	69
20	97	70
20	98	59
20	98	60
20	98	61
20	98	62
20	98	63
20	98	64
20	98	65
20	98	66
20	98	67
20	98	68
20	99	60
20	99	61
20	99	62
20	99	63
20	99	64
20	99	65
20	99	66
20	100	61
20	100	62
20	100	63
20	100	64
20	101	62
21	67	56
21	67	57
21	67	58
21	67	65
21	67	66
21	67	67
21	67	68
21	68	54
21	68	55
21	68	56
21	68	57
21	68	58
21	68	59
21	68	60
21	68	61
21	68	62
21	68	63
21	68	64
21	68	65
21	68	66
21	68	67
21	68	68
21	68	69
21	68	70
21	69	52
21	69	53
21	69	54
21	69	55
21	69	56
21	69	57
21	69	58
21	69	59
21	69	60
21	69	61
21	69	62
21	69	63
21	69	64
21	69	65
21	69	66
21	69	67
21	69	68
21	69	69
21	69	70
21	69	71
21	69	72
21	70	50
21	70	53
21	70	54
21	70	55
21	70	56
21	70	57
21	70	58
21	70	59
21	70	60
21	70	61
21	70	62
21	70	63
21	70	64
21	70	65
21	70	66
21	70	67
21	70	68
21	70	69
21	70	70
21	70	71
21	70	72
21	70	73
21	70	74
21	71	54
21	71	55
21	71	56
21	71	57
21	71	58
21	71	59
21	71	60
21	71	61
21	71	62
21	71	63
21	71	64
21	71	65
21	71	66
21	71	67
21	71	68
21	71	69
21	71	70
21	71	71
21	71	72
21	71	73
21	71	74
21	71	75
21	71	76
21	72	55
21	72	56
21	72	57
21	72	58
21	72	59
21	72	60
21	72	61
21	72	62
21	72	63
21	72	64
21	72	65
21	72	66
21	72	67
21	72	68
21	72	69
21	72	70
21	72	71
21	72	72
21	72	73
21	72	74
21	72	75
21	72	76
21	72	77
21	72	78
21	73	56
21	73	57
21	73	58
21	73	59
21	73	60
21	73	61
21	73	62
21	73	63
21	73	64
21	73	65
21	73	66
21	73	67
21	73	68
21	73	69
21	73	70
21	73	71
21	73	72
21	73	73
21	73	74
21	73	75
21	73	76
21	73	77
21	73	78
21	73	79
21	73	80
21	73	81
21	74	57
21	74	58
21	74	59
21	74	60
21	74	61
21	74	62
21	74	63
21	74	64
21	74	65
21	74	66
21	74	67
21	74	68
21	74	69
21	74	70
21	74	71
21	74	72
21	74	73
21	74	74
21	74	75
21	74	76
21	74	77
21	74	78
21	74	79
21	74	80
21	74	81
21	74	82
21	74	83
21	74	84
21	75	58
21	75	59
21	75	60
21	75	61
21	75	62
21	75	63
21	75	64
21	75	65
21	75	66
21	75	67
21	75	68
21	75	69
21	75	70
21	75	71
21	75	72
21	75	73
21	75	74
21	75	75
21	75	76
21	75	77
21	75	78
21	75	79
21	75	80
21	75	81
21	75	82
21	75	83
21	75	84
21	76	58
21	76	59
21	76	60
21	76	61
21	76	62
21	76	63
21	76	64
21	76	65
21	76	66
21	76	67
21	76	68
21	76	69
21	76	70
21	76	71
21	76	72
21	76	73
21	76	74
21	76	75
21	76	76
21	76	77
21	76	78
21	76	79
21	76	80
21	76	81
21	76	82
21	76	83
21	76	84
21	77	59
21	77	60
21	77	61
21	77	62
21	77	63
21	77	64
21	77	65
21	77	66
21	77	67
21	77	68
21	77	69
21	77	70
21	77	71
21	77	72
21	77	73
21	77	74
21	77	75
21	77	76
21	77	77
21	77	78
21	77	79
21	77	80
21	77	81
21	77	82
21	77	83
21	78	59
21	78	60
21	78	61
21	78	62
21	78	63
21	78	64
21	78	65
21	78	66
21	78	67
21	78	68
21	78	69
21	78	70
21	78	71
21	78	72
21	78	73
21	78	74
21	78	75
21	78	76
21	78	77
21	78	78
21	78	79
21	78	80
21	78	81
21	78	82
21	79	59
21	79	60
21	79	61
21	79	62
21	79	63
21	79	64
21	79	65
21	79	66
21	79	67
21	79	68
21	79	69
21	79	70
21	79	71
21	79	72
21	79	73
21	79	74
21	79	75
21	79	76
21	79	77
21	79	78
21	79	79
21	79	80
21	79	81
21	80	59
21	80	60
21	80	61
21	80	62
21	80	63
21	80	64
21	80	65
21	80	66
21	80	67
21	80	68
21	80	69
21	80	70
21	80	71
21	80	72
21	80	73
21	80	74
21	80	75
21	80	76
21	80	77
21	80	78
21	80	79
21	80	80
21	81	58
21	81	59
21	81	60
21	81	61
21	81	62
21	81	63
21	81	64
21	81	65
21	81	66
21	81	67
21	81	68
21	81	69
21	81	70
21	81	71
21	81	72
21	81	73
21	81	74
21	81	75
21	81	76
21	81	77
21	81	78
21	81	79
21	82	57
21	82	58
21	82	59
21	82	60
21	82	61
21	82	62
21	82	63
21	82	64
21	82	65
21	82	66
21	82	67
21	82	68
21	82	69
21	82	70
21	82	71
21	82	72
21	82	73
21	82	74
21	82	75
21	82	76
21	82	77
21	82	78
21	82	79
21	83	57
21	83	58
21	83	59
21	83	60
21	83	61
21	83	62
21	83	63
21	83	64
21	83	65
21	83	66
21	83	67
21	83	68
21	83	69
21	83	70
21	83	71
21	83	72
21	83	73
21	83	74
21	83	75
21	83	76
21	84	60
21	84	61
21	84	62
21	84	63
21	84	64
21	84	65
21	84	66
21	84	67
21	84	68
21	84	69
21	84	70
21	84	71
21	84	72
21	84	73
21	84	74
21	85	62
21	85	63
21	85	64
21	85	65
21	85	66
21	85	67
21	85	68
21	85	69
21	85	70
21	86	63
21	86	64
21	86	65
21	86	66
21	86	67
21	87	63
21	87	64
21	88	49
21	88	50
21	88	51
21	88	52
21	88	61
21	88	62
21	89	48
21	89	49
21	89	50
21	89	51
21	89	52
21	89	59
21	89	60
21	89	61
21	89	62
21	89	63
21	90	57
21	90	58
21	90	59
21	90	60
21	90	61
21	90	62
21	90	63
21	90	64
21	91	56
21	91	57
21	91	58
21	91	59
21	91	60
21	91	61
21	91	62
21	91	63
21	91	64
21	91	65
21	92	55
21	92	56
21	92	57
21	92	58
21	92	59
21	92	60
21	92	61
21	92	62
21	92	63
21	92	64
21	92	65
21	93	54
21	93	55
21	93	56
21	93	57
21	93	58
21	93	59
21	93	60
21	93	61
21	93	62
21	93	63
21	93	64
21	93	65
21	93	66
21	94	55
21	94	56
21	94	57
21	94	58
21	94	59
21	94	60
21	94	61
21	94	62
21	94	63
21	94	64
21	94	65
21	94	66
21	94	67
21	95	56
21	95	57
21	95	58
21	95	59
21	95	60
21	95	61
21	95	62
21	95	63
21	95	64
21	95	65
21	95	66
21	95	67
21	95	68
21	96	57
21	96	58
21	96	59
21	96	60
21	96	61
21	96	62
21	96	63
21	96	64
21	96	65
21	96	66
21	96	67
21	96	68
21	96	69
21	97	58
21	97	59
21	97	60
21	97	61
21	97	62
21	97	63
21	97	64
21	97	65
21	97	66
21	97	67
21	97	68
21	97	69
21	97	70
21	98	59
21	98	60
21	98	61
21	98	62
21	98	63
21	98	64
21	98	65
21	98	66
21	98	67
21	98	68
21	98	69
21	99	60
21	99	61
21	99	62
21	99	63
21	99	64
21	99	65
21	99	66
21	99	67
21	100	61
21	100	62
21	100	63
21	100	64
21	100	65
21	100	66
21	101	62
21	101	63
21	101	64
22	67	56
22	67	57
22	67	58
22	67	59
22	67	60
22	67	61
22	67	62
22	67	63
22	67	64
22	67	65
22	67	66
22	67	67
22	67	68
22	67	69
22	68	54
22	68	55
22	68	56
22	68	57
22	68	58
22	68	59
22	68	60
22	68	61
22	68	62
22	68	63
22	68	64
22	68	65
22	68	66
22	68	67
22	68	68
22	68	69
22	68	70
22	69	52
22	69	53
22	69	54
22	69	55
22	69	56
22	69	57
22	69	58
22	69	59
22	69	60
22	69	61
22	69	62
22	69	63
22	69	64
22	69	65
22	69	66
22	69	67
22	69	68
22	69	69
22	69	70
22	69	71
22	70	53
22	70	54
22	70	55
22	70	56
22	70	57
22	70	58
22	70	59
22	70	60
22	70	61
22	70	62
22	70	63
22	70	64
22	70	65
22	70	66
22	70	67
22	70	68
22	70	69
22	70	70
22	70	71
22	70	72
22	71	54
22	71	55
22	71	56
22	71	57
22	71	58
22	71	59
22	71	60
22	71	61
22	71	62
22	71	63
22	71	64
22	71	65
22	71	66
22	71	67
22	71	68
22	71	69
22	71	70
22	71	71
22	71	72
22	71	73
22	71	74
22	72	55
22	72	56
22	72	57
22	72	58
22	72	59
22	72	60
22	72	61
22	72	62
22	72	63
22	72	64
22	72	65
22	72	66
22	72	67
22	72	68
22	72	69
22	72	70
22	72	71
22	72	72
22	72	73
22	72	74
22	72	75
22	72	76
22	72	77
22	72	78
22	73	56
22	73	57
22	73	58
22	73	59
22	73	60
22	73	61
22	73	62
22	73	63
22	73	64
22	73	65
22	73	66
22	73	67
22	73	68
22	73	69
22	73	70
22	73	71
22	73	72
22	73	73
22	73	74
22	73	75
22	73	76
22	73	77
22	73	78
22	73	79
22	73	80
22	73	81
22	74	57
22	74	58
22	74	59
22	74	60
22	74	61
22	74	62
22	74	63
22	74	64
22	74	65
22	74	66
22	74	67
22	74	68
22	74	69
22	74	70
22	74	71
22	74	72
22	74	73
22	74	74
22	74	75
22	74	76
22	74	77
22	74	78
22	74	79
22	74	80
22	74	81
22	74	82
22	74	83
22	74	84
22	75	58
22	75	59
22	75	60
22	75	61
22	75	62
22	75	63
22	75	64
22	75	65
22	75	66
22	75	67
22	75	68
22	75	69
22	75	70
22	75	71
22	75	72
22	75	73
22	75	74
22	75	75
22	75	76
22	75	77
22	75	78
22	75	79
22	75	80
22	75	81
22	75	82
22	75	83
22	75	84
22	76	59
22	76	60
22	76	61
22	76	62
22	76	63
22	76	64
22	76	65
22	76	66
22	76	67
22	76	68
22	76	69
22	76	70
22	76	71
22	76	72
22	76	73
22	76	74
22	76	75
22	76	76
22	76	77
22	76	78
22	76	79
22	76	80
22	76	81
22	76	82
22	76	83
22	76	84
22	77	59
22	77	60
22	77	61
22	77	62
22	77	63
22	77	64
22	77	65
22	77	66
22	77	67
22	77	68
22	77	69
22	77	70
22	77	71
22	77	72
22	77	73
22	77	74
22	77	75
22	77	76
22	77	77
22	77	78
22	77	79
22	77	80
22	77	81
22	77	82
22	77	83
22	78	59
22	78	60
22	78	61
22	78	62
22	78	63
22	78	64
22	78	65
22	78	66
22	78	67
22	78	68
22	78	69
22	78	70
