#i	j	k
103	14	93
103	14	94
103	14	95
103	14	96
103	14	97
103	14	98
103	14	99
103	14	100
103	14	101
103	14	102
103	14	103
103	14	104
103	14	105
103	15	92
103	15	93
103	15	94
103	15	95
103	15	96
103	15	97
103	15	98
103	15	99
103	15	100
103	15	101
103	15	102
103	15	103
103	15	104
103	15	105
103	16	93
103	16	94
103	16	95
103	16	96
103	16	97
103	16	98
103	16	99
103	16	100
103	16	101
103	16	102
103	16	103
103	16	104
103	17	94
103	17	95
103	17	96
103	17	97
103	17	98
103	17	99
103	17	100
103	17	101
103	17	102
103	17	103
103	17	104
103	18	95
103	18	96
103	18	97
103	18	98
103	18	99
103	18	100
103	18	101
103	18	102
103	18	103
103	18	104
103	19	96
103	19	97
103	19	98
103	19	99
103	19	100
103	19	101
103	19	102
103	19	103
103	19	104
103	20	96
103	20	97
103	20	98
103	20	99
103	20	100
103	20	101
103	20	102
103	20	103
103	20	104
103	21	97
103	21	98
103	21	99
103	21	100
103	21	101
103	21	102
103	21	103
103	21	104
103	22	98
103	22	99
103	22	100
103	22	101
103	22	102
103	22	103
103	22	104
103	23	99
103	23	100
103	23	101
103	23	102
103	23	103
103	23	104
103	24	100
103	24	101
103	24	102
103	24	103
103	24	104
103	25	101
103	25	102
103	25	103
103	25	104
103	26	101
103	26	102
103	26	103
103	26	104
103	27	102
103	27	103
103	27	104
103	28	103
103	28	104
103	29	103
103	29	104
103	30	103
103	30	104
103	31	103
103	31	104
103	32	103
103	32	104
103	116	109
103	116	110
103	116	111
103	116	112
103	117	108
103	117	109
103	117	110
103	117	111
103	117	112
103	117	113
103	118	108
103	118	109
103	118	110
103	118	111
103	118	112
103	118	113
103	118	114
103	118	115
103	118	116
103	118	117
103	118	118
103	119	108
103	119	109
103	119	110
103	119	111
103	119	112
103	119	113
103	119	114
103	119	115
103	119	116
103	119	117
103	119	118
103	119	119
103	120	108
103	120	109
103	120	110
103	120	111
103	120	112
103	120	113
103	120	114
103	120	115
103	120	116
103	120	117
103	120	118
103	120	119
103	121	108
103	121	109
103	121	110
103	121	111
103	121	112
103	121	113
103	121	114
103	121	115
103	121	116
103	121	117
103	121	118
103	121	119
103	121	120
103	122	109
103	122	110
103	122	111
103	122	112
103	122	113
103	122	114
103	122	115
103	122	116
103	122	117
103	122	118
103	122	119
103	122	120
103	123	108
103	123	109
103	123	110
103	123	111
103	123	112
103	123	113
103	123	114
103	123	115
103	123	116
103	123	117
103	123	118
103	123	119
103	123	120
103	124	108
103	124	109
103	124	110
103	124	111
103	124	112
103	124	113
103	124	114
103	124	115
103	124	116
103	124	117
103	124	118
103	124	119
103	124	120
103	125	108
103	125	109
103	125	110
103	125	111
103	125	112
103	125	113
103	125	114
103	125	115
103	125	116
103	125	117
103	125	118
103	125	119
103	125	120
103	126	108
103	126	109
103	126	110
103	126	111
103	126	112
103	126	113
103	126	114
103	126	115
103	126	116
103	126	117
103	126	118
103	126	119
103	126	120
103	126	121
103	127	108
103	127	109
103	127	110
103	127	111
103	127	112
103	127	113
103	127	114
103	127	115
103	127	116
103	127	117
103	127	118
103	127	119
103	127	120
103	127	121
104	0	108
104	0	109
104	0	110
104	0	111
104	0	112
104	0	113
104	0	114
104	0	115
104	0	116
104	0	117
104	0	118
104	0	119
104	0	120
104	0	121
104	0	122
104	1	107
104	1	108
104	1	109
104	1	110
104	1	111
104	1	112
104	1	113
104	1	114
104	1	115
104	1	116
104	1	117
104	1	118
104	1	119
104	1	120
104	1	121
104	1	122
104	2	100
104	2	101
104	2	107
104	2	108
104	2	109
104	2	110
104	2	111
104	2	112
104	2	113
104	2	114
104	2	115
104	2	116
104	2	117
104	2	118
104	2	119
104	2	120
104	2	121
104	2	122
104	3	99
104	3	100
104	3	101
104	3	102
104	3	103
104	3	104
104	3	106
104	3	107
104	3	108
104	3	109
104	3	110
104	3	111
104	3	112
104	3	113
104	3	114
104	3	115
104	3	116
104	3	117
104	3	118
104	3	119
104	3	120
104	3	121
104	3	122
104	4	99
104	4	100
104	4	101
104	4	102
104	4	103
104	4	104
104	4	105
104	4	106
104	4	107
104	4	108
104	4	109
104	4	110
104	4	111
104	4	112
104	4	113
104	4	114
104	4	115
104	4	116
104	4	117
104	4	118
104	4	119
104	4	120
104	4	121
104	4	122
104	5	98
104	5	99
104	5	100
104	5	101
104	5	102
104	5	103
104	5	104
104	5	105
104	5	106
104	5	107
104	5	108
104	5	109
104	5	110
104	5	111
104	5	112
104	5	113
104	5	114
104	5	115
104	5	116
104	5	117
104	5	118
104	5	119
104	5	120
104	5	121
104	6	97
104	6	98
104	6	99
104	6	100
104	6	101
104	6	102
104	6	103
104	6	104
104	6	105
104	6	106
104	6	107
104	6	108
104	6	109
104	6	110
104	6	111
104	6	112
104	6	113
104	6	114
104	6	115
104	6	116
104	6	117
104	6	118
104	6	119
104	6	120
104	7	96
104	7	97
104	7	98
104	7	99
104	7	100
104	7	101
104	7	102
104	7	103
104	7	104
104	7	105
104	7	106
104	7	107
104	7	108
104	7	109
104	7	110
104	7	111
104	7	112
104	7	113
104	7	114
104	7	115
104	7	116
104	7	117
104	7	118
104	7	119
104	7	120
104	8	95
104	8	96
104	8	97
104	8	98
104	8	99
104	8	100
104	8	101
104	8	102
104	8	103
104	8	104
104	8	105
104	8	106
104	8	107
104	8	108
104	8	109
104	8	110
104	8	111
104	8	112
104	8	113
104	8	114
104	8	115
104	8	116
104	8	117
104	8	118
104	8	119
104	8	120
104	9	93
104	9	94
104	9	95
104	9	96
104	9	97
104	9	98
104	9	99
104	9	100
104	9	101
104	9	102
104	9	103
104	9	104
104	9	105
104	9	106
104	9	107
104	9	109
104	9	110
104	9	111
104	9	112
104	9	119
104	9	120
104	9	121
104	10	92
104	10	93
104	10	94
104	10	95
104	10	96
104	10	97
104	10	98
104	10	99
104	10	100
104	10	101
104	10	102
104	10	103
104	10	104
104	10	105
104	10	106
104	10	107
104	11	91
104	11	92
104	11	93
104	11	94
104	11	95
104	11	96
104	11	97
104	11	98
104	11	99
104	11	100
104	11	101
104	11	102
104	11	103
104	11	104
104	11	105
104	11	106
104	11	107
104	12	91
104	12	92
104	12	93
104	12	94
104	12	95
104	12	96
104	12	97
104	12	98
104	12	99
104	12	100
104	12	101
104	12	102
104	12	103
104	12	104
104	12	105
104	12	106
104	13	91
104	13	92
104	13	93
104	13	94
104	13	95
104	13	96
104	13	97
104	13	98
104	13	99
104	13	100
104	13	101
104	13	102
104	13	103
104	13	104
104	13	105
104	13	106
104	14	90
104	14	91
104	14	92
104	14	93
104	14	94
104	14	95
104	14	96
104	14	97
104	14	98
104	14	99
104	14	100
104	14	101
104	14	102
104	14	103
104	14	104
104	14	105
104	14	106
104	15	90
104	15	92
104	15	93
104	15	94
104	15	95
104	15	96
104	15	97
104	15	98
104	15	99
104	15	100
104	15	101
104	15	102
104	15	103
104	15	104
104	15	105
104	15	106
104	16	93
104	16	94
104	16	95
104	16	96
104	16	97
104	16	98
104	16	99
104	16	100
104	16	101
104	16	102
104	16	103
104	16	104
104	16	105
104	16	106
104	17	94
104	17	95
104	17	96
104	17	97
104	17	98
104	17	99
104	17	100
104	17	101
104	17	102
104	17	103
104	17	104
104	17	105
104	18	95
104	18	96
104	18	97
104	18	98
104	18	99
104	18	100
104	18	101
104	18	102
104	18	103
104	18	104
104	18	105
104	19	96
104	19	97
104	19	98
104	19	99
104	19	100
104	19	101
104	19	102
104	19	103
104	19	104
104	19	105
104	20	96
104	20	97
104	20	98
104	20	99
104	20	100
104	20	101
104	20	102
104	20	103
104	20	104
104	20	105
104	21	97
104	21	98
104	21	99
104	21	100
104	21	101
104	21	102
104	21	103
104	21	104
104	21	105
104	22	98
104	22	99
104	22	100
104	22	101
104	22	102
104	22	103
104	22	104
104	22	105
104	23	99
104	23	100
104	23	101
104	23	102
104	23	103
104	23	104
104	24	100
104	24	101
104	24	102
104	24	103
104	24	104
104	25	100
104	25	101
104	25	102
104	25	103
104	25	104
104	26	101
104	26	102
104	26	103
104	26	104
104	27	102
104	27	103
104	28	103
104	117	109
104	117	110
104	117	111
104	118	109
104	118	110
104	118	111
104	118	112
104	118	113
104	118	114
104	118	115
104	118	116
104	118	117
104	118	118
104	119	108
104	119	109
104	119	110
104	119	111
104	119	112
104	119	113
104	119	114
104	119	115
104	119	116
104	119	117
104	119	118
104	119	119
104	120	108
104	120	109
104	120	110
104	120	111
104	120	112
104	120	113
104	120	114
104	120	115
104	120	116
104	120	117
104	120	118
104	120	119
104	121	109
104	121	110
104	121	111
104	121	112
104	121	113
104	121	114
104	121	115
104	121	116
104	121	117
104	121	118
104	121	119
104	122	109
104	122	110
104	122	111
104	122	112
104	122	113
104	122	114
104	122	115
104	122	116
104	122	117
104	122	118
104	122	119
104	123	109
104	123	110
104	123	111
104	123	112
104	123	113
104	123	114
104	123	115
104	123	116
104	123	117
104	123	118
104	123	119
104	123	120
104	124	109
104	124	110
104	124	111
104	124	112
104	124	113
104	124	114
104	124	115
104	124	116
104	124	117
104	124	118
104	124	119
104	124	120
104	125	109
104	125	110
104	125	111
104	125	112
104	125	113
104	125	114
104	125	115
104	125	116
104	125	117
104	125	118
104	125	119
104	125	120
104	125	121
104	126	108
104	126	109
104	126	110
104	126	111
104	126	112
104	126	113
104	126	114
104	126	115
104	126	116
104	126	117
104	126	118
104	126	119
104	126	120
104	126	121
104	127	108
104	127	109
104	127	110
104	127	111
104	127	112
104	127	113
104	127	114
104	127	115
104	127	116
104	127	117
104	127	118
104	127	119
104	127	120
104	127	121
105	0	108
105	0	109
105	0	110
105	0	111
105	0	112
105	0	113
105	0	114
105	0	115
105	0	116
105	0	117
105	0	118
105	0	119
105	0	120
105	0	121
105	0	122
105	1	100
105	1	101
105	1	108
105	1	109
105	1	110
105	1	111
105	1	112
105	1	113
105	1	114
105	1	115
105	1	116
105	1	117
105	1	118
105	1	119
105	1	120
105	1	121
105	1	122
105	1	123
105	2	99
105	2	100
105	2	101
105	2	102
105	2	103
105	2	108
105	2	109
105	2	110
105	2	111
105	2	112
105	2	113
105	2	114
105	2	115
105	2	116
105	2	117
105	2	118
105	2	119
105	2	120
105	2	121
105	2	122
105	3	99
105	3	100
105	3	101
105	3	102
105	3	103
105	3	104
105	3	107
105	3	108
105	3	109
105	3	110
105	3	111
105	3	112
105	3	113
105	3	114
105	3	115
105	3	116
105	3	117
105	3	118
105	3	119
105	3	120
105	3	121
105	4	98
105	4	99
105	4	100
105	4	101
105	4	102
105	4	103
105	4	104
105	4	105
105	4	106
105	4	107
105	4	108
105	4	109
105	4	110
105	4	111
105	4	112
105	4	113
105	4	114
105	4	115
105	4	116
105	4	117
105	4	118
105	4	119
105	4	120
105	5	98
105	5	99
105	5	100
105	5	101
105	5	102
105	5	103
105	5	104
105	5	105
105	5	106
105	5	107
105	5	108
105	5	109
105	5	110
105	5	111
105	5	112
105	5	113
105	5	114
105	5	115
105	5	116
105	5	117
105	5	118
105	5	119
105	5	120
105	6	97
105	6	98
105	6	99
105	6	100
105	6	101
105	6	102
105	6	103
105	6	104
105	6	105
105	6	106
105	6	107
105	6	110
105	6	111
105	6	112
105	6	113
105	6	114
105	6	115
105	6	116
105	6	117
105	6	118
105	6	119
105	7	96
105	7	97
105	7	98
105	7	99
105	7	100
105	7	101
105	7	102
105	7	103
105	7	104
105	7	105
105	7	106
105	7	111
105	7	112
105	7	113
105	7	114
105	7	115
105	7	116
105	7	117
105	7	118
105	7	119
105	8	95
105	8	96
105	8	97
105	8	98
105	8	99
105	8	100
105	8	101
105	8	102
105	8	103
105	8	104
105	8	105
105	8	106
105	9	93
105	9	94
105	9	95
105	9	96
105	9	97
105	9	98
105	9	99
105	9	100
105	9	101
105	9	102
105	9	103
105	9	104
105	9	105
105	9	106
105	10	92
105	10	93
105	10	94
105	10	95
105	10	96
105	10	97
105	10	98
105	10	99
105	10	100
105	10	101
105	10	102
105	10	103
105	10	104
105	10	105
105	10	106
105	11	91
105	11	92
105	11	93
105	11	94
105	11	95
105	11	96
105	11	97
105	11	98
105	11	99
105	11	100
105	11	101
105	11	102
105	11	103
105	11	104
105	11	105
105	11	106
105	12	91
105	12	92
105	12	93
105	12	94
105	12	95
105	12	96
105	12	97
105	12	98
105	12	99
105	12	100
105	12	101
105	12	102
105	12	103
105	12	104
105	12	105
105	12	106
105	13	91
105	13	92
105	13	93
105	13	94
105	13	95
105	13	96
105	13	97
105	13	98
105	13	99
105	13	100
105	13	101
105	13	102
105	13	103
105	13	104
105	13	105
105	13	106
105	14	90
105	14	91
105	14	92
105	14	93
105	14	94
105	14	95
105	14	96
105	14	97
105	14	98
105	14	99
105	14	100
105	14	101
105	14	102
105	14	103
105	14	104
105	14	105
105	14	106
105	15	92
105	15	93
105	15	94
105	15	95
105	15	96
105	15	97
105	15	98
105	15	99
105	15	100
105	15	101
105	15	102
105	15	103
105	15	104
105	15	105
105	15	106
105	15	107
105	16	93
105	16	94
105	16	95
105	16	96
105	16	97
105	16	98
105	16	99
105	16	100
105	16	101
105	16	102
105	16	103
105	16	104
105	16	105
105	16	106
105	16	107
105	17	94
105	17	95
105	17	96
105	17	97
105	17	98
105	17	99
105	17	100
105	17	101
105	17	102
105	17	103
105	17	104
105	17	105
105	17	106
105	18	95
105	18	96
105	18	97
105	18	98
105	18	99
105	18	100
105	18	101
105	18	102
105	18	103
105	18	104
105	18	105
105	18	106
105	19	96
105	19	97
105	19	98
105	19	99
105	19	100
105	19	101
105	19	102
105	19	103
105	19	104
105	19	105
105	19	106
105	20	96
105	20	97
105	20	98
105	20	99
105	20	100
105	20	101
105	20	102
105	20	103
105	20	104
105	20	105
105	20	106
105	21	97
105	21	98
105	21	99
105	21	100
105	21	101
105	21	102
105	21	103
105	21	104
105	21	105
105	21	106
105	22	98
105	22	99
105	22	100
105	22	101
105	22	102
105	22	103
105	22	104
105	22	105
105	23	99
105	23	100
105	23	101
105	23	102
105	23	103
105	23	104
105	23	105
105	24	99
105	24	100
105	24	101
105	24	102
105	24	103
105	24	104
105	24	105
105	25	100
105	25	101
105	25	102
105	25	103
105	25	104
105	25	105
105	26	101
105	26	102
105	26	103
105	26	104
105	27	102
105	27	103
105	27	104
105	28	103
105	28	104
105	118	109
105	118	110
105	118	111
105	118	112
105	118	117
105	119	109
105	119	110
105	119	111
105	119	112
105	119	113
105	119	114
105	119	115
105	119	116
105	119	117
105	119	118
105	120	109
105	120	110
105	120	111
105	120	112
105	120	113
105	120	114
105	120	115
105	120	116
105	120	117
105	120	118
105	121	109
105	121	110
105	121	111
105	121	112
105	121	113
105	121	114
105	121	115
105	121	116
105	121	117
105	121	118
105	122	109
105	122	110
105	122	111
105	122	112
105	122	113
105	122	114
105	122	115
105	122	116
105	122	117
105	122	118
105	122	119
105	123	109
105	123	110
105	123	111
105	123	112
105	123	113
105	123	114
105	123	115
105	123	116
105	123	117
105	123	118
105	123	119
105	124	109
105	124	110
105	124	111
105	124	112
105	124	113
105	124	114
105	124	115
105	124	116
105	124	117
105	124	118
105	124	119
105	124	120
105	125	109
105	125	110
105	125	111
105	125	112
105	125	113
105	125	114
105	125	115
105	125	116
105	125	117
105	125	118
105	125	119
105	125	120
105	126	109
105	126	110
105	126	111
105	126	112
105	126	113
105	126	114
105	126	115
105	126	116
105	126	117
105	126	118
105	126	119
105	126	120
105	126	121
105	127	108
105	127	109
105	127	110
105	127	111
105	127	112
105	127	113
105	127	114
105	127	115
105	127	116
105	127	117
105	127	118
105	127	119
105	127	120
105	127	121
106	0	100
106	0	101
106	0	109
106	0	110
106	0	111
106	0	112
106	0	113
106	0	114
106	0	115
106	0	116
106	0	117
106	0	118
106	0	119
106	0	120
106	0	121
106	0	122
106	1	99
106	1	100
106	1	101
106	1	102
106	1	103
106	1	109
106	1	110
106	1	111
106	1	112
106	1	113
106	1	114
106	1	115
106	1	116
106	1	117
106	1	118
106	1	119
106	1	120
106	1	121
106	1	122
106	1	123
106	2	99
106	2	100
106	2	101
106	2	102
106	2	103
106	2	104
106	2	108
106	2	109
106	2	110
106	2	111
106	2	112
106	2	113
106	2	114
106	2	115
106	2	116
106	2	117
106	2	118
106	2	119
106	2	120
106	2	121
106	3	98
106	3	99
106	3	100
106	3	101
106	3	102
106	3	103
106	3	104
106	3	105
106	3	108
106	3	109
106	3	110
106	3	111
106	3	112
106	3	113
106	3	114
106	3	115
106	3	116
106	3	117
106	3	118
106	3	119
106	3	120
106	4	98
106	4	99
106	4	100
106	4	101
106	4	102
106	4	103
106	4	104
106	4	105
106	4	109
106	4	110
106	4	111
106	4	112
106	4	113
106	4	114
106	4	115
106	4	116
106	4	117
106	4	118
106	4	119
106	5	98
106	5	99
106	5	100
106	5	101
106	5	102
106	5	103
106	5	104
106	5	105
106	5	106
106	5	110
106	5	111
106	5	112
106	5	113
106	5	114
106	5	115
106	5	116
106	5	117
106	5	118
106	5	119
106	6	97
106	6	98
106	6	99
106	6	100
106	6	101
106	6	102
106	6	103
106	6	104
106	6	105
106	6	106
106	6	112
106	6	113
106	6	114
106	6	115
106	6	116
106	6	117
106	6	118
106	7	96
106	7	97
106	7	98
106	7	99
106	7	100
106	7	101
106	7	102
106	7	103
106	7	104
106	7	105
106	7	106
106	7	114
106	7	115
106	7	116
106	7	117
106	8	95
106	8	96
106	8	97
106	8	98
106	8	99
106	8	100
106	8	101
106	8	102
106	8	103
106	8	104
106	8	105
106	8	106
106	9	93
106	9	94
106	9	95
106	9	96
106	9	97
106	9	98
106	9	99
106	9	100
106	9	101
106	9	102
106	9	103
106	9	104
106	9	105
106	10	92
106	10	93
106	10	94
106	10	95
106	10	96
106	10	97
106	10	98
106	10	99
106	10	100
106	10	101
106	10	102
106	10	103
106	10	104
106	10	105
106	11	91
106	11	92
106	11	93
106	11	94
106	11	95
106	11	96
106	11	97
106	11	98
106	11	99
106	11	100
106	11	101
106	11	102
106	11	103
106	11	104
106	11	105
106	11	106
106	12	91
106	12	92
106	12	93
106	12	94
106	12	95
106	12	96
106	12	97
106	12	98
106	12	99
106	12	100
106	12	101
106	12	102
106	12	103
106	12	104
106	12	105
106	12	106
106	13	91
106	13	92
106	13	93
106	13	94
106	13	95
106	13	96
106	13	97
106	13	98
106	13	99
106	13	100
106	13	101
106	13	102
106	13	103
106	13	104
106	13	105
106	13	106
106	14	90
106	14	91
106	14	92
106	14	93
106	14	94
106	14	95
106	14	96
106	14	97
106	14	98
106	14	99
106	14	100
106	14	101
106	14	102
106	14	103
106	14	104
106	14	105
106	14	106
106	15	91
106	15	92
106	15	93
106	15	94
106	15	95
106	15	96
106	15	97
106	15	98
106	15	99
106	15	100
106	15	101
106	15	102
106	15	103
106	15	104
106	15	105
106	15	106
106	16	93
106	16	94
106	16	95
106	16	96
106	16	97
106	16	98
106	16	99
106	16	100
106	16	101
106	16	102
106	16	103
106	16	104
106	16	105
106	16	106
106	17	94
106	17	95
106	17	96
106	17	97
106	17	98
106	17	99
106	17	100
106	17	101
106	17	102
106	17	103
106	17	104
106	17	105
106	17	106
106	18	95
106	18	96
106	18	97
106	18	98
106	18	99
106	18	100
106	18	101
106	18	102
106	18	103
106	18	104
106	18	105
106	18	106
106	19	96
106	19	97
106	19	98
106	19	99
106	19	100
106	19	101
106	19	102
106	19	103
106	19	104
106	19	105
106	19	106
106	20	96
106	20	97
106	20	98
106	20	99
106	20	100
106	20	101
106	20	102
106	20	103
106	20	104
106	20	105
106	20	106
106	21	97
106	21	98
106	21	99
106	21	100
106	21	101
106	21	102
106	21	103
106	21	104
106	21	105
106	21	106
106	22	98
106	22	99
106	22	100
106	22	101
106	22	102
106	22	103
106	22	104
106	22	105
106	22	106
106	23	98
106	23	99
106	23	100
106	23	101
106	23	102
106	23	103
106	23	104
106	23	105
106	23	106
106	24	99
106	24	100
106	24	101
106	24	102
106	24	103
106	24	104
106	24	105
106	24	106
106	25	99
106	25	100
106	25	101
106	25	102
106	25	103
106	25	104
106	25	105
106	26	101
106	26	102
106	26	103
106	26	104
106	27	102
106	27	103
106	33	101
106	34	101
106	38	96
106	38	97
106	38	98
106	38	99
106	117	112
106	118	110
106	118	111
106	118	117
106	119	109
106	119	110
106	119	111
106	119	112
106	119	113
106	119	114
106	119	115
106	119	116
106	119	117
106	120	109
106	120	110
106	120	111
106	120	112
106	120	113
106	120	114
106	120	115
106	120	116
106	120	117
106	121	109
106	121	110
106	121	111
106	121	112
106	121	113
106	121	114
106	121	115
106	121	116
106	121	117
106	121	118
106	122	109
106	122	110
106	122	111
106	122	112
106	122	113
106	122	114
106	122	115
106	122	116
106	122	117
106	122	118
106	122	119
106	123	109
106	123	110
106	123	111
106	123	112
106	123	113
106	123	114
106	123	115
106	123	116
106	123	117
106	123	118
106	123	119
106	124	109
106	124	110
106	124	111
106	124	112
106	124	113
106	124	114
106	124	115
106	124	116
106	124	117
106	124	118
106	124	119
106	124	120
106	125	109
106	125	110
106	125	111
106	125	112
106	125	113
106	125	114
106	125	115
106	125	116
106	125	117
106	125	118
106	125	119
106	125	120
106	126	109
106	126	110
106	126	111
106	126	112
106	126	113
106	126	114
106	126	115
106	126	116
106	126	117
106	126	118
106	126	119
106	126	120
106	127	109
106	127	110
106	127	111
106	127	112
106	127	113
106	127	114
106	127	115
106	127	116
106	127	117
106	127	118
106	127	119
106	127	120
106	127	121
107	0	100
107	0	101
107	0	102
107	0	103
107	0	109
107	0	110
107	0	111
107	0	112
107	0	113
107	0	114
107	0	115
107	0	116
107	0	117
107	0	118
107	0	119
107	0	120
107	0	121
107	0	122
107	1	99
107	1	100
107	1	101
107	1	102
107	1	103
107	1	104
107	1	109
107	1	110
107	1	111
107	1	112
107	1	113
107	1	114
107	1	115
107	1	116
107	1	117
107	1	118
107	1	119
107	1	120
107	1	121
107	1	122
107	2	98
107	2	99
107	2	100
107	2	101
107	2	102
107	2	103
107	2	104
107	2	105
107	2	109
107	2	110
107	2	111
107	2	112
107	2	113
107	2	114
107	2	115
107	2	116
107	2	117
107	2	118
107	2	119
107	2	120
107	2	121
107	3	98
107	3	99
107	3	100
107	3	101
107	3	102
107	3	103
107	3	104
107	3	105
107	3	109
107	3	110
107	3	111
107	3	112
107	3	113
107	3	114
107	3	115
107	3	116
107	3	117
107	3	118
107	3	119
107	3	120
107	4	98
107	4	99
107	4	100
107	4	101
107	4	102
107	4	103
107	4	104
107	4	105
107	4	106
107	4	110
107	4	111
107	4	112
107	4	113
107	4	114
107	4	115
107	4	116
107	4	117
107	4	118
107	4	119
107	5	98
107	5	99
107	5	100
107	5	101
107	5	102
107	5	103
107	5	104
107	5	105
107	5	106
107	5	112
107	5	113
107	5	114
107	5	115
107	5	116
107	5	117
107	5	118
107	6	97
107	6	98
107	6	99
107	6	100
107	6	101
107	6	102
107	6	103
107	6	104
107	6	105
107	6	106
107	6	114
107	6	115
107	6	116
107	6	117
107	7	96
107	7	97
107	7	98
107	7	99
107	7	100
107	7	101
107	7	102
107	7	103
107	7	104
107	7	105
107	7	106
107	8	95
107	8	96
107	8	97
107	8	98
107	8	99
107	8	100
107	8	101
107	8	102
107	8	103
107	8	104
107	8	105
107	8	106
107	9	93
107	9	94
107	9	95
107	9	96
107	9	97
107	9	98
107	9	99
107	9	100
107	9	101
107	9	102
107	9	103
107	9	104
107	9	105
107	9	106
107	10	92
107	10	93
107	10	94
107	10	95
107	10	96
107	10	97
107	10	98
107	10	99
107	10	100
107	10	101
107	10	102
107	10	103
107	10	104
107	10	105
107	10	106
107	11	91
107	11	92
107	11	93
107	11	94
107	11	95
107	11	96
107	11	97
107	11	98
107	11	99
107	11	100
107	11	101
107	11	102
107	11	103
107	11	104
107	11	105
107	12	91
107	12	92
107	12	93
107	12	94
107	12	95
107	12	96
107	12	97
107	12	98
107	12	99
107	12	100
107	12	101
107	12	102
107	12	103
107	12	104
107	12	105
107	12	106
107	13	90
107	13	91
107	13	92
107	13	93
107	13	94
107	13	95
107	13	96
107	13	97
107	13	98
107	13	99
107	13	100
107	13	101
107	13	102
107	13	103
107	13	104
107	13	105
107	14	90
107	14	91
107	14	92
107	14	93
107	14	94
107	14	95
107	14	96
107	14	97
107	14	98
107	14	99
107	14	100
107	14	101
107	14	102
107	14	103
107	14	104
107	14	105
107	15	91
107	15	92
107	15	93
107	15	94
107	15	95
107	15	96
107	15	97
107	15	98
107	15	99
107	15	100
107	15	101
107	15	102
107	15	103
107	15	104
107	15	105
107	16	92
107	16	93
107	16	94
107	16	95
107	16	96
107	16	97
107	16	98
107	16	99
107	16	100
107	16	101
107	16	102
107	16	103
107	16	104
107	16	105
107	17	94
107	17	95
107	17	96
107	17	97
107	17	98
107	17	99
107	17	100
107	17	101
107	17	102
107	17	103
107	17	104
107	17	105
107	18	95
107	18	96
107	18	97
107	18	98
107	18	99
107	18	100
107	18	101
107	18	102
107	18	103
107	18	104
107	18	105
107	19	96
107	19	97
107	19	98
107	19	99
107	19	100
107	19	101
107	19	102
107	19	103
107	19	104
107	19	105
107	20	96
107	20	97
107	20	98
107	20	99
107	20	100
107	20	101
107	20	102
107	20	103
107	20	104
107	20	105
107	21	97
107	21	98
107	21	99
107	21	100
107	21	101
107	21	102
107	21	103
107	21	104
107	21	105
107	22	97
107	22	98
107	22	99
107	22	100
107	22	101
107	22	102
107	22	103
107	22	104
107	22	105
107	23	98
107	23	99
107	23	100
107	23	101
107	23	102
107	23	103
107	23	104
107	23	105
107	23	107
107	24	98
107	24	99
107	24	100
107	24	101
107	24	102
107	24	103
107	24	104
107	24	105
107	24	106
107	25	98
107	25	99
107	25	100
107	25	101
107	25	102
107	25	103
107	25	104
107	25	105
107	26	98
107	26	100
107	26	101
107	26	102
107	26	103
107	27	102
107	31	100
107	32	100
107	33	100
107	33	101
107	34	100
107	34	101
107	35	100
107	36	100
107	37	97
107	37	98
107	37	99
107	38	96
107	38	97
107	38	98
107	38	99
107	39	99
107	119	110
107	119	111
107	119	112
107	119	116
107	120	110
107	120	111
107	120	112
107	120	113
107	120	114
107	120	115
107	120	116
107	120	117
107	121	110
107	121	111
107	121	112
107	121	113
107	121	114
107	121	115
107	121	116
107	121	117
107	121	118
107	122	110
107	122	111
107	122	112
107	122	113
107	122	114
107	122	115
107	122	116
107	122	117
107	122	118
107	122	119
107	123	110
107	123	111
107	123	112
107	123	113
107	123	114
107	123	115
107	123	116
107	123	117
107	123	118
107	123	119
107	124	110
107	124	111
107	124	112
107	124	113
107	124	114
107	124	115
107	124	116
107	124	117
107	124	118
107	124	119
107	124	120
107	125	110
107	125	111
107	125	112
107	125	113
107	125	114
107	125	115
107	125	116
107	125	117
107	125	118
107	125	119
107	125	120
107	126	110
107	126	111
107	126	112
107	126	113
107	126	114
107	126	115
107	126	116
107	126	117
107	126	118
107	126	119
107	126	120
107	127	109
107	127	110
107	127	111
107	127	112
107	127	113
107	127	114
107	127	115
107	127	116
107	127	117
107	127	118
107	127	119
107	127	120
107	127	121
108	0	100
108	0	101
108	0	102
108	0	103
108	0	104
108	0	110
108	0	111
108	0	112
108	0	113
108	0	114
108	0	115
108	0	116
108	0	117
108	0	118
108	0	119
108	0	120
108	0	121
108	0	122
108	1	99
108	1	100
108	1	101
108	1	102
108	1	103
108	1	104
108	1	105
108	1	110
108	1	111
108	1	112
108	1	113
108	1	114
108	1	115
108	1	116
108	1	117
108	1	118
108	1	119
108	1	120
108	1	121
108	2	98
108	2	99
108	2	100
108	2	101
108	2	102
108	2	103
108	2	104
108	2	105
108	2	110
108	2	111
108	2	112
108	2	113
108	2	114
108	2	115
108	2	116
108	2	117
108	2	118
108	2	119
108	2	120
108	3	98
108	3	99
108	3	100
108	3	101
108	3	102
108	3	103
108	3	104
108	3	105
108	3	106
108	3	110
108	3	111
108	3	112
108	3	113
108	3	114
108	3	115
108	3	116
108	3	117
108	3	118
108	3	119
108	4	98
108	4	99
108	4	100
108	4	101
108	4	102
