#i	j	k
111	86	6
111	86	7
111	86	8
111	86	9
111	86	10
111	86	11
111	86	12
111	86	13
111	86	14
111	86	15
111	86	16
111	86	120
111	86	121
111	86	122
111	86	123
111	86	124
111	86	125
111	86	126
111	86	127
111	87	0
111	87	1
111	87	2
111	87	3
111	87	4
111	87	5
111	87	6
111	87	7
111	87	8
111	87	9
111	87	10
111	87	11
111	87	12
111	87	13
111	87	14
111	87	15
111	87	122
111	87	123
111	87	124
111	87	125
111	87	126
111	87	127
111	88	0
111	88	1
111	88	2
111	88	3
111	88	4
111	88	5
111	88	6
111	88	7
111	88	8
111	88	9
111	88	10
111	88	11
111	88	12
111	88	13
111	88	14
111	88	124
111	88	125
111	88	126
111	88	127
111	89	0
111	89	1
111	89	2
111	89	3
111	89	4
111	89	5
111	89	6
111	89	7
111	89	8
111	89	9
111	89	10
111	89	11
111	89	12
111	89	13
111	89	125
111	89	126
111	89	127
111	90	0
111	90	1
111	90	2
111	90	3
111	90	4
111	90	5
111	90	6
111	90	7
111	90	8
111	90	9
111	90	10
111	90	11
111	90	12
111	90	127
111	91	0
111	91	1
111	91	2
111	91	3
111	91	4
111	91	5
111	91	6
111	91	7
111	91	8
111	91	9
111	91	10
111	91	11
111	92	3
111	92	4
111	92	5
111	92	6
111	92	7
111	92	8
111	92	9
111	93	6
111	93	7
111	93	8
112	65	120
112	66	119
112	66	120
112	66	121
112	66	122
112	67	6
112	67	7
112	67	8
112	67	118
112	67	119
112	67	120
112	67	121
112	67	122
112	67	123
112	67	124
112	67	125
112	68	6
112	68	7
112	68	8
112	68	116
112	68	117
112	68	118
112	68	119
112	68	120
112	68	121
112	68	122
112	68	123
112	68	124
112	68	125
112	68	126
112	69	0
112	69	6
112	69	7
112	69	8
112	69	113
112	69	114
112	69	115
112	69	116
112	69	117
112	69	118
112	69	119
112	69	120
112	69	121
112	69	122
112	69	123
112	69	124
112	69	125
112	69	126
112	69	127
112	70	0
112	70	1
112	70	6
112	70	7
112	70	8
112	70	112
112	70	113
112	70	114
112	70	115
112	70	116
112	70	117
112	70	118
112	70	119
112	70	120
112	70	121
112	70	122
112	70	123
112	70	124
112	70	125
112	70	126
112	70	127
112	71	0
112	71	1
112	71	6
112	71	7
112	71	8
112	71	112
112	71	113
112	71	114
112	71	115
112	71	116
112	71	117
112	71	118
112	71	119
112	71	120
112	71	121
112	71	122
112	71	123
112	71	124
112	71	125
112	71	126
112	71	127
112	72	0
112	72	1
112	72	3
112	72	4
112	72	5
112	72	6
112	72	7
112	72	8
112	72	112
112	72	113
112	72	114
112	72	115
112	72	116
112	72	117
112	72	118
112	72	119
112	72	120
112	72	121
112	72	122
112	72	123
112	72	124
112	72	125
112	72	126
112	72	127
112	73	0
112	73	3
112	73	4
112	73	5
112	73	6
112	73	7
112	73	8
112	73	9
112	73	10
112	73	11
112	73	12
112	73	13
112	73	111
112	73	112
112	73	113
112	73	114
112	73	115
112	73	116
112	73	117
112	73	118
112	73	119
112	73	120
112	73	121
112	73	122
112	73	123
112	73	124
112	73	125
112	73	126
112	73	127
112	74	0
112	74	3
112	74	4
112	74	5
112	74	6
112	74	7
112	74	8
112	74	9
112	74	10
112	74	11
112	74	12
112	74	13
112	74	14
112	74	20
112	74	110
112	74	111
112	74	112
112	74	113
112	74	114
112	74	115
112	74	116
112	74	117
112	74	118
112	74	119
112	74	120
112	74	121
112	74	122
112	74	123
112	74	124
112	74	125
112	74	126
112	74	127
112	75	0
112	75	3
112	75	4
112	75	5
112	75	6
112	75	7
112	75	8
112	75	9
112	75	10
112	75	11
112	75	12
112	75	13
112	75	14
112	75	15
112	75	16
112	75	17
112	75	18
112	75	19
112	75	20
112	75	21
112	75	111
112	75	112
112	75	113
112	75	114
112	75	115
112	75	116
112	75	117
112	75	118
112	75	119
112	75	120
112	75	121
112	75	122
112	75	123
112	75	124
112	75	125
112	75	126
112	75	127
112	76	0
112	76	3
112	76	4
112	76	5
112	76	6
112	76	7
112	76	8
112	76	9
112	76	10
112	76	11
112	76	12
112	76	13
112	76	14
112	76	15
112	76	16
112	76	17
112	76	18
112	76	19
112	76	20
112	76	21
112	76	113
112	76	114
112	76	115
112	76	116
112	76	117
112	76	118
112	76	119
112	76	120
112	76	121
112	76	122
112	76	123
112	76	124
112	76	125
112	76	126
112	76	127
112	77	0
112	77	2
112	77	3
112	77	4
112	77	5
112	77	6
112	77	7
112	77	8
112	77	9
112	77	10
112	77	11
112	77	12
112	77	13
112	77	14
112	77	15
112	77	16
112	77	17
112	77	18
112	77	19
112	77	20
112	77	21
112	77	22
112	77	113
112	77	114
112	77	115
112	77	116
112	77	117
112	77	118
112	77	119
112	77	120
112	77	121
112	77	122
112	77	123
112	77	124
112	77	125
112	77	126
112	77	127
112	78	0
112	78	1
112	78	2
112	78	3
112	78	4
112	78	5
112	78	6
112	78	7
112	78	8
112	78	9
112	78	10
112	78	11
112	78	12
112	78	13
112	78	14
112	78	15
112	78	16
112	78	17
112	78	18
112	78	19
112	78	20
112	78	21
112	78	22
112	78	114
112	78	115
112	78	116
112	78	117
112	78	118
112	78	119
112	78	120
112	78	121
112	78	122
112	78	123
112	78	124
112	78	125
112	78	126
112	78	127
112	79	0
112	79	1
112	79	2
112	79	3
112	79	4
112	79	5
112	79	6
112	79	7
112	79	8
112	79	9
112	79	10
112	79	11
112	79	12
112	79	13
112	79	14
112	79	15
112	79	16
112	79	17
112	79	18
112	79	19
112	79	20
112	79	21
112	79	114
112	79	115
112	79	116
112	79	117
112	79	118
112	79	119
112	79	120
112	79	121
112	79	122
112	79	123
112	79	124
112	79	125
112	79	126
112	79	127
112	80	0
112	80	1
112	80	2
112	80	3
112	80	4
112	80	5
112	80	6
112	80	7
112	80	8
112	80	9
112	80	10
112	80	11
112	80	12
112	80	13
112	80	14
112	80	15
112	80	16
112	80	17
112	80	18
112	80	19
112	80	20
112	80	21
112	80	115
112	80	116
112	80	117
112	80	118
112	80	119
112	80	120
112	80	121
112	80	122
112	80	123
112	80	124
112	80	125
112	80	126
112	80	127
112	81	0
112	81	1
112	81	2
112	81	3
112	81	4
112	81	5
112	81	6
112	81	7
112	81	8
112	81	9
112	81	10
112	81	11
112	81	12
112	81	13
112	81	14
112	81	15
112	81	16
112	81	17
112	81	18
112	81	19
112	81	20
112	81	115
112	81	116
112	81	117
112	81	118
112	81	119
112	81	120
112	81	121
112	81	122
112	81	123
112	81	124
112	81	125
112	81	126
112	81	127
112	82	0
112	82	1
112	82	2
112	82	3
112	82	4
112	82	5
112	82	6
112	82	7
112	82	8
112	82	9
112	82	10
112	82	11
112	82	12
112	82	13
112	82	14
112	82	15
112	82	16
112	82	17
112	82	18
112	82	19
112	82	116
112	82	117
112	82	118
112	82	119
112	82	120
112	82	121
112	82	122
112	82	123
112	82	124
112	82	125
112	82	126
112	82	127
112	83	0
112	83	1
112	83	2
112	83	3
112	83	4
112	83	5
112	83	6
112	83	7
112	83	8
112	83	9
112	83	10
112	83	11
112	83	12
112	83	13
112	83	14
112	83	15
112	83	16
112	83	17
112	83	18
112	83	19
112	83	117
112	83	118
112	83	119
112	83	120
112	83	121
112	83	122
112	83	123
112	83	124
112	83	125
112	83	126
112	83	127
112	84	0
112	84	1
112	84	2
112	84	3
112	84	4
112	84	5
112	84	6
112	84	7
112	84	8
112	84	9
112	84	10
112	84	11
112	84	12
112	84	13
112	84	14
112	84	15
112	84	16
112	84	17
112	84	18
112	84	118
112	84	119
112	84	120
112	84	121
112	84	122
112	84	123
112	84	124
112	84	125
112	84	126
112	84	127
112	85	0
112	85	1
112	85	2
112	85	3
112	85	4
112	85	5
112	85	6
112	85	7
112	85	8
112	85	9
112	85	10
112	85	11
112	85	12
112	85	13
112	85	14
112	85	15
112	85	16
112	85	17
112	85	120
112	85	121
112	85	122
112	85	123
112	85	124
112	85	125
112	85	126
112	85	127
112	86	0
112	86	1
112	86	2
112	86	3
112	86	4
112	86	5
112	86	6
112	86	7
112	86	8
112	86	9
112	86	10
112	86	11
112	86	12
112	86	13
112	86	14
112	86	15
112	86	16
112	86	121
112	86	122
112	86	123
112	86	124
112	86	125
112	86	126
112	86	127
112	87	0
112	87	1
112	87	2
112	87	3
112	87	4
112	87	5
112	87	6
112	87	7
112	87	8
112	87	9
112	87	10
112	87	11
112	87	12
112	87	13
112	87	14
112	87	15
112	87	123
112	87	124
112	87	125
112	87	126
112	87	127
112	88	0
112	88	1
112	88	2
112	88	3
112	88	4
112	88	5
112	88	6
112	88	7
112	88	8
112	88	9
112	88	10
112	88	11
112	88	12
112	88	13
112	88	14
112	88	125
112	88	126
112	88	127
112	89	0
112	89	1
112	89	2
112	89	3
112	89	4
112	89	5
112	89	6
112	89	7
112	89	8
112	89	9
112	89	10
112	89	11
112	89	12
112	89	13
112	89	126
112	89	127
112	90	0
112	90	1
112	90	2
112	90	3
112	90	4
112	90	5
112	90	6
112	90	7
112	90	8
112	90	9
112	90	10
112	90	11
112	90	12
112	90	127
112	91	4
112	91	5
112	91	6
112	91	7
112	91	8
112	91	9
112	91	10
112	92	4
112	92	5
112	92	6
112	92	7
112	92	8
112	92	9
113	66	120
113	67	119
113	67	120
113	67	121
113	67	122
113	67	123
113	68	7
113	68	8
113	68	9
113	68	117
113	68	118
113	68	119
113	68	120
113	68	121
113	68	122
113	68	123
113	68	124
113	69	7
113	69	8
113	69	9
113	69	115
113	69	116
113	69	117
113	69	118
113	69	119
113	69	120
113	69	121
113	69	122
113	69	123
113	69	124
113	69	125
113	70	7
113	70	8
113	70	9
113	70	113
113	70	114
113	70	115
113	70	116
113	70	117
113	70	118
113	70	119
113	70	120
113	70	121
113	70	122
113	70	123
113	70	124
113	70	125
113	70	126
113	71	0
113	71	7
113	71	8
113	71	9
113	71	112
113	71	113
113	71	114
113	71	115
113	71	116
113	71	117
113	71	118
113	71	119
113	71	120
113	71	121
113	71	122
113	71	123
113	71	124
113	71	125
113	71	126
113	71	127
113	72	7
113	72	8
113	72	9
113	72	10
113	72	11
113	72	12
113	72	112
113	72	113
113	72	114
113	72	115
113	72	116
113	72	117
113	72	118
113	72	119
113	72	120
113	72	121
113	72	122
113	72	123
113	72	124
113	72	125
113	72	126
113	72	127
113	73	4
113	73	5
113	73	6
113	73	7
113	73	8
113	73	9
113	73	10
113	73	11
113	73	12
113	73	13
113	73	111
113	73	112
113	73	113
113	73	114
113	73	115
113	73	116
113	73	117
113	73	118
113	73	119
113	73	120
113	73	121
113	73	122
113	73	123
113	73	124
113	73	125
113	73	126
113	73	127
113	74	4
113	74	5
113	74	6
113	74	7
113	74	8
113	74	9
113	74	10
113	74	11
113	74	12
113	74	13
113	74	14
113	74	20
113	74	21
113	74	110
113	74	111
113	74	112
113	74	113
113	74	114
113	74	115
113	74	116
113	74	117
113	74	118
113	74	119
113	74	120
113	74	121
113	74	122
113	74	123
113	74	124
113	74	125
113	74	126
113	74	127
113	75	4
113	75	5
113	75	6
113	75	7
113	75	8
113	75	9
113	75	10
113	75	11
113	75	12
113	75	13
113	75	14
113	75	15
113	75	16
113	75	17
113	75	18
113	75	19
113	75	20
113	75	21
113	75	111
113	75	112
113	75	113
113	75	114
113	75	115
113	75	116
113	75	117
113	75	118
113	75	119
113	75	120
113	75	121
113	75	122
113	75	123
113	75	124
113	75	125
113	75	126
113	75	127
113	76	3
113	76	4
113	76	5
113	76	6
113	76	7
113	76	8
113	76	9
113	76	10
113	76	11
113	76	12
113	76	13
113	76	14
113	76	15
113	76	16
113	76	17
113	76	18
113	76	19
113	76	20
113	76	21
113	76	22
113	76	113
113	76	114
113	76	115
113	76	116
113	76	117
113	76	118
113	76	119
113	76	120
113	76	121
113	76	122
113	76	123
113	76	124
113	76	125
113	76	126
113	76	127
113	77	2
113	77	3
113	77	4
113	77	5
113	77	6
113	77	7
113	77	8
113	77	9
113	77	10
113	77	11
113	77	12
113	77	13
113	77	14
113	77	15
113	77	16
113	77	17
113	77	18
113	77	19
113	77	20
113	77	21
113	77	22
113	77	114
113	77	115
113	77	116
113	77	117
113	77	118
113	77	119
113	77	120
113	77	121
113	77	122
113	77	123
113	77	124
113	77	125
113	77	126
113	77	127
113	78	1
113	78	2
113	78	3
113	78	4
113	78	5
113	78	6
113	78	7
113	78	8
113	78	9
113	78	10
113	78	11
113	78	12
113	78	13
113	78	14
113	78	15
113	78	16
113	78	17
113	78	18
113	78	19
113	78	20
113	78	21
113	78	22
113	78	114
113	78	115
113	78	116
113	78	117
113	78	118
113	78	119
113	78	120
113	78	121
113	78	122
113	78	123
113	78	124
113	78	125
113	78	126
113	78	127
113	79	0
113	79	1
113	79	2
113	79	3
113	79	4
113	79	5
113	79	6
113	79	7
113	79	8
113	79	9
113	79	10
113	79	11
113	79	12
113	79	13
113	79	14
113	79	15
113	79	16
113	79	17
113	79	18
113	79	19
113	79	20
113	79	21
113	79	22
113	79	115
113	79	116
113	79	117
113	79	118
113	79	119
113	79	120
113	79	121
113	79	122
113	79	123
113	79	124
113	79	125
113	79	126
113	79	127
113	80	0
113	80	1
113	80	2
113	80	3
113	80	4
113	80	5
113	80	6
113	80	7
113	80	8
113	80	9
113	80	10
113	80	11
113	80	12
113	80	13
113	80	14
113	80	15
113	80	16
113	80	17
113	80	18
113	80	19
113	80	20
113	80	21
113	80	22
113	80	116
113	80	117
113	80	118
113	80	119
113	80	120
113	80	121
113	80	122
113	80	123
113	80	124
113	80	125
113	80	126
113	80	127
113	81	0
113	81	1
113	81	2
113	81	3
113	81	4
113	81	5
113	81	6
113	81	7
113	81	8
113	81	9
113	81	10
113	81	11
113	81	12
113	81	13
113	81	14
113	81	15
113	81	16
113	81	17
113	81	18
113	81	19
113	81	20
113	81	21
113	81	117
113	81	118
113	81	119
113	81	120
113	81	121
113	81	122
113	81	123
113	81	124
113	81	125
113	81	126
113	81	127
113	82	0
113	82	1
113	82	2
113	82	3
113	82	4
113	82	5
113	82	6
113	82	7
113	82	8
113	82	9
113	82	10
113	82	11
113	82	12
113	82	13
113	82	14
113	82	15
113	82	16
113	82	17
113	82	18
113	82	19
113	82	20
113	82	118
113	82	119
113	82	120
113	82	121
113	82	122
113	82	123
113	82	124
113	82	125
113	82	126
113	82	127
113	83	0
113	83	1
113	83	2
113	83	3
113	83	4
113	83	5
113	83	6
113	83	7
113	83	8
113	83	9
113	83	10
113	83	11
113	83	12
113	83	13
113	83	14
113	83	15
113	83	16
113	83	17
113	83	18
113	83	19
113	83	119
113	83	120
113	83	121
113	83	122
113	83	123
113	83	124
113	83	125
113	83	126
113	83	127
113	84	0
113	84	1
113	84	2
113	84	3
113	84	4
113	84	5
113	84	6
113	84	7
113	84	8
113	84	9
113	84	10
113	84	11
113	84	12
113	84	13
113	84	14
113	84	15
113	84	16
113	84	17
113	84	18
113	84	120
113	84	121
113	84	122
113	84	123
113	84	124
113	84	125
113	84	126
113	84	127
113	85	0
113	85	1
113	85	2
113	85	3
113	85	4
113	85	5
113	85	6
113	85	7
113	85	8
113	85	9
113	85	10
113	85	11
113	85	12
113	85	13
113	85	14
113	85	15
113	85	16
113	85	17
113	85	121
113	85	122
113	85	123
113	85	124
113	85	125
113	85	126
113	85	127
113	86	0
113	86	1
113	86	2
113	86	3
113	86	4
113	86	5
113	86	6
113	86	7
113	86	8
113	86	9
113	86	10
113	86	11
113	86	12
113	86	13
113	86	14
113	86	15
113	86	16
113	86	123
113	86	124
113	86	125
113	86	126
113	86	127
113	87	0
113	87	1
113	87	2
113	87	3
113	87	4
113	87	5
113	87	6
113	87	7
113	87	8
113	87	9
113	87	10
113	87	11
113	87	12
113	87	13
113	87	14
113	87	15
113	87	124
113	87	125
113	87	126
113	87	127
113	88	0
113	88	1
113	88	2
113	88	3
113	88	4
113	88	5
113	88	6
113	88	7
113	88	8
113	88	9
113	88	10
113	88	11
113	88	12
113	88	13
113	88	14
113	88	125
113	88	126
113	88	127
113	89	0
113	89	1
113	89	2
113	89	3
113	89	4
113	89	5
113	89	6
113	89	7
113	89	8
113	89	9
113	89	10
113	89	11
113	89	12
113	89	13
113	89	127
113	90	0
113	90	6
113	90	7
113	90	8
113	90	9
113	90	10
113	90	11
113	90	12
113	91	5
113	91	6
113	91	7
113	91	8
113	91	9
113	91	10
113	92	4
113	92	5
113	92	6
113	92	7
113	92	8
113	92	9
114	67	119
114	67	120
114	67	121
114	68	117
114	68	118
114	68	119
114	68	120
114	68	121
114	68	122
114	69	8
114	69	9
114	69	10
114	69	116
114	69	117
114	69	118
114	69	119
114	69	120
114	69	121
114	69	122
114	69	123
114	70	8
114	70	9
114	70	10
114	70	11
114	70	113
114	70	114
114	70	115
114	70	116
114	70	117
114	70	118
114	70	119
114	70	120
114	70	121
114	70	122
114	70	123
114	70	124
114	71	8
114	71	9
114	71	10
114	71	11
114	71	113
114	71	114
114	71	115
114	71	116
114	71	117
114	71	118
114	71	119
114	71	120
114	71	121
114	71	122
114	71	123
114	71	124
114	71	125
114	71	126
114	72	7
114	72	8
114	72	9
114	72	10
114	72	11
114	72	12
114	72	113
114	72	114
114	72	115
114	72	116
114	72	117
114	72	118
114	72	119
114	72	120
114	72	121
114	72	122
114	72	123
114	72	124
114	72	125
114	72	126
114	73	6
114	73	7
114	73	8
114	73	9
114	73	10
114	73	11
114	73	12
114	73	13
114	73	113
114	73	114
114	73	115
114	73	116
114	73	117
114	73	118
114	73	119
114	73	120
114	73	121
114	73	122
114	73	123
114	73	124
114	73	125
114	73	126
114	74	5
114	74	6
114	74	7
114	74	8
114	74	9
114	74	10
114	74	11
114	74	12
114	74	13
114	74	14
114	74	20
114	74	111
114	74	112
114	74	113
114	74	114
114	74	115
114	74	116
114	74	117
114	74	118
114	74	119
114	74	120
114	74	121
114	74	122
114	74	123
114	74	124
114	74	125
114	74	126
114	75	4
114	75	5
114	75	6
114	75	7
114	75	8
114	75	9
114	75	10
114	75	11
114	75	12
114	75	13
114	75	14
114	75	15
114	75	16
114	75	17
114	75	18
114	75	19
114	75	20
114	75	21
114	75	113
114	75	114
114	75	115
114	75	116
114	75	117
114	75	118
114	75	119
114	75	120
114	75	121
114	75	122
114	75	123
114	75	124
114	75	125
114	75	126
114	76	3
114	76	4
114	76	5
114	76	6
114	76	7
114	76	8
114	76	9
114	76	10
114	76	11
114	76	12
114	76	13
114	76	14
114	76	15
114	76	16
114	76	17
114	76	18
114	76	19
114	76	20
114	76	21
114	76	22
114	76	114
114	76	115
114	76	116
114	76	117
114	76	118
114	76	119
114	76	120
114	76	121
114	76	122
114	76	123
114	76	124
114	76	125
114	76	126
114	77	2
114	77	3
114	77	4
114	77	5
114	77	6
114	77	7
114	77	8
114	77	9
114	77	10
114	77	11
114	77	12
114	77	13
114	77	14
114	77	15
114	77	16
114	77	17
114	77	18
114	77	19
114	77	20
114	77	21
114	77	22
114	77	115
114	77	116
114	77	117
114	77	118
114	77	119
114	77	120
114	77	121
114	77	122
114	77	123
114	77	124
114	77	125
114	77	126
114	78	1
114	78	2
114	78	3
114	78	4
114	78	5
114	78	6
114	78	7
114	78	8
114	78	9
114	78	10
114	78	11
114	78	12
114	78	13
114	78	14
114	78	15
114	78	16
114	78	17
114	78	18
114	78	19
114	78	20
114	78	21
114	78	22
114	78	115
114	78	116
114	78	117
114	78	118
114	78	119
114	78	120
114	78	121
114	78	122
114	78	123
114	78	124
114	78	125
114	78	126
114	79	1
114	79	2
114	79	3
114	79	4
114	79	5
114	79	6
114	79	7
114	79	8
114	79	9
114	79	10
114	79	11
114	79	12
114	79	13
114	79	14
114	79	15
114	79	16
114	79	17
114	79	18
114	79	19
114	79	20
114	79	21
114	79	22
114	79	116
114	79	117
114	79	118
114	79	119
114	79	120
114	79	121
114	79	122
114	79	123
114	79	124
114	79	125
114	79	126
114	80	0
114	80	1
114	80	2
114	80	3
114	80	4
114	80	5
114	80	6
114	80	7
114	80	8
114	80	9
114	80	10
114	80	11
114	80	12
114	80	13
114	80	14
114	80	15
114	80	16
114	80	17
114	80	18
114	80	19
114	80	20
114	80	21
114	80	22
114	80	117
114	80	118
114	80	119
114	80	120
114	80	121
114	80	122
114	80	123
114	80	124
114	80	125
114	80	126
114	80	127
114	81	0
114	81	1
114	81	2
114	81	3
114	81	4
114	81	5
114	81	6
114	81	7
114	81	8
114	81	9
114	81	10
114	81	11
114	81	12
114	81	13
114	81	14
114	81	15
114	81	16
114	81	17
114	81	18
114	81	19
114	81	20
114	81	21
114	81	119
114	81	120
114	81	121
114	81	122
114	81	123
114	81	124
114	81	125
114	81	126
114	81	127
114	82	0
114	82	1
114	82	2
114	82	3
114	82	4
114	82	5
114	82	6
114	82	7
114	82	8
114	82	9
114	82	10
114	82	11
114	82	12
114	82	13
114	82	14
114	82	15
114	82	16
114	82	17
114	82	18
114	82	19
114	82	119
114	82	120
114	82	121
114	82	122
114	82	123
114	82	124
114	82	125
114	82	126
114	82	127
114	83	0
114	83	1
114	83	2
114	83	3
114	83	4
114	83	5
114	83	6
114	83	7
114	83	8
114	83	9
114	83	10
114	83	11
114	83	12
114	83	13
114	83	14
114	83	15
114	83	16
114	83	17
114	83	18
114	83	120
114	83	121
114	83	122
114	83	123
114	83	124
114	83	125
114	83	126
114	83	127
114	84	0
114	84	1
114	84	2
114	84	3
114	84	4
114	84	5
114	84	6
114	84	7
114	84	8
114	84	9
114	84	10
114	84	11
114	84	12
114	84	13
114	84	14
114	84	15
114	84	16
114	84	17
114	84	18
114	84	121
114	84	122
114	84	123
114	84	124
114	84	125
114	84	126
114	84	127
114	85	0
114	85	1
114	85	2
114	85	3
114	85	4
114	85	5
114	85	6
114	85	7
114	85	8
114	85	9
114	85	10
114	85	11
114	85	12
114	85	13
114	85	14
114	85	15
114	85	16
114	85	17
114	85	122
114	85	123
114	85	124
114	85	125
114	85	126
114	85	127
114	86	0
114	86	1
114	86	2
114	86	3
114	86	4
114	86	5
114	86	6
114	86	7
114	86	8
114	86	9
114	86	10
114	86	11
114	86	12
114	86	13
114	86	14
114	86	15
114	86	16
114	86	124
114	86	125
114	86	126
114	86	127
114	87	0
114	87	1
114	87	2
114	87	3
114	87	4
114	87	5
114	87	6
114	87	7
114	87	8
114	87	9
114	87	10
114	87	11
114	87	12
114	87	13
114	87	14
114	87	15
114	87	125
114	87	126
114	87	127
114	88	0
114	88	1
114	88	2
114	88	3
114	88	4
114	88	5
114	88	6
114	88	7
114	88	8
114	88	9
114	88	10
114	88	11
114	88	12
114	88	13
114	88	14
114	88	126
114	88	127
114	89	0
114	89	1
114	89	12
114	89	13
114	89	127
114	90	10
114	90	11
114	90	12
114	90	127
114	91	10
115	68	10
115	68	11
115	68	117
115	68	118
115	68	119
115	69	9
115	69	10
115	69	11
115	69	12
115	69	116
115	69	117
115	69	118
115	69	119
115	69	120
115	69	121
115	70	9
115	70	10
115	70	11
115	70	12
115	70	115
115	70	116
115	70	117
115	70	118
115	70	119
115	70	120
115	70	121
115	70	122
115	71	8
115	71	9
115	71	10
115	71	11
115	71	12
115	71	113
115	71	114
115	71	115
115	71	116
115	71	117
115	71	118
115	71	119
115	71	120
115	71	121
115	71	122
115	71	123
115	72	7
115	72	8
115	72	9
115	72	10
115	72	11
115	72	12
115	72	113
115	72	114
115	72	115
115	72	116
115	72	117
115	72	118
115	72	119
115	72	120
115	72	121
115	72	122
115	72	123
115	72	124
115	72	125
115	73	6
115	73	7
115	73	8
115	73	9
115	73	10
115	73	11
115	73	12
115	73	13
115	73	113
115	73	114
115	73	115
115	73	116
115	73	117
115	73	118
115	73	119
115	73	120
115	73	121
115	73	122
115	73	123
115	73	124
115	73	125
115	74	5
115	74	6
115	74	7
115	74	8
115	74	9
115	74	10
115	74	11
115	74	12
115	74	13
115	74	14
115	74	20
115	74	113
115	74	114
115	74	115
115	74	116
115	74	117
115	74	118
115	74	119
115	74	120
115	74	121
115	74	122
115	74	123
115	74	124
115	74	125
115	75	4
115	75	5
115	75	6
115	75	7
115	75	8
115	75	9
115	75	10
115	75	11
115	75	12
115	75	13
115	75	14
115	75	15
115	75	16
115	75	17
115	75	18
115	75	19
115	75	20
115	75	21
115	75	114
115	75	115
115	75	116
115	75	117
115	75	118
115	75	119
115	75	120
115	75	121
115	75	122
115	75	123
115	75	124
115	75	125
115	76	3
115	76	4
115	76	5
115	76	6
115	76	7
115	76	8
115	76	9
115	76	10
115	76	11
115	76	12
115	76	13
115	76	14
115	76	15
115	76	16
115	76	17
115	76	18
115	76	19
115	76	20
115	76	21
115	76	22
115	76	115
115	76	116
115	76	117
115	76	118
115	76	119
115	76	120
115	76	121
115	76	122
115	76	123
115	76	124
115	76	125
115	77	2
115	77	3
115	77	4
115	77	5
115	77	6
115	77	7
115	77	8
115	77	9
115	77	10
115	77	11
115	77	12
115	77	13
115	77	14
115	77	15
115	77	16
115	77	17
115	77	18
115	77	19
115	77	20
115	77	21
115	77	22
115	77	116
115	77	117
115	77	118
115	77	119
115	77	120
115	77	121
115	77	122
115	77	123
115	77	124
115	77	125
115	78	1
115	78	2
115	78	3
115	78	4
115	78	5
115	78	6
115	78	7
115	78	8
115	78	9
115	78	10
115	78	11
115	78	12
115	78	13
115	78	14
115	78	15
115	78	16
115	78	17
115	78	18
115	78	19
115	78	20
115	78	21
115	78	22
115	78	117
115	78	118
115	78	119
115	78	120
115	78	121
115	78	122
115	78	123
115	78	124
115	78	125
115	79	1
115	79	2
115	79	3
115	79	4
115	79	5
115	79	6
115	79	7
115	79	8
115	79	9
115	79	10
115	79	11
115	79	12
115	79	13
115	79	14
115	79	15
115	79	16
115	79	17
115	79	18
115	79	19
115	79	20
115	79	21
115	79	118
115	79	119
115	79	120
115	79	121
115	79	122
115	79	123
115	79	124
115	79	125
115	80	1
115	80	2
115	80	3
115	80	4
115	80	5
115	80	6
115	80	7
115	80	8
115	80	9
115	80	10
115	80	11
115	80	12
115	80	13
115	80	14
115	80	15
115	80	16
115	80	17
115	80	18
115	80	19
115	80	20
115	80	21
115	80	119
115	80	120
115	80	121
115	80	122
115	80	123
115	80	124
115	80	125
115	81	0
115	81	1
115	81	2
115	81	3
115	81	4
115	81	5
115	81	6
115	81	7
115	81	8
115	81	9
115	81	10
115	81	11
115	81	12
115	81	13
115	81	14
115	81	15
115	81	16
115	81	17
115	81	18
115	81	19
115	81	120
115	81	121
115	81	122
115	81	123
115	81	124
115	81	125
115	81	126
115	81	127
115	82	0
115	82	1
115	82	2
115	82	3
115	82	4
115	82	5
115	82	6
115	82	7
115	82	8
115	82	9
115	82	10
115	82	11
115	82	12
115	82	13
115	82	14
115	82	15
115	82	16
115	82	17
115	82	18
115	82	120
115	82	121
115	82	122
115	82	123
115	82	124
115	82	125
115	82	126
115	82	127
115	83	0
115	83	1
115	83	2
115	83	3
115	83	4
115	83	5
115	83	6
115	83	7
115	83	8
115	83	9
115	83	10
115	83	11
115	83	12
115	83	13
115	83	14
115	83	15
115	83	16
115	83	17
115	83	121
115	83	122
115	83	123
115	83	124
115	83	125
115	83	126
115	83	127
115	84	0
115	84	1
115	84	2
115	84	3
115	84	4
115	84	5
115	84	6
115	84	7
115	84	8
115	84	9
115	84	10
115	84	11
115	84	12
115	84	13
115	84	14
115	84	15
115	84	16
115	84	17
115	84	122
115	84	123
115	84	124
115	84	125
115	84	126
115	84	127
115	85	0
115	85	1
115	85	2
115	85	3
115	85	4
115	85	5
115	85	6
115	85	7
115	85	8
115	85	9
115	85	10
115	85	11
115	85	12
115	85	13
115	85	14
115	85	15
115	85	16
115	85	17
115	85	123
115	85	124
115	85	125
115	85	126
115	85	127
115	86	0
115	86	1
115	86	2
115	86	3
115	86	4
115	86	5
115	86	6
115	86	7
115	86	8
115	86	9
115	86	10
115	86	11
115	86	12
115	86	13
115	86	14
115	86	15
115	86	16
115	86	124
115	86	125
115	86	126
115	86	127
115	87	0
115	87	1
115	87	2
115	87	3
115	87	4
115	87	5
115	87	6
