#i	j	k
112	15	32
112	15	33
112	15	34
112	15	35
112	15	36
112	16	31
112	16	32
112	16	33
112	16	34
112	16	35
112	16	36
112	16	37
112	16	38
112	16	39
112	16	40
112	16	41
112	16	42
112	16	43
112	16	44
112	16	45
112	17	31
112	17	32
112	17	33
112	17	34
112	17	35
112	17	36
112	17	37
112	17	38
112	17	39
112	17	40
112	17	41
112	17	42
112	17	43
112	17	44
112	17	45
112	18	31
112	18	32
112	18	33
112	18	34
112	18	35
112	18	36
112	18	37
112	18	38
112	18	39
112	18	40
112	18	41
112	18	42
112	18	43
112	18	44
112	18	45
112	19	32
112	19	33
112	19	34
112	19	35
112	19	36
112	19	37
112	19	38
112	19	39
112	19	40
112	19	41
112	19	42
112	19	43
112	19	44
112	19	45
112	19	46
112	20	33
112	20	34
112	20	35
112	20	36
112	20	37
112	20	38
112	20	39
112	20	40
112	20	41
112	20	42
112	20	43
112	20	44
112	20	45
112	20	46
112	21	35
112	21	36
112	21	37
112	21	38
112	21	39
112	21	40
112	21	41
112	21	42
112	21	43
112	21	44
112	21	45
112	21	46
112	22	35
112	22	36
112	22	37
112	22	38
112	22	39
112	22	40
112	22	41
112	22	42
112	22	43
112	22	44
112	22	45
112	22	46
112	23	36
112	23	37
112	23	38
112	23	39
112	23	40
112	23	41
112	23	42
112	23	43
112	23	44
112	23	45
112	23	46
112	23	47
112	24	36
112	24	37
112	24	38
112	24	39
112	24	40
112	24	41
112	24	42
112	24	43
112	24	44
112	24	45
112	24	46
112	24	47
112	25	37
112	25	38
112	25	39
112	25	40
112	25	41
112	25	42
112	25	43
112	25	44
112	25	45
112	25	46
112	25	47
112	26	37
112	26	38
112	26	39
112	26	40
112	26	41
112	26	42
112	26	43
112	26	44
112	26	45
112	26	46
112	26	47
112	27	37
112	27	38
112	27	39
112	27	40
112	27	41
112	27	42
112	27	43
112	27	44
112	27	45
112	27	46
112	27	47
112	28	38
112	28	39
112	28	40
112	28	41
112	28	42
112	28	43
112	28	44
112	28	45
112	28	46
112	28	47
112	29	38
112	29	39
112	29	40
112	29	41
112	29	42
112	29	43
112	29	44
112	29	45
112	29	46
112	29	47
112	30	39
112	30	40
112	30	41
112	30	42
112	30	43
112	30	44
112	30	45
112	30	46
112	30	47
112	31	39
112	31	40
112	31	41
112	31	42
112	31	43
112	31	44
112	31	45
112	31	46
112	31	47
112	32	40
112	32	41
112	32	42
112	32	43
112	32	44
112	32	45
112	32	46
112	32	47
112	33	40
112	33	41
112	33	42
112	33	43
112	33	44
112	33	45
112	33	46
112	33	47
112	34	40
112	34	41
112	34	42
112	34	43
112	34	44
112	34	45
112	34	46
112	34	47
112	35	40
112	35	41
112	35	42
112	35	43
112	35	44
112	35	45
112	35	46
112	35	47
112	36	40
112	36	41
112	36	42
112	36	43
112	36	44
112	36	45
112	36	46
112	36	47
112	37	41
112	37	42
112	37	43
112	37	44
112	37	45
112	37	46
112	37	47
112	38	41
112	38	42
112	38	43
112	38	44
112	38	45
112	38	46
112	39	42
112	39	43
113	0	28
113	0	29
113	0	30
113	0	31
113	0	32
113	1	27
113	1	28
113	1	29
113	1	30
113	1	31
113	1	32
113	1	33
113	1	34
113	2	26
113	2	27
113	2	28
113	2	29
113	2	30
113	2	31
113	2	32
113	2	33
113	2	34
113	2	35
113	2	36
113	3	26
113	3	27
113	3	28
113	3	29
113	3	30
113	3	31
113	3	32
113	3	33
113	3	34
113	3	35
113	3	36
113	3	37
113	4	26
113	4	27
113	4	28
113	4	29
113	4	30
113	4	31
113	4	32
113	4	33
113	4	34
113	4	35
113	4	36
113	5	26
113	5	27
113	5	28
113	5	29
113	5	30
113	5	31
113	5	32
113	5	33
113	5	34
113	5	35
113	5	36
113	6	27
113	6	28
113	6	29
113	6	30
113	6	31
113	6	32
113	6	33
113	6	34
113	6	35
113	6	36
113	6	37
113	7	27
113	7	28
113	7	29
113	7	30
113	7	31
113	7	32
113	7	33
113	7	34
113	7	35
113	7	36
113	7	37
113	7	38
113	7	39
113	8	27
113	8	28
113	8	29
113	8	30
113	8	31
113	8	32
113	8	33
113	8	34
113	8	35
113	8	36
113	8	37
113	8	38
113	8	39
113	9	27
113	9	28
113	9	29
113	9	30
113	9	31
113	9	32
113	9	33
113	9	34
113	9	35
113	9	36
113	9	37
113	9	38
113	9	39
113	10	27
113	10	28
113	10	29
113	10	30
113	10	31
113	10	32
113	10	33
113	10	34
113	10	35
113	10	36
113	10	37
113	10	38
113	10	39
113	11	27
113	11	28
113	11	29
113	11	30
113	11	31
113	11	32
113	11	33
113	11	34
113	11	35
113	11	36
113	11	37
113	11	38
113	11	39
113	12	27
113	12	28
113	12	29
113	12	30
113	12	31
113	12	32
113	12	33
113	12	34
113	12	35
113	12	36
113	12	37
113	12	38
113	13	28
113	13	29
113	13	30
113	13	31
113	13	32
113	13	33
113	13	34
113	13	35
113	13	36
113	13	37
113	13	38
113	14	29
113	14	30
113	14	31
113	14	32
113	14	33
113	14	34
113	14	35
113	14	36
113	14	37
113	15	30
113	15	31
113	15	32
113	15	33
113	15	34
113	15	35
113	15	36
113	15	37
113	15	38
113	15	39
113	15	40
113	15	41
113	15	42
113	15	43
113	15	44
113	15	45
113	16	30
113	16	31
113	16	32
113	16	33
113	16	34
113	16	35
113	16	36
113	16	37
113	16	38
113	16	39
113	16	40
113	16	41
113	16	42
113	16	43
113	16	44
113	16	45
113	16	46
113	17	30
113	17	31
113	17	32
113	17	33
113	17	34
113	17	35
113	17	36
113	17	37
113	17	38
113	17	39
113	17	40
113	17	41
113	17	42
113	17	43
113	17	44
113	17	45
113	18	30
113	18	31
113	18	32
113	18	33
113	18	34
113	18	35
113	18	36
113	18	37
113	18	38
113	18	39
113	18	40
113	18	41
113	18	42
113	18	43
113	18	44
113	18	45
113	19	30
113	19	32
113	19	33
113	19	34
113	19	35
113	19	36
113	19	37
113	19	38
113	19	39
113	19	40
113	19	41
113	19	42
113	19	43
113	19	44
113	19	45
113	20	33
113	20	34
113	20	35
113	20	36
113	20	37
113	20	38
113	20	39
113	20	40
113	20	41
113	20	42
113	20	43
113	20	44
113	20	45
113	20	46
113	21	34
113	21	35
113	21	36
113	21	37
113	21	38
113	21	39
113	21	40
113	21	41
113	21	42
113	21	43
113	21	44
113	21	45
113	21	46
113	21	47
113	22	35
113	22	36
113	22	37
113	22	38
113	22	39
113	22	40
113	22	41
113	22	42
113	22	43
113	22	44
113	22	45
113	22	46
113	22	47
113	23	36
113	23	37
113	23	38
113	23	39
113	23	40
113	23	41
113	23	42
113	23	43
113	23	44
113	23	45
113	23	46
113	23	47
113	24	37
113	24	38
113	24	39
113	24	40
113	24	41
113	24	42
113	24	43
113	24	44
113	24	45
113	24	46
113	24	47
113	25	37
113	25	38
113	25	39
113	25	40
113	25	41
113	25	42
113	25	43
113	25	44
113	25	45
113	25	46
113	25	47
113	26	37
113	26	38
113	26	39
113	26	40
113	26	41
113	26	42
113	26	43
113	26	44
113	26	45
113	26	46
113	26	47
113	27	38
113	27	39
113	27	40
113	27	41
113	27	42
113	27	43
113	27	44
113	27	45
113	27	46
113	27	47
113	28	38
113	28	39
113	28	40
113	28	41
113	28	42
113	28	43
113	28	44
113	28	45
113	28	46
113	28	47
113	29	39
113	29	40
113	29	41
113	29	42
113	29	43
113	29	44
113	29	45
113	29	46
113	29	47
113	30	39
113	30	40
113	30	41
113	30	42
113	30	43
113	30	44
113	30	45
113	30	46
113	30	47
113	31	40
113	31	41
113	31	42
113	31	43
113	31	44
113	31	45
113	31	46
113	31	47
113	32	40
113	32	41
113	32	42
113	32	43
113	32	44
113	32	45
113	32	46
113	32	47
113	33	41
113	33	42
113	33	43
113	33	44
113	33	45
113	33	46
113	33	47
113	34	41
113	34	42
113	34	43
113	34	44
113	34	45
113	34	46
113	34	47
113	35	41
113	35	42
113	35	43
113	35	44
113	35	45
113	35	46
113	35	47
113	36	42
113	36	43
113	36	44
113	36	45
113	36	46
113	36	47
113	37	42
113	37	43
113	37	44
113	37	45
113	37	46
113	37	47
113	38	42
113	38	43
113	38	44
113	38	45
113	38	46
113	39	42
113	39	43
113	39	44
114	0	27
114	0	28
114	0	29
114	0	30
114	0	31
114	0	32
114	0	33
114	1	27
114	1	28
114	1	29
114	1	30
114	1	31
114	1	32
114	1	33
114	1	34
114	1	35
114	2	26
114	2	27
114	2	28
114	2	29
114	2	30
114	2	31
114	2	32
114	2	33
114	2	34
114	2	35
114	2	36
114	3	26
114	3	27
114	3	28
114	3	29
114	3	30
114	3	31
114	3	32
114	3	33
114	3	34
114	3	35
114	3	36
114	3	37
114	4	26
114	4	27
114	4	28
114	4	29
114	4	30
114	4	31
114	4	32
114	4	33
114	4	34
114	4	35
114	4	36
114	4	37
114	5	26
114	5	27
114	5	28
114	5	29
114	5	30
114	5	31
114	5	32
114	5	33
114	5	34
114	5	35
114	5	36
114	5	37
114	5	38
114	6	26
114	6	27
114	6	28
114	6	29
114	6	30
114	6	31
114	6	32
114	6	33
114	6	34
114	6	35
114	6	36
114	6	37
114	6	38
114	6	39
114	7	26
114	7	27
114	7	28
114	7	29
114	7	30
114	7	31
114	7	32
114	7	33
114	7	34
114	7	35
114	7	36
114	7	37
114	7	38
114	7	39
114	8	27
114	8	28
114	8	29
114	8	30
114	8	31
114	8	32
114	8	33
114	8	34
114	8	35
114	8	36
114	8	37
114	8	38
114	8	39
114	9	27
114	9	28
114	9	29
114	9	30
114	9	31
114	9	32
114	9	33
114	9	34
114	9	35
114	9	36
114	9	37
114	9	38
114	9	39
114	10	27
114	10	28
114	10	29
114	10	30
114	10	31
114	10	32
114	10	33
114	10	34
114	10	35
114	10	36
114	10	37
114	10	38
114	10	39
114	11	27
114	11	28
114	11	29
114	11	30
114	11	31
114	11	32
114	11	33
114	11	34
114	11	35
114	11	36
114	11	37
114	11	38
114	11	39
114	12	28
114	12	29
114	12	30
114	12	31
114	12	32
114	12	33
114	12	34
114	12	35
114	12	36
114	12	37
114	12	38
114	12	39
114	13	28
114	13	29
114	13	30
114	13	31
114	13	32
114	13	33
114	13	34
114	13	35
114	13	36
114	13	37
114	13	38
114	14	28
114	14	29
114	14	30
114	14	31
114	14	32
114	14	33
114	14	34
114	14	35
114	14	36
114	14	37
114	14	38
114	14	39
114	14	40
114	14	41
114	14	42
114	14	43
114	14	44
114	15	28
114	15	29
114	15	30
114	15	31
114	15	32
114	15	33
114	15	34
114	15	35
114	15	36
114	15	37
114	15	38
114	15	39
114	15	40
114	15	41
114	15	42
114	15	43
114	15	44
114	16	29
114	16	30
114	16	31
114	16	32
114	16	33
114	16	34
114	16	35
114	16	36
114	16	37
114	16	38
114	16	39
114	16	40
114	16	41
114	16	42
114	16	43
114	16	44
114	17	29
114	17	30
114	17	31
114	17	32
114	17	33
114	17	34
114	17	35
114	17	36
114	17	37
114	17	38
114	17	39
114	17	40
114	17	41
114	17	42
114	17	43
114	18	29
114	18	30
114	18	31
114	18	32
114	18	33
114	18	34
114	18	35
114	18	36
114	18	37
114	18	38
114	18	39
114	18	40
114	18	41
114	18	42
114	18	43
114	19	29
114	19	30
114	19	32
114	19	33
114	19	34
114	19	35
114	19	36
114	19	37
114	19	38
114	19	39
114	19	40
114	19	41
114	19	42
114	19	43
114	19	44
114	20	29
114	20	33
114	20	34
114	20	35
114	20	36
114	20	37
114	20	38
114	20	39
114	20	40
114	20	41
114	20	42
114	20	43
114	20	44
114	21	34
114	21	35
114	21	36
114	21	37
114	21	38
114	21	39
114	21	40
114	21	41
114	21	42
114	21	43
114	21	44
114	22	35
114	22	36
114	22	37
114	22	38
114	22	39
114	22	40
114	22	41
114	22	42
114	22	43
114	22	44
114	23	36
114	23	37
114	23	38
114	23	39
114	23	40
114	23	41
114	23	42
114	23	43
114	23	44
114	24	37
114	24	38
114	24	39
114	24	40
114	24	41
114	24	42
114	24	43
114	24	44
114	25	37
114	25	38
114	25	39
114	25	40
114	25	41
114	25	42
114	25	43
114	25	44
114	26	38
114	26	39
114	26	40
114	26	41
114	26	42
114	26	43
114	26	44
114	27	38
114	27	39
114	27	40
114	27	41
114	27	42
114	27	43
114	27	44
114	27	45
114	28	39
114	28	40
114	28	41
114	28	42
114	28	43
114	28	44
114	28	45
114	28	46
114	29	39
114	29	40
114	29	41
114	29	42
114	29	43
114	29	44
114	29	45
114	29	46
114	30	40
114	30	41
114	30	42
114	30	43
114	30	44
114	30	45
114	30	46
114	31	41
114	31	42
114	31	43
114	31	44
114	31	45
114	31	46
114	32	41
114	32	42
114	32	43
114	32	44
114	32	45
114	32	46
114	32	47
114	33	42
114	33	43
114	33	44
114	33	45
114	33	46
114	34	42
114	34	43
114	34	44
114	34	45
114	34	46
114	35	42
114	35	43
114	35	44
114	35	45
114	35	46
114	36	43
114	36	44
114	36	45
114	37	43
114	37	44
114	38	43
114	38	44
114	127	29
114	127	30
114	127	31
115	0	27
115	0	28
115	0	29
115	0	30
115	0	31
115	0	32
115	0	33
115	0	34
115	1	26
115	1	27
115	1	28
115	1	29
115	1	30
115	1	31
115	1	32
115	1	33
115	1	34
115	1	35
115	2	26
115	2	27
115	2	28
115	2	29
115	2	30
115	2	31
115	2	32
115	2	33
115	2	34
115	2	35
115	3	26
115	3	27
115	3	28
115	3	29
115	3	30
115	3	31
115	3	32
115	3	33
115	3	34
115	3	35
115	3	36
115	4	26
115	4	27
115	4	28
115	4	29
115	4	30
115	4	31
115	4	32
115	4	33
115	4	34
115	4	35
115	4	36
115	4	37
115	5	26
115	5	27
115	5	28
115	5	29
115	5	30
115	5	31
115	5	32
115	5	33
115	5	34
115	5	35
115	5	36
115	5	37
115	5	38
115	6	26
115	6	27
115	6	28
115	6	29
115	6	30
115	6	31
115	6	32
115	6	33
115	6	34
115	6	35
115	6	36
115	6	37
115	6	38
115	6	39
115	7	26
115	7	27
115	7	28
115	7	29
115	7	30
115	7	31
115	7	32
115	7	33
115	7	34
115	7	35
115	7	36
115	7	37
115	7	38
115	7	39
115	8	27
115	8	28
115	8	29
115	8	30
115	8	31
115	8	32
115	8	33
115	8	34
115	8	35
115	8	36
115	8	37
115	8	38
115	8	39
115	9	27
115	9	28
115	9	29
115	9	30
115	9	31
115	9	32
115	9	33
115	9	34
115	9	35
115	9	36
115	9	37
115	9	38
115	9	39
115	10	27
115	10	28
115	10	29
115	10	30
115	10	31
115	10	32
115	10	33
115	10	34
115	10	35
115	10	36
115	10	37
115	10	38
115	10	39
115	11	27
115	11	28
115	11	29
115	11	30
115	11	31
115	11	32
115	11	33
115	11	34
115	11	35
115	11	36
115	11	37
115	11	38
115	11	39
115	11	40
115	12	28
115	12	29
115	12	30
115	12	31
115	12	32
115	12	33
115	12	34
115	12	35
115	12	36
115	12	37
115	12	38
115	12	39
115	13	28
115	13	29
115	13	30
115	13	31
115	13	32
115	13	33
115	13	34
115	13	35
115	13	36
115	13	37
115	13	38
115	13	39
115	13	40
115	13	41
115	13	42
115	14	28
115	14	29
115	14	30
115	14	31
115	14	32
115	14	33
115	14	34
115	14	35
115	14	36
115	14	37
115	14	38
115	14	39
115	14	40
115	14	41
115	14	42
115	14	43
115	15	28
115	15	29
115	15	30
115	15	31
115	15	32
115	15	33
115	15	34
115	15	35
115	15	36
115	15	37
115	15	38
115	15	39
115	15	40
115	15	41
115	15	42
115	15	43
115	16	28
115	16	29
115	16	30
115	16	31
115	16	32
115	16	33
115	16	34
115	16	35
115	16	36
115	16	37
115	16	38
115	16	39
115	16	40
115	16	41
115	16	42
115	16	43
115	17	28
115	17	29
115	17	30
115	17	31
115	17	32
115	17	33
115	17	34
115	17	35
115	17	36
115	17	37
115	17	38
115	17	39
115	17	40
115	17	41
115	17	42
115	17	43
115	18	28
115	18	29
115	18	30
115	18	31
115	18	32
115	18	33
115	18	34
115	18	35
115	18	36
115	18	37
115	18	38
115	18	39
115	18	40
115	18	41
115	18	42
115	18	43
115	19	28
115	19	29
115	19	30
115	19	32
115	19	33
115	19	34
115	19	35
115	19	36
115	19	37
115	19	38
115	19	39
115	19	40
115	19	41
115	19	42
115	19	43
115	20	28
115	20	29
115	20	33
115	20	34
115	20	35
115	20	36
115	20	37
115	20	38
115	20	39
115	20	40
115	20	41
115	20	42
115	20	43
115	21	34
115	21	35
115	21	36
115	21	37
115	21	38
115	21	39
115	21	40
115	21	41
115	21	42
115	21	43
115	22	35
115	22	36
115	22	37
115	22	38
115	22	39
115	22	40
115	22	41
115	22	42
115	22	43
115	23	36
115	23	37
115	23	38
115	23	39
115	23	40
115	23	41
115	23	42
115	23	43
115	24	37
115	24	38
115	24	39
115	24	40
115	24	41
115	24	42
115	24	43
115	25	37
115	25	38
115	25	39
115	25	40
115	25	41
115	25	42
115	25	43
115	26	38
115	26	39
115	26	40
115	26	41
115	26	42
115	26	43
115	27	39
115	27	40
115	27	41
115	27	42
115	27	43
115	27	44
115	28	39
115	28	40
115	28	41
115	28	42
115	28	43
115	28	44
115	29	40
115	29	41
115	29	42
115	29	43
115	29	44
115	29	45
115	29	46
115	30	41
115	30	42
115	30	43
115	30	44
115	30	45
115	30	46
115	31	42
115	31	43
115	31	44
115	31	45
115	31	46
115	32	42
115	32	43
115	32	44
115	32	45
115	32	46
115	33	43
115	33	44
115	33	45
115	34	43
115	34	44
115	35	43
115	35	44
115	36	43
115	36	44
115	127	28
115	127	29
115	127	30
115	127	31
115	127	32
116	0	27
116	0	28
116	0	29
116	0	30
116	0	31
116	0	32
116	0	33
116	0	34
116	1	26
116	1	27
116	1	28
116	1	29
116	1	30
116	1	31
116	1	32
116	1	33
116	1	34
116	2	26
116	2	27
116	2	28
116	2	29
116	2	30
116	2	31
116	2	32
116	2	33
116	2	34
116	2	35
116	3	26
116	3	27
116	3	28
116	3	29
116	3	30
116	3	31
116	3	32
116	3	33
116	3	34
116	3	35
116	3	36
116	4	26
116	4	27
116	4	28
116	4	29
116	4	30
116	4	31
116	4	32
116	4	33
116	4	34
116	4	35
116	4	36
116	5	26
116	5	27
116	5	28
116	5	29
116	5	30
116	5	31
116	5	32
116	5	33
116	5	34
116	5	35
116	5	36
116	5	37
116	6	26
116	6	27
116	6	28
116	6	29
116	6	30
116	6	31
116	6	32
116	6	33
116	6	34
116	6	35
116	6	36
116	6	37
116	6	38
116	7	27
116	7	28
116	7	29
116	7	30
116	7	31
116	7	32
116	7	33
116	7	34
116	7	35
116	7	36
116	7	37
116	7	38
116	7	39
116	8	27
116	8	28
116	8	29
116	8	30
116	8	31
116	8	32
116	8	33
116	8	34
116	8	35
116	8	36
116	8	37
116	8	38
116	8	39
116	9	27
116	9	28
116	9	29
116	9	30
116	9	31
116	9	32
116	9	33
116	9	34
116	9	35
116	9	36
116	9	37
116	9	38
116	9	39
116	9	40
116	10	27
116	10	28
116	10	29
116	10	30
116	10	31
116	10	32
116	10	33
116	10	34
116	10	35
116	10	36
116	10	37
116	10	38
116	10	39
116	10	40
116	11	27
116	11	28
116	11	29
116	11	30
116	11	31
116	11	32
116	11	33
116	11	34
116	11	35
116	11	36
116	11	37
116	11	38
116	11	39
116	11	40
116	11	41
116	12	27
116	12	28
116	12	29
116	12	30
116	12	31
116	12	32
116	12	33
116	12	34
116	12	35
116	12	36
116	12	37
116	12	38
116	12	39
116	12	40
116	12	41
116	13	27
116	13	28
116	13	29
116	13	30
116	13	31
116	13	32
116	13	33
116	13	34
116	13	35
116	13	36
116	13	37
116	13	38
116	13	39
116	13	40
116	13	41
116	13	42
116	14	27
116	14	28
116	14	29
116	14	30
116	14	31
116	14	32
116	14	33
116	14	34
116	14	35
116	14	36
116	14	37
116	14	38
116	14	39
116	14	40
116	14	41
116	14	42
116	15	27
116	15	28
116	15	29
116	15	30
116	15	31
116	15	32
116	15	33
116	15	34
116	15	35
116	15	36
116	15	37
116	15	38
116	15	39
116	15	40
116	15	41
116	15	42
116	15	43
116	16	28
116	16	29
116	16	30
116	16	31
116	16	32
116	16	33
116	16	34
116	16	35
116	16	36
116	16	37
116	16	38
116	16	39
116	16	40
116	16	41
116	16	42
116	16	43
116	17	28
116	17	29
116	17	30
116	17	31
116	17	32
116	17	33
116	17	34
116	17	35
116	17	36
116	17	37
116	17	38
116	17	39
116	17	40
116	17	41
116	17	42
116	17	43
116	18	28
116	18	29
116	18	30
116	18	31
116	18	32
116	18	33
116	18	34
116	18	35
116	18	36
116	18	37
116	18	38
116	18	39
116	18	40
116	18	41
116	18	42
116	18	43
116	19	28
116	19	29
116	19	30
116	19	32
116	19	33
116	19	34
116	19	35
116	19	36
116	19	37
116	19	38
116	19	39
116	19	40
116	19	41
116	19	42
116	19	43
116	20	27
116	20	28
116	20	29
116	20	33
116	20	34
116	20	35
116	20	36
116	20	37
116	20	38
116	20	39
116	20	40
116	20	41
116	20	42
116	20	43
116	21	28
116	21	34
116	21	35
116	21	36
116	21	37
116	21	38
116	21	39
116	21	40
116	21	41
116	21	42
116	21	43
116	22	35
116	22	36
116	22	37
116	22	38
116	22	39
116	22	40
116	22	41
116	22	42
116	22	43
116	23	36
116	23	37
116	23	38
116	23	39
116	23	40
116	23	41
116	23	42
116	23	43
116	24	37
116	24	38
116	24	39
116	24	40
116	24	41
116	24	42
116	24	43
116	25	38
116	25	39
116	25	40
116	25	41
116	25	42
116	25	43
116	26	38
116	26	39
116	26	40
116	26	41
116	26	42
116	26	43
116	27	39
116	27	40
116	27	41
116	27	42
116	27	43
116	28	40
116	28	41
116	28	42
116	28	43
116	28	44
116	29	41
116	29	42
116	29	43
116	29	44
116	30	46
116	31	46
116	127	27
116	127	28
116	127	29
116	127	30
116	127	31
116	127	32
117	0	27
117	0	28
117	0	29
117	0	30
117	0	31
117	0	32
117	0	33
117	1	26
117	1	27
117	1	28
117	1	29
117	1	30
117	1	31
117	1	32
117	1	33
117	1	34
117	2	26
117	2	27
117	2	28
117	2	29
117	2	30
117	2	31
117	2	32
117	2	33
117	2	34
117	2	35
117	3	26
117	3	27
117	3	28
117	3	29
117	3	30
117	3	31
117	3	32
117	3	33
117	3	34
117	3	35
117	4	26
117	4	27
117	4	28
117	4	29
117	4	30
117	4	31
117	4	32
117	4	33
117	4	34
117	4	35
117	4	36
117	5	26
117	5	27
117	5	28
117	5	29
117	5	30
117	5	31
117	5	32
117	5	33
117	5	34
117	5	35
117	5	36
117	5	37
117	6	26
117	6	27
117	6	28
117	6	29
117	6	30
117	6	31
117	6	32
117	6	33
117	6	34
117	6	35
117	6	36
117	6	37
117	6	38
117	7	27
117	7	28
117	7	29
117	7	30
117	7	31
117	7	32
117	7	33
117	7	34
117	7	35
117	7	36
117	7	37
117	7	38
117	8	27
117	8	28
117	8	29
117	8	30
117	8	31
117	8	32
117	8	33
117	8	34
117	8	35
117	8	36
117	8	37
117	8	38
117	8	39
117	9	27
117	9	28
117	9	29
117	9	30
117	9	31
117	9	32
117	9	33
117	9	34
117	9	35
117	9	36
117	9	37
117	9	38
117	9	39
117	9	40
117	10	27
117	10	28
117	10	29
117	10	30
117	10	31
117	10	32
117	10	33
117	10	34
117	10	35
117	10	36
117	10	37
117	10	38
117	10	39
117	10	40
117	10	41
117	11	27
117	11	28
117	11	29
117	11	30
117	11	31
117	11	32
117	11	33
117	11	34
117	11	35
117	11	36
117	11	37
117	11	38
117	11	39
117	11	40
117	11	41
117	12	27
117	12	28
117	12	29
117	12	30
117	12	31
117	12	32
117	12	33
117	12	34
117	12	35
117	12	36
117	12	37
117	12	38
117	12	39
117	12	40
117	12	41
117	12	42
117	13	27
117	13	28
117	13	29
117	13	30
117	13	31
117	13	32
117	13	33
117	13	34
117	13	35
117	13	36
117	13	37
117	13	38
117	13	39
117	13	40
117	13	41
117	13	42
117	14	27
117	14	28
117	14	29
117	14	30
117	14	31
117	14	32
117	14	33
117	14	34
117	14	35
117	14	36
117	14	37
117	14	38
117	14	39
117	14	40
117	14	41
117	14	42
117	14	43
117	15	27
117	15	28
117	15	29
117	15	30
117	15	31
117	15	32
117	15	33
117	15	34
117	15	35
117	15	36
117	15	37
117	15	38
117	15	39
117	15	40
117	15	41
117	15	42
117	15	43
117	16	27
117	16	28
117	16	29
117	16	30
117	16	31
117	16	32
117	16	33
117	16	34
117	16	35
117	16	36
117	16	37
117	16	38
117	16	39
117	16	40
117	16	41
117	16	42
117	16	43
117	17	27
117	17	28
117	17	29
117	17	30
117	17	31
117	17	32
117	17	33
117	17	34
117	17	35
117	17	36
117	17	37
117	17	38
117	17	39
117	17	40
117	17	41
117	17	42
117	17	43
117	18	27
117	18	28
117	18	29
117	18	30
117	18	31
117	18	32
117	18	33
117	18	34
117	18	35
117	18	36
117	18	37
117	18	38
117	18	39
117	18	40
117	18	41
117	18	42
117	18	43
117	19	27
117	19	28
117	19	29
117	19	30
117	19	32
117	19	33
117	19	34
117	19	35
117	19	36
117	19	37
117	19	38
117	19	39
117	19	40
117	19	41
117	19	42
117	19	43
117	20	26
117	20	27
117	20	28
117	20	29
117	20	33
117	20	34
117	20	35
117	20	36
117	20	37
117	20	38
117	20	39
117	20	40
117	20	41
117	20	42
117	20	43
117	21	28
117	21	34
117	21	35
117	21	36
117	21	37
117	21	38
117	21	39
117	21	40
117	21	41
117	21	42
117	21	43
117	22	36
117	22	37
117	22	38
117	22	39
117	22	40
117	22	41
117	22	42
117	22	43
117	23	36
117	23	37
117	23	38
117	23	39
117	23	40
117	23	41
117	23	42
117	23	43
117	24	37
117	24	38
117	24	39
117	24	40
117	24	41
117	24	42
117	24	43
117	25	38
117	25	39
117	25	40
117	25	41
117	25	42
117	25	43
117	26	39
117	26	40
117	26	41
117	26	42
117	26	43
117	27	39
117	27	40
117	27	41
117	27	42
117	27	43
117	28	40
117	127	28
117	127	29
117	127	30
117	127	31
117	127	32
118	0	27
118	0	28
118	0	29
118	0	30
118	0	31
118	0	32
118	0	33
118	1	27
118	1	28
118	1	29
118	1	30
118	1	31
118	1	32
118	1	33
118	1	34
118	2	26
118	2	27
118	2	28
118	2	29
118	2	30
118	2	31
118	2	32
118	2	33
118	2	34
118	2	35
118	3	26
118	3	27
118	3	28
118	3	29
118	3	30
118	3	31
118	3	32
118	3	33
118	3	34
118	3	35
118	4	26
118	4	27
118	4	28
118	4	29
118	4	30
118	4	31
118	4	32
118	4	33
118	4	34
118	4	35
118	4	36
118	5	26
118	5	27
118	5	28
118	5	29
118	5	30
118	5	31
118	5	32
118	5	33
118	5	34
118	5	35
118	5	36
118	6	26
118	6	27
118	6	28
118	6	29
118	6	30
118	6	31
118	6	32
118	6	33
118	6	34
118	6	35
118	6	36
118	6	37
118	7	27
118	7	28
118	7	29
118	7	30
118	7	31
118	7	32
118	7	33
118	7	34
118	7	35
118	7	36
118	7	37
118	7	38
118	8	27
118	8	28
118	8	29
118	8	30
118	8	31
118	8	32
118	8	33
118	8	34
118	8	35
118	8	36
118	8	37
118	8	38
118	8	39
118	9	27
118	9	28
118	9	29
118	9	30
118	9	31
118	9	32
118	9	33
118	9	34
118	9	35
118	9	36
118	9	37
118	9	38
118	9	39
118	9	40
118	10	27
118	10	28
118	10	29
118	10	30
118	10	31
118	10	32
118	10	33
118	10	34
118	10	35
118	10	36
118	10	37
118	10	38
118	10	39
118	10	40
118	10	41
118	11	27
118	11	28
118	11	29
118	11	30
118	11	31
118	11	32
118	11	33
118	11	34
118	11	35
118	11	36
118	11	37
118	11	38
118	11	39
118	11	40
118	11	41
118	12	27
118	12	28
118	12	29
118	12	30
118	12	31
118	12	32
118	12	33
118	12	34
118	12	35
118	12	36
118	12	37
118	12	38
118	12	39
118	12	40
118	12	41
118	12	42
118	13	27
118	13	28
118	13	29
118	13	30
118	13	31
118	13	32
118	13	33
118	13	34
118	13	35
118	13	36
118	13	37
118	13	38
118	13	39
118	13	40
118	13	41
118	13	42
118	13	43
118	14	27
118	14	28
118	14	29
118	14	30
118	14	31
118	14	32
118	14	33
118	14	34
118	14	35
118	14	36
