#i	j	k
24	109	66
24	109	67
24	109	68
24	109	69
24	109	70
24	109	71
24	109	72
24	109	73
24	109	74
24	109	75
24	109	76
24	110	67
24	110	68
24	110	69
24	110	70
24	110	71
24	110	72
24	110	73
24	110	74
24	110	75
24	110	76
24	111	68
24	111	69
24	111	70
24	111	71
24	111	72
24	111	73
24	111	74
24	111	75
24	111	76
24	112	69
24	112	70
24	112	71
24	112	72
24	112	73
24	112	74
24	112	75
24	112	76
24	113	70
24	113	71
24	113	72
24	113	73
24	113	74
24	113	75
24	113	76
24	114	71
24	114	72
24	114	73
24	114	74
24	114	75
24	114	76
24	115	71
24	115	72
24	115	73
24	115	74
24	115	75
24	115	76
24	116	71
24	116	72
24	116	73
24	116	74
24	116	75
24	116	76
24	117	71
24	117	72
24	117	73
24	117	74
24	117	75
24	117	76
24	118	71
24	118	72
24	118	73
24	118	74
24	118	75
24	118	76
24	119	72
24	119	73
24	119	74
24	119	75
24	119	76
24	120	72
24	120	73
24	120	74
24	120	75
24	120	76
24	121	72
24	121	73
24	121	74
24	121	75
25	1	62
25	1	63
25	1	64
25	1	65
25	1	66
25	104	74
25	104	75
25	105	70
25	105	71
25	105	72
25	105	73
25	105	74
25	105	75
25	106	68
25	106	69
25	106	70
25	106	71
25	106	72
25	106	73
25	106	74
25	106	75
25	107	66
25	107	67
25	107	68
25	107	69
25	107	70
25	107	71
25	107	72
25	107	73
25	107	74
25	107	75
25	108	65
25	108	66
25	108	67
25	108	68
25	108	69
25	108	70
25	108	71
25	108	72
25	108	73
25	108	74
25	108	75
25	109	66
25	109	67
25	109	68
25	109	69
25	109	70
25	109	71
25	109	72
25	109	73
25	109	74
25	109	75
25	110	67
25	110	68
25	110	69
25	110	70
25	110	71
25	110	72
25	110	73
25	110	74
25	110	75
25	111	68
25	111	69
25	111	70
25	111	71
25	111	72
25	111	73
25	111	74
25	111	75
25	112	69
25	112	70
25	112	71
25	112	72
25	112	73
25	112	74
25	112	75
25	113	70
25	113	71
25	113	72
25	113	73
25	113	74
25	113	75
25	114	70
25	114	71
25	114	72
25	114	73
25	114	74
25	114	75
25	115	70
25	115	71
25	115	72
25	115	73
25	115	74
25	115	75
25	116	70
25	116	71
25	116	72
25	116	73
25	116	74
25	116	75
25	117	70
25	117	71
25	117	72
25	117	73
25	117	74
25	117	75
25	118	70
25	118	71
25	118	72
25	118	73
25	118	74
25	118	75
25	119	70
25	119	71
25	119	72
25	119	73
25	119	74
25	119	75
25	120	71
25	120	72
25	120	73
25	120	74
25	120	75
25	121	72
25	121	73
25	121	74
25	121	75
25	122	72
25	122	73
25	122	74
26	106	72
26	106	73
26	106	74
26	107	69
26	107	70
26	107	71
26	107	72
26	107	73
26	107	74
26	108	67
26	108	68
26	108	69
26	108	70
26	108	71
26	108	72
26	108	73
26	108	74
26	109	67
26	109	68
26	109	69
26	109	70
26	109	71
26	109	72
26	109	73
26	109	74
26	110	67
26	110	68
26	110	69
26	110	70
26	110	71
26	110	72
26	110	73
26	110	74
26	111	68
26	111	69
26	111	70
26	111	71
26	111	72
26	111	73
26	111	74
26	112	69
26	112	70
26	112	71
26	112	72
26	112	73
26	112	74
26	113	69
26	113	70
26	113	71
26	113	72
26	113	73
26	113	74
26	114	69
26	114	70
26	114	71
26	114	72
26	114	73
26	114	74
26	115	69
26	115	70
26	115	71
26	115	72
26	115	73
26	115	74
26	116	69
26	116	70
26	116	71
26	116	72
26	116	73
26	116	74
26	117	69
26	117	70
26	117	71
26	117	72
26	117	73
26	117	74
26	118	69
26	118	70
26	118	71
26	118	72
26	118	73
26	118	74
26	119	70
26	119	71
26	119	72
26	119	73
26	119	74
26	120	71
26	120	72
26	120	73
26	120	74
26	121	72
26	121	73
26	121	74
26	122	73
26	122	74
27	107	73
27	108	70
27	108	71
27	108	72
27	108	73
27	109	68
27	109	69
27	109	70
27	109	71
27	109	72
27	109	73
27	110	68
27	110	69
27	110	70
27	110	71
27	110	72
27	110	73
27	111	68
27	111	69
27	111	70
27	111	71
27	111	72
27	111	73
27	112	68
27	112	69
27	112	70
27	112	71
27	112	72
27	112	73
27	113	68
27	113	69
27	113	70
27	113	71
27	113	72
27	113	73
27	114	68
27	114	69
27	114	70
27	114	71
27	114	72
27	114	73
27	115	68
27	115	69
27	115	70
27	115	71
27	115	72
27	115	73
27	116	68
27	116	69
27	116	70
27	116	71
27	116	72
27	116	73
27	117	68
27	117	69
27	117	70
27	117	71
27	117	72
27	117	73
27	118	68
27	118	69
27	118	70
27	118	71
27	118	72
27	118	73
27	119	68
27	119	69
27	119	70
27	119	71
27	119	72
27	119	73
27	120	71
27	120	72
27	120	73
27	121	72
27	121	73
28	109	71
28	109	72
28	110	69
28	110	70
28	110	71
28	110	72
28	111	68
28	111	69
28	111	70
28	111	71
28	111	72
28	112	68
28	112	69
28	112	70
28	112	71
28	112	72
28	113	67
28	113	68
28	113	69
28	113	70
28	113	71
28	113	72
28	114	67
28	114	68
28	114	69
28	114	70
28	114	71
28	114	72
28	115	67
28	115	68
28	115	69
28	115	70
28	115	71
28	115	72
28	116	67
28	116	68
28	116	69
28	116	70
28	116	71
28	116	72
28	117	67
28	117	68
28	117	69
28	117	70
28	117	71
28	117	72
28	118	67
28	118	68
28	118	69
28	118	70
28	118	71
28	118	72
28	118	73
28	119	71
28	119	72
28	119	73
28	119	74
28	120	72
28	120	73
28	120	74
28	121	73
29	111	70
29	111	71
29	112	69
29	112	70
29	112	71
29	113	68
29	113	69
29	113	70
29	113	71
29	113	72
29	113	73
29	114	67
29	114	68
29	114	69
29	114	70
29	114	71
29	114	72
29	114	73
29	115	67
29	115	68
29	115	69
29	115	70
29	115	71
29	115	72
29	115	73
29	116	66
29	116	67
29	116	68
29	116	69
29	116	70
29	116	71
29	116	72
29	116	73
29	117	66
29	117	67
29	117	68
29	117	69
29	117	70
29	117	71
29	117	72
29	117	73
29	118	72
29	118	73
29	119	72
29	119	73
29	119	74
29	120	73
29	120	74
30	112	70
30	112	71
30	112	72
30	112	73
30	113	68
30	113	69
30	113	70
30	113	71
30	113	72
30	113	73
30	114	67
30	114	68
30	114	69
30	114	70
30	114	71
30	114	72
30	114	73
30	115	67
30	115	68
30	115	69
30	115	70
30	115	71
30	115	72
30	115	73
30	116	66
30	116	67
30	116	68
30	116	69
30	116	70
30	116	71
30	116	72
30	116	73
30	117	73
30	118	73
30	118	74
31	113	70
31	113	71
31	113	72
31	114	68
31	114	69
31	114	70
31	114	71
31	114	72
31	115	67
31	115	68
31	115	69
31	115	70
31	115	71
31	115	72
32	114	70
32	114	71
110	108	77
110	108	78
110	108	79
110	108	80
110	109	77
110	109	78
110	109	79
110	109	80
110	110	77
110	110	78
110	110	79
111	107	76
111	107	77
111	107	78
111	107	79
111	107	80
111	107	81
111	107	82
111	107	83
111	107	84
111	107	85
111	108	75
111	108	76
111	108	77
111	108	78
111	108	79
111	108	80
111	108	81
111	108	82
111	108	83
111	108	84
111	108	85
111	108	86
111	109	75
111	109	76
111	109	77
111	109	78
111	109	79
111	109	80
111	109	81
111	109	82
111	109	83
111	109	84
111	109	85
111	109	86
111	110	75
111	110	76
111	110	77
111	110	78
111	110	79
111	110	80
111	110	81
111	110	82
111	110	83
111	110	84
111	110	85
111	111	75
111	111	76
111	111	77
111	111	78
111	111	79
111	111	80
111	111	81
111	111	82
112	106	76
112	106	77
112	106	78
112	106	79
112	106	80
112	106	81
112	106	82
112	106	83
112	106	84
112	106	85
112	106	86
112	106	87
112	106	88
112	106	89
112	107	74
112	107	75
112	107	76
112	107	77
112	107	78
112	107	79
112	107	80
112	107	81
112	107	82
112	107	83
112	107	84
112	107	85
112	107	86
112	107	87
112	107	88
112	107	89
112	108	73
112	108	74
112	108	75
112	108	76
112	108	77
112	108	78
112	108	79
112	108	80
112	108	81
112	108	82
112	108	83
112	108	84
112	108	85
112	108	86
112	108	87
112	108	88
112	109	73
112	109	74
112	109	75
112	109	76
112	109	77
112	109	78
112	109	79
112	109	80
112	109	81
112	109	82
112	109	83
112	109	84
112	109	85
112	109	86
112	109	87
112	109	88
112	110	73
112	110	74
112	110	75
112	110	76
112	110	77
112	110	78
112	110	79
112	110	80
112	110	81
112	110	82
112	110	83
112	110	84
112	110	85
112	110	86
112	110	87
112	111	72
112	111	73
112	111	74
112	111	75
112	111	76
112	111	77
112	111	78
112	111	79
112	111	80
112	111	81
112	111	82
112	111	83
112	111	84
112	111	85
112	111	86
112	112	74
112	112	75
112	112	76
112	112	77
112	112	78
112	112	79
112	112	80
112	112	81
113	104	84
113	104	85
113	104	86
113	104	87
113	104	88
113	104	89
113	105	79
113	105	80
113	105	81
113	105	82
113	105	83
113	105	84
113	105	85
113	105	86
113	105	87
113	105	88
113	105	89
113	106	73
113	106	74
113	106	75
113	106	76
113	106	77
113	106	78
113	106	79
113	106	80
113	106	81
113	106	82
113	106	83
113	106	84
113	106	85
113	106	86
113	106	87
113	106	88
113	106	89
113	107	71
113	107	72
113	107	73
113	107	74
113	107	75
113	107	76
113	107	77
113	107	78
113	107	79
113	107	80
113	107	81
113	107	82
113	107	83
113	107	84
113	107	85
113	107	86
113	107	87
113	107	88
113	107	89
113	108	70
113	108	71
113	108	72
113	108	73
113	108	74
113	108	75
113	108	76
113	108	77
113	108	78
113	108	79
113	108	80
113	108	81
113	108	82
113	108	83
113	108	84
113	108	85
113	108	86
113	108	87
113	108	88
113	108	89
113	109	71
113	109	72
113	109	73
113	109	74
113	109	75
113	109	76
113	109	77
113	109	78
113	109	79
113	109	80
113	109	81
113	109	82
113	109	83
113	109	84
113	109	85
113	109	86
113	109	87
113	109	88
113	109	89
113	110	70
113	110	71
113	110	72
113	110	73
113	110	74
113	110	75
113	110	76
113	110	77
113	110	78
113	110	79
113	110	80
113	110	81
113	110	82
113	110	83
113	110	84
113	110	85
113	110	86
113	110	87
113	110	88
113	111	70
113	111	71
113	111	72
113	111	73
113	111	74
113	111	75
113	111	76
113	111	77
113	111	78
113	111	79
113	111	80
113	111	81
113	111	82
113	111	83
113	111	84
113	111	85
113	111	86
113	111	87
113	112	70
113	112	71
113	112	72
113	112	73
113	112	74
113	112	75
113	112	76
113	112	77
113	112	78
113	112	79
113	112	80
113	112	81
113	112	82
113	112	83
113	112	84
113	112	85
113	112	86
113	113	74
113	113	75
113	113	76
113	113	77
113	113	78
113	113	79
113	113	80
114	103	83
114	103	84
114	103	85
114	103	86
114	103	87
114	104	80
114	104	81
114	104	82
114	104	83
114	104	84
114	104	85
114	104	86
114	104	87
114	104	88
114	105	76
114	105	77
114	105	78
114	105	79
114	105	80
114	105	81
114	105	82
114	105	83
114	105	84
114	105	85
114	105	86
114	105	87
114	105	88
114	106	73
114	106	74
114	106	75
114	106	76
114	106	77
114	106	78
114	106	79
114	106	80
114	106	81
114	106	82
114	106	83
114	106	84
114	106	85
114	106	86
114	106	87
114	106	88
114	107	71
114	107	72
114	107	73
114	107	74
114	107	75
114	107	76
114	107	77
114	107	78
114	107	79
114	107	80
114	107	81
114	107	82
114	107	83
114	107	84
114	107	85
114	107	86
114	107	87
114	107	88
114	108	69
114	108	70
114	108	71
114	108	72
114	108	73
114	108	74
114	108	75
114	108	76
114	108	77
114	108	78
114	108	79
114	108	80
114	108	81
114	108	82
114	108	83
114	108	84
114	108	85
114	108	86
114	108	87
114	108	88
114	109	68
114	109	69
114	109	70
114	109	71
114	109	72
114	109	73
114	109	74
114	109	75
114	109	76
114	109	77
114	109	78
114	109	79
114	109	80
114	109	81
114	109	82
114	109	83
114	109	84
114	109	85
114	109	86
114	109	87
114	109	88
114	110	69
114	110	70
114	110	71
114	110	72
114	110	73
114	110	74
114	110	75
114	110	76
114	110	77
114	110	78
114	110	79
114	110	80
114	110	81
114	110	82
114	110	83
114	110	84
114	110	85
114	110	86
114	110	87
114	110	88
114	111	69
114	111	70
114	111	71
114	111	72
114	111	73
114	111	74
114	111	75
114	111	76
114	111	77
114	111	78
114	111	79
114	111	80
114	111	81
114	111	82
114	111	83
114	111	84
114	111	85
114	111	86
114	111	87
114	111	88
114	112	69
114	112	70
114	112	71
114	112	72
114	112	73
114	112	74
114	112	75
114	112	76
114	112	77
114	112	78
114	112	79
114	112	80
114	112	81
114	112	82
114	112	83
114	112	84
114	112	85
114	112	86
114	112	87
114	112	88
114	113	69
114	113	70
114	113	71
114	113	72
114	113	73
114	113	74
114	113	75
114	113	76
114	113	77
114	113	78
114	113	79
114	113	80
114	113	81
114	113	82
114	114	70
114	114	71
114	114	75
114	114	76
114	114	77
114	114	78
114	114	79
114	114	83
114	114	84
115	103	80
115	103	81
115	103	82
115	103	83
115	103	84
115	103	85
115	103	86
115	104	77
115	104	78
115	104	79
115	104	80
115	104	81
115	104	82
115	104	83
115	104	84
115	104	85
115	104	86
115	105	75
115	105	76
115	105	77
115	105	78
115	105	79
115	105	80
115	105	81
115	105	82
115	105	83
115	105	84
115	105	85
115	105	86
115	105	87
115	106	72
115	106	73
115	106	74
115	106	75
115	106	76
115	106	77
115	106	78
115	106	79
115	106	80
115	106	81
115	106	82
115	106	83
115	106	84
115	106	85
115	106	86
115	106	87
115	107	71
115	107	72
115	107	73
115	107	74
115	107	75
115	107	76
115	107	77
115	107	78
115	107	79
115	107	80
115	107	81
115	107	82
115	107	83
115	107	84
115	107	85
115	107	86
115	107	87
115	108	68
115	108	69
115	108	70
115	108	71
115	108	72
115	108	73
115	108	74
115	108	75
115	108	76
115	108	77
115	108	78
115	108	79
115	108	80
115	108	81
115	108	82
115	108	83
115	108	84
115	108	85
115	108	86
115	108	87
115	109	67
115	109	68
115	109	69
115	109	70
115	109	71
115	109	72
115	109	73
115	109	74
115	109	75
115	109	76
115	109	77
115	109	78
115	109	79
115	109	80
115	109	81
115	109	82
115	109	83
115	109	84
115	109	85
115	109	86
115	109	87
115	110	67
115	110	68
115	110	69
115	110	70
115	110	71
115	110	72
115	110	73
115	110	74
115	110	75
115	110	76
115	110	77
115	110	78
115	110	79
115	110	80
115	110	81
115	110	82
115	110	83
115	110	84
115	110	85
115	110	86
115	110	87
115	111	67
115	111	68
115	111	69
115	111	70
115	111	71
115	111	72
115	111	73
115	111	74
115	111	75
115	111	76
115	111	77
115	111	78
115	111	79
115	111	80
115	111	81
115	111	82
115	111	83
115	111	84
115	111	85
115	111	86
115	111	87
115	111	88
115	112	67
115	112	68
115	112	69
115	112	70
115	112	71
115	112	72
115	112	73
115	112	74
115	112	75
115	112	76
115	112	77
115	112	78
115	112	79
115	112	80
115	112	81
115	112	82
115	112	83
115	112	84
115	112	85
115	112	86
115	112	87
115	112	88
115	113	67
115	113	68
115	113	69
115	113	70
115	113	71
115	113	72
115	113	73
115	113	74
115	113	75
115	113	76
115	113	77
115	113	78
115	113	79
115	113	80
115	113	81
115	113	82
115	113	83
115	113	84
115	113	85
115	113	86
115	113	87
115	113	88
115	114	67
115	114	68
115	114	69
115	114	70
115	114	71
115	114	72
115	114	73
115	114	74
115	114	75
115	114	76
115	114	77
115	114	78
115	114	79
115	114	80
115	114	81
115	115	68
115	115	69
115	115	70
115	115	71
115	115	72
115	115	76
115	115	77
115	115	78
115	115	79
115	115	82
115	115	83
115	115	84
116	104	77
116	104	78
116	104	79
116	104	80
116	104	81
116	104	82
116	104	83
116	104	84
116	104	85
116	105	75
116	105	76
116	105	77
116	105	78
116	105	79
116	105	80
116	105	81
116	105	82
116	105	83
116	105	84
116	105	85
116	106	73
116	106	74
116	106	75
116	106	76
116	106	77
116	106	78
116	106	79
116	106	80
116	106	81
116	106	82
116	106	83
116	106	84
116	106	85
116	106	86
116	107	71
116	107	72
116	107	73
116	107	74
116	107	75
116	107	76
116	107	77
116	107	78
116	107	79
116	107	80
116	107	81
116	107	82
116	107	83
116	107	84
116	107	85
116	107	86
116	108	67
116	108	68
116	108	69
116	108	70
116	108	71
116	108	72
116	108	73
116	108	74
116	108	75
116	108	76
116	108	77
116	108	78
116	108	79
116	108	80
116	108	81
116	108	82
116	108	83
116	108	84
116	108	85
116	108	86
116	109	66
116	109	67
116	109	68
116	109	69
116	109	70
116	109	71
116	109	72
116	109	73
116	109	74
116	109	75
116	109	76
116	109	77
116	109	78
116	109	79
116	109	80
116	109	81
116	109	82
116	109	83
116	109	84
116	109	85
116	109	86
116	110	65
116	110	66
116	110	67
116	110	68
116	110	69
116	110	70
116	110	71
116	110	72
116	110	73
116	110	74
116	110	75
116	110	76
116	110	77
116	110	78
116	110	79
116	110	80
116	110	81
116	110	82
116	110	83
116	110	84
116	110	85
116	110	86
116	110	87
116	111	66
116	111	67
116	111	68
116	111	69
116	111	70
116	111	71
116	111	72
116	111	73
116	111	74
116	111	75
116	111	76
116	111	77
116	111	78
116	111	79
116	111	80
116	111	81
116	111	82
116	111	83
116	111	84
116	111	85
116	111	86
116	111	87
116	112	66
116	112	67
116	112	68
116	112	69
116	112	70
116	112	71
116	112	72
116	112	73
116	112	74
116	112	75
116	112	76
116	112	77
116	112	78
116	112	79
116	112	80
116	112	81
116	112	82
116	112	83
116	112	84
116	112	85
116	112	86
116	112	87
116	113	66
116	113	67
116	113	68
116	113	69
116	113	70
116	113	71
116	113	72
116	113	73
116	113	74
116	113	75
116	113	76
116	113	77
116	113	78
116	113	79
116	113	80
116	113	81
116	113	82
116	113	83
116	113	84
116	113	85
116	113	86
116	113	87
116	114	65
116	114	66
116	114	67
116	114	68
116	114	69
116	114	70
116	114	71
116	114	72
116	114	73
116	114	74
116	114	75
116	114	76
116	114	77
116	114	78
116	114	79
116	114	80
116	114	81
116	114	82
116	114	83
116	114	84
116	114	85
116	114	86
116	114	87
116	115	65
116	115	66
116	115	67
116	115	68
116	115	69
116	115	70
116	115	71
116	115	72
116	115	73
116	115	74
116	115	75
116	115	76
116	115	77
116	115	78
116	115	79
116	115	80
116	115	81
116	115	82
116	115	86
116	115	87
116	116	65
116	116	66
116	116	67
116	116	68
116	116	69
116	116	70
116	116	71
116	116	72
116	117	67
116	117	68
116	117	69
116	117	70
116	117	71
117	104	77
117	104	78
117	105	76
117	105	77
117	105	78
117	105	79
117	105	80
117	105	81
117	105	82
117	105	83
117	105	84
117	106	74
117	106	75
117	106	76
117	106	77
117	106	78
117	106	79
117	106	80
117	106	81
117	106	82
117	106	83
117	106	84
117	107	68
117	107	69
117	107	70
117	107	71
117	107	72
117	107	73
117	107	74
117	107	75
117	107	76
117	107	77
117	107	78
117	107	79
117	107	80
117	107	81
117	107	82
117	107	83
117	107	84
117	107	85
117	108	66
117	108	67
117	108	68
117	108	69
117	108	70
117	108	71
117	108	72
117	108	73
117	108	74
117	108	75
117	108	76
117	108	77
117	108	78
117	108	79
117	108	80
117	108	81
117	108	82
117	108	83
117	108	84
117	108	85
117	109	66
117	109	67
117	109	68
117	109	69
117	109	70
117	109	71
117	109	72
117	109	73
117	109	74
117	109	75
117	109	76
117	109	77
117	109	78
117	109	79
117	109	80
117	109	81
117	109	82
117	109	83
117	109	84
117	109	85
117	109	86
117	110	65
117	110	66
117	110	67
117	110	68
117	110	69
117	110	70
117	110	71
117	110	72
117	110	73
117	110	74
117	110	75
117	110	76
117	110	77
117	110	78
117	110	79
117	110	80
117	110	81
117	110	82
117	110	83
117	110	84
117	110	85
117	110	86
117	111	65
117	111	66
117	111	67
117	111	68
117	111	69
117	111	70
117	111	71
117	111	72
117	111	73
117	111	74
117	111	75
117	111	76
117	111	77
117	111	78
117	111	79
117	111	80
117	111	81
117	111	82
117	111	83
117	111	84
117	111	85
117	111	86
117	112	65
117	112	66
117	112	67
117	112	68
117	112	69
117	112	70
117	112	71
117	112	72
117	112	73
117	112	74
117	112	75
117	112	76
117	112	77
117	112	78
117	112	79
117	112	80
117	112	81
117	112	82
117	112	83
117	112	84
117	112	85
117	112	86
117	113	61
117	113	65
117	113	66
117	113	67
117	113	68
117	113	69
117	113	70
117	113	71
117	113	72
117	113	73
117	113	74
117	113	75
117	113	76
117	113	77
117	113	78
117	113	79
117	113	80
117	113	81
117	113	82
117	113	83
117	113	84
117	113	85
117	113	86
117	114	61
117	114	62
117	114	63
117	114	64
117	114	65
117	114	66
117	114	67
117	114	68
117	114	69
117	114	70
117	114	71
117	114	72
117	114	73
117	114	74
117	114	75
117	114	76
117	114	77
117	114	78
117	114	79
117	114	80
117	114	81
117	114	82
117	114	83
117	114	84
117	114	85
117	114	86
117	115	61
117	115	62
117	115	63
117	115	64
117	115	65
117	115	66
117	115	67
117	115	68
117	115	69
117	115	70
117	115	71
117	115	72
117	115	73
117	115	74
117	115	75
117	115	76
117	115	77
117	115	78
117	115	79
117	115	80
117	115	81
117	115	82
117	115	83
117	115	84
117	115	85
117	115	86
117	116	61
117	116	62
117	116	63
117	116	64
117	116	65
117	116	66
117	116	67
117	116	68
117	116	69
117	116	70
117	116	71
117	116	72
117	116	73
117	116	74
117	116	75
117	116	76
117	116	77
117	116	78
117	116	79
117	116	80
117	116	81
117	116	82
117	116	83
117	116	84
117	116	85
117	116	86
117	117	61
117	117	62
117	117	63
117	117	64
117	117	65
117	117	66
117	117	67
117	117	68
117	117	69
117	117	70
117	117	71
117	117	72
117	117	73
117	118	60
117	118	61
117	118	62
117	118	63
117	118	64
117	118	65
117	118	66
117	118	67
117	118	68
117	118	69
117	118	70
117	118	71
117	119	59
117	119	60
117	119	61
117	119	62
117	119	63
117	119	64
117	119	65
117	119	66
117	119	67
117	119	68
117	119	69
117	119	70
117	120	59
117	120	60
117	120	61
117	120	62
117	120	63
117	120	64
117	120	65
117	120	66
117	120	67
117	120	68
117	121	60
117	121	61
117	121	62
117	121	63
117	121	64
117	121	65
117	121	66
117	121	67
117	122	62
117	122	63
117	122	64
117	122	65
117	122	66
117	123	65
117	123	66
117	124	66
118	105	76
118	105	77
118	105	78
118	105	79
118	106	68
118	106	74
118	106	75
118	106	76
118	106	77
118	106	78
118	106	79
118	106	80
118	106	81
118	106	82
118	106	83
118	107	67
118	107	68
118	107	69
118	107	70
118	107	72
118	107	73
118	107	74
118	107	75
118	107	76
118	107	77
118	107	78
118	107	79
118	107	80
118	107	81
118	107	82
118	107	83
118	107	84
118	108	66
118	108	67
118	108	68
118	108	69
118	108	70
118	108	71
118	108	72
118	108	73
118	108	74
118	108	75
118	108	76
118	108	77
118	108	78
118	108	79
118	108	80
118	108	81
118	108	82
118	108	83
118	108	84
118	109	65
118	109	66
118	109	67
118	109	68
118	109	69
118	109	70
118	109	71
118	109	72
118	109	73
118	109	74
118	109	75
118	109	76
118	109	77
118	109	78
118	109	79
118	109	80
118	109	81
118	109	82
118	109	83
118	109	84
118	109	85
118	110	64
118	110	65
118	110	66
118	110	67
118	110	68
118	110	69
118	110	70
118	110	71
118	110	72
118	110	73
118	110	74
118	110	75
118	110	76
118	110	77
118	110	78
118	110	79
118	110	80
118	110	81
118	110	82
118	110	83
118	110	84
118	110	85
118	110	86
118	111	64
118	111	65
118	111	66
118	111	67
118	111	68
118	111	69
118	111	70
118	111	71
118	111	72
118	111	73
118	111	74
118	111	75
118	111	76
118	111	77
118	111	78
118	111	79
118	111	80
118	111	81
118	111	82
118	111	83
118	111	84
118	111	85
118	111	86
118	112	64
118	112	65
118	112	66
118	112	67
118	112	68
118	112	69
118	112	70
118	112	71
118	112	72
118	112	73
118	112	74
118	112	75
118	112	76
118	112	77
118	112	78
118	112	79
118	112	80
118	112	81
118	112	82
118	112	83
118	112	84
118	112	85
118	113	61
118	113	62
118	113	63
118	113	64
118	113	65
118	113	66
118	113	67
118	113	68
118	113	69
118	113	70
118	113	71
118	113	72
118	113	73
118	113	74
118	113	75
118	113	76
118	113	77
118	113	78
118	113	79
118	113	80
118	113	81
118	113	82
118	113	83
118	113	84
118	113	85
118	114	60
118	114	61
118	114	62
118	114	63
118	114	64
118	114	65
118	114	66
118	114	67
118	114	68
118	114	69
118	114	70
118	114	71
118	114	72
118	114	73
118	114	74
118	114	75
118	114	76
118	114	77
118	114	78
118	114	79
118	114	80
118	114	81
118	114	82
118	114	83
118	114	84
118	114	85
118	115	60
118	115	61
118	115	62
118	115	63
118	115	64
118	115	65
118	115	66
118	115	67
118	115	68
118	115	69
118	115	70
118	115	71
118	115	72
118	115	73
118	115	74
118	115	75
118	115	76
118	115	77
118	115	78
118	115	79
118	115	80
118	115	81
118	115	82
118	115	83
118	115	84
118	115	85
118	116	60
118	116	61
118	116	62
118	116	63
118	116	64
118	116	65
118	116	66
118	116	67
118	116	68
118	116	69
118	116	70
118	116	71
118	116	72
118	116	73
118	116	74
118	116	75
118	116	76
118	116	77
118	116	78
118	116	79
118	116	80
118	116	81
118	116	82
118	116	83
118	116	84
118	117	60
118	117	61
118	117	62
118	117	63
118	117	64
118	117	65
118	117	66
118	117	67
118	117	68
118	117	69
118	117	70
118	117	71
118	117	72
118	117	73
118	117	74
118	117	75
118	117	76
118	117	77
118	117	78
118	117	79
118	117	80
118	117	81
118	117	82
118	117	83
118	117	84
118	117	85
118	118	59
118	118	60
118	118	61
118	118	62
118	118	63
118	118	64
118	118	65
118	118	66
118	118	67
118	118	68
118	118	69
118	118	70
118	118	71
118	118	72
118	118	73
118	118	77
118	118	78
118	118	79
118	119	58
118	119	59
118	119	60
118	119	61
118	119	62
118	119	63
118	119	64
118	119	65
118	119	66
118	119	67
118	119	68
118	119	69
118	119	70
118	119	71
118	119	72
118	120	57
118	120	58
118	120	59
118	120	60
118	120	61
118	120	62
118	120	63
118	120	64
118	120	65
118	120	66
118	120	67
118	120	68
118	120	69
118	120	70
118	120	71
118	121	59
118	121	60
118	121	61
118	121	62
118	121	63
118	121	64
118	121	65
118	121	66
118	121	67
118	121	68
118	121	69
118	121	70
118	122	60
118	122	61
118	122	62
118	122	63
118	122	64
118	122	65
118	122	66
118	122	67
118	122	68
118	122	69
118	123	62
118	123	63
118	123	64
118	123	65
118	123	66
118	123	67
118	123	68
118	125	66
118	125	67
119	106	67
119	106	74
119	106	75
119	106	76
119	106	77
119	106	78
119	106	79
119	106	80
119	107	66
119	107	67
119	107	68
119	107	69
119	107	70
119	107	71
119	107	72
119	107	73
119	107	74
119	107	75
119	107	76
119	107	77
119	107	78
119	107	79
119	107	80
119	107	81
119	107	82
119	107	83
119	108	65
119	108	66
119	108	67
119	108	68
119	108	69
119	108	70
119	108	71
119	108	72
119	108	73
119	108	74
119	108	75
119	108	76
119	108	77
119	108	78
119	108	79
119	108	80
119	108	81
119	108	82
119	108	83
119	108	84
119	109	65
119	109	66
119	109	67
119	109	68
119	109	69
119	109	70
119	109	71
119	109	72
119	109	73
119	109	74
119	109	75
119	109	76
119	109	77
119	109	78
119	109	79
119	109	80
119	109	81
119	109	82
119	109	83
119	109	84
119	109	85
119	110	64
119	110	65
119	110	66
119	110	67
119	110	68
119	110	69
119	110	70
119	110	71
119	110	72
119	110	73
119	110	74
119	110	75
119	110	76
119	110	77
119	110	78
119	110	79
119	110	80
119	110	81
119	110	82
119	110	83
119	110	84
119	110	85
119	111	63
119	111	64
119	111	65
119	111	66
119	111	67
119	111	68
119	111	69
119	111	70
119	111	71
119	111	72
119	111	73
119	111	74
119	111	75
119	111	76
119	111	77
119	111	78
119	111	79
119	111	80
119	111	81
119	111	82
119	111	83
119	111	84
119	111	85
119	112	62
119	112	63
119	112	64
119	112	65
119	112	66
119	112	67
119	112	68
119	112	69
119	112	70
119	112	71
119	112	72
119	112	73
119	112	74
119	112	75
119	112	76
119	112	77
119	112	78
119	112	79
119	112	80
119	112	81
119	112	82
119	112	83
119	112	84
119	112	85
119	113	60
119	113	61
119	113	62
119	113	63
119	113	64
119	113	65
119	113	66
119	113	67
119	113	68
119	113	69
119	113	70
119	113	71
119	113	72
119	113	73
119	113	74
119	113	75
119	113	76
119	113	77
119	113	78
119	113	79
119	113	80
119	113	81
119	113	82
119	113	83
119	113	84
119	114	60
119	114	61
119	114	62
119	114	63
119	114	64
119	114	65
