#i	j	k
12	63	60
13	0	24
13	0	32
13	0	33
13	0	34
13	0	35
13	0	36
13	0	37
13	0	38
13	0	39
13	0	40
13	0	41
13	0	42
13	0	43
13	0	44
13	0	45
13	0	46
13	0	47
13	0	48
13	0	49
13	0	50
13	0	51
13	0	52
13	0	53
13	0	54
13	0	58
13	0	59
13	0	60
13	1	28
13	1	29
13	1	31
13	1	32
13	1	33
13	1	34
13	1	35
13	1	36
13	1	37
13	1	38
13	1	39
13	1	40
13	1	41
13	1	42
13	1	43
13	1	44
13	1	45
13	1	46
13	1	47
13	1	48
13	1	49
13	1	50
13	1	51
13	1	52
13	1	53
13	1	54
13	2	31
13	2	32
13	2	33
13	2	34
13	2	35
13	2	36
13	2	37
13	2	38
13	2	39
13	2	40
13	2	41
13	2	42
13	2	43
13	2	44
13	2	45
13	2	46
13	2	47
13	2	48
13	2	49
13	2	50
13	2	51
13	2	52
13	2	53
13	2	54
13	3	30
13	3	31
13	3	32
13	3	33
13	3	34
13	3	35
13	3	38
13	3	39
13	3	40
13	3	41
13	3	42
13	3	43
13	3	44
13	3	45
13	3	46
13	3	47
13	3	48
13	3	49
13	3	50
13	3	51
13	3	52
13	3	53
13	4	40
13	4	41
13	4	42
13	4	43
13	4	44
13	4	45
13	4	46
13	4	47
13	4	48
13	4	49
13	4	50
13	4	51
13	4	52
13	5	42
13	5	43
13	5	44
13	5	45
13	5	48
13	5	49
13	43	47
13	43	48
13	44	46
13	44	47
13	44	48
13	44	49
13	44	50
13	45	46
13	45	47
13	45	48
13	45	49
13	45	50
13	45	51
13	46	45
13	46	46
13	46	47
13	46	48
13	46	49
13	46	50
13	46	51
13	46	52
13	47	45
13	47	46
13	47	47
13	47	48
13	47	49
13	47	50
13	47	51
13	47	52
13	47	53
13	48	45
13	48	46
13	48	47
13	48	48
13	48	49
13	48	50
13	48	51
13	48	52
13	48	53
13	48	54
13	49	44
13	49	45
13	49	46
13	49	47
13	49	48
13	49	49
13	49	50
13	49	51
13	49	52
13	49	53
13	49	54
13	50	44
13	50	45
13	50	46
13	50	47
13	50	48
13	50	49
13	50	50
13	50	51
13	50	52
13	50	53
13	50	54
13	50	55
13	51	43
13	51	44
13	51	45
13	51	46
13	51	47
13	51	48
13	51	49
13	51	50
13	51	51
13	51	52
13	51	53
13	51	54
13	51	55
13	52	41
13	52	42
13	52	43
13	52	44
13	52	45
13	52	46
13	52	47
13	52	48
13	52	49
13	52	50
13	52	51
13	52	52
13	52	53
13	52	54
13	52	55
13	53	37
13	53	38
13	53	39
13	53	40
13	53	41
13	53	42
13	53	43
13	53	44
13	53	45
13	53	46
13	53	47
13	53	48
13	53	49
13	53	50
13	53	51
13	53	52
13	53	53
13	53	54
13	53	55
13	53	56
13	54	35
13	54	36
13	54	37
13	54	38
13	54	39
13	54	40
13	54	41
13	54	42
13	54	43
13	54	44
13	54	45
13	54	46
13	54	47
13	54	48
13	54	49
13	54	50
13	54	51
13	54	52
13	54	53
13	54	54
13	54	55
13	54	56
13	54	57
13	55	34
13	55	35
13	55	36
13	55	37
13	55	38
13	55	39
13	55	40
13	55	41
13	55	42
13	55	43
13	55	44
13	55	45
13	55	46
13	55	47
13	55	48
13	55	49
13	55	50
13	55	51
13	55	52
13	55	53
13	55	54
13	55	55
13	55	56
13	55	57
13	55	58
13	56	35
13	56	36
13	56	37
13	56	38
13	56	39
13	56	40
13	56	41
13	56	42
13	56	43
13	56	44
13	56	45
13	56	46
13	56	47
13	56	48
13	56	49
13	56	50
13	56	51
13	56	52
13	56	53
13	56	54
13	56	55
13	56	56
13	56	57
13	56	58
13	57	35
13	57	36
13	57	37
13	57	38
13	57	39
13	57	40
13	57	41
13	57	42
13	57	43
13	57	44
13	57	45
13	57	46
13	57	47
13	57	48
13	57	49
13	57	50
13	57	51
13	57	52
13	57	53
13	57	54
13	57	55
13	57	56
13	57	57
13	57	58
13	58	35
13	58	36
13	58	37
13	58	38
13	58	39
13	58	40
13	58	41
13	58	42
13	58	43
13	58	44
13	58	45
13	58	46
13	58	47
13	58	48
13	58	49
13	58	50
13	58	51
13	58	52
13	58	53
13	58	56
13	58	57
13	58	58
13	59	19
13	59	20
13	59	23
13	59	24
13	59	25
13	59	26
13	59	35
13	59	36
13	59	37
13	59	38
13	59	39
13	59	40
13	59	41
13	59	42
13	59	43
13	59	44
13	59	45
13	59	46
13	59	47
13	59	48
13	59	49
13	59	50
13	59	51
13	59	52
13	59	53
13	59	56
13	59	57
13	59	58
13	60	19
13	60	20
13	60	21
13	60	22
13	60	23
13	60	24
13	60	25
13	60	26
13	60	36
13	60	37
13	60	38
13	60	39
13	60	40
13	60	41
13	60	42
13	60	43
13	60	44
13	60	45
13	60	46
13	60	47
13	60	48
13	60	49
13	60	50
13	60	51
13	60	52
13	60	53
13	60	56
13	60	57
13	60	58
13	60	59
13	61	19
13	61	20
13	61	21
13	61	22
13	61	23
13	61	24
13	61	25
13	61	26
13	61	38
13	61	39
13	61	40
13	61	41
13	61	42
13	61	43
13	61	44
13	61	45
13	61	46
13	61	47
13	61	48
13	61	49
13	61	50
13	61	51
13	61	52
13	61	53
13	61	56
13	61	57
13	61	58
13	61	59
13	62	23
13	62	24
13	62	25
13	62	39
13	62	40
13	62	41
13	62	42
13	62	43
13	62	44
13	62	45
13	62	46
13	62	47
13	62	48
13	62	49
13	62	50
13	62	51
13	62	52
13	62	53
13	62	56
13	62	57
13	62	58
13	62	59
13	63	24
13	63	35
13	63	39
13	63	40
13	63	41
13	63	42
13	63	43
13	63	44
13	63	45
13	63	46
13	63	47
13	63	48
13	63	49
13	63	50
13	63	51
13	63	52
13	63	53
13	63	57
13	63	58
13	63	59
13	63	60
14	0	25
14	0	32
14	0	33
14	0	34
14	0	35
14	0	36
14	0	37
14	0	38
14	0	39
14	0	40
14	0	41
14	0	42
14	0	43
14	0	44
14	0	45
14	0	46
14	0	47
14	0	48
14	0	49
14	0	50
14	0	51
14	0	52
14	0	53
14	0	57
14	0	58
14	0	59
14	0	60
14	1	31
14	1	32
14	1	33
14	1	34
14	1	35
14	1	36
14	1	37
14	1	38
14	1	39
14	1	40
14	1	41
14	1	42
14	1	43
14	1	44
14	1	45
14	1	46
14	1	47
14	1	48
14	1	49
14	1	50
14	1	51
14	1	52
14	1	53
14	1	54
14	1	59
14	2	30
14	2	31
14	2	32
14	2	33
14	2	34
14	2	35
14	2	36
14	2	37
14	2	38
14	2	39
14	2	40
14	2	41
14	2	42
14	2	43
14	2	44
14	2	45
14	2	46
14	2	47
14	2	48
14	2	49
14	2	50
14	2	51
14	2	52
14	2	53
14	2	54
14	3	30
14	3	31
14	3	32
14	3	33
14	3	34
14	3	35
14	3	36
14	3	37
14	3	38
14	3	39
14	3	40
14	3	41
14	3	42
14	3	43
14	3	44
14	3	45
14	3	46
14	3	47
14	3	48
14	3	49
14	3	50
14	3	51
14	3	52
14	3	53
14	3	54
14	4	30
14	4	31
14	4	32
14	4	33
14	4	34
14	4	35
14	4	36
14	4	37
14	4	38
14	4	39
14	4	40
14	4	41
14	4	42
14	4	43
14	4	44
14	4	45
14	4	46
14	4	47
14	4	48
14	4	49
14	4	50
14	4	51
14	4	52
14	4	53
14	5	40
14	5	41
14	5	42
14	5	43
14	5	44
14	5	45
14	5	49
14	6	43
14	6	44
14	43	47
14	43	48
14	43	49
14	43	50
14	44	46
14	44	47
14	44	48
14	44	49
14	44	50
14	44	51
14	45	46
14	45	47
14	45	48
14	45	49
14	45	50
14	45	51
14	45	52
14	46	45
14	46	46
14	46	47
14	46	48
14	46	49
14	46	50
14	46	51
14	46	52
14	46	53
14	47	45
14	47	46
14	47	47
14	47	48
14	47	49
14	47	50
14	47	51
14	47	52
14	47	53
14	48	45
14	48	46
14	48	47
14	48	48
14	48	49
14	48	50
14	48	51
14	48	52
14	48	53
14	48	54
14	49	44
14	49	45
14	49	46
14	49	47
14	49	48
14	49	49
14	49	50
14	49	51
14	49	52
14	49	53
14	49	54
14	50	44
14	50	45
14	50	46
14	50	47
14	50	48
14	50	49
14	50	50
14	50	51
14	50	52
14	50	53
14	50	54
14	51	43
14	51	44
14	51	45
14	51	46
14	51	47
14	51	48
14	51	49
14	51	50
14	51	51
14	51	52
14	51	53
14	51	54
14	51	55
14	52	42
14	52	43
14	52	44
14	52	45
14	52	46
14	52	47
14	52	48
14	52	49
14	52	50
14	52	51
14	52	52
14	52	53
14	52	54
14	52	55
14	53	41
14	53	42
14	53	43
14	53	44
14	53	45
14	53	46
14	53	47
14	53	48
14	53	49
14	53	50
14	53	51
14	53	52
14	53	53
14	53	54
14	53	55
14	53	56
14	54	30
14	54	41
14	54	42
14	54	43
14	54	44
14	54	45
14	54	46
14	54	47
14	54	48
14	54	49
14	54	50
14	54	51
14	54	52
14	54	53
14	54	54
14	54	55
14	54	56
14	54	57
14	55	35
14	55	36
14	55	37
14	55	40
14	55	41
14	55	42
14	55	43
14	55	44
14	55	45
14	55	46
14	55	47
14	55	48
14	55	49
14	55	50
14	55	52
14	55	53
14	55	54
14	55	55
14	55	56
14	55	57
14	56	34
14	56	35
14	56	36
14	56	37
14	56	38
14	56	39
14	56	40
14	56	41
14	56	42
14	56	43
14	56	44
14	56	45
14	56	46
14	56	47
14	56	48
14	56	49
14	56	50
14	56	52
14	56	53
14	56	54
14	56	55
14	56	56
14	56	57
14	56	58
14	57	27
14	57	34
14	57	35
14	57	36
14	57	37
14	57	38
14	57	39
14	57	40
14	57	41
14	57	42
14	57	43
14	57	44
14	57	45
14	57	46
14	57	47
14	57	48
14	57	49
14	57	50
14	57	53
14	57	54
14	57	55
14	57	56
14	57	57
14	57	58
14	58	24
14	58	25
14	58	26
14	58	27
14	58	34
14	58	35
14	58	36
14	58	37
14	58	38
14	58	39
14	58	40
14	58	41
14	58	42
14	58	43
14	58	44
14	58	45
14	58	46
14	58	47
14	58	48
14	58	49
14	58	50
14	58	51
14	58	52
14	58	53
14	58	54
14	58	55
14	58	56
14	58	57
14	58	58
14	59	19
14	59	20
14	59	21
14	59	22
14	59	23
14	59	24
14	59	25
14	59	26
14	59	27
14	59	34
14	59	35
14	59	36
14	59	37
14	59	38
14	59	39
14	59	40
14	59	41
14	59	42
14	59	43
14	59	44
14	59	45
14	59	46
14	59	47
14	59	48
14	59	49
14	59	50
14	59	51
14	59	52
14	59	53
14	59	54
14	59	55
14	59	56
14	59	57
14	59	58
14	59	59
14	60	19
14	60	20
14	60	21
14	60	22
14	60	23
14	60	24
14	60	25
14	60	26
14	60	37
14	60	38
14	60	39
14	60	40
14	60	41
14	60	42
14	60	43
14	60	44
14	60	45
14	60	46
14	60	47
14	60	48
14	60	49
14	60	50
14	60	51
14	60	52
14	60	55
14	60	56
14	60	57
14	60	58
14	60	59
14	61	19
14	61	20
14	61	21
14	61	22
14	61	23
14	61	24
14	61	25
14	61	26
14	61	27
14	61	36
14	61	38
14	61	39
14	61	40
14	61	41
14	61	42
14	61	43
14	61	44
14	61	45
14	61	46
14	61	47
14	61	48
14	61	49
14	61	50
14	61	51
14	61	52
14	61	55
14	61	56
14	61	57
14	61	58
14	61	59
14	62	19
14	62	20
14	62	21
14	62	22
14	62	23
14	62	24
14	62	25
14	62	26
14	62	27
14	62	28
14	62	36
14	62	39
14	62	40
14	62	41
14	62	42
14	62	43
14	62	44
14	62	45
14	62	46
14	62	47
14	62	48
14	62	49
14	62	50
14	62	51
14	62	52
14	62	55
14	62	56
14	62	57
14	62	58
14	62	59
14	63	19
14	63	20
14	63	23
14	63	24
14	63	25
14	63	26
14	63	33
14	63	34
14	63	35
14	63	36
14	63	37
14	63	38
14	63	39
14	63	40
14	63	41
14	63	42
14	63	43
14	63	44
14	63	45
14	63	46
14	63	47
14	63	48
14	63	49
14	63	50
14	63	51
14	63	52
14	63	53
14	63	56
14	63	57
14	63	58
14	63	59
14	63	60
15	0	19
15	0	32
15	0	33
15	0	34
15	0	35
15	0	36
15	0	37
15	0	38
15	0	39
15	0	40
15	0	41
15	0	42
15	0	43
15	0	44
15	0	45
15	0	46
15	0	47
15	0	48
15	0	49
15	0	50
15	0	51
15	0	52
15	0	56
15	0	57
15	0	58
15	0	59
15	1	31
15	1	32
15	1	33
15	1	34
15	1	35
15	1	36
15	1	37
15	1	38
15	1	39
15	1	40
15	1	41
15	1	42
15	1	43
15	1	44
15	1	45
15	1	46
15	1	47
15	1	48
15	1	49
15	1	50
15	1	51
15	1	52
15	1	53
15	1	58
15	1	59
15	2	29
15	2	30
15	2	31
15	2	32
15	2	33
15	2	34
15	2	35
15	2	36
15	2	37
15	2	38
15	2	39
15	2	40
15	2	41
15	2	42
15	2	43
15	2	44
15	2	45
15	2	46
15	2	47
15	2	48
15	2	49
15	2	50
15	2	51
15	2	52
15	2	53
15	3	29
15	3	30
15	3	31
15	3	32
15	3	33
15	3	34
15	3	35
15	3	36
15	3	37
15	3	38
15	3	39
15	3	40
15	3	41
15	3	42
15	3	43
15	3	44
15	3	45
15	3	46
15	3	47
15	3	48
15	3	49
15	3	50
15	3	51
15	3	52
15	3	53
15	3	54
15	4	29
15	4	30
15	4	31
15	4	32
15	4	33
15	4	34
15	4	35
15	4	36
15	4	37
15	4	38
15	4	39
15	4	40
15	4	41
15	4	42
15	4	43
15	4	44
15	4	45
15	4	46
15	4	47
15	4	48
15	4	49
15	4	50
15	4	51
15	4	52
15	4	53
15	5	35
15	5	36
15	5	37
15	5	38
15	5	39
15	5	40
15	5	41
15	5	42
15	5	43
15	5	44
15	5	45
15	5	46
15	5	49
15	5	50
15	5	51
15	6	42
15	6	43
15	6	44
15	6	45
15	42	49
15	43	47
15	43	48
15	43	49
15	43	50
15	43	51
15	44	46
15	44	47
15	44	48
15	44	49
15	44	50
15	44	51
15	44	52
15	44	53
15	45	46
15	45	47
15	45	48
15	45	49
15	45	50
15	45	51
15	45	52
15	45	53
15	46	45
15	46	46
15	46	47
15	46	48
15	46	49
15	46	50
15	46	51
15	46	52
15	46	53
15	46	54
15	47	45
15	47	46
15	47	47
15	47	48
15	47	49
15	47	50
15	47	51
15	47	52
15	47	53
15	47	54
15	47	55
15	48	44
15	48	45
15	48	46
15	48	47
15	48	48
15	48	49
15	48	50
15	48	51
15	48	52
15	48	53
15	48	54
15	48	55
15	49	44
15	49	45
15	49	46
15	49	47
15	49	48
15	49	49
15	49	50
15	49	51
15	49	52
15	49	53
15	49	54
15	49	55
15	50	43
15	50	44
15	50	45
15	50	46
15	50	47
15	50	48
15	50	49
15	50	50
15	50	51
15	50	52
15	50	53
15	50	54
15	50	55
15	51	43
15	51	44
15	51	45
15	51	46
15	51	47
15	51	48
15	51	49
15	51	50
15	51	51
15	51	52
15	51	53
15	51	54
15	51	55
15	52	42
15	52	43
15	52	44
15	52	45
15	52	46
15	52	47
15	52	48
15	52	49
15	52	50
15	52	51
15	52	52
15	52	53
15	52	54
15	52	55
15	53	43
15	53	44
15	53	45
15	53	46
15	53	47
15	53	48
15	53	49
15	53	50
15	53	51
15	53	52
15	53	53
15	53	54
15	53	55
15	53	56
15	54	29
15	54	30
15	54	31
15	54	43
15	54	44
15	54	45
15	54	46
15	54	47
15	54	48
15	54	49
15	54	50
15	54	51
15	54	52
15	54	53
15	54	54
15	54	55
15	54	56
15	54	57
15	55	26
15	55	27
15	55	28
15	55	29
15	55	30
15	55	41
15	55	43
15	55	44
15	55	45
15	55	46
15	55	47
15	55	48
15	55	49
15	55	50
15	55	51
15	55	52
15	55	53
15	55	54
15	55	55
15	55	56
15	55	57
15	55	58
15	56	26
15	56	27
15	56	28
15	56	29
15	56	36
15	56	41
15	56	43
15	56	44
15	56	45
15	56	46
15	56	47
15	56	48
15	56	49
15	56	50
15	56	51
15	56	52
15	56	53
15	56	54
15	56	55
15	56	56
15	56	57
15	56	58
15	57	24
15	57	25
15	57	26
15	57	27
15	57	28
15	57	29
15	57	34
15	57	35
15	57	36
15	57	40
15	57	41
15	57	42
15	57	43
15	57	44
15	57	45
15	57	46
15	57	47
15	57	48
15	57	49
15	57	50
15	57	51
15	57	52
15	57	53
15	57	54
15	57	55
15	57	56
15	57	57
15	57	58
15	58	20
15	58	21
15	58	22
15	58	23
15	58	24
15	58	25
15	58	26
15	58	27
15	58	28
15	58	33
15	58	34
15	58	35
15	58	36
15	58	37
15	58	40
15	58	41
15	58	42
15	58	43
15	58	44
15	58	51
15	58	52
15	58	53
15	58	54
15	58	55
15	58	56
15	58	57
15	58	58
15	59	19
15	59	20
15	59	21
15	59	22
15	59	23
15	59	24
15	59	25
15	59	26
15	59	27
15	59	37
15	59	38
15	59	39
15	59	40
15	59	41
15	59	42
15	59	43
15	59	44
15	59	45
15	59	46
15	59	49
15	59	50
15	59	51
15	59	52
15	59	53
15	59	54
15	59	55
15	59	56
15	59	57
15	59	58
15	59	59
15	60	19
15	60	20
15	60	21
15	60	22
15	60	23
15	60	24
15	60	25
15	60	26
15	60	27
15	60	36
15	60	37
15	60	38
15	60	39
15	60	40
15	60	41
15	60	42
15	60	43
15	60	44
15	60	45
15	60	46
15	60	47
15	60	48
15	60	49
15	60	50
15	60	51
15	60	52
15	60	53
15	60	54
15	60	55
15	60	56
15	60	57
15	60	58
15	60	59
15	61	19
15	61	20
15	61	21
15	61	22
15	61	23
15	61	24
15	61	25
15	61	26
15	61	27
15	61	28
15	61	36
15	61	37
15	61	38
15	61	39
15	61	40
15	61	41
15	61	42
15	61	43
15	61	44
15	61	45
15	61	46
15	61	47
15	61	48
15	61	49
15	61	50
15	61	51
15	61	52
15	61	53
15	61	54
15	61	55
15	61	56
15	61	57
15	61	58
15	61	59
15	62	19
15	62	20
15	62	21
15	62	22
15	62	23
15	62	24
15	62	25
15	62	26
15	62	27
15	62	28
15	62	29
15	62	36
15	62	37
15	62	38
15	62	39
15	62	40
15	62	41
15	62	42
15	62	43
15	62	44
15	62	45
15	62	46
15	62	47
15	62	48
15	62	49
15	62	50
15	62	51
15	62	52
15	62	55
15	62	56
15	62	57
15	62	58
15	62	59
15	63	18
15	63	19
15	63	20
15	63	21
15	63	22
15	63	23
15	63	24
15	63	25
15	63	26
15	63	27
15	63	28
15	63	29
15	63	33
15	63	34
15	63	35
15	63	36
15	63	37
15	63	38
15	63	39
15	63	40
15	63	41
15	63	42
15	63	43
15	63	44
15	63	45
15	63	46
15	63	47
15	63	48
15	63	49
15	63	50
15	63	51
15	63	52
15	63	55
15	63	56
15	63	57
15	63	58
15	63	59
16	0	19
16	0	20
16	0	21
16	0	32
16	0	33
16	0	34
16	0	35
16	0	36
16	0	37
16	0	38
16	0	39
16	0	40
16	0	41
16	0	42
16	0	43
16	0	44
16	0	45
16	0	46
16	0	47
16	0	48
16	0	49
16	0	50
16	0	51
16	0	52
16	0	56
16	0	57
16	0	58
16	0	59
16	1	31
16	1	32
16	1	33
16	1	34
16	1	35
16	1	36
16	1	37
16	1	38
16	1	39
16	1	40
16	1	41
16	1	42
16	1	43
16	1	44
16	1	45
16	1	46
16	1	47
16	1	48
16	1	49
16	1	50
16	1	51
16	1	52
16	1	58
16	2	29
16	2	30
16	2	31
16	2	32
16	2	33
16	2	34
16	2	35
16	2	36
16	2	37
16	2	38
16	2	39
16	2	40
16	2	41
16	2	42
16	2	43
16	2	44
16	2	45
16	2	46
16	2	47
16	2	48
16	2	49
16	2	50
16	2	51
16	2	52
16	3	28
16	3	29
16	3	30
16	3	31
16	3	32
16	3	33
16	3	34
16	3	35
16	3	36
16	3	37
16	3	38
16	3	39
16	3	40
16	3	41
16	3	42
16	3	43
16	3	44
16	3	45
16	3	46
16	3	47
16	3	48
16	3	49
16	3	50
16	3	51
16	3	52
16	3	53
16	4	27
16	4	28
16	4	29
16	4	30
16	4	31
16	4	32
16	4	33
16	4	34
16	4	35
16	4	36
16	4	37
16	4	38
16	4	39
16	4	40
16	4	41
16	4	42
16	4	43
16	4	44
16	4	45
16	4	46
16	4	48
16	4	49
16	4	50
16	4	51
16	4	52
16	4	53
16	5	33
16	5	34
16	5	35
16	5	36
16	5	37
16	5	38
16	5	39
16	5	40
16	5	41
16	5	42
16	5	43
16	5	44
16	5	45
16	5	46
16	5	50
16	5	51
16	5	52
16	5	53
16	6	39
16	6	40
16	6	41
16	6	42
16	6	43
16	6	44
16	6	45
16	42	49
16	43	47
16	43	48
16	43	49
16	43	50
16	44	46
16	44	47
16	44	48
16	44	49
16	44	50
16	44	51
16	45	46
16	45	47
16	45	48
16	45	49
16	45	50
16	45	51
16	45	52
16	45	53
16	45	54
16	46	45
16	46	46
16	46	47
16	46	48
16	46	49
16	46	50
16	46	51
16	46	52
16	46	53
16	46	54
16	47	45
16	47	46
16	47	47
16	47	48
16	47	49
16	47	50
16	47	51
16	47	52
16	47	53
16	47	54
16	48	44
16	48	45
16	48	46
16	48	47
16	48	48
16	48	49
16	48	50
16	48	51
16	48	52
16	48	53
16	48	54
16	48	55
16	49	43
16	49	44
16	49	45
16	49	46
16	49	47
16	49	48
16	49	49
16	49	50
16	49	51
16	49	52
16	49	53
16	49	54
16	49	55
16	50	43
16	50	44
16	50	45
16	50	46
16	50	47
16	50	48
16	50	49
16	50	50
16	50	51
16	50	52
16	50	53
16	50	54
16	50	55
16	51	42
16	51	43
16	51	44
16	51	45
16	51	46
16	51	47
16	51	48
16	51	49
16	51	50
16	51	51
16	51	52
16	51	53
16	51	54
16	51	55
16	52	42
16	52	43
16	52	44
16	52	45
16	52	46
16	52	47
16	52	48
16	52	49
16	52	50
16	52	51
16	52	52
16	52	53
16	52	54
16	52	55
16	53	42
16	53	43
16	53	44
16	53	45
16	53	46
16	53	47
16	53	48
16	53	49
16	53	50
16	53	51
16	53	52
16	53	53
16	53	54
16	53	55
16	53	56
16	53	57
16	54	44
16	54	45
16	54	46
16	54	47
16	54	48
16	54	49
16	54	50
16	54	51
16	54	52
16	54	53
16	54	54
16	54	55
16	54	56
16	54	57
16	54	58
16	54	59
16	55	25
16	55	26
16	55	27
16	55	28
16	55	29
16	55	30
16	55	31
16	55	44
16	55	45
16	55	46
16	55	47
16	55	48
16	55	49
16	55	50
16	55	51
16	55	52
16	55	53
16	55	54
16	55	55
16	55	56
16	55	57
16	55	58
16	55	59
16	55	60
16	56	24
16	56	25
16	56	26
16	56	27
16	56	28
16	56	29
16	56	30
16	56	31
16	56	44
16	56	45
16	56	46
16	56	47
16	56	48
16	56	49
16	56	50
16	56	51
16	56	52
16	56	53
16	56	54
16	56	55
16	56	56
16	56	57
16	56	58
16	56	59
16	56	60
16	57	20
16	57	21
16	57	22
16	57	23
16	57	24
16	57	25
16	57	26
16	57	27
16	57	28
16	57	29
16	57	30
16	57	31
16	57	50
16	57	51
16	57	52
16	57	53
16	57	54
16	57	55
16	57	56
16	57	57
16	57	58
16	57	59
16	57	60
16	58	19
16	58	20
16	58	21
16	58	22
16	58	23
16	58	24
16	58	25
16	58	26
16	58	27
16	58	28
16	58	29
16	58	30
16	58	31
16	58	32
16	58	51
16	58	52
16	58	53
16	58	54
16	58	55
16	58	56
16	58	57
16	58	58
16	58	59
16	58	60
16	59	19
16	59	20
16	59	21
16	59	22
16	59	23
16	59	24
16	59	25
16	59	26
16	59	27
16	59	28
16	59	29
16	59	30
16	59	31
16	59	32
16	59	37
16	59	38
16	59	39
16	59	40
16	59	41
16	59	52
16	59	53
16	59	54
16	59	55
16	59	56
16	59	57
16	59	58
16	59	59
16	59	60
16	60	19
16	60	20
16	60	21
16	60	22
16	60	23
16	60	24
16	60	25
16	60	26
16	60	27
16	60	28
16	60	29
16	60	30
16	60	31
16	60	36
16	60	37
16	60	38
16	60	39
16	60	40
16	60	41
16	60	42
16	60	43
16	60	44
16	60	45
16	60	51
16	60	52
16	60	53
16	60	54
16	60	55
16	60	56
16	60	57
16	60	58
16	60	59
16	60	60
16	61	19
16	61	20
16	61	21
16	61	22
16	61	23
16	61	24
16	61	25
16	61	26
16	61	27
16	61	28
16	61	29
16	61	30
16	61	36
16	61	37
16	61	38
16	61	39
16	61	40
16	61	41
16	61	42
16	61	43
16	61	44
16	61	45
16	61	46
16	61	47
16	61	48
16	61	49
16	61	50
16	61	52
16	61	53
16	61	54
16	61	55
16	61	56
16	61	57
16	61	58
16	61	59
16	61	60
16	62	19
16	62	20
16	62	21
16	62	22
16	62	23
16	62	24
16	62	25
16	62	26
16	62	27
16	62	28
16	62	29
16	62	32
16	62	36
16	62	37
16	62	38
16	62	39
16	62	40
16	62	41
16	62	42
16	62	43
16	62	44
16	62	45
16	62	46
16	62	47
16	62	48
16	62	49
16	62	50
16	62	51
16	62	54
16	62	55
16	62	56
16	62	57
16	62	58
16	62	59
16	62	60
16	63	19
16	63	20
16	63	21
16	63	22
16	63	32
16	63	33
16	63	34
16	63	35
16	63	36
16	63	37
16	63	38
16	63	39
16	63	40
16	63	41
16	63	42
16	63	43
16	63	44
16	63	45
16	63	46
16	63	47
16	63	48
16	63	49
16	63	50
16	63	51
16	63	55
16	63	56
16	63	57
16	63	58
16	63	59
17	0	20
17	0	21
17	0	31
17	0	32
17	0	33
17	0	34
17	0	35
17	0	36
17	0	37
17	0	38
17	0	39
17	0	40
17	0	41
17	0	42
17	0	43
17	0	44
17	0	45
17	0	46
17	0	47
17	0	48
17	0	49
17	0	50
17	0	51
17	0	52
17	0	56
17	0	57
17	0	58
17	0	59
17	1	30
17	1	31
17	1	32
17	1	33
17	1	34
17	1	35
17	1	36
17	1	37
17	1	38
17	1	39
17	1	40
17	1	41
17	1	42
17	1	43
17	1	44
17	1	45
17	1	46
17	1	47
17	1	48
17	1	49
17	1	50
17	1	51
17	1	57
17	1	58
17	2	29
17	2	30
17	2	31
17	2	32
17	2	33
17	2	34
17	2	35
17	2	36
17	2	37
17	2	38
17	2	39
17	2	40
17	2	41
17	2	42
17	2	43
17	2	44
17	2	45
17	2	46
17	2	47
17	2	48
17	2	49
17	2	50
17	3	28
17	3	29
17	3	30
17	3	31
17	3	32
17	3	33
17	3	34
17	3	35
17	3	36
17	3	37
17	3	38
17	3	39
17	3	40
17	3	41
17	3	42
17	3	43
17	3	44
17	3	45
17	3	46
17	3	47
17	3	48
17	3	49
17	3	50
17	3	51
17	4	27
17	4	28
17	4	29
17	4	30
17	4	31
17	4	32
17	4	33
17	4	34
17	4	35
17	4	36
17	4	37
17	4	38
17	4	39
17	4	40
17	4	41
17	4	42
17	4	43
17	4	44
17	4	45
17	4	46
17	4	47
17	4	49
17	4	50
17	4	51
17	4	52
17	4	53
17	5	29
17	5	30
17	5	32
17	5	33
17	5	34
17	5	35
17	5	36
17	5	37
17	5	38
17	5	39
17	5	40
17	5	41
17	5	42
17	5	43
17	5	44
17	5	45
17	5	46
17	5	50
17	5	51
17	5	52
17	6	35
17	6	36
17	6	37
17	6	38
17	6	39
17	6	40
17	6	41
17	6	42
17	6	43
17	6	44
17	6	45
17	6	46
17	42	49
17	43	47
17	43	48
17	43	49
17	43	50
17	44	46
17	44	47
17	44	48
17	44	49
17	44	50
17	44	51
17	45	45
17	45	46
17	45	47
17	45	48
17	45	49
17	45	50
17	45	51
17	45	52
17	46	45
17	46	46
17	46	47
17	46	48
17	46	49
17	46	50
17	46	51
17	46	52
17	46	53
17	47	44
17	47	45
17	47	46
17	47	47
17	47	48
17	47	49
17	47	50
17	47	51
17	47	52
17	47	53
17	47	54
17	48	44
17	48	45
17	48	46
17	48	47
17	48	48
17	48	49
17	48	50
17	48	51
17	48	52
17	48	53
17	48	54
17	49	43
17	49	44
17	49	45
17	49	46
17	49	47
17	49	48
17	49	49
17	49	50
17	49	51
17	49	52
17	49	53
17	49	54
17	49	55
17	50	43
17	50	44
17	50	45
17	50	46
17	50	47
17	50	48
17	50	49
17	50	50
17	50	51
17	50	52
17	50	53
17	50	54
17	50	55
17	51	42
17	51	43
17	51	44
17	51	45
17	51	46
17	51	47
17	51	48
17	51	49
17	51	50
