#i	j	k
17	117	11
17	117	12
17	117	121
17	117	122
17	117	123
17	117	124
17	117	125
17	117	126
17	117	127
17	118	0
17	118	1
17	118	2
17	118	3
17	118	4
17	118	5
17	118	6
17	118	7
17	118	8
17	118	9
17	118	10
17	118	11
17	118	12
17	118	13
17	118	121
17	118	122
17	118	123
17	118	124
17	118	125
17	118	126
17	118	127
17	119	0
17	119	1
17	119	2
17	119	3
17	119	4
17	119	5
17	119	6
17	119	7
17	119	8
17	119	9
17	119	10
17	119	11
17	119	12
17	119	13
17	119	121
17	119	122
17	119	123
17	119	124
17	119	125
17	119	126
17	119	127
17	120	0
17	120	1
17	120	2
17	120	3
17	120	4
17	120	5
17	120	6
17	120	7
17	120	8
17	120	9
17	120	10
17	120	11
17	120	12
17	120	13
17	120	121
17	120	122
17	120	123
17	120	124
17	120	125
17	120	126
17	120	127
17	121	0
17	121	1
17	121	2
17	121	3
17	121	4
17	121	5
17	121	6
17	121	7
17	121	8
17	121	9
17	121	10
17	121	11
17	121	12
17	121	13
17	121	14
17	121	123
17	121	124
17	121	125
17	121	126
17	121	127
17	122	0
17	122	1
17	122	2
17	122	3
17	122	4
17	122	5
17	122	6
17	122	7
17	122	8
17	122	9
17	122	10
17	122	11
17	122	12
17	122	13
17	122	125
17	122	126
17	122	127
17	123	0
17	123	1
17	123	2
17	123	3
17	123	4
17	123	5
17	123	6
17	123	7
17	123	8
17	123	9
17	123	10
17	123	11
17	123	12
17	123	125
17	123	126
17	123	127
17	124	0
17	124	1
17	124	2
17	124	3
17	124	4
17	124	5
17	124	6
17	124	7
17	124	8
17	124	9
17	124	10
17	124	11
17	124	125
17	124	126
17	124	127
17	125	0
17	125	1
17	125	2
17	125	3
17	125	4
17	125	5
17	125	6
17	125	7
17	125	8
17	125	9
17	125	10
17	125	11
17	125	125
17	125	126
17	125	127
17	126	0
17	126	1
17	126	2
17	126	3
17	126	4
17	126	5
17	126	6
17	126	7
17	126	8
17	126	9
17	126	10
17	126	11
17	126	12
17	126	125
17	126	126
17	126	127
17	127	0
17	127	1
17	127	2
17	127	3
17	127	4
17	127	5
17	127	6
17	127	7
17	127	8
17	127	9
17	127	10
17	127	11
17	127	126
17	127	127
18	0	0
18	0	1
18	0	2
18	0	3
18	0	4
18	0	5
18	0	6
18	0	7
18	0	8
18	0	9
18	0	10
18	0	11
18	0	127
18	1	0
18	1	1
18	1	2
18	1	3
18	1	4
18	1	5
18	1	6
18	1	7
18	1	8
18	1	9
18	1	10
18	1	127
18	2	0
18	2	1
18	2	2
18	2	3
18	2	127
18	3	0
18	3	1
18	3	127
18	4	0
18	110	2
18	110	3
18	110	4
18	110	5
18	110	6
18	110	7
18	110	8
18	110	9
18	110	10
18	110	11
18	111	1
18	111	2
18	111	3
18	111	4
18	111	5
18	111	6
18	111	7
18	111	8
18	111	9
18	111	10
18	111	11
18	111	12
18	111	13
18	112	1
18	112	2
18	112	3
18	112	4
18	112	5
18	112	6
18	112	7
18	112	8
18	112	9
18	112	10
18	112	11
18	112	12
18	112	13
18	113	0
18	113	1
18	113	2
18	113	3
18	113	4
18	113	5
18	113	6
18	113	7
18	113	8
18	113	9
18	113	10
18	113	11
18	113	12
18	113	13
18	113	126
18	113	127
18	114	0
18	114	1
18	114	2
18	114	3
18	114	4
18	114	5
18	114	6
18	114	7
18	114	8
18	114	9
18	114	10
18	114	11
18	114	12
18	114	13
18	114	125
18	114	126
18	114	127
18	115	0
18	115	1
18	115	2
18	115	3
18	115	4
18	115	5
18	115	6
18	115	7
18	115	8
18	115	9
18	115	10
18	115	11
18	115	12
18	115	13
18	115	124
18	115	125
18	115	126
18	115	127
18	116	0
18	116	1
18	116	2
18	116	3
18	116	4
18	116	5
18	116	6
18	116	7
18	116	8
18	116	9
18	116	10
18	116	11
18	116	12
18	116	13
18	116	124
18	116	125
18	116	126
18	116	127
18	117	0
18	117	1
18	117	2
18	117	3
18	117	4
18	117	5
18	117	6
18	117	7
18	117	8
18	117	9
18	117	10
18	117	11
18	117	12
18	117	13
18	117	124
18	117	125
18	117	126
18	117	127
18	118	0
18	118	1
18	118	2
18	118	3
18	118	4
18	118	5
18	118	6
18	118	7
18	118	8
18	118	9
18	118	10
18	118	11
18	118	12
18	118	13
18	118	124
18	118	125
18	118	126
18	118	127
18	119	0
18	119	1
18	119	2
18	119	3
18	119	4
18	119	5
18	119	6
18	119	7
18	119	8
18	119	9
18	119	10
18	119	11
18	119	12
18	119	13
18	119	14
18	119	123
18	119	124
18	119	125
18	119	126
18	119	127
18	120	0
18	120	1
18	120	2
18	120	3
18	120	4
18	120	5
18	120	6
18	120	7
18	120	8
18	120	9
18	120	10
18	120	11
18	120	12
18	120	13
18	120	14
18	120	124
18	120	125
18	120	126
18	120	127
18	121	0
18	121	1
18	121	2
18	121	3
18	121	4
18	121	5
18	121	6
18	121	7
18	121	8
18	121	9
18	121	10
18	121	11
18	121	12
18	121	13
18	121	14
18	121	126
18	121	127
18	122	0
18	122	1
18	122	2
18	122	3
18	122	4
18	122	5
18	122	6
18	122	7
18	122	8
18	122	9
18	122	10
18	122	11
18	122	12
18	122	126
18	122	127
18	123	0
18	123	1
18	123	2
18	123	3
18	123	4
18	123	5
18	123	6
18	123	7
18	123	8
18	123	9
18	123	10
18	123	11
18	123	126
18	123	127
18	124	0
18	124	1
18	124	2
18	124	3
18	124	4
18	124	5
18	124	6
18	124	7
18	124	8
18	124	9
18	124	10
18	124	11
18	124	126
18	124	127
18	125	0
18	125	1
18	125	2
18	125	3
18	125	4
18	125	5
18	125	6
18	125	7
18	125	8
18	125	9
18	125	10
18	125	11
18	125	126
18	125	127
18	126	0
18	126	1
18	126	2
18	126	3
18	126	4
18	126	5
18	126	6
18	126	7
18	126	8
18	126	9
18	126	10
18	126	11
18	126	126
18	126	127
18	127	0
18	127	1
18	127	2
18	127	3
18	127	4
18	127	5
18	127	6
18	127	7
18	127	8
18	127	9
18	127	10
18	127	11
18	127	126
18	127	127
19	0	0
19	0	6
19	0	7
19	0	8
19	0	9
19	0	10
19	0	11
19	0	12
19	0	13
19	1	8
19	1	9
19	1	10
19	1	11
19	1	12
19	1	13
19	2	9
19	2	10
19	2	11
19	2	12
19	3	9
19	3	10
19	3	126
19	3	127
19	4	0
19	4	9
19	4	10
19	5	0
19	5	10
19	6	0
19	6	10
19	7	0
19	8	0
19	109	4
19	109	5
19	109	6
19	109	7
19	109	8
19	109	9
19	109	10
19	109	11
19	109	12
19	110	3
19	110	4
19	110	5
19	110	6
19	110	7
19	110	8
19	110	9
19	110	10
19	110	11
19	110	12
19	110	13
19	110	14
19	111	1
19	111	2
19	111	3
19	111	4
19	111	5
19	111	6
19	111	7
19	111	8
19	111	9
19	111	10
19	111	11
19	111	12
19	111	13
19	111	14
19	112	1
19	112	2
19	112	3
19	112	4
19	112	5
19	112	6
19	112	7
19	112	8
19	112	9
19	112	10
19	112	11
19	112	12
19	112	13
19	112	14
19	113	0
19	113	1
19	113	2
19	113	3
19	113	4
19	113	5
19	113	6
19	113	7
19	113	8
19	113	9
19	113	10
19	113	11
19	113	12
19	113	13
19	113	14
19	113	126
19	113	127
19	114	0
19	114	1
19	114	2
19	114	3
19	114	4
19	114	5
19	114	6
19	114	7
19	114	8
19	114	9
19	114	10
19	114	11
19	114	12
19	114	13
19	114	14
19	114	126
19	114	127
19	115	0
19	115	1
19	115	2
19	115	3
19	115	4
19	115	5
19	115	6
19	115	7
19	115	8
19	115	9
19	115	10
19	115	11
19	115	12
19	115	13
19	115	14
19	115	126
19	115	127
19	116	0
19	116	1
19	116	2
19	116	3
19	116	4
19	116	5
19	116	6
19	116	7
19	116	8
19	116	9
19	116	10
19	116	11
19	116	12
19	116	13
19	116	14
19	116	125
19	116	126
19	116	127
19	117	0
19	117	1
19	117	2
19	117	3
19	117	4
19	117	5
19	117	6
19	117	7
19	117	8
19	117	9
19	117	10
19	117	11
19	117	12
19	117	13
19	117	14
19	117	125
19	117	126
19	117	127
19	118	0
19	118	1
19	118	2
19	118	3
19	118	4
19	118	5
19	118	6
19	118	7
19	118	8
19	118	9
19	118	10
19	118	11
19	118	12
19	118	13
19	118	14
19	118	125
19	118	126
19	118	127
19	119	0
19	119	1
19	119	2
19	119	3
19	119	4
19	119	5
19	119	6
19	119	7
19	119	8
19	119	9
19	119	10
19	119	11
19	119	12
19	119	13
19	119	14
19	119	125
19	119	126
19	119	127
19	120	0
19	120	1
19	120	2
19	120	3
19	120	4
19	120	5
19	120	6
19	120	7
19	120	8
19	120	9
19	120	10
19	120	11
19	120	12
19	120	13
19	120	127
19	121	0
19	121	1
19	121	2
19	121	3
19	121	4
19	121	5
19	121	6
19	121	7
19	121	8
19	121	9
19	121	10
19	121	11
19	121	12
19	121	127
19	122	0
19	122	1
19	122	2
19	122	3
19	122	4
19	122	5
19	122	6
19	122	7
19	122	8
19	122	9
19	122	10
19	122	11
19	122	127
19	123	0
19	123	1
19	123	2
19	123	3
19	123	4
19	123	5
19	123	6
19	123	7
19	123	8
19	123	9
19	123	10
19	123	11
19	123	127
19	124	0
19	124	1
19	124	2
19	124	3
19	124	4
19	124	5
19	124	6
19	124	7
19	124	8
19	124	9
19	124	10
19	124	11
19	124	127
19	125	0
19	125	1
19	125	2
19	125	3
19	125	4
19	125	5
19	125	6
19	125	7
19	125	8
19	125	9
19	125	10
19	125	11
19	125	127
19	126	0
19	126	1
19	126	2
19	126	3
19	126	4
19	126	5
19	126	6
19	126	7
19	126	8
19	126	9
19	126	10
19	126	11
19	126	127
19	127	0
19	127	1
19	127	2
19	127	3
19	127	4
19	127	5
19	127	6
19	127	7
19	127	8
19	127	9
19	127	10
19	127	11
19	127	12
19	127	13
20	0	8
20	0	9
20	0	10
20	0	11
20	0	12
20	0	13
20	0	14
20	0	15
20	1	9
20	1	10
20	1	11
20	1	12
20	1	13
20	1	14
20	2	9
20	2	10
20	2	11
20	2	12
20	2	13
20	2	14
20	3	8
20	3	9
20	3	10
20	3	11
20	3	12
20	3	13
20	3	126
20	3	127
20	4	0
20	4	9
20	4	10
20	4	11
20	4	122
20	4	123
20	4	124
20	4	125
20	4	126
20	4	127
20	5	0
20	5	9
20	5	10
20	5	11
20	5	127
20	6	0
20	6	10
20	6	11
20	6	127
20	7	0
20	7	127
20	8	0
20	8	127
20	9	0
20	9	127
20	108	6
20	108	7
20	108	8
20	108	9
20	108	10
20	108	11
20	108	12
20	108	13
20	109	5
20	109	6
20	109	7
20	109	8
20	109	9
20	109	10
20	109	11
20	109	12
20	109	13
20	109	14
20	109	15
20	110	4
20	110	5
20	110	6
20	110	7
20	110	8
20	110	9
20	110	10
20	110	11
20	110	12
20	110	13
20	110	14
20	110	15
20	111	3
20	111	4
20	111	5
20	111	6
20	111	7
20	111	8
20	111	9
20	111	10
20	111	11
20	111	12
20	111	13
20	111	14
20	111	15
20	112	1
20	112	2
20	112	3
20	112	4
20	112	5
20	112	6
20	112	7
20	112	8
20	112	9
20	112	10
20	112	11
20	112	12
20	112	13
20	112	14
20	112	15
20	113	0
20	113	1
20	113	2
20	113	3
20	113	4
20	113	5
20	113	6
20	113	7
20	113	8
20	113	9
20	113	10
20	113	11
20	113	12
20	113	13
20	113	14
20	113	15
20	114	0
20	114	1
20	114	2
20	114	3
20	114	4
20	114	5
20	114	6
20	114	7
20	114	8
20	114	9
20	114	10
20	114	11
20	114	12
20	114	13
20	114	14
20	114	15
20	114	127
20	115	0
20	115	1
20	115	2
20	115	3
20	115	4
20	115	5
20	115	6
20	115	7
20	115	8
20	115	9
20	115	10
20	115	11
20	115	12
20	115	13
20	115	14
20	115	15
20	115	127
20	116	0
20	116	1
20	116	2
20	116	3
20	116	4
20	116	5
20	116	6
20	116	7
20	116	8
20	116	9
20	116	10
20	116	11
20	116	12
20	116	13
20	116	14
20	116	15
20	116	127
20	117	0
20	117	1
20	117	2
20	117	3
20	117	4
20	117	5
20	117	6
20	117	7
20	117	8
20	117	9
20	117	10
20	117	11
20	117	12
20	117	13
20	117	14
20	117	15
20	117	127
20	118	0
20	118	1
20	118	2
20	118	3
20	118	4
20	118	5
20	118	6
20	118	7
20	118	8
20	118	9
20	118	10
20	118	11
20	118	12
20	118	13
20	118	14
20	118	15
20	118	126
20	118	127
20	119	0
20	119	1
20	119	2
20	119	3
20	119	4
20	119	5
20	119	6
20	119	7
20	119	8
20	119	9
20	119	10
20	119	11
20	119	12
20	119	13
20	120	1
20	120	2
20	120	3
20	120	4
20	120	5
20	120	6
20	120	7
20	120	8
20	120	9
20	120	10
20	120	11
20	120	12
20	121	1
20	121	2
20	121	3
20	121	4
20	121	5
20	121	6
20	121	7
20	121	8
20	121	9
20	121	10
20	121	11
20	122	1
20	122	2
20	122	3
20	122	4
20	122	5
20	122	6
20	122	7
20	122	8
20	122	9
20	122	10
20	123	1
20	123	2
20	123	3
20	123	4
20	123	5
20	123	6
20	123	7
20	123	8
20	123	9
20	123	10
20	124	1
20	124	2
20	124	3
20	124	4
20	124	5
20	124	6
20	124	7
20	124	8
20	124	9
20	124	10
20	125	2
20	125	3
20	125	4
20	125	5
20	125	6
20	125	7
20	125	8
20	125	9
20	125	10
20	125	11
20	126	5
20	126	6
20	126	7
20	126	8
20	126	9
20	126	10
20	126	11
20	126	12
20	127	8
20	127	9
20	127	10
20	127	11
20	127	12
20	127	13
20	127	14
20	127	15
21	0	9
21	0	10
21	0	11
21	0	12
21	0	13
21	0	14
21	0	15
21	0	16
21	0	17
21	1	8
21	1	9
21	1	10
21	1	11
21	1	12
21	1	13
21	1	14
21	1	15
21	1	16
21	2	8
21	2	9
21	2	10
21	2	11
21	2	12
21	2	13
21	2	14
21	2	15
21	2	16
21	2	127
21	3	1
21	3	8
21	3	9
21	3	10
21	3	11
21	3	12
21	3	13
21	3	14
21	3	15
21	3	125
21	3	126
21	3	127
21	4	0
21	4	1
21	4	8
21	4	9
21	4	10
21	4	11
21	4	12
21	4	13
21	4	14
21	4	15
21	4	122
21	4	123
21	4	124
21	4	125
21	4	126
21	4	127
21	5	0
21	5	1
21	5	9
21	5	10
21	5	11
21	5	12
21	5	123
21	5	124
21	5	125
21	5	126
21	5	127
21	6	0
21	6	1
21	6	10
21	6	11
21	6	12
21	6	126
21	6	127
21	7	0
21	7	1
21	7	126
21	7	127
21	8	0
21	8	1
21	8	126
21	8	127
21	9	0
21	9	126
21	9	127
21	107	9
21	108	7
21	108	8
21	108	9
21	108	10
21	108	11
21	108	12
21	109	6
21	109	7
21	109	8
21	109	9
21	109	10
21	109	11
21	109	12
21	109	13
21	109	14
21	110	5
21	110	6
21	110	7
21	110	8
21	110	9
21	110	10
21	110	11
21	110	12
21	110	13
21	110	14
21	110	15
21	111	5
21	111	6
21	111	7
21	111	8
21	111	9
21	111	10
21	111	11
21	111	12
21	111	13
21	111	14
21	111	15
21	111	16
21	112	4
21	112	5
21	112	6
21	112	7
21	112	8
21	112	9
21	112	10
21	112	11
21	112	12
21	112	13
21	112	14
21	112	15
21	112	16
21	113	0
21	113	1
21	113	3
21	113	4
21	113	5
21	113	6
21	113	7
21	113	8
21	113	9
21	113	10
21	113	11
21	113	12
21	113	13
21	113	14
21	113	15
21	113	16
21	114	0
21	114	1
21	114	2
21	114	3
21	114	4
21	114	5
21	114	6
21	114	7
21	114	8
21	114	9
21	114	10
21	114	11
21	114	12
21	114	13
21	114	14
21	114	15
21	114	16
21	115	0
21	115	1
21	115	2
21	115	3
21	115	4
21	115	5
21	115	6
21	115	7
21	115	8
21	115	9
21	115	10
21	115	11
21	115	12
21	115	13
21	115	14
21	115	15
21	115	16
21	116	0
21	116	1
21	116	2
21	116	3
21	116	4
21	116	5
21	116	6
21	116	7
21	116	8
21	116	9
21	116	10
21	116	11
21	116	12
21	116	13
21	116	14
21	116	15
21	116	16
21	117	0
21	117	1
21	117	2
21	117	3
21	117	4
21	117	5
21	117	6
21	117	7
21	117	8
21	117	9
21	117	10
21	117	11
21	117	12
21	117	13
21	117	14
21	117	15
21	117	16
21	118	0
21	118	2
21	118	3
21	118	4
21	118	5
21	118	6
21	118	7
21	118	8
21	118	9
21	118	10
21	118	11
21	118	12
21	118	13
21	119	4
21	119	5
21	119	6
21	119	7
21	119	8
21	119	9
21	119	10
21	119	11
21	119	12
21	120	4
21	120	5
21	120	6
21	120	7
21	120	8
21	120	9
21	120	10
21	120	11
21	121	3
21	121	4
21	121	5
21	121	6
21	121	7
21	122	3
21	122	4
21	122	5
21	122	6
21	122	7
21	123	3
21	123	4
21	123	5
21	123	6
21	123	7
21	124	4
21	124	5
21	124	6
21	124	7
21	124	8
21	124	9
21	125	8
21	125	9
21	125	10
21	125	11
21	126	9
21	126	10
21	126	11
21	126	12
21	126	17
21	127	9
21	127	10
21	127	11
21	127	12
21	127	13
21	127	14
21	127	15
21	127	16
21	127	17
22	0	9
22	0	10
22	0	11
22	0	12
22	0	13
22	0	14
22	0	15
22	0	16
22	0	17
22	0	18
22	0	19
22	1	8
22	1	9
22	1	10
22	1	11
22	1	12
22	1	13
22	1	14
22	1	15
22	1	16
22	1	17
22	1	18
22	2	8
22	2	9
22	2	10
22	2	11
22	2	12
22	2	13
22	2	14
22	2	15
22	2	16
22	2	17
22	2	126
22	2	127
22	3	8
22	3	9
22	3	10
22	3	11
22	3	12
22	3	13
22	3	14
22	3	15
22	3	16
22	3	17
22	3	125
22	3	126
22	3	127
22	4	0
22	4	1
22	4	2
22	4	8
22	4	9
22	4	10
22	4	11
22	4	12
22	4	13
22	4	14
22	4	15
22	4	16
22	4	122
22	4	123
22	4	124
22	4	125
22	4	126
22	4	127
22	5	0
22	5	1
22	5	2
22	5	9
22	5	10
22	5	11
22	5	12
22	5	13
22	5	123
22	5	124
22	5	125
22	5	126
22	5	127
22	6	0
22	6	1
22	6	2
22	6	10
22	6	11
22	6	12
22	6	124
22	6	125
22	6	126
22	6	127
22	7	0
22	7	1
22	7	2
22	7	11
22	7	125
22	7	126
22	7	127
22	8	0
22	8	1
22	8	125
22	8	126
22	8	127
22	9	0
22	9	126
22	9	127
22	10	0
22	109	8
22	109	9
22	109	10
22	109	11
22	110	7
22	110	8
22	110	9
22	110	10
22	110	11
22	110	12
22	110	13
22	110	14
22	111	6
22	111	7
22	111	8
22	111	9
22	111	10
22	111	11
22	111	12
22	111	13
22	111	14
22	111	15
22	112	6
22	112	7
22	112	8
22	112	9
22	112	10
22	112	11
22	112	12
22	112	13
22	112	14
22	112	15
22	112	16
22	113	6
22	113	7
22	113	8
22	113	9
22	113	10
22	113	11
22	113	12
22	113	13
22	113	14
22	113	15
22	113	16
22	113	17
22	114	5
22	114	6
22	114	7
22	114	8
22	114	9
22	114	10
22	114	11
22	114	12
22	114	13
22	114	14
22	114	15
22	114	16
22	114	17
22	115	1
22	115	2
22	115	3
22	115	4
22	115	5
22	115	6
22	115	7
22	115	8
22	115	9
22	115	10
22	115	11
22	115	12
22	115	13
22	115	14
22	115	15
22	115	16
22	115	17
22	116	1
22	116	2
22	116	3
22	116	4
22	116	5
22	116	6
22	116	7
22	116	8
22	116	9
22	116	10
22	116	11
22	116	12
22	116	13
22	116	14
22	116	15
22	116	16
22	116	17
22	117	1
22	117	2
22	117	3
22	117	4
22	117	5
22	117	6
22	117	7
22	117	8
22	117	9
22	117	10
22	117	11
22	117	12
22	117	13
22	117	14
22	118	4
22	118	5
22	118	6
22	118	7
22	118	8
22	118	9
22	118	10
22	118	11
22	118	12
22	118	13
22	119	8
22	119	9
22	119	10
22	119	11
22	125	10
22	125	11
22	125	12
22	125	19
22	125	20
22	126	9
22	126	10
22	126	11
22	126	12
22	126	13
22	126	14
22	126	15
22	126	16
22	126	17
22	126	18
22	126	19
22	126	20
22	127	9
22	127	10
22	127	11
22	127	12
22	127	13
22	127	14
22	127	15
22	127	16
22	127	17
22	127	18
22	127	19
23	0	8
23	0	9
23	0	10
23	0	11
23	0	12
23	0	13
23	0	14
23	0	15
23	0	16
23	0	17
23	0	18
23	0	19
23	1	8
23	1	9
23	1	10
23	1	11
23	1	12
23	1	13
23	1	14
23	1	15
23	1	16
23	1	17
23	1	18
23	1	126
23	1	127
23	2	8
23	2	9
23	2	10
23	2	11
23	2	12
23	2	13
23	2	14
23	2	15
23	2	16
23	2	17
23	2	18
23	2	126
23	2	127
23	3	7
23	3	8
23	3	9
23	3	10
23	3	11
23	3	12
23	3	13
23	3	14
23	3	15
23	3	16
23	3	17
23	3	18
23	3	125
23	3	126
23	3	127
23	4	0
23	4	8
23	4	9
23	4	10
23	4	11
23	4	12
23	4	13
23	4	14
23	4	15
23	4	16
23	4	122
23	4	123
23	4	124
23	4	125
23	4	126
23	4	127
23	5	0
23	5	1
23	5	9
23	5	10
23	5	11
23	5	12
23	5	13
23	5	123
23	5	124
23	5	125
23	5	126
23	5	127
23	6	0
23	6	1
23	6	2
23	6	10
23	6	11
23	6	12
23	6	123
23	6	124
23	6	125
23	6	126
23	6	127
23	7	0
23	7	1
23	7	2
23	7	3
23	7	11
23	7	124
23	7	125
23	7	126
23	7	127
23	8	0
23	8	1
23	8	2
23	8	124
23	8	125
23	8	126
23	8	127
23	9	0
23	9	1
23	9	126
23	9	127
23	10	0
23	111	8
23	111	9
23	111	10
23	111	11
23	111	12
23	111	13
23	111	14
23	111	15
23	112	7
23	112	8
23	112	9
23	112	10
23	112	11
23	112	12
23	112	13
23	112	14
23	112	15
23	112	16
23	113	7
23	113	8
23	113	9
23	113	10
23	113	11
23	113	12
23	113	13
23	113	14
23	113	15
23	113	16
23	114	6
23	114	7
23	114	8
23	114	9
23	114	10
23	114	11
23	114	12
23	114	13
23	114	14
23	114	15
23	114	16
23	114	17
23	115	6
23	115	7
23	115	8
23	115	9
23	115	10
23	115	11
23	115	12
23	115	13
23	115	14
23	115	15
23	115	16
23	116	6
23	116	7
23	116	8
23	116	9
23	116	10
23	116	11
23	116	12
23	116	13
23	116	14
23	116	15
23	117	6
23	117	7
23	117	8
23	117	9
23	117	10
23	117	11
23	117	12
23	117	13
23	117	14
23	118	8
23	118	9
23	118	10
23	118	11
23	118	12
23	119	9
23	119	10
23	119	11
23	124	10
23	124	11
23	125	9
23	125	10
23	125	11
23	125	12
23	125	13
23	125	18
23	125	19
23	125	20
23	125	21
23	126	9
23	126	10
23	126	11
23	126	12
23	126	13
23	126	14
23	126	15
23	126	16
23	126	17
23	126	18
23	126	19
23	126	20
23	126	21
23	127	9
23	127	10
23	127	11
23	127	12
23	127	13
23	127	14
23	127	15
23	127	16
23	127	17
23	127	18
23	127	19
23	127	20
24	0	8
24	0	9
24	0	10
24	0	11
24	0	12
24	0	13
24	0	14
24	0	15
24	0	16
24	0	17
24	0	18
24	0	19
24	1	8
24	1	9
24	1	10
24	1	11
24	1	12
24	1	13
24	1	14
24	1	15
24	1	16
24	1	17
24	1	18
24	1	19
24	1	126
24	2	8
24	2	9
24	2	10
24	2	11
24	2	12
24	2	13
24	2	14
24	2	15
24	2	16
24	2	17
24	2	18
24	2	19
24	2	126
24	2	127
24	3	8
24	3	9
24	3	10
24	3	11
24	3	12
24	3	13
24	3	14
24	3	15
24	3	16
24	3	17
24	3	18
24	3	125
24	3	126
24	3	127
24	4	0
24	4	8
24	4	9
24	4	10
24	4	11
24	4	12
24	4	13
24	4	14
24	4	15
24	4	16
24	4	124
24	4	125
24	4	126
24	4	127
24	5	0
24	5	1
24	5	9
24	5	10
24	5	11
24	5	12
24	5	13
24	5	122
24	5	123
24	5	124
24	5	125
24	5	126
24	5	127
24	6	0
24	6	1
24	6	2
24	6	10
24	6	11
24	6	12
24	6	123
24	6	124
24	6	125
24	6	126
24	6	127
24	7	0
24	7	1
24	7	2
24	7	3
24	7	11
24	7	123
24	7	124
24	7	125
24	7	126
24	7	127
24	8	0
24	8	1
24	8	2
24	8	3
24	8	123
24	8	124
24	8	125
24	8	126
24	8	127
24	9	0
24	9	1
24	9	2
24	9	125
24	9	126
24	9	127
24	10	0
24	10	1
24	10	2
24	112	8
24	112	9
24	112	10
24	112	11
24	112	12
24	112	13
24	112	14
24	112	15
24	113	8
24	113	9
24	113	10
24	113	11
24	113	12
24	113	13
24	113	14
24	113	15
24	113	16
24	114	7
24	114	8
24	114	9
24	114	10
24	114	11
24	114	12
24	114	13
24	114	14
24	114	15
24	114	16
24	115	7
24	115	8
24	115	9
24	115	10
24	115	11
24	115	12
24	115	13
24	115	14
24	115	15
24	116	8
24	116	9
24	116	10
24	116	11
24	116	12
24	116	13
24	116	14
24	116	15
24	117	8
24	117	9
24	117	10
24	117	11
24	117	12
24	117	13
24	117	14
24	118	9
24	118	10
24	118	11
24	118	12
24	124	11
24	124	12
24	124	13
24	125	10
24	125	11
24	125	12
24	125	13
24	125	14
24	125	15
24	125	16
24	125	17
24	125	18
24	125	19
24	125	20
24	125	21
24	125	22
24	126	9
24	126	10
24	126	11
24	126	12
24	126	13
24	126	14
24	126	15
24	126	16
24	126	17
24	126	18
24	126	19
24	126	20
24	126	21
24	127	8
24	127	9
24	127	10
24	127	11
24	127	12
24	127	13
24	127	14
24	127	15
24	127	16
24	127	17
24	127	18
24	127	19
24	127	20
25	0	9
25	0	10
25	0	11
25	0	12
25	0	13
25	0	14
25	0	15
25	0	16
25	0	17
25	0	18
25	0	19
25	0	20
25	1	9
25	1	10
25	1	11
25	1	12
25	1	13
25	1	14
25	1	15
25	1	16
25	1	17
25	1	18
25	1	19
25	1	20
25	2	9
25	2	10
25	2	11
25	2	12
25	2	13
25	2	14
25	2	15
25	2	16
25	2	17
25	2	18
25	2	19
25	2	20
25	2	126
25	2	127
25	3	8
25	3	9
25	3	10
25	3	11
25	3	12
25	3	13
25	3	14
25	3	15
25	3	16
25	3	17
25	3	18
25	3	125
25	3	126
25	3	127
25	4	0
25	4	8
25	4	9
25	4	10
25	4	11
25	4	12
25	4	13
25	4	14
25	4	15
25	4	16
25	4	121
25	4	124
25	4	125
25	4	126
25	4	127
25	5	0
25	5	1
25	5	9
25	5	10
25	5	11
25	5	12
25	5	13
25	5	122
25	5	123
25	5	124
25	5	125
25	5	126
25	5	127
25	6	0
25	6	1
25	6	2
25	6	11
25	6	12
25	6	122
25	6	123
25	6	124
25	6	125
25	6	126
25	6	127
25	7	0
25	7	1
25	7	2
25	7	3
25	7	11
25	7	122
25	7	123
25	7	124
25	7	125
25	7	126
25	7	127
25	8	0
25	8	1
25	8	2
25	8	3
25	8	122
25	8	123
25	8	124
25	8	125
25	8	126
25	8	127
25	9	0
25	9	1
25	9	2
25	9	3
25	9	124
25	9	125
25	9	126
25	9	127
25	10	0
25	10	1
25	10	2
25	10	3
25	112	9
25	112	10
25	112	11
25	112	12
25	112	13
25	112	14
25	113	9
25	113	10
25	113	11
25	113	16
25	114	9
25	114	10
25	115	9
25	124	13
25	124	14
25	124	15
25	124	16
25	124	17
25	124	18
25	125	12
25	125	13
25	125	14
25	125	15
25	125	16
25	125	17
25	125	18
25	125	19
25	125	20
25	125	21
25	125	22
25	126	10
25	126	11
25	126	12
25	126	13
25	126	14
25	126	15
25	126	16
25	126	17
25	126	18
25	126	19
25	126	20
25	126	21
25	127	9
25	127	10
25	127	11
25	127	12
25	127	13
25	127	14
25	127	15
25	127	16
25	127	17
25	127	18
25	127	19
25	127	20
26	0	9
26	0	10
26	0	11
26	0	12
26	0	13
26	0	14
26	0	15
26	0	16
26	0	17
26	0	18
26	0	19
26	0	20
26	0	21
26	1	9
26	1	10
26	1	11
26	1	12
26	1	13
26	1	14
26	1	15
26	1	16
26	1	17
26	1	18
26	1	19
26	1	20
26	1	21
26	2	9
26	2	10
26	2	11
26	2	12
26	2	13
26	2	14
26	2	15
26	2	16
26	2	17
26	2	18
26	2	19
26	2	125
26	2	126
26	3	9
26	3	10
26	3	11
26	3	12
26	3	13
26	3	14
26	3	15
26	3	16
26	3	17
26	3	125
