#i	j	k
122	5	37
122	5	38
122	5	39
122	5	40
122	5	41
122	5	42
122	5	43
122	5	44
122	5	45
122	5	46
122	5	47
122	5	48
122	5	49
122	5	50
122	5	51
122	5	52
122	5	53
122	5	54
122	5	55
122	5	56
122	5	57
122	6	36
122	6	37
122	6	38
122	6	39
122	6	40
122	6	41
122	6	42
122	6	43
122	6	44
122	6	45
122	6	46
122	6	47
122	6	48
122	6	49
122	6	50
122	6	51
122	6	52
122	6	53
122	6	54
122	6	55
122	6	56
122	6	57
122	7	38
122	7	39
122	7	40
122	7	41
122	7	42
122	7	43
122	7	44
122	7	45
122	7	46
122	7	47
122	7	48
122	7	49
122	7	50
122	7	51
122	7	52
122	7	53
122	7	54
122	7	55
122	7	56
122	7	57
122	7	58
122	8	39
122	8	40
122	8	41
122	8	42
122	8	43
122	8	44
122	8	45
122	8	46
122	8	47
122	8	48
122	8	49
122	8	50
122	8	51
122	8	52
122	8	53
122	8	54
122	8	55
122	8	56
122	8	57
122	8	58
122	9	40
122	9	41
122	9	42
122	9	43
122	9	44
122	9	45
122	9	46
122	9	47
122	9	48
122	9	49
122	9	50
122	9	51
122	9	52
122	9	53
122	9	54
122	9	55
122	9	56
122	9	57
122	9	58
122	10	41
122	10	42
122	10	43
122	10	44
122	10	45
122	10	46
122	10	47
122	10	48
122	10	49
122	10	50
122	10	51
122	10	52
122	10	53
122	10	54
122	10	55
122	10	56
122	10	57
122	10	58
122	11	42
122	11	43
122	11	44
122	11	45
122	11	46
122	11	47
122	11	48
122	11	49
122	11	50
122	11	51
122	11	52
122	11	53
122	11	54
122	11	55
122	11	56
122	11	57
122	12	44
122	12	45
122	12	46
122	12	47
122	12	48
122	12	49
122	12	50
122	12	51
122	12	52
122	12	53
122	12	54
122	12	55
122	12	56
122	13	48
122	13	49
122	13	50
122	13	51
122	13	52
122	13	53
122	13	54
122	13	55
122	14	53
122	106	30
122	106	31
122	106	32
122	107	29
122	107	30
122	107	31
122	107	32
122	107	33
122	108	27
122	108	28
122	108	29
122	108	30
122	108	31
122	108	32
122	108	33
122	108	34
122	109	26
122	109	27
122	109	28
122	109	29
122	109	30
122	109	31
122	109	32
122	109	33
122	109	34
122	109	49
122	110	25
122	110	26
122	110	27
122	110	28
122	110	29
122	110	30
122	110	31
122	110	32
122	110	33
122	110	34
122	110	35
122	110	48
122	110	49
122	110	50
122	111	24
122	111	25
122	111	26
122	111	27
122	111	28
122	111	29
122	111	30
122	111	31
122	111	32
122	111	33
122	111	34
122	111	35
122	111	36
122	111	48
122	111	49
122	111	50
122	111	51
122	111	52
122	112	23
122	112	24
122	112	25
122	112	26
122	112	27
122	112	28
122	112	29
122	112	30
122	112	31
122	112	32
122	112	33
122	112	34
122	112	35
122	112	36
122	112	47
122	112	48
122	112	49
122	112	50
122	112	51
122	112	52
122	112	53
122	113	22
122	113	23
122	113	24
122	113	25
122	113	26
122	113	27
122	113	28
122	113	29
122	113	30
122	113	31
122	113	32
122	113	33
122	113	34
122	113	35
122	113	36
122	113	47
122	113	48
122	113	49
122	113	50
122	113	51
122	113	52
122	113	53
122	113	54
122	113	55
122	114	22
122	114	23
122	114	24
122	114	25
122	114	26
122	114	27
122	114	28
122	114	29
122	114	30
122	114	31
122	114	32
122	114	33
122	114	34
122	114	35
122	114	36
122	114	37
122	114	47
122	114	48
122	114	49
122	114	50
122	114	51
122	114	52
122	114	53
122	114	54
122	114	55
122	114	56
122	114	57
122	115	22
122	115	23
122	115	24
122	115	25
122	115	26
122	115	27
122	115	28
122	115	29
122	115	30
122	115	31
122	115	32
122	115	33
122	115	34
122	115	35
122	115	36
122	115	37
122	115	46
122	115	47
122	115	48
122	115	49
122	115	50
122	115	51
122	115	52
122	115	53
122	115	54
122	115	55
122	115	56
122	115	57
122	115	58
122	116	22
122	116	23
122	116	24
122	116	25
122	116	26
122	116	27
122	116	28
122	116	29
122	116	30
122	116	31
122	116	32
122	116	33
122	116	34
122	116	35
122	116	36
122	116	37
122	116	47
122	116	48
122	116	49
122	116	50
122	116	51
122	116	52
122	116	53
122	116	54
122	116	55
122	116	56
122	116	57
122	116	58
122	116	59
122	117	22
122	117	23
122	117	24
122	117	25
122	117	26
122	117	27
122	117	28
122	117	29
122	117	30
122	117	31
122	117	32
122	117	33
122	117	34
122	117	35
122	117	36
122	117	37
122	117	38
122	117	47
122	117	48
122	117	49
122	117	50
122	117	51
122	117	52
122	117	53
122	117	54
122	117	55
122	117	56
122	117	57
122	117	58
122	117	59
122	118	23
122	118	24
122	118	25
122	118	26
122	118	27
122	118	28
122	118	29
122	118	30
122	118	31
122	118	32
122	118	33
122	118	34
122	118	35
122	118	36
122	118	37
122	118	38
122	118	47
122	118	48
122	118	49
122	118	50
122	118	51
122	118	52
122	118	53
122	118	54
122	118	55
122	118	56
122	118	57
122	118	58
122	118	59
122	119	23
122	119	24
122	119	25
122	119	26
122	119	27
122	119	28
122	119	29
122	119	30
122	119	31
122	119	32
122	119	33
122	119	34
122	119	35
122	119	36
122	119	37
122	119	38
122	119	39
122	119	47
122	119	48
122	119	49
122	119	50
122	119	51
122	119	52
122	119	53
122	119	54
122	119	55
122	119	56
122	119	57
122	119	58
122	119	59
122	119	60
122	119	61
122	120	23
122	120	24
122	120	25
122	120	26
122	120	27
122	120	28
122	120	29
122	120	30
122	120	31
122	120	32
122	120	33
122	120	34
122	120	35
122	120	36
122	120	37
122	120	38
122	120	39
122	120	40
122	120	47
122	120	48
122	120	49
122	120	50
122	120	51
122	120	52
122	120	53
122	120	54
122	120	55
122	120	56
122	120	57
122	120	58
122	120	59
122	120	60
122	120	61
122	120	62
122	121	23
122	121	24
122	121	25
122	121	26
122	121	27
122	121	28
122	121	29
122	121	30
122	121	31
122	121	32
122	121	33
122	121	34
122	121	35
122	121	36
122	121	37
122	121	38
122	121	39
122	121	40
122	121	41
122	121	46
122	121	47
122	121	48
122	121	49
122	121	50
122	121	51
122	121	52
122	121	53
122	121	54
122	121	55
122	121	56
122	121	57
122	121	58
122	121	59
122	121	60
122	121	61
122	121	62
122	121	63
122	122	23
122	122	24
122	122	25
122	122	26
122	122	27
122	122	28
122	122	29
122	122	30
122	122	31
122	122	32
122	122	33
122	122	34
122	122	35
122	122	36
122	122	37
122	122	38
122	122	39
122	122	40
122	122	41
122	122	42
122	122	43
122	122	45
122	122	46
122	122	47
122	122	48
122	122	49
122	122	50
122	122	51
122	122	52
122	122	53
122	122	54
122	122	55
122	122	56
122	122	57
122	122	58
122	122	59
122	122	60
122	122	61
122	122	62
122	122	63
122	123	23
122	123	24
122	123	25
122	123	26
122	123	27
122	123	28
122	123	29
122	123	30
122	123	31
122	123	32
122	123	33
122	123	34
122	123	35
122	123	36
122	123	37
122	123	38
122	123	39
122	123	40
122	123	41
122	123	42
122	123	43
122	123	44
122	123	45
122	123	46
122	123	47
122	123	48
122	123	49
122	123	50
122	123	51
122	123	52
122	123	53
122	123	54
122	123	55
122	123	56
122	123	57
122	123	58
122	123	59
122	123	60
122	123	61
122	123	62
122	123	63
122	124	24
122	124	25
122	124	26
122	124	27
122	124	28
122	124	29
122	124	30
122	124	31
122	124	32
122	124	33
122	124	34
122	124	35
122	124	36
122	124	37
122	124	38
122	124	39
122	124	40
122	124	41
122	124	42
122	124	43
122	124	44
122	124	45
122	124	46
122	124	47
122	124	48
122	124	49
122	124	50
122	124	51
122	124	52
122	124	53
122	124	54
122	124	55
122	124	56
122	124	57
122	124	58
122	124	59
122	124	60
122	124	61
122	124	62
122	124	63
122	125	24
122	125	25
122	125	26
122	125	27
122	125	28
122	125	29
122	125	30
122	125	31
122	125	32
122	125	33
122	125	34
122	125	35
122	125	36
122	125	37
122	125	38
122	125	39
122	125	40
122	125	41
122	125	42
122	125	43
122	125	44
122	125	45
122	125	46
122	125	47
122	125	48
122	125	49
122	125	50
122	125	51
122	125	52
122	125	53
122	125	54
122	125	55
122	125	56
122	125	57
122	125	58
122	125	59
122	125	60
122	125	61
122	125	62
122	125	63
122	126	24
122	126	25
122	126	26
122	126	27
122	126	28
122	126	29
122	126	30
122	126	31
122	126	32
122	126	33
122	126	34
122	126	35
122	126	36
122	126	37
122	126	38
122	126	39
122	126	40
122	126	41
122	126	42
122	126	43
122	126	44
122	126	45
122	126	46
122	126	47
122	126	48
122	126	49
122	126	50
122	126	51
122	126	52
122	126	53
122	126	54
122	126	55
122	126	56
122	126	57
122	126	58
122	126	59
122	126	60
122	126	61
122	126	62
122	126	63
122	127	24
122	127	25
122	127	26
122	127	27
122	127	28
122	127	29
122	127	30
122	127	31
122	127	32
122	127	33
122	127	34
122	127	35
122	127	36
122	127	37
122	127	38
122	127	39
122	127	40
122	127	41
122	127	42
122	127	43
122	127	44
122	127	45
122	127	46
122	127	47
122	127	48
122	127	49
122	127	50
122	127	51
122	127	52
122	127	53
122	127	54
122	127	55
122	127	56
122	127	57
122	127	58
122	127	59
122	127	60
122	127	61
122	127	62
122	127	63
122	127	64
123	0	26
123	0	27
123	0	28
123	0	29
123	0	30
123	0	31
123	0	32
123	0	33
123	0	34
123	0	35
123	0	36
123	0	37
123	0	38
123	0	39
123	0	40
123	0	41
123	0	42
123	0	43
123	0	44
123	0	45
123	0	46
123	0	47
123	0	48
123	0	49
123	0	50
123	0	51
123	0	52
123	0	53
123	0	54
123	0	55
123	0	56
123	0	57
123	0	58
123	0	59
123	0	60
123	0	61
123	0	62
123	0	63
123	0	64
123	0	65
123	1	28
123	1	29
123	1	30
123	1	31
123	1	32
123	1	33
123	1	34
123	1	35
123	1	36
123	1	37
123	1	38
123	1	39
123	1	40
123	1	41
123	1	42
123	1	43
123	1	44
123	1	45
123	1	46
123	1	47
123	1	48
123	1	49
123	1	50
123	1	51
123	1	52
123	1	53
123	1	54
123	1	55
123	1	56
123	1	57
123	1	58
123	1	59
123	1	60
123	1	61
123	1	62
123	1	63
123	1	64
123	1	65
123	1	66
123	2	30
123	2	31
123	2	32
123	2	33
123	2	34
123	2	35
123	2	36
123	2	37
123	2	38
123	2	39
123	2	40
123	2	41
123	2	42
123	2	43
123	2	44
123	2	45
123	2	46
123	2	47
123	2	48
123	2	49
123	2	50
123	2	51
123	2	52
123	2	53
123	2	54
123	2	55
123	2	56
123	2	57
123	2	58
123	2	59
123	2	60
123	2	61
123	2	62
123	2	63
123	2	64
123	2	65
123	3	32
123	3	33
123	3	34
123	3	35
123	3	36
123	3	37
123	3	38
123	3	39
123	3	40
123	3	41
123	3	42
123	3	43
123	3	44
123	3	45
123	3	46
123	3	47
123	3	48
123	3	49
123	3	52
123	3	53
123	3	54
123	3	55
123	3	56
123	3	57
123	3	58
123	3	59
123	3	60
123	3	61
123	3	62
123	3	63
123	3	64
123	4	33
123	4	34
123	4	35
123	4	36
123	4	37
123	4	38
123	4	39
123	4	40
123	4	41
123	4	42
123	4	43
123	4	44
123	4	45
123	4	46
123	4	47
123	4	48
123	4	49
123	4	52
123	4	53
123	4	54
123	4	55
123	4	56
123	4	57
123	4	58
123	4	59
123	4	60
123	5	35
123	5	36
123	5	37
123	5	38
123	5	39
123	5	40
123	5	41
123	5	42
123	5	43
123	5	44
123	5	45
123	5	46
123	5	47
123	5	48
123	5	49
123	5	50
123	5	51
123	5	52
123	5	53
123	5	54
123	5	55
123	5	56
123	6	36
123	6	37
123	6	38
123	6	39
123	6	40
123	6	41
123	6	42
123	6	43
123	6	44
123	6	45
123	6	46
123	6	47
123	6	48
123	6	49
123	6	50
123	6	51
123	6	52
123	6	53
123	6	54
123	6	55
123	6	56
123	6	57
123	7	38
123	7	39
123	7	40
123	7	41
123	7	42
123	7	43
123	7	44
123	7	45
123	7	46
123	7	47
123	7	48
123	7	49
123	7	50
123	7	51
123	7	52
123	7	53
123	7	54
123	7	55
123	7	56
123	7	57
123	8	39
123	8	40
123	8	41
123	8	42
123	8	43
123	8	44
123	8	45
123	8	46
123	8	47
123	8	48
123	8	49
123	8	50
123	8	51
123	8	52
123	8	53
123	8	54
123	8	55
123	8	56
123	8	57
123	8	58
123	9	40
123	9	41
123	9	42
123	9	43
123	9	44
123	9	45
123	9	46
123	9	47
123	9	48
123	9	49
123	9	50
123	9	51
123	9	52
123	9	53
123	9	54
123	9	55
123	9	56
123	9	57
123	9	58
123	10	41
123	10	42
123	10	43
123	10	44
123	10	45
123	10	46
123	10	47
123	10	48
123	10	49
123	10	50
123	10	51
123	10	52
123	10	53
123	10	54
123	10	55
123	10	56
123	10	57
123	10	58
123	11	42
123	11	43
123	11	44
123	11	45
123	11	46
123	11	47
123	11	48
123	11	49
123	11	50
123	11	51
123	11	52
123	11	53
123	11	54
123	11	55
123	11	56
123	11	57
123	12	44
123	12	45
123	12	46
123	12	47
123	12	48
123	12	49
123	12	50
123	12	51
123	12	52
123	12	53
123	12	54
123	12	55
123	12	56
123	13	47
123	13	48
123	13	49
123	13	50
123	13	51
123	13	52
123	13	53
123	13	54
123	13	55
123	14	51
123	14	52
123	14	53
123	106	30
123	106	31
123	107	30
123	107	31
123	107	32
123	108	28
123	108	29
123	108	30
123	108	31
123	108	32
123	108	33
123	109	26
123	109	27
123	109	28
123	109	29
123	109	30
123	109	31
123	109	32
123	109	33
123	109	34
123	110	25
123	110	26
123	110	27
123	110	28
123	110	29
123	110	30
123	110	31
123	110	32
123	110	33
123	110	34
123	110	35
123	110	49
123	110	50
123	111	24
123	111	25
123	111	26
123	111	27
123	111	28
123	111	29
123	111	30
123	111	31
123	111	32
123	111	33
123	111	34
123	111	35
123	111	48
123	111	49
123	111	50
123	111	51
123	112	23
123	112	24
123	112	25
123	112	26
123	112	27
123	112	28
123	112	29
123	112	30
123	112	31
123	112	32
123	112	33
123	112	34
123	112	35
123	112	36
123	112	48
123	112	49
123	112	50
123	112	51
123	112	52
123	113	22
123	113	23
123	113	24
123	113	25
123	113	26
123	113	27
123	113	28
123	113	29
123	113	30
123	113	31
123	113	32
123	113	33
123	113	34
123	113	35
123	113	36
123	113	48
123	113	49
123	113	50
123	113	51
123	113	52
123	113	53
123	113	54
123	114	22
123	114	23
123	114	24
123	114	25
123	114	26
123	114	27
123	114	28
123	114	29
123	114	30
123	114	31
123	114	32
123	114	33
123	114	34
123	114	35
123	114	36
123	114	37
123	114	48
123	114	49
123	114	50
123	114	51
123	114	52
123	114	53
123	114	54
123	114	55
123	114	56
123	115	22
123	115	23
123	115	24
123	115	25
123	115	26
123	115	27
123	115	28
123	115	29
123	115	30
123	115	31
123	115	32
123	115	33
123	115	34
123	115	35
123	115	36
123	115	37
123	115	47
123	115	48
123	115	49
123	115	50
123	115	51
123	115	52
123	115	53
123	115	54
123	115	55
123	115	56
123	115	57
123	116	22
123	116	23
123	116	24
123	116	25
123	116	26
123	116	27
123	116	28
123	116	29
123	116	30
123	116	31
123	116	32
123	116	33
123	116	34
123	116	35
123	116	36
123	116	37
123	116	46
123	116	47
123	116	48
123	116	49
123	116	50
123	116	51
123	116	52
123	116	53
123	116	54
123	116	55
123	116	56
123	116	57
123	116	58
123	117	22
123	117	23
123	117	24
123	117	25
123	117	26
123	117	27
123	117	28
123	117	29
123	117	30
123	117	31
123	117	32
123	117	33
123	117	34
123	117	35
123	117	36
123	117	37
123	117	46
123	117	47
123	117	48
123	117	49
123	117	50
123	117	51
123	117	52
123	117	53
123	117	54
123	117	55
123	117	56
123	117	57
123	117	58
123	117	59
123	118	23
123	118	24
123	118	25
123	118	26
123	118	27
123	118	28
123	118	29
123	118	30
123	118	31
123	118	32
123	118	33
123	118	34
123	118	35
123	118	36
123	118	37
123	118	38
123	118	46
123	118	47
123	118	48
123	118	49
123	118	50
123	118	51
123	118	52
123	118	53
123	118	54
123	118	55
123	118	56
123	118	57
123	118	58
123	118	59
123	118	60
123	119	23
123	119	24
123	119	25
123	119	26
123	119	27
123	119	28
123	119	29
123	119	30
123	119	31
123	119	32
123	119	33
123	119	34
123	119	35
123	119	36
123	119	37
123	119	38
123	119	39
123	119	46
123	119	47
123	119	48
123	119	49
123	119	50
123	119	51
123	119	52
123	119	53
123	119	54
123	119	55
123	119	56
123	119	57
123	119	58
123	119	59
123	119	60
123	120	24
123	120	25
123	120	26
123	120	27
123	120	28
123	120	29
123	120	30
123	120	31
123	120	32
123	120	33
123	120	34
123	120	35
123	120	36
123	120	37
123	120	38
123	120	39
123	120	40
123	120	46
123	120	47
123	120	48
123	120	49
123	120	50
123	120	51
123	120	52
123	120	53
123	120	54
123	120	55
123	120	56
123	120	57
123	120	58
123	120	59
123	120	60
123	120	61
123	120	62
123	121	24
123	121	25
123	121	26
123	121	27
123	121	28
123	121	29
123	121	30
123	121	31
123	121	32
123	121	33
123	121	34
123	121	35
123	121	36
123	121	37
123	121	38
123	121	39
123	121	40
123	121	41
123	121	46
123	121	47
123	121	48
123	121	49
123	121	50
123	121	51
123	121	52
123	121	53
123	121	54
123	121	55
123	121	56
123	121	57
123	121	58
123	121	59
123	121	60
123	121	61
123	121	62
123	121	63
123	122	24
123	122	25
123	122	26
123	122	27
123	122	28
123	122	29
123	122	30
123	122	31
123	122	32
123	122	33
123	122	34
123	122	35
123	122	36
123	122	37
123	122	38
123	122	39
123	122	40
123	122	41
123	122	42
123	122	45
123	122	46
123	122	47
123	122	48
123	122	49
123	122	50
123	122	51
123	122	52
123	122	53
123	122	54
123	122	55
123	122	56
123	122	57
123	122	58
123	122	59
123	122	60
123	122	61
123	122	62
123	122	63
123	122	64
123	123	24
123	123	25
123	123	26
123	123	27
123	123	28
123	123	29
123	123	30
123	123	31
123	123	32
123	123	33
123	123	34
123	123	35
123	123	36
123	123	37
123	123	38
123	123	39
123	123	40
123	123	41
123	123	42
123	123	43
123	123	44
123	123	45
123	123	46
123	123	47
123	123	48
123	123	49
123	123	50
123	123	51
123	123	52
123	123	53
123	123	54
123	123	55
123	123	56
123	123	57
123	123	58
123	123	59
123	123	60
123	123	61
123	123	62
123	123	63
123	124	24
123	124	25
123	124	26
123	124	27
123	124	28
123	124	29
123	124	30
123	124	31
123	124	32
123	124	33
123	124	34
123	124	35
123	124	36
123	124	37
123	124	38
123	124	39
123	124	40
123	124	41
123	124	42
123	124	43
123	124	44
123	124	45
123	124	46
123	124	47
123	124	48
123	124	49
123	124	50
123	124	51
123	124	52
123	124	53
123	124	54
123	124	55
123	124	56
123	124	57
123	124	58
123	124	59
123	124	60
123	124	61
123	124	62
123	124	63
123	125	24
123	125	25
123	125	26
123	125	27
123	125	28
123	125	29
123	125	30
123	125	31
123	125	32
123	125	33
123	125	34
123	125	35
123	125	36
123	125	37
123	125	38
123	125	39
123	125	40
123	125	41
123	125	42
123	125	43
123	125	44
123	125	45
123	125	46
123	125	47
123	125	48
123	125	49
123	125	50
123	125	51
123	125	52
123	125	53
123	125	54
123	125	55
123	125	56
123	125	57
123	125	58
123	125	59
123	125	60
123	125	61
123	125	62
123	125	63
123	126	25
123	126	26
123	126	27
123	126	28
123	126	29
123	126	30
123	126	31
123	126	32
123	126	33
123	126	34
123	126	35
123	126	36
123	126	37
123	126	38
123	126	39
123	126	40
123	126	41
123	126	42
123	126	43
123	126	44
123	126	45
123	126	46
123	126	47
123	126	48
123	126	49
123	126	50
123	126	51
123	126	52
123	126	53
123	126	54
123	126	55
123	126	56
123	126	57
123	126	58
123	126	59
123	126	60
123	126	61
123	126	62
123	126	63
123	127	25
123	127	26
123	127	27
123	127	28
123	127	29
123	127	30
123	127	31
123	127	32
123	127	33
123	127	34
123	127	35
123	127	36
123	127	37
123	127	38
123	127	39
123	127	40
123	127	41
123	127	42
123	127	43
123	127	44
123	127	45
123	127	46
123	127	47
123	127	48
123	127	49
123	127	50
123	127	51
123	127	52
123	127	53
123	127	54
123	127	55
123	127	56
123	127	57
123	127	58
123	127	59
123	127	60
123	127	61
123	127	62
123	127	63
123	127	64
124	0	27
124	0	28
124	0	29
124	0	30
124	0	31
124	0	32
124	0	33
124	0	34
124	0	35
124	0	36
124	0	37
124	0	38
124	0	39
124	0	40
124	0	41
124	0	42
124	0	43
124	0	44
124	0	45
124	0	46
124	0	47
124	0	48
124	0	49
124	0	50
124	0	51
124	0	52
124	0	53
124	0	54
124	0	55
124	0	56
124	0	57
124	0	58
124	0	59
124	0	60
124	0	61
124	0	62
124	0	63
124	0	64
124	0	65
124	1	29
124	1	30
124	1	31
124	1	32
124	1	33
124	1	34
124	1	35
124	1	36
124	1	37
124	1	38
124	1	39
124	1	40
124	1	41
124	1	42
124	1	43
124	1	44
124	1	45
124	1	46
124	1	47
124	1	48
124	1	49
124	1	50
124	1	51
124	1	52
124	1	53
124	1	54
124	1	55
124	1	56
124	1	57
124	1	58
124	1	59
124	1	60
124	1	61
124	1	62
124	1	63
124	1	64
124	1	65
124	1	66
124	2	31
124	2	32
124	2	33
124	2	34
124	2	35
124	2	36
124	2	37
124	2	38
124	2	39
124	2	40
124	2	41
124	2	42
124	2	43
124	2	44
124	2	45
124	2	46
124	2	47
124	2	48
124	2	49
124	2	50
124	2	51
124	2	52
124	2	53
124	2	54
124	2	55
124	2	56
124	2	57
124	2	58
124	2	59
124	2	60
124	2	61
124	2	62
124	2	63
124	2	64
124	2	65
124	3	32
124	3	33
124	3	34
124	3	35
124	3	36
124	3	37
124	3	38
124	3	39
124	3	40
124	3	41
124	3	42
124	3	43
124	3	44
124	3	45
124	3	46
124	3	47
124	3	48
124	3	49
124	3	50
124	3	51
124	3	52
124	3	53
124	3	54
124	3	55
124	3	56
124	3	57
124	3	58
124	3	59
124	3	60
124	3	61
124	3	62
124	3	63
124	4	34
124	4	35
124	4	36
124	4	37
124	4	38
124	4	39
124	4	40
124	4	41
124	4	42
124	4	43
124	4	44
124	4	45
124	4	46
124	4	47
124	4	48
124	4	49
124	4	50
124	4	51
124	4	52
124	4	53
124	4	54
124	4	55
124	4	56
124	4	57
124	5	35
124	5	36
124	5	37
124	5	38
124	5	39
124	5	40
124	5	41
124	5	42
124	5	43
124	5	44
124	5	45
124	5	46
124	5	47
124	5	48
124	5	49
124	5	50
124	5	51
124	5	52
124	5	53
124	5	54
124	5	55
124	5	56
124	6	36
124	6	37
124	6	38
124	6	39
124	6	40
124	6	41
124	6	42
124	6	43
124	6	44
124	6	45
124	6	46
124	6	47
124	6	48
124	6	49
124	6	50
124	6	51
124	6	52
124	6	53
124	6	54
124	6	55
124	6	56
124	7	38
124	7	39
124	7	40
124	7	41
124	7	42
124	7	43
124	7	44
124	7	45
124	7	46
124	7	47
124	7	48
124	7	49
124	7	50
124	7	51
124	7	52
124	7	53
124	7	54
124	7	55
124	7	56
124	7	57
124	8	39
124	8	40
124	8	41
124	8	42
124	8	43
124	8	44
124	8	45
124	8	46
124	8	47
124	8	48
124	8	49
124	8	50
124	8	51
124	8	52
124	8	53
124	8	54
124	8	55
124	8	56
124	8	57
124	9	40
124	9	41
124	9	42
124	9	43
124	9	44
124	9	45
124	9	46
124	9	47
124	9	48
124	9	49
124	9	50
124	9	51
124	9	52
124	9	53
124	9	54
124	9	55
124	9	56
124	9	57
124	10	41
124	10	42
124	10	43
124	10	44
124	10	45
124	10	46
124	10	47
124	10	48
124	10	49
124	10	50
124	10	51
124	10	52
124	10	53
124	10	54
124	10	55
124	10	56
124	10	57
124	11	42
124	11	43
124	11	44
124	11	45
124	11	46
124	11	47
124	11	48
124	11	49
124	11	50
124	11	51
124	11	52
124	11	53
124	11	54
124	11	55
124	11	56
124	11	57
124	12	44
124	12	45
124	12	46
124	12	47
124	12	48
124	12	49
124	12	50
124	12	51
124	12	52
124	12	53
124	12	54
124	12	55
124	12	56
124	13	46
124	13	47
124	13	48
124	13	49
124	13	50
124	13	51
124	13	52
124	13	53
124	13	54
124	13	55
124	14	49
124	14	50
124	14	51
124	14	52
124	14	53
124	106	31
124	107	30
124	107	31
124	108	30
124	108	31
124	108	32
124	109	27
124	109	28
124	109	29
124	109	30
124	109	31
124	109	32
124	109	33
124	110	25
124	110	26
124	110	27
124	110	28
124	110	29
124	110	30
124	110	31
124	110	32
124	110	33
124	110	34
124	110	49
124	111	24
124	111	25
124	111	26
124	111	27
124	111	28
124	111	29
124	111	30
124	111	31
124	111	32
124	111	33
124	111	34
124	111	35
124	111	49
124	111	50
124	112	23
124	112	24
124	112	25
124	112	26
124	112	27
124	112	28
124	112	29
124	112	30
124	112	31
124	112	32
124	112	33
124	112	34
124	112	35
124	112	36
124	112	49
124	112	50
124	112	51
124	112	52
124	113	22
124	113	23
124	113	24
124	113	25
124	113	26
124	113	27
124	113	28
124	113	29
124	113	30
124	113	31
124	113	32
124	113	33
124	113	34
124	113	35
124	113	36
124	113	49
124	113	50
124	113	51
124	113	52
124	113	53
124	114	22
124	114	23
124	114	24
124	114	25
124	114	26
124	114	27
124	114	28
124	114	29
124	114	30
124	114	31
124	114	32
124	114	33
124	114	34
124	114	35
124	114	36
124	114	49
124	114	50
124	114	51
124	114	52
124	114	53
124	114	54
124	114	55
124	115	22
124	115	23
124	115	24
124	115	25
124	115	26
124	115	27
124	115	28
124	115	29
124	115	30
124	115	31
124	115	32
124	115	33
124	115	34
124	115	35
124	115	36
124	115	37
124	115	49
124	115	50
124	115	51
124	115	52
124	115	53
124	115	54
124	115	55
124	115	56
124	116	22
124	116	23
124	116	24
124	116	25
124	116	26
124	116	27
124	116	28
124	116	29
124	116	30
124	116	31
124	116	32
124	116	33
124	116	34
124	116	35
124	116	36
124	116	37
124	116	48
124	116	49
124	116	50
124	116	51
124	116	52
124	116	53
124	116	54
124	116	55
124	116	56
124	116	57
124	116	58
124	117	22
124	117	23
124	117	24
124	117	25
124	117	26
124	117	27
124	117	28
124	117	29
124	117	30
124	117	31
124	117	32
124	117	33
124	117	34
124	117	35
124	117	36
124	117	37
124	117	45
124	117	46
124	117	47
124	117	48
124	117	49
124	117	50
124	117	51
124	117	52
124	117	53
124	117	54
124	117	55
124	117	56
124	117	57
124	117	58
124	117	59
124	118	23
124	118	24
124	118	25
124	118	26
124	118	27
124	118	28
124	118	29
124	118	30
124	118	31
124	118	32
124	118	33
124	118	34
124	118	35
124	118	36
124	118	37
124	118	38
124	118	45
124	118	46
124	118	47
124	118	48
124	118	49
124	118	50
124	118	51
124	118	52
124	118	53
124	118	54
124	118	55
124	118	56
124	118	57
124	118	58
124	118	59
124	118	60
124	119	23
124	119	24
124	119	25
124	119	26
124	119	27
124	119	28
124	119	29
124	119	30
124	119	31
124	119	32
124	119	33
124	119	34
124	119	35
124	119	36
124	119	37
124	119	38
124	119	45
124	119	46
124	119	47
124	119	48
124	119	49
124	119	50
124	119	51
124	119	52
124	119	53
124	119	54
124	119	55
124	119	56
124	119	57
124	119	58
124	119	59
124	119	60
124	119	61
124	120	24
124	120	25
124	120	26
124	120	27
124	120	28
124	120	29
124	120	30
124	120	31
124	120	32
124	120	33
124	120	34
124	120	35
124	120	36
124	120	37
124	120	38
124	120	39
124	120	45
124	120	46
124	120	47
124	120	48
124	120	49
124	120	50
124	120	51
124	120	52
124	120	53
124	120	54
124	120	55
124	120	56
124	120	57
124	120	58
124	120	59
124	120	60
124	120	61
124	121	24
124	121	25
124	121	26
124	121	27
124	121	28
124	121	29
124	121	30
124	121	31
124	121	32
124	121	33
124	121	34
124	121	35
124	121	36
124	121	37
124	121	38
124	121	39
124	121	40
124	121	41
124	121	45
124	121	46
124	121	47
124	121	48
124	121	49
124	121	50
124	121	51
124	121	52
124	121	53
124	121	54
124	121	55
124	121	56
124	121	57
124	121	58
124	121	59
124	121	60
124	121	61
124	121	62
124	121	63
124	122	24
124	122	25
124	122	26
124	122	27
124	122	28
124	122	29
124	122	30
124	122	31
124	122	32
124	122	33
124	122	34
124	122	35
124	122	36
124	122	37
124	122	38
124	122	39
124	122	40
124	122	41
124	122	42
124	122	45
124	122	46
124	122	47
124	122	48
124	122	49
124	122	50
124	122	51
124	122	52
124	122	53
124	122	54
124	122	55
124	122	56
