#i	j	k
41	81	11
41	81	117
41	81	118
41	81	119
41	81	120
41	81	121
41	81	122
41	81	123
41	81	124
41	81	125
41	81	126
41	81	127
41	82	0
41	82	1
41	82	2
41	82	3
41	82	4
41	82	5
41	82	119
41	82	120
41	82	121
41	82	122
41	82	123
41	82	124
41	82	125
41	82	126
41	82	127
41	83	0
41	83	1
41	83	2
41	83	121
41	83	122
41	83	123
41	83	124
41	83	125
41	83	126
41	83	127
41	84	0
41	84	1
41	84	122
41	84	123
41	84	124
41	84	125
41	84	126
41	84	127
41	85	0
41	85	1
41	85	123
41	85	124
41	85	125
41	85	126
41	85	127
41	86	0
41	86	124
41	86	125
41	86	126
41	86	127
41	87	0
41	87	125
41	87	126
41	87	127
41	88	0
41	88	1
41	88	127
41	89	0
42	52	104
42	53	102
42	53	103
42	53	104
42	54	101
42	54	102
42	54	103
42	54	104
42	54	120
42	55	99
42	55	100
42	55	101
42	55	102
42	55	103
42	55	104
42	55	116
42	55	117
42	55	118
42	55	119
42	55	120
42	55	121
42	55	122
42	56	98
42	56	99
42	56	100
42	56	101
42	56	102
42	56	103
42	56	104
42	56	116
42	56	117
42	56	118
42	56	119
42	56	120
42	56	121
42	56	122
42	56	123
42	56	124
42	57	98
42	57	99
42	57	100
42	57	101
42	57	102
42	57	103
42	57	104
42	57	116
42	57	117
42	57	118
42	57	119
42	57	120
42	57	121
42	57	122
42	57	123
42	57	124
42	57	125
42	58	97
42	58	98
42	58	99
42	58	100
42	58	101
42	58	102
42	58	103
42	58	104
42	58	116
42	58	117
42	58	118
42	58	119
42	58	120
42	58	121
42	58	122
42	58	123
42	58	124
42	58	125
42	58	126
42	59	0
42	59	97
42	59	98
42	59	99
42	59	100
42	59	101
42	59	102
42	59	103
42	59	104
42	59	116
42	59	117
42	59	118
42	59	119
42	59	120
42	59	121
42	59	122
42	59	123
42	59	124
42	59	125
42	59	126
42	59	127
42	60	0
42	60	1
42	60	2
42	60	3
42	60	98
42	60	99
42	60	100
42	60	101
42	60	102
42	60	103
42	60	104
42	60	116
42	60	117
42	60	118
42	60	119
42	60	120
42	60	121
42	60	122
42	60	123
42	60	124
42	60	125
42	60	126
42	60	127
42	61	0
42	61	1
42	61	2
42	61	3
42	61	4
42	61	98
42	61	99
42	61	100
42	61	101
42	61	102
42	61	103
42	61	104
42	61	116
42	61	117
42	61	118
42	61	119
42	61	120
42	61	121
42	61	122
42	61	123
42	61	124
42	61	125
42	61	126
42	61	127
42	62	0
42	62	1
42	62	2
42	62	3
42	62	4
42	62	5
42	62	6
42	62	7
42	62	99
42	62	100
42	62	101
42	62	102
42	62	103
42	62	104
42	62	115
42	62	116
42	62	117
42	62	118
42	62	119
42	62	120
42	62	121
42	62	122
42	62	123
42	62	124
42	62	125
42	62	126
42	62	127
42	63	0
42	63	1
42	63	2
42	63	3
42	63	4
42	63	5
42	63	6
42	63	7
42	63	100
42	63	101
42	63	102
42	63	103
42	63	114
42	63	115
42	63	116
42	63	117
42	63	118
42	63	119
42	63	120
42	63	121
42	63	122
42	63	123
42	63	124
42	63	125
42	63	126
42	63	127
42	64	0
42	64	1
42	64	2
42	64	3
42	64	4
42	64	5
42	64	6
42	64	7
42	64	101
42	64	102
42	64	113
42	64	114
42	64	115
42	64	116
42	64	117
42	64	118
42	64	119
42	64	120
42	64	121
42	64	122
42	64	123
42	64	124
42	64	125
42	64	126
42	64	127
42	65	0
42	65	1
42	65	2
42	65	3
42	65	4
42	65	5
42	65	6
42	65	7
42	65	112
42	65	113
42	65	114
42	65	115
42	65	116
42	65	117
42	65	118
42	65	119
42	65	120
42	65	121
42	65	122
42	65	123
42	65	124
42	65	125
42	65	126
42	65	127
42	66	0
42	66	1
42	66	2
42	66	3
42	66	4
42	66	5
42	66	6
42	66	7
42	66	111
42	66	112
42	66	113
42	66	114
42	66	115
42	66	116
42	66	117
42	66	118
42	66	119
42	66	120
42	66	121
42	66	122
42	66	123
42	66	124
42	66	125
42	66	126
42	66	127
42	67	0
42	67	1
42	67	2
42	67	3
42	67	4
42	67	5
42	67	6
42	67	7
42	67	8
42	67	103
42	67	106
42	67	107
42	67	108
42	67	109
42	67	110
42	67	111
42	67	112
42	67	113
42	67	114
42	67	115
42	67	116
42	67	117
42	67	118
42	67	119
42	67	120
42	67	121
42	67	122
42	67	123
42	67	124
42	67	125
42	67	126
42	67	127
42	68	0
42	68	1
42	68	2
42	68	3
42	68	4
42	68	5
42	68	6
42	68	7
42	68	8
42	68	9
42	68	104
42	68	105
42	68	106
42	68	107
42	68	108
42	68	109
42	68	110
42	68	111
42	68	112
42	68	113
42	68	114
42	68	115
42	68	116
42	68	117
42	68	118
42	68	119
42	68	120
42	68	121
42	68	122
42	68	123
42	68	124
42	68	125
42	68	126
42	68	127
42	69	0
42	69	1
42	69	2
42	69	3
42	69	4
42	69	5
42	69	6
42	69	7
42	69	8
42	69	9
42	69	104
42	69	105
42	69	106
42	69	107
42	69	108
42	69	109
42	69	110
42	69	111
42	69	112
42	69	113
42	69	114
42	69	115
42	69	116
42	69	117
42	69	118
42	69	119
42	69	120
42	69	121
42	69	122
42	69	123
42	69	124
42	69	125
42	69	126
42	69	127
42	70	0
42	70	1
42	70	2
42	70	3
42	70	4
42	70	5
42	70	6
42	70	7
42	70	8
42	70	9
42	70	10
42	70	12
42	70	105
42	70	106
42	70	107
42	70	108
42	70	109
42	70	110
42	70	111
42	70	112
42	70	113
42	70	114
42	70	115
42	70	116
42	70	117
42	70	118
42	70	119
42	70	120
42	70	121
42	70	122
42	70	123
42	70	124
42	70	125
42	70	126
42	70	127
42	71	0
42	71	1
42	71	2
42	71	3
42	71	4
42	71	5
42	71	6
42	71	7
42	71	8
42	71	9
42	71	10
42	71	11
42	71	12
42	71	106
42	71	107
42	71	108
42	71	109
42	71	110
42	71	111
42	71	112
42	71	113
42	71	114
42	71	115
42	71	116
42	71	117
42	71	118
42	71	119
42	71	120
42	71	121
42	71	122
42	71	123
42	71	124
42	71	125
42	71	126
42	71	127
42	72	0
42	72	1
42	72	2
42	72	3
42	72	4
42	72	5
42	72	6
42	72	7
42	72	8
42	72	9
42	72	10
42	72	11
42	72	12
42	72	107
42	72	108
42	72	109
42	72	110
42	72	111
42	72	112
42	72	113
42	72	114
42	72	115
42	72	116
42	72	117
42	72	118
42	72	119
42	72	120
42	72	121
42	72	122
42	72	123
42	72	124
42	72	125
42	72	126
42	72	127
42	73	0
42	73	1
42	73	2
42	73	3
42	73	4
42	73	5
42	73	6
42	73	7
42	73	8
42	73	9
42	73	10
42	73	11
42	73	12
42	73	107
42	73	108
42	73	109
42	73	110
42	73	111
42	73	112
42	73	113
42	73	114
42	73	115
42	73	116
42	73	117
42	73	118
42	73	119
42	73	120
42	73	121
42	73	122
42	73	123
42	73	124
42	73	125
42	73	126
42	73	127
42	74	0
42	74	1
42	74	2
42	74	3
42	74	4
42	74	5
42	74	6
42	74	7
42	74	8
42	74	9
42	74	10
42	74	11
42	74	12
42	74	108
42	74	109
42	74	110
42	74	111
42	74	112
42	74	113
42	74	114
42	74	115
42	74	116
42	74	117
42	74	118
42	74	119
42	74	120
42	74	121
42	74	122
42	74	123
42	74	124
42	74	125
42	74	126
42	74	127
42	75	0
42	75	1
42	75	2
42	75	3
42	75	4
42	75	5
42	75	6
42	75	7
42	75	8
42	75	9
42	75	10
42	75	11
42	75	12
42	75	108
42	75	109
42	75	110
42	75	111
42	75	112
42	75	113
42	75	114
42	75	115
42	75	116
42	75	117
42	75	118
42	75	119
42	75	120
42	75	121
42	75	122
42	75	123
42	75	124
42	75	125
42	75	126
42	75	127
42	76	0
42	76	1
42	76	2
42	76	3
42	76	4
42	76	5
42	76	6
42	76	7
42	76	8
42	76	9
42	76	10
42	76	11
42	76	12
42	76	109
42	76	110
42	76	111
42	76	112
42	76	113
42	76	114
42	76	115
42	76	116
42	76	117
42	76	118
42	76	119
42	76	120
42	76	121
42	76	122
42	76	123
42	76	124
42	76	125
42	76	126
42	76	127
42	77	0
42	77	1
42	77	2
42	77	3
42	77	4
42	77	5
42	77	6
42	77	7
42	77	8
42	77	9
42	77	10
42	77	11
42	77	12
42	77	110
42	77	111
42	77	112
42	77	113
42	77	114
42	77	115
42	77	116
42	77	117
42	77	118
42	77	119
42	77	120
42	77	121
42	77	122
42	77	123
42	77	124
42	77	125
42	77	126
42	77	127
42	78	0
42	78	1
42	78	2
42	78	3
42	78	4
42	78	5
42	78	6
42	78	7
42	78	8
42	78	9
42	78	10
42	78	11
42	78	12
42	78	111
42	78	112
42	78	113
42	78	114
42	78	115
42	78	116
42	78	117
42	78	118
42	78	119
42	78	120
42	78	121
42	78	122
42	78	123
42	78	124
42	78	125
42	78	126
42	78	127
42	79	0
42	79	1
42	79	2
42	79	3
42	79	4
42	79	5
42	79	6
42	79	7
42	79	8
42	79	9
42	79	10
42	79	11
42	79	112
42	79	113
42	79	114
42	79	115
42	79	116
42	79	117
42	79	118
42	79	119
42	79	120
42	79	121
42	79	122
42	79	123
42	79	124
42	79	125
42	79	126
42	79	127
42	80	0
42	80	1
42	80	2
42	80	3
42	80	4
42	80	5
42	80	6
42	80	7
42	80	8
42	80	9
42	80	10
42	80	11
42	80	115
42	80	116
42	80	117
42	80	118
42	80	119
42	80	120
42	80	121
42	80	122
42	80	123
42	80	124
42	80	125
42	80	126
42	80	127
42	81	0
42	81	1
42	81	2
42	81	3
42	81	4
42	81	5
42	81	6
42	81	10
42	81	11
42	81	117
42	81	118
42	81	119
42	81	120
42	81	121
42	81	122
42	81	123
42	81	124
42	81	125
42	81	126
42	81	127
42	82	0
42	82	1
42	82	2
42	82	118
42	82	119
42	82	120
42	82	121
42	82	122
42	82	123
42	82	124
42	82	125
42	82	126
42	82	127
42	83	0
42	83	1
42	83	120
42	83	121
42	83	122
42	83	123
42	83	124
42	83	125
42	83	126
42	83	127
42	84	0
42	84	1
42	84	121
42	84	122
42	84	123
42	84	124
42	84	125
42	84	126
42	84	127
42	85	0
42	85	122
42	85	123
42	85	124
42	85	125
42	85	126
42	85	127
42	86	0
42	86	123
42	86	124
42	86	125
42	86	126
42	86	127
42	87	0
42	87	124
42	87	125
42	87	126
42	87	127
42	88	0
42	88	126
42	88	127
42	89	0
42	89	1
42	90	0
43	53	103
43	54	101
43	54	102
43	54	103
43	54	115
43	54	116
43	54	117
43	54	118
43	55	99
43	55	100
43	55	101
43	55	102
43	55	103
43	55	115
43	55	116
43	55	117
43	55	118
43	55	119
43	55	120
43	55	121
43	56	98
43	56	99
43	56	100
43	56	101
43	56	102
43	56	103
43	56	115
43	56	116
43	56	117
43	56	118
43	56	119
43	56	120
43	56	121
43	56	122
43	56	123
43	57	98
43	57	99
43	57	100
43	57	101
43	57	102
43	57	103
43	57	115
43	57	116
43	57	117
43	57	118
43	57	119
43	57	120
43	57	121
43	57	122
43	57	123
43	57	124
43	58	97
43	58	98
43	58	99
43	58	100
43	58	101
43	58	102
43	58	103
43	58	115
43	58	116
43	58	117
43	58	118
43	58	119
43	58	120
43	58	121
43	58	122
43	58	123
43	58	124
43	58	125
43	58	126
43	59	0
43	59	98
43	59	99
43	59	100
43	59	101
43	59	102
43	59	103
43	59	115
43	59	116
43	59	117
43	59	118
43	59	119
43	59	120
43	59	121
43	59	122
43	59	123
43	59	124
43	59	125
43	59	126
43	59	127
43	60	0
43	60	1
43	60	2
43	60	98
43	60	99
43	60	100
43	60	101
43	60	102
43	60	103
43	60	115
43	60	116
43	60	117
43	60	118
43	60	119
43	60	120
43	60	121
43	60	122
43	60	123
43	60	124
43	60	125
43	60	126
43	60	127
43	61	0
43	61	1
43	61	2
43	61	3
43	61	4
43	61	99
43	61	100
43	61	101
43	61	102
43	61	103
43	61	114
43	61	115
43	61	116
43	61	117
43	61	118
43	61	119
43	61	120
43	61	121
43	61	122
43	61	123
43	61	124
43	61	125
43	61	126
43	61	127
43	62	0
43	62	1
43	62	2
43	62	3
43	62	4
43	62	5
43	62	99
43	62	100
43	62	101
43	62	102
43	62	103
43	62	114
43	62	115
43	62	116
43	62	117
43	62	118
43	62	119
43	62	120
43	62	121
43	62	122
43	62	123
43	62	124
43	62	125
43	62	126
43	62	127
43	63	0
43	63	1
43	63	2
43	63	3
43	63	4
43	63	5
43	63	6
43	63	100
43	63	101
43	63	102
43	63	103
43	63	114
43	63	115
43	63	116
43	63	117
43	63	118
43	63	119
43	63	120
43	63	121
43	63	122
43	63	123
43	63	124
43	63	125
43	63	126
43	63	127
43	64	0
43	64	1
43	64	2
43	64	3
43	64	4
43	64	5
43	64	6
43	64	101
43	64	102
43	64	113
43	64	114
43	64	115
43	64	116
43	64	117
43	64	118
43	64	119
43	64	120
43	64	121
43	64	122
43	64	123
43	64	124
43	64	125
43	64	126
43	64	127
43	65	0
43	65	1
43	65	2
43	65	3
43	65	4
43	65	5
43	65	6
43	65	112
43	65	113
43	65	114
43	65	115
43	65	116
43	65	117
43	65	118
43	65	119
43	65	120
43	65	121
43	65	122
43	65	123
43	65	124
43	65	125
43	65	126
43	65	127
43	66	0
43	66	1
43	66	2
43	66	3
43	66	4
43	66	5
43	66	6
43	66	7
43	66	111
43	66	112
43	66	113
43	66	114
43	66	115
43	66	116
43	66	117
43	66	118
43	66	119
43	66	120
43	66	121
43	66	122
43	66	123
43	66	124
43	66	125
43	66	126
43	66	127
43	67	0
43	67	1
43	67	2
43	67	3
43	67	4
43	67	5
43	67	6
43	67	7
43	67	8
43	67	106
43	67	107
43	67	108
43	67	109
43	67	110
43	67	111
43	67	112
43	67	113
43	67	114
43	67	115
43	67	116
43	67	117
43	67	118
43	67	119
43	67	120
43	67	121
43	67	122
43	67	123
43	67	124
43	67	125
43	67	126
43	67	127
43	68	0
43	68	1
43	68	2
43	68	3
43	68	4
43	68	5
43	68	6
43	68	7
43	68	8
43	68	105
43	68	106
43	68	107
43	68	108
43	68	109
43	68	110
43	68	111
43	68	112
43	68	113
43	68	114
43	68	115
43	68	116
43	68	117
43	68	118
43	68	119
43	68	120
43	68	121
43	68	122
43	68	123
43	68	124
43	68	125
43	68	126
43	68	127
43	69	0
43	69	1
43	69	2
43	69	3
43	69	4
43	69	5
43	69	6
43	69	7
43	69	8
43	69	9
43	69	105
43	69	106
43	69	107
43	69	108
43	69	109
43	69	110
43	69	111
43	69	112
43	69	113
43	69	114
43	69	115
43	69	116
43	69	117
43	69	118
43	69	119
43	69	120
43	69	121
43	69	122
43	69	123
43	69	124
43	69	125
43	69	126
43	69	127
43	70	0
43	70	1
43	70	2
43	70	3
43	70	4
43	70	5
43	70	6
43	70	7
43	70	8
43	70	9
43	70	10
43	70	106
43	70	107
43	70	108
43	70	109
43	70	110
43	70	111
43	70	112
43	70	113
43	70	114
43	70	115
43	70	116
43	70	117
43	70	118
43	70	119
43	70	120
43	70	121
43	70	122
43	70	123
43	70	124
43	70	125
43	70	126
43	70	127
43	71	0
43	71	1
43	71	2
43	71	3
43	71	4
43	71	5
43	71	6
43	71	7
43	71	8
43	71	9
43	71	10
43	71	11
43	71	106
43	71	107
43	71	108
43	71	109
43	71	110
43	71	111
43	71	112
43	71	113
43	71	114
43	71	115
43	71	116
43	71	117
43	71	118
43	71	119
43	71	120
43	71	121
43	71	122
43	71	123
43	71	124
43	71	125
43	71	126
43	71	127
43	72	0
43	72	1
43	72	2
43	72	3
43	72	4
43	72	5
43	72	6
43	72	7
43	72	8
43	72	9
43	72	10
43	72	11
43	72	12
43	72	107
43	72	108
43	72	109
43	72	110
43	72	111
43	72	112
43	72	113
43	72	114
43	72	115
43	72	116
43	72	117
43	72	118
43	72	119
43	72	120
43	72	121
43	72	122
43	72	123
43	72	124
43	72	125
43	72	126
43	72	127
43	73	0
43	73	1
43	73	2
43	73	3
43	73	4
43	73	5
43	73	6
43	73	7
43	73	8
43	73	9
43	73	10
43	73	11
43	73	12
43	73	108
43	73	109
43	73	110
43	73	111
43	73	112
43	73	113
43	73	114
43	73	115
43	73	116
43	73	117
43	73	118
43	73	119
43	73	120
43	73	121
43	73	122
43	73	123
43	73	124
43	73	125
43	73	126
43	73	127
43	74	0
43	74	1
43	74	2
43	74	3
43	74	4
43	74	5
43	74	6
43	74	7
43	74	8
43	74	9
43	74	10
43	74	11
43	74	12
43	74	108
43	74	109
43	74	110
43	74	111
43	74	112
43	74	113
43	74	114
43	74	115
43	74	116
43	74	117
43	74	118
43	74	119
43	74	120
43	74	121
43	74	122
43	74	123
43	74	124
43	74	125
43	74	126
43	74	127
43	75	0
43	75	1
43	75	2
43	75	3
43	75	4
43	75	5
43	75	6
43	75	7
43	75	8
43	75	9
43	75	10
43	75	11
43	75	12
43	75	109
43	75	110
43	75	111
43	75	112
43	75	113
43	75	114
43	75	115
43	75	116
43	75	117
43	75	118
43	75	119
43	75	120
43	75	121
43	75	122
43	75	123
43	75	124
43	75	125
43	75	126
43	75	127
43	76	0
43	76	1
43	76	2
43	76	3
43	76	4
43	76	5
43	76	6
43	76	7
43	76	8
43	76	9
43	76	10
43	76	11
43	76	12
43	76	109
43	76	110
43	76	111
43	76	112
43	76	113
43	76	114
43	76	115
43	76	116
43	76	117
43	76	118
43	76	119
43	76	120
43	76	121
43	76	122
43	76	123
43	76	124
43	76	125
43	76	126
43	76	127
43	77	0
43	77	1
43	77	2
43	77	3
43	77	4
43	77	5
43	77	6
43	77	7
43	77	8
43	77	9
43	77	10
43	77	11
43	77	12
43	77	110
43	77	111
43	77	112
43	77	113
43	77	114
43	77	115
43	77	116
43	77	117
43	77	118
43	77	119
43	77	120
43	77	121
43	77	122
43	77	123
43	77	124
43	77	125
43	77	126
43	77	127
43	78	0
43	78	1
43	78	2
43	78	3
43	78	4
43	78	5
43	78	6
43	78	7
43	78	8
43	78	9
43	78	10
43	78	11
43	78	111
43	78	112
43	78	113
43	78	114
43	78	115
43	78	116
43	78	117
43	78	118
43	78	119
43	78	120
43	78	121
43	78	122
43	78	123
43	78	124
43	78	125
43	78	126
43	78	127
43	79	0
43	79	1
43	79	2
43	79	3
43	79	4
43	79	5
43	79	6
43	79	7
43	79	8
43	79	9
43	79	10
43	79	11
43	79	112
43	79	113
43	79	114
43	79	115
43	79	116
43	79	117
43	79	118
43	79	119
43	79	120
43	79	121
43	79	122
43	79	123
43	79	124
43	79	125
43	79	126
43	79	127
43	80	0
43	80	1
43	80	2
43	80	3
43	80	4
43	80	5
43	80	6
43	80	7
43	80	9
43	80	10
43	80	11
43	80	115
43	80	116
43	80	117
43	80	118
43	80	119
43	80	120
43	80	121
43	80	122
43	80	123
43	80	124
43	80	125
43	80	126
43	80	127
43	81	0
43	81	1
43	81	2
43	81	3
43	81	11
43	81	117
43	81	118
43	81	119
43	81	120
43	81	121
43	81	122
43	81	123
43	81	124
43	81	125
43	81	126
43	81	127
43	82	0
43	82	1
43	82	118
43	82	119
43	82	120
43	82	121
43	82	122
43	82	123
43	82	124
43	82	125
43	82	126
43	82	127
43	83	0
43	83	1
43	83	119
43	83	120
43	83	121
43	83	122
43	83	123
43	83	124
43	83	125
43	83	126
43	83	127
43	84	0
43	84	1
43	84	121
43	84	122
43	84	123
43	84	124
43	84	125
43	84	126
43	84	127
43	85	0
43	85	122
43	85	123
43	85	124
43	85	125
43	85	126
43	85	127
43	86	0
43	86	123
43	86	124
43	86	125
43	86	126
43	86	127
43	87	0
43	87	124
43	87	125
43	87	126
43	87	127
43	88	0
43	88	124
43	88	125
43	88	126
43	88	127
43	89	0
43	89	1
43	89	126
43	89	127
43	90	0
43	90	1
43	91	0
44	53	114
44	53	115
44	53	116
44	54	101
44	54	102
44	54	114
44	54	115
44	54	116
44	54	117
44	54	118
44	55	100
44	55	101
44	55	102
44	55	114
44	55	115
44	55	116
44	55	117
44	55	118
44	55	119
44	55	120
44	56	98
44	56	99
44	56	100
44	56	101
44	56	102
44	56	114
44	56	115
44	56	116
44	56	117
44	56	118
44	56	119
44	56	120
44	56	121
44	57	98
44	57	99
44	57	100
44	57	101
44	57	102
44	57	114
44	57	115
44	57	116
44	57	117
44	57	118
44	57	119
44	57	120
44	57	121
44	57	122
44	57	123
44	58	98
44	58	99
44	58	100
44	58	101
44	58	102
44	58	114
44	58	115
44	58	116
44	58	117
44	58	118
44	58	119
44	58	120
44	58	121
44	58	122
44	58	123
44	58	124
44	58	125
44	59	98
44	59	99
44	59	100
44	59	101
44	59	102
44	59	114
44	59	115
44	59	116
44	59	117
44	59	118
44	59	119
44	59	120
44	59	121
44	59	122
44	59	123
44	59	124
44	59	125
44	59	126
44	60	0
44	60	1
44	60	2
44	60	98
44	60	99
44	60	100
44	60	101
44	60	102
44	60	113
44	60	114
44	60	115
44	60	116
44	60	117
44	60	118
44	60	119
44	60	120
44	60	121
44	60	122
44	60	123
44	60	124
44	60	125
44	60	126
44	60	127
44	61	0
44	61	1
44	61	2
44	61	3
44	61	99
44	61	100
44	61	101
44	61	102
44	61	113
44	61	114
44	61	115
44	61	116
44	61	117
44	61	118
44	61	119
44	61	120
44	61	121
44	61	122
44	61	123
44	61	124
44	61	125
44	61	126
44	61	127
44	62	0
44	62	1
44	62	2
44	62	3
44	62	4
44	62	5
44	62	100
44	62	101
44	62	102
44	62	113
44	62	114
44	62	115
44	62	116
44	62	117
44	62	118
44	62	119
44	62	120
44	62	121
44	62	122
44	62	123
44	62	124
44	62	125
44	62	126
44	62	127
44	63	0
44	63	1
44	63	2
44	63	3
44	63	4
44	63	5
44	63	6
44	63	101
44	63	102
44	63	113
44	63	114
44	63	115
44	63	116
44	63	117
44	63	118
44	63	119
44	63	120
44	63	121
44	63	122
44	63	123
44	63	124
44	63	125
44	63	126
44	63	127
44	64	0
44	64	1
44	64	2
44	64	3
44	64	4
44	64	5
44	64	6
44	64	102
44	64	113
44	64	114
44	64	115
44	64	116
44	64	117
44	64	118
44	64	119
44	64	120
44	64	121
44	64	122
44	64	123
44	64	124
44	64	125
44	64	126
44	64	127
44	65	0
44	65	1
44	65	2
44	65	3
44	65	4
44	65	5
44	65	6
44	65	112
44	65	113
44	65	114
44	65	115
44	65	116
44	65	117
44	65	118
44	65	119
44	65	120
44	65	121
44	65	122
44	65	123
44	65	124
44	65	125
44	65	126
44	65	127
44	66	0
44	66	1
44	66	2
44	66	3
44	66	4
44	66	5
44	66	6
44	66	7
44	66	111
44	66	112
44	66	113
44	66	114
44	66	115
44	66	116
44	66	117
44	66	118
44	66	119
44	66	120
44	66	121
44	66	122
44	66	123
44	66	124
44	66	125
44	66	126
44	66	127
44	67	0
44	67	1
44	67	2
44	67	3
44	67	4
44	67	5
44	67	6
44	67	7
44	67	110
44	67	111
44	67	112
44	67	113
44	67	114
44	67	115
44	67	116
44	67	117
44	67	118
44	67	119
44	67	120
44	67	121
44	67	122
44	67	123
44	67	124
44	67	125
44	67	126
44	67	127
44	68	0
44	68	1
44	68	2
44	68	3
44	68	4
44	68	5
44	68	6
44	68	7
44	68	8
44	68	105
44	68	106
44	68	107
44	68	108
44	68	109
44	68	110
44	68	111
44	68	112
44	68	113
44	68	114
44	68	115
44	68	116
44	68	117
44	68	118
44	68	119
44	68	120
44	68	121
44	68	122
44	68	123
44	68	124
44	68	125
44	68	126
44	68	127
44	69	0
44	69	1
44	69	2
44	69	3
44	69	4
44	69	5
44	69	6
44	69	7
44	69	8
44	69	9
44	69	105
44	69	106
44	69	107
44	69	108
44	69	109
44	69	110
44	69	111
44	69	112
44	69	113
44	69	114
44	69	115
44	69	116
44	69	117
44	69	118
44	69	119
44	69	120
44	69	121
44	69	122
44	69	123
44	69	124
44	69	125
44	69	126
44	69	127
44	70	0
44	70	1
44	70	2
44	70	3
44	70	4
44	70	5
44	70	6
44	70	7
44	70	8
44	70	9
44	70	10
44	70	106
44	70	107
44	70	108
44	70	109
44	70	110
44	70	111
44	70	112
44	70	113
44	70	114
44	70	115
44	70	116
44	70	117
44	70	118
44	70	119
44	70	120
44	70	121
44	70	122
44	70	123
44	70	124
44	70	125
44	70	126
44	70	127
44	71	0
44	71	1
44	71	2
44	71	3
44	71	4
44	71	5
44	71	6
44	71	7
44	71	8
44	71	9
44	71	10
44	71	11
44	71	107
44	71	108
44	71	109
44	71	110
44	71	111
44	71	112
44	71	113
44	71	114
44	71	115
44	71	116
44	71	117
44	71	118
44	71	119
44	71	120
44	71	121
44	71	122
44	71	123
44	71	124
44	71	125
44	71	126
44	71	127
44	72	0
44	72	1
44	72	2
44	72	3
44	72	4
44	72	5
44	72	6
44	72	7
44	72	8
44	72	9
44	72	10
44	72	11
44	72	107
44	72	108
44	72	109
44	72	110
44	72	111
44	72	112
44	72	113
44	72	114
44	72	115
44	72	116
44	72	117
44	72	118
44	72	119
44	72	120
44	72	121
44	72	122
44	72	123
44	72	124
44	72	125
44	72	126
44	72	127
44	73	0
44	73	1
44	73	2
44	73	3
44	73	4
44	73	5
44	73	6
44	73	7
44	73	8
44	73	9
44	73	10
44	73	11
44	73	108
44	73	109
44	73	110
44	73	111
44	73	112
44	73	113
44	73	114
44	73	115
44	73	116
44	73	117
44	73	118
44	73	119
44	73	120
44	73	121
44	73	122
44	73	123
44	73	124
44	73	125
44	73	126
44	73	127
44	74	0
44	74	1
44	74	2
44	74	3
44	74	4
44	74	5
44	74	6
44	74	7
44	74	8
44	74	9
44	74	10
44	74	11
44	74	108
44	74	109
44	74	110
44	74	111
44	74	112
44	74	113
44	74	114
44	74	115
44	74	116
44	74	117
44	74	118
44	74	119
44	74	120
44	74	121
44	74	122
44	74	123
44	74	124
44	74	125
44	74	126
44	74	127
44	75	0
44	75	1
44	75	2
44	75	3
44	75	4
44	75	5
44	75	6
44	75	7
44	75	8
44	75	9
44	75	10
44	75	11
44	75	109
44	75	110
44	75	111
44	75	112
44	75	113
44	75	114
44	75	115
44	75	116
44	75	117
44	75	118
44	75	119
44	75	120
44	75	121
44	75	122
44	75	123
44	75	124
44	75	125
44	75	126
44	75	127
44	76	0
44	76	1
44	76	2
44	76	3
44	76	4
44	76	5
44	76	6
44	76	7
44	76	8
44	76	9
44	76	10
44	76	11
44	76	109
44	76	110
44	76	111
44	76	112
44	76	113
44	76	114
44	76	115
44	76	116
44	76	117
44	76	118
44	76	119
44	76	120
44	76	121
44	76	122
44	76	123
44	76	124
44	76	125
44	76	126
44	76	127
44	77	0
44	77	1
44	77	2
44	77	3
44	77	4
44	77	5
44	77	6
44	77	7
44	77	8
44	77	9
44	77	10
44	77	11
44	77	110
44	77	111
44	77	112
44	77	113
44	77	114
44	77	115
44	77	116
44	77	117
44	77	118
44	77	119
44	77	120
44	77	121
44	77	122
44	77	123
44	77	124
44	77	125
44	77	126
44	77	127
44	78	0
44	78	1
44	78	2
44	78	3
44	78	4
44	78	5
44	78	6
44	78	7
44	78	8
44	78	9
44	78	10
44	78	11
44	78	110
44	78	111
44	78	112
44	78	113
44	78	114
44	78	115
44	78	116
44	78	117
44	78	118
44	78	119
44	78	120
44	78	121
44	78	122
44	78	123
44	78	124
44	78	125
44	78	126
44	78	127
44	79	0
44	79	1
44	79	2
44	79	3
44	79	4
44	79	5
44	79	6
44	79	7
44	79	8
44	79	9
44	79	10
44	79	11
44	79	111
44	79	112
44	79	113
44	79	114
44	79	115
44	79	116
44	79	117
44	79	118
44	79	119
44	79	120
44	79	121
44	79	122
44	79	123
44	79	124
44	79	125
44	79	126
44	79	127
44	80	0
44	80	1
44	80	2
44	80	4
44	80	5
44	80	6
44	80	7
44	80	9
44	80	10
44	80	11
44	80	113
44	80	114
44	80	115
44	80	116
44	80	117
44	80	118
44	80	119
44	80	120
44	80	121
44	80	122
44	80	123
44	80	124
44	80	125
44	80	126
44	80	127
44	81	0
44	81	1
44	81	2
44	81	11
44	81	115
44	81	116
44	81	117
44	81	118
44	81	119
44	81	120
44	81	121
44	81	122
44	81	123
44	81	124
44	81	125
44	81	126
44	81	127
44	82	0
44	82	1
