#i	j	k
29	27	86
29	27	87
29	27	88
29	27	89
29	27	90
29	27	91
29	27	92
29	27	93
29	27	94
29	27	95
29	27	96
29	27	97
29	27	98
29	27	99
29	27	100
29	27	101
29	27	102
29	27	103
29	28	78
29	28	79
29	28	80
29	28	81
29	28	82
29	28	83
29	28	84
29	28	85
29	28	86
29	28	87
29	28	88
29	28	89
29	28	90
29	28	91
29	28	92
29	28	93
29	28	94
29	28	95
29	28	96
29	28	97
29	28	98
29	28	99
29	28	100
29	28	101
29	28	102
29	28	103
29	28	104
29	29	78
29	29	79
29	29	80
29	29	81
29	29	82
29	29	83
29	29	84
29	29	85
29	29	86
29	29	87
29	29	88
29	29	89
29	29	90
29	29	91
29	29	92
29	29	93
29	29	94
29	29	95
29	29	96
29	29	97
29	29	98
29	29	99
29	29	100
29	29	101
29	29	102
29	29	103
29	29	104
29	29	105
29	30	78
29	30	79
29	30	80
29	30	81
29	30	82
29	30	83
29	30	84
29	30	85
29	30	86
29	30	87
29	30	88
29	30	89
29	30	90
29	30	91
29	30	92
29	30	93
29	30	94
29	30	95
29	30	96
29	30	97
29	30	98
29	30	99
29	30	100
29	30	101
29	30	102
29	30	103
29	30	104
29	30	105
29	31	78
29	31	79
29	31	80
29	31	81
29	31	82
29	31	83
29	31	84
29	31	85
29	31	86
29	31	87
29	31	88
29	31	89
29	31	90
29	31	91
29	31	92
29	31	93
29	31	94
29	31	95
29	31	96
29	31	97
29	31	98
29	31	99
29	31	100
29	31	101
29	31	102
29	31	103
29	31	104
29	31	105
29	31	106
29	32	79
29	32	80
29	32	81
29	32	82
29	32	83
29	32	84
29	32	85
29	32	86
29	32	87
29	32	88
29	32	89
29	32	90
29	32	91
29	32	92
29	32	93
29	32	94
29	32	95
29	32	96
29	32	97
29	32	98
29	32	99
29	32	100
29	32	101
29	32	102
29	32	103
29	32	104
29	32	105
29	32	106
29	32	107
29	32	108
29	33	80
29	33	81
29	33	82
29	33	83
29	33	84
29	33	85
29	33	86
29	33	87
29	33	88
29	33	89
29	33	90
29	33	91
29	33	92
29	33	93
29	33	94
29	33	95
29	33	96
29	33	97
29	33	98
29	33	99
29	33	100
29	33	101
29	33	102
29	33	103
29	33	104
29	33	105
29	33	106
29	33	107
29	33	108
29	33	109
29	33	110
29	34	81
29	34	82
29	34	83
29	34	84
29	34	85
29	34	86
29	34	87
29	34	88
29	34	89
29	34	90
29	34	91
29	34	92
29	34	93
29	34	94
29	34	95
29	34	96
29	34	97
29	34	98
29	34	99
29	34	100
29	34	101
29	34	102
29	34	103
29	34	104
29	34	105
29	34	106
29	34	107
29	34	108
29	34	109
29	34	110
29	34	111
29	34	112
29	34	113
29	35	85
29	35	86
29	35	87
29	35	88
29	35	89
29	35	90
29	35	91
29	35	92
29	35	93
29	35	94
29	35	95
29	35	96
29	35	97
29	35	98
29	35	99
29	35	100
29	35	101
29	35	102
29	35	103
29	35	104
29	35	105
29	35	106
29	35	107
29	35	108
29	35	109
29	35	110
29	35	111
29	35	112
29	35	113
29	36	89
29	36	90
29	36	91
29	36	92
29	36	93
29	36	94
29	36	95
29	36	96
29	36	97
29	36	98
29	36	99
29	36	100
29	36	101
29	36	102
29	36	103
29	36	104
29	36	105
29	36	106
29	36	107
29	37	91
29	37	92
29	37	93
29	37	94
29	37	95
29	37	96
29	37	97
29	37	98
29	37	99
29	37	100
29	37	101
29	37	102
29	37	103
29	37	104
29	37	105
29	38	91
29	38	92
29	38	93
29	38	94
29	38	95
29	38	96
29	38	97
29	38	98
29	38	99
29	38	100
29	38	101
29	38	102
29	38	103
29	38	104
29	39	92
29	39	93
29	39	94
29	39	95
29	39	96
29	39	97
29	39	98
29	39	99
29	39	100
29	39	101
29	39	102
29	39	103
29	40	93
30	14	88
30	14	89
30	15	80
30	15	81
30	15	82
30	15	83
30	15	84
30	15	85
30	15	86
30	15	87
30	15	88
30	15	89
30	15	90
30	16	80
30	16	81
30	16	82
30	16	83
30	16	84
30	16	85
30	16	86
30	16	87
30	16	88
30	16	89
30	16	90
30	16	91
30	17	80
30	17	81
30	17	82
30	17	83
30	17	84
30	17	85
30	17	86
30	17	87
30	17	88
30	17	89
30	17	90
30	17	91
30	17	92
30	17	93
30	18	80
30	18	81
30	18	82
30	18	83
30	18	84
30	18	85
30	18	86
30	18	87
30	18	88
30	18	89
30	18	90
30	18	91
30	18	92
30	18	93
30	18	94
30	19	80
30	19	81
30	19	82
30	19	83
30	19	84
30	19	85
30	19	86
30	19	87
30	19	88
30	19	89
30	19	90
30	19	91
30	19	92
30	19	93
30	19	94
30	19	95
30	19	96
30	20	79
30	20	80
30	20	81
30	20	82
30	20	83
30	20	84
30	20	85
30	20	86
30	20	87
30	20	88
30	20	89
30	20	90
30	20	91
30	20	92
30	20	93
30	20	94
30	20	95
30	20	96
30	20	97
30	21	79
30	21	80
30	21	81
30	21	82
30	21	83
30	21	84
30	21	85
30	21	86
30	21	87
30	21	88
30	21	89
30	21	90
30	21	91
30	21	92
30	21	93
30	21	94
30	21	95
30	21	96
30	21	97
30	21	98
30	22	78
30	22	79
30	22	80
30	22	81
30	22	82
30	22	83
30	22	84
30	22	85
30	22	86
30	22	87
30	22	88
30	22	89
30	22	90
30	22	91
30	22	92
30	22	93
30	22	94
30	22	95
30	22	96
30	22	97
30	22	98
30	22	99
30	23	78
30	23	79
30	23	80
30	23	81
30	23	82
30	23	83
30	23	84
30	23	85
30	23	86
30	23	87
30	23	88
30	23	89
30	23	90
30	23	91
30	23	92
30	23	93
30	23	94
30	23	95
30	23	96
30	23	97
30	23	98
30	23	99
30	24	77
30	24	78
30	24	79
30	24	80
30	24	81
30	24	82
30	24	83
30	24	84
30	24	85
30	24	86
30	24	87
30	24	88
30	24	89
30	24	90
30	24	91
30	24	92
30	24	93
30	24	94
30	24	95
30	24	96
30	24	97
30	24	98
30	24	99
30	24	100
30	25	77
30	25	78
30	25	79
30	25	80
30	25	81
30	25	82
30	25	83
30	25	84
30	25	85
30	25	86
30	25	87
30	25	88
30	25	89
30	25	90
30	25	91
30	25	92
30	25	93
30	25	94
30	25	95
30	25	96
30	25	97
30	25	98
30	25	99
30	25	100
30	25	101
30	26	77
30	26	78
30	26	79
30	26	80
30	26	81
30	26	82
30	26	83
30	26	84
30	26	85
30	26	86
30	26	87
30	26	88
30	26	89
30	26	90
30	26	91
30	26	92
30	26	93
30	26	94
30	26	95
30	26	96
30	26	97
30	26	98
30	26	99
30	26	100
30	26	101
30	26	102
30	27	78
30	27	79
30	27	80
30	27	81
30	27	82
30	27	83
30	27	84
30	27	85
30	27	86
30	27	87
30	27	88
30	27	89
30	27	90
30	27	91
30	27	92
30	27	93
30	27	94
30	27	95
30	27	96
30	27	97
30	27	98
30	27	99
30	27	100
30	27	101
30	27	102
30	27	103
30	28	78
30	28	79
30	28	80
30	28	81
30	28	82
30	28	83
30	28	84
30	28	85
30	28	86
30	28	87
30	28	88
30	28	89
30	28	90
30	28	91
30	28	92
30	28	93
30	28	94
30	28	95
30	28	96
30	28	97
30	28	98
30	28	99
30	28	100
30	28	101
30	28	102
30	28	103
30	28	104
30	29	78
30	29	79
30	29	80
30	29	81
30	29	82
30	29	83
30	29	84
30	29	85
30	29	86
30	29	87
30	29	88
30	29	89
30	29	90
30	29	91
30	29	92
30	29	93
30	29	94
30	29	95
30	29	96
30	29	97
30	29	98
30	29	99
30	29	100
30	29	101
30	29	102
30	29	103
30	29	104
30	29	105
30	30	78
30	30	79
30	30	80
30	30	81
30	30	82
30	30	83
30	30	84
30	30	85
30	30	86
30	30	87
30	30	88
30	30	89
30	30	90
30	30	91
30	30	92
30	30	93
30	30	94
30	30	95
30	30	96
30	30	97
30	30	98
30	30	99
30	30	100
30	30	101
30	30	102
30	30	103
30	30	104
30	30	105
30	31	78
30	31	79
30	31	80
30	31	81
30	31	82
30	31	83
30	31	84
30	31	85
30	31	86
30	31	87
30	31	88
30	31	89
30	31	90
30	31	91
30	31	92
30	31	93
30	31	94
30	31	95
30	31	96
30	31	97
30	31	98
30	31	99
30	31	100
30	31	101
30	31	102
30	31	103
30	31	104
30	31	105
30	32	79
30	32	80
30	32	81
30	32	82
30	32	83
30	32	84
30	32	85
30	32	86
30	32	87
30	32	88
30	32	89
30	32	90
30	32	91
30	32	92
30	32	93
30	32	94
30	32	95
30	32	96
30	32	97
30	32	98
30	32	99
30	32	100
30	32	101
30	32	102
30	32	103
30	32	104
30	32	105
30	32	106
30	33	80
30	33	81
30	33	82
30	33	83
30	33	84
30	33	85
30	33	86
30	33	87
30	33	88
30	33	89
30	33	90
30	33	91
30	33	92
30	33	93
30	33	94
30	33	95
30	33	96
30	33	97
30	33	98
30	33	99
30	33	100
30	33	101
30	33	102
30	33	103
30	33	104
30	33	105
30	33	106
30	33	107
30	33	108
30	34	81
30	34	82
30	34	83
30	34	84
30	34	85
30	34	86
30	34	87
30	34	88
30	34	89
30	34	90
30	34	91
30	34	92
30	34	93
30	34	94
30	34	95
30	34	96
30	34	97
30	34	98
30	34	99
30	34	100
30	34	101
30	34	102
30	34	103
30	34	104
30	34	105
30	34	106
30	34	107
30	34	108
30	34	109
30	34	110
30	35	85
30	35	86
30	35	87
30	35	88
30	35	89
30	35	90
30	35	91
30	35	92
30	35	93
30	35	94
30	35	95
30	35	96
30	35	97
30	35	98
30	35	99
30	35	100
30	35	101
30	35	102
30	35	103
30	35	104
30	35	105
30	35	106
30	35	107
30	36	89
30	36	90
30	36	91
30	36	92
30	36	93
30	36	94
30	36	95
30	36	96
30	36	97
30	36	98
30	36	99
30	36	100
30	36	101
30	36	102
30	36	103
30	36	104
30	36	105
30	36	106
30	37	90
30	37	91
30	37	92
30	37	93
30	37	94
30	37	95
30	37	96
30	37	97
30	37	98
30	37	99
30	37	100
30	37	101
30	37	102
30	37	103
30	37	104
30	37	107
30	37	108
30	37	109
30	38	91
30	38	92
30	38	93
30	38	94
30	38	95
30	38	96
30	38	97
30	38	98
30	38	99
30	38	100
30	38	101
30	38	102
30	38	103
30	39	92
30	39	93
30	39	94
30	39	103
31	14	89
31	14	90
31	15	81
31	15	86
31	15	87
31	15	88
31	15	89
31	15	90
31	16	81
31	16	82
31	16	83
31	16	84
31	16	85
31	16	86
31	16	87
31	16	88
31	16	89
31	16	90
31	16	91
31	17	81
31	17	82
31	17	83
31	17	84
31	17	85
31	17	86
31	17	87
31	17	88
31	17	89
31	17	90
31	17	91
31	17	92
31	17	93
31	18	81
31	18	82
31	18	83
31	18	84
31	18	85
31	18	86
31	18	87
31	18	88
31	18	89
31	18	90
31	18	91
31	18	92
31	18	93
31	18	94
31	19	80
31	19	81
31	19	82
31	19	83
31	19	84
31	19	85
31	19	86
31	19	87
31	19	88
31	19	89
31	19	90
31	19	91
31	19	92
31	19	93
31	19	94
31	19	95
31	20	80
31	20	81
31	20	82
31	20	83
31	20	84
31	20	85
31	20	86
31	20	87
31	20	88
31	20	89
31	20	90
31	20	91
31	20	92
31	20	93
31	20	94
31	20	95
31	20	96
31	20	97
31	21	79
31	21	80
31	21	81
31	21	82
31	21	83
31	21	84
31	21	85
31	21	86
31	21	87
31	21	88
31	21	89
31	21	90
31	21	91
31	21	92
31	21	93
31	21	94
31	21	95
31	21	96
31	21	97
31	21	98
31	22	78
31	22	79
31	22	80
31	22	81
31	22	82
31	22	83
31	22	84
31	22	85
31	22	86
31	22	87
31	22	88
31	22	89
31	22	90
31	22	91
31	22	92
31	22	93
31	22	94
31	22	95
31	22	96
31	22	97
31	22	98
31	22	99
31	23	77
31	23	78
31	23	79
31	23	80
31	23	81
31	23	82
31	23	83
31	23	84
31	23	85
31	23	86
31	23	87
31	23	88
31	23	89
31	23	90
31	23	91
31	23	92
31	23	93
31	23	94
31	23	95
31	23	96
31	23	97
31	23	98
31	23	99
31	23	100
31	24	77
31	24	78
31	24	79
31	24	80
31	24	81
31	24	82
31	24	83
31	24	84
31	24	85
31	24	86
31	24	87
31	24	88
31	24	89
31	24	90
31	24	91
31	24	92
31	24	93
31	24	94
31	24	95
31	24	96
31	24	97
31	24	98
31	24	99
31	24	100
31	25	77
31	25	78
31	25	79
31	25	80
31	25	81
31	25	82
31	25	83
31	25	84
31	25	85
31	25	86
31	25	87
31	25	88
31	25	89
31	25	90
31	25	91
31	25	92
31	25	93
31	25	94
31	25	95
31	25	96
31	25	97
31	25	98
31	25	99
31	25	100
31	25	101
31	26	77
31	26	78
31	26	79
31	26	80
31	26	81
31	26	82
31	26	83
31	26	84
31	26	85
31	26	86
31	26	87
31	26	88
31	26	89
31	26	90
31	26	91
31	26	92
31	26	93
31	26	94
31	26	95
31	26	96
31	26	97
31	26	98
31	26	99
31	26	100
31	26	101
31	26	102
31	27	78
31	27	79
31	27	80
31	27	81
31	27	82
31	27	83
31	27	84
31	27	85
31	27	86
31	27	87
31	27	88
31	27	89
31	27	90
31	27	91
31	27	92
31	27	93
31	27	94
31	27	95
31	27	96
31	27	97
31	27	98
31	27	99
31	27	100
31	27	101
31	27	102
31	27	103
31	28	78
31	28	79
31	28	80
31	28	81
31	28	82
31	28	83
31	28	84
31	28	85
31	28	86
31	28	87
31	28	88
31	28	89
31	28	90
31	28	91
31	28	92
31	28	93
31	28	94
31	28	95
31	28	96
31	28	97
31	28	98
31	28	99
31	28	100
31	28	101
31	28	102
31	28	103
31	28	104
31	29	78
31	29	79
31	29	80
31	29	81
31	29	82
31	29	83
31	29	84
31	29	85
31	29	86
31	29	87
31	29	88
31	29	89
31	29	90
31	29	91
31	29	92
31	29	93
31	29	94
31	29	95
31	29	96
31	29	97
31	29	98
31	29	99
31	29	100
31	29	101
31	29	102
31	29	103
31	29	104
31	30	78
31	30	79
31	30	80
31	30	81
31	30	82
31	30	83
31	30	84
31	30	85
31	30	86
31	30	87
31	30	88
31	30	89
31	30	90
31	30	91
31	30	92
31	30	93
31	30	94
31	30	95
31	30	96
31	30	97
31	30	98
31	30	99
31	30	100
31	30	101
31	30	102
31	30	103
31	30	104
31	30	105
31	31	78
31	31	79
31	31	80
31	31	81
31	31	82
31	31	83
31	31	84
31	31	85
31	31	86
31	31	87
31	31	88
31	31	89
31	31	90
31	31	91
31	31	92
31	31	93
31	31	94
31	31	95
31	31	96
31	31	97
31	31	98
31	31	99
31	31	100
31	31	101
31	31	102
31	31	103
31	31	104
31	31	105
31	32	79
31	32	80
31	32	81
31	32	82
31	32	83
31	32	84
31	32	85
31	32	86
31	32	87
31	32	88
31	32	89
31	32	90
31	32	91
31	32	92
31	32	93
31	32	94
31	32	95
31	32	96
31	32	97
31	32	98
31	32	99
31	32	100
31	32	101
31	32	102
31	32	103
31	32	104
31	32	105
31	33	80
31	33	81
31	33	82
31	33	83
31	33	84
31	33	85
31	33	86
31	33	87
31	33	88
31	33	89
31	33	90
31	33	91
31	33	92
31	33	93
31	33	94
31	33	95
31	33	96
31	33	97
31	33	98
31	33	99
31	33	100
31	33	101
31	33	102
31	33	103
31	33	104
31	33	105
31	33	106
31	34	81
31	34	82
31	34	83
31	34	84
31	34	85
31	34	86
31	34	87
31	34	88
31	34	89
31	34	90
31	34	91
31	34	92
31	34	93
31	34	94
31	34	95
31	34	96
31	34	97
31	34	98
31	34	99
31	34	100
31	34	101
31	34	102
31	34	103
31	34	104
31	34	105
31	34	106
31	35	85
31	35	86
31	35	87
31	35	88
31	35	89
31	35	90
31	35	91
31	35	92
31	35	93
31	35	94
31	35	95
31	35	96
31	35	97
31	35	98
31	35	99
31	35	100
31	35	101
31	35	102
31	35	103
31	35	104
31	35	105
31	36	88
31	36	89
31	36	90
31	36	91
31	36	92
31	36	93
31	36	94
31	36	95
31	36	96
31	36	97
31	36	98
31	36	99
31	36	100
31	36	101
31	36	102
31	36	103
31	36	104
31	36	105
31	36	107
31	36	108
31	37	90
31	37	91
31	37	92
31	37	93
31	37	94
31	37	95
31	37	96
31	37	97
31	37	98
31	37	99
31	37	100
31	37	101
31	37	102
31	37	103
31	37	104
31	37	106
31	37	107
31	38	91
31	38	92
31	38	93
31	38	94
31	38	95
31	38	102
31	38	103
31	39	92
31	39	103
32	14	89
32	15	87
32	15	88
32	15	89
32	15	90
32	15	91
32	16	82
32	16	83
32	16	84
32	16	85
32	16	86
32	16	87
32	16	88
32	16	89
32	16	90
32	16	91
32	16	92
32	17	82
32	17	83
32	17	84
32	17	85
32	17	86
32	17	87
32	17	88
32	17	89
32	17	90
32	17	91
32	17	92
32	17	93
32	18	81
32	18	82
32	18	83
32	18	84
32	18	85
32	18	86
32	18	87
32	18	88
32	18	89
32	18	90
32	18	91
32	18	92
32	18	93
32	19	81
32	19	82
32	19	83
32	19	84
32	19	85
32	19	86
32	19	87
32	19	88
32	19	89
32	19	90
32	19	91
32	19	92
32	19	93
32	19	94
32	19	95
32	20	80
32	20	81
32	20	82
32	20	83
32	20	84
32	20	85
32	20	86
32	20	87
32	20	88
32	20	89
32	20	90
32	20	91
32	20	92
32	20	93
32	20	94
32	20	95
32	20	96
32	20	97
32	21	79
32	21	80
32	21	81
32	21	82
32	21	83
32	21	84
32	21	85
32	21	86
32	21	87
32	21	88
32	21	89
32	21	90
32	21	91
32	21	92
32	21	93
32	21	94
32	21	95
32	21	96
32	21	97
32	21	98
32	22	78
32	22	79
32	22	80
32	22	81
32	22	82
32	22	83
32	22	84
32	22	85
32	22	86
32	22	87
32	22	88
32	22	89
32	22	90
32	22	91
32	22	92
32	22	93
32	22	94
32	22	95
32	22	96
32	22	97
32	22	98
32	22	99
32	23	78
32	23	79
32	23	80
32	23	81
32	23	82
32	23	83
32	23	84
32	23	85
32	23	86
32	23	87
32	23	88
32	23	89
32	23	90
32	23	91
32	23	92
32	23	93
32	23	94
32	23	95
32	23	96
32	23	97
32	23	98
32	23	99
32	23	100
32	24	77
32	24	78
32	24	79
32	24	80
32	24	81
32	24	82
32	24	83
32	24	84
32	24	85
32	24	86
32	24	87
32	24	88
32	24	89
32	24	90
32	24	91
32	24	92
32	24	93
32	24	94
32	24	95
32	24	96
32	24	97
32	24	98
32	24	99
32	24	100
32	25	77
32	25	78
32	25	79
32	25	80
32	25	81
32	25	82
32	25	83
32	25	84
32	25	85
32	25	86
32	25	87
32	25	88
32	25	89
32	25	90
32	25	91
32	25	92
32	25	93
32	25	94
32	25	95
32	25	96
32	25	97
32	25	98
32	25	99
32	25	100
32	25	101
32	26	77
32	26	78
32	26	79
32	26	80
32	26	81
32	26	82
32	26	83
32	26	84
32	26	85
32	26	86
32	26	87
32	26	88
32	26	89
32	26	90
32	26	91
32	26	92
32	26	93
32	26	94
32	26	95
32	26	96
32	26	97
32	26	98
32	26	99
32	26	100
32	26	101
32	26	102
32	27	77
32	27	78
32	27	79
32	27	80
32	27	81
32	27	82
32	27	83
32	27	84
32	27	85
32	27	86
32	27	87
32	27	88
32	27	89
32	27	90
32	27	91
32	27	92
32	27	93
32	27	94
32	27	95
32	27	96
32	27	97
32	27	98
32	27	99
32	27	100
32	27	101
32	27	102
32	27	103
32	28	78
32	28	79
32	28	80
32	28	81
32	28	82
32	28	83
32	28	84
32	28	85
32	28	86
32	28	87
32	28	88
32	28	89
32	28	90
32	28	91
32	28	92
32	28	93
32	28	94
32	28	95
32	28	96
32	28	97
32	28	98
32	28	99
32	28	100
32	28	101
32	28	102
32	28	103
32	28	104
32	29	78
32	29	79
32	29	80
32	29	81
32	29	82
32	29	83
32	29	84
32	29	85
32	29	86
32	29	87
32	29	88
32	29	89
32	29	90
32	29	91
32	29	92
32	29	93
32	29	94
32	29	95
32	29	96
32	29	97
32	29	98
32	29	99
32	29	100
32	29	101
32	29	102
32	29	103
32	29	104
32	30	78
32	30	79
32	30	80
32	30	81
32	30	82
32	30	83
32	30	84
32	30	85
32	30	86
32	30	87
32	30	88
32	30	89
32	30	90
32	30	91
32	30	92
32	30	93
32	30	94
32	30	95
32	30	96
32	30	97
32	30	98
32	30	99
32	30	100
32	30	101
32	30	102
32	30	103
32	30	104
32	31	78
32	31	79
32	31	80
32	31	81
32	31	82
32	31	83
32	31	84
32	31	85
32	31	86
32	31	87
32	31	88
32	31	89
32	31	90
32	31	91
32	31	92
32	31	93
32	31	94
32	31	95
32	31	96
32	31	97
32	31	98
32	31	99
32	31	100
32	31	101
32	31	102
32	31	103
32	31	104
32	32	79
32	32	80
32	32	81
32	32	82
32	32	83
32	32	84
32	32	85
32	32	86
32	32	87
32	32	88
32	32	89
32	32	90
32	32	91
32	32	92
32	32	93
32	32	94
32	32	95
32	32	96
32	32	97
32	32	98
32	32	99
32	32	100
32	32	101
32	32	102
32	32	103
32	32	104
32	32	105
32	33	80
32	33	81
32	33	82
32	33	83
32	33	84
32	33	85
32	33	86
32	33	87
32	33	88
32	33	89
32	33	90
32	33	91
32	33	92
32	33	93
32	33	94
32	33	95
32	33	96
32	33	97
32	33	98
32	33	99
32	33	100
32	33	101
32	33	102
32	33	103
32	33	104
32	33	105
32	34	81
32	34	82
32	34	83
32	34	84
32	34	85
32	34	86
32	34	87
32	34	88
32	34	89
32	34	90
32	34	91
32	34	92
32	34	93
32	34	94
32	34	95
32	34	96
32	34	97
32	34	98
32	34	99
32	34	100
32	34	101
32	34	102
32	34	103
32	34	104
32	34	105
32	35	84
32	35	85
32	35	86
32	35	87
32	35	88
32	35	89
32	35	90
32	35	91
32	35	92
32	35	93
32	35	94
32	35	95
32	35	96
32	35	97
32	35	98
32	35	99
32	35	100
32	35	101
32	35	102
32	35	103
32	35	104
32	36	89
32	36	90
32	36	91
32	36	92
32	36	93
32	36	94
32	36	95
32	36	96
32	36	97
32	36	98
32	36	99
32	36	100
32	36	101
32	36	102
32	36	103
32	36	104
32	37	91
32	37	92
32	37	93
32	37	94
32	37	95
32	37	96
32	37	101
32	37	102
32	37	103
32	37	106
32	38	91
32	38	92
32	38	93
32	38	102
32	38	103
32	39	103
33	14	90
33	15	88
33	15	89
33	15	90
33	15	91
33	16	83
33	16	84
33	16	85
33	16	86
33	16	87
33	16	88
33	16	89
33	16	90
33	16	91
33	16	92
33	17	82
33	17	83
33	17	84
33	17	85
33	17	86
33	17	87
33	17	88
33	17	89
33	17	90
33	17	91
33	17	92
33	18	82
33	18	83
33	18	84
33	18	85
33	18	86
33	18	87
33	18	88
33	18	89
33	18	90
33	18	91
33	18	92
33	18	93
33	19	81
33	19	82
33	19	83
33	19	84
33	19	85
33	19	86
33	19	87
33	19	88
33	19	89
33	19	90
33	19	91
33	19	92
33	19	93
33	19	94
33	19	95
33	20	81
33	20	82
33	20	83
33	20	84
33	20	85
33	20	86
33	20	87
33	20	88
33	20	89
33	20	90
33	20	91
33	20	92
33	20	93
33	20	94
33	20	95
33	20	96
33	20	97
33	21	80
33	21	81
33	21	82
33	21	83
33	21	84
33	21	85
33	21	86
33	21	87
33	21	88
33	21	89
33	21	90
33	21	91
33	21	92
33	21	93
33	21	94
33	21	95
33	21	96
33	21	97
33	21	98
33	22	79
33	22	80
33	22	81
33	22	82
33	22	83
33	22	84
33	22	85
33	22	86
33	22	87
33	22	88
33	22	89
33	22	90
33	22	91
33	22	92
33	22	93
33	22	94
33	22	95
33	22	96
33	22	97
33	22	98
33	22	99
33	23	78
33	23	79
33	23	80
33	23	81
33	23	82
33	23	83
33	23	84
33	23	85
33	23	86
33	23	87
33	23	88
33	23	89
33	23	90
33	23	91
33	23	92
33	23	93
33	23	94
33	23	95
33	23	96
33	23	97
33	23	98
33	23	99
33	23	100
33	24	77
33	24	78
33	24	79
33	24	80
33	24	81
33	24	82
33	24	83
33	24	84
33	24	85
33	24	86
33	24	87
33	24	88
33	24	89
33	24	90
33	24	91
33	24	92
33	24	93
33	24	94
33	24	95
33	24	96
33	24	97
33	24	98
33	24	99
33	24	100
33	25	77
33	25	78
33	25	79
33	25	80
33	25	81
33	25	82
33	25	83
33	25	84
33	25	85
33	25	86
33	25	87
33	25	88
33	25	89
33	25	90
33	25	91
33	25	92
33	25	93
33	25	94
33	25	95
33	25	96
33	25	97
33	25	98
33	25	99
33	25	100
33	25	101
33	26	77
33	26	78
33	26	79
33	26	80
33	26	81
33	26	82
33	26	83
33	26	84
33	26	85
33	26	86
33	26	87
33	26	88
33	26	89
33	26	90
33	26	91
33	26	92
33	26	93
33	26	94
33	26	95
33	26	96
33	26	97
33	26	98
33	26	99
33	26	100
33	26	101
33	26	102
33	27	77
33	27	78
33	27	79
33	27	80
33	27	81
33	27	82
33	27	83
33	27	84
33	27	85
33	27	86
33	27	87
33	27	88
33	27	89
33	27	90
33	27	91
33	27	92
33	27	93
33	27	94
33	27	95
33	27	96
33	27	97
33	27	98
33	27	99
33	27	100
33	27	101
33	27	102
33	27	103
33	28	78
33	28	79
33	28	80
33	28	81
33	28	82
33	28	83
33	28	84
33	28	85
33	28	86
33	28	87
33	28	88
33	28	89
33	28	90
33	28	91
33	28	92
33	28	93
33	28	94
33	28	95
33	28	96
33	28	97
33	28	98
33	28	99
33	28	100
33	28	101
33	28	102
33	28	103
33	28	104
33	29	78
33	29	79
33	29	80
33	29	81
33	29	82
33	29	83
33	29	84
33	29	85
33	29	86
33	29	87
33	29	88
33	29	89
33	29	90
33	29	91
33	29	92
33	29	93
33	29	94
33	29	95
33	29	96
33	29	97
33	29	98
33	29	99
33	29	100
33	29	101
33	29	102
33	29	103
33	29	104
33	30	78
33	30	79
33	30	80
33	30	81
33	30	82
33	30	83
33	30	84
33	30	85
33	30	86
33	30	87
33	30	88
33	30	89
33	30	90
33	30	91
33	30	92
33	30	93
33	30	94
33	30	95
33	30	96
33	30	97
33	30	98
33	30	99
33	30	100
33	30	101
33	30	102
33	30	103
33	30	104
33	31	79
33	31	80
33	31	81
33	31	82
33	31	83
33	31	84
33	31	85
33	31	86
33	31	87
33	31	88
33	31	89
33	31	90
33	31	91
33	31	92
33	31	93
33	31	94
33	31	95
33	31	96
33	31	97
33	31	98
33	31	99
33	31	100
33	31	101
33	31	102
33	31	103
33	31	104
33	32	79
33	32	80
33	32	81
33	32	82
33	32	83
33	32	84
33	32	85
33	32	86
33	32	87
33	32	88
33	32	89
33	32	90
33	32	91
33	32	92
33	32	93
33	32	94
33	32	95
33	32	96
33	32	97
33	32	98
33	32	99
33	32	100
33	32	101
33	32	102
33	32	103
33	32	104
33	33	80
33	33	81
33	33	82
33	33	83
33	33	84
33	33	85
33	33	86
33	33	87
33	33	88
33	33	89
33	33	90
33	33	91
33	33	92
33	33	93
33	33	94
33	33	95
33	33	96
33	33	97
33	33	98
33	33	99
33	33	100
33	33	101
33	33	102
33	33	103
33	33	104
33	34	82
33	34	83
33	34	84
33	34	85
33	34	86
33	34	87
33	34	88
33	34	89
33	34	90
33	34	91
33	34	92
33	34	93
33	34	94
33	34	95
33	34	96
33	34	97
33	34	98
33	34	99
33	34	100
33	34	101
33	34	102
33	34	103
33	34	104
33	35	84
33	35	85
33	35	86
33	35	87
33	35	88
33	35	89
33	35	90
33	35	91
33	35	92
33	35	93
33	35	94
33	35	95
33	35	96
33	35	97
33	35	98
33	35	99
33	35	100
33	35	101
33	35	102
33	35	103
33	35	104
33	36	89
33	36	90
33	36	91
33	36	92
33	36	93
33	36	94
33	36	95
33	36	96
33	36	97
33	36	98
33	36	99
33	36	102
33	36	103
33	36	104
33	37	91
33	37	92
33	37	93
33	37	94
33	37	102
33	37	103
33	38	91
33	38	92
33	38	102
33	38	103
34	15	90
34	15	91
34	16	84
34	16	85
34	16	86
34	16	87
34	16	88
34	16	89
34	16	90
34	16	91
34	17	83
34	17	84
34	17	85
34	17	86
34	17	87
34	17	88
34	17	89
34	17	90
34	17	91
34	17	92
34	18	82
34	18	83
34	18	84
34	18	85
34	18	86
34	18	87
34	18	88
34	18	89
34	18	90
34	18	91
34	18	92
34	18	93
34	19	82
34	19	83
34	19	84
34	19	85
34	19	86
34	19	87
34	19	88
34	19	89
34	19	90
34	19	91
34	19	92
