#i	j	k
112	93	20
112	93	21
112	93	22
113	75	27
113	75	28
113	75	29
113	75	30
113	75	31
113	75	32
113	75	33
113	75	34
113	76	22
113	76	23
113	76	24
113	76	25
113	76	26
113	76	27
113	76	28
113	76	29
113	76	30
113	76	31
113	76	32
113	76	33
113	76	34
113	77	16
113	77	17
113	77	18
113	77	19
113	77	20
113	77	21
113	77	22
113	77	23
113	77	24
113	77	25
113	77	26
113	77	27
113	77	28
113	77	29
113	77	30
113	77	31
113	77	32
113	77	33
113	77	34
113	78	15
113	78	16
113	78	17
113	78	18
113	78	19
113	78	20
113	78	21
113	78	22
113	78	23
113	78	24
113	78	25
113	78	26
113	78	27
113	78	28
113	78	29
113	78	30
113	78	31
113	78	32
113	78	33
113	78	34
113	79	15
113	79	16
113	79	17
113	79	18
113	79	19
113	79	20
113	79	21
113	79	22
113	79	23
113	79	24
113	79	25
113	79	26
113	79	27
113	79	28
113	79	29
113	79	30
113	79	31
113	79	32
113	79	33
113	79	34
113	80	14
113	80	15
113	80	16
113	80	17
113	80	18
113	80	19
113	80	20
113	80	21
113	80	22
113	80	23
113	80	24
113	80	25
113	80	26
113	80	27
113	80	28
113	80	29
113	80	30
113	80	31
113	80	32
113	80	33
113	80	34
113	81	13
113	81	14
113	81	15
113	81	16
113	81	17
113	81	18
113	81	19
113	81	20
113	81	21
113	81	22
113	81	23
113	81	24
113	81	25
113	81	26
113	81	27
113	81	28
113	81	29
113	81	30
113	81	31
113	81	32
113	81	33
113	82	12
113	82	13
113	82	14
113	82	15
113	82	16
113	82	17
113	82	18
113	82	19
113	82	20
113	82	21
113	82	22
113	82	23
113	82	24
113	82	25
113	82	26
113	82	27
113	82	28
113	82	29
113	82	30
113	82	31
113	82	32
113	83	12
113	83	13
113	83	14
113	83	15
113	83	16
113	83	17
113	83	18
113	83	19
113	83	20
113	83	21
113	83	22
113	83	23
113	83	24
113	83	25
113	83	26
113	83	27
113	83	28
113	83	29
113	84	12
113	84	13
113	84	14
113	84	15
113	84	16
113	84	17
113	84	18
113	84	19
113	84	20
113	84	21
113	84	22
113	84	23
113	84	24
113	84	25
113	84	26
113	84	27
113	84	28
113	85	12
113	85	13
113	85	14
113	85	15
113	85	16
113	85	17
113	85	18
113	85	19
113	85	20
113	85	21
113	85	22
113	85	23
113	85	24
113	85	25
113	85	26
113	85	27
113	85	28
113	86	7
113	86	12
113	86	13
113	86	14
113	86	15
113	86	16
113	86	17
113	86	18
113	86	19
113	86	20
113	86	21
113	86	22
113	86	23
113	86	24
113	86	25
113	86	26
113	86	27
113	87	8
113	87	12
113	87	13
113	87	14
113	87	15
113	87	16
113	87	17
113	87	18
113	87	19
113	87	20
113	87	21
113	87	22
113	87	23
113	87	24
113	87	25
113	87	26
113	87	27
113	88	12
113	88	13
113	88	14
113	88	15
113	88	16
113	88	17
113	88	18
113	88	19
113	88	20
113	88	21
113	88	22
113	88	23
113	88	24
113	88	25
113	88	26
113	88	27
113	89	14
113	89	15
113	89	16
113	89	17
113	89	18
113	89	19
113	89	20
113	89	21
113	89	22
113	89	23
113	89	24
113	89	25
113	89	26
113	90	16
113	90	17
113	90	18
113	90	19
113	90	20
113	90	21
113	90	22
113	90	23
113	90	24
113	90	25
113	91	17
113	91	18
113	91	19
113	91	20
113	91	21
113	91	22
113	91	23
113	91	24
113	92	19
113	92	20
113	92	21
113	92	22
113	92	23
113	92	24
113	92	25
113	93	20
113	93	21
114	74	28
114	74	29
114	74	30
114	74	31
114	74	32
114	74	33
114	74	34
114	74	35
114	75	28
114	75	29
114	75	30
114	75	31
114	75	32
114	75	33
114	75	34
114	75	35
114	76	16
114	76	17
114	76	18
114	76	19
114	76	20
114	76	21
114	76	22
114	76	23
114	76	28
114	76	29
114	76	30
114	76	31
114	76	32
114	76	33
114	76	34
114	76	35
114	77	14
114	77	15
114	77	16
114	77	17
114	77	18
114	77	19
114	77	20
114	77	21
114	77	22
114	77	23
114	77	24
114	77	25
114	77	27
114	77	28
114	77	29
114	77	30
114	77	31
114	77	32
114	77	33
114	77	34
114	77	35
114	78	14
114	78	15
114	78	16
114	78	17
114	78	18
114	78	19
114	78	20
114	78	21
114	78	22
114	78	23
114	78	24
114	78	25
114	78	26
114	78	27
114	78	28
114	78	29
114	78	30
114	78	31
114	78	32
114	78	33
114	78	34
114	78	35
114	79	13
114	79	14
114	79	15
114	79	16
114	79	17
114	79	18
114	79	19
114	79	20
114	79	21
114	79	22
114	79	23
114	79	24
114	79	25
114	79	26
114	79	27
114	79	28
114	79	29
114	79	30
114	79	31
114	79	32
114	79	33
114	79	34
114	79	35
114	80	12
114	80	13
114	80	14
114	80	15
114	80	16
114	80	17
114	80	18
114	80	19
114	80	20
114	80	21
114	80	22
114	80	23
114	80	24
114	80	25
114	80	26
114	80	27
114	80	28
114	80	29
114	80	30
114	80	31
114	80	32
114	80	33
114	81	11
114	81	12
114	81	13
114	81	14
114	81	15
114	81	16
114	81	17
114	81	18
114	81	19
114	81	20
114	81	21
114	81	22
114	81	23
114	81	24
114	81	25
114	81	26
114	81	27
114	81	28
114	81	29
114	81	30
114	81	31
114	81	32
114	82	11
114	82	12
114	82	13
114	82	14
114	82	15
114	82	16
114	82	17
114	82	18
114	82	19
114	82	20
114	82	21
114	82	22
114	82	23
114	82	24
114	82	25
114	82	26
114	82	27
114	82	28
114	82	29
114	83	8
114	83	11
114	83	12
114	83	13
114	83	14
114	83	15
114	83	16
114	83	17
114	83	18
114	83	19
114	83	20
114	83	21
114	83	22
114	83	23
114	83	24
114	83	25
114	83	26
114	83	27
114	83	28
114	84	7
114	84	8
114	84	9
114	84	11
114	84	12
114	84	13
114	84	14
114	84	15
114	84	16
114	84	17
114	84	18
114	84	19
114	84	20
114	84	21
114	84	22
114	84	23
114	84	24
114	84	25
114	84	26
114	84	27
114	85	7
114	85	8
114	85	9
114	85	11
114	85	12
114	85	13
114	85	14
114	85	15
114	85	16
114	85	17
114	85	18
114	85	19
114	85	20
114	85	21
114	85	22
114	85	23
114	85	24
114	85	25
114	85	26
114	85	27
114	85	29
114	86	7
114	86	8
114	86	9
114	86	10
114	86	11
114	86	12
114	86	13
114	86	14
114	86	15
114	86	16
114	86	17
114	86	18
114	86	19
114	86	20
114	86	21
114	86	22
114	86	23
114	86	24
114	86	25
114	86	26
114	87	7
114	87	8
114	87	9
114	87	10
114	87	11
114	87	12
114	87	13
114	87	14
114	87	15
114	87	16
114	87	17
114	87	18
114	87	19
114	87	20
114	87	21
114	87	22
114	87	23
114	87	24
114	87	25
114	87	26
114	88	10
114	88	11
114	88	12
114	88	13
114	88	14
114	88	15
114	88	16
114	88	17
114	88	18
114	88	19
114	88	20
114	88	21
114	88	22
114	88	23
114	88	24
114	88	25
114	89	14
114	89	15
114	89	16
114	89	17
114	89	18
114	89	19
114	89	20
114	89	21
114	89	22
114	89	23
114	89	24
114	90	16
114	90	17
114	90	18
114	90	19
114	90	20
114	90	21
114	90	22
114	90	23
114	90	24
114	91	18
114	91	19
114	91	20
114	91	21
114	91	22
114	91	23
114	92	19
114	92	20
114	92	21
114	92	22
114	92	23
114	92	24
114	93	21
115	73	29
115	73	30
115	73	31
115	73	32
115	73	33
115	73	34
115	74	29
115	74	30
115	74	31
115	74	32
115	74	33
115	74	34
115	75	29
115	75	30
115	75	31
115	75	32
115	75	33
115	75	34
115	76	14
115	76	29
115	76	30
115	76	31
115	76	32
115	76	33
115	76	34
115	77	13
115	77	29
115	77	30
115	77	31
115	77	32
115	77	33
115	77	34
115	78	12
115	78	13
115	78	14
115	78	15
115	78	16
115	78	17
115	78	18
115	78	19
115	78	20
115	78	21
115	78	22
115	78	23
115	78	24
115	78	29
115	78	30
115	78	31
115	78	32
115	78	33
115	78	34
115	79	12
115	79	13
115	79	14
115	79	15
115	79	16
115	79	17
115	79	18
115	79	19
115	79	20
115	79	21
115	79	22
115	79	23
115	79	24
115	79	25
115	79	26
115	79	27
115	79	28
115	79	29
115	79	30
115	79	31
115	79	32
115	79	33
115	79	34
115	80	11
115	80	12
115	80	13
115	80	14
115	80	15
115	80	16
115	80	17
115	80	18
115	80	19
115	80	20
115	80	21
115	80	22
115	80	23
115	80	24
115	80	25
115	80	26
115	80	27
115	80	28
115	80	29
115	80	30
115	80	31
115	80	32
115	80	33
115	81	10
115	81	11
115	81	12
115	81	13
115	81	14
115	81	15
115	81	16
115	81	17
115	81	18
115	81	19
115	81	20
115	81	21
115	81	22
115	81	23
115	81	24
115	81	25
115	81	26
115	81	27
115	81	28
115	81	29
115	81	30
115	81	31
115	82	10
115	82	11
115	82	12
115	82	13
115	82	14
115	82	15
115	82	16
115	82	17
115	82	18
115	82	19
115	82	20
115	82	21
115	82	22
115	82	23
115	82	24
115	82	25
115	82	26
115	82	27
115	82	28
115	83	8
115	83	9
115	83	10
115	83	11
115	83	12
115	83	13
115	83	14
115	83	15
115	83	16
115	83	17
115	83	18
115	83	19
115	83	20
115	83	21
115	83	22
115	83	23
115	83	24
115	83	25
115	83	26
115	83	27
115	84	8
115	84	9
115	84	10
115	84	11
115	84	12
115	84	13
115	84	14
115	84	15
115	84	16
115	84	17
115	84	18
115	84	19
115	84	20
115	84	21
115	84	22
115	84	23
115	84	24
115	84	25
115	84	26
115	85	8
115	85	9
115	85	10
115	85	11
115	85	12
115	85	13
115	85	14
115	85	15
115	85	16
115	85	17
115	85	18
115	85	19
115	85	20
115	85	21
115	85	22
115	85	23
115	85	24
115	85	25
115	85	26
115	85	28
115	86	8
115	86	9
115	86	10
115	86	11
115	86	12
115	86	13
115	86	14
115	86	15
115	86	16
115	86	17
115	86	18
115	86	19
115	86	20
115	86	21
115	86	22
115	86	23
115	86	24
115	86	25
115	87	8
115	87	9
115	87	10
115	87	11
115	87	12
115	87	13
115	87	14
115	87	15
115	87	16
115	87	17
115	87	18
115	87	19
115	87	20
115	87	21
115	87	22
115	87	23
115	87	24
115	87	25
115	87	27
115	88	8
115	88	9
115	88	10
115	88	11
115	88	12
115	88	13
115	88	14
115	88	15
115	88	16
115	88	17
115	88	18
115	88	19
115	88	20
115	88	21
115	88	22
115	88	23
115	88	24
115	89	14
115	89	15
115	89	16
115	89	17
115	89	18
115	89	19
115	89	20
115	89	21
115	89	22
115	89	23
115	90	16
115	90	17
115	90	18
115	90	19
115	90	20
115	90	21
115	90	22
115	90	23
115	91	18
115	91	19
115	91	20
115	91	21
115	91	22
115	92	21
115	92	22
115	92	23
116	74	29
116	74	30
116	74	31
116	74	32
116	74	33
116	75	29
116	75	30
116	75	31
116	75	32
116	75	33
116	76	30
116	76	31
116	76	32
116	76	33
116	77	30
116	77	31
116	77	32
116	77	33
116	78	30
116	78	31
116	78	32
116	78	33
116	79	12
116	79	13
116	79	14
116	79	15
116	79	16
116	79	17
116	79	18
116	79	19
116	79	20
116	79	21
116	79	22
116	79	23
116	79	30
116	79	31
116	79	32
116	80	11
116	80	12
116	80	13
116	80	14
116	80	15
116	80	16
116	80	17
116	80	18
116	80	19
116	80	20
116	80	21
116	80	22
116	80	23
116	80	24
116	80	25
116	80	26
116	80	27
116	80	28
116	80	29
116	80	30
116	80	31
116	80	32
116	81	10
116	81	11
116	81	12
116	81	13
116	81	14
116	81	15
116	81	16
116	81	17
116	81	18
116	81	19
116	81	20
116	81	21
116	81	22
116	81	23
116	81	24
116	81	25
116	81	26
116	81	27
116	81	28
116	81	29
116	81	30
116	81	31
116	81	32
116	82	9
116	82	10
116	82	11
116	82	12
116	82	13
116	82	14
116	82	15
116	82	16
116	82	17
116	82	18
116	82	19
116	82	20
116	82	21
116	82	22
116	82	23
116	82	24
116	82	25
116	82	26
116	82	27
116	83	8
116	83	9
116	83	10
116	83	11
116	83	12
116	83	13
116	83	14
116	83	15
116	83	16
116	83	17
116	83	18
116	83	19
116	83	20
116	83	21
116	83	22
116	83	23
116	83	24
116	83	25
116	83	26
116	84	9
116	84	10
116	84	11
116	84	12
116	84	13
116	84	14
116	84	15
116	84	16
116	84	17
116	84	18
116	84	19
116	84	20
116	84	21
116	84	22
116	84	23
116	84	24
116	84	25
116	84	26
116	85	9
116	85	10
116	85	11
116	85	12
116	85	13
116	85	14
116	85	15
116	85	16
116	85	17
116	85	18
116	85	19
116	85	20
116	85	21
116	85	22
116	85	23
116	85	24
116	85	25
116	86	9
116	86	10
116	86	11
116	86	12
116	86	13
116	86	14
116	86	15
116	86	16
116	86	17
116	86	18
116	86	19
116	86	20
116	86	21
116	86	22
116	86	23
116	86	24
116	87	9
116	87	10
116	87	11
116	87	12
116	87	13
116	87	14
116	87	15
116	87	16
116	87	17
116	87	18
116	87	19
116	87	20
116	87	21
116	87	22
116	87	23
116	87	24
116	87	26
116	88	9
116	88	10
116	88	11
116	88	12
116	88	13
116	88	14
116	88	15
116	88	16
116	88	17
116	88	18
116	88	19
116	88	20
116	88	21
116	88	22
116	88	23
116	88	25
116	89	13
116	89	14
116	89	15
116	89	16
116	89	17
116	89	18
116	89	19
116	89	20
116	89	21
116	89	22
116	90	16
116	90	17
116	90	18
116	90	19
116	90	20
116	90	21
116	90	22
116	91	19
116	91	20
116	91	21
117	74	30
117	75	31
117	75	32
117	76	31
117	77	31
117	79	12
117	79	13
117	80	11
117	80	12
117	80	13
117	80	14
117	80	15
117	80	16
117	80	17
117	80	18
117	80	19
117	80	20
117	80	21
117	80	22
117	80	23
117	80	24
117	81	10
117	81	11
117	81	12
117	81	13
117	81	14
117	81	15
117	81	16
117	81	17
117	81	18
117	81	19
117	81	20
117	81	21
117	81	22
117	81	23
117	81	24
117	81	25
117	81	26
117	81	27
117	81	28
117	81	29
117	82	9
117	82	10
117	82	11
117	82	12
117	82	13
117	82	14
117	82	15
117	82	16
117	82	17
117	82	18
117	82	19
117	82	20
117	82	21
117	82	22
117	82	23
117	82	24
117	82	25
117	82	26
117	83	9
117	83	10
117	83	11
117	83	12
117	83	13
117	83	14
117	83	15
117	83	16
117	83	17
117	83	18
117	83	19
117	83	20
117	83	21
117	83	22
117	83	23
117	83	24
117	83	25
117	84	9
117	84	10
117	84	11
117	84	12
117	84	13
117	84	14
117	84	15
117	84	16
117	84	17
117	84	18
117	84	19
117	84	20
117	84	21
117	84	22
117	84	23
117	84	24
117	84	25
117	85	10
117	85	11
117	85	12
117	85	13
117	85	14
117	85	15
117	85	16
117	85	17
117	85	18
117	85	19
117	85	20
117	85	21
117	85	22
117	85	23
117	85	24
117	86	10
117	86	11
117	86	12
117	86	13
117	86	14
117	86	15
117	86	16
117	86	17
117	86	18
117	86	19
117	86	20
117	86	21
117	86	22
117	86	23
117	86	24
117	87	10
117	87	11
117	87	12
117	87	13
117	87	14
117	87	15
117	87	16
117	87	17
117	87	18
117	87	19
117	87	20
117	87	21
117	87	22
117	87	23
117	88	10
117	88	11
117	88	12
117	88	13
117	88	14
117	88	15
117	88	16
117	88	17
117	88	18
117	88	19
117	88	20
117	88	21
117	88	22
117	88	23
117	89	12
117	89	13
117	89	14
117	89	15
117	89	16
117	89	17
117	89	18
117	89	19
117	89	20
117	89	21
117	89	22
117	90	16
117	90	17
117	90	18
117	90	19
117	90	20
117	90	21
118	79	11
118	79	12
118	80	11
118	80	12
118	80	13
118	80	14
118	80	21
118	80	22
118	80	23
118	81	9
118	81	10
118	81	11
118	81	12
118	81	13
118	81	14
118	81	15
118	81	16
118	81	17
118	81	18
118	81	19
118	81	20
118	81	21
118	81	22
118	81	23
118	81	24
118	81	25
118	82	9
118	82	10
118	82	11
118	82	12
118	82	13
118	82	14
118	82	15
118	82	16
118	82	17
118	82	18
118	82	19
118	82	20
118	82	21
118	82	22
118	82	23
118	82	24
118	82	25
118	82	26
118	83	10
118	83	11
118	83	12
118	83	13
118	83	14
118	83	15
118	83	16
118	83	17
118	83	18
118	83	19
118	83	20
118	83	21
118	83	22
118	83	23
118	83	24
118	83	25
118	84	10
118	84	11
118	84	12
118	84	13
118	84	14
118	84	15
118	84	16
118	84	17
118	84	18
118	84	19
118	84	20
118	84	21
118	84	22
118	84	23
118	84	24
118	85	10
118	85	11
118	85	12
118	85	13
118	85	14
118	85	15
118	85	16
118	85	17
118	85	18
118	85	19
118	85	20
118	85	21
118	85	22
118	85	23
118	85	24
118	86	10
118	86	11
118	86	12
118	86	13
118	86	14
118	86	15
118	86	16
118	86	17
118	86	18
118	86	19
118	86	20
118	86	21
118	86	22
118	86	23
118	86	24
118	87	10
118	87	11
118	87	12
118	87	13
118	87	14
118	87	15
118	87	16
118	87	17
118	87	18
118	87	19
118	87	20
118	87	21
118	87	22
118	87	23
118	88	11
118	88	12
118	88	13
118	88	14
118	88	15
118	88	16
118	88	17
118	88	18
118	88	19
118	88	20
118	88	21
118	88	22
118	89	11
118	89	12
118	89	13
118	89	14
118	89	15
118	89	16
118	89	17
118	89	18
118	89	19
118	89	20
118	89	21
118	90	16
118	90	17
118	90	18
118	90	19
119	78	11
119	79	11
119	79	12
119	80	10
119	80	11
119	80	12
119	80	13
119	81	9
119	81	10
119	81	11
119	81	12
119	81	13
119	81	14
119	81	15
119	81	16
119	81	17
119	81	18
119	81	19
119	81	20
119	81	21
119	81	22
119	81	23
119	81	24
119	82	10
119	82	11
119	82	12
119	82	13
119	82	14
119	82	15
119	82	16
119	82	17
119	82	18
119	82	19
119	82	20
119	82	21
119	82	22
119	82	23
119	82	24
119	82	25
119	83	10
119	83	11
119	83	12
119	83	13
119	83	14
119	83	15
119	83	16
119	83	17
119	83	18
119	83	19
119	83	20
119	83	21
119	83	22
119	83	23
119	83	24
119	84	10
119	84	11
119	84	12
119	84	13
119	84	14
119	84	15
119	84	16
119	84	17
119	84	18
119	84	19
119	84	20
119	84	21
119	84	22
119	84	23
119	84	24
119	85	10
119	85	11
119	85	12
119	85	13
119	85	14
119	85	15
119	85	16
119	85	17
119	85	18
119	85	19
119	85	20
119	85	21
119	85	22
119	85	23
119	85	24
119	86	10
119	86	11
119	86	12
119	86	13
119	86	14
119	86	15
119	86	16
119	86	17
119	86	18
119	86	19
119	86	20
119	86	21
119	86	22
119	86	23
119	87	10
119	87	11
119	87	12
119	87	13
119	87	14
119	87	15
119	87	16
119	87	17
119	87	18
119	87	19
119	87	20
119	87	21
119	87	22
119	88	11
119	88	12
119	88	13
119	88	14
119	88	15
119	88	16
119	88	17
119	88	18
119	88	19
119	88	20
119	88	21
119	89	11
119	89	12
119	89	13
119	89	14
119	89	15
119	89	16
119	89	17
119	89	18
119	89	19
120	78	10
120	78	11
120	79	10
120	79	11
120	79	12
120	80	10
120	80	11
120	80	12
120	80	13
120	81	10
120	81	11
120	81	12
120	81	13
120	81	21
120	81	22
120	82	10
120	82	11
120	82	12
120	82	13
120	82	14
120	82	15
120	82	16
120	82	17
120	82	18
120	82	19
120	82	20
120	82	21
120	82	22
120	82	23
120	82	24
120	83	10
120	83	11
120	83	12
120	83	13
120	83	14
120	83	15
120	83	16
120	83	17
120	83	18
120	83	19
120	83	20
120	83	21
120	83	22
120	83	23
120	83	24
120	84	10
120	84	11
120	84	12
120	84	13
120	84	14
120	84	15
120	84	16
120	84	17
120	84	18
120	84	19
120	84	20
120	84	21
120	84	22
120	84	23
120	85	10
120	85	11
120	85	12
120	85	13
120	85	14
120	85	15
120	85	16
120	85	17
120	85	18
120	85	19
120	85	20
120	85	21
120	85	22
120	85	23
120	86	10
120	86	11
120	86	12
120	86	13
120	86	14
120	86	15
120	86	16
120	86	17
120	86	18
120	86	19
120	86	20
120	86	21
120	86	22
120	86	23
120	87	10
120	87	11
120	87	12
120	87	13
120	87	14
120	87	15
120	87	16
120	87	17
120	87	18
120	87	19
120	87	20
120	87	21
120	88	11
120	88	12
120	88	13
120	88	14
120	88	15
120	88	16
120	88	17
120	88	18
120	88	19
120	89	11
120	89	12
120	89	13
120	89	14
120	89	15
120	89	16
120	89	17
120	90	14
121	77	10
121	78	10
121	78	11
121	79	10
121	79	11
121	79	12
121	80	10
121	80	11
121	80	12
121	81	10
121	81	11
121	81	12
121	82	10
121	82	11
121	82	12
121	82	22
121	82	23
121	83	10
121	83	11
121	83	12
121	83	13
121	83	14
121	83	15
121	83	16
121	83	17
121	83	18
121	83	19
121	83	20
121	83	21
121	83	22
121	84	10
121	84	11
121	84	12
121	84	13
121	84	14
121	84	15
121	84	16
121	84	17
121	84	18
121	84	19
121	84	20
121	84	21
121	84	22
121	85	11
121	85	12
121	85	13
121	85	14
121	85	15
121	85	16
121	85	17
121	85	18
121	85	19
121	85	20
121	85	21
121	85	22
121	86	11
121	86	12
121	86	13
121	86	14
121	86	15
121	86	16
121	86	17
121	86	18
121	86	19
121	86	20
121	86	21
121	87	11
121	87	12
121	87	13
121	87	14
121	87	15
121	87	16
121	87	17
121	87	18
121	87	19
121	88	11
121	88	12
121	88	13
121	88	14
121	88	15
121	88	16
121	88	17
121	89	11
121	89	12
121	89	13
121	89	14
121	89	15
121	89	16
121	90	13
121	90	14
122	78	11
122	79	11
122	80	11
122	81	10
122	81	11
122	82	10
122	82	11
122	83	10
122	83	11
122	84	11
122	84	12
122	84	13
122	84	14
122	84	15
122	84	16
122	84	17
122	84	18
122	84	19
122	84	20
122	84	21
122	85	11
122	85	12
122	85	13
122	85	14
122	85	15
122	85	16
122	85	17
122	85	18
122	85	19
122	85	20
122	86	11
122	86	12
122	86	13
122	86	14
122	86	15
122	86	16
122	86	17
122	86	18
122	86	19
122	87	11
122	87	12
122	87	13
122	87	14
122	87	15
122	87	16
122	87	17
122	88	12
122	88	13
122	88	14
122	88	15
122	88	16
122	89	13
122	89	14
122	89	15
122	90	13
122	90	14
123	83	10
123	83	11
123	84	10
123	84	11
123	85	12
123	85	13
123	85	14
123	85	15
123	85	16
123	85	17
123	85	18
123	85	19
123	86	12
123	86	13
123	86	14
123	86	15
123	86	16
123	86	17
123	86	18
123	87	15
123	87	16
123	87	17
123	88	10
123	88	16
124	84	11
124	84	12
124	86	15
124	86	16
124	86	17
124	87	16
125	83	11
125	87	16
