#i	j	k
32	1	66
32	1	67
32	1	68
32	1	69
32	1	70
32	1	71
32	1	72
32	1	73
32	1	74
32	1	75
32	1	76
32	1	77
32	1	78
32	1	80
32	1	81
32	1	82
32	1	83
32	1	84
32	1	85
32	1	86
32	1	87
32	1	88
32	1	89
32	1	90
32	1	91
32	1	92
32	1	93
32	1	94
32	1	95
32	2	61
32	2	62
32	2	63
32	2	64
32	2	65
32	2	66
32	2	67
32	2	68
32	2	69
32	2	70
32	2	71
32	2	72
32	2	73
32	2	74
32	2	75
32	2	76
32	2	77
32	2	78
32	2	79
32	2	80
32	2	81
32	2	82
32	2	83
32	2	84
32	2	85
32	2	86
32	2	87
32	2	88
32	2	89
32	2	90
32	2	91
32	2	92
32	2	93
32	2	94
32	3	62
32	3	63
32	3	64
32	3	65
32	3	66
32	3	67
32	3	68
32	3	69
32	3	70
32	3	71
32	3	72
32	3	73
32	3	74
32	3	75
32	3	76
32	3	77
32	3	78
32	3	79
32	3	80
32	3	81
32	3	82
32	3	83
32	3	84
32	3	85
32	3	86
32	3	87
32	3	88
32	3	89
32	3	90
32	3	91
32	3	92
32	3	93
32	4	62
32	4	63
32	4	64
32	4	65
32	4	66
32	4	67
32	4	68
32	4	69
32	4	70
32	4	71
32	4	72
32	4	73
32	4	74
32	4	75
32	4	76
32	4	77
32	4	78
32	4	79
32	4	80
32	4	81
32	4	82
32	4	83
32	4	84
32	4	85
32	4	86
32	4	87
32	4	88
32	4	89
32	4	90
32	4	91
32	4	92
32	5	62
32	5	63
32	5	64
32	5	65
32	5	66
32	5	67
32	5	68
32	5	69
32	5	70
32	5	71
32	5	72
32	5	73
32	5	74
32	5	75
32	5	76
32	5	77
32	5	80
32	5	81
32	5	82
32	5	83
32	5	84
32	5	85
32	5	86
32	5	87
32	5	88
32	5	89
32	5	90
32	5	91
32	5	92
32	5	95
32	6	63
32	6	64
32	6	65
32	6	66
32	6	67
32	6	68
32	6	69
32	6	70
32	6	71
32	6	72
32	6	73
32	6	74
32	6	75
32	6	76
32	6	81
32	6	82
32	6	83
32	6	84
32	6	85
32	6	86
32	6	87
32	6	88
32	6	89
32	6	90
32	6	91
32	6	92
32	6	93
32	6	94
32	6	96
32	6	98
32	7	63
32	7	64
32	7	65
32	7	66
32	7	67
32	7	68
32	7	69
32	7	70
32	7	71
32	7	72
32	7	73
32	7	74
32	7	75
32	7	76
32	7	82
32	7	83
32	7	84
32	7	85
32	7	86
32	7	87
32	7	88
32	7	89
32	7	90
32	7	91
32	7	92
32	7	93
32	7	94
32	7	95
32	7	96
32	7	97
32	8	64
32	8	65
32	8	66
32	8	67
32	8	68
32	8	69
32	8	70
32	8	71
32	8	72
32	8	73
32	8	74
32	8	75
32	8	83
32	8	84
32	8	85
32	8	86
32	8	87
32	8	88
32	8	89
32	8	90
32	8	91
32	8	92
32	8	93
32	8	94
32	8	95
32	9	65
32	9	66
32	9	67
32	9	68
32	9	69
32	9	70
32	9	71
32	9	72
32	9	73
32	9	74
32	10	66
32	10	67
32	10	68
32	10	69
32	10	70
32	10	71
32	10	72
32	10	73
32	10	74
32	11	67
32	11	68
32	11	69
32	11	70
32	11	71
32	11	72
32	11	73
32	12	67
32	12	68
32	12	69
32	12	70
32	12	71
32	12	72
32	12	73
32	12	74
32	13	68
32	13	69
32	13	70
32	13	71
32	13	72
32	13	73
32	13	74
32	14	70
32	14	71
32	14	72
32	14	73
32	14	74
32	15	71
32	15	72
32	100	88
32	101	87
32	102	86
32	102	87
32	103	85
32	103	86
32	104	79
32	104	80
32	104	81
32	104	82
32	104	83
32	104	84
32	104	85
32	105	79
32	105	80
32	105	81
32	105	82
32	105	83
32	105	84
32	105	85
32	106	78
32	106	79
32	106	80
32	106	81
32	106	82
32	106	83
32	106	84
32	106	85
32	107	78
32	107	79
32	107	80
32	107	81
32	107	82
32	107	83
32	107	84
32	107	85
32	108	77
32	108	78
32	108	79
32	108	80
32	108	81
32	108	82
32	108	83
32	108	84
32	108	85
32	109	76
32	109	77
32	109	78
32	109	79
32	109	80
32	109	81
32	109	82
32	109	83
32	109	84
32	109	85
32	110	75
32	110	76
32	110	77
32	110	78
32	110	79
32	110	80
32	110	81
32	110	82
32	110	83
32	110	84
32	110	85
32	111	74
32	111	75
32	111	76
32	111	77
32	111	78
32	111	79
32	111	80
32	111	81
32	111	82
32	111	83
32	111	84
32	111	85
32	112	74
32	112	75
32	112	76
32	112	77
32	112	78
32	112	79
32	112	80
32	112	81
32	112	82
32	112	83
32	112	84
32	112	85
32	113	76
32	113	77
32	113	78
32	113	79
32	113	80
32	113	81
32	113	82
32	113	83
32	113	84
32	114	77
32	114	78
32	114	79
32	114	80
32	114	81
32	114	82
32	114	83
32	114	84
32	115	79
32	115	80
32	115	81
32	115	82
32	115	83
32	116	66
32	116	82
32	116	83
32	117	64
32	117	66
32	117	82
32	117	83
32	118	60
32	118	61
32	118	64
32	118	65
32	118	66
32	118	82
32	118	83
32	118	84
32	118	85
32	119	59
32	119	60
32	119	61
32	119	62
32	119	82
32	119	83
32	119	84
32	119	85
32	120	58
32	120	59
32	120	60
32	120	61
32	120	62
32	120	63
32	120	67
32	120	68
32	120	81
32	120	82
32	120	83
32	120	84
32	120	85
32	120	87
32	121	57
32	121	58
32	121	59
32	121	60
32	121	61
32	121	62
32	121	63
32	121	64
32	121	66
32	121	67
32	121	68
32	121	69
32	121	81
32	121	82
32	121	83
32	121	84
32	121	85
32	121	86
32	121	87
32	121	88
32	121	89
32	122	56
32	122	57
32	122	58
32	122	59
32	122	60
32	122	61
32	122	62
32	122	63
32	122	64
32	122	65
32	122	66
32	122	67
32	122	68
32	122	69
32	122	70
32	122	80
32	122	81
32	122	82
32	122	83
32	122	84
32	122	85
32	122	86
32	122	87
32	122	88
32	122	89
32	123	55
32	123	56
32	123	57
32	123	58
32	123	59
32	123	60
32	123	61
32	123	62
32	123	63
32	123	64
32	123	65
32	123	66
32	123	67
32	123	68
32	123	69
32	123	70
32	123	71
32	123	72
32	123	73
32	123	80
32	123	81
32	123	82
32	123	83
32	123	84
32	123	85
32	123	86
32	123	87
32	123	88
32	123	89
32	123	90
32	124	55
32	124	56
32	124	57
32	124	58
32	124	59
32	124	60
32	124	61
32	124	62
32	124	63
32	124	64
32	124	65
32	124	66
32	124	67
32	124	68
32	124	69
32	124	70
32	124	71
32	124	72
32	124	73
32	124	74
32	124	75
32	124	78
32	124	79
32	124	80
32	124	81
32	124	82
32	124	83
32	124	84
32	124	85
32	124	86
32	124	87
32	124	88
32	124	89
32	124	90
32	125	55
32	125	56
32	125	57
32	125	58
32	125	59
32	125	60
32	125	61
32	125	62
32	125	63
32	125	64
32	125	65
32	125	66
32	125	67
32	125	68
32	125	69
32	125	70
32	125	71
32	125	72
32	125	73
32	125	74
32	125	75
32	125	76
32	125	77
32	125	81
32	125	82
32	125	83
32	125	84
32	125	85
32	125	86
32	125	87
32	125	88
32	125	89
32	125	90
32	125	91
32	126	56
32	126	57
32	126	58
32	126	59
32	126	60
32	126	61
32	126	62
32	126	63
32	126	64
32	126	65
32	126	66
32	126	67
32	126	68
32	126	69
32	126	70
32	126	71
32	126	72
32	126	73
32	126	74
32	126	75
32	126	76
32	126	77
32	126	78
32	126	82
32	126	83
32	126	84
32	126	85
32	126	86
32	126	87
32	126	88
32	126	89
32	126	90
32	126	91
32	126	92
32	127	58
32	127	59
32	127	60
32	127	61
32	127	62
32	127	63
32	127	64
32	127	65
32	127	66
32	127	67
32	127	68
32	127	69
32	127	70
32	127	71
32	127	72
32	127	73
32	127	74
32	127	75
32	127	76
32	127	77
32	127	82
32	127	83
32	127	84
32	127	85
32	127	86
32	127	87
32	127	88
32	127	89
32	127	90
32	127	91
32	127	92
32	127	93
33	0	60
33	0	61
33	0	62
33	0	63
33	0	64
33	0	65
33	0	66
33	0	67
33	0	68
33	0	69
33	0	70
33	0	71
33	0	72
33	0	73
33	0	74
33	0	75
33	0	76
33	0	77
33	0	81
33	0	82
33	0	83
33	0	84
33	0	85
33	0	86
33	0	87
33	0	88
33	0	89
33	0	90
33	0	91
33	0	92
33	0	93
33	0	94
33	1	61
33	1	62
33	1	63
33	1	64
33	1	65
33	1	66
33	1	67
33	1	68
33	1	69
33	1	70
33	1	71
33	1	72
33	1	73
33	1	74
33	1	75
33	1	76
33	1	77
33	1	80
33	1	81
33	1	82
33	1	83
33	1	84
33	1	85
33	1	86
33	1	87
33	1	88
33	1	89
33	1	90
33	1	91
33	1	92
33	1	93
33	1	94
33	1	95
33	2	61
33	2	62
33	2	63
33	2	64
33	2	65
33	2	66
33	2	67
33	2	68
33	2	69
33	2	70
33	2	71
33	2	72
33	2	73
33	2	74
33	2	75
33	2	76
33	2	77
33	2	79
33	2	80
33	2	81
33	2	82
33	2	83
33	2	84
33	2	85
33	2	86
33	2	87
33	2	88
33	2	89
33	2	90
33	2	91
33	2	92
33	2	93
33	2	94
33	2	95
33	2	96
33	3	62
33	3	63
33	3	64
33	3	65
33	3	66
33	3	67
33	3	68
33	3	69
33	3	70
33	3	71
33	3	72
33	3	73
33	3	74
33	3	75
33	3	76
33	3	77
33	3	78
33	3	79
33	3	80
33	3	81
33	3	82
33	3	83
33	3	84
33	3	85
33	3	86
33	3	87
33	3	88
33	3	89
33	3	90
33	3	91
33	3	92
33	3	93
33	3	94
33	3	95
33	4	62
33	4	63
33	4	64
33	4	65
33	4	66
33	4	67
33	4	68
33	4	69
33	4	70
33	4	71
33	4	72
33	4	73
33	4	74
33	4	75
33	4	76
33	4	77
33	4	78
33	4	79
33	4	80
33	4	81
33	4	82
33	4	83
33	4	84
33	4	85
33	4	86
33	4	87
33	4	88
33	4	89
33	4	90
33	4	91
33	4	92
33	4	93
33	4	94
33	5	62
33	5	63
33	5	64
33	5	65
33	5	66
33	5	67
33	5	68
33	5	69
33	5	70
33	5	71
33	5	72
33	5	73
33	5	74
33	5	75
33	5	76
33	5	77
33	5	80
33	5	81
33	5	82
33	5	83
33	5	84
33	5	85
33	5	86
33	5	87
33	5	88
33	5	89
33	5	90
33	5	91
33	5	92
33	5	93
33	5	95
33	5	97
33	6	62
33	6	63
33	6	64
33	6	65
33	6	66
33	6	67
33	6	68
33	6	69
33	6	70
33	6	71
33	6	72
33	6	73
33	6	74
33	6	75
33	6	76
33	6	81
33	6	82
33	6	83
33	6	84
33	6	85
33	6	86
33	6	87
33	6	88
33	6	89
33	6	90
33	6	91
33	6	92
33	6	93
33	6	94
33	6	95
33	6	96
33	6	98
33	7	62
33	7	63
33	7	64
33	7	65
33	7	66
33	7	67
33	7	68
33	7	69
33	7	70
33	7	71
33	7	72
33	7	73
33	7	74
33	7	75
33	7	76
33	7	82
33	7	83
33	7	84
33	7	85
33	7	86
33	7	87
33	7	88
33	7	89
33	7	90
33	7	91
33	7	92
33	7	93
33	7	94
33	7	95
33	7	96
33	7	97
33	8	63
33	8	64
33	8	65
33	8	66
33	8	67
33	8	68
33	8	69
33	8	70
33	8	71
33	8	72
33	8	73
33	8	74
33	8	75
33	8	83
33	8	84
33	8	85
33	8	86
33	8	87
33	8	88
33	8	89
33	8	90
33	8	91
33	8	92
33	8	93
33	8	94
33	8	95
33	8	96
33	9	64
33	9	65
33	9	66
33	9	67
33	9	68
33	9	69
33	9	70
33	9	71
33	9	72
33	9	73
33	9	74
33	9	85
33	10	65
33	10	66
33	10	67
33	10	68
33	10	69
33	10	70
33	10	71
33	10	72
33	10	73
33	11	66
33	11	67
33	11	68
33	11	69
33	11	70
33	11	71
33	11	72
33	11	73
33	12	67
33	12	68
33	12	69
33	12	70
33	12	71
33	12	72
33	12	73
33	12	74
33	13	68
33	13	69
33	13	70
33	13	71
33	13	72
33	13	73
33	13	74
33	14	69
33	14	70
33	14	71
33	14	72
33	14	73
33	14	74
33	15	70
33	15	71
33	15	72
33	15	73
33	100	88
33	101	87
33	102	86
33	102	87
33	103	85
33	103	86
33	104	84
33	104	85
33	105	79
33	105	80
33	105	81
33	105	82
33	105	83
33	105	84
33	105	85
33	106	79
33	106	80
33	106	81
33	106	82
33	106	83
33	106	84
33	107	78
33	107	79
33	107	80
33	107	81
33	107	82
33	107	83
33	107	84
33	108	77
33	108	78
33	108	79
33	108	80
33	108	81
33	108	82
33	108	83
33	108	84
33	108	85
33	109	76
33	109	77
33	109	78
33	109	79
33	109	80
33	109	81
33	109	82
33	109	83
33	109	84
33	109	85
33	110	75
33	110	76
33	110	77
33	110	78
33	110	79
33	110	80
33	110	81
33	110	82
33	110	83
33	110	84
33	110	85
33	111	74
33	111	75
33	111	76
33	111	77
33	111	78
33	111	79
33	111	80
33	111	81
33	111	82
33	111	83
33	111	84
33	111	85
33	112	74
33	112	75
33	112	76
33	112	77
33	112	78
33	112	79
33	112	80
33	112	81
33	112	82
33	112	83
33	112	84
33	112	85
33	113	75
33	113	76
33	113	77
33	113	78
33	113	79
33	113	80
33	113	81
33	113	82
33	113	83
33	113	84
33	113	85
33	114	77
33	114	78
33	114	79
33	114	80
33	114	81
33	114	82
33	114	83
33	114	84
33	115	63
33	115	64
33	115	78
33	115	79
33	115	80
33	115	81
33	115	82
33	115	83
33	116	63
33	116	64
33	116	65
33	116	80
33	116	81
33	116	82
33	116	83
33	117	63
33	117	64
33	117	65
33	117	66
33	117	81
33	117	82
33	117	83
33	118	63
33	118	64
33	118	65
33	118	66
33	118	81
33	118	82
33	118	83
33	118	84
33	119	59
33	119	60
33	119	61
33	119	82
33	119	83
33	119	84
33	120	57
33	120	58
33	120	59
33	120	60
33	120	61
33	120	62
33	120	67
33	120	68
33	120	82
33	120	83
33	120	84
33	120	85
33	121	56
33	121	57
33	121	58
33	121	59
33	121	60
33	121	61
33	121	62
33	121	63
33	121	66
33	121	67
33	121	68
33	121	69
33	121	81
33	121	82
33	121	83
33	121	84
33	121	85
33	121	86
33	121	88
33	122	56
33	122	57
33	122	58
33	122	59
33	122	60
33	122	61
33	122	62
33	122	63
33	122	64
33	122	65
33	122	66
33	122	67
33	122	68
33	122	69
33	122	81
33	122	82
33	122	83
33	122	84
33	122	85
33	122	86
33	122	87
33	122	88
33	122	89
33	122	90
33	123	55
33	123	56
33	123	57
33	123	58
33	123	59
33	123	60
33	123	61
33	123	62
33	123	63
33	123	64
33	123	65
33	123	66
33	123	67
33	123	68
33	123	69
33	123	79
33	123	80
33	123	81
33	123	82
33	123	83
33	123	84
33	123	85
33	123	86
33	123	87
33	123	88
33	123	89
33	123	90
33	124	55
33	124	56
33	124	57
33	124	58
33	124	59
33	124	60
33	124	61
33	124	62
33	124	63
33	124	64
33	124	65
33	124	66
33	124	67
33	124	68
33	124	69
33	124	70
33	124	71
33	124	72
33	124	73
33	124	74
33	124	82
33	124	83
33	124	84
33	124	85
33	124	86
33	124	87
33	124	88
33	124	89
33	124	90
33	124	91
33	125	55
33	125	56
33	125	57
33	125	58
33	125	59
33	125	60
33	125	61
33	125	62
33	125	63
33	125	64
33	125	65
33	125	66
33	125	67
33	125	68
33	125	69
33	125	70
33	125	71
33	125	72
33	125	73
33	125	74
33	125	75
33	125	76
33	125	83
33	125	84
33	125	85
33	125	86
33	125	87
33	125	88
33	125	89
33	125	90
33	125	91
33	126	56
33	126	57
33	126	58
33	126	59
33	126	60
33	126	61
33	126	62
33	126	63
33	126	64
33	126	65
33	126	66
33	126	67
33	126	68
33	126	69
33	126	70
33	126	71
33	126	72
33	126	73
33	126	74
33	126	75
33	126	76
33	126	83
33	126	84
33	126	85
33	126	86
33	126	87
33	126	88
33	126	89
33	126	90
33	126	91
33	126	92
33	127	58
33	127	59
33	127	60
33	127	61
33	127	62
33	127	63
33	127	64
33	127	65
33	127	66
33	127	67
33	127	68
33	127	69
33	127	70
33	127	71
33	127	72
33	127	73
33	127	74
33	127	75
33	127	76
33	127	77
33	127	82
33	127	83
33	127	84
33	127	85
33	127	86
33	127	87
33	127	88
33	127	89
33	127	90
33	127	91
33	127	92
33	127	93
34	0	60
34	0	61
34	0	62
34	0	63
34	0	64
34	0	65
34	0	66
34	0	67
34	0	68
34	0	69
34	0	70
34	0	71
34	0	72
34	0	73
34	0	74
34	0	75
34	0	76
34	0	77
34	0	81
34	0	82
34	0	83
34	0	84
34	0	85
34	0	86
34	0	87
34	0	88
34	0	89
34	0	90
34	0	91
34	0	92
34	0	93
34	0	94
34	1	61
34	1	62
34	1	63
34	1	64
34	1	65
34	1	66
34	1	67
34	1	68
34	1	69
34	1	70
34	1	71
34	1	72
34	1	73
34	1	74
34	1	75
34	1	76
34	1	77
34	1	80
34	1	81
34	1	82
34	1	83
34	1	84
34	1	85
34	1	86
34	1	87
34	1	88
34	1	89
34	1	90
34	1	91
34	1	92
34	1	93
34	1	94
34	1	95
34	2	62
34	2	63
34	2	64
34	2	65
34	2	66
34	2	67
34	2	68
34	2	69
34	2	70
34	2	71
34	2	72
34	2	73
34	2	74
34	2	75
34	2	76
34	2	77
34	2	79
34	2	80
34	2	81
34	2	82
34	2	83
34	2	84
34	2	85
34	2	86
34	2	87
34	2	88
34	2	89
34	2	90
34	2	91
34	2	92
34	2	93
34	2	94
34	2	95
34	2	96
34	3	62
34	3	63
34	3	64
34	3	65
34	3	66
34	3	67
34	3	68
34	3	69
34	3	70
34	3	71
34	3	72
34	3	73
34	3	74
34	3	75
34	3	76
34	3	77
34	3	79
34	3	80
34	3	81
34	3	82
34	3	83
34	3	84
34	3	85
34	3	86
34	3	87
34	3	88
34	3	89
34	3	90
34	3	91
34	3	92
34	3	93
34	3	94
34	3	95
34	3	96
34	3	97
34	4	62
34	4	63
34	4	64
34	4	65
34	4	66
34	4	67
34	4	68
34	4	69
34	4	70
34	4	71
34	4	72
34	4	73
34	4	74
34	4	75
34	4	76
34	4	77
34	4	79
34	4	80
34	4	81
34	4	82
34	4	83
34	4	84
34	4	85
34	4	86
34	4	87
34	4	88
34	4	89
34	4	90
34	4	91
34	4	92
34	4	93
34	4	94
34	4	95
34	4	96
34	5	62
34	5	63
34	5	64
34	5	65
34	5	66
34	5	67
34	5	68
34	5	69
34	5	70
34	5	71
34	5	72
34	5	73
34	5	74
34	5	75
34	5	76
34	5	77
34	5	80
34	5	81
34	5	82
34	5	83
34	5	84
34	5	85
34	5	86
34	5	87
34	5	88
34	5	89
34	5	90
34	5	91
34	5	92
34	5	93
34	5	94
34	5	95
34	5	97
34	6	62
34	6	63
34	6	64
34	6	65
34	6	66
34	6	67
34	6	68
34	6	69
34	6	70
34	6	71
34	6	72
34	6	73
34	6	74
34	6	75
34	6	76
34	6	81
34	6	82
34	6	83
34	6	84
34	6	85
34	6	86
34	6	87
34	6	88
34	6	89
34	6	90
34	6	91
34	6	92
34	6	93
34	6	94
34	6	95
34	6	96
34	6	98
34	7	62
34	7	63
34	7	64
34	7	65
34	7	66
34	7	67
34	7	68
34	7	69
34	7	70
34	7	71
34	7	72
34	7	73
34	7	74
34	7	75
34	7	81
34	7	82
34	7	83
34	7	84
34	7	85
34	7	86
34	7	87
34	7	88
34	7	89
34	7	90
34	7	91
34	7	92
34	7	93
34	7	94
34	7	95
34	7	96
34	7	97
34	8	62
34	8	63
34	8	64
34	8	65
34	8	66
34	8	67
34	8	68
34	8	69
34	8	70
34	8	71
34	8	72
34	8	73
34	8	74
34	8	75
34	8	82
34	8	83
34	8	84
34	8	85
34	8	86
34	8	87
34	8	88
34	8	89
34	8	90
34	8	91
34	8	92
34	8	93
34	8	94
34	8	95
34	9	63
34	9	64
34	9	65
34	9	66
34	9	67
34	9	68
34	9	69
34	9	70
34	9	71
34	9	72
34	9	73
34	9	74
34	9	85
34	9	86
34	9	87
34	9	88
34	9	89
34	10	65
34	10	66
34	10	67
34	10	68
34	10	69
34	10	70
34	10	71
34	10	72
34	10	73
34	11	66
34	11	67
34	11	68
34	11	69
34	11	70
34	11	71
34	11	72
34	11	73
34	12	67
34	12	68
34	12	69
34	12	70
34	12	71
34	12	72
34	12	73
34	13	68
34	13	69
34	13	70
34	13	71
34	13	72
34	13	73
34	13	74
34	14	69
34	14	70
34	14	71
34	14	72
34	14	73
34	14	74
34	15	70
34	15	71
34	15	72
34	15	73
34	16	71
34	102	86
34	102	87
34	103	86
34	104	85
34	105	83
34	105	84
34	105	85
34	106	79
34	106	80
34	106	81
34	106	82
34	106	83
34	106	84
34	107	78
34	107	79
34	107	80
34	107	81
34	107	82
34	107	83
34	108	78
34	108	79
34	108	80
34	108	81
34	108	82
34	108	83
34	108	84
34	109	77
34	109	78
34	109	79
34	109	80
34	109	81
34	109	82
34	109	83
34	109	84
34	110	75
34	110	76
34	110	77
34	110	78
34	110	79
34	110	80
34	110	81
34	110	82
34	110	83
34	110	84
34	111	75
34	111	76
34	111	77
34	111	78
34	111	79
34	111	80
34	111	81
34	111	82
34	111	83
34	111	84
34	112	74
34	112	75
34	112	76
34	112	77
34	112	78
34	112	79
34	112	80
34	112	81
34	112	82
34	112	83
34	112	84
34	112	85
34	113	75
34	113	76
34	113	77
34	113	78
34	113	79
34	113	80
34	113	81
34	113	82
34	113	83
34	113	84
34	113	85
34	114	76
34	114	77
34	114	78
34	114	79
34	114	80
34	114	81
34	114	82
34	114	83
34	114	84
34	115	62
34	115	63
34	115	64
34	115	78
34	115	79
34	115	80
34	115	81
34	115	82
34	115	83
34	116	61
34	116	62
34	116	63
34	116	64
34	116	65
34	116	79
34	116	80
34	116	81
34	116	82
34	116	83
34	117	62
34	117	63
34	117	64
34	117	65
34	117	80
34	117	81
34	117	82
34	117	83
34	118	63
34	118	64
34	118	65
34	118	81
34	118	82
34	118	83
34	118	84
34	119	59
34	119	60
34	119	61
34	119	64
34	119	81
34	119	82
34	119	83
34	119	84
34	120	57
34	120	58
34	120	59
34	120	60
34	120	61
34	120	62
34	120	67
34	120	68
34	120	82
34	120	83
34	120	84
34	120	85
34	121	56
34	121	57
34	121	58
34	121	59
34	121	60
34	121	61
34	121	62
34	121	63
34	121	66
34	121	67
34	121	68
34	121	82
34	121	83
34	121	84
34	121	85
34	121	86
34	122	55
34	122	56
34	122	57
34	122	58
34	122	59
34	122	60
34	122	61
34	122	62
34	122	63
34	122	64
34	122	65
34	122	66
34	122	67
34	122	68
34	122	80
34	122	81
34	122	82
34	122	83
34	122	84
34	122	85
34	122	86
34	122	87
34	122	89
34	123	55
34	123	56
34	123	57
34	123	58
34	123	59
34	123	60
34	123	61
34	123	62
34	123	63
34	123	64
34	123	65
34	123	66
34	123	67
34	123	68
34	123	83
34	123	84
34	123	85
34	123	86
34	123	87
34	123	88
34	123	89
34	123	90
34	123	91
34	124	55
34	124	56
34	124	57
34	124	58
34	124	59
34	124	60
34	124	61
34	124	62
34	124	63
34	124	64
34	124	65
34	124	66
34	124	67
34	124	68
34	124	84
34	124	85
34	124	86
34	124	87
34	124	88
34	124	89
34	124	90
34	124	91
34	125	55
34	125	56
34	125	57
34	125	58
34	125	59
34	125	60
34	125	61
34	125	62
34	125	63
34	125	64
34	125	65
34	125	66
34	125	67
34	125	68
34	125	69
34	125	70
34	125	71
34	125	72
34	125	73
34	125	74
34	125	84
34	125	85
34	125	86
34	125	87
34	125	88
34	125	89
34	125	90
34	125	91
34	125	92
34	126	57
34	126	58
34	126	59
34	126	60
34	126	61
34	126	62
34	126	63
34	126	64
34	126	65
34	126	66
34	126	67
34	126	68
34	126	69
34	126	70
34	126	71
34	126	72
34	126	73
34	126	74
34	126	75
34	126	83
34	126	84
34	126	85
34	126	86
34	126	87
34	126	88
34	126	89
34	126	90
34	126	91
34	126	92
34	127	59
34	127	60
34	127	61
34	127	62
34	127	63
34	127	64
34	127	65
34	127	66
34	127	67
34	127	68
34	127	69
34	127	70
34	127	71
34	127	72
34	127	73
34	127	74
34	127	75
34	127	76
34	127	82
34	127	83
34	127	84
34	127	85
34	127	86
34	127	87
34	127	88
34	127	89
34	127	90
34	127	91
34	127	92
34	127	93
35	0	61
35	0	62
35	0	63
35	0	64
35	0	65
35	0	66
35	0	67
35	0	68
35	0	69
35	0	70
35	0	71
35	0	72
35	0	73
35	0	74
35	0	75
35	0	76
35	0	81
35	0	82
35	0	83
35	0	84
35	0	85
35	0	86
35	0	87
35	0	88
35	0	89
35	0	90
35	0	91
35	0	92
35	0	93
35	0	94
35	1	61
35	1	62
35	1	63
35	1	64
35	1	65
35	1	66
35	1	67
35	1	68
35	1	69
35	1	70
35	1	71
35	1	72
35	1	73
35	1	74
35	1	75
35	1	80
35	1	81
35	1	82
35	1	83
35	1	84
35	1	85
35	1	86
35	1	87
35	1	88
35	1	89
35	1	90
35	1	91
35	1	92
35	1	93
35	1	94
35	1	95
35	2	62
35	2	63
35	2	64
35	2	65
35	2	66
35	2	67
35	2	68
35	2	69
35	2	70
35	2	71
35	2	72
35	2	73
35	2	74
35	2	75
35	2	76
35	2	79
35	2	80
35	2	81
35	2	82
35	2	83
35	2	84
35	2	85
35	2	86
35	2	87
35	2	88
35	2	89
35	2	90
35	2	91
35	2	92
35	2	93
35	2	94
35	2	95
35	2	96
35	3	62
35	3	63
35	3	64
35	3	65
35	3	66
35	3	67
35	3	68
35	3	69
35	3	70
35	3	71
35	3	72
35	3	73
35	3	74
35	3	75
35	3	76
35	3	79
35	3	80
35	3	81
35	3	82
35	3	83
35	3	84
35	3	85
35	3	86
35	3	87
35	3	88
35	3	89
35	3	90
35	3	91
35	3	92
35	3	93
35	3	94
35	3	95
35	3	96
35	3	97
35	4	62
35	4	63
35	4	64
35	4	65
35	4	66
35	4	67
35	4	68
35	4	69
35	4	70
35	4	71
35	4	72
35	4	73
35	4	74
35	4	75
35	4	76
35	4	80
35	4	81
35	4	82
35	4	83
35	4	84
35	4	85
35	4	86
35	4	87
35	4	88
35	4	89
35	4	90
35	4	91
35	4	92
35	4	93
35	4	94
35	4	95
35	4	96
35	4	97
35	4	98
35	5	62
35	5	63
35	5	64
35	5	65
35	5	66
35	5	67
35	5	68
35	5	69
35	5	70
35	5	71
35	5	72
35	5	73
35	5	74
35	5	75
35	5	76
35	5	80
35	5	81
35	5	82
35	5	83
35	5	84
35	5	85
35	5	86
35	5	87
35	5	88
35	5	89
35	5	90
35	5	91
35	5	92
35	5	93
35	5	94
35	5	95
35	5	96
35	5	97
35	6	62
35	6	63
35	6	64
35	6	65
35	6	66
35	6	67
35	6	68
35	6	69
35	6	70
35	6	71
35	6	72
35	6	73
35	6	74
35	6	75
35	6	76
35	6	80
35	6	81
35	6	82
35	6	83
35	6	84
35	6	85
35	6	86
35	6	87
35	6	88
35	6	89
35	6	90
35	6	91
35	6	92
35	6	93
35	6	94
35	6	95
35	6	96
35	6	98
35	7	62
35	7	63
35	7	64
35	7	65
35	7	66
35	7	67
35	7	68
35	7	69
35	7	70
35	7	71
35	7	72
35	7	73
35	7	74
35	7	75
35	7	81
35	7	82
35	7	83
35	7	84
35	7	85
35	7	86
35	7	87
35	7	88
35	7	89
35	7	90
35	7	91
35	7	92
35	7	93
35	7	94
35	7	95
35	7	96
35	7	97
35	8	62
35	8	63
35	8	64
35	8	65
35	8	66
35	8	67
35	8	68
35	8	69
35	8	70
35	8	71
35	8	72
35	8	73
35	8	74
35	8	82
35	8	83
35	8	84
35	8	85
35	8	86
35	8	87
35	8	88
35	8	89
35	8	90
35	8	91
35	8	92
35	8	93
35	8	94
35	8	95
35	9	63
35	9	64
35	9	65
35	9	66
35	9	67
35	9	68
35	9	69
35	9	70
35	9	71
35	9	72
35	9	73
35	9	74
35	9	85
35	9	86
35	9	87
35	9	88
35	9	89
35	9	90
35	9	91
35	10	64
35	10	65
35	10	66
35	10	67
35	10	68
35	10	69
35	10	70
35	10	71
35	10	72
35	10	73
35	11	65
35	11	66
35	11	67
35	11	68
35	11	69
35	11	70
35	11	71
35	11	72
35	11	73
35	12	67
35	12	68
35	12	69
35	12	70
35	12	71
35	12	72
35	12	73
35	13	68
35	13	69
35	13	70
