#i	j	k
122	29	57
122	29	58
122	29	59
122	30	56
122	30	57
122	30	58
122	30	59
122	30	60
122	30	61
122	30	62
122	31	57
122	31	58
122	31	59
122	31	60
122	31	61
122	31	62
122	31	63
122	31	64
122	31	65
122	32	58
122	32	59
122	32	60
122	32	61
122	32	62
122	32	63
122	32	64
122	32	66
122	32	67
122	33	58
122	33	59
122	33	60
122	33	61
122	33	62
122	33	63
122	33	66
122	33	67
122	33	68
122	33	69
122	34	58
122	34	59
122	34	60
122	34	61
122	34	62
122	34	63
122	34	64
122	34	65
122	34	66
122	34	67
122	34	68
122	35	60
122	35	61
122	35	62
122	35	63
122	35	64
122	35	65
122	35	66
122	35	67
122	35	68
122	35	69
122	35	70
122	35	71
122	35	72
122	36	61
122	36	62
122	36	63
122	36	64
122	36	65
122	36	66
122	36	67
122	36	68
122	36	69
122	36	70
122	36	71
122	36	72
122	37	61
122	37	62
122	37	63
122	37	64
122	37	65
122	37	66
122	37	67
122	37	68
122	37	69
122	37	70
122	37	71
122	37	72
122	38	62
122	38	63
122	38	64
122	38	65
122	38	66
122	38	67
122	38	68
122	38	69
122	38	70
122	38	71
122	38	72
122	39	63
122	39	64
122	39	65
122	39	66
122	39	67
122	39	68
122	39	69
122	39	70
122	39	71
122	39	72
122	39	73
122	40	64
122	40	65
122	40	66
122	40	67
122	40	68
122	40	69
122	40	70
122	40	71
122	40	72
122	40	73
122	40	74
122	41	65
122	41	66
122	41	67
122	41	68
122	41	69
122	41	70
122	41	71
122	41	72
122	41	73
122	41	74
122	41	75
122	42	65
122	42	66
122	42	67
122	42	68
122	42	69
122	42	70
122	42	71
122	42	72
122	42	73
122	42	74
122	42	75
122	42	76
122	43	66
122	43	67
122	43	68
122	43	69
122	43	70
122	43	71
122	43	72
122	43	73
122	43	74
122	43	75
122	43	76
122	43	77
122	44	67
122	44	68
122	44	69
122	44	70
122	44	71
122	44	72
122	44	73
122	44	74
122	44	75
122	44	76
122	44	77
122	44	78
122	45	68
122	45	69
122	45	70
122	45	71
122	45	72
122	45	73
122	45	74
122	45	75
122	45	76
122	45	77
122	45	78
122	46	69
122	46	70
122	46	71
122	46	72
122	46	73
122	46	74
122	46	75
122	46	76
122	46	77
122	46	78
122	47	70
122	47	71
122	47	72
122	47	73
122	47	74
122	47	75
122	47	76
122	47	77
122	47	78
122	48	71
122	48	72
122	48	73
122	48	74
122	48	75
122	48	76
122	48	77
122	48	78
122	49	67
122	49	68
122	49	69
122	49	70
122	49	71
122	49	72
122	49	73
122	49	74
122	49	75
122	49	76
122	49	77
122	49	78
122	50	64
122	50	65
122	50	66
122	50	67
122	50	68
122	50	69
122	50	70
122	50	71
122	50	72
122	50	73
122	50	74
122	50	75
122	50	76
122	50	77
122	50	78
122	50	79
122	51	64
122	51	65
122	51	66
122	51	67
122	51	68
122	51	69
122	51	70
122	51	71
122	51	72
122	51	73
122	51	74
122	51	75
122	51	76
122	51	77
122	51	78
122	51	79
122	51	80
122	52	64
122	52	65
122	52	66
122	52	67
122	52	68
122	52	69
122	52	70
122	52	71
122	52	72
122	52	73
122	52	74
122	52	75
122	52	76
122	52	77
122	52	78
122	52	79
122	52	80
122	53	64
122	53	65
122	53	66
122	53	67
122	53	68
122	53	69
122	53	70
122	53	71
122	53	72
122	53	73
122	53	74
122	53	75
122	53	76
122	53	77
122	53	78
122	53	79
122	53	80
122	53	81
122	54	64
122	54	65
122	54	66
122	54	67
122	54	68
122	54	69
122	54	70
122	54	71
122	54	72
122	54	73
122	54	74
122	54	75
122	54	76
122	54	77
122	54	78
122	54	79
122	54	80
122	54	81
122	55	53
122	55	54
122	55	55
122	55	64
122	55	65
122	55	66
122	55	67
122	55	68
122	55	69
122	55	70
122	55	71
122	55	72
122	55	73
122	55	74
122	55	75
122	55	76
122	55	77
122	55	78
122	55	79
122	55	80
122	55	81
122	55	82
122	56	53
122	56	54
122	56	55
122	56	56
122	56	57
122	56	64
122	56	65
122	56	66
122	56	67
122	56	68
122	56	69
122	56	70
122	56	71
122	56	72
122	56	73
122	56	74
122	56	75
122	56	76
122	56	77
122	56	78
122	56	79
122	56	80
122	56	81
122	57	53
122	57	54
122	57	55
122	57	56
122	57	57
122	57	58
122	57	59
122	57	60
122	57	61
122	57	63
122	57	64
122	57	65
122	57	66
122	57	67
122	57	68
122	57	69
122	57	70
122	57	71
122	57	72
122	57	73
122	57	74
122	57	75
122	57	76
122	57	77
122	57	78
122	57	79
122	57	80
122	58	53
122	58	54
122	58	55
122	58	56
122	58	57
122	58	58
122	58	59
122	58	60
122	58	61
122	58	62
122	58	63
122	58	64
122	58	65
122	58	66
122	58	67
122	58	68
122	58	69
122	58	70
122	58	71
122	58	72
122	58	73
122	58	74
122	58	75
122	58	76
122	58	77
122	58	78
122	58	79
122	59	53
122	59	54
122	59	55
122	59	56
122	59	57
122	59	58
122	59	59
122	59	60
122	59	61
122	59	62
122	59	63
122	59	64
122	59	65
122	59	66
122	59	67
122	59	68
122	59	69
122	59	70
122	59	71
122	59	72
122	59	73
122	59	74
122	59	75
122	59	76
122	59	77
122	59	78
122	60	53
122	60	54
122	60	55
122	60	56
122	60	57
122	60	58
122	60	59
122	60	60
122	60	61
122	60	62
122	60	63
122	60	64
122	60	65
122	60	66
122	60	67
122	60	68
122	60	69
122	60	70
122	60	71
122	60	72
122	60	73
122	60	74
122	60	75
122	60	76
122	60	77
122	60	78
122	61	53
122	61	54
122	61	55
122	61	56
122	61	57
122	61	58
122	61	59
122	61	60
122	61	61
122	61	62
122	61	63
122	61	64
122	61	65
122	61	66
122	61	67
122	61	68
122	61	69
122	61	70
122	61	71
122	61	72
122	61	73
122	61	74
122	61	75
122	61	76
122	61	77
122	61	78
122	62	49
122	62	50
122	62	51
122	62	52
122	62	53
122	62	54
122	62	55
122	62	56
122	62	57
122	62	58
122	62	59
122	62	60
122	62	61
122	62	62
122	62	63
122	62	64
122	62	65
122	62	66
122	62	67
122	62	68
122	62	69
122	62	70
122	62	71
122	62	72
122	62	73
122	62	74
122	62	75
122	62	76
122	62	77
122	62	78
122	63	49
122	63	50
122	63	51
122	63	52
122	63	53
122	63	54
122	63	55
122	63	56
122	63	57
122	63	58
122	63	59
122	63	60
122	63	61
122	63	62
122	63	63
122	63	64
122	63	65
122	63	66
122	63	67
122	63	68
122	63	69
122	63	70
122	63	71
122	63	72
122	63	73
122	63	74
122	63	75
122	63	76
122	63	77
122	63	78
122	64	46
122	64	47
122	64	48
122	64	49
122	64	53
122	64	54
122	64	55
122	64	56
122	64	57
122	64	58
122	64	59
122	64	60
122	64	61
122	64	62
122	64	63
122	64	64
122	64	65
122	64	66
122	64	67
122	64	68
122	64	69
122	64	70
122	64	71
122	64	72
122	64	73
122	64	74
122	64	75
122	64	76
122	64	77
122	64	78
122	65	53
122	65	54
122	65	55
122	65	56
122	65	57
122	65	58
122	65	59
122	65	60
122	65	61
122	65	62
122	65	63
122	65	64
122	65	65
122	65	66
122	65	67
122	65	68
122	65	69
122	65	70
122	65	71
122	65	72
122	65	73
122	65	74
122	65	75
122	65	76
122	65	77
122	65	78
122	65	79
122	66	54
122	66	55
122	66	56
122	66	57
122	66	58
122	66	59
122	66	60
122	66	61
122	66	62
122	66	63
122	66	64
122	66	65
122	66	66
122	66	67
122	66	68
122	66	69
122	66	70
122	66	71
122	66	72
122	66	73
122	66	74
122	66	75
122	66	76
122	66	77
122	66	78
122	66	79
122	66	80
122	67	55
122	67	56
122	67	57
122	67	58
122	67	59
122	67	60
122	67	61
122	67	62
122	67	63
122	67	64
122	67	65
122	67	66
122	67	67
122	67	68
122	67	69
122	67	70
122	67	71
122	67	72
122	67	73
122	67	74
122	67	75
122	67	76
122	67	77
122	67	78
122	67	79
122	67	80
122	67	81
122	68	56
122	68	57
122	68	58
122	68	59
122	68	68
122	68	69
122	68	70
122	68	71
122	68	72
122	68	73
122	68	74
122	68	75
122	68	76
122	68	77
122	68	78
122	68	79
122	68	80
122	68	81
122	69	57
122	69	68
122	69	69
122	69	70
122	69	71
122	69	72
122	69	73
122	69	74
122	69	75
122	69	76
122	69	77
122	69	78
122	69	79
122	69	80
122	69	81
122	70	68
122	70	69
122	70	70
122	70	71
122	70	72
122	70	73
122	70	74
122	70	75
122	70	76
122	70	77
122	70	78
122	70	79
122	70	80
122	70	81
122	71	68
122	71	69
122	71	70
122	71	71
122	71	72
122	71	73
122	71	74
122	71	75
122	71	76
122	71	77
122	71	78
122	71	79
122	71	80
122	72	68
122	72	69
122	72	70
122	72	71
122	72	72
122	72	73
122	72	74
122	72	75
122	72	76
122	72	77
122	72	78
122	72	79
122	72	80
122	73	68
122	73	69
122	73	70
122	73	71
122	73	72
122	73	73
122	73	74
122	73	75
122	73	76
122	73	77
122	73	78
122	73	79
122	73	80
122	74	68
122	74	69
122	74	70
122	74	71
122	74	72
122	74	73
122	74	74
122	74	75
122	74	76
122	74	77
122	74	78
122	74	79
122	75	69
122	75	70
122	75	71
122	75	72
122	75	73
122	75	74
122	75	75
122	75	76
122	75	77
122	75	78
122	75	79
122	76	70
122	76	71
122	76	72
122	76	73
122	76	74
122	76	75
122	76	76
122	76	77
122	76	78
122	76	79
122	77	71
122	77	72
122	77	73
122	77	74
122	77	75
122	77	76
122	77	77
122	77	78
122	77	79
122	78	72
122	78	73
122	78	74
122	78	75
122	78	76
122	78	77
122	78	78
122	79	73
122	79	74
122	79	75
122	79	76
122	80	68
122	81	68
122	81	69
122	82	68
123	28	56
123	28	57
123	29	57
123	29	58
123	29	59
123	30	58
123	30	59
123	30	60
123	30	61
123	30	62
123	30	63
123	31	57
123	31	58
123	31	59
123	31	60
123	31	61
123	31	62
123	31	63
123	31	64
123	31	65
123	32	58
123	32	59
123	32	60
123	32	61
123	32	62
123	32	63
123	32	64
123	32	66
123	32	67
123	32	68
123	33	59
123	33	60
123	33	61
123	33	62
123	33	63
123	33	64
123	33	65
123	33	66
123	33	67
123	34	61
123	34	62
123	34	63
123	34	64
123	34	65
123	34	66
123	34	67
123	34	68
123	35	61
123	35	62
123	35	63
123	35	64
123	35	65
123	35	66
123	35	67
123	35	68
123	35	69
123	36	62
123	36	63
123	36	64
123	36	65
123	36	66
123	36	67
123	36	68
123	36	69
123	36	70
123	36	71
123	37	62
123	37	63
123	37	64
123	37	65
123	37	66
123	37	67
123	37	68
123	37	69
123	37	70
123	37	71
123	38	62
123	38	63
123	38	64
123	38	65
123	38	66
123	38	67
123	38	68
123	38	69
123	38	70
123	38	71
123	38	72
123	39	63
123	39	64
123	39	65
123	39	66
123	39	67
123	39	68
123	39	69
123	39	70
123	39	71
123	39	72
123	39	73
123	40	64
123	40	65
123	40	66
123	40	67
123	40	68
123	40	69
123	40	70
123	40	71
123	40	72
123	40	73
123	40	74
123	41	65
123	41	66
123	41	67
123	41	68
123	41	69
123	41	70
123	41	71
123	41	72
123	41	73
123	41	74
123	41	75
123	42	65
123	42	66
123	42	67
123	42	68
123	42	69
123	42	70
123	42	71
123	42	72
123	42	73
123	42	74
123	42	75
123	42	76
123	43	66
123	43	67
123	43	68
123	43	69
123	43	70
123	43	71
123	43	72
123	43	73
123	43	74
123	43	75
123	43	76
123	43	77
123	44	67
123	44	68
123	44	69
123	44	70
123	44	71
123	44	72
123	44	73
123	44	74
123	44	75
123	44	76
123	44	77
123	44	78
123	45	68
123	45	69
123	45	70
123	45	71
123	45	72
123	45	73
123	45	74
123	45	75
123	45	76
123	45	77
123	45	78
123	46	69
123	46	70
123	46	71
123	46	72
123	46	73
123	46	74
123	46	75
123	46	76
123	46	77
123	46	78
123	47	70
123	47	71
123	47	72
123	47	73
123	47	74
123	47	75
123	47	76
123	47	77
123	47	78
123	48	71
123	48	72
123	48	73
123	48	74
123	48	75
123	48	76
123	48	77
123	48	78
123	49	68
123	49	69
123	49	70
123	49	71
123	49	72
123	49	73
123	49	74
123	49	75
123	49	76
123	49	77
123	49	78
123	50	64
123	50	65
123	50	66
123	50	67
123	50	68
123	50	69
123	50	70
123	50	71
123	50	72
123	50	73
123	50	74
123	50	75
123	50	76
123	50	77
123	50	78
123	50	79
123	51	63
123	51	64
123	51	65
123	51	66
123	51	67
123	51	68
123	51	69
123	51	70
123	51	71
123	51	72
123	51	73
123	51	74
123	51	75
123	51	76
123	51	77
123	51	78
123	51	79
123	51	80
123	52	63
123	52	64
123	52	65
123	52	66
123	52	67
123	52	68
123	52	69
123	52	70
123	52	71
123	52	72
123	52	73
123	52	74
123	52	75
123	52	76
123	52	77
123	52	78
123	52	79
123	52	80
123	52	81
123	53	63
123	53	64
123	53	65
123	53	66
123	53	67
123	53	68
123	53	69
123	53	70
123	53	71
123	53	72
123	53	73
123	53	74
123	53	75
123	53	76
123	53	77
123	53	78
123	53	79
123	53	80
123	53	81
123	54	53
123	54	54
123	54	63
123	54	64
123	54	65
123	54	66
123	54	67
123	54	68
123	54	69
123	54	70
123	54	71
123	54	72
123	54	73
123	54	74
123	54	75
123	54	76
123	54	77
123	54	78
123	54	79
123	54	80
123	54	81
123	54	82
123	55	53
123	55	54
123	55	55
123	55	56
123	55	63
123	55	64
123	55	65
123	55	66
123	55	67
123	55	68
123	55	69
123	55	70
123	55	71
123	55	72
123	55	73
123	55	74
123	55	75
123	55	76
123	55	77
123	55	78
123	55	79
123	55	80
123	55	81
123	55	82
123	56	52
123	56	53
123	56	54
123	56	55
123	56	56
123	56	57
123	56	58
123	56	62
123	56	63
123	56	64
123	56	65
123	56	66
123	56	67
123	56	68
123	56	69
123	56	70
123	56	71
123	56	72
123	56	73
123	56	74
123	56	75
123	56	76
123	56	77
123	56	78
123	56	79
123	56	80
123	56	81
123	57	52
123	57	53
123	57	54
123	57	55
123	57	56
123	57	57
123	57	58
123	57	59
123	57	60
123	57	61
123	57	62
123	57	63
123	57	64
123	57	65
123	57	66
123	57	67
123	57	68
123	57	69
123	57	70
123	57	71
123	57	72
123	57	73
123	57	74
123	57	75
123	57	76
123	57	77
123	57	78
123	57	79
123	57	80
123	58	52
123	58	53
123	58	54
123	58	55
123	58	56
123	58	57
123	58	58
123	58	59
123	58	60
123	58	61
123	58	62
123	58	63
123	58	64
123	58	65
123	58	66
123	58	67
123	58	68
123	58	69
123	58	70
123	58	71
123	58	72
123	58	73
123	58	74
123	58	75
123	58	76
123	58	77
123	58	78
123	58	79
123	59	52
123	59	53
123	59	54
123	59	55
123	59	56
123	59	57
123	59	58
123	59	59
123	59	60
123	59	61
123	59	62
123	59	63
123	59	64
123	59	65
123	59	66
123	59	67
123	59	68
123	59	69
123	59	70
123	59	71
123	59	72
123	59	73
123	59	74
123	59	75
123	59	76
123	59	77
123	59	78
123	59	79
123	60	52
123	60	53
123	60	54
123	60	55
123	60	56
123	60	57
123	60	58
123	60	59
123	60	60
123	60	61
123	60	62
123	60	63
123	60	64
123	60	65
123	60	66
123	60	67
123	60	68
123	60	69
123	60	70
123	60	71
123	60	72
123	60	73
123	60	74
123	60	75
123	60	76
123	60	77
123	60	78
123	60	79
123	61	52
123	61	53
123	61	54
123	61	55
123	61	56
123	61	57
123	61	58
123	61	59
123	61	60
123	61	61
123	61	62
123	61	63
123	61	64
123	61	65
123	61	66
123	61	67
123	61	68
123	61	69
123	61	70
123	61	71
123	61	72
123	61	73
123	61	74
123	61	75
123	61	76
123	61	77
123	61	78
123	61	79
123	62	52
123	62	53
123	62	54
123	62	55
123	62	56
123	62	57
123	62	58
123	62	59
123	62	60
123	62	61
123	62	62
123	62	63
123	62	64
123	62	65
123	62	66
123	62	67
123	62	68
123	62	69
123	62	70
123	62	71
123	62	72
123	62	73
123	62	74
123	62	75
123	62	76
123	62	77
123	62	78
123	62	79
123	63	44
123	63	45
123	63	46
123	63	47
123	63	48
123	63	49
123	63	50
123	63	51
123	63	52
123	63	53
123	63	54
123	63	55
123	63	56
123	63	57
123	63	58
123	63	59
123	63	60
123	63	61
123	63	62
123	63	63
123	63	64
123	63	65
123	63	66
123	63	67
123	63	68
123	63	69
123	63	70
123	63	71
123	63	72
123	63	73
123	63	74
123	63	75
123	63	76
123	63	77
123	63	78
123	63	79
123	64	46
123	64	47
123	64	48
123	64	49
123	64	50
123	64	51
123	64	52
123	64	53
123	64	54
123	64	55
123	64	56
123	64	57
123	64	58
123	64	59
123	64	60
123	64	61
123	64	62
123	64	63
123	64	64
123	64	65
123	64	66
123	64	67
123	64	68
123	64	69
123	64	70
123	64	71
123	64	72
123	64	73
123	64	74
123	64	75
123	64	76
123	64	77
123	64	78
123	64	79
123	65	53
123	65	54
123	65	55
123	65	56
123	65	57
123	65	58
123	65	59
123	65	60
123	65	61
123	65	62
123	65	63
123	65	64
123	65	65
123	65	66
123	65	67
123	65	68
123	65	69
123	65	70
123	65	71
123	65	72
123	65	73
123	65	74
123	65	75
123	65	76
123	65	77
123	65	78
123	65	79
123	66	54
123	66	55
123	66	56
123	66	57
123	66	58
123	66	59
123	66	60
123	66	61
123	66	62
123	66	63
123	66	64
123	66	65
123	66	66
123	66	67
123	66	68
123	66	69
123	66	70
123	66	71
123	66	72
123	66	73
123	66	74
123	66	75
123	66	76
123	66	77
123	66	78
123	66	79
123	66	80
123	67	55
123	67	56
123	67	57
123	67	58
123	67	59
123	67	60
123	67	61
123	67	62
123	67	63
123	67	64
123	67	65
123	67	66
123	67	67
123	67	68
123	67	69
123	67	70
123	67	71
123	67	72
123	67	73
123	67	74
123	67	75
123	67	76
123	67	77
123	67	78
123	67	79
123	67	80
123	67	81
123	68	56
123	68	57
123	68	58
123	68	59
123	68	62
123	68	63
123	68	64
123	68	65
123	68	66
123	68	67
123	68	68
123	68	69
123	68	70
123	68	71
123	68	72
123	68	73
123	68	74
123	68	75
123	68	76
123	68	77
123	68	78
123	68	79
123	68	80
123	68	81
123	69	67
123	69	68
123	69	69
123	69	70
123	69	71
123	69	72
123	69	73
123	69	74
123	69	75
123	69	76
123	69	77
123	69	78
123	69	79
123	69	80
123	69	81
123	70	67
123	70	68
123	70	69
123	70	70
123	70	71
123	70	72
123	70	73
123	70	74
123	70	75
123	70	76
123	70	77
123	70	78
123	70	79
123	70	80
123	70	81
123	71	67
123	71	68
123	71	69
123	71	70
123	71	71
123	71	72
123	71	73
123	71	74
123	71	75
123	71	76
123	71	77
123	71	78
123	71	79
123	71	80
123	71	81
123	72	67
123	72	68
123	72	69
123	72	70
123	72	71
123	72	72
123	72	73
123	72	74
123	72	75
123	72	76
123	72	77
123	72	78
123	72	79
123	72	80
123	73	67
123	73	68
123	73	69
123	73	70
123	73	71
123	73	72
123	73	73
123	73	74
123	73	75
123	73	76
123	73	77
123	73	78
123	73	79
123	73	80
123	74	67
123	74	68
123	74	69
123	74	70
123	74	71
123	74	72
123	74	73
123	74	74
123	74	75
123	74	76
123	74	77
123	74	78
123	74	79
123	74	80
123	75	69
123	75	70
123	75	71
123	75	72
123	75	73
123	75	74
123	75	75
123	75	76
123	75	77
123	75	78
123	75	79
123	75	80
123	76	68
123	76	69
123	76	70
123	76	71
123	76	72
123	76	73
123	76	74
123	76	75
123	76	76
123	76	77
123	76	78
123	76	79
123	76	80
123	77	71
123	77	72
123	77	73
123	77	74
123	77	75
123	77	76
123	77	77
123	77	78
123	77	79
123	78	72
123	78	73
123	78	74
123	78	75
123	78	76
123	78	77
123	78	78
123	79	67
123	79	73
123	79	74
123	79	75
123	80	67
123	80	68
123	80	69
123	81	67
123	81	68
123	81	69
123	82	67
123	82	68
124	28	56
124	29	57
124	29	58
124	29	59
124	29	60
124	30	58
124	30	59
124	30	60
124	30	61
124	30	62
124	30	63
124	31	59
124	31	60
124	31	61
124	31	62
124	31	63
124	31	64
124	31	65
124	31	66
124	32	58
124	32	59
124	32	60
124	32	61
124	32	62
124	32	63
124	32	64
124	32	65
124	32	66
124	32	67
124	32	68
124	33	62
124	33	63
124	33	64
124	33	65
124	33	66
124	33	67
124	34	62
124	34	63
124	34	64
124	34	65
124	34	66
124	34	67
124	34	68
124	35	62
124	35	63
124	35	64
124	35	65
124	35	66
124	35	67
124	35	68
124	35	69
124	36	63
124	36	64
124	36	65
124	36	66
124	36	67
124	36	68
124	36	69
124	36	70
124	37	63
124	37	64
124	37	65
124	37	66
124	37	67
124	37	68
124	37	69
124	37	70
124	37	71
124	38	63
124	38	64
124	38	65
124	38	66
124	38	67
124	38	68
124	38	69
124	38	70
124	38	71
124	38	72
124	39	63
124	39	64
124	39	65
124	39	66
124	39	67
124	39	68
124	39	69
124	39	70
124	39	71
124	39	72
124	39	73
124	40	64
124	40	65
124	40	66
124	40	67
124	40	68
124	40	69
124	40	70
124	40	71
124	40	72
124	40	73
124	40	74
124	41	65
124	41	66
124	41	67
124	41	68
124	41	69
124	41	70
124	41	71
124	41	72
124	41	73
124	41	74
124	41	75
124	42	66
124	42	67
124	42	68
124	42	69
124	42	70
124	42	71
124	42	72
124	42	73
124	42	74
124	42	75
124	42	76
124	43	66
124	43	67
124	43	68
124	43	69
124	43	70
124	43	71
124	43	72
124	43	73
124	43	74
124	43	75
124	43	76
124	43	77
124	44	67
124	44	68
124	44	69
124	44	70
124	44	71
124	44	72
124	44	73
124	44	74
124	44	75
124	44	76
124	44	77
124	44	78
124	45	68
124	45	69
124	45	70
124	45	71
124	45	72
124	45	73
124	45	74
124	45	75
124	45	76
124	45	77
124	45	78
124	46	69
124	46	70
124	46	71
124	46	72
124	46	73
124	46	74
124	46	75
124	46	76
124	46	77
124	46	78
124	47	70
124	47	71
124	47	72
124	47	73
124	47	74
124	47	75
124	47	76
124	47	77
124	47	78
124	48	71
124	48	72
124	48	73
124	48	74
124	48	75
124	48	76
124	48	77
124	48	78
124	49	68
124	49	69
124	49	70
124	49	71
124	49	72
124	49	73
124	49	74
124	49	75
124	49	76
124	49	77
124	49	78
124	49	79
124	50	64
124	50	65
124	50	66
124	50	67
124	50	68
124	50	69
124	50	70
124	50	71
124	50	72
124	50	73
124	50	74
124	50	75
124	50	76
124	50	77
124	50	78
124	50	79
124	51	62
124	51	63
124	51	64
124	51	65
124	51	66
124	51	67
124	51	68
124	51	69
124	51	70
124	51	71
124	51	72
124	51	73
124	51	74
124	51	75
124	51	76
124	51	77
124	51	78
124	51	79
124	51	80
124	52	62
124	52	63
124	52	64
124	52	65
124	52	66
124	52	67
124	52	68
124	52	69
124	52	70
124	52	71
124	52	72
124	52	73
124	52	74
124	52	75
124	52	76
124	52	77
124	52	78
124	52	79
124	52	80
124	52	81
124	53	62
124	53	63
124	53	64
124	53	65
124	53	66
124	53	67
124	53	68
124	53	69
124	53	70
124	53	71
124	53	72
124	53	73
124	53	74
124	53	75
124	53	76
124	53	77
124	53	78
124	53	79
124	53	80
124	53	81
124	54	53
124	54	54
124	54	62
124	54	63
124	54	64
124	54	65
124	54	66
124	54	67
124	54	68
124	54	69
124	54	70
124	54	71
124	54	72
124	54	73
124	54	74
124	54	75
124	54	76
124	54	77
124	54	78
124	54	79
124	54	80
124	54	81
124	54	82
124	55	52
124	55	53
124	55	54
124	55	55
124	55	56
124	55	57
124	55	61
124	55	62
124	55	63
124	55	64
124	55	65
124	55	66
124	55	67
124	55	68
124	55	69
124	55	70
124	55	71
124	55	72
124	55	73
124	55	74
124	55	75
124	55	76
124	55	77
124	55	78
124	55	79
124	55	80
124	55	81
124	55	82
124	56	52
124	56	53
124	56	54
124	56	55
124	56	56
124	56	57
124	56	58
124	56	59
124	56	60
124	56	61
124	56	62
124	56	63
124	56	64
124	56	65
124	56	66
124	56	67
124	56	68
124	56	69
124	56	70
124	56	71
124	56	72
124	56	73
124	56	74
124	56	75
124	56	76
124	56	77
124	56	78
124	56	79
124	56	80
124	56	81
124	57	51
124	57	52
124	57	53
124	57	54
124	57	55
124	57	56
124	57	57
124	57	58
124	57	59
124	57	60
124	57	61
124	57	62
124	57	63
124	57	64
124	57	65
124	57	66
124	57	67
124	57	68
124	57	69
124	57	70
124	57	71
124	57	72
124	57	73
124	57	74
124	57	75
124	57	76
124	57	77
124	57	78
124	57	79
124	57	80
124	58	51
124	58	52
124	58	53
124	58	54
124	58	55
124	58	56
124	58	57
124	58	58
124	58	59
124	58	60
124	58	61
124	58	62
124	58	63
124	58	64
124	58	65
124	58	66
124	58	67
124	58	68
124	58	69
124	58	70
124	58	71
124	58	72
124	58	73
124	58	74
124	58	75
124	58	76
124	58	77
124	58	78
124	58	79
124	58	80
124	59	51
124	59	52
124	59	53
124	59	54
124	59	55
124	59	56
124	59	57
124	59	58
124	59	59
124	59	60
124	59	61
124	59	62
124	59	63
124	59	64
124	59	65
124	59	66
124	59	67
124	59	68
124	59	69
124	59	70
124	59	71
124	59	72
124	59	73
124	59	74
124	59	75
124	59	76
124	59	77
124	59	78
124	59	79
124	59	80
124	60	51
124	60	52
124	60	53
124	60	54
124	60	55
124	60	56
124	60	57
124	60	58
124	60	59
124	60	60
124	60	61
124	60	62
124	60	63
124	60	64
124	60	65
124	60	66
124	60	67
124	60	68
124	60	69
124	60	70
124	60	71
124	60	72
124	60	73
124	60	74
124	60	75
124	60	76
124	60	77
124	60	78
124	60	79
124	60	80
124	61	51
124	61	52
124	61	53
124	61	54
124	61	55
124	61	56
124	61	57
124	61	58
124	61	59
124	61	60
124	61	61
124	61	62
124	61	63
124	61	64
124	61	65
124	61	66
124	61	67
124	61	68
124	61	69
124	61	70
124	61	71
124	61	72
124	61	73
124	61	74
124	61	75
124	61	76
124	61	77
124	61	78
124	61	79
124	61	80
124	62	45
124	62	46
124	62	47
124	62	48
124	62	49
124	62	50
124	62	51
124	62	52
124	62	53
124	62	54
124	62	55
124	62	56
124	62	57
124	62	58
124	62	59
124	62	60
124	62	61
124	62	62
124	62	63
124	62	64
124	62	65
124	62	66
124	62	67
124	62	68
124	62	69
124	62	70
124	62	71
124	62	72
124	62	73
124	62	74
124	62	75
124	62	76
124	62	77
124	62	78
124	62	79
124	62	80
124	63	45
124	63	46
124	63	47
124	63	48
124	63	49
124	63	50
124	63	51
124	63	52
124	63	53
124	63	54
124	63	55
124	63	56
124	63	57
124	63	58
124	63	59
124	63	60
124	63	61
124	63	62
124	63	63
124	63	64
124	63	65
124	63	66
124	63	67
124	63	68
124	63	69
124	63	70
124	63	71
124	63	72
124	63	73
124	63	74
124	63	75
124	63	76
124	63	77
124	63	78
124	63	79
124	63	80
124	64	48
124	64	49
124	64	50
124	64	51
124	64	52
124	64	53
124	64	54
124	64	55
124	64	56
124	64	57
124	64	58
124	64	59
124	64	60
124	64	61
124	64	62
124	64	63
124	64	64
124	64	65
124	64	66
124	64	67
124	64	68
124	64	69
124	64	70
124	64	71
124	64	72
124	64	73
124	64	74
124	64	75
124	64	76
124	64	77
124	64	78
124	64	79
124	64	80
124	65	53
124	65	54
124	65	55
124	65	56
124	65	57
124	65	58
124	65	59
124	65	60
124	65	61
124	65	62
124	65	63
124	65	64
124	65	65
124	65	66
124	65	67
124	65	68
124	65	69
124	65	70
124	65	71
124	65	72
124	65	73
124	65	74
124	65	75
124	65	76
124	65	77
124	65	78
124	65	79
124	65	80
124	66	54
124	66	55
124	66	56
124	66	57
124	66	58
124	66	59
124	66	60
124	66	61
124	66	62
124	66	63
124	66	64
124	66	65
124	66	66
124	66	67
124	66	68
124	66	69
124	66	70
124	66	71
124	66	72
124	66	73
124	66	74
124	66	75
124	66	76
124	66	77
124	66	78
124	66	79
124	66	80
124	67	55
124	67	56
124	67	57
124	67	58
124	67	59
124	67	60
124	67	61
124	67	62
124	67	63
124	67	64
124	67	65
124	67	66
124	67	67
124	67	68
124	67	69
124	67	70
124	67	71
124	67	72
124	67	73
124	67	74
124	67	75
124	67	76
124	67	77
124	67	78
124	67	79
124	67	80
124	67	81
124	68	57
124	68	58
124	68	62
124	68	63
124	68	64
124	68	65
124	68	66
124	68	67
124	68	68
124	68	69
124	68	70
124	68	71
124	68	72
124	68	73
124	68	74
124	68	75
