#i	j	k
27	26	120
27	26	121
27	26	122
27	26	123
27	26	124
27	26	125
27	26	126
27	26	127
27	27	0
27	27	1
27	27	103
27	27	104
27	27	105
27	27	106
27	27	107
27	27	108
27	27	109
27	27	110
27	27	111
27	27	112
27	27	113
27	27	114
27	27	115
27	27	116
27	27	117
27	27	118
27	27	119
27	27	120
27	27	121
27	27	122
27	27	123
27	27	124
27	27	125
27	27	126
27	27	127
27	28	0
27	28	105
27	28	106
27	28	107
27	28	108
27	28	109
27	28	110
27	28	111
27	28	116
27	28	117
27	28	118
27	28	119
27	28	120
27	28	121
27	28	122
27	28	123
27	28	124
27	28	125
27	28	126
27	28	127
27	29	105
27	29	117
27	29	118
27	29	119
27	29	120
27	29	121
27	29	122
27	29	123
27	29	124
27	29	125
27	29	126
27	29	127
27	30	118
27	30	119
27	30	120
27	30	121
27	30	122
27	30	123
27	30	124
27	30	125
27	30	126
27	30	127
27	31	120
27	31	121
27	31	122
27	31	123
27	31	124
27	31	125
27	31	126
28	9	111
28	9	112
28	9	113
28	10	110
28	10	111
28	10	112
28	10	113
28	10	114
28	10	115
28	11	0
28	11	1
28	11	108
28	11	109
28	11	110
28	11	111
28	11	112
28	11	113
28	11	114
28	11	115
28	11	116
28	12	1
28	12	107
28	12	108
28	12	109
28	12	110
28	12	111
28	12	112
28	12	113
28	12	114
28	12	115
28	12	116
28	12	117
28	12	118
28	12	119
28	13	0
28	13	1
28	13	2
28	13	106
28	13	107
28	13	108
28	13	109
28	13	110
28	13	111
28	13	112
28	13	113
28	13	114
28	13	115
28	13	116
28	13	117
28	13	118
28	13	119
28	13	120
28	13	121
28	13	122
28	14	0
28	14	1
28	14	2
28	14	3
28	14	104
28	14	105
28	14	106
28	14	107
28	14	108
28	14	109
28	14	110
28	14	111
28	14	112
28	14	113
28	14	114
28	14	115
28	14	116
28	14	117
28	14	118
28	14	119
28	14	120
28	14	121
28	14	122
28	14	123
28	14	125
28	14	126
28	14	127
28	15	0
28	15	1
28	15	2
28	15	3
28	15	98
28	15	99
28	15	102
28	15	103
28	15	104
28	15	105
28	15	106
28	15	107
28	15	108
28	15	109
28	15	110
28	15	111
28	15	112
28	15	113
28	15	114
28	15	115
28	15	116
28	15	117
28	15	118
28	15	119
28	15	120
28	15	121
28	15	122
28	15	123
28	15	124
28	15	125
28	15	126
28	15	127
28	16	0
28	16	1
28	16	2
28	16	3
28	16	96
28	16	97
28	16	98
28	16	99
28	16	100
28	16	101
28	16	102
28	16	103
28	16	104
28	16	105
28	16	106
28	16	107
28	16	108
28	16	109
28	16	110
28	16	111
28	16	112
28	16	113
28	16	114
28	16	115
28	16	116
28	16	117
28	16	118
28	16	119
28	16	120
28	16	121
28	16	122
28	16	123
28	16	124
28	16	125
28	16	126
28	16	127
28	17	0
28	17	1
28	17	2
28	17	3
28	17	4
28	17	97
28	17	98
28	17	99
28	17	100
28	17	101
28	17	102
28	17	103
28	17	104
28	17	105
28	17	106
28	17	107
28	17	108
28	17	109
28	17	110
28	17	111
28	17	112
28	17	113
28	17	114
28	17	115
28	17	116
28	17	117
28	17	118
28	17	119
28	17	120
28	17	121
28	17	122
28	17	123
28	17	124
28	17	125
28	17	126
28	17	127
28	18	0
28	18	1
28	18	2
28	18	3
28	18	4
28	18	5
28	18	96
28	18	97
28	18	98
28	18	99
28	18	100
28	18	101
28	18	102
28	18	103
28	18	104
28	18	105
28	18	106
28	18	107
28	18	108
28	18	109
28	18	110
28	18	111
28	18	112
28	18	113
28	18	114
28	18	115
28	18	116
28	18	117
28	18	118
28	18	119
28	18	120
28	18	121
28	18	122
28	18	123
28	18	124
28	18	125
28	18	126
28	18	127
28	19	0
28	19	1
28	19	2
28	19	3
28	19	4
28	19	5
28	19	97
28	19	98
28	19	99
28	19	100
28	19	101
28	19	102
28	19	103
28	19	104
28	19	105
28	19	106
28	19	107
28	19	108
28	19	109
28	19	110
28	19	111
28	19	112
28	19	113
28	19	114
28	19	115
28	19	116
28	19	117
28	19	118
28	19	119
28	19	120
28	19	121
28	19	122
28	19	123
28	19	124
28	19	125
28	19	126
28	19	127
28	20	0
28	20	1
28	20	2
28	20	3
28	20	4
28	20	5
28	20	98
28	20	99
28	20	100
28	20	101
28	20	102
28	20	103
28	20	104
28	20	105
28	20	106
28	20	107
28	20	108
28	20	109
28	20	110
28	20	111
28	20	112
28	20	113
28	20	114
28	20	115
28	20	116
28	20	117
28	20	118
28	20	119
28	20	120
28	20	121
28	20	122
28	20	123
28	20	124
28	20	125
28	20	126
28	20	127
28	21	0
28	21	1
28	21	2
28	21	3
28	21	4
28	21	5
28	21	99
28	21	100
28	21	101
28	21	102
28	21	103
28	21	104
28	21	105
28	21	106
28	21	107
28	21	108
28	21	109
28	21	110
28	21	111
28	21	112
28	21	113
28	21	114
28	21	115
28	21	116
28	21	117
28	21	118
28	21	119
28	21	120
28	21	121
28	21	122
28	21	123
28	21	124
28	21	125
28	21	126
28	21	127
28	22	0
28	22	1
28	22	2
28	22	3
28	22	4
28	22	5
28	22	99
28	22	100
28	22	101
28	22	102
28	22	103
28	22	104
28	22	105
28	22	106
28	22	107
28	22	108
28	22	109
28	22	110
28	22	111
28	22	112
28	22	113
28	22	114
28	22	115
28	22	116
28	22	117
28	22	118
28	22	119
28	22	120
28	22	121
28	22	122
28	22	123
28	22	124
28	22	125
28	22	126
28	22	127
28	23	0
28	23	1
28	23	2
28	23	3
28	23	4
28	23	5
28	23	100
28	23	101
28	23	102
28	23	103
28	23	104
28	23	105
28	23	106
28	23	107
28	23	108
28	23	109
28	23	110
28	23	111
28	23	112
28	23	113
28	23	114
28	23	115
28	23	116
28	23	117
28	23	118
28	23	119
28	23	120
28	23	121
28	23	122
28	23	123
28	23	124
28	23	125
28	23	126
28	23	127
28	24	0
28	24	1
28	24	2
28	24	3
28	24	101
28	24	102
28	24	103
28	24	104
28	24	105
28	24	106
28	24	107
28	24	108
28	24	109
28	24	110
28	24	111
28	24	112
28	24	113
28	24	114
28	24	115
28	24	116
28	24	117
28	24	118
28	24	119
28	24	120
28	24	121
28	24	122
28	24	123
28	24	124
28	24	125
28	24	126
28	24	127
28	25	0
28	25	1
28	25	2
28	25	102
28	25	103
28	25	104
28	25	105
28	25	106
28	25	107
28	25	108
28	25	109
28	25	110
28	25	111
28	25	112
28	25	113
28	25	114
28	25	115
28	25	116
28	25	117
28	25	118
28	25	119
28	25	120
28	25	121
28	25	122
28	25	123
28	25	124
28	25	125
28	25	126
28	25	127
28	26	0
28	26	1
28	26	102
28	26	103
28	26	104
28	26	105
28	26	106
28	26	107
28	26	108
28	26	109
28	26	110
28	26	111
28	26	112
28	26	113
28	26	114
28	26	115
28	26	116
28	26	117
28	26	118
28	26	119
28	26	120
28	26	121
28	26	122
28	26	123
28	26	124
28	26	125
28	26	126
28	26	127
28	27	0
28	27	104
28	27	105
28	27	106
28	27	107
28	27	108
28	27	109
28	27	110
28	27	111
28	27	112
28	27	113
28	27	114
28	27	115
28	27	116
28	27	117
28	27	118
28	27	119
28	27	120
28	27	121
28	27	122
28	27	123
28	27	124
28	27	125
28	27	126
28	27	127
28	28	105
28	28	106
28	28	107
28	28	108
28	28	109
28	28	110
28	28	111
28	28	116
28	28	117
28	28	118
28	28	119
28	28	120
28	28	121
28	28	122
28	28	123
28	28	124
28	28	125
28	28	126
28	28	127
28	29	117
28	29	118
28	29	119
28	29	120
28	29	121
28	29	122
28	29	123
28	29	124
28	29	125
28	29	126
28	29	127
28	30	118
28	30	119
28	30	120
28	30	121
28	30	122
28	30	123
28	30	124
28	30	125
28	30	126
29	9	113
29	9	114
29	10	110
29	10	111
29	10	112
29	10	113
29	10	114
29	10	115
29	11	0
29	11	109
29	11	110
29	11	111
29	11	112
29	11	113
29	11	114
29	11	115
29	11	116
29	12	1
29	12	108
29	12	109
29	12	110
29	12	111
29	12	112
29	12	113
29	12	114
29	12	115
29	12	116
29	12	117
29	12	118
29	12	119
29	13	0
29	13	1
29	13	2
29	13	106
29	13	107
29	13	108
29	13	109
29	13	110
29	13	111
29	13	112
29	13	113
29	13	114
29	13	115
29	13	116
29	13	117
29	13	118
29	13	119
29	13	120
29	13	121
29	14	0
29	14	1
29	14	2
29	14	3
29	14	105
29	14	106
29	14	107
29	14	108
29	14	109
29	14	110
29	14	111
29	14	112
29	14	113
29	14	114
29	14	115
29	14	116
29	14	117
29	14	118
29	14	119
29	14	120
29	14	121
29	14	122
29	14	123
29	14	125
29	14	126
29	14	127
29	15	0
29	15	1
29	15	2
29	15	3
29	15	103
29	15	104
29	15	105
29	15	106
29	15	107
29	15	108
29	15	109
29	15	110
29	15	111
29	15	112
29	15	113
29	15	114
29	15	115
29	15	116
29	15	117
29	15	118
29	15	119
29	15	120
29	15	121
29	15	122
29	15	123
29	15	124
29	15	125
29	15	126
29	15	127
29	16	0
29	16	1
29	16	2
29	16	3
29	16	97
29	16	98
29	16	99
29	16	100
29	16	101
29	16	102
29	16	103
29	16	104
29	16	105
29	16	106
29	16	107
29	16	108
29	16	109
29	16	110
29	16	111
29	16	112
29	16	113
29	16	114
29	16	115
29	16	116
29	16	117
29	16	118
29	16	119
29	16	120
29	16	121
29	16	122
29	16	123
29	16	124
29	16	125
29	16	126
29	16	127
29	17	0
29	17	1
29	17	2
29	17	3
29	17	4
29	17	97
29	17	98
29	17	99
29	17	100
29	17	101
29	17	102
29	17	103
29	17	104
29	17	105
29	17	106
29	17	107
29	17	108
29	17	109
29	17	110
29	17	111
29	17	112
29	17	113
29	17	114
29	17	115
29	17	116
29	17	117
29	17	118
29	17	119
29	17	120
29	17	121
29	17	122
29	17	123
29	17	124
29	17	125
29	17	126
29	17	127
29	18	0
29	18	1
29	18	2
29	18	3
29	18	4
29	18	97
29	18	98
29	18	99
29	18	100
29	18	101
29	18	102
29	18	103
29	18	104
29	18	105
29	18	106
29	18	107
29	18	108
29	18	109
29	18	110
29	18	111
29	18	112
29	18	113
29	18	114
29	18	115
29	18	116
29	18	117
29	18	118
29	18	119
29	18	120
29	18	121
29	18	122
29	18	123
29	18	124
29	18	125
29	18	126
29	18	127
29	19	0
29	19	1
29	19	2
29	19	3
29	19	4
29	19	5
29	19	97
29	19	98
29	19	99
29	19	100
29	19	101
29	19	102
29	19	103
29	19	104
29	19	105
29	19	106
29	19	107
29	19	108
29	19	109
29	19	110
29	19	111
29	19	112
29	19	113
29	19	114
29	19	115
29	19	116
29	19	117
29	19	118
29	19	119
29	19	120
29	19	121
29	19	122
29	19	123
29	19	124
29	19	125
29	19	126
29	19	127
29	20	0
29	20	1
29	20	2
29	20	3
29	20	4
29	20	5
29	20	98
29	20	99
29	20	100
29	20	101
29	20	102
29	20	103
29	20	104
29	20	105
29	20	106
29	20	107
29	20	108
29	20	109
29	20	110
29	20	111
29	20	112
29	20	113
29	20	114
29	20	115
29	20	116
29	20	117
29	20	118
29	20	119
29	20	120
29	20	121
29	20	122
29	20	123
29	20	124
29	20	125
29	20	126
29	20	127
29	21	0
29	21	1
29	21	2
29	21	3
29	21	4
29	21	5
29	21	99
29	21	100
29	21	101
29	21	102
29	21	103
29	21	104
29	21	105
29	21	106
29	21	107
29	21	108
29	21	109
29	21	110
29	21	111
29	21	112
29	21	113
29	21	114
29	21	115
29	21	116
29	21	117
29	21	118
29	21	119
29	21	120
29	21	121
29	21	122
29	21	123
29	21	124
29	21	125
29	21	126
29	21	127
29	22	0
29	22	1
29	22	2
29	22	3
29	22	4
29	22	5
29	22	99
29	22	100
29	22	101
29	22	102
29	22	103
29	22	104
29	22	105
29	22	106
29	22	107
29	22	108
29	22	109
29	22	110
29	22	111
29	22	112
29	22	113
29	22	114
29	22	115
29	22	116
29	22	117
29	22	118
29	22	119
29	22	120
29	22	121
29	22	122
29	22	123
29	22	124
29	22	125
29	22	126
29	22	127
29	23	0
29	23	1
29	23	2
29	23	3
29	23	4
29	23	100
29	23	101
29	23	102
29	23	103
29	23	104
29	23	105
29	23	106
29	23	107
29	23	108
29	23	109
29	23	110
29	23	111
29	23	112
29	23	113
29	23	114
29	23	115
29	23	116
29	23	117
29	23	118
29	23	119
29	23	120
29	23	121
29	23	122
29	23	123
29	23	124
29	23	125
29	23	126
29	23	127
29	24	0
29	24	1
29	24	2
29	24	101
29	24	102
29	24	103
29	24	104
29	24	105
29	24	106
29	24	107
29	24	108
29	24	109
29	24	110
29	24	111
29	24	112
29	24	113
29	24	114
29	24	115
29	24	116
29	24	117
29	24	118
29	24	119
29	24	120
29	24	121
29	24	122
29	24	123
29	24	124
29	24	125
29	24	126
29	24	127
29	25	0
29	25	1
29	25	102
29	25	103
29	25	104
29	25	105
29	25	106
29	25	107
29	25	108
29	25	109
29	25	110
29	25	111
29	25	112
29	25	113
29	25	114
29	25	115
29	25	116
29	25	117
29	25	118
29	25	119
29	25	120
29	25	121
29	25	122
29	25	123
29	25	124
29	25	125
29	25	126
29	25	127
29	26	0
29	26	103
29	26	104
29	26	105
29	26	106
29	26	107
29	26	108
29	26	109
29	26	110
29	26	111
29	26	112
29	26	113
29	26	114
29	26	115
29	26	116
29	26	117
29	26	118
29	26	119
29	26	120
29	26	121
29	26	122
29	26	123
29	26	124
29	26	125
29	26	126
29	26	127
29	27	104
29	27	105
29	27	106
29	27	107
29	27	108
29	27	109
29	27	110
29	27	111
29	27	112
29	27	113
29	27	114
29	27	115
29	27	116
29	27	117
29	27	118
29	27	119
29	27	120
29	27	121
29	27	122
29	27	123
29	27	124
29	27	125
29	27	126
29	27	127
29	28	105
29	28	108
29	28	109
29	28	110
29	28	111
29	28	116
29	28	117
29	28	118
29	28	119
29	28	120
29	28	121
29	28	122
29	28	123
29	28	124
29	28	125
29	28	126
29	28	127
29	29	117
29	29	118
29	29	119
29	29	120
29	29	121
29	29	122
29	29	123
29	29	124
29	29	125
29	29	126
29	30	122
29	30	123
29	30	124
29	30	125
29	30	126
30	9	114
30	10	112
30	10	113
30	10	114
30	10	115
30	11	110
30	11	111
30	11	112
30	11	113
30	11	114
30	11	115
30	11	116
30	12	1
30	12	108
30	12	109
30	12	110
30	12	111
30	12	112
30	12	113
30	12	114
30	12	115
30	12	116
30	12	117
30	12	118
30	13	1
30	13	2
30	13	106
30	13	107
30	13	108
30	13	109
30	13	110
30	13	111
30	13	112
30	13	113
30	13	114
30	13	115
30	13	116
30	13	117
30	13	118
30	13	119
30	13	120
30	13	121
30	14	0
30	14	1
30	14	2
30	14	105
30	14	106
30	14	107
30	14	108
30	14	109
30	14	110
30	14	111
30	14	112
30	14	113
30	14	114
30	14	115
30	14	116
30	14	117
30	14	118
30	14	119
30	14	120
30	14	121
30	14	122
30	14	126
30	14	127
30	15	0
30	15	1
30	15	2
30	15	3
30	15	104
30	15	105
30	15	106
30	15	107
30	15	108
30	15	109
30	15	110
30	15	111
30	15	112
30	15	113
30	15	114
30	15	115
30	15	116
30	15	117
30	15	118
30	15	119
30	15	120
30	15	121
30	15	122
30	15	123
30	15	124
30	15	125
30	15	126
30	15	127
30	16	0
30	16	1
30	16	2
30	16	3
30	16	4
30	16	101
30	16	102
30	16	103
30	16	104
30	16	105
30	16	106
30	16	107
30	16	108
30	16	109
30	16	110
30	16	111
30	16	112
30	16	113
30	16	114
30	16	115
30	16	116
30	16	117
30	16	118
30	16	119
30	16	120
30	16	121
30	16	122
30	16	123
30	16	124
30	16	125
30	16	126
30	16	127
30	17	0
30	17	1
30	17	2
30	17	3
30	17	4
30	17	98
30	17	99
30	17	100
30	17	101
30	17	102
30	17	103
30	17	104
30	17	105
30	17	106
30	17	107
30	17	108
30	17	109
30	17	110
30	17	111
30	17	112
30	17	113
30	17	114
30	17	115
30	17	116
30	17	117
30	17	118
30	17	119
30	17	120
30	17	121
30	17	122
30	17	123
30	17	124
30	17	125
30	17	126
30	17	127
30	18	0
30	18	1
30	18	2
30	18	3
30	18	4
30	18	5
30	18	98
30	18	99
30	18	100
30	18	101
30	18	102
30	18	103
30	18	104
30	18	105
30	18	106
30	18	107
30	18	108
30	18	109
30	18	110
30	18	111
30	18	112
30	18	113
30	18	114
30	18	115
30	18	116
30	18	117
30	18	118
30	18	119
30	18	120
30	18	121
30	18	122
30	18	123
30	18	124
30	18	125
30	18	126
30	18	127
30	19	0
30	19	1
30	19	2
30	19	3
30	19	4
30	19	5
30	19	97
30	19	98
30	19	99
30	19	100
30	19	101
30	19	102
30	19	103
30	19	104
30	19	105
30	19	106
30	19	107
30	19	108
30	19	109
30	19	110
30	19	111
30	19	112
30	19	113
30	19	114
30	19	115
30	19	116
30	19	117
30	19	118
30	19	119
30	19	120
30	19	121
30	19	122
30	19	123
30	19	124
30	19	125
30	19	126
30	19	127
30	20	0
30	20	1
30	20	2
30	20	3
30	20	4
30	20	5
30	20	98
30	20	99
30	20	100
30	20	101
30	20	102
30	20	103
30	20	104
30	20	105
30	20	106
30	20	107
30	20	108
30	20	109
30	20	110
30	20	111
30	20	112
30	20	113
30	20	114
30	20	115
30	20	116
30	20	117
30	20	118
30	20	119
30	20	120
30	20	121
30	20	122
30	20	123
30	20	124
30	20	125
30	20	126
30	20	127
30	21	0
30	21	1
30	21	2
30	21	3
30	21	4
30	21	5
30	21	99
30	21	100
30	21	101
30	21	102
30	21	103
30	21	104
30	21	105
30	21	106
30	21	107
30	21	108
30	21	109
30	21	110
30	21	111
30	21	112
30	21	113
30	21	114
30	21	115
30	21	116
30	21	117
30	21	118
30	21	119
30	21	120
30	21	121
30	21	122
30	21	123
30	21	124
30	21	125
30	21	126
30	21	127
30	22	0
30	22	1
30	22	2
30	22	3
30	22	4
30	22	100
30	22	101
30	22	102
30	22	103
30	22	104
30	22	105
30	22	106
30	22	107
30	22	108
30	22	109
30	22	110
30	22	111
30	22	112
30	22	113
30	22	114
30	22	115
30	22	116
30	22	117
30	22	118
30	22	119
30	22	120
30	22	121
30	22	122
30	22	123
30	22	124
30	22	125
30	22	126
30	22	127
30	23	0
30	23	1
30	23	2
30	23	3
30	23	100
30	23	101
30	23	102
30	23	103
30	23	104
30	23	105
30	23	106
30	23	107
30	23	108
30	23	109
30	23	110
30	23	111
30	23	112
30	23	113
30	23	114
30	23	115
30	23	116
30	23	117
30	23	118
30	23	119
30	23	120
30	23	121
30	23	122
30	23	123
30	23	124
30	23	125
30	23	126
30	23	127
30	24	0
30	24	1
30	24	101
30	24	102
30	24	103
30	24	104
30	24	105
30	24	106
30	24	107
30	24	108
30	24	109
30	24	110
30	24	111
30	24	112
30	24	113
30	24	114
30	24	115
30	24	116
30	24	117
30	24	118
30	24	119
30	24	120
30	24	121
30	24	122
30	24	123
30	24	124
30	24	125
30	24	126
30	24	127
30	25	0
30	25	1
30	25	102
30	25	103
30	25	104
30	25	105
30	25	106
30	25	107
30	25	108
30	25	109
30	25	110
30	25	111
30	25	112
30	25	113
30	25	114
30	25	115
30	25	116
30	25	117
30	25	118
30	25	119
30	25	120
30	25	121
30	25	122
30	25	123
30	25	124
30	25	125
30	25	126
30	25	127
30	26	103
30	26	104
30	26	105
30	26	106
30	26	107
30	26	108
30	26	109
30	26	110
30	26	111
30	26	112
30	26	113
30	26	114
30	26	115
30	26	116
30	26	117
30	26	118
30	26	119
30	26	120
30	26	121
30	26	122
30	26	123
30	26	124
30	26	125
30	26	126
30	26	127
30	27	104
30	27	105
30	27	106
30	27	107
30	27	108
30	27	109
30	27	110
30	27	111
30	27	112
30	27	113
30	27	114
30	27	115
30	27	116
30	27	117
30	27	118
30	27	119
30	27	120
30	27	121
30	27	122
30	27	123
30	27	124
30	27	125
30	27	126
30	28	105
30	28	109
30	28	110
30	28	111
30	28	116
30	28	117
30	28	118
30	28	119
30	28	120
30	28	121
30	28	122
30	28	123
30	28	124
30	28	125
30	29	117
30	29	118
30	29	119
30	29	120
30	29	121
30	29	122
30	29	123
30	29	124
30	30	122
30	30	123
30	30	124
30	30	125
31	10	115
31	11	115
31	12	109
31	12	110
31	12	114
31	12	115
31	12	116
31	12	117
31	12	118
31	13	1
31	13	105
31	13	106
31	13	107
31	13	108
31	13	109
31	13	110
31	13	111
31	13	112
31	13	113
31	13	114
31	13	115
31	13	116
31	13	117
31	13	118
31	13	119
31	13	120
31	14	0
31	14	1
31	14	2
31	14	105
31	14	106
31	14	107
31	14	108
31	14	109
31	14	110
31	14	111
31	14	112
31	14	113
31	14	114
31	14	115
31	14	116
31	14	117
31	14	118
31	14	119
31	14	120
31	14	121
31	14	126
31	14	127
31	15	0
31	15	1
31	15	2
31	15	3
31	15	104
31	15	105
31	15	106
31	15	107
31	15	108
31	15	109
31	15	110
31	15	111
31	15	112
31	15	113
31	15	114
31	15	115
31	15	116
31	15	117
31	15	118
31	15	119
31	15	120
31	15	121
31	15	122
31	15	123
31	15	124
31	15	125
31	15	126
31	15	127
31	16	0
31	16	1
31	16	2
31	16	3
31	16	102
31	16	103
31	16	104
31	16	105
31	16	106
31	16	107
31	16	108
31	16	109
31	16	110
31	16	111
31	16	112
31	16	113
31	16	114
31	16	115
31	16	116
31	16	117
31	16	118
31	16	119
31	16	120
31	16	121
31	16	122
31	16	123
31	16	124
31	16	125
31	16	126
31	16	127
31	17	0
31	17	1
31	17	2
31	17	3
31	17	4
31	17	100
31	17	101
31	17	102
31	17	103
31	17	104
31	17	105
31	17	106
31	17	107
31	17	108
31	17	109
31	17	110
31	17	111
31	17	112
31	17	113
31	17	114
31	17	115
31	17	116
31	17	117
31	17	118
31	17	119
31	17	120
31	17	121
31	17	122
31	17	123
31	17	124
31	17	125
31	17	126
31	17	127
31	18	0
31	18	1
31	18	2
31	18	3
31	18	4
31	18	5
31	18	99
31	18	100
31	18	101
31	18	102
31	18	103
31	18	104
31	18	105
31	18	106
31	18	107
31	18	108
31	18	109
31	18	110
31	18	111
31	18	112
31	18	113
31	18	114
31	18	115
31	18	116
31	18	117
31	18	118
31	18	119
31	18	120
31	18	121
31	18	122
31	18	123
31	18	124
31	18	125
31	18	126
31	18	127
31	19	0
31	19	1
31	19	2
31	19	3
31	19	4
31	19	5
31	19	98
31	19	99
31	19	100
31	19	101
31	19	102
31	19	103
31	19	104
31	19	105
31	19	106
31	19	107
31	19	108
31	19	109
31	19	110
31	19	111
31	19	112
31	19	113
31	19	114
31	19	115
31	19	116
31	19	117
31	19	118
31	19	119
31	19	120
31	19	121
31	19	122
31	19	123
31	19	124
31	19	125
31	19	126
31	19	127
31	20	0
31	20	1
31	20	2
31	20	3
31	20	4
31	20	5
31	20	98
31	20	99
31	20	100
31	20	101
31	20	102
31	20	103
31	20	104
31	20	105
31	20	106
31	20	107
31	20	108
31	20	109
31	20	110
31	20	111
31	20	112
31	20	113
31	20	114
31	20	115
31	20	116
31	20	117
31	20	118
31	20	119
31	20	120
31	20	121
31	20	122
31	20	123
31	20	124
31	20	125
31	20	126
31	20	127
31	21	0
31	21	1
31	21	2
31	21	3
31	21	4
31	21	5
31	21	99
31	21	100
31	21	101
31	21	102
31	21	103
31	21	104
31	21	105
31	21	106
31	21	107
31	21	108
31	21	109
31	21	110
31	21	111
31	21	112
31	21	113
31	21	114
31	21	115
31	21	116
31	21	117
31	21	118
31	21	119
31	21	120
31	21	121
31	21	122
31	21	123
31	21	124
31	21	125
31	21	126
31	21	127
31	22	0
31	22	1
31	22	2
31	22	3
31	22	100
31	22	101
31	22	102
31	22	103
31	22	104
31	22	105
31	22	106
31	22	107
31	22	108
31	22	109
31	22	110
31	22	111
31	22	112
31	22	113
31	22	114
31	22	115
31	22	116
31	22	117
31	22	118
31	22	119
31	22	120
31	22	121
31	22	122
31	22	123
31	22	124
31	22	125
31	22	126
31	22	127
31	23	0
31	23	1
31	23	2
31	23	101
31	23	102
31	23	103
31	23	104
31	23	105
31	23	106
31	23	107
31	23	108
31	23	109
31	23	110
31	23	111
31	23	112
31	23	113
31	23	114
31	23	115
31	23	116
31	23	117
31	23	118
31	23	119
31	23	120
31	23	121
31	23	122
31	23	123
31	23	124
31	23	125
31	23	126
31	23	127
31	24	0
31	24	1
31	24	101
31	24	102
31	24	103
31	24	104
31	24	105
31	24	106
31	24	107
31	24	108
31	24	109
31	24	110
31	24	111
31	24	112
31	24	113
31	24	114
31	24	115
31	24	116
31	24	117
31	24	118
31	24	119
31	24	120
31	24	121
31	24	122
31	24	123
31	24	124
31	24	125
31	24	126
31	24	127
31	25	102
31	25	103
31	25	104
31	25	105
31	25	106
31	25	107
31	25	108
31	25	109
31	25	110
31	25	111
31	25	112
31	25	113
31	25	114
31	25	115
31	25	116
31	25	117
31	25	118
31	25	119
31	25	120
31	25	121
31	25	122
31	25	123
31	25	124
31	25	125
31	25	126
31	26	103
31	26	104
31	26	105
31	26	106
31	26	107
31	26	108
31	26	109
31	26	110
31	26	111
31	26	112
31	26	113
31	26	114
31	26	115
31	26	116
31	26	117
31	26	118
31	26	119
31	26	120
31	26	121
31	26	122
31	26	123
31	26	124
31	26	125
31	27	104
31	27	105
31	27	106
31	27	107
31	27	108
31	27	109
31	27	110
31	27	111
31	27	112
31	27	113
31	27	114
31	27	115
31	27	116
31	27	117
31	27	118
31	27	119
31	27	120
31	27	121
31	27	122
31	27	123
31	27	124
31	28	105
31	28	117
31	28	118
31	28	119
31	28	120
31	28	121
31	28	122
31	28	123
31	29	118
31	29	119
31	29	120
31	29	121
31	29	122
31	30	123
32	12	116
32	12	117
32	12	118
32	13	105
32	13	106
32	13	107
32	13	108
32	13	109
32	13	110
32	13	115
32	13	116
32	13	117
32	13	118
32	13	119
32	13	120
32	14	1
32	14	2
32	14	104
32	14	105
32	14	106
32	14	107
32	14	108
32	14	109
32	14	110
32	14	111
32	14	112
32	14	113
32	14	114
32	14	115
32	14	116
32	14	117
32	14	118
32	14	119
32	14	120
32	14	127
32	15	0
32	15	1
32	15	2
32	15	3
32	15	104
32	15	105
32	15	106
32	15	107
32	15	108
32	15	109
32	15	110
32	15	111
32	15	112
32	15	113
32	15	114
32	15	115
32	15	116
32	15	117
32	15	118
32	15	119
32	15	120
32	15	121
32	15	122
32	15	123
32	15	124
32	15	125
32	15	126
32	15	127
32	16	0
32	16	1
32	16	2
32	16	3
32	16	102
32	16	103
32	16	104
32	16	105
32	16	106
32	16	107
32	16	108
32	16	109
32	16	110
32	16	111
32	16	112
32	16	113
32	16	114
32	16	115
32	16	116
32	16	117
32	16	118
32	16	119
32	16	120
32	16	121
32	16	122
32	16	123
32	16	124
32	16	125
32	16	126
32	16	127
32	17	0
32	17	1
32	17	2
32	17	3
32	17	4
32	17	100
32	17	101
32	17	102
32	17	103
32	17	104
32	17	105
32	17	106
32	17	107
32	17	108
32	17	109
32	17	110
32	17	111
32	17	112
32	17	113
32	17	114
32	17	115
32	17	116
32	17	117
32	17	118
32	17	119
32	17	120
32	17	121
32	17	122
32	17	123
32	17	124
32	17	125
32	17	126
32	17	127
32	18	0
32	18	1
32	18	2
32	18	3
32	18	4
32	18	5
32	18	99
32	18	100
32	18	101
32	18	102
32	18	103
32	18	104
32	18	105
32	18	106
32	18	107
32	18	108
32	18	109
32	18	110
32	18	111
32	18	112
32	18	113
32	18	114
32	18	115
32	18	116
32	18	117
32	18	118
32	18	119
32	18	120
32	18	121
32	18	122
32	18	123
32	18	124
32	18	125
32	18	126
32	18	127
32	19	0
32	19	1
32	19	2
32	19	3
32	19	4
32	19	5
32	19	98
32	19	99
32	19	100
32	19	101
32	19	102
32	19	103
32	19	104
32	19	105
32	19	106
32	19	107
32	19	108
32	19	109
32	19	110
32	19	111
32	19	112
32	19	113
32	19	114
32	19	115
32	19	116
32	19	117
32	19	118
32	19	119
32	19	120
32	19	121
32	19	122
32	19	123
32	19	124
32	19	125
32	19	126
32	19	127
32	20	0
32	20	1
32	20	2
32	20	3
32	20	4
32	20	5
32	20	98
32	20	99
32	20	100
32	20	101
32	20	102
32	20	103
32	20	104
32	20	105
32	20	106
32	20	107
32	20	108
