#i	j	k
87	23	11
87	23	113
87	23	114
87	23	115
87	23	116
87	23	117
87	23	118
87	23	119
87	23	120
87	23	121
87	23	122
87	23	123
87	23	124
87	23	125
87	23	126
87	23	127
87	24	0
87	24	1
87	24	2
87	24	3
87	24	4
87	24	5
87	24	6
87	24	7
87	24	8
87	24	9
87	24	10
87	24	11
87	24	12
87	24	112
87	24	113
87	24	114
87	24	115
87	24	116
87	24	117
87	24	118
87	24	119
87	24	120
87	24	121
87	24	122
87	24	123
87	24	124
87	24	125
87	24	126
87	24	127
87	25	0
87	25	1
87	25	2
87	25	3
87	25	4
87	25	5
87	25	6
87	25	7
87	25	8
87	25	9
87	25	10
87	25	11
87	25	12
87	25	112
87	25	113
87	25	114
87	25	115
87	25	116
87	25	117
87	25	118
87	25	119
87	25	120
87	25	121
87	25	122
87	25	123
87	25	124
87	25	125
87	25	126
87	25	127
87	26	0
87	26	1
87	26	2
87	26	3
87	26	4
87	26	5
87	26	6
87	26	7
87	26	8
87	26	9
87	26	10
87	26	11
87	26	12
87	26	112
87	26	113
87	26	114
87	26	115
87	26	116
87	26	117
87	26	118
87	26	119
87	26	120
87	26	121
87	26	122
87	26	123
87	26	124
87	26	125
87	26	126
87	26	127
87	27	0
87	27	1
87	27	2
87	27	3
87	27	4
87	27	5
87	27	6
87	27	7
87	27	8
87	27	9
87	27	10
87	27	11
87	27	12
87	27	13
87	27	112
87	27	113
87	27	114
87	27	115
87	27	116
87	27	117
87	27	118
87	27	119
87	27	120
87	27	121
87	27	122
87	27	123
87	27	124
87	27	125
87	27	126
87	27	127
87	28	0
87	28	1
87	28	2
87	28	3
87	28	4
87	28	5
87	28	6
87	28	7
87	28	8
87	28	9
87	28	10
87	28	11
87	28	12
87	28	13
87	28	112
87	28	113
87	28	114
87	28	115
87	28	116
87	28	117
87	28	118
87	28	119
87	28	120
87	28	121
87	28	122
87	28	123
87	28	124
87	28	125
87	28	126
87	28	127
87	29	0
87	29	1
87	29	2
87	29	3
87	29	4
87	29	5
87	29	6
87	29	7
87	29	8
87	29	9
87	29	10
87	29	11
87	29	12
87	29	13
87	29	14
87	29	114
87	29	115
87	29	116
87	29	117
87	29	118
87	29	119
87	29	120
87	29	121
87	29	122
87	29	123
87	29	124
87	29	125
87	29	126
87	29	127
87	30	0
87	30	1
87	30	2
87	30	3
87	30	4
87	30	5
87	30	6
87	30	7
87	30	8
87	30	9
87	30	10
87	30	11
87	30	12
87	30	13
87	30	14
87	30	117
87	30	118
87	30	119
87	30	120
87	30	121
87	30	122
87	30	123
87	30	124
87	30	125
87	30	126
87	30	127
87	31	0
87	31	1
87	31	2
87	31	3
87	31	4
87	31	5
87	31	6
87	31	7
87	31	8
87	31	9
87	31	10
87	31	11
87	31	12
87	31	13
87	31	14
87	31	15
87	31	118
87	31	119
87	31	120
87	31	121
87	31	122
87	31	123
87	31	124
87	31	125
87	31	126
87	31	127
87	32	0
87	32	1
87	32	2
87	32	3
87	32	4
87	32	5
87	32	6
87	32	7
87	32	8
87	32	9
87	32	10
87	32	11
87	32	12
87	32	13
87	32	14
87	32	15
87	32	119
87	32	120
87	32	121
87	32	122
87	32	123
87	32	124
87	32	125
87	32	126
87	32	127
87	33	0
87	33	1
87	33	2
87	33	3
87	33	4
87	33	5
87	33	6
87	33	7
87	33	8
87	33	9
87	33	10
87	33	11
87	33	12
87	33	13
87	33	14
87	33	15
87	33	16
87	33	119
87	33	120
87	33	121
87	33	122
87	33	123
87	33	124
87	33	125
87	33	126
87	33	127
87	34	0
87	34	1
87	34	2
87	34	3
87	34	4
87	34	5
87	34	6
87	34	7
87	34	8
87	34	9
87	34	10
87	34	11
87	34	12
87	34	13
87	34	14
87	34	15
87	34	16
87	34	120
87	34	121
87	34	122
87	34	123
87	34	124
87	34	125
87	34	126
87	34	127
87	35	0
87	35	1
87	35	2
87	35	3
87	35	4
87	35	5
87	35	6
87	35	7
87	35	8
87	35	9
87	35	10
87	35	11
87	35	12
87	35	13
87	35	14
87	35	15
87	35	16
87	35	120
87	35	121
87	35	122
87	35	123
87	35	124
87	35	125
87	35	126
87	35	127
87	36	0
87	36	1
87	36	2
87	36	3
87	36	4
87	36	5
87	36	6
87	36	7
87	36	8
87	36	9
87	36	10
87	36	11
87	36	12
87	36	13
87	36	14
87	36	15
87	36	121
87	36	122
87	36	123
87	36	124
87	36	125
87	36	126
87	36	127
87	37	0
87	37	1
87	37	2
87	37	3
87	37	4
87	37	5
87	37	6
87	37	7
87	37	8
87	37	9
87	37	10
87	37	11
87	37	12
87	37	13
87	37	14
87	37	122
87	37	123
87	37	124
87	37	125
87	37	126
87	37	127
87	38	0
87	38	1
87	38	2
87	38	3
87	38	4
87	38	5
87	38	6
87	38	7
87	38	8
87	38	9
87	38	10
87	38	11
87	38	12
87	38	13
87	38	14
87	38	124
87	38	125
87	38	126
87	38	127
87	39	0
87	39	1
87	39	2
87	39	3
87	39	4
87	39	5
87	39	6
87	39	7
87	39	8
87	39	9
87	39	10
87	39	11
87	39	12
87	39	13
87	39	126
87	39	127
87	40	0
87	40	1
87	40	2
87	40	3
87	40	4
87	40	5
87	40	6
87	40	7
87	40	8
87	40	9
87	40	10
87	40	11
87	40	12
87	40	127
87	41	0
87	41	1
87	41	2
87	41	3
87	41	4
87	41	5
87	41	6
87	41	7
87	41	8
87	41	9
87	41	10
87	41	11
87	41	127
87	42	0
87	42	1
87	42	2
87	42	3
87	42	4
87	42	5
87	42	6
87	42	7
87	42	8
87	42	9
87	42	127
87	43	0
87	43	1
87	43	2
87	43	3
87	43	4
87	43	5
87	43	127
87	44	0
87	44	1
87	44	2
87	44	3
87	44	4
87	46	6
88	17	1
88	17	2
88	17	3
88	17	4
88	17	124
88	17	125
88	17	126
88	17	127
88	18	0
88	18	1
88	18	2
88	18	3
88	18	4
88	18	5
88	18	6
88	18	7
88	18	114
88	18	115
88	18	116
88	18	117
88	18	118
88	18	119
88	18	120
88	18	121
88	18	122
88	18	123
88	18	124
88	18	125
88	18	126
88	18	127
88	19	0
88	19	1
88	19	2
88	19	3
88	19	4
88	19	5
88	19	6
88	19	7
88	19	8
88	19	9
88	19	113
88	19	114
88	19	115
88	19	116
88	19	117
88	19	118
88	19	119
88	19	120
88	19	121
88	19	122
88	19	123
88	19	124
88	19	125
88	19	126
88	19	127
88	20	0
88	20	1
88	20	2
88	20	3
88	20	4
88	20	5
88	20	6
88	20	7
88	20	8
88	20	9
88	20	10
88	20	113
88	20	114
88	20	115
88	20	116
88	20	117
88	20	118
88	20	119
88	20	120
88	20	121
88	20	122
88	20	123
88	20	124
88	20	125
88	20	126
88	20	127
88	21	0
88	21	1
88	21	2
88	21	3
88	21	4
88	21	5
88	21	6
88	21	7
88	21	8
88	21	9
88	21	10
88	21	11
88	21	113
88	21	114
88	21	115
88	21	116
88	21	117
88	21	118
88	21	119
88	21	120
88	21	121
88	21	122
88	21	123
88	21	124
88	21	125
88	21	126
88	21	127
88	22	0
88	22	1
88	22	2
88	22	3
88	22	4
88	22	5
88	22	6
88	22	7
88	22	8
88	22	9
88	22	10
88	22	11
88	22	12
88	22	112
88	22	113
88	22	114
88	22	115
88	22	116
88	22	117
88	22	118
88	22	119
88	22	120
88	22	121
88	22	122
88	22	123
88	22	124
88	22	125
88	22	126
88	22	127
88	23	0
88	23	1
88	23	2
88	23	3
88	23	4
88	23	5
88	23	6
88	23	7
88	23	8
88	23	9
88	23	10
88	23	11
88	23	12
88	23	111
88	23	112
88	23	113
88	23	114
88	23	115
88	23	116
88	23	117
88	23	118
88	23	119
88	23	120
88	23	121
88	23	122
88	23	123
88	23	124
88	23	125
88	23	126
88	23	127
88	24	0
88	24	1
88	24	2
88	24	3
88	24	4
88	24	5
88	24	6
88	24	7
88	24	8
88	24	9
88	24	10
88	24	11
88	24	12
88	24	111
88	24	112
88	24	113
88	24	114
88	24	115
88	24	116
88	24	117
88	24	118
88	24	119
88	24	120
88	24	121
88	24	122
88	24	123
88	24	124
88	24	125
88	24	126
88	24	127
88	25	0
88	25	1
88	25	2
88	25	3
88	25	4
88	25	5
88	25	6
88	25	7
88	25	8
88	25	9
88	25	10
88	25	11
88	25	12
88	25	111
88	25	112
88	25	113
88	25	114
88	25	115
88	25	116
88	25	117
88	25	118
88	25	119
88	25	120
88	25	121
88	25	122
88	25	123
88	25	124
88	25	125
88	25	126
88	25	127
88	26	0
88	26	1
88	26	2
88	26	3
88	26	4
88	26	5
88	26	6
88	26	7
88	26	8
88	26	9
88	26	10
88	26	11
88	26	12
88	26	111
88	26	112
88	26	113
88	26	114
88	26	115
88	26	116
88	26	117
88	26	118
88	26	119
88	26	120
88	26	121
88	26	122
88	26	123
88	26	124
88	26	125
88	26	126
88	26	127
88	27	0
88	27	1
88	27	2
88	27	3
88	27	4
88	27	5
88	27	6
88	27	7
88	27	8
88	27	9
88	27	10
88	27	11
88	27	12
88	27	111
88	27	112
88	27	113
88	27	114
88	27	115
88	27	116
88	27	117
88	27	118
88	27	119
88	27	120
88	27	121
88	27	122
88	27	123
88	27	124
88	27	125
88	27	126
88	27	127
88	28	0
88	28	1
88	28	2
88	28	3
88	28	4
88	28	5
88	28	6
88	28	7
88	28	8
88	28	9
88	28	10
88	28	11
88	28	12
88	28	111
88	28	112
88	28	113
88	28	114
88	28	115
88	28	116
88	28	117
88	28	118
88	28	119
88	28	120
88	28	121
88	28	122
88	28	123
88	28	124
88	28	125
88	28	126
88	28	127
88	29	0
88	29	1
88	29	2
88	29	3
88	29	4
88	29	5
88	29	6
88	29	7
88	29	8
88	29	9
88	29	10
88	29	11
88	29	12
88	29	13
88	29	112
88	29	113
88	29	114
88	29	115
88	29	116
88	29	117
88	29	118
88	29	119
88	29	120
88	29	121
88	29	122
88	29	123
88	29	124
88	29	125
88	29	126
88	29	127
88	30	0
88	30	1
88	30	2
88	30	3
88	30	4
88	30	5
88	30	6
88	30	7
88	30	8
88	30	9
88	30	10
88	30	11
88	30	12
88	30	13
88	30	14
88	30	114
88	30	115
88	30	116
88	30	117
88	30	118
88	30	119
88	30	120
88	30	121
88	30	122
88	30	123
88	30	124
88	30	125
88	30	126
88	30	127
88	31	0
88	31	1
88	31	2
88	31	3
88	31	4
88	31	5
88	31	6
88	31	7
88	31	8
88	31	9
88	31	10
88	31	11
88	31	12
88	31	13
88	31	14
88	31	15
88	31	115
88	31	116
88	31	117
88	31	118
88	31	119
88	31	120
88	31	121
88	31	122
88	31	123
88	31	124
88	31	125
88	31	126
88	31	127
88	32	0
88	32	1
88	32	2
88	32	3
88	32	4
88	32	5
88	32	6
88	32	7
88	32	8
88	32	9
88	32	10
88	32	11
88	32	12
88	32	13
88	32	14
88	32	15
88	32	117
88	32	118
88	32	119
88	32	120
88	32	121
88	32	122
88	32	123
88	32	124
88	32	125
88	32	126
88	32	127
88	33	0
88	33	1
88	33	2
88	33	3
88	33	4
88	33	5
88	33	6
88	33	7
88	33	8
88	33	9
88	33	10
88	33	11
88	33	12
88	33	13
88	33	14
88	33	15
88	33	118
88	33	119
88	33	120
88	33	121
88	33	122
88	33	123
88	33	124
88	33	125
88	33	126
88	33	127
88	34	0
88	34	1
88	34	2
88	34	3
88	34	4
88	34	5
88	34	6
88	34	7
88	34	8
88	34	9
88	34	10
88	34	11
88	34	12
88	34	13
88	34	14
88	34	15
88	34	119
88	34	120
88	34	121
88	34	122
88	34	123
88	34	124
88	34	125
88	34	126
88	34	127
88	35	0
88	35	1
88	35	2
88	35	3
88	35	4
88	35	5
88	35	6
88	35	7
88	35	8
88	35	9
88	35	10
88	35	11
88	35	12
88	35	13
88	35	14
88	35	15
88	35	119
88	35	120
88	35	121
88	35	122
88	35	123
88	35	124
88	35	125
88	35	126
88	35	127
88	36	0
88	36	1
88	36	2
88	36	3
88	36	4
88	36	5
88	36	6
88	36	7
88	36	8
88	36	9
88	36	10
88	36	11
88	36	12
88	36	13
88	36	14
88	36	119
88	36	120
88	36	121
88	36	122
88	36	123
88	36	124
88	36	125
88	36	126
88	36	127
88	37	0
88	37	1
88	37	2
88	37	3
88	37	4
88	37	5
88	37	6
88	37	7
88	37	8
88	37	9
88	37	10
88	37	11
88	37	12
88	37	13
88	37	120
88	37	121
88	37	122
88	37	123
88	37	124
88	37	125
88	37	126
88	37	127
88	38	0
88	38	1
88	38	2
88	38	3
88	38	4
88	38	5
88	38	6
88	38	7
88	38	8
88	38	9
88	38	10
88	38	11
88	38	12
88	38	123
88	38	124
88	38	125
88	38	126
88	38	127
88	39	0
88	39	1
88	39	2
88	39	3
88	39	4
88	39	5
88	39	6
88	39	7
88	39	8
88	39	9
88	39	10
88	39	11
88	39	125
88	39	126
88	39	127
88	40	0
88	40	1
88	40	2
88	40	3
88	40	4
88	40	5
88	40	6
88	40	7
88	40	8
88	40	9
88	40	10
88	40	126
88	40	127
88	41	0
88	41	1
88	41	2
88	41	3
88	41	4
88	41	5
88	41	6
88	41	7
88	41	8
88	41	126
88	41	127
88	42	0
88	42	1
88	42	2
88	42	3
88	42	4
88	42	5
88	42	127
88	43	0
88	43	1
88	43	2
88	43	3
88	43	4
88	43	127
88	44	0
88	44	1
88	44	2
88	44	3
88	44	4
88	44	5
88	45	4
88	45	5
88	45	6
88	46	6
88	50	1
88	50	2
88	50	3
88	50	4
88	50	127
88	51	0
88	51	1
88	51	2
88	51	127
88	52	127
88	53	127
88	59	118
88	59	119
88	59	120
88	59	121
88	59	122
88	60	117
89	17	1
89	17	2
89	17	3
89	17	4
89	17	5
89	17	125
89	17	126
89	17	127
89	18	0
89	18	1
89	18	2
89	18	3
89	18	4
89	18	5
89	18	6
89	18	7
89	18	8
89	18	115
89	18	116
89	18	117
89	18	118
89	18	119
89	18	123
89	18	124
89	18	125
89	18	126
89	18	127
89	19	0
89	19	1
89	19	2
89	19	3
89	19	4
89	19	5
89	19	6
89	19	7
89	19	8
89	19	9
89	19	112
89	19	113
89	19	114
89	19	115
89	19	116
89	19	117
89	19	118
89	19	119
89	19	120
89	19	121
89	19	122
89	19	123
89	19	124
89	19	125
89	19	126
89	19	127
89	20	0
89	20	1
89	20	2
89	20	3
89	20	4
89	20	5
89	20	6
89	20	7
89	20	8
89	20	9
89	20	10
89	20	11
89	20	112
89	20	113
89	20	114
89	20	115
89	20	116
89	20	117
89	20	118
89	20	119
89	20	120
89	20	121
89	20	122
89	20	123
89	20	124
89	20	125
89	20	126
89	20	127
89	21	0
89	21	1
89	21	2
89	21	3
89	21	4
89	21	5
89	21	6
89	21	7
89	21	8
89	21	9
89	21	10
89	21	11
89	21	12
89	21	13
89	21	111
89	21	112
89	21	113
89	21	114
89	21	115
89	21	116
89	21	117
89	21	118
89	21	119
89	21	120
89	21	121
89	21	122
89	21	123
89	21	124
89	21	125
89	21	126
89	21	127
89	22	0
89	22	1
89	22	2
89	22	3
89	22	4
89	22	5
89	22	6
89	22	7
89	22	8
89	22	9
89	22	10
89	22	11
89	22	12
89	22	13
89	22	14
89	22	110
89	22	111
89	22	112
89	22	113
89	22	114
89	22	115
89	22	116
89	22	117
89	22	118
89	22	119
89	22	120
89	22	121
89	22	122
89	22	123
89	22	124
89	22	125
89	22	126
89	22	127
89	23	0
89	23	1
89	23	2
89	23	3
89	23	4
89	23	5
89	23	6
89	23	7
89	23	8
89	23	9
89	23	10
89	23	11
89	23	12
89	23	13
89	23	14
89	23	110
89	23	111
89	23	112
89	23	113
89	23	114
89	23	115
89	23	116
89	23	117
89	23	118
89	23	119
89	23	120
89	23	121
89	23	122
89	23	123
89	23	124
89	23	125
89	23	126
89	23	127
89	24	0
89	24	1
89	24	2
89	24	3
89	24	4
89	24	5
89	24	6
89	24	7
89	24	8
89	24	9
89	24	10
89	24	11
89	24	12
89	24	110
89	24	111
89	24	112
89	24	113
89	24	114
89	24	115
89	24	116
89	24	117
89	24	118
89	24	119
89	24	120
89	24	121
89	24	122
89	24	123
89	24	124
89	24	125
89	24	126
89	24	127
89	25	0
89	25	1
89	25	2
89	25	3
89	25	4
89	25	5
89	25	6
89	25	7
89	25	8
89	25	9
89	25	10
89	25	11
89	25	110
89	25	111
89	25	112
89	25	113
89	25	114
89	25	115
89	25	116
89	25	117
89	25	118
89	25	119
89	25	120
89	25	121
89	25	122
89	25	123
89	25	124
89	25	125
89	25	126
89	25	127
89	26	0
89	26	1
89	26	2
89	26	3
89	26	4
89	26	5
89	26	6
89	26	7
89	26	8
89	26	9
89	26	10
89	26	11
89	26	110
89	26	111
89	26	112
89	26	113
89	26	114
89	26	115
89	26	116
89	26	117
89	26	118
89	26	119
89	26	120
89	26	121
89	26	122
89	26	123
89	26	124
89	26	125
89	26	126
89	26	127
89	27	0
89	27	1
89	27	2
89	27	3
89	27	4
89	27	5
89	27	6
89	27	7
89	27	8
89	27	9
89	27	10
89	27	11
89	27	110
89	27	111
89	27	112
89	27	113
89	27	114
89	27	115
89	27	116
89	27	117
89	27	118
89	27	119
89	27	120
89	27	121
89	27	122
89	27	123
89	27	124
89	27	125
89	27	126
89	27	127
89	28	0
89	28	1
89	28	2
89	28	3
89	28	4
89	28	5
89	28	6
89	28	7
89	28	8
89	28	9
89	28	10
89	28	11
89	28	110
89	28	111
89	28	112
89	28	113
89	28	114
89	28	115
89	28	116
89	28	117
89	28	118
89	28	119
89	28	120
89	28	121
89	28	122
89	28	123
89	28	124
89	28	125
89	28	126
89	28	127
89	29	0
89	29	1
89	29	2
89	29	3
89	29	4
89	29	5
89	29	6
89	29	7
89	29	8
89	29	9
89	29	10
89	29	11
89	29	12
89	29	110
89	29	111
89	29	112
89	29	113
89	29	114
89	29	115
89	29	116
89	29	117
89	29	118
89	29	119
89	29	120
89	29	121
89	29	122
89	29	123
89	29	124
89	29	125
89	29	126
89	29	127
89	30	0
89	30	1
89	30	2
89	30	3
89	30	4
89	30	5
89	30	6
89	30	7
89	30	8
89	30	9
89	30	10
89	30	11
89	30	12
89	30	13
89	30	14
89	30	111
89	30	112
89	30	113
89	30	114
89	30	115
89	30	116
89	30	117
89	30	118
89	30	119
89	30	120
89	30	121
89	30	122
89	30	123
89	30	124
89	30	125
89	30	126
89	30	127
89	31	0
89	31	1
89	31	2
89	31	3
89	31	4
89	31	5
89	31	6
89	31	7
89	31	8
89	31	9
89	31	10
89	31	11
89	31	12
89	31	13
89	31	14
89	31	113
89	31	114
89	31	115
89	31	116
89	31	117
89	31	118
89	31	119
89	31	120
89	31	121
89	31	122
89	31	123
89	31	124
89	31	125
89	31	126
89	31	127
89	32	0
89	32	1
89	32	2
89	32	3
89	32	4
89	32	5
89	32	6
89	32	7
89	32	8
89	32	9
89	32	10
89	32	11
89	32	12
89	32	13
89	32	14
89	32	114
89	32	115
89	32	116
89	32	117
89	32	118
89	32	119
89	32	120
89	32	121
89	32	122
89	32	123
89	32	124
89	32	125
89	32	126
89	32	127
89	33	0
89	33	1
89	33	2
89	33	3
89	33	4
89	33	5
89	33	6
89	33	7
89	33	8
89	33	9
89	33	10
89	33	11
89	33	12
89	33	13
89	33	14
89	33	117
89	33	118
89	33	119
89	33	120
89	33	121
89	33	122
89	33	123
89	33	124
89	33	125
89	33	126
89	33	127
89	34	0
89	34	1
89	34	2
89	34	3
89	34	4
89	34	5
89	34	6
89	34	7
89	34	8
89	34	9
89	34	10
89	34	11
89	34	12
89	34	13
89	34	118
89	34	119
89	34	120
89	34	121
89	34	122
89	34	123
89	34	124
89	34	125
89	34	126
89	34	127
89	35	0
89	35	1
89	35	2
89	35	3
89	35	4
89	35	5
89	35	6
89	35	7
89	35	8
89	35	9
89	35	10
89	35	11
89	35	12
89	35	13
89	35	118
89	35	119
89	35	120
89	35	121
89	35	122
89	35	123
89	35	124
89	35	125
89	35	126
89	35	127
89	36	0
89	36	1
89	36	2
89	36	3
89	36	4
89	36	5
89	36	6
89	36	7
89	36	8
89	36	9
89	36	10
89	36	11
89	36	12
89	36	118
89	36	119
89	36	120
89	36	121
89	36	122
89	36	123
89	36	124
89	36	125
89	36	126
89	36	127
89	37	0
89	37	1
89	37	2
89	37	3
89	37	4
89	37	5
89	37	6
89	37	7
89	37	8
89	37	9
89	37	10
89	37	11
89	37	118
89	37	119
89	37	120
89	37	121
89	37	122
89	37	123
89	37	124
89	37	125
89	37	126
89	37	127
89	38	0
89	38	1
89	38	2
89	38	3
89	38	4
89	38	5
89	38	6
89	38	7
89	38	8
89	38	9
89	38	10
89	38	119
89	38	120
89	38	121
89	38	122
89	38	123
89	38	124
89	38	125
89	38	126
89	38	127
89	39	0
89	39	1
89	39	2
89	39	3
89	39	4
89	39	5
89	39	6
89	39	7
89	39	8
89	39	9
89	39	124
89	39	125
89	39	126
89	39	127
89	40	0
89	40	1
89	40	2
89	40	3
89	40	4
89	40	5
89	40	6
89	40	7
89	40	126
89	40	127
89	41	0
89	41	1
89	41	2
89	41	3
89	41	4
89	41	5
89	41	126
89	41	127
89	42	0
89	42	1
89	42	2
89	42	3
89	42	4
89	42	5
89	42	126
89	42	127
89	43	0
89	43	1
89	43	2
89	43	3
89	43	4
89	43	5
89	43	6
89	44	0
89	44	1
89	44	2
89	44	3
89	44	4
89	44	5
89	44	6
89	44	7
89	45	0
89	45	2
89	45	3
89	45	4
89	45	5
89	45	6
89	45	7
89	46	5
89	46	6
89	46	7
89	47	6
89	47	7
89	48	6
89	48	7
89	49	2
89	49	3
89	49	4
89	49	5
89	49	6
89	49	7
89	50	1
89	50	2
89	50	3
89	50	4
89	50	5
89	50	6
89	50	7
89	50	125
89	50	126
89	50	127
89	51	0
89	51	1
89	51	2
89	51	3
89	51	4
89	51	5
89	51	124
89	51	125
89	51	126
89	51	127
89	52	0
89	52	1
89	52	2
89	52	3
89	52	124
89	52	125
89	52	126
89	52	127
89	53	0
89	53	124
89	53	125
89	53	126
89	53	127
89	54	0
89	54	124
89	54	125
89	54	126
89	54	127
89	55	0
89	55	114
89	55	115
89	55	116
89	55	117
89	55	118
89	55	119
89	55	120
89	55	121
89	55	122
89	55	123
89	55	124
89	55	125
89	55	126
89	56	113
89	56	114
89	56	115
89	56	116
89	56	117
89	56	118
89	56	119
89	56	120
89	56	121
89	56	122
89	56	124
89	56	125
89	56	126
89	57	114
89	57	115
89	57	116
89	57	117
89	57	118
89	57	119
89	57	120
89	57	121
89	57	124
89	57	126
89	58	115
89	58	116
89	58	117
89	58	118
89	58	119
89	58	120
89	58	121
89	59	116
89	59	117
89	59	118
89	60	116
89	60	117
89	61	117
90	17	1
90	17	2
90	17	3
90	17	4
90	17	5
90	17	6
90	17	124
90	17	125
90	17	126
90	17	127
90	18	0
90	18	1
90	18	2
90	18	3
90	18	4
90	18	5
90	18	6
90	18	7
90	18	8
90	18	123
90	18	124
90	18	125
90	18	126
90	18	127
90	19	0
90	19	1
90	19	2
90	19	3
90	19	4
90	19	5
90	19	6
90	19	7
90	19	8
90	19	9
90	19	10
90	19	111
90	19	112
90	19	113
90	19	114
90	19	115
90	19	116
90	19	117
90	19	118
90	19	119
90	19	120
90	19	121
90	19	122
90	19	123
90	19	124
90	19	125
90	19	126
90	19	127
90	20	0
90	20	1
90	20	2
90	20	3
90	20	4
90	20	5
90	20	6
90	20	7
90	20	8
90	20	9
90	20	10
90	20	11
90	20	12
90	20	110
90	20	111
90	20	112
90	20	113
90	20	114
90	20	115
90	20	116
90	20	117
90	20	118
90	20	119
90	20	120
90	20	121
90	20	122
90	20	123
90	20	124
90	20	125
90	20	126
90	20	127
90	21	0
90	21	1
90	21	2
90	21	3
90	21	4
90	21	5
90	21	6
90	21	7
90	21	8
90	21	9
90	21	10
90	21	11
90	21	12
90	21	13
90	21	109
90	21	110
90	21	111
90	21	112
90	21	113
90	21	114
90	21	115
90	21	116
90	21	117
90	21	118
90	21	119
90	21	120
90	21	121
90	21	122
90	21	123
90	21	124
90	21	125
90	21	126
90	21	127
90	22	0
90	22	1
90	22	2
90	22	3
90	22	4
90	22	5
90	22	6
90	22	7
90	22	8
90	22	9
90	22	10
90	22	11
90	22	12
90	22	13
90	22	14
90	22	109
90	22	110
90	22	111
90	22	112
90	22	113
90	22	114
90	22	115
90	22	116
90	22	117
90	22	118
90	22	119
90	22	120
90	22	121
90	22	122
90	22	123
90	22	124
90	22	125
90	22	126
90	22	127
90	23	0
90	23	1
90	23	2
90	23	3
90	23	4
90	23	5
90	23	6
90	23	7
90	23	8
90	23	9
90	23	10
90	23	11
90	23	12
90	23	13
90	23	14
90	23	109
90	23	110
90	23	111
90	23	112
90	23	113
90	23	114
90	23	115
90	23	116
90	23	117
90	23	118
90	23	119
90	23	120
90	23	121
90	23	122
90	23	123
90	23	124
90	23	125
90	23	126
90	23	127
90	24	0
90	24	1
90	24	2
90	24	3
90	24	4
90	24	5
90	24	6
90	24	7
90	24	8
90	24	9
90	24	10
90	24	11
90	24	12
90	24	109
90	24	110
90	24	111
90	24	112
90	24	113
90	24	114
90	24	115
90	24	116
90	24	117
90	24	118
90	24	119
90	24	120
90	24	121
90	24	122
90	24	123
90	24	124
90	24	125
90	24	126
90	24	127
90	25	0
90	25	1
90	25	2
90	25	3
90	25	4
90	25	5
90	25	6
90	25	7
90	25	8
90	25	9
90	25	10
90	25	11
90	25	109
90	25	110
90	25	111
90	25	112
90	25	113
90	25	114
90	25	115
90	25	116
90	25	117
90	25	118
90	25	119
90	25	120
90	25	121
90	25	122
90	25	123
90	25	124
90	25	125
90	25	126
90	25	127
90	26	0
90	26	1
90	26	2
90	26	3
90	26	4
90	26	5
90	26	6
90	26	7
90	26	8
90	26	9
90	26	10
90	26	11
90	26	109
90	26	110
90	26	111
90	26	112
90	26	113
90	26	114
90	26	115
90	26	116
90	26	117
90	26	118
90	26	119
90	26	120
90	26	121
90	26	122
90	26	123
90	26	124
90	26	125
90	26	126
90	26	127
90	27	0
90	27	1
90	27	2
90	27	3
90	27	4
90	27	5
90	27	6
90	27	7
90	27	8
90	27	9
90	27	10
90	27	11
90	27	109
90	27	110
90	27	111
90	27	112
90	27	113
90	27	114
90	27	115
90	27	116
90	27	117
90	27	118
90	27	119
90	27	120
90	27	121
90	27	122
90	27	123
90	27	124
90	27	125
90	27	126
90	27	127
90	28	0
90	28	1
90	28	2
90	28	3
90	28	4
90	28	5
90	28	6
90	28	7
90	28	8
90	28	9
90	28	10
90	28	11
90	28	109
90	28	110
90	28	111
90	28	112
90	28	113
90	28	114
90	28	115
90	28	116
90	28	117
90	28	118
90	28	119
90	28	120
90	28	121
90	28	122
90	28	123
90	28	124
90	28	125
90	28	126
90	28	127
90	29	0
90	29	1
90	29	2
90	29	3
90	29	4
90	29	5
90	29	6
90	29	7
90	29	8
90	29	9
90	29	10
90	29	11
90	29	12
90	29	109
90	29	110
90	29	111
90	29	112
90	29	113
90	29	114
90	29	115
90	29	116
90	29	117
90	29	118
90	29	119
90	29	120
90	29	121
90	29	122
90	29	123
90	29	124
90	29	125
90	29	126
90	29	127
90	30	0
90	30	1
90	30	2
90	30	3
90	30	4
90	30	5
90	30	6
90	30	7
90	30	8
90	30	9
90	30	10
90	30	11
90	30	12
90	30	13
90	30	109
90	30	110
90	30	111
90	30	112
90	30	113
90	30	114
90	30	115
90	30	116
90	30	117
90	30	118
90	30	119
90	30	120
90	30	121
90	30	122
90	30	123
90	30	124
90	30	125
90	30	126
90	30	127
90	31	0
90	31	1
90	31	2
90	31	3
90	31	4
90	31	5
90	31	6
90	31	7
90	31	8
90	31	9
90	31	10
90	31	11
90	31	12
90	31	110
90	31	111
90	31	112
90	31	113
90	31	114
90	31	115
90	31	116
90	31	117
90	31	118
90	31	119
90	31	120
90	31	121
90	31	122
90	31	123
90	31	124
90	31	125
90	31	126
90	31	127
90	32	0
90	32	1
90	32	2
90	32	3
90	32	4
90	32	5
90	32	6
90	32	7
90	32	8
90	32	9
90	32	10
90	32	11
90	32	12
90	32	112
90	32	113
90	32	114
90	32	115
