#i	j	k
20	18	19
20	18	20
20	18	21
20	18	22
20	18	23
20	18	24
20	18	25
20	19	16
20	19	17
20	19	18
20	19	19
20	19	20
20	19	21
20	19	22
20	19	23
20	19	24
20	20	17
20	20	18
20	20	19
20	124	19
20	124	20
20	124	21
20	125	18
20	125	19
20	125	20
20	125	21
20	125	22
20	126	17
20	126	18
20	126	19
20	126	20
20	126	21
20	126	22
20	126	23
20	127	16
20	127	17
20	127	18
20	127	19
20	127	20
20	127	21
20	127	22
20	127	23
20	127	24
21	0	18
21	0	19
21	0	20
21	0	21
21	0	22
21	0	23
21	0	24
21	0	25
21	1	17
21	1	18
21	1	19
21	1	20
21	1	21
21	1	22
21	1	23
21	1	24
21	1	25
21	2	17
21	2	18
21	2	19
21	2	20
21	2	21
21	2	22
21	2	23
21	2	24
21	2	25
21	2	26
21	3	16
21	3	17
21	3	18
21	3	19
21	3	20
21	3	21
21	3	22
21	3	23
21	3	24
21	3	25
21	3	26
21	4	16
21	4	17
21	4	18
21	4	19
21	4	20
21	4	21
21	4	22
21	4	23
21	4	24
21	4	25
21	4	26
21	4	27
21	5	13
21	5	14
21	5	15
21	5	16
21	5	17
21	5	18
21	5	19
21	5	20
21	5	21
21	5	22
21	5	23
21	5	24
21	5	25
21	5	26
21	5	27
21	5	28
21	6	13
21	6	14
21	6	15
21	6	16
21	6	17
21	6	18
21	6	19
21	6	20
21	6	21
21	6	22
21	6	23
21	6	24
21	6	25
21	6	26
21	6	27
21	6	28
21	6	29
21	7	11
21	7	12
21	7	13
21	7	14
21	7	15
21	7	16
21	7	17
21	7	18
21	7	19
21	7	20
21	7	21
21	7	22
21	7	23
21	7	24
21	7	25
21	7	26
21	7	27
21	7	28
21	7	29
21	7	30
21	7	31
21	8	11
21	8	12
21	8	13
21	8	14
21	8	15
21	8	16
21	8	17
21	8	18
21	8	19
21	8	20
21	8	21
21	8	22
21	8	23
21	8	24
21	8	25
21	8	26
21	8	27
21	8	28
21	8	29
21	8	30
21	8	31
21	8	32
21	9	11
21	9	12
21	9	13
21	9	14
21	9	15
21	9	16
21	9	17
21	9	18
21	9	19
21	9	20
21	9	21
21	9	22
21	9	23
21	9	24
21	9	25
21	9	26
21	9	27
21	9	28
21	9	29
21	9	30
21	9	31
21	9	32
21	9	33
21	10	11
21	10	12
21	10	13
21	10	14
21	10	15
21	10	16
21	10	17
21	10	18
21	10	19
21	10	20
21	10	21
21	10	22
21	10	23
21	10	24
21	10	25
21	10	26
21	10	27
21	10	28
21	10	29
21	10	30
21	10	31
21	10	32
21	10	33
21	10	34
21	11	10
21	11	11
21	11	12
21	11	13
21	11	14
21	11	15
21	11	16
21	11	17
21	11	18
21	11	19
21	11	20
21	11	21
21	11	22
21	11	23
21	11	24
21	11	25
21	11	26
21	11	27
21	11	28
21	11	29
21	11	30
21	11	31
21	11	32
21	11	33
21	11	34
21	12	11
21	12	12
21	12	13
21	12	14
21	12	15
21	12	16
21	12	17
21	12	18
21	12	19
21	12	20
21	12	21
21	12	22
21	12	23
21	12	24
21	12	25
21	12	26
21	12	27
21	12	28
21	12	29
21	12	30
21	12	31
21	12	32
21	12	33
21	12	34
21	13	12
21	13	13
21	13	14
21	13	15
21	13	16
21	13	17
21	13	18
21	13	19
21	13	20
21	13	21
21	13	22
21	13	23
21	13	24
21	13	25
21	13	26
21	13	27
21	13	28
21	13	29
21	13	30
21	13	31
21	13	32
21	13	33
21	14	12
21	14	13
21	14	14
21	14	15
21	14	16
21	14	17
21	14	18
21	14	19
21	14	20
21	14	21
21	14	22
21	14	23
21	14	24
21	14	25
21	14	26
21	14	27
21	14	28
21	14	29
21	14	30
21	14	31
21	14	32
21	14	33
21	15	13
21	15	14
21	15	15
21	15	16
21	15	17
21	15	18
21	15	19
21	15	20
21	15	21
21	15	22
21	15	23
21	15	24
21	15	25
21	15	26
21	15	27
21	15	28
21	15	29
21	15	30
21	15	31
21	15	32
21	16	13
21	16	14
21	16	15
21	16	16
21	16	17
21	16	18
21	16	19
21	16	20
21	16	21
21	16	22
21	16	23
21	16	24
21	16	25
21	16	26
21	16	27
21	16	28
21	16	29
21	16	30
21	17	14
21	17	15
21	17	16
21	17	17
21	17	18
21	17	19
21	17	20
21	17	21
21	17	22
21	17	23
21	17	24
21	17	25
21	17	26
21	17	27
21	17	28
21	18	15
21	18	16
21	18	17
21	18	18
21	18	19
21	18	20
21	18	21
21	18	22
21	18	23
21	18	24
21	18	25
21	18	26
21	19	23
21	19	24
21	125	19
21	125	20
21	125	21
21	125	22
21	126	18
21	126	19
21	126	20
21	126	21
21	126	22
21	126	23
21	127	18
21	127	19
21	127	20
21	127	21
21	127	22
21	127	23
21	127	24
22	0	20
22	0	21
22	0	22
22	0	23
22	0	24
22	0	25
22	1	19
22	1	20
22	1	21
22	1	22
22	1	23
22	1	24
22	1	25
22	2	18
22	2	19
22	2	20
22	2	21
22	2	22
22	2	23
22	2	24
22	2	25
22	3	18
22	3	19
22	3	20
22	3	21
22	3	22
22	3	23
22	3	24
22	3	25
22	3	26
22	4	17
22	4	18
22	4	19
22	4	20
22	4	21
22	4	22
22	4	23
22	4	24
22	4	25
22	4	26
22	5	14
22	5	15
22	5	16
22	5	17
22	5	18
22	5	19
22	5	20
22	5	21
22	5	22
22	5	23
22	5	24
22	5	25
22	5	26
22	5	27
22	6	13
22	6	14
22	6	15
22	6	16
22	6	17
22	6	18
22	6	19
22	6	20
22	6	21
22	6	22
22	6	23
22	6	24
22	6	25
22	6	26
22	6	27
22	6	28
22	6	29
22	7	12
22	7	13
22	7	14
22	7	15
22	7	16
22	7	17
22	7	18
22	7	19
22	7	20
22	7	21
22	7	22
22	7	23
22	7	24
22	7	25
22	7	26
22	7	27
22	7	28
22	7	29
22	7	30
22	8	11
22	8	12
22	8	13
22	8	14
22	8	15
22	8	16
22	8	17
22	8	18
22	8	19
22	8	20
22	8	21
22	8	22
22	8	23
22	8	24
22	8	25
22	8	26
22	8	27
22	8	28
22	8	29
22	8	30
22	8	31
22	9	11
22	9	12
22	9	13
22	9	14
22	9	15
22	9	16
22	9	17
22	9	18
22	9	19
22	9	20
22	9	21
22	9	22
22	9	23
22	9	24
22	9	25
22	9	26
22	9	27
22	9	28
22	9	29
22	9	30
22	9	31
22	9	32
22	10	11
22	10	12
22	10	13
22	10	14
22	10	15
22	10	16
22	10	17
22	10	18
22	10	19
22	10	20
22	10	21
22	10	22
22	10	23
22	10	24
22	10	25
22	10	26
22	10	27
22	10	28
22	10	29
22	10	30
22	10	31
22	10	32
22	10	33
22	11	11
22	11	12
22	11	13
22	11	14
22	11	15
22	11	16
22	11	17
22	11	18
22	11	19
22	11	20
22	11	21
22	11	22
22	11	23
22	11	24
22	11	25
22	11	26
22	11	27
22	11	28
22	11	29
22	11	30
22	11	31
22	11	32
22	11	33
22	12	12
22	12	13
22	12	14
22	12	15
22	12	16
22	12	17
22	12	18
22	12	19
22	12	20
22	12	21
22	12	22
22	12	23
22	12	24
22	12	25
22	12	26
22	12	27
22	12	28
22	12	29
22	12	30
22	12	31
22	12	32
22	12	33
22	12	34
22	13	12
22	13	13
22	13	14
22	13	15
22	13	16
22	13	17
22	13	18
22	13	19
22	13	20
22	13	21
22	13	22
22	13	23
22	13	24
22	13	25
22	13	26
22	13	27
22	13	28
22	13	29
22	13	30
22	13	31
22	13	32
22	13	33
22	14	13
22	14	14
22	14	15
22	14	16
22	14	17
22	14	18
22	14	19
22	14	20
22	14	21
22	14	22
22	14	23
22	14	24
22	14	25
22	14	26
22	14	27
22	14	28
22	14	29
22	14	30
22	14	31
22	14	32
22	14	33
22	15	13
22	15	14
22	15	15
22	15	16
22	15	17
22	15	18
22	15	19
22	15	20
22	15	21
22	15	22
22	15	23
22	15	24
22	15	25
22	15	26
22	15	27
22	15	28
22	15	29
22	15	30
22	15	31
22	15	32
22	16	13
22	16	14
22	16	15
22	16	16
22	16	17
22	16	18
22	16	19
22	16	20
22	16	21
22	16	22
22	16	23
22	16	24
22	16	25
22	16	26
22	16	27
22	16	28
22	16	29
22	16	30
22	16	31
22	17	14
22	17	15
22	17	16
22	17	17
22	17	18
22	17	19
22	17	20
22	17	21
22	17	22
22	17	23
22	17	24
22	17	25
22	17	26
22	17	27
22	17	28
22	17	29
22	18	21
22	18	22
22	18	23
22	18	24
22	18	25
22	18	26
22	18	27
22	125	21
22	125	22
22	126	21
22	126	22
22	126	23
22	127	20
22	127	21
22	127	22
22	127	23
22	127	24
23	0	20
23	0	21
23	0	22
23	0	23
23	0	24
23	1	19
23	1	20
23	1	21
23	1	22
23	1	23
23	1	24
23	1	25
23	2	19
23	2	20
23	2	21
23	2	22
23	2	23
23	2	24
23	2	25
23	3	19
23	3	20
23	3	21
23	3	22
23	3	23
23	3	24
23	3	25
23	4	17
23	4	18
23	4	19
23	4	20
23	4	21
23	4	22
23	4	23
23	4	24
23	4	25
23	4	26
23	5	14
23	5	15
23	5	16
23	5	17
23	5	18
23	5	19
23	5	20
23	5	21
23	5	22
23	5	23
23	5	24
23	5	25
23	5	26
23	5	27
23	6	13
23	6	14
23	6	15
23	6	16
23	6	17
23	6	18
23	6	19
23	6	20
23	6	21
23	6	22
23	6	23
23	6	24
23	6	25
23	6	26
23	6	27
23	6	28
23	7	12
23	7	13
23	7	14
23	7	15
23	7	16
23	7	17
23	7	18
23	7	19
23	7	20
23	7	21
23	7	22
23	7	23
23	7	24
23	7	25
23	7	26
23	7	27
23	7	28
23	7	29
23	7	30
23	8	11
23	8	12
23	8	13
23	8	14
23	8	15
23	8	16
23	8	17
23	8	18
23	8	19
23	8	20
23	8	21
23	8	22
23	8	23
23	8	24
23	8	25
23	8	26
23	8	27
23	8	28
23	8	29
23	8	30
23	8	31
23	9	11
23	9	12
23	9	13
23	9	14
23	9	15
23	9	16
23	9	17
23	9	18
23	9	19
23	9	20
23	9	21
23	9	22
23	9	23
23	9	24
23	9	25
23	9	26
23	9	27
23	9	28
23	9	29
23	9	30
23	9	31
23	9	32
23	10	11
23	10	12
23	10	13
23	10	14
23	10	15
23	10	16
23	10	17
23	10	18
23	10	19
23	10	20
23	10	21
23	10	22
23	10	23
23	10	24
23	10	25
23	10	26
23	10	27
23	10	28
23	10	29
23	10	30
23	10	31
23	10	32
23	10	33
23	11	11
23	11	12
23	11	13
23	11	14
23	11	15
23	11	16
23	11	17
23	11	18
23	11	19
23	11	20
23	11	21
23	11	22
23	11	23
23	11	24
23	11	25
23	11	26
23	11	27
23	11	28
23	11	29
23	11	30
23	11	31
23	11	32
23	11	33
23	12	12
23	12	13
23	12	14
23	12	15
23	12	16
23	12	17
23	12	18
23	12	19
23	12	20
23	12	21
23	12	22
23	12	23
23	12	24
23	12	25
23	12	26
23	12	27
23	12	28
23	12	29
23	12	30
23	12	31
23	12	32
23	12	33
23	13	13
23	13	14
23	13	15
23	13	16
23	13	17
23	13	18
23	13	19
23	13	20
23	13	21
23	13	22
23	13	23
23	13	24
23	13	25
23	13	26
23	13	27
23	13	28
23	13	29
23	13	30
23	13	31
23	13	32
23	13	33
23	14	13
23	14	14
23	14	15
23	14	16
23	14	17
23	14	18
23	14	19
23	14	20
23	14	21
23	14	22
23	14	23
23	14	24
23	14	25
23	14	26
23	14	27
23	14	28
23	14	29
23	14	30
23	14	31
23	14	32
23	14	33
23	15	13
23	15	14
23	15	15
23	15	16
23	15	17
23	15	18
23	15	19
23	15	20
23	15	21
23	15	22
23	15	23
23	15	24
23	15	25
23	15	26
23	15	27
23	15	28
23	15	29
23	15	30
23	15	31
23	15	32
23	16	14
23	16	15
23	16	16
23	16	17
23	16	18
23	16	19
23	16	20
23	16	21
23	16	22
23	16	23
23	16	24
23	16	25
23	16	26
23	16	27
23	16	28
23	16	29
23	16	30
23	16	31
23	17	15
23	17	16
23	17	17
23	17	18
23	17	19
23	17	20
23	17	21
23	17	22
23	17	23
23	17	24
23	17	25
23	17	26
23	17	27
23	17	28
23	17	29
23	17	30
23	18	23
23	18	24
23	18	25
23	18	26
23	18	27
23	18	28
23	19	26
23	125	22
23	126	22
23	126	23
23	127	21
23	127	22
23	127	23
23	127	24
24	0	20
24	0	21
24	0	22
24	0	23
24	0	24
24	1	20
24	1	21
24	1	22
24	1	23
24	1	24
24	1	25
24	2	20
24	2	21
24	2	22
24	2	23
24	2	24
24	2	25
24	3	19
24	3	20
24	3	21
24	3	22
24	3	23
24	3	24
24	3	25
24	4	17
24	4	18
24	4	19
24	4	20
24	4	21
24	4	22
24	4	23
24	4	24
24	4	25
24	4	26
24	5	14
24	5	15
24	5	16
24	5	17
24	5	18
24	5	19
24	5	20
24	5	21
24	5	22
24	5	23
24	5	24
24	5	25
24	5	26
24	5	27
24	6	13
24	6	14
24	6	15
24	6	16
24	6	17
24	6	18
24	6	19
24	6	20
24	6	21
24	6	22
24	6	23
24	6	24
24	6	25
24	6	26
24	6	27
24	6	28
24	7	12
24	7	13
24	7	14
24	7	15
24	7	16
24	7	17
24	7	18
24	7	19
24	7	20
24	7	21
24	7	22
24	7	23
24	7	24
24	7	25
24	7	26
24	7	27
24	7	28
24	7	29
24	8	11
24	8	12
24	8	13
24	8	14
24	8	15
24	8	16
24	8	17
24	8	18
24	8	19
24	8	20
24	8	21
24	8	22
24	8	23
24	8	24
24	8	25
24	8	26
24	8	27
24	8	28
24	8	29
24	8	30
24	9	11
24	9	12
24	9	13
24	9	14
24	9	15
24	9	16
24	9	17
24	9	18
24	9	19
24	9	20
24	9	21
24	9	22
24	9	23
24	9	24
24	9	25
24	9	26
24	9	27
24	9	28
24	9	29
24	9	30
24	9	31
24	10	11
24	10	12
24	10	13
24	10	14
24	10	15
24	10	16
24	10	17
24	10	18
24	10	19
24	10	20
24	10	21
24	10	22
24	10	23
24	10	24
24	10	25
24	10	26
24	10	27
24	10	28
24	10	29
24	10	30
24	10	31
24	10	32
24	11	11
24	11	12
24	11	13
24	11	14
24	11	15
24	11	16
24	11	17
24	11	18
24	11	19
24	11	20
24	11	21
24	11	22
24	11	23
24	11	24
24	11	25
24	11	26
24	11	27
24	11	28
24	11	29
24	11	30
24	11	31
24	11	32
24	11	33
24	12	12
24	12	13
24	12	14
24	12	15
24	12	16
24	12	17
24	12	18
24	12	19
24	12	20
24	12	21
24	12	22
24	12	23
24	12	24
24	12	25
24	12	26
24	12	27
24	12	28
24	12	29
24	12	30
24	12	31
24	12	32
24	12	33
24	13	13
24	13	14
24	13	15
24	13	16
24	13	17
24	13	18
24	13	19
24	13	20
24	13	21
24	13	22
24	13	23
24	13	24
24	13	25
24	13	26
24	13	27
24	13	28
24	13	29
24	13	30
24	13	31
24	13	32
24	13	33
24	14	13
24	14	14
24	14	15
24	14	16
24	14	17
24	14	18
24	14	19
24	14	20
24	14	21
24	14	22
24	14	23
24	14	24
24	14	25
24	14	26
24	14	27
24	14	28
24	14	29
24	14	30
24	14	31
24	14	32
24	15	14
24	15	15
24	15	16
24	15	17
24	15	18
24	15	19
24	15	20
24	15	21
24	15	22
24	15	23
24	15	24
24	15	25
24	15	26
24	15	27
24	15	28
24	15	29
24	15	30
24	15	31
24	15	32
24	16	15
24	16	16
24	16	17
24	16	18
24	16	19
24	16	20
24	16	21
24	16	22
24	16	23
24	16	24
24	16	25
24	16	26
24	16	27
24	16	28
24	16	29
24	16	30
24	16	31
24	17	16
24	17	22
24	17	23
24	17	24
24	17	25
24	17	26
24	17	27
24	17	28
24	17	29
24	17	30
24	18	21
24	18	22
24	18	24
24	18	25
24	18	26
24	18	27
24	18	28
24	19	26
24	126	22
24	126	23
24	127	21
24	127	22
24	127	23
24	127	24
25	0	21
25	0	22
25	0	23
25	0	24
25	1	21
25	1	22
25	1	23
25	1	24
25	2	21
25	2	22
25	2	23
25	2	24
25	2	25
25	3	19
25	3	20
25	3	21
25	3	22
25	3	23
25	3	24
25	3	25
25	4	17
25	4	18
25	4	19
25	4	20
25	4	21
25	4	22
25	4	23
25	4	24
25	4	25
25	4	26
25	5	14
25	5	15
25	5	16
25	5	17
25	5	18
25	5	19
25	5	20
25	5	21
25	5	22
25	5	23
25	5	24
25	5	25
25	5	26
25	5	27
25	6	13
25	6	14
25	6	15
25	6	16
25	6	17
25	6	18
25	6	19
25	6	20
25	6	21
25	6	22
25	6	23
25	6	24
25	6	25
25	6	26
25	6	27
25	6	28
25	7	12
25	7	13
25	7	14
25	7	15
25	7	16
25	7	17
25	7	18
25	7	19
25	7	20
25	7	21
25	7	22
25	7	23
25	7	24
25	7	25
25	7	26
25	7	27
25	7	28
25	7	29
25	8	11
25	8	12
25	8	13
25	8	14
25	8	15
25	8	16
25	8	17
25	8	18
25	8	19
25	8	20
25	8	21
25	8	22
25	8	23
25	8	24
25	8	25
25	8	26
25	8	27
25	8	28
25	8	29
25	8	30
25	9	11
25	9	12
25	9	13
25	9	14
25	9	15
25	9	16
25	9	17
25	9	18
25	9	19
25	9	20
25	9	21
25	9	22
25	9	23
25	9	24
25	9	25
25	9	26
25	9	27
25	9	28
25	9	29
25	9	30
25	9	31
25	10	11
25	10	12
25	10	13
25	10	14
25	10	15
25	10	16
25	10	17
25	10	18
25	10	19
25	10	20
25	10	21
25	10	22
25	10	23
25	10	24
25	10	25
25	10	26
25	10	27
25	10	28
25	10	29
25	10	30
25	10	31
25	10	32
25	11	11
25	11	12
25	11	13
25	11	14
25	11	15
25	11	16
25	11	17
25	11	18
25	11	19
25	11	20
25	11	21
25	11	22
25	11	23
25	11	24
25	11	25
25	11	26
25	11	27
25	11	28
25	11	29
25	11	30
25	11	31
25	11	32
25	12	13
25	12	14
25	12	15
25	12	16
25	12	17
25	12	18
25	12	19
25	12	20
25	12	21
25	12	22
25	12	23
25	12	24
25	12	25
25	12	26
25	12	27
25	12	28
25	12	29
25	12	30
25	12	31
25	12	32
25	13	13
25	13	14
25	13	15
25	13	16
25	13	17
25	13	18
25	13	19
25	13	20
25	13	21
25	13	22
25	13	23
25	13	24
25	13	25
25	13	26
25	13	27
25	13	28
25	13	29
25	13	30
25	13	31
25	13	32
25	14	14
25	14	15
25	14	16
25	14	17
25	14	18
25	14	19
25	14	20
25	14	21
25	14	22
25	14	23
25	14	24
25	14	25
25	14	26
25	14	27
25	14	28
25	14	29
25	14	30
25	14	31
25	14	32
25	15	15
25	15	16
25	15	17
25	15	18
25	15	19
25	15	20
25	15	21
25	15	22
25	15	23
25	15	24
25	15	25
25	15	26
25	15	27
25	15	28
25	15	29
25	15	30
25	15	31
25	15	32
25	16	16
25	16	17
25	16	18
25	16	19
25	16	20
25	16	21
25	16	22
25	16	23
25	16	24
25	16	25
25	16	26
25	16	27
25	16	28
25	16	29
25	16	30
25	16	31
25	17	23
25	17	24
25	17	25
25	17	26
25	17	27
25	17	28
25	17	29
25	17	30
25	18	22
25	18	25
25	18	26
25	18	27
25	18	28
25	18	29
25	19	26
25	19	27
25	126	22
25	126	23
25	127	21
25	127	22
25	127	23
25	127	24
26	0	22
26	0	23
26	0	24
26	1	22
26	1	23
26	2	20
26	2	21
26	3	18
26	3	19
26	3	20
26	3	21
26	3	22
26	3	23
26	3	24
26	3	25
26	4	17
26	4	18
26	4	19
26	4	20
26	4	21
26	4	22
26	4	23
26	4	24
26	4	25
26	4	26
26	5	14
26	5	15
26	5	16
26	5	17
26	5	18
26	5	19
26	5	20
26	5	21
26	5	22
26	5	23
26	5	24
26	5	25
26	5	26
26	5	27
26	6	13
26	6	14
26	6	15
26	6	16
26	6	17
26	6	18
26	6	19
26	6	20
26	6	21
26	6	22
26	6	23
26	6	24
26	6	25
26	6	26
26	6	27
26	6	28
26	7	12
26	7	13
26	7	14
26	7	15
26	7	16
26	7	17
26	7	18
26	7	19
26	7	20
26	7	21
26	7	22
26	7	23
26	7	24
26	7	25
26	7	26
26	7	27
26	7	28
26	7	29
26	8	12
26	8	13
26	8	14
26	8	15
26	8	16
26	8	17
26	8	18
26	8	19
26	8	20
26	8	21
26	8	22
26	8	23
26	8	24
26	8	25
26	8	26
26	8	27
26	8	28
26	8	29
26	8	30
26	9	12
26	9	13
26	9	14
26	9	15
26	9	16
26	9	17
26	9	18
26	9	19
26	9	20
26	9	21
26	9	22
26	9	23
26	9	24
26	9	25
26	9	26
26	9	27
26	9	28
26	9	29
26	9	30
26	9	31
26	10	11
26	10	12
26	10	13
26	10	14
26	10	15
26	10	16
26	10	17
26	10	18
26	10	19
26	10	20
26	10	21
26	10	22
26	10	23
26	10	24
26	10	25
26	10	26
26	10	27
26	10	28
26	10	29
26	10	30
26	10	31
26	11	12
26	11	13
26	11	14
26	11	15
26	11	16
26	11	17
26	11	18
26	11	19
26	11	20
26	11	21
26	11	22
26	11	23
26	11	24
26	11	25
26	11	26
26	11	27
26	11	28
26	11	29
26	11	30
26	11	31
26	11	32
26	12	13
26	12	14
26	12	15
26	12	16
26	12	17
26	12	18
26	12	19
26	12	20
26	12	21
26	12	22
26	12	23
26	12	24
26	12	25
26	12	26
26	12	27
26	12	28
26	12	29
26	12	30
26	12	31
26	12	32
26	13	14
26	13	15
26	13	16
26	13	17
26	13	18
26	13	19
26	13	20
26	13	21
26	13	22
26	13	23
26	13	24
26	13	25
26	13	26
26	13	27
26	13	28
26	13	29
26	13	30
26	13	31
26	13	32
26	14	15
26	14	16
26	14	17
26	14	18
26	14	19
26	14	20
26	14	21
26	14	22
26	14	23
26	14	24
26	14	25
26	14	26
26	14	27
26	14	28
26	14	29
26	14	30
26	14	31
26	14	32
26	15	16
26	15	17
26	15	18
26	15	19
26	15	20
26	15	21
26	15	22
26	15	23
26	15	24
26	15	25
26	15	26
26	15	27
26	15	28
26	15	29
26	15	30
26	15	31
26	16	17
26	16	18
26	16	19
26	16	20
26	16	21
26	16	22
26	16	23
26	16	24
26	16	25
26	16	26
26	16	27
26	16	28
26	16	29
26	16	30
26	16	31
26	17	24
26	17	25
26	17	26
26	17	27
26	17	28
26	17	29
26	17	30
26	18	25
26	18	26
26	18	27
26	18	28
26	126	22
26	126	23
26	127	22
26	127	23
26	127	24
27	0	23
27	0	24
27	1	21
27	1	22
27	2	20
27	2	21
27	3	18
27	3	19
27	3	20
27	4	16
27	4	17
27	4	18
27	4	19
27	4	20
27	4	21
27	4	22
27	4	23
27	4	24
27	5	14
27	5	15
27	5	16
27	5	17
27	5	18
27	5	19
27	5	20
27	5	21
27	5	22
27	5	23
27	5	24
27	5	25
27	5	27
27	6	13
27	6	14
27	6	15
27	6	16
27	6	17
27	6	18
27	6	19
27	6	20
27	6	21
27	6	22
27	6	23
27	6	24
27	6	25
27	6	26
27	6	27
27	6	28
27	7	12
27	7	13
27	7	14
27	7	15
27	7	16
27	7	17
27	7	18
27	7	19
27	7	20
27	7	21
27	7	22
27	7	23
27	7	24
27	7	25
27	7	26
27	7	27
27	7	28
27	7	29
27	8	12
27	8	13
27	8	14
27	8	15
27	8	16
27	8	17
27	8	18
27	8	19
27	8	20
27	8	21
27	8	22
27	8	23
27	8	24
27	8	25
27	8	26
27	8	27
27	8	28
27	8	29
27	9	12
27	9	13
27	9	14
27	9	15
27	9	16
27	9	17
27	9	18
27	9	19
27	9	20
27	9	21
27	9	22
27	9	23
27	9	24
27	9	25
27	9	26
27	9	27
27	9	28
27	9	29
27	9	30
27	10	11
27	10	12
27	10	13
27	10	14
27	10	15
27	10	16
27	10	17
27	10	18
27	10	19
27	10	20
27	10	21
27	10	22
27	10	23
27	10	24
27	10	25
27	10	26
27	10	27
27	10	28
27	10	29
27	10	30
27	10	31
27	11	12
27	11	13
27	11	14
27	11	15
27	11	16
27	11	17
27	11	18
27	11	19
27	11	20
27	11	21
27	11	22
27	11	23
27	11	24
27	11	25
27	11	26
27	11	27
27	11	28
27	11	29
27	11	30
27	11	31
27	12	14
27	12	15
27	12	16
27	12	17
27	12	18
27	12	19
27	12	20
27	12	21
27	12	22
27	12	23
27	12	24
27	12	25
27	12	26
27	12	27
27	12	28
27	12	29
27	12	30
27	12	31
27	12	32
27	13	15
27	13	16
27	13	17
27	13	18
27	13	19
27	13	20
27	13	21
27	13	22
27	13	23
27	13	24
27	13	25
27	13	26
27	13	27
27	13	28
27	13	29
27	13	30
27	13	31
27	13	32
27	14	16
27	14	17
27	14	18
27	14	19
27	14	20
27	14	21
27	14	22
27	14	23
27	14	24
27	14	25
27	14	26
27	14	27
27	14	28
27	14	29
27	14	30
27	14	31
27	14	32
27	15	16
27	15	17
27	15	18
27	15	19
27	15	20
27	15	21
27	15	22
27	15	23
27	15	24
27	15	25
27	15	26
27	15	27
27	15	28
27	15	29
27	15	30
27	15	31
27	16	18
27	16	19
27	16	20
27	16	21
27	16	22
27	16	23
27	16	24
27	16	25
27	16	26
27	16	27
27	16	28
27	16	29
27	16	30
27	17	24
27	17	25
27	17	26
27	17	27
27	17	28
27	17	29
27	17	30
27	18	25
27	18	26
27	18	27
27	18	28
27	126	23
27	127	23
27	127	24
28	0	22
28	0	23
28	1	21
28	1	22
28	2	19
28	2	20
28	2	21
28	3	17
28	3	18
28	3	19
28	3	20
28	4	16
28	4	17
28	4	18
28	5	14
28	5	15
28	5	16
28	5	17
28	5	18
28	5	19
28	5	20
28	5	21
28	5	22
28	5	23
28	5	27
28	6	13
28	6	14
28	6	15
28	6	16
28	6	17
28	6	18
28	6	19
28	6	20
28	6	21
28	6	22
28	6	23
28	6	24
28	6	26
28	6	27
28	6	28
28	7	12
28	7	13
28	7	14
28	7	15
28	7	16
28	7	17
28	7	18
28	7	19
28	7	20
28	7	21
28	7	22
28	7	23
28	7	24
28	7	25
28	7	26
28	7	27
28	7	28
28	8	13
28	8	14
28	8	15
28	8	16
28	8	17
28	8	18
28	8	19
28	8	20
28	8	21
28	8	22
28	8	23
28	8	24
28	8	25
28	8	26
28	8	27
28	8	28
28	8	29
28	9	12
28	9	13
28	9	14
28	9	15
28	9	16
28	9	17
28	9	18
28	9	19
28	9	20
28	9	21
28	9	22
28	9	23
28	9	24
28	9	25
28	9	26
28	9	27
28	9	28
28	9	29
28	9	30
28	10	12
28	10	13
28	10	14
28	10	15
28	10	16
28	10	17
28	10	18
28	10	19
28	10	20
28	10	21
28	10	22
28	10	23
28	10	24
28	10	25
28	10	26
28	10	27
28	10	28
28	10	29
28	10	30
28	11	13
28	11	14
28	11	15
28	11	16
28	11	17
28	11	18
28	11	19
28	11	20
28	11	21
28	11	22
28	11	23
28	11	24
28	11	25
28	11	26
28	11	27
28	11	28
28	11	29
28	11	30
28	11	31
28	12	14
28	12	15
28	12	16
28	12	17
28	12	18
28	12	19
28	12	20
28	12	21
28	12	22
28	12	23
28	12	24
28	12	25
28	12	26
28	12	27
28	12	28
28	12	29
28	12	30
28	12	31
28	13	15
28	13	16
28	13	17
28	13	18
28	13	19
28	13	20
28	13	21
28	13	22
28	13	23
28	13	24
28	13	25
28	13	26
28	13	27
28	13	28
28	13	29
28	13	30
28	13	31
28	14	16
28	14	17
28	14	18
28	14	19
28	14	20
28	14	21
28	14	22
28	14	23
28	14	24
28	14	25
28	14	26
28	14	27
28	14	28
28	14	29
28	14	30
28	14	31
28	15	17
28	15	18
28	15	19
28	15	20
28	15	21
28	15	22
28	15	23
28	15	24
28	15	25
28	15	26
28	15	27
28	15	28
28	15	29
28	15	30
28	15	31
28	16	20
28	16	21
28	16	22
28	16	23
28	16	24
28	16	25
28	16	26
28	16	27
28	16	28
28	16	29
28	16	30
28	17	24
28	17	25
28	17	26
28	17	27
28	17	28
28	17	29
28	18	26
28	18	27
28	18	28
29	0	22
29	0	23
29	1	21
29	1	22
29	2	18
29	2	19
29	2	20
29	3	17
29	3	18
29	4	15
29	4	16
29	4	17
29	5	14
29	5	15
29	5	16
29	5	27
29	6	13
29	6	14
29	6	15
29	6	16
29	6	17
29	6	18
29	6	19
29	6	20
29	6	21
29	6	22
29	6	26
29	6	27
29	7	13
29	7	14
29	7	15
29	7	16
