#i	j	k
45	111	71
45	111	72
45	111	73
45	111	74
45	111	75
45	112	62
45	112	63
45	112	64
45	112	65
45	112	66
45	112	67
45	112	68
45	112	69
45	112	70
45	112	71
45	112	72
45	112	73
45	112	74
45	113	63
45	113	64
45	113	65
45	113	66
45	113	67
45	113	68
45	113	69
45	113	70
45	113	71
45	113	72
45	113	73
45	114	64
45	114	65
45	114	66
45	114	67
45	114	68
45	114	69
45	114	70
45	114	71
45	114	72
45	114	73
45	115	64
45	115	65
45	115	66
45	115	67
45	115	68
45	115	69
45	115	70
45	115	71
45	115	72
45	116	65
45	116	66
45	116	67
45	116	68
45	116	69
45	116	70
45	116	71
45	116	72
45	117	65
45	117	66
45	117	67
45	117	68
45	117	69
45	117	70
45	117	71
45	118	65
45	118	66
45	118	67
45	118	68
45	118	69
45	118	70
45	118	71
45	119	65
45	119	66
45	119	67
45	119	68
45	119	69
45	119	70
45	120	66
45	120	67
45	120	68
45	120	69
45	121	66
45	121	67
45	121	68
45	122	66
45	122	67
45	122	68
45	123	66
45	123	67
46	97	86
46	98	85
46	105	73
46	105	75
46	105	76
46	105	77
46	105	78
46	105	79
46	105	80
46	106	67
46	106	68
46	106	72
46	106	73
46	106	74
46	106	75
46	106	76
46	106	77
46	106	78
46	106	79
46	106	80
46	106	81
46	107	67
46	107	68
46	107	69
46	107	70
46	107	71
46	107	72
46	107	73
46	107	74
46	107	75
46	107	76
46	107	77
46	107	78
46	107	79
46	107	80
46	107	81
46	108	66
46	108	67
46	108	68
46	108	69
46	108	70
46	108	71
46	108	72
46	108	73
46	108	74
46	108	75
46	108	76
46	108	77
46	108	78
46	108	79
46	109	66
46	109	67
46	109	68
46	109	69
46	109	70
46	109	71
46	109	72
46	109	73
46	109	74
46	109	75
46	109	76
46	109	77
46	110	65
46	110	66
46	110	67
46	110	68
46	110	69
46	110	70
46	110	71
46	110	72
46	110	73
46	110	74
46	110	75
46	110	76
46	111	63
46	111	64
46	111	65
46	111	66
46	111	67
46	111	68
46	111	69
46	111	70
46	111	71
46	111	72
46	111	73
46	111	74
46	112	62
46	112	63
46	112	64
46	112	65
46	112	66
46	112	67
46	112	68
46	112	69
46	112	70
46	112	71
46	112	72
46	112	73
46	112	74
46	113	63
46	113	64
46	113	65
46	113	66
46	113	67
46	113	68
46	113	69
46	113	70
46	113	71
46	113	72
46	113	73
46	114	63
46	114	64
46	114	65
46	114	66
46	114	67
46	114	68
46	114	69
46	114	70
46	114	71
46	114	72
46	114	73
46	115	64
46	115	65
46	115	66
46	115	67
46	115	68
46	115	69
46	115	70
46	115	71
46	115	72
46	116	65
46	116	66
46	116	67
46	116	68
46	116	69
46	116	70
46	116	71
46	116	72
46	117	65
46	117	66
46	117	67
46	117	68
46	117	69
46	117	70
46	117	71
46	117	72
46	118	65
46	118	66
46	118	67
46	118	68
46	118	69
46	118	70
46	118	71
46	119	65
46	119	66
46	119	67
46	119	68
46	119	69
46	119	70
46	119	71
46	120	66
46	120	67
46	120	68
46	120	69
46	120	70
46	121	66
46	121	67
46	121	68
46	121	69
46	122	66
46	122	67
46	122	68
46	123	66
46	123	67
47	97	86
47	106	67
47	106	77
47	106	78
47	106	79
47	106	80
47	106	81
47	107	67
47	107	68
47	107	69
47	107	74
47	107	75
47	107	76
47	107	77
47	107	78
47	107	79
47	107	80
47	107	81
47	108	67
47	108	68
47	108	69
47	108	70
47	108	72
47	108	73
47	108	74
47	108	75
47	108	76
47	108	77
47	108	78
47	108	79
47	109	66
47	109	67
47	109	68
47	109	69
47	109	70
47	109	71
47	109	72
47	109	73
47	109	74
47	109	75
47	109	76
47	109	77
47	110	65
47	110	66
47	110	67
47	110	68
47	110	69
47	110	70
47	110	71
47	110	72
47	110	73
47	110	74
47	110	75
47	110	76
47	111	64
47	111	65
47	111	66
47	111	67
47	111	68
47	111	69
47	111	70
47	111	71
47	111	72
47	111	73
47	111	74
47	112	63
47	112	64
47	112	65
47	112	66
47	112	67
47	112	68
47	112	69
47	112	70
47	112	71
47	112	72
47	112	73
47	112	74
47	113	62
47	113	63
47	113	64
47	113	65
47	113	66
47	113	67
47	113	68
47	113	69
47	113	70
47	113	71
47	113	72
47	113	73
47	114	63
47	114	64
47	114	65
47	114	66
47	114	67
47	114	68
47	114	69
47	114	70
47	114	71
47	114	72
47	114	73
47	115	64
47	115	65
47	115	66
47	115	67
47	115	68
47	115	69
47	115	70
47	115	71
47	115	72
47	116	64
47	116	65
47	116	66
47	116	67
47	116	68
47	116	69
47	116	70
47	116	71
47	116	72
47	117	65
47	117	66
47	117	67
47	117	68
47	117	69
47	117	70
47	117	71
47	117	72
47	118	65
47	118	66
47	118	67
47	118	68
47	118	69
47	118	70
47	118	71
47	118	72
47	119	65
47	119	66
47	119	67
47	119	68
47	119	69
47	119	70
47	119	71
47	119	72
47	120	65
47	120	66
47	120	67
47	120	68
47	120	69
47	120	70
47	120	71
47	121	66
47	121	67
47	121	68
47	121	69
47	121	70
47	122	66
47	122	67
47	122	68
47	123	66
47	123	67
48	106	67
48	107	67
48	107	68
48	107	78
48	107	79
48	107	80
48	108	67
48	108	68
48	108	69
48	108	75
48	108	76
48	108	77
48	108	78
48	108	79
48	109	66
48	109	67
48	109	68
48	109	69
48	109	70
48	109	71
48	109	72
48	109	73
48	109	74
48	109	75
48	109	76
48	109	77
48	110	66
48	110	67
48	110	68
48	110	69
48	110	70
48	110	71
48	110	72
48	110	73
48	110	74
48	110	75
48	110	76
48	111	65
48	111	66
48	111	67
48	111	68
48	111	69
48	111	70
48	111	71
48	111	72
48	111	73
48	111	74
48	111	75
48	112	64
48	112	65
48	112	66
48	112	67
48	112	68
48	112	69
48	112	70
48	112	71
48	112	72
48	112	73
48	112	74
48	113	64
48	113	65
48	113	66
48	113	67
48	113	68
48	113	69
48	113	70
48	113	71
48	113	72
48	113	73
48	114	63
48	114	64
48	114	65
48	114	66
48	114	67
48	114	68
48	114	69
48	114	70
48	114	71
48	114	72
48	114	73
48	115	63
48	115	64
48	115	65
48	115	66
48	115	67
48	115	68
48	115	69
48	115	70
48	115	71
48	115	72
48	115	73
48	116	64
48	116	65
48	116	66
48	116	67
48	116	68
48	116	69
48	116	70
48	116	71
48	116	72
48	117	64
48	117	65
48	117	66
48	117	67
48	117	68
48	117	69
48	117	70
48	117	71
48	117	72
48	118	65
48	118	66
48	118	67
48	118	68
48	118	69
48	118	70
48	118	71
48	118	72
48	119	65
48	119	66
48	119	67
48	119	68
48	119	69
48	119	70
48	119	71
48	119	72
48	120	65
48	120	66
48	120	67
48	120	68
48	120	69
48	120	70
48	120	71
48	121	65
48	121	66
48	121	67
48	121	68
48	121	69
48	121	70
48	122	66
48	122	67
48	122	68
48	122	69
48	123	66
48	123	67
49	106	67
49	107	67
49	107	68
49	108	67
49	108	68
49	108	79
49	109	66
49	109	67
49	109	68
49	109	69
49	109	76
49	109	77
49	109	78
49	110	66
49	110	67
49	110	68
49	110	69
49	110	70
49	110	71
49	110	72
49	110	73
49	110	74
49	110	75
49	110	76
49	111	65
49	111	66
49	111	67
49	111	68
49	111	69
49	111	70
49	111	71
49	111	72
49	111	73
49	111	74
49	111	75
49	112	65
49	112	66
49	112	67
49	112	68
49	112	69
49	112	70
49	112	71
49	112	72
49	112	73
49	112	74
49	113	65
49	113	66
49	113	67
49	113	68
49	113	69
49	113	70
49	113	71
49	113	72
49	113	73
49	114	64
49	114	65
49	114	66
49	114	67
49	114	68
49	114	69
49	114	70
49	114	71
49	114	72
49	114	73
49	115	64
49	115	65
49	115	66
49	115	67
49	115	68
49	115	69
49	115	70
49	115	71
49	115	72
49	115	73
49	116	64
49	116	65
49	116	66
49	116	67
49	116	68
49	116	69
49	116	70
49	116	71
49	116	72
49	116	73
49	117	64
49	117	65
49	117	66
49	117	67
49	117	68
49	117	69
49	117	70
49	117	71
49	117	72
49	117	73
49	118	64
49	118	65
49	118	66
49	118	67
49	118	68
49	118	69
49	118	70
49	118	71
49	118	72
49	118	73
49	119	64
49	119	65
49	119	66
49	119	67
49	119	68
49	119	69
49	119	70
49	119	71
49	119	72
49	120	64
49	120	65
49	120	66
49	120	67
49	120	68
49	120	69
49	120	70
49	120	71
49	120	72
49	121	65
49	121	66
49	121	67
49	121	68
49	121	69
49	121	70
49	121	71
49	122	65
49	122	66
49	122	67
49	122	68
49	122	69
49	123	66
49	123	67
49	123	68
50	107	67
50	108	67
50	108	68
50	109	66
50	109	67
50	109	68
50	110	66
50	110	67
50	110	68
50	110	77
50	111	66
50	111	67
50	111	68
50	111	69
50	111	70
50	111	71
50	111	72
50	111	73
50	111	74
50	111	75
50	112	65
50	112	66
50	112	67
50	112	68
50	112	69
50	112	70
50	112	71
50	112	72
50	112	73
50	112	74
50	113	65
50	113	66
50	113	67
50	113	68
50	113	69
50	113	70
50	113	71
50	113	72
50	113	73
50	114	65
50	114	66
50	114	67
50	114	68
50	114	69
50	114	70
50	114	71
50	114	72
50	114	73
50	115	65
50	115	66
50	115	67
50	115	68
50	115	69
50	115	70
50	115	71
50	115	72
50	115	73
50	116	65
50	116	66
50	116	67
50	116	68
50	116	69
50	116	70
50	116	71
50	116	72
50	116	73
50	117	65
50	117	66
50	117	67
50	117	68
50	117	69
50	117	70
50	117	71
50	117	72
50	117	73
50	118	65
50	118	66
50	118	67
50	118	68
50	118	69
50	118	70
50	118	71
50	118	72
50	118	73
50	119	64
50	119	65
50	119	66
50	119	67
50	119	68
50	119	69
50	119	70
50	119	71
50	119	72
50	119	73
50	120	64
50	120	65
50	120	66
50	120	67
50	120	68
50	120	69
50	120	70
50	120	71
50	120	72
50	121	65
50	121	66
50	121	67
50	121	68
50	121	69
50	121	70
50	121	71
50	121	72
50	122	65
50	122	66
50	122	67
50	122	68
50	122	69
50	122	70
50	122	71
50	123	67
50	123	68
51	107	67
51	108	67
51	109	66
51	109	67
51	110	66
51	110	67
51	111	66
51	111	67
51	111	68
51	112	66
51	112	67
51	112	68
51	112	69
51	112	70
51	112	71
51	112	72
51	112	73
51	112	74
51	113	66
51	113	67
51	113	68
51	113	69
51	113	70
51	113	71
51	113	72
51	113	73
51	114	66
51	114	67
51	114	68
51	114	69
51	114	70
51	114	71
51	114	72
51	114	73
51	115	66
51	115	67
51	115	68
51	115	69
51	115	70
51	115	71
51	115	72
51	115	73
51	116	66
51	116	67
51	116	68
51	116	69
51	116	70
51	116	71
51	116	72
51	116	73
51	117	66
51	117	67
51	117	68
51	117	69
51	117	70
51	117	71
51	117	72
51	117	73
51	118	66
51	118	67
51	118	68
51	118	69
51	118	70
51	118	71
51	118	72
51	118	73
51	119	65
51	119	66
51	119	67
51	119	68
51	119	69
51	119	70
51	119	71
51	119	72
51	119	73
51	120	65
51	120	66
51	120	67
51	120	68
51	120	69
51	120	70
51	120	71
51	120	72
51	120	73
51	121	65
51	121	66
51	121	67
51	121	68
51	121	69
51	121	70
51	121	71
51	121	72
51	122	66
51	122	67
51	122	68
51	122	69
51	122	70
51	122	71
51	123	67
51	123	68
51	123	69
51	123	70
52	110	66
52	111	66
52	111	67
52	112	66
52	112	67
52	113	66
52	113	67
52	113	68
52	113	69
52	113	70
52	113	71
52	113	72
52	113	73
52	113	74
52	114	66
52	114	67
52	114	68
52	114	69
52	114	70
52	114	71
52	114	72
52	114	73
52	115	66
52	115	67
52	115	68
52	115	69
52	115	70
52	115	71
52	115	72
52	115	73
52	116	66
52	116	67
52	116	68
52	116	69
52	116	70
52	116	71
52	116	72
52	116	73
52	117	66
52	117	67
52	117	68
52	117	69
52	117	70
52	117	71
52	117	72
52	117	73
52	118	66
52	118	67
52	118	68
52	118	69
52	118	70
52	118	71
52	118	72
52	118	73
52	119	66
52	119	67
52	119	68
52	119	69
52	119	70
52	119	71
52	119	72
52	119	73
52	120	66
52	120	67
52	120	68
52	120	69
52	120	70
52	120	71
52	120	72
52	120	73
52	121	67
52	121	68
52	121	69
52	121	70
52	121	71
52	121	72
52	122	67
52	122	68
52	122	69
52	122	70
52	122	71
52	122	72
52	123	68
52	123	69
52	123	70
52	124	69
53	112	66
53	113	66
53	113	67
53	114	66
53	114	67
53	114	68
53	114	69
53	114	70
53	114	71
53	114	72
53	115	67
53	115	68
53	115	69
53	115	70
53	115	71
53	115	72
53	116	67
53	116	68
53	116	69
53	116	70
53	116	71
53	116	72
53	116	73
53	117	67
53	117	68
53	117	69
53	117	70
53	117	71
53	117	72
53	117	73
53	118	67
53	118	68
53	118	69
53	118	70
53	118	71
53	118	72
53	118	73
53	119	67
53	119	68
53	119	69
53	119	70
53	119	71
53	119	72
53	119	73
53	120	67
53	120	68
53	120	69
53	120	70
53	120	71
53	120	72
53	120	73
53	121	68
53	121	69
53	121	70
53	121	71
53	121	72
53	121	73
53	122	68
53	122	69
53	122	70
53	122	71
53	122	72
53	123	69
53	123	70
53	123	71
54	115	67
54	115	68
54	115	69
54	115	70
54	115	71
54	116	67
54	116	68
54	116	69
54	116	70
54	116	71
54	117	67
54	117	68
54	117	69
54	117	70
54	117	71
54	117	72
54	117	73
54	118	67
54	118	68
54	118	69
54	118	70
54	118	71
54	118	72
54	118	73
54	119	68
54	119	69
54	119	70
54	119	71
54	119	72
54	119	73
54	120	68
54	120	69
54	120	70
54	120	71
54	120	72
54	120	73
54	121	69
54	121	70
54	121	71
54	121	72
54	121	73
54	122	69
54	122	70
54	122	71
54	122	72
54	123	70
54	123	71
55	115	68
55	115	69
55	115	70
55	116	67
55	116	68
55	116	69
55	116	70
55	116	71
55	117	68
55	117	69
55	117	70
55	117	71
55	118	68
55	118	69
55	118	70
55	118	71
55	118	72
55	118	73
55	119	69
55	119	70
55	119	71
55	119	72
55	119	73
55	120	69
55	120	70
55	120	71
55	120	72
55	120	73
55	121	70
55	121	71
55	121	72
55	121	73
55	122	70
55	122	71
55	122	72
55	123	71
56	116	68
56	117	69
56	117	70
56	118	70
56	118	71
56	119	70
56	119	71
56	119	72
56	119	73
56	120	70
56	120	71
56	120	72
56	120	73
56	121	70
56	121	71
56	121	72
56	121	73
56	122	71
56	122	72
57	119	71
57	120	71
57	120	72
57	121	71
57	121	72
57	122	72
