#i	j	k
78	52	20
78	52	21
78	52	22
78	52	23
78	52	24
78	52	25
78	52	26
78	52	27
78	52	28
78	52	29
78	52	30
78	52	31
78	52	32
78	52	33
78	52	34
78	52	35
78	52	36
78	52	37
78	52	38
78	52	39
78	52	40
78	52	41
78	52	42
78	52	43
78	52	44
78	52	45
78	52	46
78	52	47
78	52	48
78	52	49
78	52	50
78	52	51
78	52	52
78	52	53
78	52	54
78	52	55
78	52	56
78	52	57
78	52	58
78	52	59
78	52	60
78	52	61
78	52	62
78	53	19
78	53	20
78	53	21
78	53	22
78	53	23
78	53	24
78	53	25
78	53	26
78	53	27
78	53	28
78	53	29
78	53	30
78	53	31
78	53	32
78	53	33
78	53	34
78	53	35
78	53	36
78	53	37
78	53	38
78	53	39
78	53	40
78	53	41
78	53	42
78	53	43
78	53	44
78	53	45
78	53	46
78	53	47
78	53	48
78	53	49
78	53	50
78	53	51
78	53	52
78	53	53
78	53	54
78	53	55
78	53	56
78	53	57
78	53	58
78	53	59
78	53	60
78	53	61
78	53	62
78	54	18
78	54	19
78	54	20
78	54	21
78	54	22
78	54	23
78	54	24
78	54	25
78	54	26
78	54	27
78	54	28
78	54	29
78	54	30
78	54	31
78	54	32
78	54	33
78	54	34
78	54	35
78	54	36
78	54	37
78	54	38
78	54	39
78	54	40
78	54	41
78	54	42
78	54	43
78	54	44
78	54	45
78	54	46
78	54	47
78	54	48
78	54	49
78	54	50
78	54	51
78	54	52
78	54	53
78	54	54
78	54	55
78	54	56
78	54	57
78	54	58
78	54	59
78	54	60
78	54	61
78	55	18
78	55	19
78	55	20
78	55	21
78	55	22
78	55	23
78	55	24
78	55	25
78	55	26
78	55	27
78	55	28
78	55	29
78	55	30
78	55	31
78	55	32
78	55	33
78	55	34
78	55	35
78	55	36
78	55	37
78	55	38
78	55	39
78	55	40
78	55	41
78	55	42
78	55	43
78	55	44
78	55	45
78	55	46
78	55	47
78	55	48
78	55	49
78	55	50
78	55	51
78	55	52
78	55	53
78	55	54
78	55	55
78	55	56
78	55	57
78	55	58
78	55	59
78	55	60
78	56	18
78	56	19
78	56	20
78	56	21
78	56	22
78	56	23
78	56	24
78	56	25
78	56	26
78	56	27
78	56	28
78	56	29
78	56	30
78	56	31
78	56	32
78	56	33
78	56	34
78	56	35
78	56	36
78	56	37
78	56	38
78	56	39
78	56	40
78	56	41
78	56	42
78	56	43
78	56	44
78	56	45
78	56	46
78	56	47
78	56	48
78	56	49
78	56	50
78	56	51
78	56	52
78	56	53
78	56	54
78	56	55
78	56	56
78	56	57
78	56	58
78	56	59
78	56	60
78	57	18
78	57	19
78	57	20
78	57	21
78	57	22
78	57	23
78	57	24
78	57	25
78	57	26
78	57	27
78	57	28
78	57	29
78	57	30
78	57	31
78	57	32
78	57	33
78	57	34
78	57	35
78	57	36
78	57	37
78	57	38
78	57	39
78	57	40
78	57	41
78	57	42
78	57	43
78	57	44
78	57	45
78	57	46
78	57	47
78	57	48
78	57	49
78	57	50
78	57	51
78	57	52
78	57	53
78	57	54
78	57	55
78	57	56
78	57	57
78	57	58
78	57	59
78	58	18
78	58	19
78	58	20
78	58	21
78	58	22
78	58	23
78	58	24
78	58	25
78	58	26
78	58	27
78	58	28
78	58	29
78	58	30
78	58	31
78	58	32
78	58	33
78	58	34
78	58	35
78	58	36
78	58	37
78	58	38
78	58	39
78	58	40
78	58	41
78	58	42
78	58	43
78	58	44
78	58	45
78	58	46
78	58	47
78	58	48
78	58	49
78	58	50
78	58	51
78	58	52
78	58	53
78	58	54
78	58	55
78	58	56
78	58	57
78	58	58
78	59	18
78	59	19
78	59	20
78	59	21
78	59	22
78	59	23
78	59	24
78	59	25
78	59	26
78	59	27
78	59	28
78	59	29
78	59	30
78	59	31
78	59	32
78	59	33
78	59	34
78	59	35
78	59	36
78	59	37
78	59	38
78	59	39
78	59	40
78	59	41
78	59	42
78	59	43
78	59	44
78	59	45
78	59	46
78	59	47
78	59	48
78	59	49
78	59	50
78	59	51
78	59	52
78	59	53
78	59	54
78	59	55
78	59	56
78	60	18
78	60	19
78	60	20
78	60	21
78	60	22
78	60	23
78	60	24
78	60	25
78	60	26
78	60	27
78	60	28
78	60	29
78	60	30
78	60	31
78	60	32
78	60	33
78	60	34
78	60	35
78	60	36
78	60	37
78	60	38
78	60	39
78	60	40
78	60	41
78	60	42
78	60	43
78	60	44
78	60	45
78	60	46
78	60	47
78	60	48
78	60	49
78	60	50
78	60	51
78	60	52
78	60	53
78	60	54
78	60	55
78	61	18
78	61	19
78	61	20
78	61	21
78	61	22
78	61	23
78	61	24
78	61	25
78	61	26
78	61	27
78	61	28
78	61	29
78	61	30
78	61	31
78	61	32
78	61	33
78	61	34
78	61	35
78	61	36
78	61	37
78	61	38
78	61	39
78	61	40
78	61	41
78	61	42
78	61	43
78	61	44
78	61	45
78	61	46
78	61	47
78	61	48
78	61	49
78	61	50
78	61	51
78	61	52
78	62	18
78	62	19
78	62	20
78	62	21
78	62	22
78	62	23
78	62	24
78	62	25
78	62	26
78	62	27
78	62	28
78	62	29
78	62	30
78	62	31
78	62	32
78	62	33
78	62	34
78	62	35
78	62	36
78	62	37
78	62	38
78	62	39
78	62	40
78	62	41
78	62	42
78	62	43
78	62	44
78	62	45
78	62	46
78	62	47
78	62	48
78	62	49
78	62	50
78	63	18
78	63	19
78	63	20
78	63	21
78	63	22
78	63	23
78	63	24
78	63	25
78	63	26
78	63	27
78	63	28
78	63	29
78	63	30
78	63	31
78	63	32
78	63	33
78	63	34
78	63	35
78	63	36
78	63	37
78	63	38
78	63	39
78	63	40
78	63	41
78	63	42
78	63	43
78	63	44
78	63	45
78	63	46
78	63	47
78	63	48
78	64	18
78	64	19
78	64	20
78	64	21
78	64	22
78	64	23
78	64	24
78	64	25
78	64	26
78	64	27
78	64	28
78	64	29
78	64	30
78	64	31
78	64	32
78	64	33
78	64	34
78	64	35
78	64	36
78	64	37
78	64	38
78	64	39
78	64	40
78	64	41
78	64	42
78	64	43
78	64	44
78	64	45
78	64	46
78	65	19
78	65	20
78	65	21
78	65	22
78	65	23
78	65	24
78	65	25
78	65	26
78	65	27
78	65	28
78	65	29
78	65	30
78	65	31
78	65	32
78	65	33
78	65	34
78	65	35
78	65	36
78	65	37
78	65	38
78	65	39
78	65	40
78	65	41
78	65	42
78	65	43
78	65	44
78	66	20
78	66	21
78	66	22
78	66	23
78	66	24
78	66	25
78	66	26
78	66	27
78	66	28
78	66	29
78	66	30
78	66	31
78	66	32
78	66	33
78	66	34
78	66	35
78	66	36
78	66	37
78	66	38
78	66	39
78	66	40
78	66	41
78	66	42
78	67	20
78	67	21
78	67	22
78	67	23
78	67	24
78	67	25
78	67	26
78	67	27
78	67	28
78	67	29
78	67	30
78	67	31
78	67	32
78	67	33
78	67	34
78	67	35
78	67	36
78	67	37
78	67	38
78	67	39
78	67	40
78	68	21
78	68	22
78	68	23
78	68	24
78	68	25
78	68	26
78	68	27
78	68	28
78	68	29
78	68	30
78	68	31
78	68	32
78	68	33
78	68	34
78	68	35
78	68	36
78	68	37
78	68	38
78	68	39
78	69	21
78	69	22
78	69	23
78	69	24
78	69	25
78	69	26
78	69	27
78	69	28
78	69	29
78	69	30
78	69	31
78	69	32
78	69	33
78	69	34
78	69	35
78	69	36
78	69	37
78	69	38
78	70	22
78	70	23
78	70	24
78	70	25
78	70	26
78	70	27
78	70	28
78	70	29
78	70	30
78	70	31
78	70	32
78	70	33
78	70	34
78	70	35
78	70	36
78	70	37
78	71	22
78	71	23
78	71	24
78	71	25
78	71	26
78	71	27
78	71	28
78	71	29
78	71	30
78	71	31
78	71	32
78	71	33
78	71	34
78	71	35
78	71	36
78	72	24
78	72	25
78	72	26
78	72	27
78	72	28
78	72	29
78	72	30
78	72	31
78	72	32
78	72	33
78	72	34
78	72	35
78	73	25
78	73	26
78	73	27
78	73	28
78	73	29
78	73	30
78	73	31
78	73	32
78	73	33
78	73	34
78	73	35
78	74	30
78	74	31
78	74	32
78	74	33
78	74	34
79	18	53
79	18	54
79	18	55
79	18	56
79	19	54
79	19	55
79	19	56
79	19	57
79	20	53
79	20	54
79	20	55
79	20	56
79	20	57
79	20	58
79	20	59
79	21	53
79	21	54
79	21	55
79	21	56
79	21	57
79	21	58
79	21	59
79	21	60
79	21	61
79	21	62
79	21	63
79	21	64
79	21	65
79	21	66
79	21	67
79	22	53
79	22	54
79	22	55
79	22	56
79	22	57
79	22	58
79	22	59
79	22	60
79	22	61
79	22	62
79	22	63
79	22	64
79	22	65
79	22	66
79	22	67
79	22	68
79	23	53
79	23	54
79	23	55
79	23	56
79	23	57
79	23	58
79	23	59
79	23	60
79	23	61
79	23	62
79	23	63
79	23	64
79	23	65
79	23	66
79	23	67
79	23	68
79	24	53
79	24	54
79	24	55
79	24	56
79	24	57
79	24	58
79	24	59
79	24	60
79	24	61
79	24	62
79	24	63
79	24	64
79	24	65
79	24	66
79	24	67
79	24	68
79	25	53
79	25	54
79	25	55
79	25	56
79	25	57
79	25	58
79	25	59
79	25	60
79	25	61
79	25	62
79	25	63
79	25	64
79	25	65
79	25	66
79	25	67
79	25	68
79	26	53
79	26	54
79	26	55
79	26	56
79	26	57
79	26	58
79	26	59
79	26	60
79	26	61
79	26	62
79	26	63
79	26	64
79	26	65
79	26	66
79	26	67
79	27	53
79	27	54
79	27	55
79	27	56
79	27	57
79	27	58
79	27	59
79	27	60
79	27	61
79	27	62
79	27	63
79	27	64
79	28	54
79	28	55
79	28	56
79	28	57
79	28	58
79	28	59
79	28	60
79	28	61
79	28	62
79	28	63
79	29	55
79	29	56
79	29	57
79	29	58
79	29	59
79	29	60
79	29	61
79	29	62
79	30	58
79	30	59
79	30	60
79	30	61
79	30	62
79	31	60
79	31	61
79	31	62
79	32	60
79	32	61
79	32	62
79	32	63
79	33	60
79	33	61
79	33	62
79	33	63
79	34	60
79	34	61
79	34	62
79	34	63
79	34	64
79	35	60
79	35	61
79	35	62
79	35	63
79	35	64
79	36	60
79	36	61
79	36	62
79	36	63
79	36	64
79	37	54
79	37	55
79	37	56
79	37	60
79	37	61
79	37	62
79	37	63
79	37	64
79	37	65
79	38	35
79	38	36
79	38	37
79	38	38
79	38	39
79	38	40
79	38	41
79	38	52
79	38	53
79	38	54
79	38	55
79	38	56
79	38	57
79	38	58
79	38	60
79	38	61
79	38	62
79	38	63
79	38	64
79	38	65
79	38	66
79	39	33
79	39	34
79	39	35
79	39	36
79	39	37
79	39	38
79	39	39
79	39	40
79	39	41
79	39	42
79	39	43
79	39	44
79	39	45
79	39	46
79	39	47
79	39	48
79	39	49
79	39	50
79	39	51
79	39	52
79	39	53
79	39	54
79	39	55
79	39	56
79	39	57
79	39	58
79	39	59
79	39	61
79	39	62
79	39	63
79	39	64
79	39	65
79	39	66
79	40	33
79	40	34
79	40	35
79	40	36
79	40	37
79	40	38
79	40	39
79	40	40
79	40	41
79	40	42
79	40	43
79	40	44
79	40	45
79	40	46
79	40	47
79	40	48
79	40	49
79	40	50
79	40	51
79	40	52
79	40	53
79	40	54
79	40	55
79	40	56
79	40	57
79	40	58
79	40	64
79	40	65
79	41	27
79	41	28
79	41	29
79	41	30
79	41	31
79	41	32
79	41	33
79	41	34
79	41	35
79	41	36
79	41	37
79	41	38
79	41	39
79	41	40
79	41	41
79	41	42
79	41	43
79	41	44
79	41	45
79	41	46
79	41	47
79	41	48
79	41	49
79	41	50
79	41	51
79	41	52
79	41	53
79	41	54
79	41	55
79	41	56
79	41	57
79	41	58
79	42	26
79	42	27
79	42	28
79	42	29
79	42	30
79	42	31
79	42	32
79	42	33
79	42	34
79	42	35
79	42	36
79	42	37
79	42	38
79	42	39
79	42	40
79	42	41
79	42	42
79	42	43
79	42	44
79	42	45
79	42	46
79	42	47
79	42	48
79	42	49
79	42	50
79	42	51
79	42	52
79	42	53
79	42	54
79	42	55
79	42	56
79	42	57
79	42	58
79	43	25
79	43	26
79	43	27
79	43	28
79	43	29
79	43	30
79	43	31
79	43	32
79	43	33
79	43	34
79	43	35
79	43	36
79	43	37
79	43	38
79	43	39
79	43	40
79	43	41
79	43	42
79	43	43
79	43	44
79	43	45
79	43	46
79	43	47
79	43	48
79	43	49
79	43	50
79	43	51
79	43	52
79	43	53
79	43	54
79	43	55
79	43	56
79	43	57
79	43	58
79	44	24
79	44	25
79	44	26
79	44	27
79	44	28
79	44	29
79	44	30
79	44	31
79	44	32
79	44	33
79	44	34
79	44	35
79	44	36
79	44	37
79	44	38
79	44	39
79	44	40
79	44	41
79	44	42
79	44	43
79	44	44
79	44	45
79	44	46
79	44	47
79	44	48
79	44	49
79	44	50
79	44	51
79	44	52
79	44	53
79	44	54
79	44	55
79	44	56
79	44	57
79	44	58
79	44	59
79	45	22
79	45	23
79	45	24
79	45	25
79	45	26
79	45	27
79	45	28
79	45	29
79	45	30
79	45	31
79	45	32
79	45	33
79	45	34
79	45	35
79	45	36
79	45	37
79	45	38
79	45	39
79	45	40
79	45	41
79	45	42
79	45	43
79	45	44
79	45	45
79	45	46
79	45	47
79	45	48
79	45	49
79	45	50
79	45	51
79	45	52
79	45	53
79	45	54
79	45	55
79	45	56
79	45	57
79	45	58
79	45	59
79	46	19
79	46	20
79	46	21
79	46	22
79	46	23
79	46	24
79	46	25
79	46	26
79	46	27
79	46	28
79	46	29
79	46	30
79	46	31
79	46	32
79	46	33
79	46	34
79	46	35
79	46	36
79	46	37
79	46	38
79	46	39
79	46	40
79	46	41
79	46	42
79	46	43
79	46	44
79	46	45
79	46	46
79	46	47
79	46	48
79	46	49
79	46	50
79	46	51
79	46	52
79	46	53
79	46	54
79	46	55
79	46	56
79	46	57
79	46	58
79	46	59
79	46	60
79	47	20
79	47	21
79	47	22
79	47	23
79	47	24
79	47	25
79	47	26
79	47	27
79	47	28
79	47	29
79	47	30
79	47	31
79	47	32
79	47	33
79	47	34
79	47	35
79	47	36
79	47	37
79	47	38
79	47	39
79	47	40
79	47	41
79	47	42
79	47	43
79	47	44
79	47	45
79	47	46
79	47	47
79	47	48
79	47	49
79	47	50
79	47	51
79	47	52
79	47	53
79	47	54
79	47	55
79	47	56
79	47	57
79	47	58
79	47	59
79	47	60
79	47	61
79	48	21
79	48	22
79	48	23
79	48	24
79	48	25
79	48	26
79	48	27
79	48	28
79	48	29
79	48	30
79	48	31
79	48	32
79	48	33
79	48	34
79	48	35
79	48	36
79	48	37
79	48	38
79	48	39
79	48	40
79	48	41
79	48	42
79	48	43
79	48	44
79	48	45
79	48	46
79	48	47
79	48	48
79	48	49
79	48	50
79	48	51
79	48	52
79	48	53
79	48	54
79	48	55
79	48	56
79	48	57
79	48	58
79	48	59
79	48	60
79	48	61
79	49	24
79	49	25
79	49	26
79	49	27
79	49	28
79	49	29
79	49	30
79	49	31
79	49	32
79	49	33
79	49	34
79	49	35
79	49	36
79	49	37
79	49	38
79	49	39
79	49	40
79	49	41
79	49	42
79	49	43
79	49	44
79	49	45
79	49	46
79	49	47
79	49	48
79	49	49
79	49	50
79	49	51
79	49	52
79	49	53
79	49	54
79	49	55
79	49	56
79	49	57
79	49	58
79	49	59
79	49	60
79	49	61
79	50	20
79	50	25
79	50	26
79	50	27
79	50	28
79	50	29
79	50	30
79	50	31
79	50	32
79	50	33
79	50	34
79	50	35
79	50	36
79	50	37
79	50	38
79	50	39
79	50	40
79	50	41
79	50	42
79	50	43
79	50	44
79	50	45
79	50	46
79	50	47
79	50	48
79	50	49
79	50	50
79	50	51
79	50	52
79	50	53
79	50	54
79	50	55
79	50	56
79	50	57
79	50	58
79	50	59
79	50	60
79	50	61
79	50	62
79	51	19
79	51	24
79	51	25
79	51	26
79	51	27
79	51	28
79	51	29
79	51	30
79	51	31
79	51	32
79	51	33
79	51	34
79	51	35
79	51	36
79	51	37
79	51	38
79	51	39
79	51	40
79	51	41
79	51	42
79	51	43
79	51	44
79	51	45
79	51	46
79	51	47
79	51	48
79	51	49
79	51	50
79	51	51
79	51	52
79	51	53
79	51	54
79	51	55
79	51	56
79	51	57
79	51	58
79	51	59
79	51	60
79	51	61
79	51	62
79	52	18
79	52	19
79	52	20
79	52	22
79	52	23
79	52	24
79	52	25
79	52	26
79	52	27
79	52	28
79	52	29
79	52	30
79	52	31
79	52	32
79	52	33
79	52	34
79	52	35
79	52	36
79	52	37
79	52	38
79	52	39
79	52	40
79	52	41
79	52	42
79	52	43
79	52	44
79	52	45
79	52	46
79	52	47
79	52	48
79	52	49
79	52	50
79	52	51
79	52	52
79	52	53
79	52	54
79	52	55
79	52	56
79	52	57
79	52	58
79	52	59
79	52	60
79	52	61
79	52	62
79	53	18
79	53	19
79	53	20
79	53	21
79	53	22
79	53	23
79	53	24
79	53	25
79	53	26
79	53	27
79	53	28
79	53	29
79	53	30
79	53	31
79	53	32
79	53	33
79	53	34
79	53	35
79	53	36
79	53	37
79	53	38
79	53	39
79	53	40
79	53	41
79	53	42
79	53	43
79	53	44
79	53	45
79	53	46
79	53	47
79	53	48
79	53	49
79	53	50
79	53	51
79	53	52
79	53	53
79	53	54
79	53	55
79	53	56
79	53	57
79	53	58
79	53	59
79	53	60
79	53	61
79	54	18
79	54	19
79	54	20
79	54	21
79	54	22
79	54	23
79	54	24
79	54	25
79	54	26
79	54	27
79	54	28
79	54	29
79	54	30
79	54	31
79	54	32
79	54	33
79	54	34
79	54	35
79	54	36
79	54	37
79	54	38
79	54	39
79	54	40
79	54	41
79	54	42
79	54	43
79	54	44
79	54	45
79	54	46
79	54	47
79	54	48
79	54	49
79	54	50
79	54	51
79	54	52
79	54	53
79	54	54
79	54	55
79	54	56
79	54	57
79	54	58
79	54	59
79	54	60
79	55	18
79	55	19
79	55	20
79	55	21
79	55	22
79	55	23
79	55	24
79	55	25
79	55	26
79	55	27
79	55	28
79	55	29
79	55	30
79	55	31
79	55	32
79	55	33
79	55	34
79	55	35
79	55	36
79	55	37
79	55	38
79	55	39
79	55	40
79	55	41
79	55	42
79	55	43
79	55	44
79	55	45
79	55	46
79	55	47
79	55	48
79	55	49
79	55	50
79	55	51
79	55	52
79	55	53
79	55	54
79	55	55
79	55	56
79	55	57
79	55	58
79	55	59
79	56	18
79	56	19
79	56	20
79	56	21
79	56	22
79	56	23
79	56	24
79	56	25
79	56	26
79	56	27
79	56	28
79	56	29
79	56	30
79	56	31
79	56	32
79	56	33
79	56	34
79	56	35
79	56	36
79	56	37
79	56	38
79	56	39
79	56	40
79	56	41
79	56	42
79	56	43
79	56	44
79	56	45
79	56	46
79	56	47
79	56	48
79	56	49
79	56	50
79	56	51
79	56	52
79	56	53
79	56	54
79	56	55
79	56	56
79	56	57
79	56	58
79	57	18
79	57	19
79	57	20
79	57	21
79	57	22
79	57	23
79	57	24
79	57	25
79	57	26
79	57	27
79	57	28
79	57	29
79	57	30
79	57	31
79	57	32
79	57	33
79	57	34
79	57	35
79	57	36
79	57	37
79	57	38
79	57	39
79	57	40
79	57	41
79	57	42
79	57	43
79	57	44
79	57	45
79	57	46
79	57	47
79	57	48
79	57	49
79	57	50
79	57	51
79	57	52
79	57	53
79	57	54
79	57	55
79	57	56
79	57	57
79	58	17
79	58	18
79	58	19
79	58	20
79	58	21
79	58	22
79	58	23
79	58	24
79	58	25
79	58	26
79	58	27
79	58	28
79	58	29
79	58	30
79	58	31
79	58	32
79	58	33
79	58	34
79	58	35
79	58	36
79	58	37
79	58	38
79	58	39
79	58	40
79	58	41
79	58	42
79	58	43
79	58	44
79	58	45
79	58	46
79	58	47
79	58	48
79	58	49
79	58	50
79	58	51
79	58	52
79	58	53
79	58	54
79	58	55
79	58	56
79	59	17
79	59	18
79	59	19
79	59	20
79	59	21
79	59	22
79	59	23
79	59	24
79	59	25
79	59	26
79	59	27
79	59	28
79	59	29
79	59	30
79	59	31
79	59	32
79	59	33
79	59	34
79	59	35
79	59	36
79	59	37
79	59	38
79	59	39
79	59	40
79	59	41
79	59	42
79	59	43
79	59	44
79	59	45
79	59	46
79	59	47
79	59	48
79	59	49
79	59	50
79	59	51
79	59	52
79	59	53
79	59	54
79	59	55
79	60	17
79	60	18
79	60	19
79	60	20
79	60	21
79	60	22
79	60	23
79	60	24
79	60	25
79	60	26
79	60	27
79	60	28
79	60	29
79	60	30
79	60	31
79	60	32
79	60	33
79	60	34
79	60	35
79	60	36
79	60	37
79	60	38
79	60	39
79	60	40
79	60	41
79	60	42
79	60	43
79	60	44
79	60	45
79	60	46
79	60	47
79	60	48
79	60	49
79	60	50
79	60	51
79	60	52
79	60	53
79	61	17
79	61	18
79	61	19
79	61	20
79	61	21
79	61	22
79	61	23
79	61	24
79	61	25
79	61	26
79	61	27
79	61	28
79	61	29
79	61	30
79	61	31
79	61	32
79	61	33
79	61	34
79	61	35
79	61	36
79	61	37
79	61	38
79	61	39
79	61	40
79	61	41
79	61	42
79	61	43
79	61	44
79	61	45
79	61	46
79	61	47
79	61	48
79	61	49
79	61	50
79	61	51
79	62	17
79	62	18
79	62	19
79	62	20
79	62	21
79	62	22
79	62	23
79	62	24
79	62	25
79	62	26
79	62	27
79	62	28
79	62	29
79	62	30
79	62	31
79	62	32
79	62	33
79	62	34
79	62	35
79	62	36
79	62	37
79	62	38
79	62	39
79	62	40
79	62	41
79	62	42
79	62	43
79	62	44
79	62	45
79	62	46
79	62	47
79	62	48
79	62	49
79	63	18
79	63	19
79	63	20
79	63	21
79	63	22
79	63	23
79	63	24
79	63	25
79	63	26
79	63	27
79	63	28
79	63	29
79	63	30
79	63	31
79	63	32
79	63	33
79	63	34
79	63	35
79	63	36
79	63	37
79	63	38
79	63	39
79	63	40
79	63	41
79	63	42
79	63	43
79	63	44
79	63	45
79	63	46
79	63	47
79	64	19
79	64	20
79	64	21
79	64	22
79	64	23
79	64	24
79	64	25
79	64	26
79	64	27
79	64	28
79	64	29
79	64	30
79	64	31
79	64	32
79	64	33
79	64	34
79	64	35
79	64	36
79	64	37
79	64	38
79	64	39
79	64	40
79	64	41
79	64	42
79	64	43
79	64	44
79	64	45
79	65	20
79	65	21
79	65	22
79	65	23
79	65	24
79	65	25
79	65	26
79	65	27
79	65	28
79	65	29
79	65	30
79	65	31
79	65	32
79	65	33
79	65	34
79	65	35
79	65	36
79	65	37
79	65	38
79	65	39
79	65	40
79	65	41
79	65	42
79	65	43
79	66	20
79	66	21
79	66	22
79	66	23
79	66	24
79	66	25
79	66	26
79	66	27
79	66	28
79	66	29
79	66	30
79	66	31
79	66	32
79	66	33
79	66	34
79	66	35
79	66	36
79	66	37
79	66	38
79	66	39
79	66	40
79	66	41
79	66	42
79	67	21
79	67	22
79	67	23
79	67	24
79	67	25
79	67	26
79	67	27
79	67	28
79	67	29
79	67	30
79	67	31
79	67	32
79	67	33
79	67	34
79	67	35
79	67	36
79	67	37
79	67	38
79	67	39
79	67	40
79	68	21
79	68	22
79	68	23
79	68	24
79	68	25
79	68	26
79	68	27
79	68	28
79	68	29
79	68	30
79	68	31
79	68	32
79	68	33
79	68	34
79	68	35
79	68	36
79	68	37
79	68	38
79	68	39
79	69	22
79	69	23
79	69	24
79	69	25
79	69	26
79	69	27
79	69	28
79	69	29
79	69	30
79	69	31
79	69	32
79	69	33
79	69	34
79	69	35
79	69	36
79	69	37
79	69	38
79	70	23
79	70	24
79	70	25
79	70	26
79	70	27
79	70	28
79	70	29
79	70	30
79	70	31
79	70	32
79	70	33
79	70	34
79	70	35
79	70	36
79	71	24
79	71	25
79	71	26
79	71	27
79	71	28
79	71	29
79	71	30
79	71	31
79	71	32
79	71	33
79	71	34
79	71	35
79	72	26
79	72	27
79	72	28
79	72	29
79	72	30
79	72	31
79	72	32
80	19	54
80	19	55
80	19	56
80	19	57
80	19	58
80	19	59
80	20	54
80	20	55
80	20	56
80	20	57
80	20	58
80	20	59
80	20	60
80	20	61
80	20	62
80	20	63
80	20	64
80	21	54
80	21	55
80	21	56
80	21	57
80	21	58
80	21	59
80	21	60
80	21	61
80	21	62
80	21	63
80	21	64
80	21	65
80	21	66
80	21	67
80	22	54
80	22	55
80	22	56
80	22	57
80	22	58
80	22	59
80	22	60
80	22	61
80	22	62
80	22	63
80	22	64
80	22	65
80	22	66
80	22	67
80	22	68
80	23	54
80	23	55
80	23	56
80	23	57
80	23	58
80	23	59
80	23	60
80	23	61
80	23	62
80	23	63
80	23	64
80	23	65
80	23	66
80	23	67
80	23	68
80	24	54
80	24	55
80	24	56
80	24	57
80	24	58
80	24	59
80	24	60
80	24	61
80	24	62
80	24	63
80	24	64
80	24	65
80	24	66
80	24	67
80	24	68
80	25	54
80	25	55
80	25	56
80	25	57
80	25	58
80	25	59
80	25	60
80	25	61
80	25	62
80	25	63
80	25	64
80	25	65
80	25	66
80	25	67
80	25	68
80	26	54
80	26	55
80	26	56
80	26	57
80	26	58
80	26	59
80	26	60
80	26	61
80	26	62
80	26	63
80	26	64
80	26	65
80	26	66
80	26	67
80	27	53
80	27	54
80	27	55
80	27	56
80	27	57
80	27	58
80	27	59
80	27	60
80	27	61
80	27	62
80	27	63
80	27	64
80	27	65
80	27	66
80	28	54
80	28	55
80	28	56
80	28	57
80	28	58
80	28	59
80	28	60
80	28	61
80	28	62
80	28	63
80	29	55
80	29	56
80	29	57
80	29	58
80	29	59
80	29	60
80	29	61
80	29	62
80	30	58
80	30	59
80	30	60
80	30	61
80	31	60
80	31	61
80	31	62
80	32	59
80	32	60
80	32	61
80	32	62
80	32	63
80	33	59
80	33	60
80	33	61
80	33	62
80	33	63
80	34	59
80	34	60
80	34	61
80	34	62
80	34	63
80	35	58
80	35	59
80	35	60
80	35	61
80	35	62
80	35	63
80	36	58
80	36	59
80	36	60
80	36	61
80	36	62
80	36	63
80	37	55
80	37	56
80	37	57
80	37	58
80	37	59
80	37	60
80	37	61
80	37	62
80	37	63
80	38	54
80	38	55
80	38	56
80	38	57
80	38	58
80	38	59
80	38	60
80	38	61
80	38	62
80	38	63
80	38	64
80	39	35
80	39	36
80	39	37
80	39	38
80	39	39
80	39	40
80	39	54
80	39	55
80	39	56
80	39	57
80	39	58
80	39	59
80	39	60
80	39	61
80	39	62
80	39	63
80	39	64
80	39	65
80	40	33
80	40	34
80	40	35
80	40	36
80	40	37
80	40	38
80	40	39
80	40	40
80	40	41
80	40	42
80	40	43
80	40	44
80	40	45
80	40	46
80	40	47
80	40	48
80	40	53
80	40	54
80	40	55
80	40	56
80	40	57
80	40	58
80	40	59
80	40	60
80	40	61
80	40	62
80	40	63
80	40	64
80	40	65
80	41	31
80	41	32
80	41	33
80	41	34
80	41	35
80	41	36
80	41	37
80	41	38
80	41	39
80	41	40
80	41	41
80	41	42
80	41	43
80	41	44
80	41	45
80	41	46
80	41	47
80	41	48
80	41	49
80	41	50
80	41	51
80	41	52
80	41	53
80	41	54
80	41	55
80	41	56
80	41	57
80	41	58
80	41	59
80	42	28
80	42	29
80	42	30
80	42	31
80	42	32
80	42	33
80	42	34
80	42	35
80	42	36
80	42	37
80	42	38
80	42	39
80	42	40
80	42	41
80	42	42
80	42	43
80	42	44
80	42	45
80	42	46
80	42	47
80	42	48
80	42	49
80	42	50
80	42	51
80	42	52
80	42	53
80	42	54
80	42	55
80	42	56
80	42	57
80	42	58
80	42	59
80	43	26
80	43	27
80	43	28
80	43	29
80	43	30
80	43	31
80	43	32
80	43	33
80	43	34
80	43	35
80	43	36
80	43	37
80	43	38
80	43	39
80	43	40
80	43	41
80	43	42
80	43	43
80	43	44
80	43	45
80	43	46
80	43	47
80	43	48
80	43	49
80	43	50
80	43	51
80	43	52
80	43	53
80	43	54
80	43	55
80	43	56
80	43	57
80	43	58
80	43	59
80	44	25
80	44	26
80	44	27
80	44	28
80	44	29
80	44	30
80	44	31
80	44	32
80	44	33
80	44	34
80	44	35
80	44	36
80	44	37
80	44	38
80	44	39
80	44	40
80	44	41
80	44	42
80	44	43
80	44	44
80	44	45
