#i	j	k
11	11	44
11	11	45
11	12	37
11	12	38
11	12	39
11	12	40
11	12	41
11	12	42
11	12	43
11	13	37
11	13	38
11	13	39
11	13	40
11	13	41
11	13	42
11	14	38
11	14	39
11	14	40
11	59	24
11	59	25
11	59	26
11	59	27
11	60	24
11	60	25
11	60	26
11	60	27
11	60	28
11	60	29
11	60	39
11	61	23
11	61	24
11	61	25
11	61	26
11	61	27
11	61	28
11	61	29
11	61	30
11	61	37
11	61	38
11	61	39
11	61	40
11	61	41
11	61	42
11	61	43
11	61	44
11	62	22
11	62	23
11	62	24
11	62	25
11	62	26
11	62	27
11	62	28
11	62	29
11	62	30
11	62	36
11	62	37
11	62	38
11	62	39
11	62	40
11	62	41
11	62	42
11	62	43
11	62	44
11	63	22
11	63	23
11	63	24
11	63	25
11	63	26
11	63	27
11	63	28
11	63	29
11	63	30
11	63	37
11	63	38
11	63	39
11	63	40
11	63	41
11	63	42
11	63	43
11	63	44
12	0	21
12	0	22
12	0	23
12	0	24
12	0	25
12	0	26
12	0	27
12	0	28
12	0	29
12	0	30
12	0	31
12	0	40
12	0	41
12	0	42
12	1	24
12	1	25
12	1	26
12	1	27
12	1	28
12	1	29
12	1	30
12	1	40
12	1	41
12	1	42
12	2	26
12	2	27
12	2	28
12	2	29
12	2	30
12	2	40
12	2	41
12	2	42
12	2	43
12	3	40
12	3	41
12	3	42
12	3	43
12	4	40
12	4	41
12	4	42
12	4	43
12	4	44
12	5	36
12	5	37
12	5	38
12	5	39
12	5	40
12	5	41
12	5	42
12	5	43
12	5	44
12	6	36
12	6	37
12	6	38
12	6	39
12	6	40
12	6	42
12	6	43
12	6	44
12	6	45
12	7	39
12	7	43
12	7	44
12	7	45
12	8	39
12	8	43
12	8	44
12	9	37
12	9	38
12	9	39
12	9	40
12	9	43
12	9	44
12	10	36
12	10	37
12	10	38
12	10	39
12	10	40
12	10	41
12	10	42
12	10	43
12	10	44
12	11	36
12	11	37
12	11	38
12	11	39
12	11	40
12	11	41
12	11	42
12	11	43
12	11	44
12	12	36
12	12	37
12	12	38
12	12	39
12	12	40
12	12	41
12	12	42
12	12	43
12	13	37
12	13	38
12	13	39
12	13	40
12	13	41
12	13	42
12	14	38
12	14	39
12	60	24
12	60	25
12	60	26
12	60	30
12	61	23
12	61	24
12	61	25
12	61	26
12	61	27
12	61	28
12	61	29
12	61	30
12	61	37
12	61	38
12	61	39
12	61	40
12	61	41
12	62	22
12	62	23
12	62	24
12	62	25
12	62	26
12	62	27
12	62	28
12	62	29
12	62	30
12	62	36
12	62	37
12	62	38
12	62	39
12	62	40
12	62	41
12	62	42
12	63	22
12	63	23
12	63	24
12	63	25
12	63	26
12	63	27
12	63	28
12	63	29
12	63	30
12	63	31
12	63	40
12	63	41
12	63	42
13	0	21
13	0	22
13	0	23
13	0	24
13	0	25
13	0	26
13	0	27
13	0	28
13	0	29
13	0	30
13	0	31
13	1	20
13	1	21
13	1	22
13	1	23
13	1	24
13	1	25
13	1	26
13	1	27
13	1	28
13	1	29
13	1	30
13	1	31
13	1	41
13	2	25
13	2	26
13	2	27
13	2	28
13	2	29
13	2	30
13	10	36
13	10	37
13	10	38
13	10	39
13	10	40
13	11	36
13	11	37
13	11	38
13	11	39
13	11	40
13	11	41
13	12	37
13	12	38
13	12	39
13	12	40
13	12	41
13	12	42
13	13	37
13	13	38
13	13	39
13	13	40
13	13	41
13	14	38
13	14	39
13	60	24
13	60	30
13	60	31
13	61	23
13	61	24
13	61	25
13	61	29
13	61	30
13	61	31
13	61	38
13	62	23
13	62	24
13	62	25
13	62	26
13	62	27
13	62	28
13	62	29
13	62	30
13	62	31
13	63	23
13	63	24
13	63	25
13	63	26
13	63	27
13	63	28
13	63	29
13	63	30
13	63	31
14	0	22
14	0	23
14	0	24
14	0	25
14	0	26
14	0	27
14	0	28
14	0	29
14	0	30
14	0	31
14	1	21
14	1	22
14	1	23
14	1	24
14	1	25
14	1	26
14	1	27
14	1	28
14	1	29
14	1	30
14	1	31
14	2	21
14	2	22
14	2	23
14	2	24
14	2	25
14	2	26
14	2	27
14	2	28
14	2	29
14	2	30
14	2	31
14	11	37
14	11	38
14	11	39
14	11	40
14	11	41
14	12	37
14	12	38
14	12	39
14	12	40
14	12	41
14	13	37
14	13	38
14	13	39
14	13	40
14	13	41
14	59	31
14	60	30
14	60	31
14	60	32
14	61	29
14	61	30
14	61	31
14	62	23
14	62	24
14	62	28
14	62	29
14	62	30
14	62	31
14	63	23
14	63	24
14	63	28
14	63	29
14	63	30
14	63	31
15	0	22
15	0	23
15	0	29
15	0	30
15	0	31
15	1	23
15	1	24
15	1	25
15	1	26
15	1	27
15	1	28
15	1	29
15	1	30
15	1	31
15	2	28
15	2	29
15	2	30
15	2	31
15	12	38
15	12	39
15	12	40
15	13	39
15	60	30
15	60	31
15	60	32
15	61	23
15	61	29
15	61	30
15	61	31
15	61	32
15	62	23
15	62	29
15	62	30
15	62	31
15	62	32
15	63	22
15	63	23
15	63	29
15	63	30
15	63	31
16	0	30
16	0	31
16	1	30
16	1	31
16	2	31
16	60	22
16	60	30
16	60	31
16	61	22
16	61	30
16	61	31
16	61	32
16	62	22
16	62	30
16	62	31
16	62	32
16	63	30
16	63	31
17	59	21
17	59	22
17	60	22
17	60	31
17	61	31
17	62	31
17	63	31
18	58	20
18	58	21
18	58	22
18	59	23
18	60	23
53	1	38
53	1	39
53	1	40
53	1	41
54	0	40
54	0	41
54	1	39
54	1	40
54	1	41
54	1	42
54	2	39
54	2	40
54	2	41
54	2	42
54	2	43
54	3	44
54	4	44
54	4	45
54	5	44
55	0	36
55	0	37
55	0	38
55	0	39
55	0	40
55	0	41
55	0	42
55	1	40
55	1	41
55	1	42
55	1	43
55	2	40
55	2	41
55	2	42
55	2	43
55	2	44
55	3	40
55	3	41
55	3	42
55	3	43
55	3	44
55	4	43
55	4	44
55	4	45
55	5	31
55	5	43
55	5	44
55	6	31
55	6	43
55	6	44
55	7	31
55	8	31
55	63	36
55	63	37
55	63	38
55	63	39
56	0	36
56	0	37
56	0	38
56	0	39
56	0	40
56	0	41
56	0	42
56	0	43
56	1	37
56	1	38
56	1	39
56	1	40
56	1	41
56	1	42
56	1	43
56	1	44
56	2	32
56	2	40
56	2	41
56	2	42
56	2	43
56	2	44
56	3	32
56	3	40
56	3	41
56	3	42
56	3	43
56	3	44
56	3	45
56	4	31
56	4	32
56	4	41
56	4	42
56	4	43
56	4	44
56	4	45
56	5	31
56	5	32
56	5	41
56	5	42
56	5	43
56	5	44
56	5	45
56	6	31
56	6	32
56	6	43
56	6	44
56	7	31
56	7	32
56	7	43
56	8	31
56	62	35
56	62	36
56	62	37
56	62	38
56	63	35
56	63	36
56	63	37
56	63	38
56	63	39
56	63	40
56	63	41
56	63	42
57	0	29
57	0	30
57	0	32
57	0	33
57	0	36
57	0	37
57	0	38
57	0	39
57	0	40
57	0	41
57	0	42
57	0	43
57	0	44
57	1	29
57	1	30
57	1	32
57	1	33
57	1	37
57	1	38
57	1	39
57	1	40
57	1	41
57	1	42
57	1	43
57	1	44
57	2	29
57	2	30
57	2	31
57	2	32
57	2	33
57	2	38
57	2	39
57	2	40
57	2	41
57	2	42
57	2	43
57	2	44
57	2	45
57	3	29
57	3	30
57	3	31
57	3	32
57	3	33
57	3	40
57	3	41
57	3	42
57	3	43
57	3	44
57	3	45
57	4	29
57	4	30
57	4	31
57	4	32
57	4	33
57	4	40
57	4	41
57	4	42
57	4	43
57	4	44
57	4	45
57	5	30
57	5	31
57	5	32
57	5	33
57	5	40
57	5	41
57	5	42
57	5	43
57	5	44
57	6	30
57	6	31
57	6	32
57	6	33
57	6	40
57	6	41
57	6	42
57	6	43
57	6	44
57	6	45
57	7	30
57	7	31
57	7	32
57	7	43
57	7	44
57	8	31
57	8	43
57	60	29
57	60	30
57	60	35
57	60	36
57	61	29
57	61	30
57	61	34
57	61	35
57	61	36
57	61	37
57	62	29
57	62	30
57	62	34
57	62	35
57	62	36
57	62	37
57	62	38
57	62	39
57	62	40
57	63	29
57	63	30
57	63	33
57	63	34
57	63	35
57	63	36
57	63	37
57	63	38
57	63	39
57	63	40
57	63	41
57	63	42
57	63	43
58	0	28
58	0	29
58	0	30
58	0	31
58	0	32
58	0	33
58	0	34
58	0	35
58	0	36
58	0	37
58	0	38
58	0	39
58	0	40
58	0	41
58	0	42
58	0	43
58	0	44
58	0	45
58	1	28
58	1	29
58	1	30
58	1	31
58	1	32
58	1	33
58	1	34
58	1	37
58	1	38
58	1	39
58	1	40
58	1	41
58	1	42
58	1	43
58	1	44
58	1	45
58	2	28
58	2	29
58	2	30
58	2	31
58	2	32
58	2	33
58	2	34
58	2	38
58	2	39
58	2	40
58	2	41
58	2	42
58	2	43
58	2	44
58	2	45
58	2	46
58	3	29
58	3	30
58	3	31
58	3	32
58	3	33
58	3	34
58	3	39
58	3	40
58	3	41
58	3	42
58	3	43
58	3	44
58	3	45
58	3	47
58	4	29
58	4	30
58	4	31
58	4	32
58	4	33
58	4	34
58	4	39
58	4	40
58	4	41
58	4	42
58	4	43
58	4	44
58	4	45
58	5	29
58	5	30
58	5	31
58	5	32
58	5	33
58	5	34
58	5	39
58	5	40
58	5	41
58	5	42
58	5	43
58	5	44
58	5	45
58	6	29
58	6	30
58	6	31
58	6	32
58	6	33
58	6	34
58	6	39
58	6	40
58	6	41
58	6	42
58	6	43
58	6	44
58	6	45
58	7	30
58	7	31
58	7	32
58	7	33
58	7	39
58	7	40
58	7	41
58	7	42
58	7	43
58	7	44
58	7	45
58	8	31
58	8	32
58	8	43
58	8	44
58	9	32
58	9	43
58	59	30
58	59	31
58	59	33
58	59	34
58	59	35
58	59	36
58	60	29
58	60	30
58	60	31
58	60	32
58	60	33
58	60	34
58	60	35
58	60	36
58	60	37
58	61	28
58	61	29
58	61	30
58	61	31
58	61	32
58	61	33
58	61	34
58	61	35
58	61	36
58	61	37
58	61	38
58	62	28
58	62	29
58	62	30
58	62	31
58	62	32
58	62	33
58	62	34
58	62	35
58	62	36
58	62	37
58	62	38
58	62	39
58	62	40
58	62	41
58	62	42
58	63	28
58	63	29
58	63	30
58	63	31
58	63	32
58	63	33
58	63	34
58	63	35
58	63	36
58	63	37
58	63	38
58	63	39
58	63	40
58	63	41
58	63	42
58	63	43
59	0	28
59	0	29
59	0	30
59	0	31
59	0	32
59	0	33
59	0	34
59	0	35
59	0	36
59	0	37
59	0	38
59	0	39
59	0	40
59	0	41
59	0	42
59	0	43
59	0	44
59	0	45
59	1	28
59	1	29
59	1	30
59	1	31
59	1	32
59	1	33
59	1	34
59	1	35
59	1	36
59	1	37
59	1	38
59	1	39
59	1	40
59	1	41
59	1	42
59	1	43
59	1	44
59	1	45
59	1	46
59	1	47
59	1	48
59	2	28
59	2	29
59	2	30
59	2	31
59	2	32
59	2	33
59	2	34
59	2	35
59	2	38
59	2	39
59	2	40
59	2	41
59	2	42
59	2	43
59	2	44
59	2	45
59	2	46
59	2	47
59	3	28
59	3	29
59	3	30
59	3	31
59	3	32
59	3	33
59	3	34
59	3	35
59	3	38
59	3	39
59	3	40
59	3	41
59	3	42
59	3	43
59	3	44
59	3	45
59	3	46
59	4	28
59	4	29
59	4	30
59	4	31
59	4	32
59	4	33
59	4	34
59	4	35
59	4	38
59	4	39
59	4	40
59	4	41
59	4	42
59	4	43
59	4	44
59	4	45
59	4	46
59	5	29
59	5	30
59	5	31
59	5	32
59	5	33
59	5	34
59	5	35
59	5	38
59	5	39
59	5	40
59	5	41
59	5	42
59	5	43
59	5	44
59	5	45
59	5	46
59	6	29
59	6	30
59	6	31
59	6	32
59	6	33
59	6	34
59	6	35
59	6	38
59	6	39
59	6	40
59	6	41
59	6	42
59	6	43
59	6	44
59	6	45
59	6	46
59	7	29
59	7	30
59	7	31
59	7	32
59	7	33
59	7	34
59	7	35
59	7	38
59	7	39
59	7	40
59	7	41
59	7	42
59	7	43
59	7	44
59	7	45
59	7	46
59	8	30
59	8	31
59	8	32
59	8	33
59	8	34
59	8	38
59	8	39
59	8	40
59	8	41
59	8	42
59	8	43
59	8	44
59	8	45
59	9	31
59	9	32
59	9	33
59	9	34
59	9	43
59	10	32
59	10	33
59	11	33
59	57	32
59	57	33
59	57	34
59	58	31
59	58	32
59	58	33
59	58	34
59	58	35
59	59	29
59	59	30
59	59	31
59	59	32
59	59	33
59	59	34
59	59	35
59	59	36
59	60	28
59	60	29
59	60	30
59	60	31
59	60	32
59	60	33
59	60	34
59	60	35
59	60	36
59	60	37
59	61	28
59	61	29
59	61	30
59	61	31
59	61	32
59	61	33
59	61	34
59	61	35
59	61	36
59	61	37
59	61	38
59	61	39
59	62	28
59	62	29
59	62	30
59	62	31
59	62	32
59	62	33
59	62	34
59	62	35
59	62	36
59	62	37
59	62	38
59	62	39
59	62	40
59	62	41
59	62	42
59	62	43
59	63	28
59	63	29
59	63	30
59	63	31
59	63	32
59	63	33
59	63	34
59	63	35
59	63	36
59	63	37
59	63	38
59	63	39
59	63	40
59	63	41
59	63	42
59	63	43
59	63	44
60	0	28
60	0	29
60	0	30
60	0	31
60	0	32
60	0	33
60	0	34
60	0	35
60	0	36
60	0	37
60	0	38
60	0	39
60	0	40
60	0	41
60	0	42
60	0	43
60	0	44
60	0	45
60	0	46
60	1	28
60	1	29
60	1	30
60	1	31
60	1	32
60	1	33
60	1	34
60	1	35
60	1	36
60	1	37
60	1	38
60	1	39
60	1	40
60	1	41
60	1	42
60	1	43
60	1	44
60	1	45
60	1	46
60	1	47
60	1	48
60	1	49
60	2	28
60	2	29
60	2	30
60	2	31
60	2	32
60	2	33
60	2	34
60	2	35
60	2	36
60	2	37
60	2	38
60	2	39
60	2	40
60	2	41
60	2	42
60	2	43
60	2	44
60	2	45
60	2	46
60	2	47
60	2	48
60	2	49
60	3	28
60	3	29
60	3	30
60	3	31
60	3	32
60	3	33
60	3	34
60	3	35
60	3	36
60	3	37
60	3	38
60	3	39
60	3	40
60	3	41
60	3	42
60	3	43
60	3	44
60	3	45
60	3	46
60	3	47
60	4	28
60	4	29
60	4	30
60	4	31
60	4	32
60	4	33
60	4	34
60	4	35
60	4	36
60	4	37
60	4	38
60	4	39
60	4	40
60	4	41
60	4	42
60	4	43
60	4	44
60	4	45
60	4	46
60	4	47
60	5	29
60	5	30
60	5	31
60	5	32
60	5	33
60	5	34
60	5	35
60	5	36
60	5	37
60	5	38
60	5	39
60	5	40
60	5	41
60	5	42
60	5	43
60	5	44
60	5	45
60	5	46
60	6	29
60	6	30
60	6	31
60	6	32
60	6	33
60	6	34
60	6	35
60	6	36
60	6	37
60	6	38
60	6	39
60	6	40
60	6	41
60	6	42
60	6	43
60	6	44
60	6	45
60	6	46
60	7	29
60	7	30
60	7	31
60	7	32
60	7	33
60	7	34
60	7	35
60	7	36
60	7	37
60	7	38
60	7	39
60	7	40
60	7	41
60	7	42
60	7	43
60	7	44
60	7	45
60	7	46
60	8	30
60	8	31
60	8	32
60	8	33
60	8	34
60	8	35
60	8	36
60	8	37
60	8	38
60	8	39
60	8	40
60	8	41
60	8	42
60	8	43
60	8	44
60	8	45
60	9	30
60	9	31
60	9	32
60	9	33
60	9	34
60	9	35
60	9	36
60	9	37
60	9	38
60	9	39
60	9	40
60	9	41
60	9	42
60	9	43
60	10	31
60	10	32
60	10	33
60	10	34
60	10	35
60	11	32
60	11	33
60	11	34
60	11	35
60	12	35
60	12	36
60	56	32
60	56	33
60	57	31
60	57	32
60	57	33
60	57	34
60	58	30
60	58	31
60	58	32
60	58	33
60	58	34
60	58	35
60	58	36
60	59	29
60	59	30
60	59	31
60	59	32
60	59	33
60	59	34
60	59	35
60	59	36
60	59	37
60	60	28
60	60	29
60	60	30
60	60	31
60	60	32
60	60	33
60	60	34
60	60	35
60	60	36
60	60	37
60	60	38
60	61	28
60	61	29
60	61	30
60	61	31
60	61	32
60	61	33
60	61	34
60	61	35
60	61	36
60	61	37
60	61	38
60	61	39
60	61	40
60	61	41
60	62	27
60	62	28
60	62	29
60	62	30
60	62	31
60	62	32
60	62	33
60	62	34
60	62	35
60	62	36
60	62	37
60	62	38
60	62	39
60	62	40
60	62	41
60	62	42
60	62	43
60	62	44
60	63	28
60	63	29
60	63	30
60	63	31
60	63	32
60	63	33
60	63	34
60	63	35
60	63	36
60	63	37
60	63	38
60	63	39
60	63	40
60	63	41
60	63	42
60	63	43
60	63	44
60	63	45
60	63	46
61	0	29
61	0	30
61	0	31
61	0	32
61	0	33
61	0	34
61	0	35
61	0	36
61	0	37
61	0	38
61	0	39
61	0	40
61	0	41
61	0	42
61	0	43
61	0	44
61	0	45
61	0	46
61	1	29
61	1	30
61	1	31
61	1	32
61	1	33
61	1	34
61	1	35
61	1	36
61	1	37
61	1	38
61	1	39
61	1	40
61	1	41
61	1	42
61	1	43
61	1	44
61	1	45
61	1	46
61	1	47
61	2	29
61	2	30
61	2	31
61	2	32
61	2	33
61	2	34
61	2	35
61	2	36
61	2	37
61	2	38
61	2	39
61	2	40
61	2	41
61	2	42
61	2	43
61	2	44
61	2	45
61	2	46
61	2	47
61	2	48
61	2	49
61	3	28
61	3	29
61	3	30
61	3	31
61	3	32
61	3	33
61	3	34
61	3	35
61	3	36
61	3	37
61	3	38
61	3	39
61	3	40
61	3	41
61	3	42
61	3	43
61	3	44
61	3	45
61	3	46
61	3	47
61	3	48
61	3	49
61	3	50
61	4	29
61	4	30
61	4	31
61	4	32
61	4	33
61	4	34
61	4	35
61	4	36
61	4	37
61	4	38
61	4	39
61	4	40
61	4	41
61	4	42
61	4	43
61	4	44
61	4	45
61	4	46
61	4	47
61	4	48
61	4	49
61	5	29
61	5	30
61	5	31
61	5	32
61	5	33
61	5	34
61	5	35
61	5	36
61	5	37
61	5	38
61	5	39
61	5	40
61	5	41
61	5	42
61	5	43
61	5	44
61	5	45
61	5	46
61	5	47
61	5	48
61	6	29
61	6	30
61	6	31
61	6	32
61	6	33
61	6	34
61	6	35
61	6	36
61	6	37
61	6	38
61	6	39
61	6	40
61	6	41
61	6	42
61	6	43
61	6	44
61	6	45
61	6	46
61	6	47
61	7	29
61	7	30
61	7	31
61	7	32
61	7	33
61	7	34
61	7	35
61	7	36
61	7	37
61	7	38
61	7	39
61	7	40
61	7	41
61	7	42
61	7	43
61	7	44
61	7	45
61	7	46
61	7	47
61	8	30
61	8	31
61	8	32
61	8	33
61	8	34
61	8	35
61	8	36
61	8	37
61	8	38
61	8	39
61	8	40
61	8	41
61	8	42
61	8	43
61	8	44
61	8	45
61	8	46
61	8	47
61	9	30
61	9	31
61	9	32
61	9	33
61	9	34
61	9	35
61	9	36
61	9	37
61	9	38
61	9	39
61	9	40
61	9	41
61	9	42
61	9	43
61	9	44
61	9	46
61	10	30
61	10	31
61	10	32
61	10	33
61	10	34
61	10	35
61	10	36
61	10	37
61	10	38
61	10	39
61	10	40
61	10	44
61	10	45
61	11	31
61	11	32
61	11	33
61	11	34
61	11	35
61	11	36
61	11	37
61	11	38
61	11	39
61	11	44
61	12	33
61	12	34
61	12	35
61	12	36
61	12	37
61	12	38
61	56	32
61	56	33
61	57	31
61	57	32
61	57	33
61	57	34
61	58	30
61	58	31
61	58	32
61	58	33
61	58	34
61	58	35
61	59	28
61	59	29
61	59	30
61	59	31
61	59	32
61	59	33
61	59	34
61	59	35
61	59	36
61	59	37
61	60	28
61	60	29
61	60	30
61	60	31
61	60	32
61	60	33
61	60	34
61	60	35
61	60	36
61	60	37
61	60	38
61	60	39
61	60	40
61	61	27
61	61	28
61	61	29
61	61	30
61	61	31
61	61	32
61	61	33
61	61	34
61	61	35
61	61	36
61	61	37
61	61	38
61	61	39
61	61	40
61	61	41
61	61	42
61	62	27
61	62	28
61	62	29
61	62	30
61	62	31
61	62	32
61	62	33
61	62	34
61	62	35
61	62	36
61	62	37
61	62	38
61	62	39
61	62	40
61	62	41
61	62	42
61	62	43
61	62	44
61	62	45
61	63	28
61	63	29
61	63	30
61	63	31
61	63	32
61	63	33
61	63	34
61	63	35
61	63	36
61	63	37
61	63	38
61	63	39
61	63	40
61	63	41
61	63	42
61	63	43
61	63	44
61	63	45
61	63	46
62	0	29
62	0	30
62	0	31
62	0	32
62	0	33
62	0	34
62	0	35
62	0	36
62	0	37
62	0	38
62	0	39
62	0	40
62	0	41
62	0	42
62	0	43
62	0	44
62	0	45
62	1	29
62	1	30
62	1	31
62	1	32
62	1	33
62	1	34
62	1	35
62	1	36
62	1	37
62	1	38
62	1	39
62	1	40
62	1	41
62	1	42
62	1	43
62	1	44
62	1	45
62	1	46
62	1	47
62	2	29
62	2	30
62	2	31
62	2	32
62	2	33
62	2	34
62	2	35
62	2	36
62	2	37
62	2	38
62	2	39
62	2	40
62	2	41
62	2	42
62	2	43
62	2	44
62	2	45
62	2	46
62	2	47
62	2	48
62	2	49
62	3	30
62	3	31
62	3	32
62	3	33
62	3	34
62	3	35
62	3	36
62	3	37
62	3	38
62	3	39
62	3	40
62	3	41
62	3	42
62	3	43
62	3	44
62	3	45
62	3	46
62	3	47
62	3	48
62	3	49
62	3	50
62	4	30
62	4	31
62	4	32
62	4	33
62	4	34
62	4	35
62	4	36
62	4	37
62	4	38
62	4	39
62	4	40
62	4	41
62	4	42
62	4	43
62	4	44
62	4	45
62	4	46
62	4	47
62	4	48
62	4	49
62	4	50
62	5	29
62	5	30
62	5	31
62	5	32
62	5	33
62	5	34
62	5	35
62	5	36
62	5	37
62	5	38
62	5	39
62	5	40
62	5	41
62	5	42
62	5	43
62	5	44
62	5	45
62	5	46
62	5	47
62	5	48
62	5	49
62	5	50
62	6	29
62	6	30
62	6	31
62	6	32
62	6	33
62	6	34
62	6	35
62	6	36
62	6	37
62	6	38
62	6	39
62	6	40
62	6	41
62	6	42
62	6	43
62	6	44
62	6	45
62	6	46
62	6	47
62	6	48
62	6	49
62	6	50
62	7	29
62	7	30
62	7	31
62	7	32
62	7	33
62	7	34
62	7	35
62	7	36
62	7	37
62	7	38
62	7	39
62	7	40
62	7	41
62	7	42
62	7	43
62	7	44
62	7	45
62	7	46
62	7	47
62	7	48
62	7	49
62	7	50
62	7	51
62	8	30
62	8	31
62	8	32
62	8	33
62	8	34
62	8	35
62	8	36
62	8	37
62	8	38
62	8	39
62	8	40
62	8	41
62	8	42
62	8	43
62	8	44
62	8	45
62	8	46
62	8	47
62	8	48
62	8	49
62	8	50
62	9	30
62	9	31
62	9	32
62	9	33
62	9	34
62	9	35
62	9	36
62	9	37
62	9	38
62	9	39
62	9	40
62	9	41
62	9	42
62	9	43
62	9	44
62	9	45
62	9	46
62	9	47
62	9	48
62	9	49
62	9	50
62	10	30
62	10	31
62	10	32
62	10	33
62	10	34
62	10	35
62	10	36
62	10	37
62	10	38
62	10	39
62	10	40
62	10	41
62	10	42
62	10	43
62	10	44
62	10	45
62	10	46
62	10	47
62	10	48
62	10	49
62	11	31
62	11	32
62	11	33
62	11	34
62	11	35
62	11	36
62	11	37
62	11	38
62	11	39
62	11	40
62	11	43
62	11	44
62	11	45
62	11	46
62	11	47
62	11	48
62	12	31
62	12	32
62	12	33
62	12	34
62	12	35
62	12	36
62	12	37
62	12	38
62	12	39
62	12	43
62	12	44
62	12	45
62	12	46
62	13	32
62	13	33
62	13	34
62	13	35
62	13	36
62	13	37
62	56	32
62	56	33
62	57	31
62	57	32
62	57	33
62	57	34
62	58	29
62	58	30
62	58	31
62	58	32
62	58	33
62	58	34
62	58	35
62	59	28
62	59	29
62	59	30
62	59	31
62	59	32
62	59	33
62	59	34
62	59	35
62	59	36
62	59	37
62	60	27
62	60	28
62	60	29
62	60	30
62	60	31
62	60	32
62	60	33
62	60	34
62	60	35
62	60	36
62	60	37
62	60	38
62	60	39
62	60	40
62	60	41
62	60	44
62	61	27
62	61	28
62	61	29
62	61	30
62	61	31
62	61	32
62	61	33
62	61	34
62	61	35
62	61	36
62	61	37
62	61	38
62	61	39
62	61	40
62	61	41
62	61	42
62	61	43
62	61	44
62	62	28
62	62	29
62	62	30
62	62	31
62	62	32
62	62	33
62	62	34
62	62	35
62	62	36
62	62	37
62	62	38
62	62	39
62	62	40
62	62	41
62	62	42
62	62	43
62	62	44
62	62	45
62	63	29
62	63	30
62	63	31
62	63	32
62	63	33
62	63	34
62	63	35
62	63	36
62	63	37
62	63	38
62	63	39
62	63	40
62	63	41
62	63	42
62	63	43
62	63	44
62	63	45
63	0	29
63	0	30
63	0	31
63	0	32
63	0	33
63	0	34
63	0	35
63	0	36
63	0	37
63	0	38
63	0	39
63	0	40
63	0	41
63	0	42
63	0	43
63	0	44
63	0	45
63	1	29
63	1	30
63	1	31
63	1	32
63	1	33
63	1	34
63	1	35
63	1	36
63	1	37
63	1	38
63	1	39
63	1	40
63	1	41
63	1	42
63	1	43
63	1	44
63	1	45
63	1	46
63	1	47
63	2	29
63	2	30
63	2	31
63	2	32
63	2	33
63	2	34
63	2	35
63	2	36
63	2	37
63	2	38
63	2	39
63	2	40
63	2	41
63	2	42
63	2	43
63	2	44
63	2	45
63	2	46
63	2	47
63	2	48
63	2	49
63	3	30
63	3	31
63	3	32
63	3	33
63	3	34
63	3	35
63	3	36
63	3	37
63	3	38
63	3	39
63	3	40
63	3	41
63	3	42
63	3	43
63	3	44
63	3	45
63	3	46
63	3	47
63	3	48
63	3	49
63	3	50
63	4	29
63	4	30
63	4	31
63	4	32
63	4	33
63	4	34
63	4	35
63	4	36
63	4	37
63	4	38
63	4	39
63	4	40
63	4	41
63	4	42
63	4	43
63	4	44
63	4	45
63	4	46
63	4	47
63	4	48
63	4	49
63	4	50
63	4	51
63	4	52
63	5	28
63	5	29
63	5	30
63	5	31
63	5	32
63	5	33
63	5	34
63	5	35
63	5	36
63	5	37
63	5	38
63	5	39
63	5	40
63	5	41
63	5	42
63	5	43
63	5	44
63	5	45
63	5	46
63	5	47
63	5	48
63	5	49
63	5	50
63	5	51
63	6	29
63	6	30
63	6	31
63	6	32
63	6	33
63	6	34
63	6	35
63	6	36
63	6	37
63	6	38
63	6	39
63	6	40
63	6	41
63	6	42
63	6	43
63	6	44
63	6	45
63	6	46
63	6	47
63	6	48
63	6	49
63	6	50
63	7	29
63	7	30
63	7	31
63	7	32
63	7	33
63	7	34
63	7	35
63	7	36
63	7	37
63	7	38
63	7	39
63	7	40
63	7	41
63	7	42
63	7	43
63	7	44
63	7	45
63	7	46
63	7	47
63	7	48
63	7	49
63	8	30
63	8	31
63	8	32
63	8	33
63	8	34
63	8	35
63	8	36
63	8	37
63	8	38
63	8	39
63	8	40
63	8	41
63	8	42
63	8	43
63	8	44
63	8	45
63	8	46
63	8	47
63	8	48
63	8	49
63	9	30
63	9	31
63	9	32
63	9	33
63	9	34
63	9	35
63	9	36
63	9	37
63	9	38
63	9	39
63	9	40
63	9	41
63	9	42
63	9	43
63	9	44
63	9	45
63	9	46
63	9	47
63	9	48
63	9	49
63	9	50
63	10	30
63	10	31
63	10	32
63	10	33
63	10	34
63	10	35
63	10	36
63	10	37
63	10	38
63	10	39
63	10	40
63	10	41
63	10	42
63	10	43
63	10	44
63	10	45
63	10	46
63	10	47
63	10	48
63	10	49
63	10	50
63	10	51
63	11	30
63	11	31
63	11	32
63	11	33
63	11	34
63	11	35
63	11	36
63	11	37
63	11	38
63	11	39
63	11	40
63	11	41
63	11	42
63	11	43
63	11	44
63	11	45
63	11	46
63	11	47
63	11	48
63	11	49
63	11	50
63	11	51
63	12	30
63	12	31
63	12	32
63	12	33
63	12	34
63	12	35
63	12	36
63	12	37
63	12	38
63	12	39
63	12	40
63	12	42
63	12	43
63	12	44
63	12	45
63	12	46
63	12	47
63	12	48
63	12	49
63	12	50
63	13	31
63	13	32
63	13	33
63	13	34
63	13	35
63	13	36
63	13	37
63	13	38
63	13	43
63	13	44
63	13	45
63	13	46
63	13	47
63	13	48
