#i	j	k
46	61	0
46	61	1
46	61	2
46	61	3
46	61	4
46	61	5
46	61	6
46	61	7
46	61	8
46	61	9
46	61	10
46	61	11
46	61	12
46	61	44
46	61	45
46	61	46
46	61	47
46	61	48
46	61	49
46	61	50
46	61	51
46	61	52
46	61	53
46	61	54
46	61	55
46	61	56
46	61	57
46	61	59
46	61	60
46	61	61
46	61	62
46	61	63
46	62	0
46	62	1
46	62	2
46	62	3
46	62	4
46	62	5
46	62	6
46	62	7
46	62	8
46	62	9
46	62	10
46	62	11
46	62	44
46	62	45
46	62	46
46	62	47
46	62	48
46	62	49
46	62	50
46	62	51
46	62	52
46	62	53
46	62	54
46	62	55
46	62	56
46	62	57
46	62	58
46	62	59
46	62	60
46	62	61
46	62	62
46	62	63
46	63	0
46	63	1
46	63	2
46	63	3
46	63	4
46	63	5
46	63	6
46	63	7
46	63	8
46	63	9
46	63	10
46	63	11
46	63	46
46	63	47
46	63	48
46	63	49
46	63	50
46	63	51
46	63	52
46	63	53
46	63	54
46	63	55
46	63	56
46	63	57
46	63	58
46	63	59
46	63	60
46	63	61
46	63	62
46	63	63
47	0	0
47	0	1
47	0	2
47	0	3
47	0	4
47	0	5
47	0	6
47	0	7
47	0	8
47	0	9
47	0	10
47	0	11
47	0	49
47	0	52
47	0	53
47	0	54
47	0	55
47	0	56
47	0	57
47	0	58
47	0	59
47	0	60
47	0	61
47	0	62
47	0	63
47	1	0
47	1	1
47	1	2
47	1	3
47	1	4
47	1	5
47	1	6
47	1	7
47	1	8
47	1	9
47	1	10
47	1	11
47	1	12
47	1	52
47	1	53
47	1	54
47	1	55
47	1	56
47	1	57
47	1	58
47	1	59
47	1	60
47	1	61
47	1	62
47	1	63
47	2	0
47	2	1
47	2	2
47	2	3
47	2	4
47	2	5
47	2	6
47	2	7
47	2	8
47	2	9
47	2	10
47	2	11
47	2	47
47	2	48
47	2	52
47	2	53
47	2	54
47	2	55
47	2	56
47	2	57
47	2	58
47	2	59
47	2	60
47	2	61
47	2	62
47	2	63
47	3	0
47	3	1
47	3	2
47	3	4
47	3	5
47	3	6
47	3	7
47	3	8
47	3	9
47	3	10
47	3	11
47	3	52
47	3	53
47	3	54
47	3	55
47	3	56
47	3	57
47	3	58
47	3	59
47	3	60
47	3	61
47	3	62
47	3	63
47	4	1
47	4	2
47	4	3
47	4	4
47	4	5
47	4	6
47	4	7
47	4	8
47	4	9
47	4	10
47	4	11
47	4	52
47	4	53
47	4	54
47	4	55
47	4	56
47	4	57
47	4	58
47	5	0
47	5	1
47	5	2
47	5	3
47	5	4
47	5	5
47	5	6
47	5	7
47	5	8
47	5	9
47	5	10
47	5	11
47	5	53
47	5	54
47	5	55
47	5	56
47	5	57
47	6	0
47	6	1
47	6	2
47	6	3
47	6	4
47	6	5
47	6	6
47	6	7
47	6	8
47	6	9
47	6	10
47	6	11
47	6	12
47	6	62
47	6	63
47	7	0
47	7	1
47	7	2
47	7	3
47	7	4
47	7	5
47	7	6
47	7	7
47	7	8
47	7	9
47	7	10
47	7	11
47	7	12
47	7	63
47	8	0
47	8	1
47	8	2
47	8	3
47	8	4
47	8	5
47	8	6
47	8	7
47	8	8
47	8	9
47	8	10
47	8	11
47	8	63
47	9	0
47	9	1
47	9	2
47	9	3
47	9	4
47	9	5
47	9	6
47	9	7
47	9	8
47	9	9
47	9	10
47	9	63
47	10	0
47	10	1
47	10	2
47	10	3
47	10	4
47	10	5
47	10	6
47	10	7
47	10	8
47	10	9
47	10	62
47	10	63
47	11	0
47	11	1
47	11	2
47	11	3
47	11	4
47	11	5
47	11	6
47	11	7
47	11	8
47	11	9
47	11	61
47	11	62
47	11	63
47	12	0
47	12	1
47	12	2
47	12	3
47	12	4
47	12	5
47	12	6
47	12	7
47	12	60
47	12	61
47	12	62
47	12	63
47	13	0
47	13	1
47	13	2
47	13	3
47	13	4
47	13	5
47	13	6
47	13	7
47	13	61
47	13	62
47	13	63
47	14	5
47	14	6
47	14	7
47	14	62
47	14	63
47	45	54
47	45	55
47	45	56
47	45	57
47	45	58
47	45	59
47	46	52
47	46	53
47	46	54
47	46	55
47	46	56
47	46	57
47	46	58
47	46	59
47	46	60
47	46	61
47	46	62
47	47	51
47	47	52
47	47	53
47	47	54
47	47	55
47	47	56
47	47	57
47	47	58
47	47	59
47	47	60
47	47	61
47	47	62
47	47	63
47	48	51
47	48	52
47	48	53
47	48	54
47	48	55
47	48	56
47	48	57
47	48	58
47	48	59
47	48	60
47	48	61
47	48	62
47	48	63
47	49	51
47	49	52
47	49	53
47	49	54
47	49	55
47	49	56
47	49	57
47	49	58
47	49	59
47	49	60
47	49	61
47	49	62
47	50	48
47	50	49
47	50	50
47	50	51
47	50	52
47	50	53
47	50	54
47	50	55
47	50	56
47	50	57
47	50	58
47	50	59
47	50	60
47	50	61
47	51	47
47	51	48
47	51	49
47	51	50
47	51	51
47	51	52
47	51	53
47	51	54
47	51	55
47	51	56
47	51	57
47	51	58
47	51	59
47	51	60
47	52	47
47	52	48
47	52	49
47	52	50
47	52	51
47	52	52
47	52	53
47	52	54
47	52	55
47	52	56
47	52	57
47	52	58
47	52	59
47	52	60
47	53	46
47	53	47
47	53	48
47	53	49
47	53	50
47	53	51
47	53	52
47	53	53
47	53	54
47	53	55
47	53	56
47	53	57
47	53	58
47	53	59
47	53	60
47	54	46
47	54	47
47	54	48
47	54	49
47	54	50
47	54	51
47	54	52
47	54	53
47	54	54
47	54	55
47	54	56
47	54	57
47	54	58
47	54	59
47	54	60
47	55	9
47	55	10
47	55	11
47	55	45
47	55	46
47	55	47
47	55	48
47	55	49
47	55	50
47	55	51
47	55	52
47	55	53
47	55	54
47	55	55
47	55	56
47	55	57
47	55	58
47	55	59
47	55	60
47	56	8
47	56	9
47	56	10
47	56	11
47	56	12
47	56	44
47	56	45
47	56	46
47	56	47
47	56	48
47	56	49
47	56	50
47	56	51
47	56	52
47	56	53
47	56	54
47	56	55
47	56	56
47	56	57
47	56	58
47	56	59
47	56	60
47	56	61
47	57	4
47	57	7
47	57	8
47	57	9
47	57	10
47	57	11
47	57	12
47	57	43
47	57	44
47	57	45
47	57	46
47	57	47
47	57	48
47	57	49
47	57	50
47	57	51
47	57	52
47	57	53
47	57	54
47	57	55
47	57	56
47	57	57
47	57	58
47	57	59
47	58	3
47	58	4
47	58	5
47	58	6
47	58	7
47	58	8
47	58	9
47	58	10
47	58	11
47	58	12
47	58	42
47	58	43
47	58	44
47	58	45
47	58	46
47	58	47
47	58	48
47	58	49
47	58	50
47	58	51
47	58	52
47	58	53
47	58	54
47	58	55
47	58	56
47	58	57
47	59	1
47	59	2
47	59	3
47	59	4
47	59	5
47	59	6
47	59	7
47	59	8
47	59	9
47	59	10
47	59	11
47	59	12
47	59	42
47	59	43
47	59	44
47	59	45
47	59	46
47	59	47
47	59	48
47	59	49
47	59	50
47	59	51
47	59	52
47	59	53
47	59	54
47	59	55
47	60	0
47	60	1
47	60	2
47	60	3
47	60	4
47	60	5
47	60	6
47	60	7
47	60	8
47	60	9
47	60	10
47	60	11
47	60	12
47	60	43
47	60	44
47	60	45
47	60	46
47	60	47
47	60	48
47	60	49
47	60	50
47	60	51
47	60	52
47	60	53
47	60	54
47	60	55
47	60	56
47	60	57
47	60	63
47	61	0
47	61	1
47	61	2
47	61	3
47	61	4
47	61	5
47	61	6
47	61	7
47	61	8
47	61	9
47	61	10
47	61	11
47	61	44
47	61	45
47	61	46
47	61	47
47	61	48
47	61	49
47	61	50
47	61	51
47	61	52
47	61	53
47	61	54
47	61	55
47	61	56
47	61	57
47	61	60
47	61	61
47	61	62
47	61	63
47	62	0
47	62	1
47	62	2
47	62	3
47	62	4
47	62	5
47	62	6
47	62	7
47	62	8
47	62	9
47	62	10
47	62	11
47	62	47
47	62	48
47	62	49
47	62	50
47	62	51
47	62	52
47	62	53
47	62	54
47	62	55
47	62	56
47	62	57
47	62	58
47	62	59
47	62	60
47	62	61
47	62	62
47	62	63
47	63	0
47	63	1
47	63	2
47	63	3
47	63	4
47	63	5
47	63	6
47	63	7
47	63	8
47	63	9
47	63	10
47	63	11
47	63	48
47	63	49
47	63	50
47	63	51
47	63	52
47	63	53
47	63	54
47	63	55
47	63	56
47	63	57
47	63	58
47	63	59
47	63	60
47	63	61
47	63	62
47	63	63
48	0	0
48	0	1
48	0	2
48	0	3
48	0	4
48	0	5
48	0	6
48	0	7
48	0	8
48	0	9
48	0	10
48	0	11
48	0	53
48	0	54
48	0	55
48	0	56
48	0	57
48	0	58
48	0	59
48	0	60
48	0	61
48	0	62
48	0	63
48	1	0
48	1	1
48	1	2
48	1	3
48	1	4
48	1	5
48	1	6
48	1	7
48	1	8
48	1	9
48	1	10
48	1	11
48	1	53
48	1	54
48	1	55
48	1	56
48	1	57
48	1	58
48	1	59
48	1	60
48	1	61
48	1	62
48	1	63
48	2	0
48	2	1
48	2	2
48	2	3
48	2	5
48	2	6
48	2	7
48	2	8
48	2	9
48	2	10
48	2	11
48	2	52
48	2	53
48	2	54
48	2	55
48	2	56
48	2	57
48	2	58
48	2	59
48	2	60
48	2	61
48	2	62
48	2	63
48	3	0
48	3	1
48	3	2
48	3	3
48	3	4
48	3	5
48	3	6
48	3	7
48	3	8
48	3	9
48	3	10
48	3	11
48	3	51
48	3	52
48	3	53
48	3	54
48	3	55
48	3	56
48	3	57
48	3	58
48	3	59
48	3	60
48	3	61
48	3	62
48	3	63
48	4	1
48	4	2
48	4	3
48	4	4
48	4	5
48	4	6
48	4	7
48	4	8
48	4	9
48	4	10
48	4	11
48	4	52
48	4	53
48	4	54
48	4	55
48	4	56
48	4	57
48	4	58
48	4	59
48	4	60
48	4	61
48	4	62
48	5	0
48	5	1
48	5	2
48	5	3
48	5	4
48	5	5
48	5	6
48	5	7
48	5	8
48	5	9
48	5	10
48	5	11
48	5	53
48	5	54
48	5	55
48	5	56
48	5	57
48	6	0
48	6	1
48	6	2
48	6	3
48	6	4
48	6	5
48	6	6
48	6	7
48	6	8
48	6	9
48	6	10
48	6	11
48	6	54
48	6	55
48	7	0
48	7	1
48	7	2
48	7	3
48	7	4
48	7	5
48	7	6
48	7	7
48	7	8
48	7	9
48	7	10
48	7	11
48	7	12
48	7	63
48	8	0
48	8	1
48	8	2
48	8	3
48	8	4
48	8	5
48	8	6
48	8	7
48	8	8
48	8	9
48	8	10
48	8	11
48	8	63
48	9	0
48	9	1
48	9	2
48	9	3
48	9	4
48	9	5
48	9	6
48	9	7
48	9	8
48	9	9
48	9	10
48	9	11
48	9	63
48	10	0
48	10	1
48	10	2
48	10	3
48	10	4
48	10	5
48	10	6
48	10	7
48	10	8
48	10	9
48	10	10
48	10	11
48	10	62
48	10	63
48	11	0
48	11	1
48	11	2
48	11	3
48	11	4
48	11	5
48	11	6
48	11	7
48	11	8
48	11	9
48	11	10
48	11	61
48	11	62
48	11	63
48	12	0
48	12	1
48	12	2
48	12	3
48	12	4
48	12	5
48	12	6
48	12	7
48	12	8
48	12	9
48	12	10
48	12	61
48	12	62
48	12	63
48	13	0
48	13	1
48	13	2
48	13	3
48	13	4
48	13	5
48	13	6
48	13	7
48	13	8
48	13	62
48	13	63
48	14	0
48	14	1
48	14	5
48	14	6
48	14	7
48	14	62
48	14	63
48	45	53
48	45	54
48	45	55
48	45	56
48	45	57
48	45	58
48	46	51
48	46	52
48	46	53
48	46	54
48	46	55
48	46	56
48	46	57
48	46	58
48	46	59
48	47	51
48	47	52
48	47	53
48	47	54
48	47	55
48	47	56
48	47	57
48	47	58
48	47	59
48	47	60
48	47	61
48	47	62
48	48	51
48	48	52
48	48	53
48	48	54
48	48	55
48	48	56
48	48	57
48	48	58
48	48	59
48	48	60
48	48	61
48	48	62
48	48	63
48	49	50
48	49	51
48	49	52
48	49	53
48	49	54
48	49	55
48	49	56
48	49	57
48	49	58
48	49	59
48	49	60
48	49	61
48	50	48
48	50	49
48	50	50
48	50	51
48	50	52
48	50	53
48	50	54
48	50	55
48	50	56
48	50	57
48	50	58
48	50	59
48	50	60
48	50	61
48	51	47
48	51	48
48	51	49
48	51	50
48	51	51
48	51	52
48	51	53
48	51	54
48	51	55
48	51	56
48	51	57
48	51	58
48	51	59
48	51	60
48	52	47
48	52	48
48	52	49
48	52	50
48	52	51
48	52	52
48	52	53
48	52	54
48	52	55
48	52	56
48	52	57
48	52	58
48	52	59
48	52	60
48	53	47
48	53	48
48	53	49
48	53	50
48	53	51
48	53	52
48	53	53
48	53	54
48	53	55
48	53	56
48	53	57
48	53	58
48	53	59
48	53	60
48	54	46
48	54	47
48	54	48
48	54	49
48	54	50
48	54	51
48	54	52
48	54	53
48	54	54
48	54	55
48	54	56
48	54	57
48	54	58
48	54	59
48	54	60
48	55	9
48	55	10
48	55	11
48	55	46
48	55	47
48	55	48
48	55	49
48	55	50
48	55	51
48	55	52
48	55	53
48	55	54
48	55	55
48	55	56
48	55	57
48	55	58
48	55	59
48	55	60
48	56	8
48	56	9
48	56	10
48	56	11
48	56	46
48	56	47
48	56	48
48	56	49
48	56	50
48	56	51
48	56	52
48	56	53
48	56	54
48	56	55
48	56	56
48	56	57
48	56	58
48	56	59
48	56	60
48	57	7
48	57	8
48	57	9
48	57	10
48	57	11
48	57	12
48	57	43
48	57	44
48	57	45
48	57	46
48	57	47
48	57	48
48	57	49
48	57	50
48	57	51
48	57	52
48	57	53
48	57	54
48	57	55
48	57	56
48	57	57
48	57	58
48	57	59
48	57	60
48	58	2
48	58	3
48	58	4
48	58	5
48	58	6
48	58	7
48	58	8
48	58	9
48	58	10
48	58	11
48	58	42
48	58	43
48	58	44
48	58	45
48	58	46
48	58	47
48	58	48
48	58	49
48	58	50
48	58	51
48	58	52
48	58	53
48	58	54
48	58	55
48	58	56
48	58	57
48	59	0
48	59	1
48	59	2
48	59	3
48	59	4
48	59	5
48	59	6
48	59	7
48	59	8
48	59	9
48	59	10
48	59	11
48	59	43
48	59	44
48	59	45
48	59	46
48	59	47
48	59	48
48	59	49
48	59	50
48	59	51
48	59	52
48	59	53
48	59	54
48	59	55
48	59	56
48	60	0
48	60	1
48	60	2
48	60	3
48	60	4
48	60	5
48	60	6
48	60	7
48	60	8
48	60	9
48	60	10
48	60	11
48	60	43
48	60	47
48	60	48
48	60	49
48	60	50
48	60	51
48	60	52
48	60	53
48	60	54
48	60	55
48	60	56
48	60	57
48	60	62
48	60	63
48	61	0
48	61	1
48	61	2
48	61	3
48	61	4
48	61	5
48	61	6
48	61	7
48	61	8
48	61	9
48	61	10
48	61	11
48	61	48
48	61	49
48	61	50
48	61	51
48	61	52
48	61	54
48	61	55
48	61	56
48	61	57
48	61	60
48	61	61
48	61	62
48	61	63
48	62	0
48	62	1
48	62	2
48	62	3
48	62	4
48	62	5
48	62	6
48	62	7
48	62	8
48	62	9
48	62	10
48	62	11
48	62	54
48	62	55
48	62	56
48	62	57
48	62	58
48	62	59
48	62	60
48	62	61
48	62	62
48	62	63
48	63	0
48	63	1
48	63	2
48	63	3
48	63	4
48	63	5
48	63	6
48	63	7
48	63	8
48	63	9
48	63	10
48	63	11
48	63	54
48	63	55
48	63	56
48	63	57
48	63	58
48	63	59
48	63	60
48	63	61
48	63	62
48	63	63
49	0	0
49	0	1
49	0	2
49	0	3
49	0	4
49	0	5
49	0	6
49	0	7
49	0	8
49	0	9
49	0	10
49	0	11
49	0	54
49	0	55
49	0	56
49	0	57
49	0	58
49	0	59
49	0	60
49	0	61
49	0	62
49	0	63
49	1	0
49	1	1
49	1	2
49	1	3
49	1	4
49	1	5
49	1	6
49	1	7
49	1	8
49	1	9
49	1	10
49	1	11
49	1	53
49	1	54
49	1	55
49	1	56
49	1	57
49	1	58
49	1	59
49	1	60
49	1	61
49	1	62
49	1	63
49	2	0
49	2	1
49	2	2
49	2	3
49	2	4
49	2	5
49	2	6
49	2	7
49	2	8
49	2	9
49	2	10
49	2	11
49	2	52
49	2	53
49	2	54
49	2	55
49	2	56
49	2	57
49	2	58
49	2	59
49	2	60
49	2	61
49	2	62
49	2	63
49	3	0
49	3	1
49	3	2
49	3	3
49	3	4
49	3	5
49	3	6
49	3	7
49	3	8
49	3	9
49	3	10
49	3	11
49	3	51
49	3	52
49	3	53
49	3	54
49	3	55
49	3	56
49	3	57
49	3	58
49	3	59
49	3	60
49	3	61
49	3	62
49	3	63
49	4	1
49	4	2
49	4	3
49	4	4
49	4	5
49	4	6
49	4	7
49	4	8
49	4	9
49	4	10
49	4	11
49	4	52
49	4	53
49	4	54
49	4	55
49	4	56
49	4	57
49	4	58
49	4	59
49	4	60
49	4	61
49	5	1
49	5	2
49	5	3
49	5	4
49	5	5
49	5	6
49	5	7
49	5	8
49	5	9
49	5	10
49	5	53
49	5	54
49	5	55
49	5	56
49	6	1
49	6	2
49	6	3
49	6	4
49	6	5
49	6	6
49	6	7
49	6	8
49	6	9
49	6	10
49	6	11
49	6	54
49	7	0
49	7	1
49	7	2
49	7	3
49	7	4
49	7	5
49	7	6
49	7	7
49	7	8
49	7	9
49	7	10
49	7	11
49	8	0
49	8	1
49	8	2
49	8	3
49	8	4
49	8	5
49	8	6
49	8	7
49	8	8
49	8	9
49	8	10
49	8	11
49	9	0
49	9	1
49	9	2
49	9	3
49	9	4
49	9	5
49	9	6
49	9	7
49	9	8
49	9	9
49	9	10
49	9	11
49	9	12
49	9	62
49	9	63
49	10	0
49	10	1
49	10	2
49	10	3
49	10	4
49	10	5
49	10	6
49	10	7
49	10	8
49	10	9
49	10	10
49	10	62
49	10	63
49	11	0
49	11	1
49	11	2
49	11	3
49	11	4
49	11	5
49	11	6
49	11	7
49	11	8
49	11	9
49	11	61
49	11	62
49	11	63
49	12	0
49	12	1
49	12	2
49	12	3
49	12	4
49	12	5
49	12	6
49	12	7
49	12	8
49	12	9
49	12	62
49	12	63
49	13	0
49	13	1
49	13	2
49	13	3
49	13	4
49	13	5
49	13	6
49	13	7
49	13	8
49	13	63
49	14	0
49	14	1
49	14	2
49	14	5
49	14	63
49	15	0
49	15	63
49	44	53
49	45	52
49	45	53
49	45	54
49	45	55
49	45	56
49	45	57
49	45	58
49	46	51
49	46	52
49	46	53
49	46	54
49	46	55
49	46	56
49	46	57
49	46	58
49	46	59
49	47	51
49	47	52
49	47	53
49	47	54
49	47	55
49	47	56
49	47	57
49	47	58
49	47	59
49	47	60
49	47	61
49	48	51
49	48	52
49	48	53
49	48	54
49	48	55
49	48	56
49	48	57
49	48	58
49	48	59
49	48	60
49	48	61
49	48	62
49	49	50
49	49	51
49	49	52
49	49	53
49	49	54
49	49	55
49	49	56
49	49	57
49	49	58
49	49	59
49	49	60
49	49	61
49	50	47
49	50	48
49	50	49
49	50	50
49	50	51
49	50	52
49	50	53
49	50	54
49	50	55
49	50	56
49	50	57
49	50	58
49	50	59
49	50	60
49	51	47
49	51	48
49	51	49
49	51	50
49	51	51
49	51	52
49	51	53
49	51	54
49	51	55
49	51	56
49	51	57
49	51	58
49	51	59
49	51	60
49	52	47
49	52	48
49	52	49
49	52	50
49	52	51
49	52	52
49	52	53
49	52	54
49	52	55
49	52	56
49	52	57
49	52	58
49	52	59
49	53	46
49	53	47
49	53	48
49	53	49
49	53	50
49	53	51
49	53	52
49	53	53
49	53	54
49	53	55
49	53	56
49	53	57
49	53	58
49	53	59
49	54	46
49	54	47
49	54	48
49	54	49
49	54	50
49	54	51
49	54	52
49	54	53
49	54	54
49	54	55
49	54	56
49	54	57
49	54	58
49	54	59
49	54	60
49	55	46
49	55	47
49	55	48
49	55	49
49	55	50
49	55	51
49	55	52
49	55	53
49	55	54
49	55	55
49	55	56
49	55	57
49	55	58
49	55	59
49	55	60
49	56	8
49	56	9
49	56	10
49	56	46
49	56	47
49	56	48
49	56	49
49	56	50
49	56	51
49	56	52
49	56	53
49	56	54
49	56	55
49	56	56
49	56	57
49	56	58
49	56	59
49	56	60
49	57	7
49	57	8
49	57	9
49	57	10
49	57	11
49	57	46
49	57	47
49	57	48
49	57	49
49	57	50
49	57	51
49	57	52
49	57	53
49	57	54
49	57	55
49	57	56
49	57	57
49	57	58
49	57	59
49	57	60
49	58	2
49	58	3
49	58	4
49	58	5
49	58	6
49	58	7
49	58	8
49	58	9
49	58	10
49	58	11
49	58	42
49	58	43
49	58	47
49	58	48
49	58	49
49	58	50
49	58	51
49	58	52
49	58	53
49	58	54
49	58	55
49	58	56
49	58	57
49	58	58
49	58	59
49	58	60
49	58	61
49	58	62
49	59	0
49	59	1
49	59	2
49	59	3
49	59	4
49	59	5
49	59	6
49	59	7
49	59	8
49	59	9
49	59	10
49	59	11
49	59	48
49	59	49
49	59	50
49	59	51
49	59	52
49	59	53
49	59	54
49	59	55
49	59	56
49	59	63
49	60	0
49	60	1
49	60	2
49	60	3
49	60	4
49	60	5
49	60	6
49	60	7
49	60	8
49	60	9
49	60	10
49	60	11
49	60	49
49	60	50
49	60	51
49	60	52
49	60	53
49	60	54
49	60	55
49	60	56
49	60	62
49	60	63
49	61	0
49	61	1
49	61	2
49	61	3
49	61	4
49	61	5
49	61	6
49	61	7
49	61	8
49	61	9
49	61	10
49	61	11
49	61	55
49	61	56
49	61	61
49	61	62
49	61	63
49	62	0
49	62	1
49	62	2
49	62	3
49	62	4
49	62	5
49	62	6
49	62	7
49	62	8
49	62	9
49	62	10
49	62	11
49	62	55
49	62	56
49	62	59
49	62	60
49	62	61
49	62	62
49	62	63
49	63	0
49	63	1
49	63	2
49	63	3
49	63	4
49	63	5
49	63	6
49	63	7
49	63	8
49	63	9
49	63	10
49	63	11
49	63	55
49	63	56
49	63	57
49	63	58
49	63	59
49	63	60
49	63	61
49	63	62
49	63	63
50	0	0
50	0	1
50	0	2
50	0	3
50	0	4
50	0	5
50	0	6
50	0	7
50	0	8
50	0	9
50	0	10
50	0	11
50	0	55
50	0	56
50	0	57
50	0	58
50	0	59
50	0	60
50	0	61
50	0	62
50	0	63
50	1	0
50	1	1
50	1	2
50	1	3
50	1	4
50	1	5
50	1	6
50	1	7
50	1	8
50	1	9
50	1	10
50	1	11
50	1	54
50	1	55
50	1	56
50	1	57
50	1	58
50	1	59
50	1	60
50	1	61
50	1	62
50	1	63
50	2	0
50	2	1
50	2	2
50	2	3
50	2	4
50	2	5
50	2	6
50	2	7
50	2	8
50	2	9
50	2	10
50	2	11
50	2	53
50	2	54
50	2	55
50	2	56
50	2	57
50	2	58
50	2	59
50	2	60
50	2	61
50	2	62
50	2	63
50	3	1
50	3	2
50	3	3
50	3	4
50	3	5
50	3	6
50	3	7
50	3	8
50	3	9
50	3	10
50	3	52
50	3	53
50	3	54
50	3	55
50	3	56
50	3	57
50	3	58
50	3	59
50	3	60
50	3	61
50	3	62
50	3	63
50	4	1
50	4	2
50	4	3
50	4	4
50	4	5
50	4	6
50	4	7
50	4	8
50	4	9
50	4	10
50	4	53
50	4	54
50	4	55
50	4	56
50	4	57
50	4	58
50	4	59
50	4	60
50	5	1
50	5	2
50	5	3
50	5	4
50	5	5
50	5	6
50	5	7
50	5	8
50	5	9
50	5	10
50	5	54
50	5	55
50	6	1
50	6	2
50	6	3
50	6	4
50	6	5
50	6	6
50	6	7
50	6	8
50	6	9
50	6	10
50	6	54
50	7	0
50	7	1
50	7	2
50	7	3
50	7	4
50	7	5
50	7	6
50	7	7
50	7	8
50	7	9
50	7	10
50	8	0
50	8	1
50	8	2
50	8	3
50	8	4
50	8	5
50	8	6
50	8	7
50	8	8
50	8	9
50	8	63
50	9	0
50	9	1
50	9	2
50	9	3
50	9	4
50	9	5
50	9	6
50	9	7
50	9	8
50	9	9
50	9	62
50	9	63
50	10	0
50	10	1
50	10	2
50	10	3
50	10	4
50	10	5
50	10	6
50	10	7
50	10	8
50	10	61
50	10	62
50	10	63
50	11	0
50	11	1
50	11	2
50	11	3
50	11	4
50	11	5
50	11	6
50	11	7
50	11	8
50	11	62
50	11	63
50	12	0
50	12	1
50	12	2
50	12	3
50	12	4
50	12	5
50	12	6
50	12	7
50	12	8
50	12	63
50	13	0
50	13	1
50	13	2
50	13	3
50	14	0
50	14	1
50	14	2
50	15	0
50	44	54
50	44	55
50	44	56
50	45	51
50	45	52
50	45	53
50	45	54
50	45	55
50	45	56
50	45	57
50	45	58
50	46	51
50	46	52
50	46	53
50	46	54
50	46	55
50	46	56
50	46	57
50	46	58
50	46	59
50	47	51
50	47	52
50	47	53
50	47	54
50	47	55
50	47	56
50	47	57
50	47	58
50	47	59
50	47	60
50	48	50
50	48	51
50	48	52
50	48	53
50	48	54
50	48	55
50	48	56
50	48	57
50	48	58
50	48	59
50	48	60
50	48	61
50	49	47
50	49	48
50	49	49
50	49	50
50	49	51
50	49	52
50	49	53
50	49	54
50	49	55
50	49	56
50	49	57
50	49	58
50	49	59
50	49	60
50	49	61
50	50	47
50	50	48
50	50	49
50	50	50
50	50	51
50	50	52
50	50	53
50	50	54
50	50	55
50	50	56
50	50	57
50	50	58
50	50	59
50	50	60
50	51	47
50	51	48
50	51	49
50	51	50
50	51	51
50	51	52
50	51	53
50	51	54
50	51	55
50	51	56
50	51	57
50	51	58
50	51	59
50	52	46
50	52	47
50	52	48
50	52	49
50	52	50
50	52	51
50	52	52
50	52	53
50	52	54
50	52	55
50	52	56
50	52	57
50	52	58
50	52	59
50	53	46
50	53	47
50	53	48
50	53	49
50	53	50
50	53	51
50	53	52
50	53	53
50	53	54
50	53	55
50	53	56
50	53	57
50	53	58
50	53	59
50	54	45
50	54	46
50	54	47
50	54	48
50	54	49
50	54	50
50	54	51
50	54	52
50	54	53
50	54	54
50	54	55
50	54	56
50	54	57
50	54	58
50	54	59
50	55	45
50	55	46
50	55	47
50	55	48
50	55	49
50	55	50
50	55	51
50	55	52
50	55	53
50	55	54
50	55	55
50	55	56
50	55	57
50	55	58
50	55	59
50	55	60
50	56	8
50	56	9
50	56	10
50	56	46
50	56	47
50	56	48
50	56	49
50	56	50
50	56	51
50	56	52
50	56	53
50	56	54
50	56	55
50	56	56
50	56	57
50	56	58
50	56	59
50	56	60
50	57	7
50	57	8
50	57	9
50	57	10
50	57	11
50	57	47
50	57	48
50	57	49
50	57	50
50	57	51
50	57	52
50	57	53
50	57	54
50	57	55
50	57	56
50	57	57
50	57	58
50	57	59
50	57	60
50	57	61
50	58	2
50	58	3
50	58	4
50	58	5
50	58	6
50	58	7
50	58	8
50	58	9
50	58	10
50	58	49
50	58	50
50	58	51
50	58	52
50	58	53
50	58	54
50	58	55
50	58	56
50	58	57
50	58	58
50	58	59
50	58	60
50	58	61
50	58	62
50	59	0
50	59	1
50	59	2
50	59	3
50	59	4
50	59	5
50	59	6
50	59	7
50	59	8
50	59	9
50	59	10
50	59	50
50	59	51
50	59	52
50	59	53
50	59	54
50	59	55
50	59	56
50	59	57
50	59	58
50	59	59
50	59	60
50	59	61
50	59	62
50	59	63
50	60	0
50	60	1
50	60	2
50	60	3
50	60	4
50	60	5
50	60	6
50	60	7
50	60	8
50	60	9
50	60	10
50	60	11
50	60	52
50	60	53
50	60	54
50	60	55
50	60	62
50	60	63
50	61	0
50	61	1
50	61	2
50	61	3
50	61	4
50	61	5
50	61	6
50	61	7
50	61	8
50	61	9
50	61	10
50	61	11
50	61	61
50	61	62
50	61	63
50	62	0
50	62	1
50	62	2
50	62	3
50	62	4
50	62	5
50	62	6
50	62	7
50	62	8
50	62	9
50	62	10
50	62	11
50	62	60
50	62	61
50	62	62
50	62	63
50	63	0
50	63	1
50	63	2
50	63	3
50	63	4
50	63	5
50	63	6
50	63	7
50	63	8
50	63	9
50	63	10
50	63	11
50	63	56
50	63	57
50	63	58
50	63	59
50	63	60
50	63	61
50	63	62
50	63	63
51	0	0
51	0	1
51	0	2
51	0	3
51	0	4
51	0	5
51	0	6
51	0	7
51	0	8
51	0	9
51	0	10
51	0	56
51	0	57
51	0	58
51	0	59
51	0	60
51	0	61
