#i	j	k
72	9	77
72	9	78
72	9	79
72	9	86
72	9	87
72	10	76
72	10	77
72	10	78
72	10	79
72	10	80
72	10	85
72	10	86
72	10	87
72	10	88
72	10	89
72	10	90
72	10	91
72	11	76
72	11	77
72	11	78
72	11	79
72	11	80
72	11	81
72	11	82
72	11	83
72	11	84
72	11	85
72	11	86
72	11	87
72	11	89
72	12	76
72	12	77
72	12	78
72	12	79
72	12	80
72	12	81
72	12	82
72	12	83
72	12	84
72	12	85
72	13	75
72	13	76
72	13	77
72	13	78
72	13	79
72	13	80
72	13	81
72	13	82
72	13	83
72	13	84
72	13	85
72	14	75
72	14	76
72	14	77
72	14	78
72	14	79
72	14	80
72	14	81
72	14	82
72	14	83
72	14	84
72	14	85
72	15	75
72	15	76
72	15	77
72	15	78
72	15	79
72	15	80
72	15	81
72	15	82
72	15	83
72	15	84
72	15	85
72	16	76
72	16	77
72	16	78
72	16	79
72	16	80
72	16	81
72	16	82
72	16	83
72	16	84
72	16	85
72	17	76
72	17	77
72	17	78
72	17	79
72	17	80
72	17	81
72	17	82
72	17	83
72	17	84
72	17	85
72	18	76
72	18	77
72	18	78
72	18	79
72	18	80
72	18	81
72	18	82
72	18	83
72	18	84
72	18	85
72	19	76
72	19	77
72	19	78
72	19	79
72	19	80
72	19	81
72	19	82
72	19	83
72	19	84
72	19	85
72	19	87
72	20	76
72	20	77
72	20	78
72	20	79
72	20	80
72	20	81
72	20	82
72	20	83
72	20	84
72	20	85
72	20	86
72	20	87
72	20	88
72	21	77
72	21	78
72	21	79
72	21	80
72	21	81
72	21	82
72	21	83
72	21	84
72	21	85
72	21	86
72	21	87
72	22	79
72	22	80
72	22	81
72	22	82
72	22	83
72	22	84
72	22	85
72	22	86
72	22	87
72	23	79
72	23	80
72	23	81
72	23	82
72	23	83
72	23	84
72	23	85
72	23	86
72	24	80
72	24	81
72	24	82
72	24	83
72	24	84
72	24	85
72	24	86
72	25	80
72	25	81
72	25	82
72	25	83
72	25	84
72	25	85
72	122	69
72	122	70
72	123	69
72	123	70
72	123	71
72	124	69
72	124	70
72	124	71
72	124	72
72	124	73
72	125	69
72	125	70
72	125	71
72	125	72
72	125	73
72	125	74
72	125	75
72	126	69
72	126	70
72	126	71
72	126	72
72	126	73
72	126	74
72	126	75
72	126	76
72	127	69
72	127	70
72	127	71
72	127	72
72	127	73
72	127	74
72	127	75
72	127	76
72	127	77
73	0	70
73	0	71
73	0	72
73	0	73
73	0	74
73	0	75
73	0	76
73	0	77
73	1	71
73	1	72
73	1	73
73	1	74
73	1	75
73	1	76
73	1	77
73	2	71
73	2	72
73	2	73
73	2	74
73	2	75
73	2	76
73	3	72
73	3	73
73	3	74
73	3	75
73	4	73
73	4	74
73	5	73
73	5	74
73	8	78
73	9	77
73	9	78
73	9	86
73	9	87
73	9	88
73	9	89
73	10	76
73	10	77
73	10	78
73	10	85
73	10	86
73	10	87
73	10	88
73	10	89
73	10	90
73	10	91
73	11	76
73	11	77
73	11	78
73	11	79
73	11	85
73	11	86
73	11	87
73	11	88
73	11	89
73	11	90
73	11	92
73	12	76
73	12	77
73	12	78
73	12	79
73	12	80
73	12	81
73	12	82
73	12	83
73	12	84
73	12	85
73	12	86
73	12	88
73	12	92
73	13	76
73	13	77
73	13	78
73	13	79
73	13	80
73	13	81
73	13	82
73	13	83
73	13	84
73	13	85
73	13	86
73	13	92
73	14	76
73	14	77
73	14	78
73	14	79
73	14	80
73	14	81
73	14	82
73	14	83
73	14	84
73	14	85
73	14	86
73	15	77
73	15	78
73	15	79
73	15	80
73	15	81
73	15	82
73	15	83
73	15	84
73	15	85
73	15	86
73	16	77
73	16	78
73	16	79
73	16	80
73	16	81
73	16	82
73	16	83
73	16	84
73	16	85
73	16	86
73	17	77
73	17	78
73	17	79
73	17	80
73	17	81
73	17	82
73	17	83
73	17	84
73	17	85
73	17	86
73	18	78
73	18	79
73	18	80
73	18	81
73	18	82
73	18	83
73	18	84
73	18	85
73	18	86
73	18	88
73	19	78
73	19	79
73	19	80
73	19	81
73	19	82
73	19	83
73	19	84
73	19	85
73	19	86
73	19	87
73	19	88
73	19	89
73	20	77
73	20	78
73	20	79
73	20	80
73	20	81
73	20	82
73	20	83
73	20	84
73	20	85
73	20	86
73	20	87
73	20	88
73	21	78
73	21	79
73	21	80
73	21	81
73	21	82
73	21	83
73	21	84
73	21	85
73	21	86
73	21	87
73	21	88
73	22	78
73	22	79
73	22	80
73	22	81
73	22	82
73	22	83
73	22	84
73	22	85
73	22	86
73	22	87
73	23	79
73	23	80
73	23	81
73	23	82
73	23	83
73	23	84
73	23	85
73	23	86
73	23	87
73	24	79
73	24	80
73	24	81
73	24	82
73	24	83
73	24	84
73	24	85
73	24	86
73	25	81
73	25	82
73	25	83
73	25	84
73	25	85
73	25	86
73	26	83
73	26	84
73	26	85
73	123	70
73	124	70
73	124	71
73	124	72
73	125	70
73	125	71
73	125	72
73	125	73
73	125	74
73	126	70
73	126	71
73	126	72
73	126	73
73	126	74
73	126	75
73	127	70
73	127	71
73	127	72
73	127	73
73	127	74
73	127	75
73	127	76
74	0	72
74	0	73
74	0	74
74	0	75
74	1	72
74	1	73
74	1	74
74	1	75
74	2	73
74	2	74
74	2	75
74	3	73
74	3	74
74	3	75
74	4	74
74	8	87
74	8	88
74	9	86
74	9	87
74	9	88
74	9	89
74	9	90
74	10	76
74	10	77
74	10	78
74	10	86
74	10	87
74	10	88
74	10	89
74	10	90
74	10	91
74	11	76
74	11	77
74	11	78
74	11	84
74	11	85
74	11	86
74	11	87
74	11	88
74	11	89
74	11	90
74	11	91
74	11	92
74	12	77
74	12	78
74	12	84
74	12	85
74	12	86
74	12	87
74	12	88
74	12	89
74	12	91
74	12	92
74	12	93
74	13	77
74	13	78
74	13	79
74	13	80
74	13	81
74	13	82
74	13	83
74	13	84
74	13	85
74	13	86
74	13	87
74	13	91
74	13	92
74	14	78
74	14	79
74	14	80
74	14	81
74	14	82
74	14	83
74	14	84
74	14	85
74	14	86
74	14	87
74	14	91
74	14	92
74	15	78
74	15	79
74	15	80
74	15	81
74	15	82
74	15	83
74	15	84
74	15	85
74	15	86
74	15	87
74	15	91
74	15	92
74	16	79
74	16	80
74	16	81
74	16	82
74	16	83
74	16	84
74	16	85
74	16	86
74	16	87
74	16	91
74	17	79
74	17	80
74	17	81
74	17	82
74	17	83
74	17	84
74	17	85
74	17	86
74	17	87
74	18	79
74	18	80
74	18	81
74	18	82
74	18	83
74	18	84
74	18	85
74	18	86
74	18	87
74	18	88
74	19	79
74	19	80
74	19	81
74	19	82
74	19	83
74	19	84
74	19	85
74	19	86
74	19	87
74	19	88
74	19	89
74	20	79
74	20	80
74	20	81
74	20	82
74	20	83
74	20	84
74	20	85
74	20	86
74	20	87
74	20	88
74	20	89
74	21	78
74	21	79
74	21	80
74	21	81
74	21	82
74	21	83
74	21	84
74	21	85
74	21	86
74	21	87
74	21	88
74	21	89
74	22	78
74	22	79
74	22	80
74	22	81
74	22	82
74	22	83
74	22	84
74	22	85
74	22	86
74	22	87
74	22	88
74	23	78
74	23	79
74	23	80
74	23	81
74	23	82
74	23	83
74	23	84
74	23	85
74	23	86
74	23	87
74	24	80
74	24	81
74	24	82
74	24	83
74	24	84
74	24	85
74	24	86
74	25	81
74	25	82
74	25	83
74	25	84
74	25	85
74	124	71
74	125	71
74	125	72
74	126	71
74	126	72
74	126	73
74	126	74
74	127	71
74	127	72
74	127	73
74	127	74
74	127	75
75	0	73
75	0	74
75	1	74
75	2	74
75	8	87
75	8	88
75	8	89
75	9	87
75	9	88
75	9	89
75	9	90
75	10	76
75	10	77
75	10	83
75	10	84
75	10	85
75	10	86
75	10	87
75	10	88
75	10	89
75	10	90
75	10	91
75	11	77
75	11	83
75	11	84
75	11	85
75	11	86
75	11	87
75	11	88
75	11	89
75	11	90
75	11	91
75	11	92
75	12	78
75	12	79
75	12	83
75	12	84
75	12	85
75	12	86
75	12	87
75	12	88
75	12	89
75	12	90
75	12	91
75	12	92
75	12	93
75	13	79
75	13	82
75	13	83
75	13	84
75	13	85
75	13	86
75	13	87
75	13	88
75	13	90
75	13	91
75	13	92
75	13	93
75	14	80
75	14	81
75	14	82
75	14	83
75	14	84
75	14	85
75	14	86
75	14	87
75	14	88
75	14	90
75	14	91
75	14	92
75	14	93
75	15	80
75	15	81
75	15	82
75	15	83
75	15	84
75	15	85
75	15	86
75	15	87
75	15	88
75	15	90
75	15	91
75	15	92
75	16	80
75	16	81
75	16	82
75	16	83
75	16	84
75	16	85
75	16	86
75	16	87
75	16	88
75	16	91
75	17	80
75	17	81
75	17	82
75	17	83
75	17	84
75	17	85
75	17	86
75	17	87
75	17	88
75	18	80
75	18	81
75	18	82
75	18	83
75	18	84
75	18	85
75	18	86
75	18	87
75	18	88
75	19	80
75	19	81
75	19	82
75	19	83
75	19	84
75	19	85
75	19	86
75	19	87
75	19	88
75	19	89
75	20	80
75	20	81
75	20	82
75	20	83
75	20	84
75	20	85
75	20	86
75	20	87
75	20	88
75	20	89
75	20	90
75	21	79
75	21	80
75	21	81
75	21	82
75	21	83
75	21	84
75	21	85
75	21	86
75	21	87
75	21	88
75	21	89
75	22	78
75	22	79
75	22	80
75	22	81
75	22	82
75	22	83
75	22	84
75	22	85
75	22	86
75	22	87
75	23	79
75	23	80
75	23	81
75	23	82
75	23	83
75	23	84
75	23	85
75	23	86
75	24	80
75	24	81
75	24	82
75	24	83
75	24	84
75	24	85
75	25	82
75	25	83
75	26	82
75	125	72
75	126	72
75	126	73
75	127	73
75	127	74
76	8	88
76	8	89
76	9	82
76	9	83
76	9	84
76	9	85
76	9	86
76	9	87
76	9	88
76	9	89
76	9	90
76	10	82
76	10	83
76	10	84
76	10	85
76	10	86
76	10	87
76	10	88
76	10	89
76	10	90
76	10	91
76	11	77
76	11	78
76	11	82
76	11	83
76	11	84
76	11	85
76	11	86
76	11	87
76	11	88
76	11	89
76	11	90
76	11	91
76	11	92
76	12	78
76	12	81
76	12	82
76	12	83
76	12	84
76	12	85
76	12	86
76	12	87
76	12	88
76	12	89
76	12	90
76	12	91
76	12	92
76	12	93
76	12	94
76	13	80
76	13	81
76	13	82
76	13	83
76	13	84
76	13	85
76	13	86
76	13	87
76	13	88
76	13	89
76	13	90
76	13	91
76	13	92
76	13	93
76	13	94
76	14	81
76	14	82
76	14	83
76	14	84
76	14	85
76	14	86
76	14	87
76	14	88
76	14	89
76	14	90
76	14	91
76	14	92
76	14	93
76	15	81
76	15	82
76	15	83
76	15	84
76	15	85
76	15	86
76	15	87
76	15	88
76	15	89
76	15	90
76	15	91
76	15	92
76	15	93
76	16	81
76	16	82
76	16	83
76	16	84
76	16	85
76	16	86
76	16	87
76	16	88
76	16	89
76	16	91
76	16	92
76	17	81
76	17	82
76	17	83
76	17	84
76	17	85
76	17	86
76	17	87
76	17	88
76	17	89
76	18	81
76	18	82
76	18	83
76	18	84
76	18	85
76	18	86
76	18	87
76	18	88
76	18	89
76	19	81
76	19	82
76	19	83
76	19	84
76	19	85
76	19	86
76	19	87
76	19	88
76	19	89
76	19	91
76	20	81
76	20	82
76	20	83
76	20	84
76	20	85
76	20	86
76	20	87
76	20	88
76	20	89
76	20	90
76	21	80
76	21	81
76	21	82
76	21	83
76	21	84
76	21	85
76	21	86
76	21	87
76	21	88
76	22	80
76	22	81
76	22	82
76	22	83
76	22	84
76	22	85
76	22	86
76	22	87
76	23	79
76	23	80
76	23	81
76	23	82
76	23	83
76	23	84
76	23	85
76	23	86
76	24	81
76	24	82
76	24	83
76	25	81
76	25	83
77	8	81
77	8	82
77	8	83
77	8	84
77	8	85
77	8	86
77	8	87
77	8	88
77	8	89
77	9	81
77	9	82
77	9	83
77	9	84
77	9	85
77	9	86
77	9	87
77	9	88
77	9	89
77	9	90
77	9	91
77	10	81
77	10	82
77	10	83
77	10	84
77	10	85
77	10	86
77	10	87
77	10	88
77	10	89
77	10	90
77	10	91
77	10	92
77	11	80
77	11	81
77	11	82
77	11	83
77	11	84
77	11	85
77	11	86
77	11	87
77	11	88
77	11	89
77	11	90
77	11	91
77	11	92
77	12	80
77	12	81
77	12	82
77	12	83
77	12	84
77	12	85
77	12	86
77	12	87
77	12	88
77	12	89
77	12	90
77	12	91
77	12	92
77	12	93
77	13	81
77	13	82
77	13	83
77	13	84
77	13	85
77	13	86
77	13	87
77	13	88
77	13	89
77	13	90
77	13	91
77	13	92
77	13	93
77	13	94
77	14	82
77	14	83
77	14	84
77	14	85
77	14	86
77	14	87
77	14	88
77	14	89
77	14	90
77	14	91
77	14	92
77	14	93
77	14	94
77	15	82
77	15	83
77	15	84
77	15	85
77	15	86
77	15	87
77	15	88
77	15	89
77	15	90
77	15	91
77	15	92
77	15	93
77	16	82
77	16	83
77	16	84
77	16	85
77	16	86
77	16	87
77	16	88
77	16	89
77	16	90
77	16	91
77	16	92
77	16	93
77	17	82
77	17	83
77	17	84
77	17	85
77	17	86
77	17	87
77	17	88
77	17	89
77	17	90
77	18	82
77	18	83
77	18	84
77	18	85
77	18	86
77	18	87
77	18	88
77	18	89
77	18	90
77	18	92
77	19	82
77	19	83
77	19	84
77	19	85
77	19	86
77	19	87
77	19	88
77	19	89
77	19	90
77	19	91
77	20	81
77	20	82
77	20	83
77	20	84
77	20	85
77	20	86
77	20	87
77	20	88
77	20	89
77	20	90
77	21	81
77	21	82
77	21	83
77	21	84
77	21	85
77	21	86
77	21	87
77	21	88
77	22	81
77	22	82
77	22	83
77	22	84
77	22	85
77	22	86
77	22	87
77	23	80
77	23	81
77	23	82
77	24	80
77	24	82
78	9	80
78	9	81
78	9	82
78	9	83
78	9	84
78	9	85
78	9	86
78	9	87
78	9	88
78	9	89
78	9	90
78	9	91
78	10	79
78	10	80
78	10	81
78	10	82
78	10	83
78	10	84
78	10	85
78	10	86
78	10	87
78	10	88
78	10	89
78	10	90
78	10	91
78	10	92
78	11	79
78	11	80
78	11	81
78	11	82
78	11	83
78	11	84
78	11	85
78	11	86
78	11	87
78	11	88
78	11	89
78	11	90
78	11	91
78	11	92
78	11	93
78	12	81
78	12	82
78	12	83
78	12	84
78	12	85
78	12	86
78	12	87
78	12	88
78	12	89
78	12	90
78	12	91
78	12	92
78	12	93
78	12	94
78	13	82
78	13	83
78	13	84
78	13	85
78	13	86
78	13	87
78	13	88
78	13	89
78	13	90
78	13	91
78	13	92
78	13	93
78	13	94
78	13	95
78	14	82
78	14	83
78	14	84
78	14	85
78	14	86
78	14	87
78	14	88
78	14	89
78	14	90
78	14	91
78	14	92
78	14	93
78	14	94
78	15	82
78	15	83
78	15	84
78	15	85
78	15	86
78	15	87
78	15	88
78	15	89
78	15	90
78	15	91
78	15	92
78	15	93
78	15	94
78	16	82
78	16	83
78	16	84
78	16	85
78	16	86
78	16	87
78	16	88
78	16	89
78	16	90
78	16	91
78	16	92
78	16	93
78	16	94
78	17	82
78	17	83
78	17	84
78	17	85
78	17	86
78	17	87
78	17	88
78	17	89
78	17	90
78	17	91
78	17	92
78	17	93
78	18	83
78	18	84
78	18	85
78	18	86
78	18	87
78	18	88
78	18	89
78	18	90
78	18	91
78	18	92
78	19	82
78	19	83
78	19	84
78	19	85
78	19	86
78	19	87
78	19	88
78	19	89
78	19	90
78	19	91
78	20	82
78	20	83
78	20	84
78	20	85
78	20	86
78	20	87
78	20	88
78	20	89
78	21	82
78	21	83
78	21	84
78	21	85
78	21	86
78	21	87
78	21	88
78	23	81
79	9	80
79	9	81
79	9	82
79	9	83
79	9	84
79	9	85
79	9	86
79	9	87
79	9	88
79	9	89
79	9	90
79	10	79
79	10	80
79	10	81
79	10	82
79	10	83
79	10	84
79	10	85
79	10	86
79	10	87
79	10	88
79	10	89
79	10	90
79	10	91
79	10	92
79	11	81
79	11	82
79	11	83
79	11	84
79	11	85
79	11	86
79	11	87
79	11	88
79	11	89
79	11	90
79	11	91
79	11	92
79	11	93
79	12	82
79	12	83
79	12	84
79	12	85
79	12	86
79	12	87
79	12	88
79	12	89
79	12	90
79	12	91
79	12	92
79	12	93
79	13	82
79	13	83
79	13	84
79	13	85
79	13	86
79	13	87
79	13	88
79	13	89
79	13	90
79	13	91
79	13	92
79	13	93
79	13	94
79	14	83
79	14	84
79	14	85
79	14	86
79	14	87
79	14	88
79	14	89
79	14	90
79	14	91
79	14	92
79	14	93
79	14	94
79	14	95
79	15	83
79	15	84
79	15	85
79	15	86
79	15	87
79	15	88
79	15	89
79	15	90
79	15	91
79	15	92
79	15	93
79	15	94
79	15	95
79	16	83
79	16	84
79	16	85
79	16	86
79	16	87
79	16	88
79	16	89
79	16	90
79	16	91
79	16	92
79	16	93
79	16	94
79	17	83
79	17	84
79	17	85
79	17	86
79	17	87
79	17	88
79	17	89
79	17	90
79	17	91
79	17	92
79	17	93
79	17	94
79	18	83
79	18	84
79	18	85
79	18	86
79	18	87
79	18	88
79	18	89
79	18	90
79	18	91
79	18	92
79	19	83
79	19	84
79	19	85
79	19	86
79	19	87
79	19	88
79	19	89
79	19	90
79	19	91
79	20	83
79	20	84
79	20	85
79	20	86
79	20	87
79	20	88
79	20	89
80	9	87
80	9	88
80	9	89
80	10	80
80	10	81
80	10	82
80	10	83
80	10	84
80	10	85
80	10	86
80	10	87
80	10	88
80	10	89
80	10	90
80	10	91
80	10	92
80	11	81
80	11	82
80	11	83
80	11	84
80	11	85
80	11	86
80	11	87
80	11	88
80	11	89
80	11	90
80	11	91
80	11	92
80	11	93
80	12	82
80	12	83
80	12	84
80	12	85
80	12	86
80	12	87
80	12	88
80	12	89
80	12	90
80	12	91
80	12	92
80	12	93
80	13	83
80	13	84
80	13	85
80	13	86
80	13	87
80	13	88
80	13	89
80	13	90
80	13	91
80	13	92
80	13	93
80	13	94
80	14	84
80	14	85
80	14	86
80	14	87
80	14	88
80	14	89
80	14	90
80	14	91
80	14	92
80	14	93
80	14	94
80	14	95
80	15	84
80	15	85
80	15	86
80	15	87
80	15	88
80	15	89
80	15	90
80	15	91
80	15	92
80	15	93
80	15	94
80	15	95
80	16	84
80	16	85
80	16	86
80	16	87
80	16	88
80	16	89
80	16	90
80	16	91
80	16	92
80	16	93
80	16	94
80	16	95
80	17	84
80	17	85
80	17	86
80	17	87
80	17	88
80	17	89
80	17	90
80	17	91
80	17	92
80	17	93
80	17	94
80	18	84
80	18	85
80	18	86
80	18	87
80	18	88
80	18	89
80	18	90
80	18	91
80	18	92
80	18	93
80	19	84
80	19	85
80	19	86
80	19	87
80	19	88
80	19	89
80	19	90
80	19	91
80	19	92
81	10	80
81	10	81
81	10	82
81	10	83
81	10	84
81	10	85
81	10	86
81	10	87
81	10	88
81	10	89
81	10	90
81	10	91
81	11	82
81	11	83
81	11	84
81	11	85
81	11	86
81	11	87
81	11	88
81	11	89
81	11	90
81	11	91
81	11	92
81	12	83
81	12	84
81	12	85
81	12	86
81	12	87
81	12	88
81	12	89
81	12	90
81	12	91
81	12	92
81	12	93
81	13	84
81	13	85
81	13	86
81	13	87
81	13	88
81	13	89
81	13	90
81	13	91
81	13	92
81	13	93
81	13	94
81	14	84
81	14	85
81	14	86
81	14	87
81	14	88
81	14	89
81	14	90
81	14	91
81	14	92
81	14	93
81	14	94
81	15	84
81	15	85
81	15	86
81	15	87
81	15	88
81	15	89
81	15	90
81	15	91
81	15	92
81	15	93
81	15	94
81	15	95
81	16	85
81	16	86
81	16	87
81	16	88
81	16	89
81	16	90
81	16	91
81	16	92
81	16	93
81	16	94
81	16	95
81	17	85
81	17	86
81	17	87
81	17	88
81	17	89
81	17	90
81	17	91
81	17	92
81	17	93
81	17	94
81	18	85
81	18	86
81	18	87
81	18	88
81	18	89
81	18	90
81	18	91
81	18	92
81	18	93
81	18	94
81	19	85
81	19	86
81	19	87
81	19	88
81	19	89
81	19	90
81	19	91
81	19	92
81	19	93
81	20	85
81	20	86
81	20	87
81	20	88
81	20	89
81	20	90
81	20	91
81	20	92
82	10	81
82	10	82
82	10	83
82	10	84
82	10	85
82	10	86
82	10	87
82	10	88
82	10	89
82	10	90
82	11	83
82	11	84
82	11	85
82	11	86
82	11	87
82	11	88
82	11	89
82	11	90
82	11	91
82	11	92
82	12	85
82	12	86
82	12	87
82	12	88
82	12	89
82	12	90
82	12	91
82	12	92
82	13	85
82	13	86
82	13	87
82	13	88
82	13	89
82	13	90
82	13	91
82	13	92
82	13	93
82	14	85
82	14	86
82	14	87
82	14	88
82	14	89
82	14	90
82	14	91
82	14	92
82	14	93
82	14	94
82	15	86
82	15	87
82	15	88
82	15	89
82	15	90
82	15	91
82	15	92
82	15	93
82	15	94
82	16	86
82	16	87
82	16	88
82	16	89
82	16	90
82	16	91
82	16	92
82	16	93
82	16	94
82	17	86
82	17	87
82	17	88
82	17	89
82	17	90
82	17	91
82	17	92
82	17	93
82	17	94
82	18	86
82	18	87
82	18	88
82	18	89
82	18	90
82	18	91
82	18	92
82	18	93
82	18	94
82	19	86
82	19	87
82	19	88
82	19	89
82	19	90
82	19	91
82	19	92
82	19	93
82	19	94
82	20	86
82	20	87
82	20	88
82	20	89
82	20	90
82	20	91
82	20	92
82	20	93
82	21	85
82	21	86
82	21	87
82	21	88
82	21	89
82	21	90
82	21	91
83	10	82
83	10	87
83	10	88
83	11	85
83	11	86
83	11	87
83	11	88
83	11	89
83	11	90
83	11	91
83	12	87
83	12	88
83	12	89
83	12	90
83	12	91
83	12	92
83	13	87
83	13	88
83	13	89
83	13	90
83	13	91
83	13	92
83	13	93
83	14	87
83	14	88
83	14	89
83	14	90
83	14	91
83	14	92
83	14	93
83	15	87
83	15	88
83	15	89
83	15	90
83	15	91
83	15	92
83	15	93
83	15	94
83	16	87
83	16	88
83	16	89
83	16	90
83	16	91
83	16	92
83	16	93
83	16	94
83	17	87
83	17	88
83	17	89
83	17	90
83	17	91
83	17	92
83	17	93
83	17	94
83	18	87
83	18	88
83	18	89
83	18	90
83	18	91
83	18	92
83	18	93
83	18	94
83	19	87
83	19	88
83	19	89
83	19	90
83	19	91
83	19	92
83	19	93
83	19	94
83	20	87
83	20	88
83	20	89
83	20	90
83	20	91
83	20	92
83	20	93
83	21	88
83	21	89
83	21	90
83	21	91
83	21	92
84	11	88
84	11	89
84	11	90
84	12	88
84	12	89
84	12	90
84	12	91
84	13	88
84	13	89
84	13	90
84	13	91
84	13	92
84	14	88
84	14	89
84	14	90
84	14	91
84	14	92
84	14	93
84	15	88
84	15	89
84	15	90
84	15	91
84	15	92
84	15	93
84	16	88
84	16	89
84	16	90
84	16	91
84	16	92
84	16	93
84	16	94
84	17	88
84	17	89
84	17	90
84	17	91
84	17	92
84	17	93
84	17	94
84	18	88
84	18	89
84	18	90
84	18	91
84	18	92
84	18	93
84	19	88
84	19	89
84	19	90
84	19	91
84	19	92
84	19	93
84	20	88
84	20	89
84	20	90
84	20	91
84	20	92
84	20	93
84	21	88
84	21	89
84	21	90
84	21	91
84	21	92
84	21	93
84	22	89
84	22	90
84	22	91
85	12	89
85	12	90
85	13	89
85	13	90
85	13	91
85	13	92
85	14	89
85	14	90
85	14	91
85	14	92
85	14	93
85	15	89
85	15	90
85	15	91
85	15	92
85	15	93
85	16	89
85	16	90
85	16	91
85	16	92
85	16	93
85	16	94
85	17	89
85	17	90
85	17	91
85	17	92
85	17	93
85	17	94
85	18	89
85	18	90
85	18	91
85	18	92
85	18	93
85	19	89
85	19	90
85	19	91
85	19	92
85	19	93
85	20	89
85	20	90
85	20	91
85	20	92
85	21	89
85	21	90
85	21	91
85	21	92
85	22	89
85	22	90
85	22	91
85	22	92
85	23	90
85	23	91
85	23	92
86	13	90
86	14	90
86	14	91
86	14	92
86	15	90
86	15	91
86	15	92
86	15	93
86	16	90
86	16	91
86	16	92
86	16	93
86	17	90
86	17	91
86	17	92
86	17	93
86	17	94
86	18	90
86	18	91
86	18	92
86	18	93
86	19	90
86	19	91
86	19	92
86	20	90
86	20	91
86	20	92
86	21	90
86	21	91
86	22	90
86	22	91
86	23	90
86	23	91
86	24	91
87	16	91
87	16	92
87	16	93
87	17	91
87	18	91
87	19	91
87	20	91
87	21	91
