#i	j	k
121	50	43
121	50	44
121	50	45
121	50	46
121	50	47
121	50	48
121	50	49
121	51	14
121	51	15
121	51	16
121	51	17
121	51	18
121	51	19
121	51	20
121	51	21
121	51	22
121	51	23
121	51	32
121	51	33
121	51	34
121	51	35
121	51	36
121	51	37
121	51	38
121	51	39
121	51	40
121	51	41
121	51	42
121	51	43
121	51	44
121	51	45
121	51	46
121	51	47
121	51	48
121	51	49
121	52	14
121	52	15
121	52	16
121	52	17
121	52	18
121	52	19
121	52	20
121	52	21
121	52	22
121	52	31
121	52	32
121	52	33
121	52	34
121	52	35
121	52	36
121	52	37
121	52	38
121	52	39
121	52	40
121	52	41
121	52	42
121	52	43
121	52	44
121	52	45
121	52	46
121	52	47
121	52	48
121	52	49
121	53	14
121	53	15
121	53	16
121	53	17
121	53	18
121	53	19
121	53	20
121	53	21
121	53	22
121	53	30
121	53	31
121	53	32
121	53	33
121	53	34
121	53	35
121	53	36
121	53	37
121	53	38
121	53	39
121	53	40
121	53	41
121	53	42
121	53	43
121	53	44
121	53	45
121	53	46
121	53	47
121	53	48
121	53	49
121	54	14
121	54	15
121	54	16
121	54	17
121	54	18
121	54	19
121	54	20
121	54	21
121	54	29
121	54	30
121	54	31
121	54	32
121	54	33
121	54	34
121	54	35
121	54	36
121	54	37
121	54	38
121	54	39
121	54	40
121	54	41
121	54	42
121	54	43
121	54	44
121	54	45
121	54	46
121	54	47
121	54	48
121	54	49
121	54	50
121	55	14
121	55	29
121	55	30
121	55	31
121	55	32
121	55	33
121	55	34
121	55	35
121	55	36
121	55	37
121	55	38
121	55	39
121	55	40
121	55	41
121	55	42
121	55	43
121	55	44
121	55	45
121	55	46
121	55	47
121	55	48
121	55	49
121	55	50
121	56	19
121	56	20
121	56	21
121	56	29
121	56	30
121	56	31
121	56	32
121	56	33
121	56	34
121	56	35
121	56	36
121	56	37
121	56	38
121	56	39
121	56	40
121	56	41
121	56	42
121	56	43
121	56	44
121	56	45
121	56	46
121	56	47
121	56	48
121	56	49
121	56	50
121	56	51
121	57	27
121	57	28
121	57	29
121	57	30
121	57	31
121	57	32
121	57	33
121	57	34
121	57	35
121	57	36
121	57	37
121	57	38
121	57	39
121	57	40
121	57	41
121	57	42
121	57	43
121	57	44
121	57	45
121	57	46
121	57	47
121	57	48
121	57	49
121	57	50
121	57	51
121	58	25
121	58	26
121	58	27
121	58	28
121	58	29
121	58	30
121	58	31
121	58	32
121	58	33
121	58	34
121	58	35
121	58	36
121	58	37
121	58	38
121	58	39
121	58	40
121	58	41
121	58	42
121	58	43
121	58	44
121	58	45
121	58	46
121	58	47
121	58	48
121	58	49
121	58	50
121	58	51
121	59	24
121	59	25
121	59	26
121	59	27
121	59	28
121	59	29
121	59	30
121	59	31
121	59	32
121	59	33
121	59	34
121	59	35
121	59	36
121	59	37
121	59	38
121	59	39
121	59	40
121	59	41
121	59	42
121	59	43
121	59	44
121	59	45
121	59	46
121	59	47
121	59	48
121	59	49
121	59	50
121	59	51
121	60	24
121	60	25
121	60	26
121	60	27
121	60	28
121	60	29
121	60	30
121	60	31
121	60	32
121	60	33
121	60	34
121	60	35
121	60	36
121	60	37
121	60	38
121	60	39
121	60	40
121	60	41
121	60	42
121	60	43
121	60	44
121	60	45
121	60	46
121	60	47
121	60	48
121	60	49
121	60	50
121	60	51
121	61	24
121	61	25
121	61	26
121	61	27
121	61	28
121	61	29
121	61	30
121	61	31
121	61	32
121	61	33
121	61	34
121	61	35
121	61	36
121	61	37
121	61	38
121	61	39
121	61	40
121	61	41
121	61	42
121	61	43
121	61	44
121	61	45
121	61	46
121	61	47
121	61	48
121	61	49
121	61	50
121	61	51
121	62	23
121	62	24
121	62	25
121	62	26
121	62	27
121	62	28
121	62	29
121	62	30
121	62	31
121	62	32
121	62	33
121	62	34
121	62	35
121	62	36
121	62	37
121	62	38
121	62	39
121	62	40
121	62	41
121	62	42
121	62	43
121	62	44
121	62	45
121	62	46
121	62	47
121	62	48
121	62	49
121	63	23
121	63	24
121	63	25
121	63	26
121	63	27
121	63	28
121	63	29
121	63	30
121	63	31
121	63	32
121	63	33
121	63	34
121	63	35
121	63	36
121	63	37
121	63	38
121	63	39
121	63	40
121	63	41
121	63	42
121	63	43
121	63	44
121	63	45
121	63	46
121	63	47
121	64	23
121	64	24
121	64	25
121	64	26
121	64	27
121	64	28
121	64	29
121	64	30
121	64	31
121	64	32
121	64	33
121	64	34
121	64	35
121	64	36
121	64	37
121	64	38
121	64	39
121	64	40
121	64	41
121	64	42
121	64	43
121	64	44
121	64	45
121	64	46
121	65	23
121	65	24
121	65	25
121	65	26
121	65	27
121	65	28
121	65	29
121	65	30
121	65	31
121	65	32
121	65	33
121	65	34
121	65	35
121	65	36
121	65	37
121	65	38
121	65	39
121	65	40
121	65	41
121	65	42
121	65	43
121	65	44
121	65	45
121	66	24
121	66	25
121	66	26
121	66	27
121	66	28
121	66	29
121	66	30
121	66	31
121	66	32
121	66	33
121	66	34
121	66	35
121	66	36
121	66	37
121	66	38
121	66	39
121	66	40
121	66	41
121	66	42
121	66	43
121	66	44
121	67	24
121	67	25
121	67	26
121	67	27
121	67	28
121	67	29
121	67	30
121	67	31
121	67	32
121	67	33
121	67	34
121	67	35
121	67	36
121	67	37
121	67	38
121	67	39
121	67	40
121	67	41
121	67	42
121	68	24
121	68	25
121	68	26
121	68	27
121	68	28
121	68	29
121	68	30
121	68	31
121	68	32
121	68	33
121	68	34
121	68	35
121	68	36
121	68	37
121	68	38
121	68	39
121	68	40
121	68	41
121	69	25
121	69	26
121	69	27
121	69	28
121	69	29
121	69	30
121	69	31
121	69	32
121	69	33
121	69	34
121	69	35
121	69	36
121	69	37
121	69	38
121	69	39
121	69	40
121	70	25
121	70	26
121	70	27
121	70	28
121	70	29
121	70	30
121	70	31
121	70	32
121	70	33
121	70	34
121	70	35
121	70	36
121	70	37
121	70	38
121	70	39
121	70	40
121	71	25
121	71	26
121	71	27
121	71	28
121	71	29
121	71	30
121	71	31
121	71	32
121	71	33
121	71	34
121	71	35
121	71	36
121	71	37
121	71	38
121	71	39
121	71	40
121	72	25
121	72	26
121	72	27
121	72	28
121	72	29
121	72	30
121	72	31
121	72	32
121	72	33
121	72	34
121	72	35
121	72	36
121	72	37
121	72	38
121	72	39
121	72	40
121	72	41
121	73	26
121	73	27
121	73	28
121	73	29
121	73	30
121	73	31
121	73	32
121	73	33
121	73	34
121	73	35
121	73	36
121	73	37
121	73	38
121	73	39
121	73	40
121	74	26
121	74	27
121	74	28
121	74	29
121	74	30
121	74	31
121	74	32
121	74	33
121	74	34
121	74	35
121	74	36
121	74	37
121	74	38
121	74	39
121	75	27
121	75	28
121	75	29
121	75	30
121	75	31
121	75	32
121	75	33
121	75	34
121	75	35
121	75	36
121	75	37
121	76	28
121	76	29
121	76	30
121	76	31
121	76	32
121	76	33
121	76	34
121	76	35
121	76	36
121	77	29
121	77	30
121	77	31
121	77	32
121	77	33
121	77	34
121	77	35
121	77	36
121	78	31
121	78	32
121	78	33
121	78	34
121	78	35
122	27	25
122	28	22
122	28	23
122	28	24
122	28	25
122	28	26
122	28	27
122	29	21
122	29	22
122	29	23
122	29	24
122	29	25
122	29	26
122	29	27
122	29	28
122	29	29
122	30	21
122	30	22
122	30	23
122	30	24
122	30	25
122	30	26
122	30	27
122	30	28
122	30	29
122	30	30
122	31	22
122	31	23
122	31	24
122	31	25
122	31	26
122	31	27
122	31	28
122	31	29
122	31	30
122	31	31
122	32	21
122	32	22
122	32	23
122	32	24
122	32	25
122	32	26
122	32	27
122	32	28
122	32	29
122	32	30
122	32	31
122	33	21
122	33	22
122	33	23
122	33	24
122	33	25
122	33	26
122	33	27
122	33	28
122	33	29
122	33	30
122	33	31
122	34	20
122	34	21
122	34	22
122	34	23
122	34	24
122	34	25
122	34	26
122	34	27
122	34	28
122	34	29
122	34	30
122	34	31
122	35	19
122	35	20
122	35	21
122	35	22
122	35	23
122	35	24
122	35	25
122	35	26
122	35	27
122	35	28
122	35	29
122	35	30
122	35	31
122	35	32
122	35	40
122	36	18
122	36	19
122	36	20
122	36	21
122	36	22
122	36	23
122	36	24
122	36	25
122	36	26
122	36	27
122	36	28
122	36	29
122	36	30
122	36	31
122	36	32
122	36	39
122	36	40
122	36	41
122	36	42
122	37	17
122	37	18
122	37	19
122	37	20
122	37	21
122	37	22
122	37	23
122	37	24
122	37	25
122	37	26
122	37	27
122	37	28
122	37	29
122	37	30
122	37	31
122	37	32
122	37	33
122	37	38
122	37	39
122	37	40
122	37	41
122	38	16
122	38	17
122	38	18
122	38	19
122	38	20
122	38	21
122	38	22
122	38	23
122	38	24
122	38	25
122	38	26
122	38	27
122	38	28
122	38	29
122	38	30
122	38	31
122	38	32
122	38	33
122	38	34
122	38	35
122	38	36
122	38	37
122	38	38
122	38	39
122	38	40
122	38	41
122	39	15
122	39	16
122	39	17
122	39	18
122	39	19
122	39	20
122	39	21
122	39	22
122	39	23
122	39	24
122	39	25
122	39	26
122	39	27
122	39	28
122	39	29
122	39	30
122	39	31
122	39	32
122	39	33
122	39	34
122	39	35
122	39	36
122	39	37
122	39	38
122	39	39
122	40	15
122	40	16
122	40	17
122	40	18
122	40	19
122	40	20
122	40	21
122	40	22
122	40	23
122	40	24
122	40	25
122	40	26
122	40	27
122	40	28
122	40	29
122	40	30
122	40	31
122	40	32
122	40	33
122	40	34
122	40	35
122	40	36
122	40	37
122	41	15
122	41	16
122	41	17
122	41	18
122	41	19
122	41	20
122	41	21
122	41	22
122	41	23
122	41	24
122	41	25
122	41	26
122	41	27
122	41	28
122	41	29
122	41	30
122	41	31
122	41	32
122	41	33
122	41	34
122	41	35
122	41	36
122	41	37
122	42	14
122	42	15
122	42	16
122	42	17
122	42	18
122	42	19
122	42	20
122	42	21
122	42	22
122	42	23
122	42	24
122	42	25
122	42	26
122	42	27
122	42	28
122	42	29
122	42	30
122	42	31
122	42	32
122	42	33
122	42	34
122	42	35
122	42	36
122	43	14
122	43	15
122	43	16
122	43	17
122	43	18
122	43	19
122	43	20
122	43	21
122	43	22
122	43	23
122	43	24
122	43	25
122	43	26
122	43	27
122	43	28
122	43	29
122	43	30
122	43	31
122	43	32
122	43	33
122	43	34
122	43	35
122	43	36
122	44	14
122	44	15
122	44	16
122	44	17
122	44	18
122	44	19
122	44	20
122	44	21
122	44	22
122	44	23
122	44	24
122	44	25
122	44	26
122	44	27
122	44	28
122	44	29
122	44	30
122	44	31
122	44	32
122	44	33
122	44	34
122	44	35
122	44	36
122	45	14
122	45	15
122	45	16
122	45	17
122	45	18
122	45	19
122	45	20
122	45	21
122	45	22
122	45	23
122	45	24
122	45	25
122	45	26
122	45	27
122	45	28
122	45	29
122	45	30
122	45	31
122	45	32
122	45	33
122	45	34
122	45	35
122	46	14
122	46	15
122	46	16
122	46	17
122	46	18
122	46	19
122	46	20
122	46	21
122	46	22
122	46	23
122	46	24
122	46	25
122	46	26
122	46	27
122	46	28
122	46	29
122	46	30
122	46	31
122	46	32
122	46	33
122	46	34
122	46	44
122	47	13
122	47	14
122	47	15
122	47	16
122	47	17
122	47	18
122	47	19
122	47	20
122	47	21
122	47	22
122	47	23
122	47	24
122	47	25
122	47	26
122	47	27
122	47	41
122	47	42
122	47	43
122	47	44
122	47	45
122	48	13
122	48	14
122	48	15
122	48	16
122	48	17
122	48	18
122	48	19
122	48	20
122	48	21
122	48	22
122	48	23
122	48	24
122	48	25
122	48	26
122	48	33
122	48	34
122	48	35
122	48	37
122	48	38
122	48	39
122	48	40
122	48	41
122	48	42
122	48	43
122	48	44
122	48	45
122	48	46
122	49	13
122	49	14
122	49	15
122	49	16
122	49	17
122	49	18
122	49	19
122	49	20
122	49	21
122	49	22
122	49	23
122	49	24
122	49	25
122	49	33
122	49	34
122	49	35
122	49	36
122	49	37
122	49	38
122	49	39
122	49	40
122	49	41
122	49	42
122	49	43
122	49	44
122	49	45
122	49	46
122	49	47
122	49	48
122	49	49
122	50	13
122	50	14
122	50	15
122	50	16
122	50	17
122	50	18
122	50	19
122	50	20
122	50	21
122	50	22
122	50	23
122	50	24
122	50	25
122	50	32
122	50	33
122	50	34
122	50	35
122	50	36
122	50	37
122	50	38
122	50	39
122	50	40
122	50	41
122	50	42
122	50	43
122	50	44
122	50	45
122	50	46
122	50	47
122	50	48
122	50	49
122	51	13
122	51	14
122	51	15
122	51	16
122	51	17
122	51	18
122	51	19
122	51	20
122	51	21
122	51	22
122	51	23
122	51	31
122	51	32
122	51	33
122	51	34
122	51	35
122	51	36
122	51	37
122	51	38
122	51	39
122	51	40
122	51	41
122	51	42
122	51	43
122	51	44
122	51	45
122	51	46
122	51	47
122	51	48
122	51	49
122	51	50
122	52	13
122	52	14
122	52	15
122	52	16
122	52	17
122	52	18
122	52	19
122	52	20
122	52	21
122	52	30
122	52	31
122	52	32
122	52	33
122	52	34
122	52	35
122	52	36
122	52	37
122	52	38
122	52	39
122	52	40
122	52	41
122	52	42
122	52	43
122	52	44
122	52	45
122	52	46
122	52	47
122	52	48
122	52	49
122	52	50
122	53	14
122	53	15
122	53	16
122	53	17
122	53	18
122	53	19
122	53	20
122	53	29
122	53	30
122	53	31
122	53	32
122	53	33
122	53	34
122	53	35
122	53	36
122	53	37
122	53	38
122	53	39
122	53	40
122	53	41
122	53	42
122	53	43
122	53	44
122	53	45
122	53	46
122	53	47
122	53	48
122	53	49
122	53	50
122	54	14
122	54	15
122	54	28
122	54	29
122	54	30
122	54	31
122	54	32
122	54	33
122	54	34
122	54	35
122	54	36
122	54	37
122	54	38
122	54	39
122	54	40
122	54	41
122	54	42
122	54	43
122	54	44
122	54	45
122	54	46
122	54	47
122	54	48
122	54	49
122	54	50
122	55	28
122	55	29
122	55	30
122	55	31
122	55	32
122	55	33
122	55	34
122	55	35
122	55	36
122	55	37
122	55	38
122	55	39
122	55	40
122	55	41
122	55	42
122	55	43
122	55	44
122	55	45
122	55	46
122	55	47
122	55	48
122	55	49
122	55	50
122	55	51
122	56	27
122	56	28
122	56	29
122	56	30
122	56	31
122	56	32
122	56	33
122	56	34
122	56	35
122	56	36
122	56	37
122	56	38
122	56	39
122	56	40
122	56	41
122	56	42
122	56	43
122	56	44
122	56	45
122	56	46
122	56	47
122	56	48
122	56	49
122	56	50
122	56	51
122	57	20
122	57	21
122	57	22
122	57	23
122	57	24
122	57	25
122	57	26
122	57	27
122	57	28
122	57	29
122	57	30
122	57	31
122	57	32
122	57	33
122	57	34
122	57	35
122	57	36
122	57	37
122	57	38
122	57	39
122	57	40
122	57	41
122	57	42
122	57	43
122	57	44
122	57	45
122	57	46
122	57	47
122	57	48
122	57	49
122	57	50
122	57	51
122	57	52
122	58	24
122	58	25
122	58	26
122	58	27
122	58	28
122	58	29
122	58	30
122	58	31
122	58	32
122	58	33
122	58	34
122	58	35
122	58	36
122	58	37
122	58	38
122	58	39
122	58	40
122	58	41
122	58	42
122	58	43
122	58	44
122	58	45
122	58	46
122	58	47
122	58	48
122	58	49
122	58	50
122	58	51
122	58	52
122	59	24
122	59	25
122	59	26
122	59	27
122	59	28
122	59	29
122	59	30
122	59	31
122	59	32
122	59	33
122	59	34
122	59	35
122	59	36
122	59	37
122	59	38
122	59	39
122	59	40
122	59	41
122	59	42
122	59	43
122	59	44
122	59	45
122	59	46
122	59	47
122	59	48
122	59	49
122	59	50
122	59	51
122	59	52
122	60	24
122	60	25
122	60	26
122	60	27
122	60	28
122	60	29
122	60	30
122	60	31
122	60	32
122	60	33
122	60	34
122	60	35
122	60	36
122	60	37
122	60	38
122	60	39
122	60	40
122	60	41
122	60	42
122	60	43
122	60	44
122	60	45
122	60	46
122	60	47
122	60	48
122	60	49
122	60	50
122	60	51
122	61	24
122	61	25
122	61	26
122	61	27
122	61	28
122	61	29
122	61	30
122	61	31
122	61	32
122	61	33
122	61	34
122	61	35
122	61	36
122	61	37
122	61	38
122	61	39
122	61	40
122	61	41
122	61	42
122	61	43
122	61	44
122	61	45
122	61	46
122	61	47
122	61	48
122	61	49
122	61	50
122	61	51
122	62	23
122	62	24
122	62	25
122	62	26
122	62	27
122	62	28
122	62	29
122	62	30
122	62	31
122	62	32
122	62	33
122	62	34
122	62	35
122	62	36
122	62	37
122	62	38
122	62	39
122	62	40
122	62	41
122	62	42
122	62	43
122	62	44
122	62	45
122	62	46
122	62	47
122	62	48
122	62	49
122	62	50
122	63	23
122	63	24
122	63	25
122	63	26
122	63	27
122	63	28
122	63	29
122	63	30
122	63	31
122	63	32
122	63	33
122	63	34
122	63	35
122	63	36
122	63	37
122	63	38
122	63	39
122	63	40
122	63	41
122	63	42
122	63	43
122	63	44
122	63	45
122	63	46
122	63	47
122	63	48
122	64	23
122	64	24
122	64	25
122	64	26
122	64	27
122	64	28
122	64	29
122	64	30
122	64	31
122	64	32
122	64	33
122	64	34
122	64	35
122	64	36
122	64	37
122	64	38
122	64	39
122	64	40
122	64	41
122	64	42
122	64	43
122	64	44
122	64	45
122	64	46
122	64	47
122	65	23
122	65	24
122	65	25
122	65	26
122	65	27
122	65	28
122	65	29
122	65	30
122	65	31
122	65	32
122	65	33
122	65	34
122	65	35
122	65	36
122	65	37
122	65	38
122	65	39
122	65	40
122	65	41
122	65	42
122	65	43
122	65	44
122	65	45
122	65	46
122	66	23
122	66	24
122	66	25
122	66	26
122	66	27
122	66	28
122	66	29
122	66	30
122	66	31
122	66	32
122	66	33
122	66	34
122	66	35
122	66	36
122	66	37
122	66	38
122	66	39
122	66	40
122	66	41
122	66	42
122	66	43
122	66	44
122	66	45
122	67	22
122	67	23
122	67	24
122	67	25
122	67	26
122	67	27
122	67	28
122	67	29
122	67	30
122	67	31
122	67	32
122	67	33
122	67	34
122	67	35
122	67	36
122	67	37
122	67	38
122	67	39
122	67	40
122	67	41
122	67	42
122	67	43
122	68	21
122	68	22
122	68	23
122	68	24
122	68	25
122	68	26
122	68	27
122	68	28
122	68	29
122	68	30
122	68	31
122	68	32
122	68	33
122	68	34
122	68	35
122	68	36
122	68	37
122	68	38
122	68	39
122	68	40
122	68	41
122	69	16
122	69	17
122	69	22
122	69	23
122	69	24
122	69	25
122	69	26
122	69	27
122	69	28
122	69	29
122	69	30
122	69	31
122	69	32
122	69	33
122	69	34
122	69	35
122	69	36
122	69	37
122	69	38
122	69	39
122	69	40
122	69	41
122	70	15
122	70	23
122	70	24
122	70	25
122	70	26
122	70	27
122	70	28
122	70	29
122	70	30
122	70	31
122	70	32
122	70	33
122	70	34
122	70	35
122	70	36
122	70	37
122	70	38
122	70	39
122	70	40
122	70	41
122	71	24
122	71	25
122	71	26
122	71	27
122	71	28
122	71	29
122	71	30
122	71	31
122	71	32
122	71	33
122	71	34
122	71	35
122	71	36
122	71	37
122	71	38
122	71	39
122	71	40
122	71	41
122	72	24
122	72	25
122	72	26
122	72	27
122	72	28
122	72	29
122	72	30
122	72	31
122	72	32
122	72	33
122	72	34
122	72	35
122	72	36
122	72	37
122	72	38
122	72	39
122	72	40
122	72	41
122	73	24
122	73	25
122	73	26
122	73	27
122	73	28
122	73	29
122	73	30
122	73	31
122	73	32
122	73	33
122	73	34
122	73	35
122	73	36
122	73	37
122	73	38
122	73	39
122	73	40
122	74	25
122	74	26
122	74	27
122	74	28
122	74	29
122	74	30
122	74	31
122	74	32
122	74	33
122	74	34
122	74	35
122	74	36
122	74	37
122	74	38
122	74	39
122	75	25
122	75	26
122	75	27
122	75	28
122	75	29
122	75	30
122	75	31
122	75	32
122	75	33
122	75	34
122	75	35
122	75	36
122	75	37
122	75	38
122	76	26
122	76	27
122	76	28
122	76	29
122	76	30
122	76	31
122	76	32
122	76	33
122	76	34
122	76	35
122	76	36
122	76	37
122	77	27
122	77	28
122	77	29
122	77	30
122	77	31
122	77	32
122	77	33
122	77	34
122	77	35
122	77	36
122	77	37
122	78	28
122	78	29
122	78	30
122	78	31
122	78	32
122	78	33
122	78	34
122	78	35
122	78	36
122	79	30
122	79	31
122	79	32
122	79	33
122	79	34
122	79	35
122	79	36
122	80	33
122	80	34
123	25	26
123	26	26
123	27	23
123	27	24
123	27	25
123	27	26
123	27	27
123	27	28
123	28	20
123	28	21
123	28	22
123	28	23
123	28	24
123	28	25
123	28	26
123	28	27
123	28	28
123	28	29
123	29	19
123	29	20
123	29	21
123	29	22
123	29	23
123	29	24
123	29	25
123	29	26
123	29	27
123	29	28
123	29	29
123	29	30
123	29	31
123	30	20
123	30	21
123	30	22
123	30	23
123	30	24
123	30	25
123	30	26
123	30	27
123	30	28
123	30	29
123	30	30
123	30	31
123	31	20
123	31	21
123	31	22
123	31	23
123	31	24
123	31	25
123	31	26
123	31	27
123	31	28
123	31	29
123	31	30
123	31	31
123	31	32
123	32	20
123	32	21
123	32	22
123	32	23
123	32	24
123	32	25
123	32	26
123	32	27
123	32	28
123	32	29
123	32	30
123	32	31
123	32	32
123	33	19
123	33	20
123	33	21
123	33	22
123	33	23
123	33	24
123	33	25
123	33	26
123	33	27
123	33	28
123	33	29
123	33	30
123	33	31
123	33	32
123	33	33
123	34	19
123	34	20
123	34	21
123	34	22
123	34	23
123	34	24
123	34	25
123	34	26
123	34	27
123	34	28
123	34	29
123	34	30
123	34	31
123	34	32
123	34	33
123	34	39
123	34	40
123	35	18
123	35	19
123	35	20
123	35	21
123	35	22
123	35	23
123	35	24
123	35	25
123	35	26
123	35	27
123	35	28
123	35	29
123	35	30
123	35	31
123	35	32
123	35	33
123	35	34
123	35	35
123	35	38
123	35	39
123	35	40
123	35	41
123	36	17
123	36	18
123	36	19
123	36	20
123	36	21
123	36	22
123	36	23
123	36	24
123	36	25
123	36	26
123	36	27
123	36	28
123	36	29
123	36	30
123	36	31
123	36	32
123	36	33
123	36	34
123	36	35
123	36	36
123	36	37
123	36	38
123	36	39
123	36	40
123	36	41
123	36	42
123	37	16
123	37	17
123	37	18
123	37	19
123	37	20
123	37	21
123	37	22
123	37	23
123	37	24
123	37	25
123	37	26
123	37	27
123	37	28
123	37	29
123	37	30
123	37	31
123	37	32
123	37	33
123	37	34
123	37	35
123	37	36
123	37	37
123	37	38
123	37	39
123	37	40
123	37	41
123	37	42
123	38	15
123	38	16
123	38	17
123	38	18
123	38	19
123	38	20
123	38	21
123	38	22
123	38	23
123	38	24
123	38	25
123	38	26
123	38	27
123	38	28
123	38	29
123	38	30
123	38	31
123	38	32
123	38	33
123	38	34
123	38	35
123	38	36
123	38	37
123	38	38
123	38	39
123	38	40
123	39	15
123	39	16
123	39	17
123	39	18
123	39	19
123	39	20
123	39	21
123	39	22
123	39	23
123	39	24
123	39	25
123	39	26
123	39	27
123	39	28
123	39	29
123	39	30
123	39	31
123	39	32
123	39	33
123	39	34
123	39	35
123	39	36
123	39	37
123	39	38
123	40	15
123	40	16
123	40	17
123	40	18
123	40	19
123	40	20
123	40	21
123	40	22
123	40	23
123	40	24
123	40	25
123	40	26
123	40	27
123	40	28
123	40	29
123	40	30
123	40	31
123	40	32
123	40	33
123	40	34
123	40	35
123	40	36
123	40	37
123	40	38
123	41	15
123	41	16
123	41	17
123	41	18
123	41	19
123	41	20
123	41	21
123	41	22
123	41	23
123	41	24
123	41	25
123	41	26
123	41	27
123	41	28
123	41	29
123	41	30
123	41	31
123	41	32
123	41	33
123	41	34
123	41	35
123	41	36
123	41	37
123	42	14
123	42	15
123	42	16
123	42	17
123	42	18
123	42	19
123	42	20
123	42	21
123	42	22
123	42	23
123	42	24
123	42	25
123	42	26
123	42	27
123	42	28
123	42	29
123	42	30
123	42	31
123	42	32
123	42	33
123	42	34
123	42	35
123	42	36
123	42	37
123	43	14
123	43	15
123	43	16
123	43	17
123	43	18
123	43	19
123	43	20
123	43	21
123	43	22
123	43	23
123	43	24
123	43	25
123	43	26
123	43	27
123	43	28
123	43	29
123	43	30
123	43	31
123	43	32
123	43	33
123	43	34
123	43	35
123	43	36
123	43	37
123	44	14
123	44	15
123	44	16
123	44	17
123	44	18
123	44	19
123	44	20
123	44	21
123	44	22
123	44	23
123	44	24
123	44	25
123	44	26
123	44	27
123	44	28
123	44	29
123	44	30
123	44	31
123	44	32
123	44	33
123	44	34
123	44	35
123	44	36
123	45	14
123	45	15
123	45	16
123	45	17
123	45	18
123	45	19
123	45	20
123	45	21
123	45	22
123	45	23
123	45	24
123	45	25
123	45	26
123	45	27
123	45	28
123	45	29
123	45	30
123	45	31
123	45	32
123	45	33
123	45	34
123	45	35
123	45	36
123	46	13
123	46	14
123	46	15
123	46	16
123	46	17
123	46	18
123	46	19
123	46	20
123	46	21
123	46	22
123	46	23
123	46	24
123	46	25
123	46	26
123	46	27
123	46	28
123	46	29
123	46	30
123	46	42
123	46	43
123	46	44
123	47	13
123	47	14
123	47	15
123	47	16
123	47	17
123	47	18
123	47	19
123	47	20
123	47	21
123	47	22
123	47	23
123	47	24
123	47	25
123	47	26
123	47	27
123	47	28
123	47	29
123	47	30
123	47	39
123	47	40
123	47	41
123	47	42
123	47	43
123	47	44
123	47	45
123	48	13
123	48	14
123	48	15
123	48	16
123	48	17
123	48	18
123	48	19
123	48	20
123	48	21
123	48	22
123	48	23
123	48	24
123	48	25
123	48	26
123	48	27
123	48	28
123	48	32
123	48	33
123	48	34
123	48	35
123	48	36
123	48	37
123	48	38
123	48	39
123	48	40
123	48	41
123	48	42
123	48	43
123	48	44
123	48	45
123	48	46
123	49	13
123	49	14
123	49	15
123	49	16
123	49	17
123	49	18
123	49	19
123	49	20
123	49	21
123	49	22
123	49	23
123	49	24
123	49	25
123	49	26
123	49	27
123	49	32
123	49	33
123	49	34
123	49	35
123	49	36
123	49	37
123	49	38
123	49	39
123	49	40
123	49	41
123	49	42
123	49	43
123	49	44
123	49	45
123	49	46
123	49	47
123	49	48
123	50	13
123	50	14
123	50	15
123	50	16
123	50	17
123	50	18
123	50	19
123	50	20
123	50	21
123	50	22
123	50	31
123	50	32
123	50	33
123	50	34
123	50	35
123	50	36
123	50	37
123	50	38
123	50	39
123	50	40
123	50	41
123	50	42
123	50	43
123	50	44
123	50	45
123	50	46
123	50	47
123	50	48
123	50	49
123	51	13
123	51	14
123	51	15
123	51	16
123	51	17
123	51	18
123	51	19
123	51	20
123	51	30
123	51	31
123	51	32
123	51	33
123	51	34
123	51	35
123	51	36
123	51	37
123	51	38
123	51	39
123	51	40
123	51	41
123	51	42
123	51	43
123	51	44
123	51	45
123	51	46
123	51	47
123	51	48
123	51	49
123	51	50
123	52	14
123	52	15
123	52	16
123	52	17
123	52	18
123	52	19
123	52	28
123	52	29
123	52	30
123	52	31
123	52	32
123	52	33
123	52	34
123	52	35
123	52	36
123	52	37
123	52	38
123	52	39
123	52	40
123	52	41
123	52	42
123	52	43
123	52	44
123	52	45
123	52	46
123	52	47
123	52	48
123	52	49
123	52	50
123	53	15
123	53	16
123	53	28
123	53	29
123	53	30
123	53	31
123	53	32
123	53	33
123	53	34
123	53	35
123	53	36
123	53	37
123	53	38
123	53	39
123	53	40
123	53	41
123	53	42
123	53	43
123	53	44
123	53	45
123	53	46
123	53	47
123	53	48
123	53	49
123	53	50
123	53	51
123	54	28
123	54	29
123	54	30
123	54	31
123	54	32
123	54	33
123	54	34
123	54	35
123	54	36
123	54	37
123	54	38
123	54	39
123	54	40
123	54	41
123	54	42
123	54	43
123	54	44
123	54	45
123	54	46
123	54	47
123	54	48
123	54	49
123	54	50
123	54	51
123	55	27
123	55	28
123	55	29
123	55	30
123	55	31
123	55	32
123	55	33
123	55	34
123	55	35
123	55	36
123	55	37
123	55	38
123	55	39
123	55	40
123	55	41
123	55	42
123	55	43
123	55	44
123	55	45
123	55	46
123	55	47
123	55	48
123	55	49
123	55	50
123	55	51
123	56	27
123	56	28
123	56	29
123	56	30
123	56	31
123	56	32
123	56	33
123	56	34
123	56	35
123	56	36
123	56	37
123	56	38
123	56	39
123	56	40
123	56	41
